room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44734,753,1013,4396,1460,342,57,3208431,2190,981,10240,24,3.5487394672638,43.950430416586
44509,749,1041,3353,1068,246,41,2343286,3342,961,18417,18,4.0831638813008,56.1947072046
44672,746,1042,3746,1242,258,43,2573401,3519,997,14425,22,3.9673223999733,67.558075395024
44789,742,1000,2706,884,240,40,2012332,2954,981,14048,9,5.3600521652001,47.159045877667
44521,737,1011,2879,918,222,37,2742626,3296,941,17123,19,4.2080516534066,50.932346996652
44680,729,1040,3441,1128,246,41,2635700,2238,982,11583,22,9.2126275841297,57.828872501721
44563,729,1158,4001,1296,288,49,3077287,3221,979,15925,25,2.4653154251064,73.681275715773
44564,729,1029,3537,1134,264,44,2635377,3245,981,16582,27,7.9288384392715,57.509153548809
44743,728,1019,3625,1184,246,41,2174120,2877,982,11932,16,15.328300418122,53.609567439361
44638,724,1059,4027,1324,264,44,3031673,2581,1003,12637,26,2.4157925486046,45.033683446931
44613,723,1062,3327,1073,258,43,2197586,2315,992,18809,28,2.7797547032115,65.141257090438
44594,721,1048,4117,1355,300,50,3239486,2471,979,12806,35,6.4679573146209,57.370954731321
44607,719,1050,3313,1077,241,40,2575655,2613,966,14927,22,4.1063619620401,50.475904277872
44582,712,1061,3776,1224,312,52,2665190,2938,990,16290,26,3.3287372888066,58.132829539566
44666,707,1046,3562,1176,282,47,2581238,2956,1002,12250,21,5.0041884933275,58.386578130862
44825,702,1001,3654,1203,288,48,2578401,2553,986,12535,30,5.4971801028726,48.53758439128
44749,699,1026,2747,903,210,35,2071153,1902,996,9577,24,3.8736013655648,47.897200681259
44524,692,1009,2952,930,222,37,1831745,3250,940,17817,26,9.5616163057124,46.537184373411
44621,690,1064,3658,1190,282,47,2420424,2441,993,14281,16,4.3400086109281,52.036409949214
44737,686,1000,3231,1074,252,42,2402070,2323,979,12269,12,4.2785810053099,47.246498383915
45011,686,975,1736,571,150,25,1636067,2033,964,8543,30,13.432515952152,47.184843672062
44753,685,1026,3044,974,240,40,2082753,4215,985,14377,12,3.4170046192523,55.612181661263
44667,679,1058,3622,1191,298,50,2658132,2622,990,12662,30,5.6330252850312,61.690369472121
44673,678,1046,3961,1310,318,53,1786347,4677,996,16282,24,2.9218406446871,62.45056318745
44556,673,1051,3739,1198,264,44,2904007,2763,967,14533,25,6.5266707724456,50.495509109277
44760,663,1035,3229,1064,276,46,2499145,2820,994,10826,19,9.1613377960089,44.210038393081
44756,659,1035,3885,1287,309,51,2525545,2005,986,9741,29,2.4041318615792,53.224004572561
44710,659,1004,4116,1350,289,48,2521232,2340,974,12852,24,13.148805508134,45.489020414085
44800,655,1006,2079,674,138,23,1769051,1840,983,9163,27,3.2353380987282,50.866242468247
44846,655,964,3812,1268,282,47,1848739,6044,950,13047,12,6.5099587966655,52.998094722861
44664,653,1068,3560,1166,312,52,2826237,2259,1004,15675,19,2.6407273799319,57.858069131245
44585,649,1061,3402,1113,270,45,2707988,2226,980,14315,19,1.3525541758764,51.008954239226
44635,646,1102,3611,1169,264,44,2113008,3070,1008,13861,22,15.019275247987,80.348378479925
44628,643,1045,3582,1171,258,43,2421161,2577,982,13689,19,4.2480695790064,53.679315071891
44589,635,1006,2984,965,216,36,2584103,1998,962,13245,16,6.9091729118958,42.467319180846
44572,633,1019,3672,1181,252,42,2629601,3219,985,15568,17,5.1025375331129,69.449424174515
44745,626,1046,2720,875,204,34,2098290,2868,987,13976,17,6.713812083703,55.803437289829
44598,625,1029,2968,956,240,40,2483275,2184,991,14021,16,4.5135777314124,47.24116275843
44651,624,1040,3929,1277,288,48,2194040,2814,998,12855,14,2.2309732154643,64.545293976426
44691,619,1013,2841,930,216,36,2038241,2222,976,13687,25,3.4237881151465,68.66235296048
44627,619,1046,3197,1053,277,46,2911912,1764,989,12050,17,2.3374971885259,78.531054142209
44716,612,1046,3778,1249,306,51,2704926,2335,994,11984,17,4.225942932924,60.372045596114
44836,610,1010,1832,596,168,28,2175399,2845,1027,10856,11,6.6104922888308,45.642212215572
44786,610,1044,2675,864,210,35,1691863,3019,990,13495,11,1.4783388051116,75.388769021119
44771,607,1012,1531,485,156,26,1347075,1888,977,10396,14,6.4251512044868,59.646505722228
44738,599,1020,2296,723,162,27,1822012,1923,992,12091,23,7.3093123716437,49.308678054487
44708,589,1037,3213,1050,257,43,2641792,2329,980,12825,24,1.1212478673302,51.837240664583
44900,577,1050,3357,1119,264,44,5198171,3179,1019,9819,48,8.5023113232149,58.30310268098
45075,576,1007,2011,672,186,31,1891976,2740,987,8541,69,1.680870529884,42.335409590417
44730,576,1026,2533,822,216,36,1789932,2519,989,12989,16,3.3224153925309,56.838595522401
44604,575,1052,3242,1041,252,42,2295284,2288,988,13493,9,2.462528223643,56.696672724175
44646,572,1025,3158,1017,270,45,2631819,2310,992,13679,15,1.5000453054048,50.925921955671
44622,569,1032,3674,1206,264,44,2447735,2379,991,11248,17,5.8338716693157,53.479391609947
44634,569,1045,3580,1179,259,44,2283176,1989,1000,11067,29,3.4019284175004,60.965881625958
45029,564,984,1628,533,120,20,1720712,1480,991,8217,34,3.5371694158678,49.270203944156
44639,562,1031,2830,918,246,41,2497156,2229,994,12393,29,13.978109413967,63.960248193344
44581,559,1012,3296,1074,222,37,2778914,2378,979,12986,24,3.8627907741283,47.357914085022
44671,555,1045,2708,867,174,29,1707645,2036,995,18138,13,5.4155595806649,72.441807830823
44620,554,1045,2892,940,228,38,2094036,2139,1008,12519,15,3.1356438156876,53.83737826158
44568,553,1001,2912,927,216,36,2382373,2470,978,16493,22,6.3699214569361,61.23145100286
44707,550,994,3315,1087,270,45,2213949,2070,974,10895,21,1.9771388842005,59.674419074069
44722,548,1034,1980,624,150,25,1539911,2491,1002,11933,15,2.2543335797053,56.643076056363
44625,547,1036,3074,987,246,41,2136835,2245,995,11910,9,3.5474146192645,47.171467611222
44906,547,999,1719,560,132,22,2000281,2708,995,7856,18,5.9257653934481,42.312389222423
44699,545,980,3409,1115,264,44,2147795,2008,965,9587,14,2.6910823769503,67.035574280852
44700,545,1049,3001,955,210,35,2115228,2395,982,12975,18,5.2817023910966,45.623139672022
44526,541,987,3343,1071,264,44,3098393,2346,954,15298,22,3.1219146763116,49.35930658513
44774,539,1024,2957,969,219,37,2707897,2296,976,9625,24,4.8589799584425,48.120662413019
44754,539,1035,2514,813,180,31,1923478,2132,992,10393,22,5.1195161907341,45.90680366093
44959,539,998,3179,1062,269,45,2286835,1919,992,9016,24,1.2075077438295,46.608739106191
44741,539,997,2971,975,222,37,2341921,2188,974,12446,18,3.4105899564212,49.133083320756
44644,536,1052,2972,963,204,34,2656533,2209,1000,11356,14,1.7031302557685,58.293943168252
44611,533,1063,2347,748,168,28,1860268,2368,988,13607,13,2.0194859475023,60.202349853886
44615,531,1044,3052,981,234,39,2079873,1755,993,12865,22,2.8523276291998,59.827187366676
44623,529,1045,2189,699,157,26,2255131,2134,980,11675,25,4.9829170325171,58.311235365855
44660,525,1019,1905,603,138,23,1763823,2770,983,13064,12,1.6861035682123,55.894619447644
44886,519,972,2195,705,204,34,2117578,2137,953,8983,23,2.5858715849591,55.212136533447
44656,511,1016,2428,778,168,28,2067543,2019,998,9922,12,6.5446367232554,48.295784977863
44561,511,1026,2947,946,234,39,2547364,2430,959,15326,26,3.3925891730173,43.552512647935
44980,510,1001,1989,658,192,32,1469644,2173,991,10760,30,2.4332677799288,60.61700016595
44911,510,1006,1468,477,162,27,1541059,1934,991,7046,20,33.983418551286,52.644164935347
44735,506,986,3185,1034,246,41,2639992,2140,970,10554,8,7.1501688182194,46.183343231185
44764,505,1039,2763,903,204,34,2215694,1848,998,10432,30,5.8635255584025,48.516834037613
44701,504,1005,2675,872,222,37,2339944,2303,981,10996,11,6.2704610765804,44.618439112916
44675,502,1052,2872,919,192,32,2317979,1627,1016,12753,22,1.4565558026695,48.458816926828
45051,494,1031,2053,683,144,24,1424095,4195,997,11395,35,7.0892312975767,62.356078338209
44560,493,1023,2938,920,204,34,2207184,2098,971,13768,13,2.0958588690179,41.994684637811
44552,493,1014,2650,821,198,33,1660270,2547,948,15822,9,2.3624028778631,65.983548026844
44895,492,1019,2544,842,204,34,2293951,3097,992,11726,38,5.3423574678232,55.838043789144
44772,491,1000,2394,785,204,34,2143224,1800,983,11213,12,1.1808077185259,39.361341751771
44773,489,1007,2555,837,174,29,2541055,2105,982,8518,15,5.1646263665383,45.767021368171
44827,487,986,2387,777,192,32,2219708,2006,987,9208,12,5.7387172924097,46.185549457085
44663,486,998,2335,745,150,25,1770608,1688,982,11281,20,9.6193125206205,55.960326390728
44530,484,1034,2284,729,138,23,1735958,2133,967,14860,13,4.776578425617,53.736558141135
44686,481,1021,2471,790,174,29,2342043,2130,987,12383,18,1.4287495436937,45.303274016167
45030,481,999,2161,722,174,29,1919468,2151,995,9766,33,2.38621725729,53.04530962273
44806,480,1006,2403,791,198,33,2056236,1104,983,8425,24,6.2633868419134,46.776092869957
44617,479,1045,2330,726,180,30,1676511,2367,974,11523,20,3.3573879064394,43.037781936025
44945,479,988,3099,1032,228,38,2220226,1277,983,8847,31,6.0417528402455,41.589224576077
44652,478,1034,2449,785,162,27,2845997,1751,998,10529,23,2.8430214684358,56.051379689936
44586,475,1044,2102,663,180,30,1573389,2293,984,11944,14,2.1618115987565,45.292398663599
44684,474,1034,2637,855,204,34,2168118,1887,987,10712,17,3.7882814596587,46.659252047284
44724,469,1013,2577,825,204,34,2072715,2248,984,12637,31,5.290812997114,44.257138014849
45083,468,986,1739,581,138,23,1479613,1527,986,9309,72,1.1041510834407,48.026657325443
44943,467,996,3232,1075,228,38,2403102,2019,995,10620,22,12.796369966476,48.881100383113
45080,466,995,1507,503,108,18,1064503,2627,983,8235,54,7.9854506031509,41.329453542364
44713,460,1017,2547,817,186,31,2002892,2176,987,12517,8,6.1812704138322,52.885568757928
44655,459,1022,2605,837,192,32,1831218,2300,1000,10598,19,1.9662106137579,48.347664319169
44916,459,1003,2657,879,193,32,2627317,1570,998,8554,21,3.2721873183985,49.200374767348
45073,459,990,1135,378,102,17,1341409,1999,990,6783,43,13.83836012489,40.000572523502
44618,458,1047,2084,654,156,26,1570726,1636,991,12289,10,2.1672311971511,57.780563911086
44657,457,1026,2552,824,198,33,1980834,1301,996,9615,20,6.8860220404136,49.730638484075
44929,453,987,1574,507,120,20,1961193,2865,974,7775,17,3.8175114083425,38.269497563751
44683,449,1047,2264,726,197,32,2248441,1568,997,9818,19,3.9469645949008,52.647628673553
44830,449,992,2322,759,181,30,2494009,1805,979,8859,19,3.5373959848066,43.746735517262
44844,449,969,1978,633,152,25,1617029,1881,962,8537,17,1.3955057661674,50.790447635925
44553,448,975,2814,910,198,33,2277127,1726,940,13357,10,3.4707692185346,41.628543902259
44725,446,1014,2825,920,234,39,2246161,1485,970,10085,10,14.80921017866,44.327740009943
44758,442,1004,2659,843,204,34,2080089,1606,973,9758,12,3.0464198033956,52.350191775425
44885,440,989,2627,871,204,34,2282898,1399,968,8779,26,4.1278879068857,39.573669730049
44659,440,1059,2197,693,180,30,1713203,1798,1003,13215,16,3.7319367844739,57.40046484403
44744,439,1033,1744,558,139,23,1715053,1580,993,10570,22,3.1957526990508,46.528605613229
44643,439,1020,2602,840,186,31,2021698,1526,1011,11203,18,1.9726670942901,46.785581362706
44820,438,1021,2106,676,168,28,2057837,1691,996,10714,30,5.1233072868388,52.584693706643
44898,438,977,2491,825,204,34,2225001,1604,983,8057,27,6.7789887985364,44.281905567136
44653,434,1044,2563,827,174,29,1782563,2134,1013,11615,12,2.5376778338432,59.531125712301
44706,431,1022,2707,889,216,36,2066881,1760,987,11134,11,1.5011178184596,50.154318483896
44747,430,1032,2604,840,204,34,2065875,1700,980,10297,25,3.0984303682526,45.396062686712
44841,430,1012,1907,604,156,26,2034066,1555,999,11726,11,5.6887481055693,40.927443858145
44645,429,1070,2134,684,150,25,2185622,1381,1030,9359,18,20.099839575698,52.398537233801
44832,427,983,2175,705,150,25,1830123,1503,991,9123,19,19.255712884854,35.940419298027
44769,425,998,1588,504,102,17,1817840,1990,971,9318,17,6.0139911512198,42.03000695194
44879,425,956,2869,949,216,36,2537073,1744,953,9182,17,5.1244900386796,43.127893328694
44767,421,992,2579,840,186,31,2011106,1423,978,10037,19,4.0852020541077,47.281072046888
44798,419,1025,2301,750,205,34,1900852,1367,993,9270,17,12.986602437505,56.051350125597
44808,417,1011,1804,583,150,25,1601027,1463,984,9495,14,2.138168931714,57.533093525656
44932,413,995,1897,615,150,25,2031351,1669,986,9652,24,2.0754226885927,50.273286605923
44804,411,1012,2130,693,186,31,1873723,1509,990,9374,20,4.9473047243255,55.921718552497
44736,408,1009,2209,712,162,27,2034227,1573,986,10313,11,2.5764921329398,37.267874974364
44709,401,1026,2050,642,126,21,1880052,1562,987,11507,12,1.9836935253259,47.326558161122
44794,399,993,2446,801,198,33,1764357,1173,993,6665,14,2.9979275862294,49.392410327767
44793,399,996,2481,810,175,29,2217520,1467,991,7825,16,9.8501253563152,44.523334539335
44648,399,1036,2566,825,174,29,2258823,1857,1008,11487,21,1.5138709505291,50.973678968299
44815,399,1023,2454,795,176,30,2213697,1625,998,7520,21,9.6424538476502,48.482989583905
44692,398,1037,2256,708,180,30,1769555,1795,998,10403,16,4.1942071024205,46.255917751893
44702,398,1031,1878,594,126,21,1516709,1742,1000,10839,11,2.0195883845503,46.037384186824
44608,397,1041,1867,573,114,19,1581858,1801,994,11103,15,5.6419855570278,52.884013598389
44792,394,1016,2147,686,174,29,2087535,1320,1001,8995,16,3.3988447118605,47.664383736325
44711,392,1023,2477,806,174,29,1679561,1499,1005,11021,12,3.2023775011868,39.96556980355
44972,391,1005,1172,372,84,14,1485497,1813,995,6410,16,11.449202422313,42.15943276573
45042,390,999,1993,665,180,30,1552994,1858,998,7254,37,5.5270085043402,53.146837078363
44727,389,991,1616,504,111,19,1805804,1606,981,9004,17,3.738505098477,42.917274823066
44723,389,1008,2136,672,144,24,2163449,1506,987,8619,24,4.2861043738362,42.620371792125
44884,389,1008,2723,888,204,34,2313673,1447,1001,8460,19,5.5638014352752,37.876399125775
44642,389,1030,2112,678,135,23,1777893,1697,1007,9208,11,2.2680877040738,46.752802403557
44674,389,1017,2356,759,187,31,2102966,1834,992,11358,27,2.6117688877857,47.888799149476
44739,389,1038,2206,711,132,22,1852950,2118,991,11166,13,2.4832229132343,50.552669773597
44687,389,1064,2110,651,144,24,1687394,2084,1017,11567,27,1.7663719320194,62.098920299175
45007,387,985,1150,375,78,13,1087237,1871,985,7472,26,2.0065058724508,36.883230828873
44688,387,1018,2012,641,174,29,1572663,1508,986,12013,22,3.8130862429536,51.729294548903
44695,386,1018,1514,469,102,17,1633158,1749,986,9437,11,3.3227153956188,43.833343764905
44837,386,1020,1580,502,126,21,1490023,1750,980,8768,13,5.0063242834679,39.649712632851
45076,385,989,1085,359,96,16,1195037,968,986,5232,35,2.2328079915768,36.784148023279
44813,382,1031,2100,672,150,25,1632636,1312,996,9824,19,1.8544745434154,44.472034266383
44990,382,981,1107,358,90,15,1315040,1208,974,7807,16,5.0639501388097,37.465241798455
44981,382,1005,1893,624,126,21,1864432,1710,990,9453,31,3.7145055416519,45.356534566499
44967,379,994,1801,588,151,26,1941665,2216,998,7196,21,9.586523945724,37.683687559142
45095,379,989,1044,348,76,13,1503281,986,996,5724,78,5.554717818651,35.522019460831
44958,379,988,1932,633,132,22,1724185,1440,990,6502,21,5.7718656038697,52.134269200981
44712,379,1022,2217,714,148,24,1941545,1600,999,9239,20,3.6080073263339,61.618295347844
44829,379,1011,1878,597,126,21,1657986,2000,979,11813,16,3.4175681877494,63.88852689409
44779,379,1002,1892,606,112,19,2064785,2626,985,8492,19,15.020190896464,47.57560994935
44907,377,999,1640,522,120,20,1936971,1538,997,9576,22,2.8459853238452,67.287165714078
44633,375,1033,1747,539,126,21,1482914,1375,992,11222,13,4.13636222797,45.634147697371
44819,374,999,1432,459,108,18,1806827,1297,989,8271,20,2.9168933020433,54.118480394422
44726,374,1020,2149,639,162,27,1669051,1518,977,11043,13,2.083049814748,41.810149582543
44938,371,1006,1600,522,114,19,1559722,2747,989,9343,14,4.2805557511495,47.134067470082
44759,369,1021,2045,648,178,30,1758415,1986,985,10495,12,4.4063735746246,47.229607665301
44748,369,1003,2131,687,133,22,1567895,1767,976,9812,17,2.5823108282109,54.99519838226
44818,369,996,1719,555,144,24,1979384,1205,982,7842,20,7.8557398185177,45.82080801612
44629,368,994,1571,478,108,18,1425098,1437,988,10500,9,6.7190134392721,47.670557711515
44935,366,983,2079,678,144,24,1704210,1086,983,8303,14,2.2532490511206,43.580767368612
44696,363,1000,1959,600,138,23,1817102,1794,998,9677,9,3.1590261751596,52.320505348767
44934,361,1001,1528,493,102,17,1592575,1474,984,9025,14,16.528900632435,47.96918177916
44751,359,1019,2173,690,150,25,1854442,1808,994,10902,15,3.3128612556465,40.271026312033
45038,359,987,1882,624,138,23,2024445,1747,996,8624,49,5.330028789333,40.998374928093
44694,358,1004,1734,530,132,22,1622776,1263,986,9690,12,2.508344356724,47.783356537808
45058,358,988,1732,578,168,28,1255262,2216,995,8480,35,5.8313793484563,43.827002273125
44919,357,990,2250,739,156,26,2044006,1672,990,10617,16,3.9305248199784,41.131121545005
44733,357,1014,1729,543,126,21,1729096,1408,992,10470,19,5.4488927608001,39.93106042906
44784,357,1009,1695,543,132,22,1712931,1306,986,7352,16,2.8487216515128,58.003929787671
44787,356,1027,1857,594,132,22,1674879,1417,994,9035,11,1.9273856333474,44.518898735543
44630,353,1024,2110,659,138,23,2054434,1644,993,10465,10,6.8390891608631,49.509194706942
44777,352,1007,1600,499,114,19,1815517,1616,985,7719,8,1.2715331714584,40.465731022377
45084,350,997,1108,366,72,12,1238207,1507,994,6502,73,8.6351331851162,40.989128010946
44874,349,934,1315,396,121,21,1473055,1850,924,7624,22,1.9425450509161,41.796821546463
44632,348,1028,1983,597,150,25,2138108,1680,1008,8982,11,2.973066359811,41.964428936937
44831,347,988,2123,675,150,25,2090039,1550,975,8670,22,7.2383623225866,40.05156566747
45023,347,989,1231,401,90,15,1193399,1226,986,7675,20,3.9513122106776,49.604804762951
44679,346,1033,2077,647,132,22,1722605,1722,998,10746,10,2.7293618736089,45.702566737427
44746,346,994,2118,670,156,26,1446107,1314,984,9565,9,16.456291019092,47.018886282005
44848,344,970,1424,441,102,17,1242434,1276,957,7768,11,2.1684582827577,38.274914679224
44782,342,1019,1849,579,144,24,1558060,1746,1002,12052,14,1.8497462162302,48.424588717078
44833,342,973,1589,508,108,18,1348931,1031,985,7417,8,8.1902560661098,40.737429667137
44817,341,972,1531,479,96,16,1360251,1319,987,7930,5,4.8823389876714,41.981935159461
44809,341,997,2011,647,162,27,1509049,1398,990,9058,21,2.1995396427279,55.895472131523
44921,341,998,2154,699,150,25,2587017,1238,990,7201,20,2.62483384246,42.720777755631
44641,339,1053,1981,630,141,24,1660878,1745,1015,11070,12,3.5238522626368,54.326650104405
44658,339,1005,1597,492,99,17,1588606,1651,988,9301,12,5.9731513177146,64.869485407872
44590,339,1005,2050,624,153,25,1520888,1842,980,12447,10,4.0163833375231,48.901350938596
44799,339,994,1586,498,116,19,2148878,1450,1011,7451,18,2.7864443844906,48.490049209861
45074,339,979,1074,357,96,16,1434463,1897,984,6391,39,2.409613187322,46.083452239404
44721,338,1005,1838,570,120,20,1862696,1531,981,11402,12,2.1918454466255,47.575712924997
44697,337,1003,1938,587,138,23,1684734,1606,987,9473,10,15.813298035898,43.124824759886
45101,337,988,1157,387,84,14,1142642,1598,995,6255,75,1.4015977566219,39.791737719365
45104,337,987,1228,410,120,20,937511,3420,992,6996,82,1.2271561690497,46.351169056228
44899,337,998,2074,677,162,27,2040723,1487,990,7431,20,2.3137557166673,45.873994048569
44875,336,922,2288,749,174,29,2227422,981,922,6569,26,2.4802192399016,35.537345423362
44863,335,925,1117,329,54,9,1248399,1190,942,3972,9,7.6244259226841,32.671951459267
44763,335,1008,1837,580,144,24,1421763,2180,979,10601,7,3.0841676536289,51.231339162869
44928,334,1004,1573,498,114,19,1675982,1160,978,8627,9,2.4138892677299,53.966890256096
45089,333,986,1093,364,90,15,1268491,972,980,7723,52,1.8595632602589,41.790261772486
44894,333,995,2105,678,162,27,1812984,1299,989,9465,29,4.4301133234482,42.457185088488
44698,332,995,1907,585,162,27,1823364,1494,988,9695,17,8.8143611171779,40.246540758591
45062,329,987,1746,582,136,23,1714089,1187,998,7316,44,8.2387144449101,45.876736440726
44955,329,978,1252,411,112,19,1205390,1779,987,9127,19,3.4096166123799,45.312695614484
44969,329,990,1740,567,138,23,1971502,1574,981,7219,22,4.3899267724985,39.287316724979
44742,328,1012,1387,426,114,19,1357649,1397,974,9776,10,9.1580882221094,46.855054096855
44948,328,985,2137,703,168,28,1930779,1392,981,9217,21,4.0382969665134,51.088567967187
45039,325,990,1791,593,144,24,1568986,1242,989,7981,39,10.620063858104,37.980798799186
44933,325,978,1294,408,96,16,1809378,866,978,7166,13,3.9729789183171,35.760973419951
44661,325,1025,1971,618,150,25,1751557,1364,998,9243,13,12.161466362363,51.224797710463
44873,325,916,1524,481,114,19,1500962,1202,915,8154,13,2.5569522519289,28.014707516516
44755,325,1002,2183,699,162,27,1972361,1579,975,10180,20,5.7947129175649,39.909724736584
44877,321,891,1042,335,78,13,1280134,1183,897,5856,9,4.7789713762238,31.583302597734
44685,319,1033,1708,519,120,20,1646961,1476,994,11674,20,9.0375863452743,56.528609895161
44946,319,968,1857,606,148,25,1496427,1870,973,11326,14,3.2290852072052,46.618395879068
44740,319,1015,1713,531,126,21,1950246,1547,995,9480,12,4.8126168643434,41.076257509602
44714,317,1026,1853,560,138,23,1379163,1739,987,10375,11,5.8672062536189,40.066271571953
44778,312,975,1692,520,126,21,1287789,1253,977,8286,7,4.2625275641737,40.930648909892
44765,312,1008,1890,573,114,19,1488910,1526,986,9671,19,3.6075178678343,43.535550804884
44947,311,994,1427,465,114,19,1483670,1535,987,10576,16,4.2791915218276,44.873293296465
44811,309,991,1567,495,108,18,2033980,1525,986,7302,21,5.9143879254256,43.902422051105
45063,309,996,1419,468,120,20,1395016,1687,1000,6708,37,2.1111827668818,43.439266620921
44776,308,998,1836,597,144,24,1701536,1462,1000,9814,10,8.1541859925886,43.392902720745
44835,307,994,1581,494,102,17,1643072,1207,972,8146,14,5.9989506195026,43.087664776939
44665,305,1027,1669,512,138,23,1464936,1483,997,9394,12,2.9611617771394,49.006118541998
44669,299,1006,1697,513,108,19,1408903,1450,1000,9741,16,4.5298359283706,43.570186792927
44840,299,963,1494,468,134,23,1685987,1125,970,6726,22,4.8369302035088,52.009342627769
44775,298,1012,1837,584,132,22,1621367,1942,987,10865,16,2.9605971329355,59.965568277873
44878,297,959,1394,429,120,20,1637616,1124,947,7478,16,5.2991567056659,36.521813589777
44902,295,987,1847,598,144,24,1813147,1770,984,7840,8,2.2271161834194,43.934336119536
44757,291,1000,1486,432,96,16,1218806,1493,982,9881,12,4.4463056910944,58.22996135977
44619,291,1028,1535,466,102,17,1421553,1200,998,9059,19,2.3098754289054,49.364184111704
44718,289,1016,1539,447,141,24,1483146,1280,988,9307,14,13.608362564274,43.235484748488
44803,289,1000,2122,666,146,25,1855804,1199,1002,7213,21,6.8017388345918,50.700792199591
44838,289,997,1633,525,108,18,1603191,1219,997,8545,10,4.6361577276541,43.171411706171
45105,289,977,975,324,84,14,999043,2424,978,6878,77,7.3864944816339,44.32283584893
45068,287,994,1370,452,114,19,1527580,1182,992,6408,32,3.6516873247714,40.828211020522
45022,287,999,1196,391,90,15,1458124,839,990,6705,15,4.5964231209313,38.987314096056
45102,285,983,1123,375,84,14,967022,1465,991,7827,66,5.5430790762804,47.789406174552
44891,285,1000,1228,392,78,13,1584697,1120,990,7162,10,1.5535067377411,44.739829822074
44781,285,1025,1380,421,84,14,1537428,1062,997,7843,14,1.8695524506798,48.464275944235
44704,284,984,1316,407,84,14,1208171,1131,975,9177,5,4.2098335419784,34.296526591886
44770,284,1004,1709,542,126,21,1582351,1451,1000,7972,12,9.9896121748098,45.761126796835
44668,284,1000,1223,368,90,15,1622677,1065,992,7931,13,6.8803785639424,39.250379571359
45115,284,986,726,243,60,10,633401,876,990,5280,135,0.97835392126091,39.01960908841
44729,284,1018,1752,543,126,21,1500211,1180,990,9701,8,3.1575777987464,38.791147141129
44964,281,980,1267,399,120,20,1501503,1016,980,8554,16,3.7313051191575,46.182785038899
45034,280,976,1195,386,90,15,1306503,950,985,6800,31,1.4656475908428,28.613021327112
44705,279,987,1560,474,81,13,1841818,1151,995,8288,18,5.3844449430417,38.389375251517
44923,277,1007,1710,536,138,23,1783536,1356,999,7655,16,5.1596541089826,49.239594106473
44915,276,993,1603,516,132,22,1443093,1361,985,8215,17,2.4550186196782,55.671689932842
44780,276,993,1367,428,114,19,1186468,1499,980,8973,9,18.234767213896,44.707387052013
45120,274,997,976,324,78,13,768829,1460,996,7325,174,2.5538821236939,44.410775443379
45123,273,989,617,205,42,7,523226,1052,987,5321,214,1.9209795344189,46.087586413055
44681,273,1027,1697,512,120,20,1488525,1365,1011,10071,5,2.0490741620785,49.797236850403
44761,272,976,1379,434,120,20,1113958,1483,969,8757,10,4.6392003693494,41.5519477271
44889,272,946,1481,477,120,20,2106375,1291,955,7216,21,2.2662678665214,41.860570887884
44828,272,970,1741,538,132,22,1856261,1179,973,7466,12,9.4054842007309,39.188892182082
44965,270,964,1175,365,78,13,1488013,1071,984,6564,15,2.2595834771303,39.786594635714
44812,270,1009,1487,468,108,18,1449003,1456,997,9019,8,2.3380052978864,44.668214812673
44816,269,1004,1358,417,100,17,1126113,1252,1002,8138,16,16.025544260711,47.470841517819
45096,269,1021,1302,435,90,15,1730420,1225,1002,7472,107,5.6081867784115,34.676151751812
44936,268,995,1337,423,102,17,1479154,1164,987,6353,17,2.2220969837697,38.292552779821
45110,266,986,873,292,84,14,719926,1257,988,6908,101,3.5297444571714,38.086753171138
44982,265,993,1810,582,120,20,1690160,1020,992,6505,15,7.5841144467645,47.106464103197
44766,264,1000,1313,399,102,17,1597771,1068,992,8007,12,1.9699695097545,37.72158092415
44913,263,1003,1443,460,114,19,1749524,1144,996,5384,18,4.57624552798,59.653397423472
44788,263,986,1504,456,120,20,1528651,1160,979,7734,7,2.5373799638763,48.072246053731
44783,262,979,1442,446,102,17,1636233,1106,977,6788,12,4.7912549540791,37.606915722838
44670,262,1001,1773,515,96,16,1507475,1206,992,8371,9,3.282175972747,75.838707803391
44966,261,987,1172,369,90,15,1434723,1096,981,7531,9,1.1803568743376,39.488921005176
44939,260,993,1224,374,96,16,1462313,1012,990,8732,11,1.1477287991678,42.306142680535
44903,259,989,1824,576,130,22,1921289,1342,989,7300,20,4.6605282251375,59.240134178989
44968,257,998,1573,493,102,17,1518059,936,993,7046,13,3.4135471029055,44.198125470496
44924,256,981,1305,417,96,16,1335086,1147,987,8932,12,3.1510190176988,44.431358514334
44750,255,984,1700,516,114,19,1639059,1177,978,7788,14,2.4899655830779,41.613726520581
44927,254,986,1513,466,84,14,1612977,1356,985,7337,8,1.2142881306575,40.811223870401
44790,252,973,1166,347,72,12,1273336,1120,977,7402,7,2.1939783036969,47.58002989785
44795,249,1000,1329,411,80,13,1363101,1206,994,7306,21,1.3944836604596,44.662931474797
45052,249,987,1332,438,102,17,1433266,941,987,6185,31,5.013773263047,39.903726149909
44677,249,1029,1638,486,118,20,1389492,1118,997,9366,4,4.5251274979501,64.75576260398
44842,249,963,1578,495,114,19,1486177,990,970,6843,12,1.1525905151943,38.310929273128
