room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43256,331,999,2037,675,144,24,1653494,1284,988,7198,48,2.7104963052739,38.629873158484
43232,331,1003,2342,780,174,29,2147434,1533,967,7613,53,2.4292470972588,34.264600369128
43141,331,902,2066,674,162,27,1877732,1540,901,7963,46,4.9109777486285,32.52610305356
43239,329,978,2344,783,181,30,2255907,1323,962,7754,53,3.532148012023,42.012929190891
43183,329,973,2111,696,144,24,1871492,1359,955,7560,35,2.656309661015,49.684913509596
43081,328,1016,2066,664,132,22,1725396,1952,983,11143,39,4.4783229757896,35.606686986921
43234,324,1012,1806,590,120,20,1729197,1046,990,7883,27,5.4627959466205,37.188246858221
43156,323,952,1880,603,132,22,1669008,1323,942,9227,33,2.3032260069763,35.589243743054
42961,323,889,2089,657,156,26,2013017,2000,898,8867,30,5.1085458426951,28.626720053045
43267,319,983,2220,738,151,26,1621761,1310,982,7929,51,4.9886778660841,39.19579176111
42897,319,881,1990,648,138,23,1640933,911,967,6822,7,1.7873526594665,27.300664795785
43198,319,986,2351,777,175,29,2020557,1437,971,7682,46,4.5226440797813,31.486549644488
42893,316,921,1680,521,132,22,1491747,1244,1016,7442,6,5.6214073972083,25.976976962888
43176,315,957,2169,700,156,26,1800323,1731,937,8002,33,7.4065949232327,42.012594961698
43153,313,967,2113,699,138,23,1607439,1255,927,7742,37,5.5937692419795,41.18726546206
43150,312,976,2126,697,156,26,1788385,1582,947,9120,35,2.6589173606139,36.740240597756
43277,311,1001,1695,549,138,23,1472409,1478,994,7302,31,1.7115472911447,34.501958906419
43299,309,978,1983,660,144,24,2080481,1439,974,7405,49,2.1460197596816,34.734128792302
43229,304,982,1951,647,138,23,1799890,966,976,7429,48,3.3235878350382,33.375891218888
43146,304,944,1889,609,138,23,1892116,1468,929,8312,31,3.3741810196127,36.783182523991
43154,302,1003,1802,580,156,26,1880099,1601,977,9111,46,2.5135056166588,35.553531732617
43192,301,976,1444,459,108,18,1507129,986,948,8000,37,4.4838014583711,35.227677144303
43235,299,978,2154,708,170,28,1942954,1299,959,7418,40,1.6666114923678,40.305615214542
43104,299,930,2166,690,144,24,2244462,1934,909,9732,44,3.2751844328183,32.848852995587
43200,299,1010,1971,648,135,22,1939696,1073,980,8452,48,3.3228096154644,36.502967244893
43259,299,970,2032,672,157,26,1695248,1159,972,7092,48,2.8477795885885,35.977486478022
43233,298,995,1796,586,132,22,1485747,1123,980,8085,29,6.4308837394371,38.582745936024
43152,297,973,1953,636,132,22,1834695,1263,953,8000,32,5.3423171918892,38.025273992552
43275,293,990,1655,538,114,19,1999877,1819,981,5996,40,1.733376746746,41.414113600838
43196,290,1004,1972,648,138,23,1728935,1246,971,7269,50,2.1611661156557,35.704271688007
43262,287,1047,2008,663,144,24,2056440,1435,1013,6627,45,7.1953083317249,40.828304271713
43249,287,993,1947,640,150,25,1603663,1261,966,7577,31,5.6009835359398,37.029628520119
43184,285,988,1741,560,138,23,1555529,1331,977,7823,28,5.9303675387667,37.290931602365
43086,284,973,1835,579,126,21,2036987,1463,956,8754,43,3.2987159204663,30.008412267619
42891,284,944,1969,609,150,25,1705913,1451,1025,8662,11,5.3562508029628,31.449452117483
43238,283,1001,1824,599,150,25,1675145,940,992,7225,46,7.0639599747667,39.105035549943
43201,282,980,1889,623,126,21,1799063,1188,964,7065,63,4.0538533002306,32.780790235232
43252,280,1006,1959,650,132,22,1737642,1016,995,6879,45,2.3865032282853,36.861007313832
43388,280,992,1769,589,132,22,1818066,1148,989,6505,59,3.7792717322929,34.851213408954
43194,279,972,1884,618,132,22,1832198,974,972,8892,31,4.176954974775,32.106839148584
43171,279,964,1741,564,103,17,1730401,1146,942,6444,38,1.7605669220109,34.433558486437
43323,279,1001,1683,558,115,19,1692965,1062,998,5425,37,2.9625616578969,38.412741215102
43207,279,1002,2048,654,150,25,1707670,1095,976,7084,21,18.263548599522,41.192272272272
43260,279,994,1958,645,138,23,1859525,1196,986,6999,34,3.5218568361914,37.303028716747
43084,278,1002,1888,587,138,23,1581649,1438,980,11207,32,6.0995390963771,33.857807517398
43236,276,970,1708,557,126,21,1237378,946,965,7111,32,1.9038984884428,31.774274067041
43223,274,993,1624,525,114,19,1573993,1214,986,7213,40,5.3462609222812,42.053738319553
43231,273,976,1736,566,126,21,1658366,1082,968,7089,32,4.4822551223414,40.64059292654
43118,271,1012,1720,548,138,23,1807807,1507,975,7954,29,17.588775375887,37.097655251171
42915,269,892,1930,618,132,23,2001009,1211,939,7941,28,2.6433651430403,27.900522527134
43187,269,961,1544,492,102,17,1707461,1013,951,7649,44,2.6888939958237,35.120744028153
43224,269,976,1850,597,147,25,1823525,938,973,8182,47,2.6705023708624,34.28509525767
43137,268,972,1741,554,114,19,1792127,1706,949,8861,31,4.5947658820394,37.579082716131
43215,268,989,1320,421,108,18,1603997,1191,976,6815,31,3.4859268106437,38.464822021034
43127,268,994,1859,593,132,22,1826181,1705,970,8998,40,34.566851564171,34.985903446927
43258,267,1007,1379,450,90,15,1555031,1143,985,6186,47,6.7444211652847,41.075621239954
43298,267,1001,1729,572,126,21,1709260,1274,998,6161,39,3.5358568913939,35.332245876336
43330,267,997,1633,539,132,22,1867388,1089,990,6087,55,5.3441727049592,41.830949933544
43132,266,1009,1666,527,114,19,1644677,1359,976,8542,28,2.2450657053416,34.010022099677
43170,265,935,1585,502,114,19,1422825,1197,932,8464,32,4.9975928834632,32.430299538618
43182,265,949,1843,591,132,22,1935245,1238,928,7899,31,7.1290828670058,33.017962663498
43173,264,939,1700,546,126,21,1635207,1370,951,7636,24,1.6472867115837,34.393965173571
43360,259,1005,1862,618,138,23,1511502,1009,989,5803,42,7.755007654863,39.007624027912
43293,259,985,1540,501,126,21,1419291,1047,977,5973,43,2.9036643167344,36.501767921994
43120,259,979,1561,483,108,18,1552979,1218,964,9068,33,2.052595800559,34.467000313016
43300,259,997,1668,543,126,21,1503444,901,981,5815,29,2.8317421315845,37.232826692353
43257,257,995,1558,509,102,17,1691913,1086,988,6260,38,3.892770147669,38.645007581335
43296,255,1003,1676,547,120,20,1561782,993,984,7583,34,4.8251832314932,38.871078845494
42888,253,888,1189,371,96,16,1533083,754,965,6007,11,4.9291496956172,24.614151810632
43373,251,997,1708,564,126,21,1443999,1251,991,6673,52,1.899869064101,36.141991738901
43144,251,907,1646,533,120,20,1594644,1211,913,6349,28,3.6828562338652,36.073109759547
43226,250,987,1716,558,126,21,1748319,1334,979,7681,43,3.1863313136105,49.910400216533
43268,249,1006,1268,402,115,20,1314368,934,994,6277,33,2.7429461011887,35.615603355898
43155,247,946,1664,532,108,18,1976663,1230,950,7786,40,2.6628722210799,35.911085673288
43212,246,993,1472,483,108,18,1628229,829,969,5863,30,5.4368351491135,34.763625193695
43193,245,959,1684,546,126,21,1486059,1214,964,6872,22,2.5268976210472,31.673324726501
43246,244,991,1499,483,72,12,1963433,865,978,6844,32,2.0789344727687,38.942423642162
43292,243,1008,1450,472,114,19,1552902,988,992,7175,38,3.7423120160031,38.705929336828
43206,241,962,1457,459,108,18,1643416,1015,964,6976,30,1.9054203787803,27.095452949555
43273,239,1009,1331,417,102,17,1409862,677,1003,6196,34,1.7936605671383,34.339477229295
43205,238,981,1636,525,114,19,1387814,1194,968,7082,27,6.1945793335701,33.954179142283
43264,237,988,1578,516,120,20,1506957,943,995,6126,52,3.6518930455718,33.851977262552
43247,237,951,1399,453,96,16,1441693,1012,952,5654,29,4.0721009681045,34.011544086878
43169,235,954,1506,468,102,17,1671508,1213,945,8231,34,5.3035055406481,38.668084991091
43310,234,991,1481,482,102,17,1450857,987,986,6016,20,12.334794027999,32.382872292183
43297,233,981,1445,463,102,17,1334970,993,981,6786,26,2.6548999967696,40.3356115384
43307,233,988,1301,417,102,17,1384945,817,986,6723,28,6.098371152845,33.79087692362
43272,230,991,1405,449,78,13,1468827,952,992,6208,34,4.872452741249,34.016088555606
43280,230,1010,1337,434,96,16,1305913,994,989,5725,40,4.3621272727848,36.300671405569
43253,229,987,1570,504,96,16,1633361,1026,993,6200,35,1.7832673029897,41.116625261052
43244,229,978,1480,471,113,19,1357872,1028,974,6481,37,2.0711793188597,33.626049515142
43346,227,984,1490,491,120,20,1522948,798,983,6024,32,7.0804079748328,34.529711284789
43134,227,965,1655,515,108,18,1561256,1058,963,7934,30,5.6673186282159,31.367661137067
43354,225,1004,1396,457,102,17,1370798,758,994,6269,30,5.2556015079374,31.236896405867
42906,223,941,1652,510,60,10,1804602,1116,1025,8769,5,9.9356517136996,33.761601109874
43225,222,1001,1294,408,90,15,1196741,1029,996,7406,23,5.4157845402144,39.057428737259
42889,222,910,1587,474,108,18,1178218,1381,1004,7214,3,1.7976621178245,27.38642176692
43291,219,1015,1584,513,109,18,1514144,939,1001,5611,39,4.2866800109898,39.216492172111
43188,219,956,1536,486,107,18,1486179,1062,959,6560,30,2.3377655949673,30.430001959368
43393,219,966,1402,462,101,17,1423085,1161,983,5918,54,2.6183945545512,35.393242141334
43287,219,965,1499,489,100,17,1624146,877,976,5432,45,9.4887425490321,32.688552555752
43202,217,956,1453,461,102,17,1370032,916,940,7151,27,9.2063094775885,41.76857180555
43328,216,993,1579,516,114,19,1662355,978,988,6487,37,7.4195910350816,37.295201493242
43255,216,988,1519,493,108,18,1716156,1052,989,6619,34,3.5049639681694,35.68306551965
43314,215,988,1482,482,102,17,1453528,837,984,6601,32,3.8884664839498,35.190890596894
42907,215,853,1411,461,102,17,1420109,866,891,4007,10,2.6627832224415,19.210524278334
43241,215,988,1431,450,84,14,1435476,943,980,7073,35,3.6037555261429,43.468925666593
43243,215,963,1199,378,96,16,1390089,813,957,6070,21,2.8572249592535,37.478479916236
43245,213,970,1333,417,84,14,1666753,793,967,7133,29,4.1634102821399,35.935532305831
42896,210,880,1377,413,102,17,1172846,756,974,5800,11,2.9306058782148,27.596297957324
43197,208,960,1546,482,96,16,1446889,1052,950,7505,34,4.5233177418684,35.329525815025
43359,204,1002,1387,460,108,18,1763961,724,983,5097,47,2.6426982782162,41.361283963508
43216,202,979,1334,420,84,14,1296506,989,974,6570,22,2.0595915886593,36.136219403294
43269,202,999,1410,451,108,18,1458614,984,992,5960,44,4.2261101021986,37.66258672765
43331,201,1004,1140,363,96,16,1241997,939,1003,5814,26,3.364523243121,35.660753282574
43308,199,975,1302,414,83,14,1352466,827,979,5122,35,10.974727807291,33.382836771989
43326,199,977,1486,489,111,18,1550642,885,979,6210,46,1.6068645677479,35.294000791659
43348,199,985,1410,462,90,15,1473791,669,986,5519,34,4.1471376769813,36.313396073499
43347,198,967,1409,456,96,16,1609757,852,977,6080,33,6.5673472685095,35.7567730062
43387,198,986,1038,330,72,12,1272917,682,988,5599,30,5.137852268743,36.228864120692
43384,196,975,1097,353,84,14,1241066,905,979,5835,25,2.7458855287825,32.370759048115
43325,196,1003,1179,372,96,16,1421703,902,992,5894,44,3.0717169861131,37.269063031361
43363,196,989,1294,417,102,17,1411276,841,984,5900,36,10.175195756364,37.393230969217
43230,195,978,1332,421,78,13,1516980,924,980,6621,23,4.0657506503697,32.654407050993
43306,194,997,1416,456,96,16,1490260,797,993,6241,29,2.1955279387339,35.422012745699
43228,194,969,1270,398,96,16,1473623,874,977,5774,22,25.820283396999,33.84557922337
43329,190,982,1225,402,102,17,1228193,859,975,6073,47,2.2229297968047,37.067084371809
43349,189,991,1256,405,66,11,1401939,838,993,5570,33,2.6263459386169,33.570201636928
43401,189,986,1365,450,96,16,1545289,1080,988,4832,42,2.5753950869199,34.322565376726
43309,189,995,1230,384,90,15,1249497,798,987,5658,38,2.8188120333684,37.630497536068
43254,189,999,1191,375,69,12,1329928,832,994,5568,36,3.2117881698314,39.844906690495
43242,189,959,1321,420,84,14,1401828,1053,952,5883,34,1.9585166279799,30.483686371044
43375,189,967,1286,423,91,15,1306611,668,969,6085,30,3.2418010520775,31.549677754711
43284,188,984,1317,422,84,14,1412910,780,978,5463,42,1.6953295397205,35.485713404228
43402,187,971,1404,467,102,17,1296777,664,977,5468,38,6.8171868394624,39.718078920226
43390,187,998,1234,407,96,16,1328651,617,997,5756,36,2.501022971507,37.330250610979
43321,187,979,1149,356,78,13,1421176,701,975,5382,27,4.2811733633667,32.38197427234
43274,186,980,1334,426,96,16,1525419,925,985,5612,28,5.1611170429331,39.377206998863
43282,186,992,1237,391,84,14,1466573,925,990,6048,25,3.5502979376425,32.063357935372
43312,185,998,1193,380,90,15,1426432,857,995,5728,22,6.5817190368015,56.765105924448
43365,184,975,1117,360,90,15,1343843,757,974,5410,30,2.3498723693416,35.454908394244
43302,183,953,1071,339,72,12,1184959,742,959,5575,25,6.7309069230621,52.962496211734
43237,183,972,1185,363,84,14,1368954,880,971,6151,26,10.19281703696,33.160876292939
43403,183,971,958,312,78,13,1259684,896,969,5298,31,2.5740237813763,32.960679004493
43276,183,984,1427,451,108,18,1300161,1003,988,5872,31,5.5894631801913,33.960260093644
43250,181,1005,1285,405,102,17,1533398,700,1009,6381,32,3.182377753056,39.869540263775
43421,179,979,1153,375,72,13,1256584,705,974,5510,54,5.239129932246,32.99405953114
43369,179,979,1133,366,70,12,1391420,683,985,5036,38,4.6937919190436,32.315163054515
43382,179,982,1071,345,81,14,1219266,890,984,5438,38,4.15408489292,31.701764306221
43345,179,969,1139,372,73,12,1208431,706,968,5306,49,1.6201814009238,35.449251161895
43364,179,974,1346,441,90,15,1449200,767,977,5215,38,1.7801736366219,33.369310996379
43319,179,995,1130,357,77,13,1437030,752,992,4960,46,7.0063305801972,29.631986561482
43394,179,986,1109,363,78,13,1318605,636,982,5568,50,3.1388853844509,34.274324810863
43303,178,976,1103,346,78,13,1112196,798,985,5759,30,2.5925037904299,32.703120725018
43266,178,959,1207,379,78,13,1459994,700,973,6171,24,1.7481570495463,36.113878663146
43316,178,990,1342,421,78,13,1479137,961,970,6064,36,3.3430928185216,46.728611995848
43415,177,1008,1241,408,90,15,1581783,801,1003,5396,44,5.4805075442158,31.826551803244
43327,175,979,1034,328,78,13,1039765,804,986,6060,27,4.5317254775388,48.514182390096
43399,175,985,1133,369,66,11,1191446,626,979,5482,34,6.9965507783664,34.086521157733
43352,174,969,1049,341,96,16,1018334,769,976,6173,26,2.1309649603681,32.278900224881
43428,173,989,1103,366,66,11,974828,713,989,5013,42,2.6465295548985,39.949205518144
43336,173,988,1055,334,84,14,1325299,784,986,5128,29,2.006930433398,35.043600931613
43337,172,1005,937,287,66,11,1187182,781,998,5097,43,2.8222800113603,30.545753348474
43422,172,989,1126,366,96,16,1186547,749,992,5749,37,2.1502148739839,37.026817325051
43404,172,976,1183,381,90,15,1205943,774,980,5919,45,6.1906549675209,32.854867725794
43315,172,985,1119,351,78,13,1335109,921,982,4965,21,2.5046007487192,34.400975337833
43265,172,1004,1121,339,78,13,1530138,765,1000,5439,33,4.2048725964025,31.891482241865
43283,172,990,1206,371,72,12,1367185,705,990,5877,24,5.4313882841037,35.065299889016
43251,171,1003,1105,343,96,16,1275877,772,1003,5954,28,2.1590326347758,35.47526760943
43295,171,982,1261,399,90,15,1364936,749,984,6403,20,3.5739767292653,34.645640549983
43289,168,1013,1150,355,78,13,1392823,809,995,5913,32,2.1983904781015,35.360675983697
43426,168,984,878,286,78,13,1261999,693,985,4686,41,4.0523405563346,38.755544071739
43371,168,991,1227,398,78,13,1426547,681,986,5065,34,2.6954613627933,37.256778999004
43340,167,977,1053,333,78,13,1197896,763,982,5524,26,5.6213713197248,35.416933746727
43332,166,975,1175,374,60,10,1289593,724,978,4864,22,2.2975224296605,31.568950751979
43343,166,994,1197,380,96,16,1350916,849,992,5093,28,4.060810902647,33.363895212478
43367,166,987,1179,384,90,15,1250908,699,990,4992,31,1.8367000120052,31.430877371947
43195,165,973,1196,366,78,13,1123449,744,969,6635,21,5.5299271008486,38.807750078523
43318,164,977,1253,398,90,15,1254608,825,979,6189,34,3.1959935898301,31.151805970561
43313,164,989,1032,318,72,12,1082448,731,977,5470,27,3.0516021202393,34.798100383754
43410,164,964,1053,345,84,14,1188081,753,968,4803,33,2.1644081095148,33.653924671598
43279,164,1010,1195,376,84,14,1245632,869,1002,6167,24,4.3539195840051,34.719204275899
43419,164,979,962,308,66,11,1095118,916,990,6048,37,2.7869573282302,41.871271480903
43407,163,1000,1143,367,66,11,1247629,635,989,5951,34,3.9897376209927,33.218519531177
43405,163,979,1044,342,84,14,1183510,791,984,5156,36,2.0127630310581,30.765272566343
43400,163,984,1117,355,78,13,1304933,1023,986,5080,32,1.6139786586155,31.044836233543
43368,163,1008,993,310,54,9,1045462,665,1008,5380,33,4.7173704031278,32.60454203054
43357,163,985,913,294,66,11,1027139,652,987,4918,24,2.9369765701165,34.797419480043
43301,162,992,1081,324,72,12,1056310,702,988,5959,24,4.2110769296093,34.677167417977
43437,162,988,807,263,60,10,1041841,521,989,4047,51,3.7720392444987,35.440057696318
43285,162,971,1211,378,78,13,1371246,808,977,5170,25,5.6122628233657,35.341743192561
43385,162,976,1092,345,90,15,1226629,925,975,5669,28,1.8081105563482,32.691342851192
43288,162,974,975,296,78,13,1212127,680,977,6109,15,10.274622925893,33.328224825211
43270,161,1013,1010,310,66,11,1206069,759,1000,4993,22,2.8543277071698,33.323337723735
43271,161,968,1082,331,84,14,1226755,673,967,5892,20,4.1134996434149,33.750249634898
43446,161,987,919,302,54,9,1139040,596,991,4324,60,5.5098276175342,33.152201306004
43335,161,976,1157,371,78,13,1446547,736,975,4999,60,6.4155560944848,32.646914941516
43263,160,987,1124,342,78,13,1371888,953,991,5327,29,7.3633545338917,32.920173245383
43412,159,973,1200,393,86,15,1209903,735,971,5056,42,2.6522235990438,32.527459699438
43397,159,977,1136,369,80,13,1372004,844,984,5135,44,4.7161191519638,33.302718689372
42903,159,831,1098,306,79,14,946933,608,918,6025,3,3.4239765365113,21.876245614087
43427,159,989,1047,345,66,11,1198522,459,987,4128,47,4.4290361531331,30.481754974468
43362,159,986,928,279,64,10,1188075,759,984,4354,35,1.8985235492513,28.7173139816
43379,159,987,1162,372,91,15,1127668,806,986,5937,33,6.3938018487355,38.406996913365
43417,159,987,1063,348,81,14,1184445,636,991,5528,43,17.904448432535,30.821242818867
43391,157,978,1144,369,72,12,1199363,700,990,5060,37,2.4804405689651,31.554882078866
43377,157,989,1084,342,72,12,1276361,677,992,5319,16,8.6158946129443,32.033159145247
43451,156,976,1150,384,90,15,1226652,653,976,4348,52,2.4319753922558,35.319438826926
43376,156,991,1181,376,84,14,1232870,639,981,5700,28,2.6564781601728,34.385313223144
43374,155,989,1114,357,84,14,1157302,753,982,5550,21,18.999274360667,31.312359604846
43389,155,968,1131,360,72,12,1179756,785,976,5302,35,4.1861429367514,37.252018682031
43381,155,985,1042,337,72,12,1180633,663,987,5710,24,3.5152374587126,33.500344014887
43286,155,990,1093,330,84,14,1154497,559,983,6212,22,3.5232515356543,35.524145525931
42898,155,843,1142,331,84,14,891316,709,937,6610,2,6.4735460487484,27.146394920968
43353,155,1002,1015,319,72,12,1298453,815,997,4907,23,3.3226101280146,28.911083365571
43351,153,964,1055,326,60,10,1250880,660,970,5754,28,34.942181297581,31.207822352727
43372,153,995,1074,342,84,14,1291272,590,994,4969,28,3.7248217893002,32.874261773055
43471,153,986,895,297,48,8,920319,480,989,4628,58,11.988528671223,33.390104727664
43324,153,987,1153,363,66,11,1176933,757,985,5142,26,1.7567422418833,35.835738787045
43424,151,983,1005,327,78,13,1113294,497,984,4734,48,4.1031308421318,31.658909375936
43334,151,990,925,286,66,11,1222354,691,992,5198,32,5.8504425813378,30.729099785477
43380,151,976,1064,341,78,13,1364383,590,979,4791,42,5.7444782552622,34.250341802734
43409,151,980,1026,328,72,12,1193837,785,986,5688,34,1.3619463588645,33.301302433815
43339,150,997,1036,324,78,13,1234128,589,1004,5014,28,3.1960348284143,35.362028212057
43358,150,982,1073,339,78,13,1266038,632,982,5504,44,4.7676567828156,37.962606024297
43416,149,979,1014,321,74,13,1215938,854,980,5094,44,1.5737295719125,41.544233828363
43398,149,972,907,288,66,11,1132907,564,981,4835,35,1.3048899315472,31.96133031795
43439,149,966,896,291,60,10,1126047,538,960,4430,69,3.8384764124877,36.778670073967
43361,149,974,999,318,64,11,1280553,644,980,5428,36,3.6254175725663,34.679399960054
43344,149,994,1134,360,82,14,1394037,727,997,5423,50,2.4265773763894,47.116048136312
43442,149,982,781,249,50,9,990295,480,984,4483,46,2.8243026540962,30.937598667079
43370,149,978,1126,363,88,15,1203414,657,981,5211,35,3.4271114471155,32.060189210475
43342,149,985,886,270,59,10,1149018,641,979,4843,40,1.7370596683142,31.37866967634
43355,149,994,1072,339,60,10,1470081,663,989,5164,31,1.8546228056152,26.334503907433
43338,149,986,1095,345,77,13,1164066,651,995,5257,27,3.899950615107,32.872222107284
43430,147,982,837,268,48,8,1161962,542,983,4750,36,2.1971254922165,34.671491748537
43480,147,984,782,261,66,11,951005,490,983,4211,75,5.6515613816919,30.879837040259
43322,147,991,992,309,66,11,1220638,604,993,4587,30,4.7732998359826,33.635159862831
43396,147,980,990,318,72,12,1118314,619,984,5205,37,2.3308040113279,33.170732988338
43386,147,969,991,310,72,12,1114547,555,975,5530,26,1.990401086438,34.583626328201
43317,146,988,1036,318,78,13,1108197,755,984,6097,22,3.3067144861346,34.898844602777
43488,146,964,967,321,72,12,984735,546,967,3588,92,3.8846151227071,40.33736325946
43290,145,993,839,243,60,10,1027032,565,986,5344,25,13.224811120818,33.933740569411
43423,145,978,1017,328,66,11,1236080,614,980,4876,35,5.2717245038352,34.760519638755
43383,145,975,1125,363,78,13,1319297,686,977,5432,29,2.0599254175261,34.904725119678
43411,144,1002,1021,324,78,13,1183734,691,1001,5787,54,5.3851157470425,41.124024809057
43457,144,967,918,303,48,8,1069963,703,976,4137,50,5.7295004892068,37.34829702127
43304,144,983,1069,332,60,10,1376090,632,990,5446,23,4.1406148313397,31.72356756725
43406,144,975,970,307,60,10,1090669,667,974,5061,26,4.1250618173578,31.343635745129
43431,143,1029,972,317,60,10,1104002,505,1027,5131,47,7.4935726119742,34.579144034035
43464,143,998,766,246,48,8,1026026,454,999,4166,59,3.5698933718336,35.722535114116
43494,143,964,759,254,54,9,901269,454,965,3953,91,3.0182533067913,31.149537550932
43395,143,987,892,282,66,11,1067935,547,987,4634,31,2.2074756112269,32.132629713553
43408,141,992,916,288,60,10,1079881,577,995,5171,28,3.7785829474593,33.289716293862
43461,140,1046,974,323,60,10,1165869,432,1030,4900,92,2.6643180030348,51.153524576979
43378,140,983,1012,319,78,13,1252626,571,985,5099,30,3.8664194027448,35.196218944391
43341,139,989,940,291,74,13,1096525,627,988,4757,38,2.9169978412678,31.343266881922
43311,139,987,1009,303,78,13,1007279,693,991,5749,23,6.1736606341598,40.93728403596
43432,139,972,964,312,66,11,1225399,561,976,4784,52,2.9269201802041,36.892102982277
43455,139,988,773,249,52,9,1045451,458,989,4637,68,6.6738834344374,33.336724187516
43474,138,994,974,324,72,12,1037848,507,992,4993,75,7.9212734548089,32.43808917418
43470,137,981,819,271,66,11,941618,508,984,4254,60,14.351300247459,35.897434753006
43459,136,998,877,287,54,9,965625,594,995,3889,56,35.987233455004,31.275302225352
43473,136,974,852,279,60,10,1073809,474,977,4614,63,4.6909382653793,33.205631108016
43413,136,986,1060,339,72,12,1121469,641,993,4600,23,11.380909790788,31.546901352282
43425,135,999,911,291,60,10,996381,687,996,5446,28,3.3296222522312,33.216238435289
43466,135,973,889,288,54,9,956711,449,974,4844,53,2.011599875066,31.640054612715
43448,135,976,774,251,42,7,1014600,490,975,3978,56,2.1444910189471,29.784699617379
43356,135,994,930,290,54,9,1098880,544,989,4807,29,1.7470006153688,36.727497811171
43366,134,965,959,300,66,11,1066524,563,973,4742,25,2.7477625828725,37.625936149504
43320,133,1006,995,302,66,11,1196980,595,1014,4838,25,6.7091664405951,38.109553674647
43444,133,973,968,318,60,10,1059214,592,975,4349,52,2.5809940052634,31.588125890667
43305,133,974,945,284,60,10,930835,515,978,5421,23,3.9918913708817,44.115912662776
43453,129,981,878,285,72,12,1242482,537,985,4702,57,1.8036773313923,31.570557691044
43392,129,987,962,303,67,11,1122134,641,993,5605,51,3.0491580053108,36.219001067986
43472,129,975,740,243,72,12,1060869,561,978,4486,60,2.6705962327365,33.901884367906
43350,129,962,838,243,51,9,1002368,515,967,4043,26,7.7437522710097,34.617852977776
43450,128,984,811,261,66,11,1002086,549,983,4728,42,1.3734261033628,30.465050242361
43452,128,984,895,289,60,10,1062519,457,993,5337,49,7.7424587489666,31.465905412489
43441,127,986,923,302,66,11,991779,440,988,5259,36,3.3293418859984,31.35143993947
43440,127,980,929,299,48,8,1002619,688,988,4801,41,1.9199480284829,33.560594760895
43418,127,990,883,275,54,9,1205687,618,989,4403,34,5.724086798216,31.851446884878
43429,126,971,869,276,54,9,1049881,493,977,4466,36,1.3595053872948,32.588520751129
43420,126,972,817,253,60,10,1037226,625,975,4341,31,1.9234877438199,30.555177669808
43468,126,973,855,285,60,10,951851,561,985,4275,48,3.3945332339097,31.429770884305
43485,125,993,749,245,60,10,921256,491,993,4114,80,3.7425470707602,38.627589645081
43481,125,982,850,281,60,10,908330,480,986,4808,76,2.7941503204646,25.505623794403
43434,124,984,870,280,60,10,1194427,483,983,4259,54,4.9651924024327,34.149924169487
43445,124,981,738,230,54,9,907945,421,982,4903,46,1.3811908172765,31.105700168961
43449,122,969,665,213,54,9,1016854,534,970,3163,47,3.9309604573019,31.172304736835
43443,121,979,835,270,66,11,1063470,532,982,4199,58,2.6956500341339,31.369439276605
43414,120,975,864,272,60,10,1018796,621,975,4232,44,2.5731159342966,32.205280501173
43433,119,979,851,270,48,9,1044223,420,982,4090,63,3.380416107781,29.048393546759
43492,119,987,754,249,54,9,871442,479,987,4218,88,2.8775872949849,34.985861998219
43436,118,998,826,263,54,9,1064797,445,998,4188,56,7.4201022192006,38.737993611277
43462,117,975,857,284,66,11,1020040,539,977,4243,56,5.6872032303696,28.650561308808
43511,117,977,703,234,60,10,753076,446,977,4069,133,4.2757231748753,32.59644619194
43447,116,989,819,268,66,11,983340,472,994,3818,47,4.4526492442531,30.801378993319
43438,116,986,842,269,42,7,891854,572,989,4637,43,6.6891235451915,36.725753851785
43463,114,990,803,263,60,10,1050733,498,989,3895,56,3.5406675239855,29.260695799908
43482,113,1009,797,264,54,9,992353,456,1009,4673,91,3.234734033751,35.230737359447
43456,113,999,768,245,42,7,967701,392,998,4581,58,6.9714849112814,33.069437081433
43460,113,992,876,288,60,10,992165,491,991,3701,70,3.356716979262,24.273730445626
43484,110,978,759,249,48,8,877158,500,981,4231,73,2.1258042034784,29.58096769365
43479,110,978,697,230,42,7,922710,479,982,3420,86,7.8749168277771,28.994386954505
43465,110,972,745,241,48,8,1029588,446,972,3869,59,6.3917399714296,31.131832957337
43435,109,980,745,234,42,7,946365,383,982,4292,34,4.1617845766565,30.392838057174
43510,109,975,643,213,43,8,688477,442,977,4330,121,3.1887538584161,39.090470668999
43469,107,976,682,221,42,7,928756,448,978,3645,58,2.0757081482792,30.041465576809
43458,107,978,782,255,60,10,832221,499,975,3994,44,10.295416933643,36.177586583733
43497,106,983,743,249,54,9,820245,429,983,3819,113,5.7734312650505,35.418364708219
43506,103,972,724,242,36,6,851726,487,973,3989,149,5.1875712323749,29.837179828232
43478,103,986,728,240,48,8,975930,404,986,4345,68,7.3094232735665,38.863693140819
43487,99,974,653,213,57,10,858262,426,0,3526,99,3.2490829037321,31.355773112507
43509,99,969,700,234,54,9,770652,422,0,4200,154,4.8603254273388,32.938598897367
43489,99,982,658,216,50,9,758792,416,0,4086,106,5.1131973146387,34.882914254008
