room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11464,432,979,4486,1168,258,43,6366443,5951,1041,5747,15,3.2279509148814,32.220764519294
11513,430,996,4446,1163,258,43,7599219,5819,1038,5195,15,10.808392945628,31.949382518107
11077,427,1021,4552,1158,252,42,6812365,6104,1053,5725,27,8.016499997854,35.816716405302
11461,425,1007,4491,1151,252,42,6823538,6632,1048,5372,14,11.607447987542,33.08709759924
11530,425,996,4434,1152,252,42,18446744044831550334,6384,1025,5590,29,9.652021555348,37.107393200175
11446,424,1015,4467,1146,252,42,6915971,6750,1028,5397,19,10.617861389989,35.230298469444
11447,423,986,4377,1146,252,42,6984909,6217,1035,5748,36,9.9989228254055,36.74531738275
11534,423,1010,4415,1145,252,42,6604176,6157,1024,5444,33,4.3180532651171,42.123318613444
11114,422,1000,4464,1141,252,42,6969308,6165,1023,5503,27,10.563184379237,32.496725031193
11465,420,993,4479,1135,252,42,7122827,5955,1046,5188,34,13.897997781712,30.806667652817
11487,418,1013,4419,1132,246,41,6491132,6271,1025,5572,29,8.2220770027275,50.938132289929
11482,416,1018,4367,1127,246,41,6973320,6085,1045,5636,23,5.9933606930359,37.049192726559
11440,415,1011,4361,1125,246,41,6597248,6385,1036,5939,25,12.723352511521,32.90303745685
11445,413,999,4378,1117,246,41,7233615,6620,1029,5570,24,15.082696667081,38.317378948796
11503,412,1001,4299,1116,246,41,6613949,5839,1032,5380,33,13.791642159093,51.640867886228
11496,412,1020,4372,1113,246,41,6309631,6496,1038,5300,35,7.1114490478238,34.168024576374
11149,411,1006,4319,1111,246,41,6593666,6035,1026,5442,27,9.3189308032866,31.78261047198
11486,408,996,4359,1106,240,40,7000793,6210,1027,5412,38,3.8224498961771,33.712634317066
11448,407,995,4343,1102,240,40,6810550,5714,1023,5179,22,7.5500286935967,32.188870856973
11147,407,957,4298,1102,240,40,6587181,6418,1014,5372,25,5.635286271671,30.658466697177
11498,407,1051,4312,1104,240,40,6632946,5979,1087,5394,26,4.312863896772,43.812897114714
11183,406,977,4338,1100,240,40,6957476,5823,1011,5269,26,5.6322592576584,31.988330234825
11591,403,1012,4043,1090,240,40,6998468,5374,1023,4679,17,14.063563511788,36.382343054373
11145,403,982,4208,1091,240,40,6298020,5990,1026,5128,16,17.385668894693,31.501563344749
11450,401,995,4368,1085,240,40,6315571,5750,1032,5413,34,5.0369277183914,34.862113772134
11500,400,1013,4243,1083,240,40,6243482,5966,1030,5133,30,12.553549269608,35.441790896599
11418,398,1021,4289,1077,234,39,6693573,5681,1042,5181,16,14.078582771669,31.004110520034
11441,397,1026,4313,1075,234,39,6680037,5978,1050,5471,25,10.814537171376,31.556292395158
11512,397,996,4090,1076,234,39,6593352,5265,1036,4937,26,10.993880266663,39.71230499548
11455,395,1018,4198,1069,234,39,6955406,6013,1036,5170,28,3.1704731964507,33.949729441391
11497,394,1004,4270,1066,234,39,6933020,5938,1048,5196,19,11.604735233013,32.4557984663
11458,391,1009,4302,1058,234,39,6720485,5769,1027,5439,30,9.6389413559066,21.691207514581
11523,391,1016,4158,1059,234,39,6219197,5613,1034,5068,20,8.2406130460814,35.327887980506
11516,389,986,4156,1053,230,39,6314932,5765,1028,5482,35,8.9318626294779,35.477222417486
11218,387,1020,4186,1048,228,38,6784786,5723,1027,4984,31,16.57834425145,31.956370357643
11488,387,987,4160,1047,228,38,6625528,6036,1026,5373,19,2.6425679268486,41.659981405839
11148,387,960,4056,1049,228,38,6795300,5483,997,4851,19,2.9980834600327,30.267438577435
11476,386,1023,4150,1047,228,38,6062426,5648,1034,5382,30,2.6314316927868,35.321392099003
11531,385,1046,4152,1042,228,38,6586474,5830,1053,5226,29,6.3915612796254,34.392692037598
11454,385,1007,4184,1043,228,38,6794554,5640,1018,4934,24,14.085272685524,35.4180283029
11449,382,1010,4174,1034,228,38,6628691,5199,1026,5452,21,6.1245046676116,32.047412769736
11525,378,1012,4075,1024,222,37,5887914,5799,1032,5114,24,12.924388706849,32.748639179496
11477,378,996,4135,1024,222,37,6336965,5989,1029,5319,20,10.815683059749,34.995588939998
11485,377,1065,4116,1023,222,37,5726461,5722,1086,5115,20,9.3771841735033,32.332163896167
11540,377,973,4079,1023,222,37,6066827,5265,1009,5051,23,8.9009168480423,43.734433225395
11502,377,993,4060,1023,222,37,6149006,5852,1014,4996,20,1.7709830791035,33.402976154761
11639,377,963,3958,1020,222,37,7070625,5312,1005,4374,21,14.150042795096,34.463683311657
11551,376,1007,4081,1018,222,37,6817245,5241,1028,4615,25,7.6980806514135,33.314646024455
11518,375,984,4203,1014,222,37,6492748,5525,1025,4695,18,5.9596424012798,34.68429220459
11110,375,1011,4028,1017,222,37,6471192,5413,1024,4780,28,10.142018204692,34.690096984531
11501,374,1000,4051,1012,222,37,6469941,5408,1030,4955,10,13.950702094184,33.528315636707
11515,373,978,4103,1011,222,37,6603148,5523,1002,4866,26,7.7025663437261,33.244550006846
11576,372,1016,4011,1006,222,37,7023323,5265,1028,4980,21,11.027297463522,33.913501801518
11511,371,1031,4080,1005,222,37,6444935,5328,1053,4915,20,15.823087852564,32.635657017775
11489,370,1027,4156,1002,222,37,6224191,5687,1036,5345,25,7.5845042783181,35.185410012278
11537,365,1010,4015,988,216,36,6827747,5246,1015,4636,26,14.779443358425,30.092404824895
11568,365,994,3960,988,216,36,7092299,5372,1033,4355,13,7.1034971371847,40.111249098867
11220,364,1010,4014,986,216,36,6376167,5649,1021,4700,24,7.8762750952925,31.066333436957
11711,364,987,3880,986,216,36,7097279,5420,1017,4398,17,10.648013951415,30.759666397396
11524,364,989,3967,984,216,36,5986421,5317,1016,4907,25,7.9027430823032,26.184831082628
11602,363,1022,4005,984,216,36,6706477,5207,1031,4364,18,14.279508394586,33.572013985211
11495,363,1006,4040,982,216,36,6725665,5438,1025,5137,15,2.9995576935648,35.194947884171
11606,362,1020,3891,981,216,36,6116044,4902,1024,4416,21,2.463508390835,38.650651274616
11109,361,1008,3986,977,216,36,6070381,5418,1036,4654,27,17.380403179548,30.462943041289
11186,360,990,3984,974,216,36,6142224,5211,1025,4701,17,11.645095955838,30.395414994881
11605,358,985,3884,972,210,35,6611219,5072,1026,4302,27,16.328567425243,30.972442356947
11637,357,967,3914,967,210,35,6731602,5111,1008,4641,21,65.326471887609,28.986411220773
11184,357,993,4056,968,210,35,6899644,5302,1038,4375,21,4.3096940100885,38.805597447855
11548,355,1004,3968,963,210,35,6232112,5199,1028,4707,25,3.8997743674397,32.688272966088
11709,355,1009,3783,961,210,35,18446744059429942129,4626,1004,4418,25,8.4299669122588,32.52532152917
11612,355,1007,3836,960,210,35,5731088,4991,1030,5124,35,11.035526506188,45.576881799333
11550,355,967,3897,960,210,35,5830281,5208,1026,4566,13,4.4059803695663,31.939680362036
11640,354,966,3871,959,210,35,6156525,4898,1014,4283,16,10.106784676197,30.546666867582
11113,353,1017,3946,954,210,35,5869313,5302,1039,4899,16,11.689413799827,32.055394832347
11570,353,975,3753,955,210,35,5731767,5386,1033,4480,17,7.0889657688501,31.980410310493
11575,351,1020,3959,950,210,35,6167183,5241,1028,4753,27,13.799216161449,37.863156207727
11219,351,979,3760,950,210,35,6062793,5066,1010,4607,25,7.0161860084687,34.190073155945
11420,351,1000,3936,951,210,35,6042710,5266,1033,4865,25,11.802763845803,30.575295328439
11611,351,1012,3825,949,210,35,5817449,5307,1040,4449,23,13.797295244457,39.087466920809
11599,349,984,3633,945,204,35,6247736,4427,1020,4286,19,10.472060618672,30.57781268853
11519,349,997,3887,945,204,35,5856702,5214,1026,4550,24,12.078239384249,33.573376618156
11539,349,983,3950,945,204,35,6094160,5220,1027,4483,18,13.80022555675,46.129737874583
11481,348,997,3961,942,204,34,6501661,5003,1043,4617,21,15.081654251414,30.703558405304
11561,347,1033,3970,939,204,34,6035594,4994,1053,4741,25,3.521775134919,37.301926258735
11522,347,1006,3919,939,204,34,5824883,5131,1049,4722,19,2.9689375891718,30.73669703073
11719,347,959,3780,941,204,34,6834219,4796,1003,4004,16,13.540829831642,31.365582846357
11572,346,1020,3886,939,204,34,6571545,5212,1029,4375,18,6.3747672036959,31.299411297182
11221,346,996,3912,936,204,34,6254765,5084,1025,4511,17,11.701199930354,31.847012035331
11604,345,979,3831,935,204,34,6348186,5186,1013,4271,27,4.1824199254516,31.564910587355
11657,345,1016,3736,936,204,34,6390850,5200,1029,4142,20,20.540648424028,31.378687656868
11626,345,990,3879,936,204,34,6571050,4997,1015,4011,19,10.606819082058,36.151239096693
11574,344,985,3808,932,204,34,5923046,4909,1022,4599,13,5.1600508939235,33.066937582516
11499,343,998,3785,929,204,34,5550439,5130,1043,4787,21,15.249384620244,30.490404910974
11585,343,989,3726,929,204,34,6440857,5014,1018,4461,20,10.784597852766,31.563315125498
11555,342,1007,3764,926,204,34,6048959,5092,1036,4614,17,12.09006000099,28.366441964389
11529,342,1196,3853,924,204,34,5743721,5161,1212,4798,25,65.331446944732,29.316001974817
11590,339,986,3788,918,200,34,6137884,5078,1019,4355,17,5.9239433511343,31.655804015005
11532,338,952,3781,915,198,33,5425677,5003,1006,4652,12,8.4073870242887,31.307017690703
11291,338,975,3728,917,198,33,5831377,4957,1003,4468,26,7.0220162827311,33.367123030724
11659,337,961,3740,915,198,33,6279164,4766,1012,4194,28,10.632720735704,32.342298810244
11620,335,988,3846,907,198,33,6356573,4436,1009,4124,19,2.0059022952969,33.301377391695
11255,335,978,3785,908,198,33,5627902,4879,1021,4314,16,7.0523332961748,30.468416913625
11586,335,1027,3814,908,198,33,5591878,5117,1028,4583,18,5.6784412374385,30.161017337967
11327,334,986,3728,904,198,33,6436882,4605,1011,4101,18,7.0277463247415,29.514198503879
11185,333,994,3828,903,198,33,6687448,4901,1024,4354,27,11.703433340181,30.364928526347
11567,333,986,3710,903,198,33,5968848,4724,1022,4201,10,3.382503040865,33.536808978548
11608,333,1000,3628,901,198,33,5988567,4674,1013,4088,26,4.131113849344,33.348515185682
11584,332,975,3621,900,198,33,6037051,4637,1009,4227,25,4.6824485430286,29.184095411483
11554,332,1217,3731,899,198,33,6187883,4730,1237,4069,23,11.609769120541,44.266624959522
11325,332,989,3692,899,198,33,6105313,4482,1017,4038,17,18.949667952455,30.166716052571
11641,332,979,3718,899,198,33,5835284,4881,1025,4084,19,16.322870994494,32.732479676573
11629,332,1001,3625,897,198,33,6215873,4564,1025,3918,22,5.0495577713277,39.538469257541
11677,332,988,3691,899,198,33,6217618,4652,1014,4010,18,16.317004169035,30.092554146372
11684,332,988,3620,898,198,33,5624404,4752,1011,4060,23,14.381681542324,33.283908401248
11552,330,1003,3768,894,198,33,5797665,4493,1026,4661,33,8.9284450037737,35.304786647643
11549,329,997,3856,891,193,33,6003470,4726,1029,4352,11,10.791356736928,35.124856763659
11681,329,977,3570,891,197,33,6664618,4326,998,4113,25,12.114817325224,31.597824887541
11728,329,980,3558,891,196,33,6560906,4504,995,3768,24,22.536001694317,32.937223449081
11556,329,992,3665,891,193,33,6057227,5270,1036,4334,18,7.5539076746895,45.459583603443
11730,328,973,3624,889,192,32,6247757,4462,1017,3902,15,4.2670589034705,29.894903851141
11365,328,986,3635,888,192,32,6145340,4404,1009,4148,16,19.847501839558,30.878063867681
11583,327,989,3617,886,192,32,5807592,4636,1023,4268,15,15.81350569763,37.22599388125
11652,326,969,3512,884,192,32,6323670,4351,1005,3652,25,5.4034357751474,27.495059710763
11725,325,985,3457,880,192,32,7146104,4119,1019,3601,16,28.721048979602,28.551079298645
11712,325,954,3521,880,192,32,5623149,4459,1020,3917,15,1.3117421556509,32.810436445527
11695,324,993,3518,879,192,32,5938469,4534,1019,3997,20,12.704161030043,31.573997826875
11619,324,970,3566,879,192,32,5478141,4069,1007,5153,17,20.789016358095,30.668729277204
11601,324,984,3663,877,192,32,5036099,4703,1022,4542,20,65.328199419888,34.558134704745
11490,323,1003,3682,876,192,32,5631080,4949,1018,4213,21,14.062131414744,32.495328667344
11755,322,999,3701,871,192,32,6087953,4996,1030,4268,9,15.560267224541,42.261179973396
11631,322,981,3638,871,192,32,6235117,4572,1015,3949,12,8.2515105662975,36.111444329191
11660,322,954,3754,873,192,32,6072986,4381,1001,4280,23,10.933481072323,29.166649223058
11724,322,1012,3290,873,192,32,7106826,4007,1035,3417,19,9.1756667369573,31.129279328668
11520,321,991,3603,870,192,32,5833096,4628,1033,4216,23,7.5790892133704,41.131753279882
11683,321,962,3542,868,192,32,5793500,4441,1001,4152,11,13.544194384378,42.525830509029
11256,321,963,3719,869,192,32,5913505,4730,1013,3918,16,10.168939465238,29.302759179657
11558,321,1042,3639,869,192,32,5599520,4791,1041,4640,18,5.0154646139555,37.275564780754
11678,321,990,3661,869,192,32,5974884,4401,1015,4056,14,8.025139256558,29.666058451451
11258,321,993,3565,868,192,32,4988183,4652,1020,4088,16,15.746828680604,44.364187229639
11538,319,973,3633,864,190,32,5217474,4741,1026,4341,30,4.978440683251,26.964663165466
11664,318,976,3569,864,186,31,5553508,4758,996,3959,24,7.5711074978295,29.26103196528
11293,318,965,3565,864,186,31,6676292,4648,1010,3848,19,19.810011744378,28.581429616555
11638,318,1080,3579,863,186,31,5478750,4741,1239,4011,23,14.248343205396,34.633917167873
11536,318,966,3549,861,186,31,5183083,4651,1000,4146,21,6.3658966968346,32.770569088364
11595,318,972,3739,863,186,31,5809823,4508,1014,4272,18,4.047187069104,29.210416753085
11624,318,994,3594,863,186,31,5967076,4566,1029,4235,14,10.93072497962,34.964651967254
11560,318,1033,3695,863,186,31,6037704,4603,1025,4220,17,4.7897825868969,29.920786668429
11456,317,995,3650,858,186,31,5920408,4082,1022,4130,15,11.794081701767,29.812885692792
11290,316,971,3557,857,186,31,6267668,4335,1013,3905,13,16.578895820692,28.374486480007
11533,316,981,3575,856,186,31,5285374,4521,1037,3984,16,16.339903685039,29.291979661493
11559,316,993,3691,858,186,31,5117622,4494,1009,4349,20,2.5973015726472,37.791824789232
11622,316,975,3772,857,186,31,5301966,4627,1006,4266,23,2.8426995366031,31.643369184046
11674,316,1001,3580,858,186,31,5973193,4354,1030,4075,20,12.76664197342,31.312798223241
11668,315,999,3541,853,186,31,5475566,4661,1018,4115,21,7.2466814786325,33.853898457971
11471,315,983,3523,853,186,31,5863947,4475,1009,3939,10,7.7016142410387,29.575736979441
11330,315,981,3499,853,186,31,6086482,4314,1020,3785,18,15.740878124776,32.661736582767
11569,315,981,3580,853,186,31,5710205,4829,1016,3980,22,16.336362246205,31.23484018647
11582,314,958,3331,852,186,31,6342724,4058,1013,3530,10,25.169817285022,29.636542688504
11596,313,1003,3743,849,186,31,5366664,4501,1016,4349,24,6.3500626564968,30.00214551455
11294,313,980,3619,849,186,31,5532566,4492,1011,4111,16,15.747142938346,28.573409043762
11593,313,985,3592,849,186,31,5880716,4470,1025,4051,19,3.4828475894098,42.97238688247
11703,313,982,3494,848,186,31,5620843,4159,998,3926,18,4.4286845890275,40.041380318706
11720,313,998,3484,849,186,31,5553922,4521,1013,4029,10,14.392456476387,29.436728954397
11738,312,985,3482,846,186,31,5912210,3986,1020,3590,22,7.5730774279898,29.414774859363
11644,312,951,3595,844,186,31,6078031,4218,1010,3791,19,4.0754310039475,28.616615968546
11609,311,1027,3660,843,186,31,5850119,4681,1035,4179,27,20.607252337385,37.720045438782
11438,311,979,3447,840,186,31,5823089,4018,1007,3689,16,19.550985266635,31.451021488672
11557,311,966,3654,843,186,31,5783132,4468,1010,4140,15,6.1754593162118,30.197545443191
11517,311,1019,3761,840,186,31,5718894,4649,1039,4415,18,18.993205544998,30.581916515502
11648,310,984,3512,840,186,31,5612920,4512,1003,3964,8,11.034935137714,36.816188852422
11663,309,980,3396,837,182,31,6133257,4280,1015,3774,30,20.268913261614,29.904080242444
11565,309,985,3517,837,180,30,5600716,4313,1005,4316,23,65.329255101303,30.691491771306
11547,308,967,3580,835,180,30,5427263,4587,1012,4207,15,15.817491678336,31.881900725781
11645,306,987,3486,830,180,30,5556247,4107,1015,3608,21,20.606553956603,29.324387607528
11627,306,1003,3481,830,180,30,5079085,4404,1027,4002,25,14.069517303236,35.052522933999
11587,306,969,3577,829,180,30,5111887,4580,1014,3963,14,9.5427237410328,28.799967401611
11535,306,1019,3583,831,180,30,5430084,4462,1042,4329,21,17.636088693606,32.936230611217
11661,305,992,3506,825,180,30,5985916,3841,1027,3653,15,21.095228778676,27.759998545594
11751,305,969,3413,826,180,30,5750351,4143,1011,3818,9,24.360608105817,37.10115877009
11716,305,1005,3504,826,180,30,5751021,4508,1020,3899,15,8.9827684466965,30.19991948911
11521,304,982,3561,824,180,30,4955643,4421,1008,4257,26,3.836889019386,28.6681840208
11553,304,1015,3648,824,180,30,5422069,4638,1035,4167,17,19.002353508961,31.584332724468
11718,304,974,3495,824,180,30,5726899,4298,1000,3917,15,1.7347222376964,33.615325875317
11222,302,983,3548,817,180,30,5512248,4316,1014,4147,13,13.745847934078,33.165739080355
11701,302,950,3399,817,180,30,5871604,4089,1007,3863,23,1.7103233141393,33.116822443857
11740,302,991,3618,819,180,30,5744309,4273,1019,4018,19,5.8278640363946,35.004795070411
11328,302,1013,3381,819,180,30,5662616,4156,1043,3910,18,7.842430181262,31.178854230006
11635,302,977,3487,819,180,30,5881647,4285,1001,3582,16,10.452037750428,28.718841784073
11650,301,958,3273,816,180,30,6274903,3785,1007,3384,18,16.508790220308,28.222211212915
11578,301,965,3385,814,180,30,6201086,4257,1000,3366,11,16.506588660126,28.873931102107
11566,301,965,3626,815,180,30,5516577,4335,1009,4239,17,14.262873222752,38.760264628289
11722,301,961,3199,813,180,30,5897912,3883,1008,3493,15,32.54904551121,27.235453249249
11254,300,992,3493,812,180,30,5970789,4209,1011,3828,28,16.57490306077,29.274406926949
11700,300,1000,3532,811,180,30,5938119,4282,1010,4060,36,19.060629743005,31.359256797458
11399,300,949,3401,811,180,30,5583426,4344,1002,3466,14,7.0217491932594,53.595671568304
11292,299,978,3593,810,176,29,5657052,4256,1006,3807,35,10.550983175487,33.226480078079
11633,299,986,3532,810,176,30,5798439,4277,1031,4032,21,7.5649024318016,40.120179884399
11682,298,994,3537,807,174,29,5567337,4232,1027,3794,30,2.1269080553522,25.325347142709
11491,297,1012,3535,806,174,29,5679239,4335,1030,4003,20,7.0661285738586,40.867202074174
11744,296,976,3249,803,174,29,5881933,3774,1009,3460,21,32.589582224943,33.79239863582
11603,296,985,3549,804,174,29,5328750,4467,1014,3927,19,7.4355505346565,32.527824075022
11675,296,982,3423,801,174,29,5458866,3958,1027,3625,21,16.284312399872,28.961790441304
11710,296,988,3525,804,174,29,5427800,4294,1009,3719,23,13.621899819981,36.084912506372
11217,296,984,3601,801,174,29,5618696,4457,1023,3880,20,17.376968761148,28.96301843886
11679,295,970,3441,800,174,29,5796590,4128,1014,3751,12,21.609705035341,32.017620989388
11528,295,999,3486,801,174,29,5735907,4297,1024,4038,23,12.085801859323,30.31552820847
11646,295,958,3438,799,174,29,5283585,4114,1008,3697,24,7.9304430313614,32.22206212978
11289,295,991,3384,801,174,29,5283311,4208,1000,3612,23,18.917634114987,28.381811960582
11435,295,964,3474,800,174,29,5543280,3869,1010,3736,14,7.6858079096877,31.995955845602
11696,295,967,3490,798,174,29,5003463,4194,1023,3900,23,6.9302029145202,29.065444697136
11592,294,1007,3452,797,174,29,5689106,4134,1015,3912,13,7.570045037892,43.932514710958
11634,294,971,3305,795,174,29,5450621,4092,1000,3477,8,16.892316083308,28.795278906714
11610,294,999,3557,796,174,29,5257117,4319,1027,3926,18,4.01612999651,32.997930519512
11687,294,990,3275,795,174,29,5673890,3968,1021,3539,22,22.092805928365,30.779377452453
11717,293,1015,3389,793,174,29,5773430,3749,1042,3333,19,12.111870506187,33.477360961188
11653,293,971,3296,794,174,29,5976084,4060,1012,3354,20,19.792624696044,62.16345499135
11748,292,963,3396,791,174,29,5271995,4268,999,3576,11,5.1736948349226,31.682659239667
11680,292,957,3294,792,174,29,4955530,3961,1005,3347,19,9.2761077657815,28.853526895147
11181,291,989,3418,786,174,29,5714607,4253,1021,3732,15,17.372544994411,26.313361106364
11598,291,987,3348,786,174,29,5730817,4058,1005,3544,22,15.01357259646,27.859512871498
11473,291,954,3210,787,174,29,5826584,4037,988,3315,17,19.786189787161,30.82454339682
11544,290,986,3333,785,174,29,5894800,3950,1005,3228,22,5.4854670781989,29.288917097419
11743,290,982,3353,785,174,29,5596837,3879,1014,3493,28,66.400800258857,28.446981526331
11632,290,948,3405,786,174,29,5260360,3956,1006,3538,26,6.3544563525711,29.26247397356
11715,290,968,3392,785,174,29,5823974,3905,1004,3721,11,24.355539628134,29.427237989756
11669,290,1008,3572,785,174,29,5751722,4126,1022,3933,19,1.7375923182166,31.886334518016
11731,289,959,3450,783,169,29,5891615,3999,1016,3396,19,12.714040696609,29.755134791609
11618,289,966,3281,783,173,29,5664888,4086,1013,3603,18,25.170690485238,32.018145866973
11398,289,963,3413,783,172,29,5428197,3875,1003,3732,17,16.536373988797,32.015141519642
11732,289,983,3502,783,168,28,5738198,4052,997,3815,20,4.2270042556792,31.817405177527
11698,289,954,3375,783,168,28,5356962,3586,993,3311,13,2.9230749343589,33.88661347324
11625,289,993,3488,783,171,29,18446744064532287661,4331,1015,3970,28,19.221748399655,32.49289526287
11433,289,958,3344,783,172,29,5391115,3958,1009,3540,12,23.743157643231,25.881529423656
11693,288,995,3411,780,168,28,5437676,3902,1014,3528,9,22.078913504008,30.501049186833
11685,288,1006,3304,782,168,28,5872208,3618,1016,3446,10,19.635905430974,25.656241894671
11704,288,965,3337,783,168,28,6012787,3923,1006,3502,19,7.2737576601702,31.113808402101
11691,287,977,3384,777,168,28,6359210,4109,1000,3530,21,19.050397668156,32.701687333761
11474,287,972,3425,779,168,28,5767132,4078,1011,3603,15,21.780462345335,27.769819865414
11694,286,993,3400,775,168,28,5147978,3734,1013,3586,19,19.019095787045,29.332899274282
11667,286,970,3392,777,168,28,5166697,4179,1009,3749,19,2.6162995652025,31.546444927961
11752,286,1000,3325,776,168,28,5518894,3759,1015,3453,17,10.209243815701,28.536784944385
11662,285,976,3341,774,168,28,4691106,3893,1003,3989,14,5.9098106591876,32.244007302385
11623,285,980,3438,772,168,28,5509258,4354,1020,3970,14,9.5432013186843,32.410894585465
11573,285,993,3389,773,168,28,5053186,4078,1032,3826,19,20.604121563258,31.313289993752
11615,284,1003,3342,769,168,28,5896928,3662,1021,3617,29,8.9858402655136,30.371979631496
11621,283,969,3466,768,168,28,5588159,3936,1008,3629,15,10.778447141414,27.601805970546
11673,283,978,3312,768,168,28,5031756,3969,1007,3601,17,65.326361926936,28.828876196135
11714,283,985,3349,766,168,28,5486079,4179,1008,3436,22,4.8887086717469,28.188169800315
11594,283,961,3303,767,168,28,5221332,3850,998,3564,10,5.4873816968636,34.77975972898
11729,283,987,3432,766,168,28,6056237,4055,1008,3601,10,22.102160563301,29.291779360135
11649,282,942,3207,763,168,28,5617680,3757,998,3505,15,27.35239678283,25.942675631954
11739,282,962,3455,764,168,28,5340130,3952,1006,3836,19,3.8518456437892,29.060316574861
11708,282,957,3336,764,168,28,5286546,3880,1013,3434,14,30.618570440791,30.222372703154
11628,281,1218,3451,759,168,28,5984988,3877,1219,3602,33,7.5694171134561,41.588390542478
11607,281,999,3287,759,168,28,5031438,3848,1022,3803,14,19.448827835662,29.368051507115
11658,281,967,3408,762,168,28,5164011,3987,1001,3772,17,5.3048503840202,35.605537681643
11647,281,989,3447,759,168,28,5125245,3891,1024,3839,14,13.795063313434,31.506629330844
11402,280,978,3364,756,168,28,5592443,3945,1012,3525,23,19.556528112841,28.050784563982
11656,280,988,3379,759,168,28,5515964,3878,1011,3655,22,17.795311408809,28.549003558468
11665,280,979,3309,759,168,28,5561474,3746,1034,3734,13,3.3023564927311,41.93120516095
11742,280,985,3300,758,168,28,5861697,3828,1014,3657,18,31.920553544032,45.992936360724
11507,279,958,3394,756,164,28,5456602,3712,1009,3363,14,7.6730916797079,31.473782367598
11750,279,975,3246,756,165,28,5541302,3683,1003,3665,16,8.0191391875966,33.356663636363
11329,279,984,3267,756,167,28,5298018,3785,1015,3535,14,19.816540105072,29.042965702953
11713,278,971,3411,753,162,27,5266735,3736,1002,3305,20,16.308735014012,29.800155055943
11749,278,948,3381,754,162,27,5292627,4063,998,3382,22,16.302570734813,28.074613231389
11756,278,992,3227,755,162,27,4964968,3673,1011,3620,20,14.395252947646,34.246803087455
11492,277,1016,3501,751,162,27,5289733,3747,1023,3866,18,11.789602810919,28.79486060043
11506,277,990,3278,750,162,27,5061228,3909,1034,3725,18,16.512605805931,31.637927707496
11642,277,975,3307,752,162,27,5604265,3859,1016,3579,10,8.535836719606,29.299259168599
11563,277,1019,3391,750,162,27,5796452,4007,1022,3798,20,10.458623010011,29.777327483491
11364,277,957,3391,750,162,27,5289830,3859,994,3489,9,8.2030380324629,28.455732764085
11326,277,933,3229,752,162,27,5317516,4134,995,3415,12,16.541151798901,30.430970684991
11579,276,966,3192,750,162,27,5924962,3697,1012,3553,15,8.967758072439,29.014804573963
11505,276,970,3333,750,162,27,5333544,3583,1004,3518,20,23.733745862818,25.833155419405
11469,276,963,3414,747,162,27,5351951,3845,1008,3675,20,23.736709485837,26.444085978228
11257,276,1013,3374,748,162,27,4781225,3611,1026,3651,19,11.70399287184,30.556692820359
11182,275,982,3404,744,162,27,4984446,3772,1009,3762,21,16.58137478689,28.500294088259
11545,275,947,3267,744,162,27,6260719,3578,1001,3408,15,19.802166803921,28.34186133135
11666,275,969,3269,747,162,27,5038544,3801,1002,3438,14,3.8243233410675,33.6554139153
11527,274,992,3308,742,162,27,5251887,3862,1034,3626,17,7.0911462515351,28.652928754092
11643,273,950,3312,741,162,27,5374138,3869,1001,3371,17,21.607456604044,29.004798519708
11616,273,956,3114,740,162,27,5119540,3795,1008,3314,19,7.7459217947984,28.284094953629
11470,272,988,3275,736,162,27,5340958,3915,1005,3504,12,16.536771672873,33.375775284481
11676,272,975,3244,736,162,27,5391696,3856,1020,3644,17,3.3110436380524,30.821041096928
11746,272,983,3421,737,162,27,5252102,3941,1006,3607,13,15.433147199118,35.063968595975
11721,271,976,3077,735,162,27,5735736,3359,998,3124,8,19.642176413651,29.819950639012
11690,271,957,3074,735,162,27,5918332,3370,1008,3058,15,14.0931189525,28.07068716121
11436,271,982,3256,734,162,27,5850321,3736,1020,3356,16,7.8250395803912,29.539691560726
11546,271,977,3131,734,162,27,5332113,3463,1018,3181,16,21.957512680576,24.947403284671
11526,270,978,3281,731,162,27,5382773,3868,1018,3841,11,15.022570800338,31.507369924746
11509,270,1006,3270,730,162,27,5426275,3621,1013,3144,22,19.806593825485,29.669270007401
11753,270,977,3244,731,162,27,4737293,3471,1018,3499,23,12.108406018659,29.107091541917
11543,270,999,3286,732,162,27,5103592,3623,1009,3490,15,7.6855638146738,31.806971177128
11670,269,967,3321,729,161,27,5511630,3602,1003,3405,14,16.899639818817,28.733893132145
11397,269,971,3250,729,160,27,5494633,3660,1012,3609,14,23.748189287286,28.307648569552
11686,269,947,3043,729,159,27,5876345,3709,999,3046,18,31.697152860213,29.005762636544
11733,269,967,3265,729,157,27,5078828,3718,1003,3596,8,10.198798847244,33.965873705422
11589,268,1013,3500,729,156,26,18446744052756220612,4123,1020,3974,33,18.991758957419,37.409732356514
11510,268,956,3241,727,156,26,18446744072754802629,3757,1018,3400,18,21.777582140705,29.76058016012
11581,268,971,3126,728,156,26,5126036,3526,1007,3180,21,19.798063768286,31.243109633304
11366,267,998,3306,725,156,26,5591911,3600,1017,3556,13,19.552448658219,32.974558938781
11401,267,994,3300,723,156,26,5363167,3689,1017,3280,14,19.800075193213,29.578265632174
