room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46341,6375,999,2783,881,228,38,3271321,4152,992,16890,13,1.9339681504667,32.430348402648
45704,6356,1138,25448,8419,1968,328,6663106,15912,979,68950,21,0.61995398730543,49.204311072333
46279,6340,1005,6123,1932,462,77,3949767,6299,996,21933,5,9.420303669928,31.421456403459
45852,6279,1077,32951,10998,2534,422,7035592,23486,964,74779,23,5.3877555176943,100.70088794841
45878,6215,1100,8787,2781,660,110,4344154,10599,977,43893,12,3.3014308415641,76.200227408958
45942,6159,1076,17138,5673,1384,231,7292095,9135,990,47126,15,2.0506413046502,70.029663970808
46178,6139,997,10358,3393,822,137,6923917,6335,996,18112,19,3.2915057896533,55.666197763625
45782,6095,1028,24523,8159,1884,314,8301179,13476,960,48953,18,5.7067565402168,83.555168657387
46703,6069,977,1979,651,171,29,2532742,10079,1007,11139,8,2.9543392945035,42.956783130243
46646,5985,962,1358,429,114,19,1781917,2698,985,8213,8,7.8187601587032,45.27799189339
46200,5954,1021,9936,3203,882,147,5208906,10195,996,26641,10,2.2819824517767,67.020751654363
45804,5939,1106,20895,6867,1684,281,6311348,16203,959,57594,22,10.993864758706,73.919643037874
45845,5868,1108,27804,9267,2166,361,7600358,18276,983,68718,26,9.1557439175886,81.35023265071
45710,5689,1145,29547,9873,2343,390,8129789,16906,982,67934,22,5.7052527642878,93.240366798206
45796,5599,1118,31250,10443,2380,397,8269635,18535,972,60186,31,8.9326572120698,98.858645186179
46225,5569,987,3710,1197,337,56,3809729,5053,987,22047,10,4.1386092720555,62.424516827036
46013,5554,1019,5651,1815,456,76,4173750,6496,996,26791,16,0.99648274965844,29.508754972722
46412,5506,1019,6640,2155,516,86,6989785,7113,1009,17311,8,5.3259110553901,54.999104888613
45748,5456,1133,26356,8740,2148,358,10306961,16724,971,66939,40,3.3024292896643,82.780215666231
45753,5341,1069,13433,4268,1068,178,5308254,14364,983,51842,33,8.9506503763528,69.976920930575
46456,5324,974,14041,4674,1080,180,4772985,9606,992,25367,21,1.8068436734101,43.866398713776
45853,5314,1043,22131,7356,1722,287,6760158,13838,978,51315,27,4.6940329771234,77.347627455699
45859,5279,1125,27101,9027,2190,365,8028392,16575,974,53248,29,0.75823143015061,46.770815607268
45818,5251,1069,24613,8201,1926,321,7756408,12407,970,51143,22,1.6221293738902,95.750649053319
45735,5249,1102,20047,6654,1520,253,6666119,12658,1009,45463,24,3.0519636666783,72.310239603775
45801,5199,1062,24053,8016,1821,303,9018053,11609,959,42143,23,6.8127292660161,41.247505729562
46118,5179,1018,7143,2316,588,98,5177135,7576,980,21699,15,2.2708494271098,34.146196209209
45865,5169,1081,23112,7704,1809,301,9445913,12891,979,48641,19,9.7735712585114,74.932778144146
45991,5169,1060,24131,8043,1932,322,8404910,12874,993,42102,15,20.208981483375,32.916726851197
45722,5150,1155,20168,6604,1680,280,6397224,20896,981,71070,26,1.2796133809181,47.989807626551
46300,5141,963,9340,3069,738,123,4534878,8691,989,34938,15,3.9280953806891,81.837791972514
45893,5081,1102,16908,5555,1362,227,5193786,18112,990,51701,15,5.3372825572569,71.417475491857
45921,5059,1078,25286,8448,1918,319,7414765,11531,989,48310,25,13.027408616211,45.253135716426
45888,5019,1057,9021,2862,654,109,4404481,14202,985,42205,20,3.2992745939156,75.402525040542
45964,4914,1054,18304,6061,1332,222,6027167,9823,1008,32146,23,8.3223028162706,72.706045279851
45836,4889,1093,24961,8238,1889,314,6983060,15727,978,58600,22,3.0203404696481,77.422692176096
45849,4883,1079,22248,7388,1722,287,6431180,11121,982,44310,19,6.5738434586192,47.275268608305
45751,4828,1028,21090,6959,1626,271,7089942,11916,969,55961,26,1.6405418325212,57.462929016981
46460,4817,972,1914,585,180,30,2389461,6346,986,15539,13,1.8801453490827,26.634904453842
45827,4767,1084,29144,9739,2232,372,9277506,12935,992,49963,30,2.0094886734768,48.294501045383
45816,4761,1098,13966,4529,1134,189,5041829,9522,974,43482,21,1.8547156270269,87.142304401162
46128,4759,1065,6144,1884,481,81,5710253,8784,1002,22907,18,2.424171598616,64.20323098142
45943,4716,1034,4543,1422,342,57,3561302,7503,986,28084,7,1.4109439118176,39.78320381282
46536,4599,984,5161,1671,894,149,3466280,16996,983,14576,12,3.917865420186,51.427968192144
46446,4597,970,6223,2031,480,80,5070673,6997,993,20974,14,2.2098362082832,47.810903027601
46195,4594,1001,12314,4067,990,165,3410538,12756,998,45800,15,1.6342205663124,80.43936389906
45773,4580,1036,17180,5533,1308,218,5771313,13139,971,51242,16,2.2214700956576,54.466198551235
46570,4558,969,2995,987,360,60,2610607,9678,988,13948,5,2.3351442244287,26.507379568449
45856,4550,1005,26015,8697,2040,340,6569807,7301,968,41095,26,3.1135462504698,69.898017645236
46484,4547,969,4311,1386,294,49,5284525,7119,985,10753,8,2.3989142584496,46.148332632974
46164,4470,1008,12206,4034,990,165,7969347,10140,996,24376,17,4.9083149641766,61.576570651348
45795,4468,1117,18990,6258,1482,247,6274250,10827,969,47041,17,6.9786658985518,85.429827966881
45868,4466,1121,21082,7019,1596,266,8014601,12928,980,41811,17,9.4313855222403,81.010053796543
45842,4379,1116,17224,5589,1392,232,5873276,14165,977,60066,18,8.144066516119,84.970957915109
45997,4372,998,6922,2201,564,94,4302737,6250,982,34472,12,5.9222960345234,78.481014205372
46098,4328,1059,11233,3583,870,145,4166828,11991,986,39810,13,2.9012271879959,78.039422084658
45864,4312,1097,20462,6762,1650,275,5998544,14151,981,55843,18,7.7918807805021,51.939962400201
46578,4295,956,2711,872,240,40,2025659,12331,987,9893,7,3.0965188479291,41.002016036684
45889,4283,1149,10199,3169,774,129,4449841,8685,1000,37262,19,5.3860573436405,87.259862664245
45894,4269,1073,23139,7683,1762,293,6826616,13014,971,41716,24,4.1284363026339,78.671312393855
46704,4255,965,587,189,54,9,2908624,4272,1004,4681,20,32.124769087862,39.328629960034
45824,4229,999,23577,7869,1795,299,6954115,10091,966,43471,24,4.1246089180854,52.15112314708
46357,4197,983,7591,2464,534,89,4433516,6915,986,22318,16,4.2274928430365,54.878689858823
45861,4177,1039,21589,7206,1710,285,7715912,8381,976,38708,19,2.5125099713789,72.036454280126
45809,4164,1033,22483,7504,1710,285,9948363,10404,952,39355,29,2.1343821186284,68.981387705268
46048,4123,1043,8337,2706,690,115,6260708,10922,995,24795,9,8.8537446652243,64.980355590485
46231,4081,1004,4968,1571,396,66,3175498,8542,991,27047,11,2.786948630231,44.843723782118
45980,4044,1031,7784,2484,636,106,5880394,7349,982,29191,13,2.8000929143864,71.474331662274
46023,4029,1034,9795,3207,829,138,5545622,8547,993,31051,15,4.2968496189909,75.497269111068
45798,4029,1070,18615,6144,1418,236,6547962,10594,964,52001,21,7.9586579655924,67.934046766554
46198,3976,1021,11033,3573,822,137,3873364,12498,987,34752,6,10.025324385123,89.439980789234
45901,3975,1088,17724,5792,1368,228,4667755,10115,999,43587,23,5.9615911334251,95.666682406552
46149,3938,978,4985,1599,416,69,4322596,4792,980,20102,15,4.2197933871306,44.938245933821
46445,3864,984,6266,2046,528,88,3946826,8232,986,18497,10,0.9556180389005,27.682672428857
46229,3859,1002,16853,5610,1307,217,7153630,10729,993,37968,12,0.82432728016145,41.585501309817
46087,3857,1001,13128,4362,984,164,6713583,5771,967,23518,12,2.3783735897713,40.156529237321
45830,3856,1084,21105,6998,1608,268,6786362,14002,975,47499,24,2.9656273883084,38.661562094271
46588,3840,954,1158,345,108,18,1625936,1678,986,7739,6,3.8339379190189,42.169649815869
45806,3826,1028,18182,5860,1416,236,5329439,13088,954,49465,15,6.0077799695736,97.462690886256
46080,3779,1000,9207,2946,707,118,4559983,8475,977,30363,15,7.8037016854644,40.516493726706
45933,3779,1054,19642,6435,1443,240,6871655,10961,972,43607,17,3.5159420815173,62.590672226866
45898,3779,1074,24195,8082,1839,306,8976523,8162,981,33186,19,2.8138335176496,72.082167368774
45831,3767,1061,14433,4662,1146,191,7031662,9204,965,38066,20,6.3481741190409,72.059816527806
46258,3731,991,8209,2604,618,103,5087048,7274,996,20974,15,5.1427979774718,54.722399198386
46056,3714,1008,6229,1972,522,87,2792081,7670,981,25706,11,4.1762972160913,64.568366215469
46418,3703,990,15219,5076,1170,195,7142585,8881,981,27839,10,2.3568598469625,71.186867731023
45960,3697,1051,14161,4643,1134,189,5017033,9022,974,39506,13,6.1149267361689,79.709199599218
46639,3696,972,1488,482,96,16,2801486,4395,986,9333,9,1.6435410201981,24.264454670304
46322,3695,955,3670,1166,318,53,3722900,3384,990,10621,5,4.0161721965308,45.264163699407
46499,3692,968,8422,2750,666,111,3527643,20508,994,28215,6,2.0774621603083,75.318132492534
46477,3669,996,9325,3057,695,116,4775229,6894,995,19392,18,3.3425641132168,61.517525112074
46774,3667,989,1385,437,114,19,1141961,6985,983,7589,30,3.1507019795823,49.906196446457
46480,3639,977,4482,1413,402,67,2506475,7762,985,17697,10,3.58219857242,76.55372166024
45884,3599,1095,8521,2703,763,127,4469046,10678,983,43963,14,3.9135958896502,52.751640650428
45938,3598,976,9969,3228,762,127,5016423,6726,975,31206,16,3.5225948176512,35.312286118602
45937,3589,1025,15710,5151,1204,201,6240732,9316,973,31798,18,10.014689659276,71.418875335261
46174,3564,972,3119,998,186,31,3371815,4586,986,16925,14,0.60142869561756,27.165952126648
46393,3562,989,5041,1521,402,67,3818184,6145,987,20130,8,27.902497066138,41.336871925911
46377,3550,958,5500,1770,480,80,4040705,9687,978,17988,19,3.0208826521323,34.893354300166
46139,3549,992,12381,4113,936,156,5006827,3860,984,20904,13,2.0881447509815,55.653980885603
46540,3542,963,2159,699,216,36,2782287,3517,996,12622,10,4.3407245613746,48.195657165801
46408,3522,980,7479,2448,552,92,4383575,5716,990,19166,16,3.5819093750917,68.05242068837
46400,3469,996,13258,4419,1152,192,4923483,7253,992,26513,9,3.6699167472401,68.959889688452
46220,3453,1011,8284,2661,678,113,3746975,9141,991,37586,11,5.0568750620604,78.747953685283
45820,3450,1028,19485,6408,1458,243,4913906,9300,982,47532,17,5.4279077524456,67.495144349318
45949,3449,1040,14664,4782,1092,182,5979294,7881,976,31388,18,5.8272923219107,63.939335180326
45875,3423,1081,13551,4250,1026,171,5579039,8713,986,37303,10,4.2117191137337,78.038557467261
46323,3389,994,3394,1089,252,42,1759755,11391,1000,16820,6,3.608424009753,49.863137292614
46655,3383,957,2195,715,138,23,2922585,11811,996,10325,11,3.0277236069107,20.928541757062
46421,3369,994,16256,5406,1194,199,5510577,9816,998,32491,17,4.3990863682502,80.587932939331
46224,3363,968,5236,1654,462,77,2782468,6146,989,27512,12,3.927368762168,34.638942145287
45984,3363,1022,8835,2841,642,107,6541608,7296,986,27735,16,4.4951853950489,55.454325323852
46052,3361,977,2798,864,216,36,1697278,3652,978,19818,11,1.3879377367908,44.134914019915
45825,3360,1038,12387,3870,972,162,4132886,9472,960,41982,12,3.4285395098881,72.70115838427
46016,3348,1057,10555,3438,804,134,10109568,7378,999,24938,30,5.1307205284074,63.233181572168
46436,3325,1002,10910,3620,846,141,8133969,8177,1005,20921,16,4.5881138462484,49.750181545557
45899,3261,1054,13016,4252,942,157,4147950,7061,968,30853,22,1.4863794515839,39.909625289367
46391,3256,975,8617,2840,702,117,4300594,7473,988,26322,4,2.3147098906546,79.196482751199
46605,3249,948,3451,1125,273,45,2092417,17178,993,13518,8,12.179135564719,68.469917277379
46186,3249,1019,15709,5175,1206,201,5275862,12070,989,30108,8,3.9956007664924,74.237470643986
45791,3236,1099,15459,4911,1152,192,4402208,11580,982,52823,23,1.2598257489121,42.184243307751
46297,3230,958,3932,1244,342,57,3229019,3332,985,17689,11,4.2268737316704,66.185807812598
45840,3229,1122,15309,4881,1136,190,5630998,15025,991,45994,15,12.828528498548,77.546431457691
46555,3219,955,3169,1035,246,41,2755791,11440,981,17457,17,1.0439124298837,25.625198452284
45871,3201,1071,10930,3376,816,136,4258528,7798,980,33753,16,1.3826656847983,45.475358800361
45917,3193,1047,13801,4553,1062,177,7031442,6676,994,30780,27,4.3128627441246,72.208030360211
45974,3186,1038,13596,4413,1002,167,4363771,6993,987,32216,20,1.691836887959,38.10471612234
46385,3166,1027,2436,780,198,33,3161098,3644,1001,15755,10,2.8631601490179,44.579216204439
46313,3159,1001,11683,3876,984,164,6035458,10287,990,26853,17,3.378771124366,69.919685233237
46332,3139,1006,17171,5739,1303,217,5892028,8722,996,30633,15,1.4867763999759,36.333500326831
46517,3137,968,1692,453,132,22,1422347,2213,991,8651,5,3.0511418223189,20.744789496955
45886,3122,1054,18096,6030,1398,233,7763321,7842,991,28668,21,5.0434341363905,43.431994074189
45978,3109,1080,15858,5184,1213,202,7230898,9058,989,38949,17,4.1889582709874,73.759596261822
46180,3106,957,2645,789,198,33,2159205,3351,976,16071,5,7.9580444079458,41.839799896208
46380,3099,982,8762,2889,656,110,4158875,4092,978,17638,18,23.046757481063,47.489020055848
46298,3096,987,4141,1323,348,58,3389064,7388,1000,16438,7,0.67725330757931,24.933155685046
45922,3075,1014,3341,993,276,46,2128664,5420,999,20175,9,3.3369605457519,32.116518163273
46675,3072,959,1217,397,102,17,2130636,2811,985,7843,2,2.9298425018219,38.445693519148
46162,3060,1063,8835,2885,690,115,5478351,9220,999,25093,11,2.4255841250213,55.441721257101
45844,3060,996,13080,4229,948,158,6750147,7905,966,36264,15,1.2805393002863,33.238220062704
45785,3060,1097,12046,3705,900,150,4378806,9908,985,48164,13,2.7316263396716,88.546449355169
46205,3052,991,7361,2372,576,96,4056634,8096,989,26981,2,8.9575848236547,63.747661006726
45946,2977,1061,15584,5125,1212,202,5592416,6539,987,26902,12,2.2117901535724,68.758384816658
45841,2949,1086,13759,4302,1010,169,4091402,10608,980,50088,13,1.719644491409,72.974497210461
45823,2943,1019,11481,3725,924,154,6301714,7649,936,35053,22,5.8421404409227,38.559338290841
46192,2902,955,2126,627,174,29,1675950,2804,991,15177,8,1.3334564533719,57.900247232732
46031,2899,1018,11584,3777,880,146,4138778,8610,988,44968,14,6.9468353268801,54.492929469695
45890,2899,1101,11991,3771,931,155,4765804,11563,996,38205,23,4.8582451499569,75.565944397899
46272,2898,1011,14860,4944,1116,186,6539322,10167,997,26387,7,19.03174272766,67.405353126343
45940,2885,1059,11556,3727,894,149,5498749,8169,987,31365,14,3.6659033636797,70.406744595355
45929,2884,1054,11606,3739,894,149,4121529,5831,982,35665,12,1.4113151143133,68.765165988226
45936,2878,1054,12135,3719,888,148,4764054,12212,965,42606,15,3.6639215968246,35.610447603295
46175,2876,1020,7161,2234,534,89,3311627,7479,991,25495,12,4.4731061549453,58.300786480791
45855,2871,1035,16494,5449,1260,210,7116316,6531,970,33086,14,7.9280596129184,63.379887660047
46415,2856,986,12229,4049,978,163,4749371,7685,997,21273,16,3.8822595243636,66.989239871579
46429,2851,989,9494,3140,600,100,5953601,9337,997,18943,12,2.5030332879663,64.701589539315
46541,2833,975,5217,1714,450,75,3243996,8712,991,20538,9,3.9188079290929,81.173668898798
46129,2824,998,4714,1458,396,66,2606154,6705,994,23677,17,16.610430500859,72.047464921103
46253,2799,987,7005,2238,594,99,4239326,7976,987,26429,8,4.2545049927571,74.868326676277
45919,2799,1036,14231,4671,1117,186,6283610,7969,989,28920,17,8.1117010650031,38.061550125698
45833,2796,986,16962,5556,1284,214,5305640,8813,959,37822,10,2.0059759473098,34.404327746743
45879,2796,1086,13361,4316,1044,174,6552652,7847,993,35587,14,2.0424339089057,75.274717552424
46015,2787,1029,8854,2868,595,99,5485359,7226,998,24821,14,1.9908070515665,45.01910898744
46099,2778,1010,11131,3588,852,142,4825295,7100,977,26004,11,9.3150018504658,39.262401112956
46718,2775,989,664,198,54,9,1128037,2418,996,4482,16,4.7887542521833,44.168787488202
45832,2775,1035,12575,4106,918,153,5415466,7786,974,37523,29,3.0572780051315,61.619423338528
46036,2765,988,9347,3053,714,119,6704655,4725,980,20046,13,1.742983225877,50.444190738707
46366,2737,990,9778,3176,774,129,4812917,7264,993,19935,13,5.997106198396,59.606135622013
45847,2735,1080,12956,4111,984,164,4847807,8260,988,42351,22,11.92697728653,49.833285969929
46306,2731,948,2689,843,222,37,2848020,3743,989,16207,7,4.0086769836565,42.340419116269
46523,2727,949,5761,1872,546,91,2858913,17223,987,22723,10,2.8307970337708,73.460397715753
45846,2714,1029,7535,2281,606,101,4200813,6775,971,36544,8,2.2860932311075,72.230709999539
46383,2672,1003,11193,3705,870,145,5644703,10257,989,27727,10,1.3256216358507,76.4577317753
46169,2669,1002,13900,4620,1080,180,6554451,7860,980,25645,12,19.058304368232,63.364153637336
46060,2646,1000,11642,3823,942,157,5203364,8496,982,30566,11,3.2512977798482,33.441062870204
45951,2635,1038,16516,5472,1284,214,8792907,7805,982,29874,13,4.2389910012949,57.681582070708
46347,2631,999,4901,1500,354,59,3295249,6072,992,16573,9,3.6085955016449,63.019306052323
45909,2624,1047,10066,3225,762,127,5912054,5823,989,26599,13,31.493739532599,34.556178526617
46285,2615,996,6826,2169,462,77,2709204,10606,985,45729,18,1.7188624684582,106.43990104946
46054,2614,962,2891,870,252,42,2215352,2774,976,15235,11,12.562227336271,41.594508190666
46179,2596,1009,8919,2893,660,110,4449111,8395,990,28904,12,3.1098698505985,68.027119610953
46246,2588,1005,8435,2720,606,101,3385948,7975,994,22922,13,7.7130603539188,36.410242416296
46800,2577,995,625,197,54,9,809145,1384,994,3381,19,0.80814832236665,17.165068645433
46112,2571,972,4189,1338,330,55,3583219,4111,967,15934,9,4.6658965854449,41.920683142354
45958,2569,1027,9254,2958,726,121,3409302,6658,981,25818,21,3.4415030459326,37.900839389272
45851,2568,1037,13868,4416,984,164,5414924,11520,972,45323,13,8.5526291381373,104.65952350873
46340,2559,1012,7154,2346,552,92,5233181,5413,998,15361,20,4.140268795622,56.190454751291
45994,2529,1044,10903,3558,870,145,7777289,7195,991,24230,12,0.9990425420372,23.590716599688
46029,2485,1012,7963,2594,576,96,5466319,4928,993,18681,12,5.1005429787062,37.059302301865
46280,2483,1010,5761,1767,426,71,3645330,7307,1006,25234,8,7.117648803083,35.121701937026
46462,2481,975,6395,2051,528,88,3821892,6771,980,14105,14,6.3776685514849,27.933396627327
46458,2480,972,3026,951,252,42,3691022,3355,991,12465,7,7.2535129698451,56.115693370643
46106,2479,1012,6643,2091,456,76,3695099,7552,976,26254,11,8.6668305278321,67.363561890374
45956,2478,1004,8261,2625,678,113,4863430,5043,977,26060,14,0.95141744502453,27.968299846408
45744,2459,1073,10633,3261,816,136,4453780,9050,997,43457,27,4.7979314010378,64.25682373556
46371,2458,1003,5964,1905,444,74,4728350,5082,994,17725,9,2.9364930088801,51.445911603284
46619,2452,968,1208,357,96,16,1260535,2535,983,7673,11,1.4965058008801,23.78212163599
45945,2439,1056,11131,3540,880,147,6812045,7644,996,31347,16,5.1048056233983,39.811090792303
46161,2405,972,3173,993,240,40,2306736,4170,975,17221,3,2.0308671097538,27.350333901662
46571,2399,974,2880,915,238,40,2288531,5677,992,13102,6,5.6666171755077,61.585014069015
46427,2395,972,4917,1602,390,65,4740455,4017,995,12875,8,1.0120853318339,46.427014279863
46221,2393,1001,12883,4246,1008,168,5430114,9233,985,25052,15,6.8443530544089,63.187969809809
46181,2391,950,6305,2030,444,74,3894224,5955,983,20066,8,19.879152264505,51.711203111522
46145,2391,1025,6152,1901,450,75,3487638,6108,989,29010,11,8.3604127809073,88.307081153641
46610,2389,992,2966,960,186,31,6290987,4652,996,9889,16,1.7083221782035,48.369129342607
46425,2389,971,3466,1098,354,59,3385167,4937,987,19663,8,0.90059600948018,29.022159469616
46431,2381,989,2693,848,204,34,2994909,3178,994,12296,7,8.3397739264725,41.181429760571
46236,2376,992,3723,1167,342,57,2575452,4417,994,20077,10,2.9355954692158,57.156886501099
46518,2367,952,1849,567,120,20,2441144,6393,986,11594,3,7.278408870668,34.05415130976
46213,2345,1015,6034,1952,474,79,4101942,5326,982,17625,8,3.8069843685425,68.11782851481
45971,2335,1053,10197,3210,744,124,5316753,6821,982,32973,11,0.59086909123977,40.06289871463
46183,2331,991,15718,5224,1170,195,6704257,8501,986,30328,12,2.4728605217155,48.516271349707
46510,2328,991,6549,2149,504,84,3249119,8061,986,21621,8,2.1710629980139,80.755393834112
46339,2328,981,4340,1408,348,58,2603209,5389,988,22317,3,5.5563547011939,42.307100724712
46284,2295,997,5750,1818,408,68,4655120,7011,991,17073,11,7.6043100742312,54.093993410801
46115,2278,1008,8558,2729,654,109,4426620,8468,972,23318,13,2.3860656412667,34.580239088873
46583,2259,942,4202,1365,425,71,3557501,8723,973,12972,13,3.0026409197633,25.442335866094
46498,2259,990,7219,2382,556,92,4147193,5465,990,14877,11,0.3879694432585,26.543994398387
46522,2245,985,3716,1211,318,53,2644859,12572,996,16658,6,3.2817060214074,58.630316134556
46041,2241,1008,14413,4779,1110,185,7727816,6689,988,25622,17,4.4336891300856,61.336906097798
46053,2229,1012,12521,4140,933,155,5841076,6457,979,23121,13,4.2367522622017,34.470198627714
46010,2196,995,6912,2232,564,94,3762540,7443,994,30153,6,4.5423332628357,41.549655728834
45944,2181,996,9215,2952,720,120,4504072,4873,960,25650,12,7.9564577106265,56.061322483303
46039,2180,1009,6705,2085,522,87,4193443,5145,980,23540,9,2.0263444330192,37.641625984687
45963,2173,1031,7586,2270,492,82,4850402,5782,990,24156,14,6.1592587245855,51.768534802695
46449,2168,973,11466,3814,876,146,7668225,9770,985,18583,20,1.7306564783698,30.218142169913
46407,2159,979,5347,1716,426,71,4125408,5271,989,19578,14,3.8760532879575,56.111393466293
45876,2149,1064,12154,3933,906,151,5878157,6306,992,34856,15,2.8774776998837,64.305755074234
46044,2140,996,4011,1269,288,48,4115790,6572,979,17867,7,5.8067484937962,25.430222813366
46319,2135,976,4027,1272,324,54,3322017,3793,991,12720,10,7.9292362812753,58.320367840183
45787,2132,1066,9467,2955,744,124,4770848,8972,973,37654,22,1.5045350698376,40.050301780896
45995,2121,1033,10029,3180,738,123,3816532,4694,991,30816,19,2.1102257015735,69.343797038548
46194,2119,1008,8747,2838,690,115,5955677,7950,994,22249,13,2.3384891257027,70.000802039993
46027,2103,1054,8921,2741,666,111,4990131,6985,1002,32587,10,7.1553434762465,51.938323867413
46349,2094,994,8775,2739,666,111,7260549,8677,993,17278,13,3.6046304883805,51.825448314211
46488,2092,984,10108,3336,780,130,5532919,8468,996,17587,13,6.1445251372527,63.499461860021
45872,2066,1031,5710,1793,444,74,3885231,5187,985,26186,10,2.4942345582689,62.679730108085
46151,2065,999,11970,3916,924,154,4706914,6553,985,28018,13,0.65544866782956,36.720008920928
45877,2062,1061,9575,2915,750,125,3397947,7582,991,40875,18,10.351047164929,70.779591045418
46059,2046,1024,8015,2361,606,101,4862498,6776,990,25332,14,1.9447743497475,65.587546628858
46307,2045,976,5234,1680,414,69,3569591,3643,987,16920,11,10.737515576212,48.175676800553
45961,2045,1040,11637,3798,852,142,5826309,6299,994,29997,16,3.0565122201931,72.090744126023
46361,2039,989,5919,1845,502,84,3298643,8109,993,26569,9,2.011618506009,67.093035379637
46083,2032,1037,4121,1234,330,55,2923505,4509,988,19487,9,6.1455013596896,45.623578150952
46305,2031,980,7473,2358,570,95,3981544,5940,994,31949,12,1.2661632048952,50.282813436542
46459,2029,986,10178,3363,802,133,4685371,7261,993,22215,11,1.9495939267412,33.837845375156
46150,2029,1044,9090,2913,672,112,4866140,8531,1003,26708,12,9.4872688141284,62.198614592393
45928,2004,1058,9530,3068,702,117,4734113,6941,988,27085,21,2.5179626541259,56.280815765257
45957,2002,1031,5033,1577,366,61,4177585,4887,979,22576,20,0.63749660432225,35.833399269146
46105,1999,1028,8082,2478,626,105,3777030,8022,989,30325,12,8.0843713503034,77.31289108598
45962,1999,1046,6949,2082,495,83,3214519,5165,991,28817,15,3.8623828806663,64.40395634031
45979,1977,1007,11503,3771,870,145,4631460,5348,981,28363,9,0.47808728784585,46.008282689274
46501,1974,980,3447,1070,246,41,3672396,5260,995,14383,7,6.3570292337199,46.295343808794
46262,1966,1032,8970,2908,732,122,6535638,7418,1001,20799,5,2.5908684811599,37.131140927156
45862,1960,971,11056,3607,876,146,4285281,5154,957,25305,17,6.2650577464571,60.103230043289
45885,1959,1060,11153,3627,825,138,4681846,8090,981,30743,15,6.3856174793643,28.384153155264
46609,1953,959,1604,487,240,40,1970966,4602,994,8529,2,3.3146913273049,45.66744891853
46367,1950,992,7924,2585,594,99,5614662,6560,990,16980,9,1.846026696306,26.303072313475
46586,1947,949,2331,756,162,27,2983902,4821,983,10616,5,0.79960956300461,25.707921016584
46263,1947,989,11862,3856,906,151,4283125,6148,994,25207,12,3.0692291443988,58.420044654402
45843,1925,977,9397,3029,702,117,6760378,6699,970,25295,21,10.400587985579,54.772068099031
46067,1924,1006,5449,1596,360,60,3488847,4558,988,23195,6,3.1318548198812,64.351347232268
46006,1919,1013,4393,1263,290,49,2996398,5819,982,25503,9,3.3824579597086,61.087657757094
45867,1917,1067,8916,2771,696,116,4084148,5081,994,29934,15,1.8232612321009,53.657007223913
46189,1896,988,6040,1940,420,70,3913324,5667,993,29460,12,2.9712576538906,48.144558575985
45911,1892,1015,8949,2846,678,113,3658468,8227,993,24543,8,1.8712472399958,77.480353975385
46376,1891,971,9794,3249,756,126,5647395,3530,978,18378,12,2.1977192659919,43.157996507964
46392,1883,957,4209,1329,318,53,3413280,5659,978,14698,12,27.394214377903,43.379339055495
46090,1879,983,9614,3120,670,112,4758875,7441,979,34608,20,2.6669023173446,72.344234274685
45792,1879,1033,9804,3084,715,120,4547219,7734,970,36944,19,1.8806918880446,30.627158183527
46116,1866,983,3062,947,204,34,3244677,5312,972,18827,7,1.9198758679158,25.525677107357
46552,1859,941,3857,1245,288,48,3260210,4720,992,16141,8,1.3587946792358,57.71863779607
46312,1859,987,8312,2664,660,110,5345466,5160,996,20031,12,1.4893924834155,29.103648234655
46051,1859,991,9460,3066,726,121,5028556,5366,986,23337,11,3.4108363505502,37.467781735453
46618,1853,958,1860,599,174,29,2109592,5445,991,10321,8,23.422971811857,45.688964058375
45932,1852,1074,6206,1907,510,85,3717044,4505,978,23393,14,5.5233618942935,54.588730524057
46600,1842,940,1736,564,162,27,2765458,5140,978,7895,6,0.74861191829676,41.508321665245
46264,1839,1012,6762,2208,517,87,4306091,7207,995,27179,10,3.369051002643,90.806275161879
46077,1833,1010,11355,3689,888,148,4876428,7800,986,29481,16,8.7034397729867,56.425907479376
45998,1832,986,6448,2031,510,85,3856955,4381,975,25029,12,3.6887452554996,59.333766929626
46491,1802,962,4162,1351,378,63,4660967,4818,978,10843,12,6.8534680022356,46.578110225386
46218,1802,1007,6749,2146,540,90,3354631,4904,985,22453,19,3.2605431414862,60.627852098251
45930,1798,984,3717,1077,258,43,3117526,4239,969,19554,11,2.258097873866,48.588271905859
46216,1797,991,10160,3233,768,128,4451694,7601,983,29633,10,3.4245030153789,66.84903876519
46160,1789,1493,5865,1815,432,72,3481262,7209,1496,25269,11,3.8937219292105,121.78232585169
46278,1783,964,9922,3140,750,125,3547867,6929,987,24394,16,53.412212090492,64.377818632436
46294,1777,983,9710,3063,768,128,3821885,6833,984,26991,7,3.3911168305844,60.352440259531
46228,1775,995,4497,1440,354,59,3907224,6446,998,17683,11,8.0080883416321,57.428908356388
45880,1769,1050,8876,2796,672,112,5419784,5872,985,27010,12,2.9691724340593,32.346897983569
46144,1759,1015,10010,3279,735,123,4381054,5796,997,23714,14,2.3861726626398,65.758519928402
46062,1759,1025,9881,3225,740,124,4210114,5022,988,24479,15,5.9827879509787,69.024651277721
46401,1749,991,6449,2004,479,80,4242861,4100,994,16306,10,4.5093881058781,46.593786484735
