room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41589,647,939,5476,1718,354,59,4302227,3145,984,10310,14,60.565867211091,32.548939918555
42287,646,973,5259,1732,378,63,4751826,2582,998,5778,10,14.323355970641,36.277639003882
41911,642,976,5190,1689,367,63,4560648,2758,1008,8222,14,4.2433915453133,39.832374423696
41309,640,964,5223,1672,369,63,3969858,2873,997,8632,6,8.652433797953,36.642772262511
42143,639,966,5221,1704,359,60,4794705,2662,1000,7637,14,3.7874045555537,33.941360184532
42002,631,967,5235,1679,372,62,4858911,3014,1005,7372,18,1.3291724873658,33.199482195595
42321,629,961,5120,1693,365,61,5202811,2477,991,5259,12,16.348262282506,30.854172155884
42302,617,979,5014,1660,366,61,4323987,2271,996,5244,9,16.06798866279,30.952034007005
42191,610,978,5004,1637,340,58,4628006,2700,1005,6564,12,16.944687993219,29.041794649997
42176,608,959,4976,1624,360,60,4526239,2347,1004,6533,15,7.1618684637409,32.295471562259
41405,608,957,5334,1593,322,56,4558700,3522,1001,12608,13,6.692649118954,34.009468466265
41481,604,979,5319,1539,317,53,4549274,4606,1031,13573,17,60.567294047097,36.077914838724
41679,599,956,5014,1567,335,56,3626182,2944,993,8707,13,33.786341047794,34.190428575287
41503,599,972,5118,1569,282,49,4132806,3278,1016,9668,10,5.4556724894501,34.42301277132
41628,598,977,5034,1564,326,56,4222873,3202,1016,10871,10,3.5158522586491,37.771399585836
41535,596,959,4986,1551,316,52,4599011,3604,995,11041,16,6.9265808543931,32.993557756631
41573,596,970,5149,1560,296,51,4735131,4192,1024,11572,11,4.1695680747334,33.925193162672
41533,594,983,5065,1539,337,56,3586710,3756,1024,12744,5,2.7540552039329,33.968566198421
42251,594,953,4844,1594,338,58,4788569,2613,1000,5848,17,3.2064045197613,33.085667257126
41618,593,920,5027,1555,323,55,4640656,4085,977,12049,9,4.7969782060801,33.09634863735
41424,593,973,5151,1572,336,56,5689115,3768,1001,9551,16,3.1611077500573,33.503637227822
41310,588,943,5163,1516,305,52,4324863,4614,994,13280,13,2.1854652611921,31.966929875599
41389,586,950,5290,1528,258,47,4303202,4002,1007,12931,11,2.6711430451285,31.604366884894
41632,579,968,4928,1523,330,55,3823044,3035,1005,9077,14,4.6061859967907,34.822108989862
42097,572,965,4664,1502,324,55,5424429,2931,1000,6722,17,13.820433029137,30.290024561087
41305,572,943,4656,1486,304,51,3837247,2583,1003,8684,8,6.5575726950031,31.154284763646
41543,571,922,5005,1477,310,53,5104634,4122,984,11630,5,7.3140054156305,32.350910581545
41801,565,968,4711,1494,313,55,3574885,2946,1006,7636,7,8.348195587787,31.358835225087
41462,564,962,4860,1475,313,52,4619445,3444,1004,11933,11,1.8444692002202,32.272390902962
41420,562,995,4950,1463,293,51,4038371,3898,1039,12226,11,2.5175644829483,48.39013139368
42171,561,965,4604,1497,330,55,4166852,2147,999,6260,10,21.826352915995,33.626019079125
41520,561,950,4939,1487,296,50,4542502,4167,1001,13353,15,2.1684740025977,33.376286956754
41331,555,957,4988,1444,298,50,4053046,4026,990,12869,13,3.2820102718487,32.637392845811
42091,555,960,4690,1474,297,50,5323711,2520,999,6817,16,8.7954710352043,32.174306833743
41677,555,990,4662,1428,313,53,4344761,3460,1025,10128,8,3.0005750725049,36.723374029008
41322,554,928,4952,1405,291,50,4234498,4153,995,13043,11,2.1705175905673,32.228775295851
41703,552,963,4670,1468,304,50,4144446,2676,1003,8817,8,8.7505950157114,38.449435151793
41712,552,971,4674,1441,309,52,4713318,3245,1014,10838,15,2.1497677316479,36.716838913735
41805,550,973,4589,1438,287,48,5579103,2953,1018,9115,19,60.558343009569,37.316047360561
41600,548,1023,4728,1438,279,48,4750495,3116,1066,10788,14,2.0875299110292,40.526241108396
41531,542,998,4853,1399,292,50,4059316,3843,1040,12652,6,3.3494153823521,34.728965728493
41502,540,981,4597,1409,288,49,3797784,3442,1027,11989,6,3.7144921458081,41.662989151219
41482,539,963,4856,1388,270,47,3997604,4198,1017,12722,9,12.748330391006,38.020645788665
41851,533,974,4439,1401,292,50,3795102,2782,1002,8547,13,2.0797879051451,32.378693197892
41510,530,1007,4731,1352,300,51,4324519,3632,1041,12022,7,3.3171201046977,38.555246617158
42295,529,964,4293,1395,295,51,4732117,2359,990,5346,10,4.0974902744863,31.14135649288
41341,526,967,4598,1346,270,48,4130747,3731,1021,12561,10,8.3252332302141,32.933445101784
42159,524,982,4313,1403,295,52,4484124,2309,1013,5714,13,11.553297631373,32.077590019237
41539,522,985,4943,1379,284,48,5050324,4000,1019,12842,14,5.7288575714287,32.170485351267
41381,519,949,4573,1348,281,48,3691329,2692,991,9509,9,7.5757971438193,36.716843888407
41351,519,989,4730,1294,252,46,3334987,3733,1039,12617,9,8.5145583929332,33.836299101379
41605,515,979,4624,1328,295,50,3855370,3615,1023,11981,12,5.1348049338448,36.41178187708
41416,515,980,4769,1323,289,48,3312314,4127,1033,12510,8,2.5646032254442,32.801407828202
41466,514,932,4561,1339,284,47,4314598,3740,997,11143,13,4.2072732215054,33.625973118699
42260,509,972,4106,1342,297,50,4783324,2384,998,4973,12,2.2307382232549,31.653571438509
41724,508,963,4542,1341,282,49,4319970,3040,1006,10047,8,6.6248558593459,37.977444184832
41357,504,966,4385,1341,260,45,3575570,3053,1009,8982,6,2.4393978929115,30.769436674732
42250,504,961,4155,1351,294,49,4528628,2124,996,6100,10,2.1118747789445,28.984281039474
41429,503,959,4424,1325,265,44,5161945,2808,1025,8216,9,1.7917954759779,31.205093030663
41570,502,937,4847,1304,288,49,3963562,4301,996,12859,16,3.7805140803479,30.807741324789
41358,501,967,4535,1314,280,46,3484685,3388,1014,11422,7,2.2737661165267,34.417708960861
41435,495,966,4192,1311,272,45,3814228,2026,992,7386,8,14.168698196936,33.28938009744
42278,493,960,4011,1323,282,47,3334668,2081,994,5436,8,2.4001932685725,30.796095409456
41545,492,952,4503,1239,247,43,3502796,3815,1000,12589,4,5.0243123840847,35.15388895577
42229,492,968,4098,1318,272,46,3848269,2112,998,5610,10,13.206995618154,35.222457707455
41698,492,966,4189,1290,265,47,3616436,3059,1009,9285,9,11.045706664673,34.483614157151
42227,489,960,4061,1308,290,49,3242038,1701,992,4731,10,16.920435288991,28.845161962041
41432,487,979,4275,1271,272,46,3725519,3623,1024,10838,12,3.0747958530828,32.858459902177
41544,486,985,4306,1229,260,45,4199327,3692,1032,13081,14,3.5673169758118,35.384891324278
41532,485,971,4421,1240,257,43,3796368,3243,1021,11365,10,2.7351631983669,30.380711474065
42292,484,969,3991,1298,282,47,3584728,1925,998,4463,11,2.305325121418,27.592240126409
41467,483,974,4276,1275,283,48,3332554,2734,1014,10685,6,3.2604375187729,33.59145713568
41354,483,988,4421,1267,259,45,4311139,4132,1035,11064,13,1.4649337659533,38.290396155753
42203,482,978,3921,1274,270,45,4590346,2269,1012,6416,11,7.8401372194827,34.401355000996
41781,479,970,4107,1256,262,44,4087804,2941,1007,8720,14,6.3057512000929,30.850243071322
42301,479,961,3951,1280,249,46,3990011,2200,989,5855,16,15.223562647987,37.474855442929
41401,476,977,4257,1192,222,38,3975778,3554,1026,11043,20,6.6016522125871,39.823439989594
41739,474,959,3990,1215,253,43,4087137,2902,996,8517,9,8.7504443727585,38.158180710588
41866,473,970,3967,1250,282,47,4582310,2586,1002,6490,16,6.1865196940441,34.762289277856
41692,473,973,4114,1246,269,46,3854134,3026,1017,9051,6,2.2083545484773,33.650241026402
41372,471,970,4165,1213,261,45,3842020,3276,1004,9889,12,3.4998922384486,31.729355775656
41493,471,975,4136,1166,250,44,3747684,3931,1031,11246,9,3.190539006345,35.28900607757
41559,470,966,4068,1222,259,44,4467145,3025,1012,9040,7,8.7758599909538,34.606359196509
41711,469,960,4188,1171,246,44,3756395,3359,1002,9281,17,6.4980006651711,33.7035855704
42236,467,977,3899,1238,270,45,4651365,2071,1003,5365,6,2.1109885370589,33.633598897095
41729,467,962,4100,1221,231,41,3735486,2718,999,9501,9,1.101086312943,32.859502646618
42220,464,967,3786,1231,264,44,4238506,2051,1006,5173,7,5.0012471668709,26.842098686337
41556,464,963,4084,1202,253,43,3706930,3004,1007,10185,13,2.1140088235477,33.216921630008
42320,460,962,3806,1232,270,45,3876653,2189,988,5609,9,1.3958644154975,30.277513875141
41362,458,965,4253,1176,237,42,3384308,3213,1017,10783,8,1.8877634236224,30.754115526699
42244,454,963,3752,1217,253,42,3832339,2147,1001,5622,5,15.514256839049,28.151836619232
42156,453,972,3815,1205,245,42,3938051,2173,994,6075,8,10.730875140644,31.755394733746
41796,453,968,3800,1164,252,43,4500350,2463,1000,8950,11,2.7635947058871,34.458904077684
41314,451,968,4058,1165,221,37,3414793,2834,1013,10176,14,6.314678185777,31.207238635809
41720,451,960,3927,1167,259,43,3594511,2807,996,9320,11,6.1627164668278,32.337408289445
41748,449,958,3871,1185,229,41,4115384,2649,993,8571,10,2.8198034256531,33.421644015968
41489,449,961,4226,1141,225,42,3299256,3673,1004,11697,14,5.5222018509463,34.369274508703
41418,448,995,4262,1161,255,42,3857122,3978,1043,10505,8,3.1398997105057,34.405541266308
41786,447,984,3935,1161,249,43,4095602,2897,1018,8769,7,3.9481698361022,33.274024886301
42225,447,957,3684,1195,259,44,3622067,1948,997,5852,9,5.0398485913931,33.911467921577
42070,446,961,3768,1195,228,40,5191843,2137,998,5726,15,2.2909783440132,31.993509070442
41375,445,966,3797,1128,226,38,3583078,2859,1013,10236,3,7.3549969650356,31.381897599724
41919,443,937,3671,1162,235,42,4355944,2355,991,7331,9,8.6789892022359,42.339309770174
41388,442,956,3882,1138,228,40,3773651,2722,999,10003,9,4.3804959883181,31.222455011558
42037,442,960,3795,1161,258,44,3897660,2019,1002,6193,12,3.4873951006148,30.91773199734
41423,442,977,3758,1112,204,37,3055291,2425,1007,9326,6,4.7093653665292,33.205915209312
41737,442,962,3700,1116,241,42,3491539,3035,1007,9755,8,4.8526441463499,32.955395813823
41880,441,970,3673,1162,250,42,3740324,2069,1015,7137,9,3.5320815866549,35.045684359975
42134,439,951,3649,1153,251,42,3977114,2149,993,5669,14,4.2726287120428,30.163488527061
41882,439,964,3719,1152,247,41,3445305,2200,1006,7487,7,2.8427035644298,31.845333004867
42358,439,970,3574,1174,252,42,4584106,2003,982,3790,18,6.0369842609152,28.140566997198
41704,439,957,3832,1133,229,39,3505443,2958,1014,9278,8,5.6823419637288,32.2100042517
41713,434,965,3879,1124,223,39,4037439,2822,1004,9067,12,2.4600314158394,34.041976335157
42211,433,974,3616,1165,253,42,4751115,2273,1003,5442,12,2.3798536066096,28.184570593978
42085,432,959,3571,1147,227,39,3834365,2443,994,6235,16,13.20985252664,40.622119106755
41823,432,972,3663,1113,228,39,3652302,2182,1004,6899,10,1.6012322146549,33.040339450162
42266,430,959,3523,1132,258,43,4313319,2206,991,5069,5,16.06712666717,27.767120859047
42023,429,953,3509,1115,236,40,4331925,2430,994,6672,11,2.8665781131702,33.703346015991
41480,426,928,3774,1104,229,38,4891714,2885,985,9292,11,6.4354984321336,30.523690976031
41380,426,960,3995,1092,224,38,3461186,3446,1005,10555,7,5.0547224304213,35.734973734746
41699,425,937,3647,1105,212,37,3611323,2614,993,9041,8,3.4954777676064,35.07872926631
41497,424,961,3906,1049,218,37,3487069,3357,1004,13155,12,4.1954127806315,32.408243199302
41471,421,977,3980,1069,222,38,3805468,3280,1024,10675,9,8.3875177550465,35.257206041039
41592,420,969,3714,1075,229,40,3650322,2975,1014,10187,12,2.06634084743,32.749092058761
42209,420,965,3511,1121,240,40,3607109,1908,1001,5877,14,22.573468316984,35.823062974634
42195,420,968,3521,1123,231,39,4956869,2033,1000,5486,14,11.559361674099,31.787912437505
41842,419,960,3719,1069,216,40,3157523,2942,1009,7861,12,11.064129227995,32.442488063918
41913,419,963,3596,1098,222,37,3388729,2446,1001,7619,8,60.554754693895,31.37837043999
41790,419,960,3547,1084,194,35,3519946,2306,1003,7324,13,2.9965662319746,39.430653158818
42009,419,953,3487,1113,228,38,4843793,2422,992,5447,13,2.149156635581,29.968722868374
41878,419,955,3548,1105,225,39,2835863,1940,1002,6649,7,15.522610061462,33.954200711034
41731,417,960,3489,1053,223,38,3685520,2727,1005,8867,7,2.6551138909211,32.205565973148
42261,417,954,3481,1116,236,40,4397785,1936,988,4703,14,3.2457887886845,28.261217504116
42172,417,974,3449,1105,239,40,3073248,1578,1012,5260,11,14.428171398878,28.052753848529
41903,416,970,3622,1100,242,40,3696892,2343,1011,7709,9,15.948116110956,34.618054068499
41390,416,970,3867,1085,218,36,3732824,2642,1015,8989,8,3.8356117233234,29.904226120727
41757,416,959,3603,1081,225,38,4509711,2561,1004,8716,8,2.145535608049,32.359488976834
41943,415,967,3583,1099,225,38,3410043,2398,997,6532,14,3.8575235974506,34.434421054808
41463,415,935,4055,1085,212,36,3397234,3871,988,9600,6,4.7745510209728,31.123985111119
41440,415,962,3958,1049,241,40,3802142,3027,1010,10402,6,4.1808372039585,31.00004971454
41780,413,973,3692,1066,221,39,3230380,2764,1017,10307,14,4.0291190537146,32.216759652172
42246,412,963,3387,1085,241,41,3167737,2009,994,4880,6,2.4869510748386,34.331777362249
42284,412,958,3468,1077,233,39,4767421,1785,988,5649,12,1.3353911953527,35.604344254891
41710,412,963,3587,1051,220,37,3414767,2579,1000,8666,11,2.2171140647487,37.179064659978
42201,412,968,3421,1093,233,39,3962140,2060,999,5819,17,27.483602820523,30.303957326566
42186,411,985,3442,1094,232,39,4076821,2072,1004,5540,7,2.1827254993041,34.241060571557
41743,410,966,3619,1069,208,35,3464120,2604,997,7732,7,1.0044801504921,31.783240279904
41487,410,969,3494,1028,217,37,3749616,2410,1011,9264,12,8.7631673640716,36.204697140723
41688,409,965,3399,1039,206,39,3282117,2497,1001,8798,13,1.8290977886159,35.108612687602
41368,409,944,3759,1057,213,37,3439785,3320,990,9927,6,5.2596255388481,30.430076088894
42090,408,957,3423,1079,224,38,3204411,2139,992,6296,11,2.1628013336854,30.756238512836
41563,407,951,3682,1060,218,37,4068574,2825,1001,8343,11,2.0006245202535,38.441377334469
42223,404,972,3316,1059,228,38,3829909,2039,1006,5284,7,3.9301625619096,29.925124498973
41465,401,971,4001,1029,208,36,4169590,3025,1015,9134,7,33.789410684813,30.938864814454
41942,400,961,3350,1039,223,38,3893114,2151,994,7262,12,6.9615408894784,38.022967564921
41433,399,958,3514,1026,209,36,4326875,2931,997,8976,11,2.2230119774756,32.743247438035
41361,399,972,3727,1012,216,37,3189600,2753,1032,11188,7,19.333795961094,49.33976149414
41770,398,978,3453,1032,215,36,3619441,2668,1011,8553,11,3.9947140568168,34.37038579066
41872,397,987,3364,1045,207,35,3475392,2247,1028,7261,10,8.3574844354943,34.074574712839
42056,396,973,3539,1042,234,39,3955247,2354,1012,5987,14,7.8157078748154,31.21501926718
41722,396,972,3525,1028,209,35,3790880,2473,1008,7739,7,1.9630954068721,31.524822883132
42285,394,953,3295,1046,228,38,3881733,1793,992,5047,9,22.244960049985,30.71415842565
42059,392,960,3220,1009,228,38,3628103,2420,1002,6850,7,3.5101106835062,30.955278690926
41905,392,959,3597,1032,212,36,3887663,2470,1000,7159,15,16.770141257527,37.160350825237
41694,391,971,3577,1000,210,36,3546472,2782,1011,8703,9,1.6766739612987,32.531286427923
42080,391,965,3254,1037,229,38,3754850,2145,1001,5811,9,1.7392316934795,30.325226619529
41695,389,964,3332,991,191,33,3129691,2046,1006,7829,11,2.6341771805844,35.897975056769
41949,389,965,3298,1011,201,34,3777010,2236,1004,6321,8,60.552272176126,29.52557259139
42166,388,972,3237,1020,215,36,4459381,1916,1000,5817,11,12.738988808299,39.323596113215
41946,387,976,3394,1035,216,37,4178298,2082,1010,6428,8,4.4872894985493,30.955559134348
42030,387,960,3296,1036,223,38,4452047,2484,1001,6028,7,8.5202777744931,37.300026885519
41468,386,963,3841,1009,208,35,3489474,3194,1011,9756,5,1.9865618399463,33.102197624093
42185,386,957,3312,1027,223,38,4705680,2441,995,5351,12,3.1817898597103,28.672910513335
41848,386,961,3377,1010,228,38,4836686,2641,1000,7191,8,7.74256497593,33.342818827061
41473,381,981,3496,973,208,36,2910246,3238,1022,10503,1,8.9897615029889,37.559582192154
41417,381,971,3349,992,213,35,3547640,2432,1018,8727,9,11.305311467309,35.131159816906
41812,380,954,3303,998,210,36,4792566,2685,1001,6842,12,3.3153270601493,27.529919413599
41870,379,955,3194,996,202,35,3478472,2242,1002,6252,10,8.8263599258045,30.054542091835
42151,378,968,3172,1004,222,37,3699286,2226,1000,6387,8,7.9980172657027,31.100759109949
41933,376,958,3187,952,204,34,4699081,2068,998,6081,12,2.1805717753759,30.147389760998
41730,375,959,3290,985,192,33,4048462,2683,1002,8724,10,3.3554259632218,31.647055231729
42235,374,978,3116,993,215,36,3353762,1611,1001,5515,12,6.4338331036444,28.069596673393
42298,373,970,3034,985,216,36,3626460,1527,994,4205,10,5.6539970356803,30.843902965709
41959,371,959,3297,982,195,36,5271026,2453,1007,6446,9,2.8126255504931,27.800173358945
41371,371,948,3256,934,162,29,3273299,2263,994,8327,13,4.277747560839,32.037085888979
42015,371,962,3182,982,210,36,3406964,1965,1007,6515,25,2.015941920232,32.070560210639
42218,370,961,3083,984,216,36,4469383,1786,992,5331,9,3.3243646863433,31.334518457501
42228,370,970,3076,956,212,36,3262043,2025,997,5434,9,12.7561608426,31.759821731756
41347,369,950,3330,946,199,34,3533081,2380,992,9201,11,1.3482066997983,32.815702015473
41900,369,963,3304,966,204,34,3283555,2642,1002,6768,11,6.1139572483914,33.159616277845
41926,369,970,3274,927,199,35,3046839,2359,1005,6735,14,2.6155699853156,34.639436116855
41862,367,952,3702,978,201,34,4244143,2491,995,6655,5,1.9957205370638,31.015108232629
41754,366,961,3272,958,206,35,3336573,2637,1006,8732,13,1.7529343554531,33.542594024746
42377,366,970,3003,982,207,35,3017444,1552,990,3231,12,17.044969337493,26.202862093252
42077,366,956,3257,979,212,36,4707862,2187,1003,5288,13,5.9826438842516,28.596263460446
41572,366,971,3441,948,188,32,3110699,2584,1021,9957,7,1.8499855156763,35.972392510192
42249,366,970,3171,990,204,34,4369566,2133,994,5230,11,22.131651300487,27.804698133941
41705,365,966,3365,934,203,36,2992902,2896,1016,8958,7,11.30186023542,36.887555903202
41727,364,959,3287,948,198,34,3566633,2543,992,7930,14,6.778454174363,35.008089519963
41998,364,966,3017,943,200,35,3638779,2192,1004,6335,9,1.6222934318313,32.714896317011
41406,364,967,3399,958,205,35,3082369,2488,1014,10101,8,5.0681040640423,31.864668152963
42303,363,971,3009,967,205,35,4085030,1677,990,4020,11,15.629152414612,32.181333497117
42242,363,975,3021,953,216,36,3907162,1781,998,5024,9,2.2611689643749,32.724413677064
41456,361,978,3490,940,164,30,2524493,2815,1018,10582,2,2.7274913089192,34.030631681652
41396,361,983,3781,942,191,32,2523018,3023,1026,10326,6,1.5173386014027,31.969303871907
42297,361,970,2986,953,210,35,3919630,1736,994,5200,8,17.125468262898,28.990010687002
42133,361,952,3041,947,210,35,3758194,2159,999,5970,9,15.884972670097,34.043532938071
41964,360,964,3143,933,188,32,4047937,2144,1002,6417,13,2.3857076347706,30.922349673757
42215,359,946,3303,960,196,33,4475623,1970,991,5172,13,14.329740728959,37.228880732761
42048,359,962,3054,949,186,32,4411784,1791,998,5488,8,3.9813160213131,30.770036128611
41802,359,959,3222,922,187,32,3674203,2232,998,7005,8,6.1770472446386,31.779688407681
42150,358,965,2983,939,206,34,3537722,1825,993,5098,5,2.6635574995184,31.720160287474
42258,356,947,3012,955,198,33,3623358,2180,984,4343,7,1.1626792706237,30.616737912829
41863,356,964,3121,931,210,35,2957572,2241,1001,7572,7,8.3188212571799,32.859481415972
42194,356,953,2972,941,199,34,4149377,1647,985,5834,12,0.93987592139663,28.163595508394
41736,355,954,3093,911,198,33,2828000,2275,1002,8188,7,2.0189505728849,33.801828651355
41792,355,979,3289,914,198,33,4019732,2564,1006,8034,6,4.1527251558816,31.394326682602
41453,354,969,3276,899,180,31,3051604,2404,1009,9688,11,7.5798096762561,31.77595218358
41994,353,964,3082,932,198,34,4012822,2189,1000,5943,5,3.1230306129338,36.436776420733
41325,353,963,3346,899,201,34,2877796,2372,1009,9707,7,19.322720327749,35.101976458975
41887,352,979,3077,921,191,32,3290382,2038,1013,6497,15,2.9952285570712,30.179488364926
41702,352,975,3102,920,186,33,3036087,2410,1004,7879,4,3.8298893568046,32.922522035537
41953,352,971,3136,909,206,34,3322256,2117,1001,6688,6,4.5117165119653,32.666013734099
41308,352,945,3523,923,182,32,2934153,2550,998,11125,3,4.5934361663821,31.1859118365
42293,350,956,2840,911,198,33,3891744,1828,990,4254,9,30.924073883045,27.386919905289
42207,349,964,2837,897,163,28,3033562,1958,995,5626,13,21.830719792827,29.806384169632
42352,349,954,2928,932,196,32,3292151,1630,980,4560,12,17.576470934387,27.797318577091
42065,349,957,2953,919,193,34,2860887,1822,989,5567,10,19.936055892771,36.907061097247
41689,348,961,2976,852,172,30,3029404,2201,1004,8341,13,2.6239718344612,33.493254222488
41822,348,956,3095,907,200,34,2376716,2326,1006,7925,9,3.991741070327,31.274602888281
41715,347,971,3174,903,177,31,3522013,2564,1008,8421,3,3.5309739773954,31.222960717674
41760,346,952,3186,905,189,32,2818281,2432,991,8057,9,8.8065887878386,34.094668593418
42146,346,961,2909,899,198,33,3776871,2073,995,5199,9,1.2179383240921,29.80225518198
42141,343,970,2855,905,192,32,3798051,1939,1004,5352,17,19.042469291964,30.719584500864
41585,343,967,3229,882,160,29,2710680,2214,1007,9058,5,5.2132688661598,31.544357783983
41399,342,962,3274,826,178,30,2678841,2596,1020,8850,5,10.482221413632,37.801966461014
41983,342,974,2842,887,198,33,3257232,2075,1011,6175,6,3.2665763828274,33.104029432781
41764,342,968,3237,905,170,31,3291841,2476,1006,7874,11,6.3306589019122,30.054204638196
42027,342,969,2948,903,186,31,3074705,1659,996,5509,4,10.66859288396,32.93123343916
41657,342,976,3133,886,194,32,3578866,2484,1011,9021,11,5.2344779130601,33.030634868371
41901,341,954,2923,897,189,31,3730084,1872,993,5902,7,19.273008805266,31.068628185093
41750,339,968,3102,877,179,31,3435696,2324,1005,8219,14,1.9099057951203,31.68376430908
41513,339,969,3265,872,157,29,3470510,2662,1031,9449,9,4.1232416573175,30.840146026481
41785,339,963,3149,873,165,28,3636875,2384,1000,8824,12,2.0529812639195,33.610532884155
41336,339,976,3409,858,176,31,2905792,2771,1021,9789,10,8.7379396047199,29.160677840787
42208,339,949,2846,903,181,32,3498822,1760,998,5475,3,10.789657407735,29.004284637862
41776,338,962,3029,871,184,33,3233215,2200,1006,7504,11,9.4571502239483,27.084968639457
42355,338,962,2783,894,186,31,3795291,1692,991,3413,12,2.7632243460809,28.739008499181
41571,337,959,3351,872,177,30,2687952,3062,1014,10552,7,6.0879760308679,29.686822241776
41507,337,960,3184,844,166,30,2933570,2805,1016,8832,7,10.497526901769,34.486929742384
42034,336,964,2790,848,175,29,3745883,2457,1000,6536,12,1.4006864436234,32.094195755183
42128,336,966,2924,896,188,32,3930589,1683,998,5254,6,2.7383857848082,33.58027595777
41831,335,970,3093,869,188,31,2925310,2056,1001,7117,11,14.167375129199,36.765820761924
41893,335,955,2997,864,182,32,2920174,2392,992,7503,9,3.0444458659415,30.985124953248
41771,334,972,3040,828,183,31,3655766,2268,1018,8624,5,3.7922473462565,38.625732220247
41685,334,945,3250,859,190,31,3014516,2526,995,8681,8,2.515354749392,33.81634777638
41393,334,966,3270,843,180,31,2758588,2861,1011,10179,9,12.992720230964,33.306603057614
42084,333,947,3030,869,186,31,3835109,1926,1000,6463,11,5.8733133240393,30.235167095758
42179,333,947,2866,872,192,32,3450317,2212,988,5103,8,6.0089944488323,31.95079076383
42273,332,962,2810,887,193,33,4132945,1967,996,4874,7,30.623057701984,28.507260370259
42178,331,965,2789,855,198,33,2615516,1743,1002,5536,8,19.79461361424,35.499836445824
42268,331,962,2764,860,197,33,3518413,1572,986,5069,6,4.4303052081303,29.032053598868
41772,329,970,2930,848,163,27,2232364,2348,1011,8746,7,4.077420555888,35.564689142594
41716,329,955,3013,840,179,31,2606985,2287,995,7869,3,5.0715105583635,30.423164412668
41682,329,978,3216,842,178,30,3110841,2789,1017,8845,12,6.2119603556602,32.834624936819
41839,328,971,3054,863,175,30,3341037,2183,1000,7880,7,3.928119533027,30.115059030048
42200,328,960,2932,862,180,30,3272714,1706,999,5097,7,10.389890031315,31.539628018323
41407,327,964,3041,826,156,27,2586997,2416,1005,9582,6,4.0702453635494,28.648005871866
41820,327,970,2883,829,170,29,2867096,1896,1004,6820,6,3.7030607968907,30.244505888567
41840,326,959,2908,854,179,30,3861944,2354,1009,6268,6,6.5595864819056,32.33353040251
42221,326,964,2767,863,192,32,3160952,1667,985,4813,10,2.4865471005895,27.332524252611
41370,326,973,2960,837,181,31,2692919,2139,1011,7897,3,2.0002654803762,29.649549368076
41819,326,968,2914,848,179,31,3084899,2167,1012,7098,6,2.4127995198709,33.808648422348
41708,326,970,3128,829,178,30,2781914,2314,1018,9303,7,3.1338849798468,34.271442351221
41923,325,957,2807,852,168,28,3077754,2044,1003,7291,7,2.5069341698771,27.995890273786
41678,325,976,3011,829,175,32,2354332,2374,1014,10206,9,3.5643143938086,36.292327292498
42318,325,975,2686,856,178,30,3722062,1704,1000,4961,16,2.0644618699931,29.465348716087
41735,325,945,2762,805,179,30,2513231,2124,999,7871,3,2.756760639668,31.059258858231
41869,324,952,2840,826,138,25,2733391,2225,996,7238,5,14.668886686892,33.903527329924
41965,324,958,2862,842,182,31,3089171,2205,1005,6003,4,2.1399292468152,31.838653106414
41734,324,949,2932,806,176,30,2684445,2609,993,7941,10,18.924337911884,33.393528574536
41700,324,977,2956,830,187,32,3312362,2254,1015,7870,8,1.0720212274988,34.711357314014
41663,324,955,3011,815,170,28,2513047,2212,1013,9490,7,3.7636545395592,33.680356150639
41758,323,970,3015,842,171,28,3294307,2034,1004,7755,3,4.0707813367934,31.97499616926
42028,323,978,2835,834,185,31,2917567,2213,1006,6217,7,7.7186896663246,26.19296545782
41706,323,964,3064,865,157,28,3548723,2196,1005,7390,5,2.2258123030971,30.133268226278
41798,323,966,2886,827,169,28,2918916,2457,1007,8184,4,3.3429566840713,33.072954477165
41832,322,974,3183,833,183,32,2683851,2332,1010,8966,8,3.9765470563529,37.553921654566
42137,322,972,2736,850,182,31,4202702,2182,1008,4870,10,21.865209321175,34.12105938777
41394,322,982,3335,828,176,31,2191456,2491,1033,10387,8,3.582983922198,30.707918559432
42345,321,972,2676,861,192,32,3767172,1782,990,4577,8,32.758186597978,27.81794174552
41738,320,973,2940,818,155,29,3230947,2115,1017,7511,9,1.7166588504993,31.843355193559
41846,320,972,2816,834,163,30,3716869,2253,1001,7051,4,2.1317798941594,31.082788724781
42104,319,959,2900,853,188,31,3952312,1777,996,5741,14,4.2729726494745,29.520691670955
41332,319,969,3001,835,152,27,2510808,2193,1007,8414,6,2.2749716608563,30.479690987137
41809,319,956,3005,814,186,32,2771976,2547,1005,9627,13,4.8467873803536,32.017071562246
41596,319,974,3301,814,173,29,2808083,2236,1018,10029,4,4.6056011124342,33.601494546506
41634,318,959,2973,807,180,30,3818071,2440,1004,8046,10,1.7119878808573,34.096244997398
42288,318,957,2636,826,177,30,3161400,1705,991,4631,8,4.0110066539521,28.15863296456
42210,318,962,2855,847,177,30,3611693,1959,996,4815,12,1.2329316881348,33.608648127563
42167,318,953,2671,826,153,27,3382709,1654,992,5598,12,6.1416565211179,29.816448287114
41827,317,974,3213,828,163,29,3451802,2489,1014,7836,10,6.8051203946843,31.070440194786
