room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42961,278,891,1882,599,138,23,1828211,1835,898,8396,41,4.977499926447,29.66707623236
43211,277,967,1872,620,162,27,1516747,1158,960,7503,40,3.6202101416144,41.436461063034
43214,276,994,1534,499,120,20,1383653,1020,986,8067,45,7.7876801640939,34.449559859792
43277,276,1004,1393,458,120,20,1331724,1242,994,6898,29,5.0423452378673,34.232472883041
43146,275,942,1647,535,126,21,1621838,1303,929,7818,45,1.8656020122526,38.911996166029
42891,274,950,1864,585,144,24,1594857,1398,1025,8526,12,6.9172360631124,31.218307262361
43183,273,966,1658,546,114,19,1615610,1152,955,6917,42,4.4762537697532,35.75247598018
43104,272,927,1923,618,132,22,1974190,1708,909,9155,43,6.4941823378947,26.27954558628
43256,272,995,1562,519,108,18,1366753,1019,988,6427,40,5.8253377747309,47.793533314474
43154,269,1002,1562,504,132,22,1650203,1284,977,8374,33,8.586511425143,39.246934470074
43150,269,969,1780,585,137,23,1613058,1348,947,8535,42,18.677153910025,37.468251393823
43153,269,954,1769,585,108,18,1415067,1083,927,7101,33,3.4306285209429,34.302464028967
43198,269,982,1954,645,146,24,1688233,1208,971,7064,45,2.1701036648398,35.479326880731
43234,269,1008,1439,468,91,15,1555405,880,990,7197,45,13.961317764708,39.066931836676
43222,269,1004,1658,546,121,20,1715988,1420,985,7161,57,5.1515656966891,39.042178960833
43281,269,985,1643,549,133,22,1717051,977,983,6216,56,4.9839977361564,34.796741635741
43232,266,997,1851,615,132,22,1782539,1232,967,6964,52,7.3499350630362,33.237985558403
43233,266,996,1545,507,114,19,1302153,979,980,7488,41,2.4409631026993,38.636443650957
43239,263,973,1829,610,144,24,1895139,1070,962,7083,43,1.6457705497508,37.125071654331
43152,263,969,1677,546,114,19,1579403,1081,953,7228,31,4.7837022004541,37.09331999336
43235,262,973,1843,607,150,25,1660972,1156,959,6759,49,1.7780362087332,41.424913188625
43171,260,962,1579,519,102,17,1610877,976,942,6041,49,3.4552084417306,43.752751999139
43275,259,986,1387,453,98,16,1700407,1600,981,5532,57,2.6397399919344,37.569613289236
43259,256,971,1698,563,132,22,1404676,1010,972,6385,40,4.7787480261086,39.249531614788
43084,255,1003,1702,536,132,22,1484703,1318,980,10650,33,5.2776072970421,35.648360528446
43184,252,993,1487,483,126,21,1411150,1182,977,7310,43,2.4379172495968,42.489951500623
43086,252,972,1572,497,108,18,1828150,1285,956,8130,32,3.3568737143946,29.367495560744
43196,251,988,1693,557,114,19,1475308,1088,971,6489,36,3.9132814726446,34.873453950171
42915,249,897,1791,576,120,21,1871074,1090,939,7665,30,4.0598128258809,27.867999641853
43238,249,995,1563,513,127,22,1458295,764,992,6766,39,3.8742958449445,33.516165262146
43229,249,982,1544,510,102,17,1445590,777,976,6630,47,5.4140569278626,29.771864044278
43249,248,985,1654,545,126,21,1383604,1016,966,6947,36,1.825005273187,38.068705273714
43223,246,985,1419,463,96,16,1388486,1015,986,6625,35,2.1674586025404,34.01140355242
43215,246,987,1135,368,96,16,1420165,999,976,6249,24,3.1831217263494,33.00886727392
43299,245,977,1501,498,108,18,1656672,976,974,6624,50,2.6480063934303,38.333500987473
43170,244,930,1420,455,102,17,1282415,1057,932,7837,37,3.5975681160229,28.595145982341
43127,244,996,1637,525,120,20,1687361,1424,970,8471,39,3.6714574786227,33.38488114851
43118,243,1006,1489,475,120,20,1656200,1363,975,7379,53,3.3629074208019,39.543902412821
43187,243,960,1328,425,90,15,1494520,849,951,7163,32,3.2124719940231,35.514020811392
43132,242,1003,1464,466,102,17,1450378,1188,976,7967,36,4.3545444705313,35.8932669411
43137,242,972,1537,490,102,17,1564234,1537,949,8265,45,2.2315370428146,37.455125599914
42888,242,895,1093,345,90,15,1441020,697,965,5945,11,2.9892192627587,24.217924648119
43201,241,979,1592,525,102,17,1506542,978,964,6397,37,2.8202695318225,39.094065952321
43200,240,1002,1491,489,102,17,1631357,851,980,7603,43,3.5721605220165,37.964939704278
43194,239,971,1598,525,108,18,1626630,823,972,8242,47,7.4748699203424,27.586225259618
43267,239,983,1622,537,106,18,1324676,1013,982,6984,54,1.5280936583774,33.758837500314
43236,238,966,1395,456,102,17,1089015,749,965,6440,34,4.4166424549545,35.195680864611
43120,237,974,1393,434,96,16,1400886,1015,964,8560,24,2.5251259132224,34.418090674501
43173,237,941,1483,480,108,18,1407424,1208,951,7305,26,1.7311164708688,29.295921513334
43262,234,1032,1581,524,114,19,1777861,1157,1013,5866,35,7.1517642240849,39.73920808456
43231,232,977,1412,461,102,17,1421796,901,968,6395,28,2.1017767874858,34.153681397754
43207,229,999,1630,519,120,20,1534144,919,976,6557,39,4.5951437231256,35.551907767215
43268,227,1009,1076,345,102,17,1167347,717,994,5868,35,5.9014766250065,36.027977990447
43144,227,905,1459,474,102,17,1425441,1039,913,5833,21,5.3839770864026,34.917408641385
43298,227,1002,1412,465,102,17,1446488,1090,998,5643,41,1.3746176134081,37.461200954413
43330,226,998,1300,432,108,18,1524589,891,990,5460,48,2.8602799162953,39.084532815937
43260,224,993,1511,497,108,18,1547017,928,986,6506,53,11.495746863001,35.670251092963
43300,221,994,1353,443,108,18,1324370,719,981,5449,32,22.329746936245,32.914935590686
43252,220,1000,1478,489,96,16,1436028,844,995,6191,52,4.0125661298894,39.28213410082
43388,219,987,1297,432,91,15,1325990,907,989,5661,66,18.076248156393,27.477926692087
43293,219,986,1232,402,103,18,1173170,898,977,5307,42,4.7667238154595,34.882052803791
43226,219,983,1471,483,105,18,1534628,1153,979,7149,40,1.4668680814513,35.564567297115
43182,219,940,1484,474,102,17,1732485,995,928,7159,41,1.3323255283807,32.426857253804
43296,219,999,1381,453,101,17,1351029,847,984,7128,59,9.9469613329385,41.677519156017
42889,219,912,1524,465,106,17,1156625,1348,1004,7064,8,0.89110822122645,28.374377208688
43155,218,952,1431,458,90,15,1709976,1058,950,7148,41,7.1389282053758,36.751381246376
43246,218,990,1325,430,66,11,1705117,743,978,6309,37,3.1260046232858,37.738254998717
43224,217,971,1452,467,114,19,1524875,710,973,7392,34,7.3220677844904,31.92309384948
43205,216,975,1444,468,102,17,1271566,1053,968,6613,26,14.740585137286,44.849627417149
42906,216,947,1591,495,54,9,1732897,1063,1025,8639,7,1.5880891290918,29.028142218286
43193,215,960,1456,473,108,18,1292756,1080,964,6299,33,3.5781795203643,31.344916333868
43257,214,992,1241,404,78,13,1417877,779,988,5499,42,4.7384819599717,34.137067848899
43297,212,977,1300,426,90,15,1190457,889,981,6170,23,3.6472589709877,37.231276806878
43169,211,954,1301,406,90,15,1502236,1008,945,7672,34,11.658472178415,32.621374311299
42907,209,858,1359,444,96,16,1303435,807,891,3942,8,3.7727458481681,23.054237916478
43247,209,950,1218,396,78,13,1254884,859,952,5280,34,1.451589463447,36.853825311417
42896,206,892,1344,403,96,16,1086626,723,974,5700,11,3.3090286421913,25.616060889002
43225,205,995,1147,368,84,14,1068803,877,996,6969,30,13.517116642549,42.361064178547
43310,204,990,1252,411,90,15,1292432,893,986,5536,23,2.0997410638936,35.0164623037
43280,203,1004,1161,378,84,14,1123868,879,989,5193,40,2.2733584445724,35.232378306571
43134,199,960,1416,444,90,15,1432928,873,963,7470,34,3.2167393376246,28.498650066726
43258,197,997,1159,380,84,14,1330766,825,985,5704,36,8.0158189216716,40.699878544196
43373,197,997,1308,435,90,15,1163557,895,991,5914,65,20.734430535061,32.965663808538
43323,197,996,1288,427,90,15,1404877,879,998,4844,39,4.1065590924288,40.766608214146
43244,195,973,1281,410,96,16,1192372,796,974,5991,38,19.625441848978,40.230529690881
43245,193,970,1169,367,78,13,1424288,676,967,6777,39,4.9467278802765,33.080553566377
43287,193,962,1292,424,90,15,1397009,695,976,5117,42,4.6976600994656,30.401670850717
43272,193,991,1185,384,66,11,1268953,786,992,5644,50,2.5463200667673,28.605282046024
43273,191,1006,1171,372,96,16,1296746,578,1003,5867,43,2.9919571895205,33.483655009025
43188,190,951,1362,436,96,16,1345736,948,959,6186,32,1.9588949576322,33.399986177824
43291,189,1012,1322,432,94,16,1302005,760,1001,5072,46,2.43775584325,42.020108583839
43212,189,988,1275,417,93,16,1407924,715,969,5442,34,1.5375723140757,35.507670995029
43264,189,986,1209,396,95,16,1335401,737,995,5605,48,4.5218928301085,33.965767021759
43206,189,966,1291,408,90,15,1430475,864,964,6469,42,4.7527612433784,36.399433796803
43243,189,959,1073,339,84,14,1313931,729,957,5667,29,6.2443713021294,31.684643525007
43354,188,1002,1176,388,84,14,1167871,590,994,5484,38,2.859560659643,36.991826595796
43202,188,956,1285,413,90,15,1218885,762,940,6783,26,2.1073919752051,35.147124173817
43360,187,999,1307,433,96,16,1253697,795,989,4991,54,3.1462021290457,39.677855667137
43255,187,989,1303,424,90,15,1474278,885,989,6030,41,3.8349148993289,40.607279707039
43216,186,980,1197,381,78,13,1150765,870,974,6155,23,2.642510376143,35.614271769048
43292,185,1006,1170,384,90,15,1353497,809,992,6321,39,17.595939653811,30.600491354244
43269,185,999,1244,408,96,16,1295299,838,992,5562,38,9.561074922361,42.226770449959
43197,184,959,1325,419,84,14,1280268,833,950,6924,41,3.9804056905551,34.882254950975
43331,184,1005,975,317,84,14,1087749,813,1003,5330,35,3.9191719606025,39.121621520971
43241,182,992,1234,395,72,12,1293221,821,980,6572,43,7.0925151687815,38.327417328881
43393,182,972,1104,366,78,13,1091098,911,983,5359,66,3.8319891033752,36.161052341875
43307,181,990,1121,363,96,16,1250618,695,986,6261,57,4.8355391282972,34.970932317712
43328,180,993,1304,431,102,17,1347660,792,988,5946,53,6.9130302727224,35.233198255111
43387,179,985,861,282,63,11,1140574,535,988,5161,79,9.8897973276803,35.996597126769
43228,179,973,1123,360,84,14,1339925,764,977,5386,29,1.6912939319917,33.478930571562
43308,178,977,1117,363,66,11,1192205,668,979,4723,34,5.1667853158899,34.64232760569
43253,178,991,1306,424,78,13,1390758,770,993,5688,39,5.1011319402626,35.015351962226
43314,176,992,1235,404,84,14,1215996,657,984,5894,35,4.310677902757,29.73033334839
43306,175,999,1225,402,84,14,1321898,684,993,5549,33,20.95502515256,34.873690736529
43242,174,954,1173,380,84,14,1293722,949,952,5375,26,1.3620556236889,34.474647963715
43282,173,989,1124,358,78,13,1281588,815,990,5637,32,16.296561076382,31.861219472528
43346,172,979,1163,383,96,16,1256188,616,983,5407,53,2.2378578041699,37.527246536325
43309,172,990,1062,338,84,14,1129743,659,987,5241,27,5.1684587340775,30.846015575762
43384,172,979,899,296,72,12,1037849,756,979,5389,60,2.0516180036562,34.083194791929
43284,171,989,1153,377,78,13,1278896,658,978,4992,34,2.5363677944565,32.105112312287
43254,171,996,1024,324,60,10,1181033,709,994,5108,23,26.162736372993,38.161220977611
43326,169,975,1263,417,93,16,1281623,723,979,5550,43,3.935681396519,42.183659765881
43237,167,972,1042,324,72,12,1225174,769,971,5730,30,5.9894215652506,32.367906924691
43325,166,999,941,298,78,13,1178648,744,992,5279,33,3.3989293171788,32.228933087433
43347,165,972,1136,370,78,13,1355732,700,977,5569,46,1.993762356348,34.197288540681
43403,165,967,818,270,66,11,1052766,762,969,4708,53,4.5549065411286,30.842888566355
43365,163,975,929,304,78,13,1169413,621,974,4787,50,3.0122321869972,31.647890886081
43321,163,979,937,295,72,12,1227735,597,975,4949,50,2.7684644110038,34.007852261915
43349,163,990,1028,335,60,10,1147876,701,993,5239,43,1.2302376841261,32.974390524758
43302,162,953,896,287,60,10,1027478,638,959,5088,24,1.6691335204806,33.683075500059
43250,162,1008,1113,356,90,15,1377602,588,1009,5975,36,5.2621806853993,40.770601602829
43312,162,1002,995,321,78,13,1226771,737,995,5385,32,3.7721634105838,33.88054224379
43303,162,979,966,311,72,12,997360,686,985,5249,27,4.1478658578149,32.971077402536
43276,162,985,1226,393,96,16,1112403,819,988,5461,45,2.3271897157364,33.893856607267
43352,162,971,938,307,90,15,910952,659,976,5703,29,16.210720112228,31.920281890881
43230,161,980,1057,336,66,11,1337568,714,980,6001,44,3.7574776103187,32.806128854273
43359,161,998,1041,345,84,14,1428649,564,983,4477,76,4.6417442429897,35.499116028514
43327,160,988,900,288,72,12,912046,674,986,5578,46,2.4805414052123,34.001870990273
43316,160,981,1155,371,78,13,1348564,866,970,5699,49,22.243781495629,36.589791632416
43382,159,983,917,300,67,11,1064525,721,984,4899,64,3.4060873710405,34.60864688621
43363,159,992,990,324,82,14,1176921,697,984,5405,65,2.5731367383841,35.459166675744
43345,158,967,986,323,60,10,998575,593,968,4881,28,2.9007019849388,34.262783153585
43266,157,965,1035,330,72,12,1278791,619,973,5734,53,9.1360765309754,33.853220315616
43295,157,985,1144,366,78,13,1192145,644,984,5844,32,2.5745272994276,42.463274195931
43315,157,984,995,315,66,11,1184960,798,982,4490,40,4.7511965665843,37.800492882598
43329,157,980,981,321,78,13,1037180,642,975,5406,41,2.5243848734114,36.221682391242
43274,157,988,1128,362,78,13,1300687,781,985,5033,35,1.3384690502233,33.746585252032
43265,156,1008,979,303,72,12,1337935,631,1000,5147,34,5.8842437383485,31.284199301102
42903,156,836,1046,299,78,13,929591,584,918,5861,2,5.9386418183178,21.973450562793
43319,155,992,939,299,66,11,1175115,632,992,4480,43,2.8577290347623,30.310867129908
43369,155,981,933,305,60,10,1149840,520,985,4563,53,1.8267500768985,32.605052450004
43283,155,983,1071,337,66,11,1193962,614,990,5252,35,2.9409301193071,32.070557878055
43336,154,984,899,288,72,12,1131327,635,986,4574,41,3.106788538491,33.132662901135
43375,154,960,997,330,72,12,1089226,527,969,5422,39,7.8109301923833,30.136844110049
43348,153,987,1038,342,66,11,1249908,501,986,4985,58,3.2925615482814,33.672590659174
43337,153,1003,799,249,54,9,998756,642,998,4475,49,3.0921873729712,30.496830032057
43301,152,989,965,297,66,11,971299,642,988,5636,40,7.7834648349313,32.338407961802
43279,150,1004,1060,339,78,13,1124662,740,1002,5735,30,6.2735070818567,34.718349066637
43289,150,1004,967,306,72,12,1173853,675,995,5510,46,2.5164866771554,32.448459321879
43394,149,981,861,285,60,10,999983,477,982,5029,61,7.4886154446161,37.033516911927
43332,149,976,1043,336,49,8,1148992,605,978,4575,43,2.0327524125949,30.801681242411
42898,149,843,1087,324,83,14,880300,689,937,6507,8,33.203626777092,22.741277670236
43251,149,997,953,294,78,13,1111078,612,1003,5494,40,2.7912487797385,36.115693044308
43390,149,997,942,315,77,13,1089077,460,997,5171,71,3.0103300729466,32.805347521772
43271,149,967,961,303,78,13,1117866,579,967,5523,34,3.30844238158,34.279949140907
43402,149,971,1123,375,78,13,1025914,545,977,4866,69,8.5187089694173,34.340984177802
43270,149,1009,900,282,54,9,1082349,648,1000,4646,32,13.028493779599,32.245189848439
43195,149,966,1057,327,66,11,1016278,621,969,6271,29,1.6933762179382,40.187237717688
43385,147,977,947,307,78,13,1058726,792,975,5167,53,5.8295848367279,30.654964219087
43340,147,976,882,286,66,11,1076365,602,982,5025,45,2.1648346133476,36.399004493425
43404,146,978,981,322,78,13,983324,622,980,5280,55,3.4069944523943,33.34635554916
43288,146,974,850,261,66,11,1078287,598,977,5593,26,4.8865657859132,30.154438114288
43313,146,986,870,274,66,11,960268,598,977,5080,41,5.0128803469972,35.588170645074
43401,146,982,1007,335,72,12,1151246,824,988,4254,63,2.0103333417856,31.68445515806
43421,146,980,873,288,54,9,967686,457,974,4613,99,5.1480561239944,32.811590583447
43399,145,978,904,296,60,10,985604,507,979,4962,63,2.9167174714629,33.667908120403
43362,144,983,770,241,54,9,998319,599,984,3917,28,4.9201009163825,29.204832140975
43343,144,995,1018,331,84,14,1194129,722,992,4658,37,1.3455381977754,35.582394341769
43419,144,981,786,260,54,9,881519,758,990,5322,73,1.7819588421192,33.319218100819
43357,144,986,809,263,54,9,898214,582,987,4426,35,2.5484362048021,31.597584895992
43371,143,987,1025,336,66,11,1128141,524,986,4525,39,4.7683671455802,33.90187533511
43422,142,990,892,295,78,13,995385,605,992,5082,80,1.9791019673528,34.24961307128
43368,142,1008,836,264,48,8,852283,555,1008,4748,35,2.479991031732,33.135059621891
43263,141,994,980,301,66,11,1255081,781,991,4796,26,4.0443904020021,33.170398316142
43364,141,975,1032,339,72,12,1169967,568,977,4683,55,3.6025718479605,36.709488262573
43335,140,974,970,316,66,11,1197494,614,975,4478,38,4.9097771998062,30.904518012127
43379,140,985,1000,325,84,14,982870,703,986,5406,45,3.8375006973313,38.859083212992
43367,139,988,937,309,73,12,1046459,544,990,4554,58,2.436541243389,30.903081083469
43426,139,987,640,213,62,10,997223,481,985,4111,114,15.961150515571,29.688958712878
43324,139,982,1014,327,55,10,1050110,674,985,4714,37,3.5061439249471,41.3161263013
43353,139,1003,900,288,61,10,1118930,732,997,4565,53,4.769668353602,32.113142502114
43286,139,992,934,291,76,13,1048235,495,983,5810,32,5.3911204115118,39.032160346355
43351,138,964,913,291,60,10,1157706,584,970,5263,44,3.7617728089316,31.26078194538
43377,138,989,905,295,66,11,1099121,570,992,4963,54,8.4852403929883,33.024598495751
43318,138,975,1035,331,72,12,968980,649,979,5455,40,16.299357557323,31.896731773508
43339,137,997,909,290,66,11,1080874,480,1004,4407,43,1.9589653567776,35.402094183212
43428,137,990,814,270,48,8,718512,519,989,4488,69,2.4331220427704,44.50684526515
43376,137,990,1007,328,72,12,1090885,532,981,5151,45,2.3001680992373,32.71409879412
43334,136,994,801,252,54,9,1077679,569,992,4620,28,5.3597894855787,35.315500319617
43290,136,988,764,227,54,9,915138,493,986,5094,18,46.529324464933,27.284459756783
43400,136,988,884,286,60,10,1084851,768,986,4614,58,6.9163308594566,29.183180614823
43415,136,1003,913,301,66,11,1127760,569,1003,4579,83,3.8125429193044,34.462267684554
43407,136,987,904,294,54,9,1004921,515,989,5376,66,3.4698381174426,32.501579344209
43342,135,982,756,235,54,9,1002750,532,979,4369,41,8.6026000256542,36.701581115877
43398,134,976,765,250,60,10,946805,459,981,4515,46,2.6371172914033,34.935647352677
43355,134,994,936,301,54,9,1250302,582,989,4866,39,8.6142427089208,44.504273654342
43374,133,986,958,313,72,12,966972,610,982,4981,43,2.5637994880451,31.79951477884
43381,133,985,856,285,66,11,1008885,524,987,5307,40,2.1703275174286,30.633190142119
43405,133,981,826,273,66,11,930727,611,984,4487,57,3.0567751556195,31.643063635581
43358,133,979,929,298,66,11,1076394,511,982,4840,37,4.9921327917588,29.770715866254
43322,132,993,842,266,60,10,1053676,513,993,4273,42,2.6557330800735,28.009087445231
43285,131,972,959,300,66,11,1185211,570,977,4617,43,4.9966609479786,24.842716489292
43410,129,966,810,267,65,11,910273,608,968,4308,72,2.1554346553568,34.99895019961
43417,129,984,839,279,60,10,918646,455,991,4643,79,3.8154862674659,32.88867106336
43311,129,992,899,279,72,12,925714,628,991,5397,31,3.3989631383312,35.553799920224
43338,129,987,923,294,60,10,1031377,556,995,4876,47,3.1994763981392,29.174964425387
43304,129,990,930,294,51,9,1192864,521,990,5127,38,3.8568534099881,37.973682069615
43317,129,984,874,276,71,12,977432,640,984,5500,29,2.7365119873754,33.050192654546
43386,129,976,815,264,64,11,954252,446,975,5064,58,2.3921321149016,38.498998087731
43389,129,980,908,294,54,9,969206,584,976,4695,46,2.0642696088828,25.260140676991
43409,129,982,831,270,54,9,1008925,521,986,5025,71,26.209546167371,32.19446188919
43344,128,998,988,318,66,11,1119028,576,997,4903,41,1.2504197974321,33.412134715652
43370,127,976,940,308,72,12,1054444,473,981,4672,52,6.5453190660475,33.630032309868
43412,127,972,931,308,72,12,959059,600,971,4497,73,8.0189282453039,31.043442127682
43396,127,980,819,266,60,10,927471,474,984,4732,53,2.3734532476724,30.315526530182
43341,127,986,828,261,66,11,945985,539,988,4276,30,2.4709179668882,31.312883084573
43361,127,973,838,270,48,8,1088407,506,980,4873,40,3.4427105117977,41.988549990203
43380,126,974,867,281,60,10,1116537,460,979,4304,47,4.9405993065744,28.40017609909
43397,125,979,859,280,60,10,1084299,653,984,4472,58,2.9524139604091,31.237447971286
43406,125,974,799,261,48,8,906716,545,974,4573,52,6.5069610900167,31.516292478756
43372,124,996,824,264,66,11,1071089,465,994,4540,41,4.5236067959108,30.985407782168
43305,122,981,811,252,54,9,829851,434,978,4995,29,3.1320566736738,31.238071834952
43356,122,989,809,255,48,8,944699,480,989,4395,33,8.1089400808077,34.302180599254
43391,121,977,823,269,60,10,970868,511,990,4566,62,9.4289154871068,24.984276677149
43416,121,981,772,250,60,10,953879,649,980,4598,72,3.678385098383,34.77633189898
43408,119,993,755,243,45,8,931032,437,995,4692,61,5.3811910885721,30.526890386478
43395,119,985,681,219,54,9,886891,434,987,4006,53,1.9460029323081,35.691076979173
43320,118,1012,866,269,54,9,1025591,504,1014,4478,33,5.0215367829162,36.399839367354
43378,118,986,841,267,60,10,1034179,461,985,4567,32,2.0982110043495,32.532562973373
43366,117,970,803,255,54,9,926986,466,973,4188,41,2.8791167248117,29.89762110406
43383,116,974,892,290,60,10,1119453,555,977,4910,36,4.4872708219645,39.040325625205
43420,115,975,684,222,54,9,895450,507,975,4041,62,1.6849120029665,31.360369431737
43423,115,979,749,248,54,9,904354,448,980,4307,82,2.36221769274,31.84199436446
43413,115,989,852,279,60,10,912585,500,993,4206,46,4.7671985242801,30.709217294133
43411,115,1004,789,257,66,11,910145,506,1001,5229,56,4.2205882973018,36.954003553173
43425,113,995,723,240,48,8,804311,558,996,4726,82,6.7120167383821,35.98788032186
43431,111,1028,722,239,48,8,795564,372,1027,4197,98,2.0909273963416,35.29260818193
43392,106,992,770,247,54,9,876238,494,993,4787,44,6.2766452669152,35.26205893778
43432,105,974,678,223,48,8,877736,379,976,3950,79,4.8985073126643,32.203007957061
43429,104,974,681,225,42,7,805832,385,977,3745,72,3.6549687632323,31.359876146591
43414,102,976,708,230,48,8,812682,488,975,3759,52,8.7271286156332,38.474794654716
43440,99,988,698,231,30,5,708969,498,0,4009,100,5.386459973273,31.217727649734
43430,99,983,610,201,38,7,843898,419,0,4087,89,2.4272819938708,27.640862454306
43350,98,969,746,223,42,7,895637,420,0,3629,36,5.3430526597907,33.63418400395
43427,98,987,722,240,42,7,887055,319,0,3468,109,6.7907127448918,21.984149850984
43424,96,983,653,214,54,9,826886,285,0,3861,96,22.233143654229,32.200555183533
43418,93,987,646,209,42,7,929670,390,0,3874,77,3.8638490625245,28.686675264601
43446,92,993,566,189,36,6,701626,329,0,3492,134,1.8147131404637,32.934403348183
43442,91,983,549,182,36,6,720766,292,0,3674,97,2.9809788384808,31.354529215754
43453,91,985,560,185,54,9,784821,325,0,3729,144,4.4232766836692,23.969876301673
43452,89,990,577,192,50,9,748468,306,0,4337,121,2.2199815036411,29.04645073052
43441,89,986,614,204,47,8,705374,263,0,3964,111,4.8674811092735,29.835548288017
43438,89,986,625,207,39,7,677058,415,0,3920,105,1.5636750273512,32.498074402334
43439,88,963,562,184,36,6,703485,287,0,3474,89,3.4667548007211,37.168572578743
43444,87,976,603,199,42,7,747897,335,0,3629,107,2.1392964098568,30.159019200068
43434,87,981,642,212,42,7,806329,302,0,3664,99,2.4215981713705,30.810550524868
43450,86,988,553,183,48,8,690264,360,0,3781,120,1.466438345748,29.626274432227
43449,86,973,461,152,36,6,705095,380,0,2567,115,2.4773926466196,29.551583294813
43435,86,982,575,188,30,5,700713,253,0,3525,94,1.9833266203301,34.506136221638
43436,84,996,611,203,42,7,742876,297,0,3426,98,7.4279695609455,40.229798086232
43443,84,983,577,187,42,7,718085,342,0,3244,86,2.2308726315532,30.12818054953
43451,84,977,590,198,48,8,741175,270,0,3281,123,2.461324512847,29.912050556086
43448,83,974,524,174,24,4,618905,277,0,3103,117,3.4318863711554,30.074594658385
43437,82,988,564,185,42,7,696451,301,0,3413,102,2.3537530781613,32.217182969377
43445,81,986,535,176,42,7,651998,268,0,4063,102,4.9366216072138,30.445865824315
42979,81,844,623,174,42,7,715298,397,0,2906,4,2.9560449410679,29.767473289709
43447,79,996,550,183,42,7,644948,271,0,3093,105,6.5941173121123,32.521483546692
43459,79,998,485,162,30,5,541934,295,0,3001,149,8.1806081117662,34.46903714189
43433,79,985,604,198,30,5,698668,266,0,3409,101,2.6767947562516,29.204578833559
43461,78,1020,574,192,30,5,611168,205,0,3531,167,9.56082530379,29.823699275021
43472,77,983,353,117,42,7,530507,231,0,3248,223,3.0564261548305,29.281448244301
43457,77,977,532,177,18,3,584994,264,0,3036,172,3.5776920290923,30.9884558778
43466,73,977,536,178,36,6,531434,245,0,3224,165,4.8043666979563,26.191654941601
43455,71,989,479,159,30,5,588755,249,0,3322,167,4.675579984519,30.583034113645
43473,70,982,408,136,30,5,494897,176,0,3231,211,2.7340799355254,30.309649792897
43458,70,980,473,158,42,7,531703,259,0,3075,141,4.5560437216088,34.634083816835
43465,69,977,424,141,29,5,545915,222,0,2867,153,2.8190777849244,30.102963308832
43474,69,992,442,147,36,6,495890,190,0,3457,210,4.0124150301577,34.69253709434
43463,69,986,431,144,30,5,598311,218,0,2859,159,2.2379646928186,27.776751161649
43471,69,993,468,156,24,4,418136,202,0,3126,198,5.3650354236191,32.335953607477
43464,67,993,457,153,36,6,566677,243,0,3143,146,2.130215894059,33.373774817367
43456,65,998,461,153,30,5,521281,208,0,3500,159,1.3182729219586,32.729901061158
43462,63,978,426,142,36,6,565469,211,0,2902,171,4.8544023032098,28.238487195223
43468,63,988,369,124,24,4,490494,146,0,2830,193,9.380468276882,34.275489154285
43470,62,979,381,127,36,6,482724,204,0,3002,199,2.1011427945059,28.808834757799
43467,62,994,394,131,24,4,440584,221,0,3059,179,3.9960065157913,34.588455580386
43495,60,1062,410,137,36,6,433797,630,0,3112,487,4.7405316560463,40.109402826139
43460,60,988,451,150,30,5,545749,179,0,2514,166,3.2975005956653,29.045089890631
43469,57,974,308,104,24,4,483072,154,0,2404,197,1.0891512208214,25.471314792616
43454,56,992,373,123,30,5,561806,187,0,2810,158,3.1821883289534,26.555198823156
43484,50,987,300,102,24,4,333598,164,0,2457,272,6.4645609510551,31.79211311055
43479,49,979,262,87,8,2,310153,113,0,2011,273,3.2606128030051,30.626522288816
43481,48,985,280,93,24,4,345425,139,0,2660,297,4.5207001601875,34.960622548136
42943,47,781,441,105,18,3,547868,147,0,1484,5,3.1856124697465,17.040772215519
43480,46,987,262,88,24,4,338636,98,0,2511,278,1.4273974415928,29.858350272056
43482,45,1000,288,95,18,3,375624,111,0,2538,302,3.5859943972493,29.882506501464
43485,45,996,304,102,24,4,339702,109,0,2397,287,5.6678045713129,32.762604057582
43478,44,990,280,94,18,3,323659,80,0,2458,269,1.402034655923,30.713379250336
43477,43,986,232,77,18,3,306276,80,0,2170,241,2.5404119822313,27.622127883678
43476,42,988,263,87,18,3,331525,131,0,1750,259,1.523954515384,28.117426740434
43483,35,974,254,84,18,3,283043,101,0,2130,263,1.3239809291991,27.223811665985
43494,24,976,131,44,0,0,132497,34,0,1182,363,5.6027325239144,24.363707249898
43490,24,990,89,30,6,1,168896,28,0,1023,349,1.197456207272,21.984860783637
43492,22,994,113,37,6,1,160327,36,0,1311,373,2.8275517142175,27.42129683751
43491,21,986,113,38,6,1,147296,20,0,1080,344,2.0821500671744,28.734467357699
43488,21,985,140,46,12,2,158124,32,0,1208,362,3.4251445833635,29.364979122574
43489,19,990,111,36,6,0,144253,22,0,1243,363,1.4300639346997,25.314582829944
43487,19,989,94,30,10,1,159399,11,0,1033,355,2.8131560725967,29.02788722007
43486,16,989,119,39,6,1,155267,18,0,1021,356,3.7213596547327,28.438184746854
43493,16,979,83,28,6,1,165629,12,0,1089,390,2.2215564901639,29.650348197793
43496,0,853,0,0,0,0,0,0,0,0,0,0,0
43497,0,858,0,0,0,0,0,0,0,0,0,0,0
