room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48865,4543,958,1675,540,132,22,1775100,5333,979,13037,2,5.3279290985461,47.819433959214
48627,4469,969,6570,2145,529,88,2837485,6246,974,27854,11,1.9588325530712,49.51336502603
48592,4459,1003,4681,1497,397,66,3024355,6152,995,25141,9,6.2529437572004,80.037707390666
48709,4379,1011,4119,1326,372,62,2882469,10298,992,16678,8,5.6109731539525,55.981143356472
49015,4369,977,1187,390,105,18,1240274,3210,986,9512,18,0.88410469936182,54.371245662619
48704,4248,986,6269,2070,522,87,2742321,8756,991,25129,7,3.1667672717417,89.874323309895
48577,4212,1009,2811,891,258,43,1921791,5604,986,19521,10,2.8915542791392,61.168129546617
48282,4204,1025,3712,1149,306,51,3538325,7577,986,31092,13,4.8417202204225,40.545601201064
48717,4185,974,1875,595,192,32,1697709,3313,990,20044,10,3.2704608347719,49.082981690641
48889,4179,982,4925,1617,342,57,3546140,12299,995,17679,10,15.151600380151,59.663607432451
48597,4139,1016,8502,2826,690,115,3118422,7939,988,24203,9,4.8102746159954,41.098879354042
48536,4109,1042,9991,3327,840,140,3676217,5898,999,27324,8,5.8807925631163,74.174527567284
48999,4079,962,1218,399,85,14,1398421,3312,994,7289,9,18.995739525575,48.276890578128
48868,4036,995,2723,876,240,40,2679868,4709,992,18980,9,2.8331729934136,57.781219145242
48703,4031,951,1268,402,108,18,1665523,2134,988,11617,7,3.8071674519169,60.977007039515
48426,3868,1018,3181,1023,294,49,2211932,4762,981,27453,6,5.7514487164571,60.719936951648
48817,3859,995,2082,672,185,31,1560970,4381,992,17404,5,4.4700777890512,67.168156089778
48373,3842,1014,7562,2452,696,116,3607279,10056,974,28898,7,4.3846810843721,72.801208539579
48448,3819,995,10867,3615,864,144,3937402,6578,994,27737,11,0.50070257027219,46.467547607431
48990,3817,963,2032,661,216,36,1990327,5853,993,9603,16,1.2042887818039,65.985569522632
48901,3729,966,2203,714,155,26,2128837,4516,984,12330,2,2.6212355274462,52.507752708115
48657,3723,972,3100,999,288,48,2048436,9314,985,23870,7,1.3683733963611,38.855008274699
48919,3675,980,2334,762,174,29,2307599,7508,994,16046,16,7.4765190542177,49.771563198984
48676,3673,1011,2870,883,240,40,2263551,6218,1006,19043,3,4.7975363536805,64.375959744577
48389,3669,996,7027,2271,547,91,2958519,10833,983,31505,6,2.4404660315384,77.135212177662
48505,3649,977,5672,1854,459,76,3190284,3582,975,24428,14,9.4793469316852,66.032067913835
48618,3621,1007,4150,1362,492,82,2535627,7064,998,23646,6,12.549281476297,17.094221650155
48620,3585,999,4100,1303,318,53,1879693,4786,980,21823,7,6.5976183229317,80.977208285955
48885,3579,976,3562,1173,348,58,2344564,6191,984,16690,9,3.3970763435242,27.918254460659
48962,3569,973,1747,564,192,32,2414923,3499,991,12038,11,1.029879371158,49.218165822058
48888,3559,960,2975,969,252,42,2345014,6211,980,16221,10,11.354907007328,59.844199281473
48863,3552,989,3388,1085,294,49,2498925,6759,990,18424,8,3.7951410340445,46.996854976046
48964,3498,966,1890,615,198,33,1989810,6929,981,11159,12,2.0370549649398,49.031606780194
48414,3489,1006,6085,1944,535,89,3731278,8289,980,26096,7,5.1154405752542,46.879809386218
48554,3449,984,6430,2097,544,91,2857370,7772,991,27588,10,1.6727373190087,103.88238726208
48614,3404,973,3956,1281,324,54,2680204,6180,985,21190,8,1.0813410673251,59.607446336702
48941,3389,984,1281,420,120,20,1073561,2963,988,9197,5,5.4129200187124,58.542726720145
48781,3381,981,2606,798,222,37,1902897,6942,994,17539,6,22.770117764689,58.231867410958
48561,3346,1010,8546,2848,816,136,4868039,8479,984,19109,13,4.8530175843626,39.356077933288
48712,3344,1012,2383,725,207,34,1610264,3216,999,19250,4,2.4395588437234,63.84272644732
48761,3338,989,2999,957,252,42,2597332,7444,996,17801,7,9.2339756351422,71.937073154823
48778,3336,969,3917,1286,366,61,1869668,8589,986,17799,7,3.6602322324421,82.968975945085
48516,3335,974,3417,1105,282,47,3006238,6938,990,17813,7,0.59605622692332,33.823144194558
48533,3309,1018,8859,2946,732,122,2861638,6552,991,22635,10,11.744385165709,94.831725148362
49041,3296,962,693,228,72,12,988222,2385,973,5128,28,26.40607423325,31.635056346796
48447,3259,1033,6535,2064,638,107,2718385,10478,997,31171,8,2.6914697213479,37.468361318681
48496,3256,976,2530,782,210,35,1831957,5828,987,21476,3,2.8341382177173,80.512939183217
48637,3254,1005,3829,1213,318,53,2512870,5609,986,19248,4,6.8520364514474,68.148761006247
48411,3250,1041,3959,1172,354,59,1388900,7228,988,29568,3,2.1495193229779,44.559526237884
48917,3237,965,2306,748,204,34,2363818,5066,982,12676,11,14.367387831703,39.355161360321
48645,3223,965,3558,1155,228,38,2563924,5940,990,21343,9,5.9630413313109,64.219162812712
48802,3179,953,2099,678,217,36,1962462,3054,983,15873,10,3.0607332016047,44.89856811623
48708,3173,978,3666,1182,252,42,1397272,11792,984,26280,10,2.2699554341736,98.1040944286
48504,3172,965,2885,918,306,51,2266467,4308,960,21862,8,5.0904060385531,58.07787845029
48900,3159,969,3979,1308,318,53,2641695,14152,985,12875,9,2.6253659421791,41.575749900815
48993,3153,979,1005,324,96,16,1327018,2626,993,7851,5,3.1107677333288,32.083877912009
48975,3149,975,2943,969,244,41,1801143,9230,988,12968,10,2.6406429418919,53.018239239586
48606,3144,976,3337,1076,288,48,2437302,5990,984,20932,11,2.0125366431929,63.864784141002
48844,3141,965,1463,465,138,23,1675826,3230,977,13808,7,3.131326796227,50.090600601655
48832,3099,967,2876,888,229,38,1784250,6037,983,18181,10,4.2583465833901,58.678430288029
49023,3094,969,1196,396,84,14,1137415,5202,989,7965,16,3.5260514194612,55.563460237227
48652,3089,988,5554,1797,426,71,2935589,14738,992,24144,5,1.9910744894392,83.365190667651
48848,3059,978,3423,1125,295,50,2035924,4875,995,19591,5,2.5772574887352,72.641928874708
48898,3056,966,1527,498,144,24,2443898,3350,988,14065,4,3.3893965410013,41.543284449124
48808,3039,969,2564,834,204,34,2419833,5669,987,16312,8,31.036158986643,82.251709315424
48944,3034,951,943,288,48,8,1287394,900,974,7487,9,2.3487330801142,54.326256016759
48776,3030,970,2611,840,240,40,2488873,4372,987,15267,8,2.7346711356605,67.072006733799
48925,3029,977,2132,684,174,29,2130475,4875,989,16696,8,3.7883776719865,44.31623027817
48463,3023,991,2447,770,186,31,2318406,4114,986,23344,9,8.4776064735181,50.153612666915
48734,3009,969,4082,1281,300,50,2399844,5954,980,17246,4,6.4433087875404,60.0569725005
48490,3008,1002,3320,1055,252,42,3284462,3697,979,17519,8,6.9242951040992,74.645012714349
48675,3003,990,3371,1054,278,46,2388607,5117,996,18206,5,11.324486177572,61.514399579705
48552,2996,1012,7346,2439,596,99,2857680,6695,991,17891,7,3.5949631144691,35.077821148285
48837,2983,974,3455,1140,294,49,2823410,7940,991,16491,7,1.2749005417422,33.737709608848
48879,2979,979,5612,1863,479,79,2790825,8043,989,19159,5,42.086387791636,39.132538480335
48950,2950,969,2244,731,150,25,1690584,6569,987,13565,7,4.0716546506155,57.128664834051
48870,2892,966,1494,483,138,23,1715715,3443,985,12042,3,0.65090050664466,12.027770888237
48674,2889,1012,2381,765,210,35,1567894,2873,994,22391,8,1.9176571027171,65.828015865494
48831,2881,974,1709,537,114,19,1405929,4194,988,14795,4,2.3530765953139,48.063155660404
48777,2872,986,2681,864,216,36,2278892,4376,997,14056,6,4.1615177797829,32.694458517719
48912,2854,974,1944,631,174,29,1478644,7143,986,15086,7,1.6654676530453,30.010510557099
48462,2834,944,3220,1046,302,50,3230243,4221,975,17766,6,1.2432267368423,45.590264095717
48916,2833,968,5507,1830,444,74,3383608,8527,982,18928,11,1.8942058754828,77.0769652749
48686,2779,989,4628,1506,373,62,2982176,5014,987,15913,10,2.4593942863619,54.265690441096
48527,2768,991,3947,1221,396,66,2724830,4269,994,21120,9,5.1589183617227,79.910962232145
48723,2744,989,2967,941,264,44,1961446,8345,990,16732,2,4.0173171412026,62.476195471289
48487,2744,1033,3126,972,240,40,2484325,7128,989,20911,9,4.1760133088425,42.805927997802
48765,2743,983,1400,435,96,16,1321407,2346,997,15359,6,3.7034684179416,26.81974818301
48864,2714,989,2894,899,252,42,1451433,6809,1000,17119,5,3.8748093461525,47.478255326637
48388,2708,1021,4264,1314,312,52,1413563,8434,990,32158,10,4.6987511119302,94.335732395278
48422,2699,1028,3944,1257,264,44,3257540,8483,992,25950,5,1.7618877564422,81.29156838353
48374,2699,1002,7388,2391,612,102,2781866,7835,980,26327,6,2.504375012377,74.78407888096
48845,2695,980,7021,2335,630,105,3380931,8017,1000,20798,6,4.1344483211779,73.421375125697
48815,2686,967,2127,690,186,31,1452787,4096,985,18525,1,11.433599401635,85.709032784981
48491,2669,975,7971,2625,620,103,4041601,6208,989,24185,10,8.3621681302771,75.360758516223
48731,2660,974,2380,768,198,33,1819454,3083,986,16130,1,3.3703479598737,59.399318879479
48771,2658,982,3545,1155,294,49,1848540,14338,995,18542,10,1.1479609693147,35.748006326892
49008,2654,968,2590,864,198,33,898888,13046,988,6085,7,2.0967668138669,37.519952979473
48343,2646,982,5903,1921,499,83,3183802,6243,982,26321,7,226.30803850252,28.277452632421
48886,2638,954,2186,713,162,27,1659330,2832,987,14846,1,4.4044939669721,42.002311561371
48714,2626,956,3445,1085,342,57,3044602,6452,980,18910,6,5.7265498673499,67.340473745023
48517,2606,970,5996,1931,462,77,2396907,7326,996,25036,13,2.9242159014081,84.437632147933
48948,2595,954,2072,678,180,30,1725819,4269,979,16665,10,1.5921347021598,34.080132181156
48569,2595,1003,5073,1639,426,71,2773108,6600,981,22063,12,1.5644053236453,90.777922560872
48604,2589,986,2838,900,188,31,1367327,4749,990,22934,6,3.3038112733476,82.520581414558
48513,2583,976,4570,1424,348,58,3056858,8596,976,26941,5,4.4852914193026,46.229102125568
48797,2560,982,2493,809,252,42,1646451,3608,984,17526,8,13.398736597421,83.160948423437
49036,2559,963,1301,429,98,17,937314,4527,976,6071,38,1.9763044571451,55.915845868638
48680,2554,978,1904,601,144,24,1926567,3478,986,14275,5,6.7257124266459,53.693567272449
48430,2549,968,2835,918,310,51,2292466,4198,989,17391,6,4.7948316013304,64.451586940789
48827,2542,999,2634,869,252,42,2065849,4994,1000,19178,8,4.0522191863266,70.911912937464
48751,2537,993,3664,1181,319,53,2478974,8618,989,18039,7,3.8741818831428,51.361743613111
48878,2535,966,1196,387,90,15,1340172,2073,984,10382,7,6.8242211345196,57.25891645649
48668,2528,984,3351,1036,306,51,1856702,6438,991,22295,7,11.603322561224,84.975677218993
48710,2509,969,4653,1515,379,62,2812320,7469,982,20257,8,1.9282415200433,56.92112881849
48841,2499,982,6781,2265,542,90,3801577,6088,993,14924,9,3.947757634549,56.294845438593
48493,2489,988,4528,1482,372,62,3518354,6210,989,26077,10,6.5435364825817,85.605194024776
48630,2488,981,5042,1609,421,70,2366301,9944,991,27344,8,3.3281714868642,95.987692754123
48762,2474,953,3104,963,180,30,2343418,5397,984,21422,6,6.0819237336988,18.317854593097
48799,2458,955,1708,537,114,19,1670420,4190,984,11624,5,7.9898083046095,60.927729657008
48859,2426,973,1938,615,150,25,1633798,4872,993,14718,1,4.0315403642487,43.636391825542
48646,2397,976,3361,1024,288,48,2501810,5921,990,21840,5,3.9975390831153,59.680305377161
48876,2373,960,4435,1458,378,63,2833150,7142,986,14556,10,43.784815115444,32.590240867169
48537,2365,967,1713,529,96,16,1903643,3528,997,14706,4,2.4389056368716,52.427734203442
48903,2328,960,2703,875,234,39,1349451,8576,993,20268,6,5.0407646782069,56.569588001297
48475,2325,975,3179,1011,285,47,2066741,3702,980,25069,7,4.1906751539311,33.315602493276
48687,2321,982,3507,1116,288,48,2528871,5794,988,20352,10,1.1785865712179,69.286512556704
49039,2297,976,961,318,72,12,886934,2950,983,8038,35,2.1844602792165,43.194116983101
48656,2296,984,4971,1643,480,80,2893184,10216,980,23368,10,2.8028031587455,51.158557475682
48665,2292,983,2502,723,216,36,1746679,3145,989,14889,6,8.0801220391133,47.373700848156
48724,2280,1001,3306,1065,270,45,2995337,5934,993,20952,13,5.6367477324935,66.253637714885
48682,2267,981,6629,2202,567,94,2995402,5920,986,17420,8,2.9787518052146,57.24207801119
48560,2231,1010,1980,604,180,30,1961016,3847,996,15197,6,7.5518375060188,100.58252780739
48417,2229,1035,3712,1116,288,48,2074863,4869,998,22516,7,7.812411120277,37.362554909506
49045,2226,970,473,156,42,7,666663,1009,977,4280,63,4.2631873496601,39.041685523352
48325,2222,1011,3872,1221,270,45,1596877,5972,990,26102,3,41.614380492868,70.677206744596
48591,2219,990,3819,1179,318,53,2202094,8239,990,22927,2,7.7089603851027,36.677467395934
48994,2195,968,2843,945,210,35,2071943,8666,993,9926,15,2.1177402199296,55.49040366768
48807,2172,972,1914,610,144,24,1569945,5212,990,15718,10,0.90842389951604,37.38198101023
48468,2163,988,3345,1023,235,39,2340375,6229,978,21849,5,4.0670261925893,53.143069646825
48540,2147,963,2022,636,228,38,1311805,2795,993,15697,3,5.1688658951146,49.841134142234
48849,2139,976,4340,1401,343,58,2119446,8666,994,23255,4,0.43786941564456,35.269288269688
48711,2133,959,2745,772,174,29,1358381,4841,981,19393,6,2.6802955592043,57.322305085011
48787,2119,962,1611,525,162,27,1884514,3601,990,12311,9,2.0193878031443,55.119583523561
48557,2111,991,6373,2052,528,88,2686577,4146,992,22464,6,3.1636136110453,37.862429584946
48619,2098,934,1490,477,114,19,2468227,2818,969,11497,5,3.4510313188873,62.541251304046
48976,2088,961,1412,464,126,21,2453169,2763,986,7257,9,1.9493994421746,29.435697564284
48420,2062,1024,3073,924,264,44,1486898,4288,992,24292,10,3.2863923915384,73.896806242267
49014,2053,961,1185,390,126,21,1206058,3713,985,10319,11,8.2666728937139,20.91311259177
48464,2020,1025,3757,1202,318,53,2426140,4706,994,18073,6,3.892345728906,40.138355789793
48494,2009,980,3947,1227,302,51,2022340,6380,987,26916,6,2.0324286353231,64.131716322078
48956,1993,967,1251,402,120,20,1376831,3054,991,9688,9,1.8327620388545,42.058691808823
48763,1960,959,1423,436,102,17,1363665,2095,988,12963,0,6.4218685469646,39.567810425003
48661,1931,931,2206,655,156,26,1722198,3350,976,18214,7,9.8447254487587,61.219618734854
48810,1899,951,1247,387,94,16,1321765,2905,993,13615,2,3.9143291512849,46.49771191278
48654,1899,966,2775,807,220,36,1612175,4434,989,21568,5,4.9133795346282,22.045883952722
48602,1885,959,2479,796,210,35,1636605,3806,982,18740,5,5.882206796074,58.599285422421
49003,1874,967,934,304,90,15,1091087,3258,990,7198,7,2.1465082022506,42.398171965437
48499,1873,986,1905,596,174,29,2265313,4433,968,14933,9,0.50284150960989,36.290386876458
49000,1860,969,1171,384,108,18,1277757,4616,982,8485,11,2.076603494219,59.549717291648
48559,1850,1015,4042,1278,384,64,2190503,7262,983,19093,9,7.0472297593726,92.953070908635
48392,1850,1015,2850,857,268,44,1757095,2833,1000,20775,4,10.976076141138,38.202133478785
48599,1826,968,3108,970,228,38,1895215,5097,986,19518,4,4.0175301641408,80.335395417773
49025,1818,979,1733,578,162,27,909438,6877,985,11661,24,4.62086076905,53.690897251758
48603,1802,983,2043,600,148,24,1931613,3372,976,16910,5,5.8825483160712,49.676995091792
48471,1778,964,2321,741,192,32,1581297,4025,974,19372,7,3.3599197914941,53.888782329825
48758,1759,966,1803,591,130,22,1375814,3276,983,18009,2,2.418332966625,60.376903736449
48636,1759,986,5484,1779,457,76,2886037,6038,993,23326,11,3.48163896114,75.84989396891
48730,1744,977,2006,624,180,30,1691081,2805,990,16360,4,2.9245895155075,60.99740474442
48899,1739,987,3151,1035,327,55,1949991,4188,990,19696,13,5.2303124305072,62.590437124733
48623,1739,960,2815,840,210,35,1736877,4134,972,20513,7,3.1628611930997,49.9119713898
48854,1720,959,2317,723,222,37,2072271,2522,986,12170,10,76.471793748141,23.719963412997
48643,1718,978,3936,1235,264,44,1356527,8385,994,25250,6,3.6334558319488,68.897322436794
48578,1718,986,3705,1199,324,54,2445532,4208,986,19234,5,3.3516989853026,63.60454262106
48789,1699,966,2523,807,192,32,1985596,4526,988,13761,8,2.3772605864992,45.734513812719
48722,1672,954,1253,396,96,16,1215352,1995,983,13463,6,6.7462098045115,44.560568671267
48772,1653,981,1635,525,115,19,2134148,2714,993,13402,7,4.8770925003038,55.424908510753
48572,1649,997,3858,1242,294,48,3146861,5029,985,18683,6,3.0097491642195,59.164525920466
48770,1648,987,1817,561,151,25,1704462,2310,993,12777,5,3.3689393220649,64.9704313511
48506,1634,955,4525,1449,360,60,2416960,5902,980,24649,3,2.770767067942,49.48785392964
48895,1625,963,1258,407,90,15,1625466,2167,990,8934,3,6.3001211291777,34.989234590419
49024,1618,981,1300,427,72,12,1412140,3331,992,8343,20,26.959423174809,51.71543630241
48940,1616,977,1532,495,132,22,2507541,3372,1000,9788,5,13.986468904252,58.569615040687
48951,1591,973,895,289,74,12,1593946,1457,980,7967,5,27.539444045776,38.833057519938
48728,1587,975,2500,751,204,34,1712476,3791,985,16098,4,4.4421122669602,63.866542328655
49027,1578,982,919,295,84,14,713874,3269,997,5277,19,14.127740245043,52.941103691045
48545,1577,965,1592,480,146,24,1095765,3110,1000,15813,8,9.3463024239752,50.04222871069
48600,1544,978,3583,1119,270,45,2402741,4182,991,21022,4,28.304436770378,65.005240158456
48960,1543,981,2018,662,174,29,1625487,4066,990,9127,12,6.9889430238474,46.201554134087
48875,1536,957,3127,1014,240,40,2062289,3157,990,16417,10,1.1292608770159,48.488143251631
48749,1519,974,4381,1383,370,62,2430360,5337,995,18985,11,3.7775724399381,64.114161130541
48391,1512,964,1731,532,150,25,1807458,2059,977,15030,8,0.53090279874707,52.063691507566
48756,1509,974,2357,750,185,31,2324937,3235,992,19515,6,1.9649290788239,52.691008271466
48821,1499,955,1957,594,189,32,1046298,3455,988,14608,10,15.514628283028,45.167804379996
48922,1493,965,2821,931,246,41,1692825,4032,991,12267,8,3.6096739228942,58.478261766587
49033,1486,983,843,281,66,11,1057629,1036,993,5811,34,11.22265854612,42.14162904131
48846,1483,972,3237,1059,300,50,2661907,3760,984,14124,10,2.4812862298039,47.408661406292
48801,1479,968,3210,1032,216,36,2178905,3560,988,17252,7,7.6126653789138,39.832048754977
48909,1473,962,2059,668,168,28,1817768,5982,985,15790,6,4.0194397607073,35.774199021885
48439,1439,972,1558,480,138,23,916152,2268,986,17248,8,6.0732823596939,29.989836762779
48512,1434,945,3292,1056,193,32,2245872,4316,968,18041,12,7.4268578310319,74.94613124523
48470,1429,968,1804,522,162,27,1081024,2747,981,17127,7,2.1280677658008,32.402992174447
48969,1406,957,1072,337,114,19,1658877,2019,983,7922,5,1.0544476251893,40.109850472727
48528,1393,974,2674,866,222,37,1902412,4721,995,19008,8,5.8329061798414,88.017582158494
48942,1389,967,1341,438,108,18,1713951,2510,981,10385,4,5.0426471110851,10.341383711733
48867,1377,943,1339,430,144,24,1102995,1481,984,14577,3,1.8244793331723,54.809340970449
48775,1354,955,2210,717,174,29,1224598,7115,996,15937,3,7.7380707409714,30.844656847271
48642,1354,963,4970,1623,390,65,2525894,4512,990,22298,8,3.0770382790539,54.026949669268
48905,1347,964,2031,660,156,26,2139955,3785,982,11018,10,5.5084715039797,57.724719889258
48688,1342,975,3415,1075,243,40,1969269,2765,988,17167,4,9.079935556292,55.066594823771
48440,1333,1004,2353,720,186,31,1368441,4676,991,20225,2,2.2259604130755,51.008081053235
48971,1328,984,1983,645,222,37,2516909,4547,993,12236,12,7.4150249461959,43.48586727342
48780,1323,977,1343,395,96,16,1603330,3340,993,13175,4,14.765629170632,67.263643805854
48923,1314,987,3102,1023,264,44,2333116,3446,988,11475,7,1.635051705018,61.576016162608
48835,1314,975,1497,442,126,21,1363990,2753,995,13554,6,20.034290463559,69.466374038405
48782,1309,964,2809,873,168,28,1375134,5480,988,19637,8,2.2657636836028,60.653323946134
48350,1308,986,2558,755,168,28,1607334,3812,983,22389,5,2.1879574266588,55.810400805569
49042,1305,968,669,219,48,8,781899,1107,986,6090,27,3.4322889467797,38.937209300509
48819,1300,979,2780,890,252,42,2176875,7731,988,17532,7,2.7013661515686,58.972579326182
48433,1299,1011,3636,1131,282,48,1503972,6092,996,22523,6,37.626295906258,73.074737856305
48943,1280,960,2067,678,168,28,1741025,5318,1002,12057,5,1.7515034092658,71.06549207961
48716,1272,972,3092,1009,288,47,2024046,2698,995,16682,1,6.0188344373948,62.184456319632
48568,1251,983,2682,851,216,36,2787865,3867,985,17971,5,5.984858942525,66.896999985043
48576,1246,959,2620,843,228,38,2153041,3457,980,14923,8,3.1755185734049,49.997803863967
48563,1241,972,2606,831,225,37,2217527,3332,984,15404,11,1.7949189803871,72.892943613619
48565,1236,996,2865,922,228,38,2136211,4621,1000,19106,5,9.4361487194417,77.39873283783
48670,1233,977,2644,857,198,33,2165351,8037,987,17647,4,5.1367615126504,57.867167779313
48459,1224,1009,2228,666,162,27,1523377,2881,999,19890,5,4.0060374555235,41.878573522784
48667,1221,977,3408,1079,211,35,1975533,8102,1002,17068,6,4.8331239919185,37.560239977008
48718,1189,977,1793,558,114,20,1201671,3067,982,15027,7,3.9149053806904,56.500947402378
48847,1172,965,2308,716,198,33,2516985,3757,992,11187,7,7.2961972562503,59.245183192753
48523,1154,959,2528,819,242,40,2565952,2559,982,14808,8,10.003917996881,47.283680917878
48823,1153,980,1971,621,174,29,1853163,2988,985,15241,7,4.2199181436442,52.646146916691
48635,1145,969,1482,448,116,19,1500015,2888,986,12064,5,3.3409368560826,62.392988085281
48743,1134,964,2461,721,217,36,1589556,3144,987,12064,0,5.1205217968815,68.905369291037
48929,1122,993,1942,632,223,37,2457832,3115,1002,9797,10,4.5888345894596,50.815183065906
48822,1117,955,2093,686,138,23,2674190,3474,986,13364,5,4.6679379806787,48.970293548413
49011,1104,975,1101,359,96,16,1261680,1861,992,8594,6,2.6377721750617,40.807396856375
48783,1077,969,1719,558,186,31,1771592,2717,989,12161,6,2.8872138821708,49.060987594972
48579,1069,980,1693,522,172,29,1960316,2543,996,16408,6,10.351315403153,47.318230581621
48957,1061,960,2761,906,234,39,1805238,5550,986,13193,3,1.4839430588487,45.667363905135
48874,1059,957,1603,507,129,21,1356523,2773,988,11449,3,2.376031761808,41.823391310068
48538,1052,964,2555,819,216,36,1456908,2978,990,12419,4,3.5491927666596,61.877204774628
48720,1026,948,2286,740,156,26,1150111,5644,982,18693,3,4.374719898909,71.746276182431
48979,1021,963,1343,440,120,20,1114964,2559,984,11744,7,3.3681101324412,88.269006002969
49021,1015,959,567,184,60,10,1073410,1690,978,5357,14,2.2867562780781,41.236382005604
48769,1011,962,1841,584,186,31,1987624,3100,997,13989,8,5.1505991015936,63.952010954058
48949,990,973,1289,420,132,22,1581672,2482,1002,7778,3,3.4455244018402,50.466142473007
48574,982,974,1945,624,114,19,1433539,3917,997,18375,3,1.5463252207945,62.657752990515
48648,978,965,1808,547,144,24,1136999,3170,992,16163,2,5.4405944486763,52.826706132988
48416,975,972,3244,1053,319,51,1837314,2087,970,14263,8,2.6008931493245,36.354846344744
49013,964,959,912,298,72,12,1122624,2220,982,6901,12,9.4893544560045,52.669390594809
48451,964,978,1172,375,60,10,798700,3232,1001,17502,3,10.019677788072,35.553823900958
48973,959,972,1585,516,138,23,1537842,3463,993,12020,4,2.400618255346,62.218703806113
48833,947,944,1635,504,114,19,1715610,2133,987,11806,7,5.7123086586283,27.705671456001
48507,945,959,2482,755,204,34,1328088,3185,990,17360,4,8.4126418709538,49.984676228132
49028,939,975,1146,378,108,18,978637,2485,995,8589,28,2.7106890840367,39.412778143042
48621,899,965,1935,573,147,25,1805298,2733,986,14355,8,3.3772775674341,30.023190644328
48877,898,971,2232,731,180,30,2347957,2308,990,13600,5,6.30088025533,55.837574957918
49010,897,957,1265,417,66,11,999257,4556,992,7049,13,2.6470462804553,32.634884596529
48805,895,956,2221,722,162,27,1113043,4529,991,16135,3,8.8632901595979,72.683302772699
48968,888,969,1176,384,84,14,1661414,1686,979,8652,7,21.386023026791,42.313184728235
48981,874,977,807,264,102,17,1072470,1474,997,6403,5,2.0645528192414,23.006155474596
48589,867,947,2231,672,174,29,1808855,2967,978,15626,3,17.433940666193,54.772025243682
48564,859,997,1769,561,126,21,1638504,2970,998,15524,6,3.4291115701504,70.233587402431
48931,857,958,1401,455,132,22,1671101,1544,992,10008,4,24.101682284513,35.537701784553
48920,839,971,1346,435,134,23,1655717,1681,980,8662,3,18.039221698825,79.580115648422
48306,835,937,955,297,97,16,644650,1815,961,16654,1,2.1918816413653,22.185894299957
48963,831,960,1150,374,84,14,1214365,2267,982,10692,9,3.4838733076995,54.894836587723
48664,831,954,2020,646,174,29,1590872,2586,985,13879,3,16.84193137943,78.161880540871
48766,829,970,3133,1017,276,46,1805515,3568,991,16381,8,2.6024288882499,62.407593745481
49053,819,981,881,294,84,13,547387,3127,985,5604,60,2.2142120356998,58.073891594441
48809,815,941,1139,356,126,21,999045,2930,979,10335,1,4.5176299504585,45.272924770074
48928,793,983,1538,490,126,21,1739884,2757,992,9272,8,2.1833763278474,55.077419936954
48955,790,972,1033,339,66,11,1036094,2409,995,10114,5,14.151101197051,71.49539514918
48396,786,978,1880,585,174,29,1685356,1961,987,14802,3,4.951689413082,54.489575155792
48701,780,1025,2410,767,188,31,1520100,4507,999,15990,5,5.1024367504516,58.447685546042
48655,780,947,1246,387,90,15,1174299,1297,989,12570,6,14.10449671963,67.800551433142
48755,749,967,2038,636,108,19,1740488,4040,986,12120,10,15.960017575356,54.551056360255
48707,749,942,1608,489,114,19,1034033,2580,977,14733,5,4.9959813304326,70.632218283748
49043,737,972,1037,345,66,11,545295,3468,981,5143,61,2.3085505874626,50.792829700264
48988,719,970,1643,537,114,19,1810684,2614,991,9291,16,3.6210828442708,74.796535129381
48921,699,959,1620,510,174,29,1658935,1916,985,10570,6,2.1396114675378,25.769994462443
48800,697,955,2331,737,168,28,2504330,4342,986,13391,6,5.7979038397364,67.103760123754
48939,693,974,675,214,48,8,903650,1099,981,5695,2,24.610111488806,34.770971942445
48985,689,967,876,288,45,8,1108758,2439,989,7173,9,3.0758440271128,54.506788931737
48786,685,981,2024,646,126,21,1223887,3860,988,15087,5,1.9539601852247,47.194959117582
49018,678,959,1478,490,138,23,1079117,3244,984,10748,14,3.7299436212505,74.223189833768
48746,677,968,1844,570,144,24,1357955,2200,988,15198,5,2.0919058440481,55.034708556403
48546,673,957,1399,431,84,14,1846052,1857,991,12612,5,8.8724150048476,16.453054860065
48402,671,924,1320,399,91,15,656664,2504,993,14238,2,3.3675787923889,17.565420438528
48947,661,968,1578,513,120,20,1649958,1815,986,9899,4,2.7922533422142,40.72691163613
48907,656,938,1286,393,114,19,1203229,2132,986,9702,3,1.8297216602476,30.203138897495
48958,645,954,1404,458,132,22,1366116,4873,983,9603,5,24.307901113949,61.980381546373
48881,619,941,1443,456,73,13,1009681,2121,985,13901,6,3.5813196985292,50.82993836858
48967,617,971,683,221,42,7,811534,1078,983,6792,6,2.1198926054478,31.999705866466
48792,603,948,1760,534,108,18,1279946,2209,986,14927,3,1.5537424748564,42.226709496257
48535,590,969,1331,405,144,24,1016376,1372,984,15216,5,2.8112825828426,47.593441595146
48415,583,953,1609,472,102,17,1072798,2303,994,19126,6,3.9745607319042,26.218028306047
48721,552,972,1609,499,102,17,1038967,2334,986,15748,8,1.9344996589704,57.237978429566
48992,537,961,1095,351,78,13,1326625,1987,978,7376,8,3.4726099191593,48.417706876806
48977,532,974,1537,503,96,16,1391339,4731,994,9018,9,4.385421767706,52.894719559451
