room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48516,549,980,1321,429,107,18,1184169,2051,990,8391,10,2.2801330901151,40.103701385074
48701,539,985,1518,501,115,20,827890,3414,999,10432,19,1.5366865472393,45.515906652246
48716,519,976,837,276,76,13,809871,1223,995,8091,30,2.7051237019766,46.692354507715
48707,499,968,948,312,60,10,633278,1662,977,9294,17,1.9719607338555,50.634709741637
48733,489,969,826,273,65,11,816663,1649,993,10123,24,28.129161981365,43.638997555514
48717,487,973,963,319,96,16,656072,1695,990,9291,18,4.0772044806535,47.91972572272
48546,483,977,745,237,30,5,945832,1290,991,8193,11,2.2143686500949,55.964323608709
48402,482,965,756,242,60,10,456746,1742,993,9332,2,4.6026165286729,94.268278761932
48742,479,983,887,294,68,11,827945,1986,989,8508,47,3.8439801043664,49.768229575656
48730,479,983,993,330,95,16,864385,1417,990,9189,32,4.0892829327079,51.687984974479
48538,469,971,812,258,71,12,673530,1200,990,7308,8,2.9762280288765,59.319157139844
48589,465,958,1407,454,108,18,1139651,2257,978,10971,6,1.3135326166246,67.817810029029
48635,449,984,887,282,70,12,942295,2087,986,8042,13,6.118695400595,38.895422435776
48415,447,966,1077,348,72,12,843503,1784,994,12779,9,4.4256824331924,31.835377832501
48753,433,983,527,177,42,7,534271,986,993,7069,68,3.0851380215795,49.324751344797
48530,398,983,1041,340,60,10,927291,1494,998,10023,12,3.3077243977136,50.878830112367
48760,394,978,606,202,60,10,516722,1294,988,7371,83,1.9343062516149,48.512125505895
48746,392,994,762,254,54,9,750343,1133,988,7720,48,2.8146679145032,41.549061607758
48648,379,989,1056,342,98,17,849253,2082,992,9978,9,1.3929231318979,47.556165968624
48568,367,984,1210,385,72,12,1183270,1680,985,9109,11,3.3979454637208,50.241298163891
48535,351,975,838,264,102,17,750870,953,984,9643,4,4.7503327559096,53.789897386229
48703,345,971,675,221,54,9,971656,804,988,5710,22,6.361143335703,56.316055648835
48537,343,986,794,248,36,6,896751,1086,997,7279,12,3.5134830943704,43.189619595663
48755,319,976,562,186,33,6,642412,935,986,4966,50,1.961575694533,42.838515402922
48669,311,973,1045,348,72,12,901196,1970,984,6708,9,5.0444041256926,34.773522852387
48691,308,973,788,251,48,8,742894,915,986,7582,17,23.878434477114,58.237531472504
48780,296,990,94,30,0,0,98365,139,993,1556,180,16.81674627079,32.097106079601
48416,294,965,843,272,86,14,842900,934,970,8155,5,2.8307505750076,35.827150115548
48726,285,969,692,231,54,9,798515,854,979,7131,27,6.6245966377312,63.938857480853
48745,276,970,799,265,54,9,654138,890,983,6578,42,7.2261201170016,43.620946044919
48721,268,974,726,240,48,8,665923,1394,986,8235,19,2.0918405097108,53.044474680391
48524,262,995,734,216,60,10,655531,1068,990,8074,6,3.553959927316,50.041179157804
48766,235,986,560,187,66,11,438651,1436,991,6169,84,1.119157812866,52.841507629204
48722,222,969,763,251,54,9,762260,1149,983,7558,13,3.334734209468,42.130278378063
48758,199,977,474,159,38,7,439289,562,983,5750,65,14.19083643879,44.645208006507
48633,178,977,568,170,6,1,566910,399,987,5534,3,1.9663457043333,50.288547178816
48765,156,988,402,133,30,5,409102,454,997,4303,95,1.7320256094246,47.365169528709
48750,146,981,468,153,12,2,594977,375,982,3750,62,2.2006645891693,35.184541534158
48771,120,994,102,33,12,2,134347,182,995,1716,187,4.1858368964455,34.457072197393
48763,117,986,356,120,24,4,374996,339,988,3328,97,4.9274122664979,45.746486237645
48774,105,993,118,38,12,2,158871,339,993,1931,197,11.794488774726,33.357185519024
48770,92,993,80,27,6,1,130973,62,0,1572,171,1.4460150236918,37.212730429068
48773,79,999,109,36,10,2,149694,155,0,1390,193,3.1836360398033,27.347817639681
48769,77,997,111,37,6,1,132988,92,0,1297,171,2.6387192295345,49.446001246978
48768,59,985,56,18,13,3,156681,41,0,1202,154,1.5234719552546,40.644298240632
48778,57,990,60,19,18,3,147703,123,0,1234,189,3.3806959370987,42.656140189659
48777,49,995,100,33,5,1,101601,37,0,1212,163,2.0799220776784,25.33073131704
48775,49,995,87,27,4,1,122194,87,0,1419,180,7.3761665739984,47.500751191704
48776,46,990,92,29,12,2,163662,42,0,1259,186,4.0110130215327,33.916100754883
48779,42,999,126,40,6,1,115432,114,0,1235,191,18.194703652678,20.257280704071
48772,34,999,92,28,6,1,139105,38,0,1047,181,1.9535868966891,47.385641023106
48786,0,605,0,0,0,0,0,0,0,0,0,0,0
48784,0,588,0,0,0,0,0,0,0,0,0,0,0
48787,0,566,0,0,0,0,0,0,0,0,0,0,0
48781,0,550,0,0,0,0,0,0,0,0,0,0,0
48783,0,566,0,0,0,0,0,0,0,0,0,0,0
48782,0,585,0,0,0,0,0,0,0,0,0,0,0
48785,0,593,0,0,0,0,0,0,0,0,0,0,0
48788,0,576,0,0,0,0,0,0,0,0,0,0,0
