room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49466,17219,1068,6235,2049,563,94,2473226,16778,990,46334,6,5.1368517388306,135.50733033883
49334,17028,1040,5272,1710,438,73,1875235,13695,990,46644,8,6.138655242126,62.979365158838
49555,16449,1043,4247,1395,288,48,1629731,12208,981,39071,8,0.64835165823551,57.249979230022
49463,16159,1085,15186,5028,1309,218,2633393,38885,988,77945,12,23.1580330519,103.05306681012
49712,16155,980,1910,627,186,31,1409544,4989,990,21948,9,2.2363932298407,43.082790116102
49730,16042,999,2331,767,186,31,1289036,6680,982,25712,8,7.7937472860037,49.155303665841
49739,15963,977,2273,738,264,44,1774464,6243,988,22297,5,2.181274558102,60.397089655542
49508,15849,1016,8691,2886,708,118,2849382,24809,965,54394,7,5.637790037565,72.603005316559
49420,15699,1077,6875,2280,533,89,2421224,21939,990,50040,12,5.2928709921081,78.307922322406
49462,15556,1023,13610,4548,1326,221,2984688,23897,989,60917,13,0.5895096439762,92.172752012269
49710,15280,993,5286,1763,504,84,2057516,7156,973,23873,11,2.0267397575989,43.159074633368
49479,15279,1034,15034,5022,1321,220,2518249,36376,969,60624,8,3.9834850161158,88.379658521312
49482,15143,1014,7715,2559,648,108,2395489,14367,988,42442,8,2.5030019512605,82.847147520982
49706,14827,1002,2703,885,240,40,1703947,5191,983,22319,12,2.1227064641434,43.956469803975
49552,14645,1014,3709,1207,252,42,2501068,8054,987,32216,8,16.121388520358,94.622932650153
49379,14255,1034,10580,3525,852,142,3235235,20975,986,55978,11,2.4467062028907,132.0131499102
49647,14165,996,4680,1545,396,66,1798518,11947,994,38556,10,0.41144724475049,66.761618563085
49930,14104,1006,1953,645,150,25,715353,10936,999,28208,7,2.1061106469215,193.32788308935
49609,14006,964,1197,390,90,15,847897,2801,980,19700,3,3.4371273471,37.396246633523
49640,13980,1005,1919,624,162,27,1024642,4331,986,28193,8,2.385896491901,47.41974609833
49550,13899,1037,10223,3408,882,147,2208732,17555,981,39466,10,6.1198301522487,65.27460990119
49635,13784,976,2534,827,234,39,2159956,3491,980,23565,9,0.46951861207929,44.577909862671
49605,13781,1009,2486,812,216,36,1743459,8490,980,26257,5,2.1159064063928,44.508926550434
49729,13748,998,2728,886,204,34,1950068,7869,976,25052,4,0.56442054711867,38.047664912318
49796,13734,983,828,270,78,13,536856,2244,1000,13645,3,0.5603360402863,30.441828969374
49693,13632,993,2885,930,312,52,1370791,7495,986,29402,6,0.44653205429745,53.312703129605
49499,13587,1012,6514,2165,570,95,3430930,14373,993,37236,9,0.63672276316673,53.670474489826
49606,13549,1001,6055,2001,537,89,1858656,15822,981,37393,9,1.1440276109001,58.877444318187
49743,13410,974,1562,495,192,32,979689,3389,983,17277,8,2.1429520546999,43.148642618875
49564,13317,984,3931,1283,306,51,2299465,10167,977,31571,7,3.6510012459946,46.730770618602
49507,13314,1116,6823,2265,576,96,2219366,10729,982,40056,8,4.865933044984,74.186610998189
49328,13289,1011,10431,3459,829,139,2342420,27566,970,57109,6,28.213379928369,65.309836437883
49598,13229,1008,5209,1707,498,83,1981853,12462,979,35539,9,1.4120058750378,51.89607348869
49904,13029,992,1171,384,120,20,1057785,3706,992,9088,25,12.122653742626,50.475809901535
49954,12917,1014,1939,642,204,34,1270793,8035,997,18945,5,4.0322905221762,76.550276294957
49472,12893,1018,7009,2300,594,99,2221101,16818,981,53152,9,4.7503742364063,64.680420618159
49619,12856,971,2644,852,216,36,1476469,7047,971,26735,7,1.1719130735624,44.3342614882
49352,12809,1215,2956,981,145,25,1452670,18289,1498,22902,19,3.8148867327818,74.70823689
49701,12781,997,2226,726,228,38,1436761,6725,979,25754,3,3.0167806359647,49.269273573592
49554,12735,1001,4100,1355,384,64,1745453,6734,993,28324,10,0.77344776011936,47.616785471514
49718,12625,992,3535,1158,204,34,1144340,11401,995,25677,10,3.6022600993813,114.3655982096
49618,12357,998,4657,1533,348,58,2036476,11518,979,35105,10,1.0723327660608,56.275581008817
49593,12231,1040,10324,3446,918,153,2586208,17927,990,41251,6,2.2942925029112,62.340442063023
50066,12079,1002,1375,450,115,20,1263892,3701,995,15233,17,0.84952879622791,51.133384179621
49675,12069,1011,3921,1290,323,54,1520933,11107,965,26939,7,9.5346770244964,64.63864269836
49731,12053,1027,2122,682,168,28,1229724,5427,988,23148,5,2.4067408533311,52.854173747455
49596,11880,1030,4205,1377,390,65,1445318,11184,977,31653,6,3.0676840439229,45.087002192375
49831,11620,988,1500,492,108,18,1427305,3536,993,16348,7,2.6027344798391,61.454497079579
49769,11479,1024,2491,828,264,44,1365162,8543,995,19625,9,6.2336924017719,21.924585931023
49717,11469,967,2648,870,165,28,1585368,8209,986,21411,13,0.57389186128815,56.109386185192
49736,11405,1019,7137,2368,690,115,2097760,23485,991,33766,6,13.164903913645,67.349374486538
49657,11259,1002,3284,1074,295,49,1807449,6522,980,24858,4,6.4810777206557,53.205191253293
49633,11259,1032,2850,933,251,42,1094454,8802,988,21038,5,5.840682053646,35.618926832251
49694,11229,979,4301,1395,333,56,1849629,11697,979,30633,7,4.7266019273053,52.483699068365
49878,10998,995,976,324,126,21,648897,5090,999,6713,27,3.6027669075942,55.220768209399
49744,10951,994,2157,707,210,35,2231678,3533,996,18689,15,2.5645423998056,35.496548727983
49501,10951,1031,9252,3084,768,128,2335480,15082,972,45873,10,1.8393515467322,75.37373390631
49428,10853,1036,6686,2216,552,92,3025152,15986,993,40457,13,1.6228137646764,62.747636410445
50023,10789,1023,2131,705,199,34,1491965,7944,999,15591,15,1.912199350212,62.205443217438
49586,10625,1000,3016,984,222,37,1713252,5381,987,32811,10,4.6108124570625,51.048239755206
49771,10361,1005,2109,671,144,24,1657286,6726,990,20694,9,0.94036640890419,61.001220652588
49721,10289,995,4114,1350,404,68,1772448,9454,995,24661,5,6.3295605437238,72.993012832428
49592,10234,985,3872,1266,294,49,1238388,15064,984,36869,5,8.143151872674,69.533268655161
49503,10189,986,8795,2931,822,137,2115149,14846,960,44076,9,0.56386581591095,51.6163884877
49841,10142,1009,2670,879,210,35,1529861,7789,990,17968,15,4.6133090793529,126.28462174425
49662,10099,955,5528,1839,495,82,3151250,11088,957,25359,11,1.7693128546885,45.450227653452
49485,9989,1026,7797,2586,700,117,2149921,14780,974,43419,9,2.0988085152074,53.625474523032
49604,9959,1016,4232,1401,337,56,1361860,12007,994,30158,10,13.097332537567,46.23458629854
49833,9789,992,3883,1290,348,59,1801346,10215,994,17033,10,1.9201446644456,61.882346325765
49544,9679,1011,5634,1860,525,87,2475275,9351,984,32158,6,0.94191214366567,47.894171296709
49524,9482,1034,3258,1061,348,58,1274311,7323,976,32621,5,2.8337628525923,94.002274562932
49782,9353,985,2928,963,264,44,1486907,5652,988,19948,5,1.8828274630102,38.083020750843
49627,9349,1003,3954,1308,312,52,2114249,6126,984,25180,15,0.55437450774915,68.824470862756
49876,9298,993,1249,408,114,19,1118031,2815,998,12698,10,2.7889331975881,75.363451149228
49536,9249,998,4459,1464,408,68,1980999,11802,981,28848,7,2.3741485884263,49.980348660341
49734,9181,1004,2912,960,318,53,1462359,9862,981,22517,5,0.87023146760339,57.18825471422
49419,9149,1017,7217,2373,657,109,2002180,12319,996,42210,10,1.9991422595315,54.659899431612
49752,9083,980,1350,442,96,16,841918,3957,995,15015,4,4.5045432864964,46.953470472472
50071,8779,987,821,264,78,13,1009025,2147,995,9137,13,6.6800149327133,45.439696301479
49488,8739,965,6856,2277,576,96,2326676,14129,976,36604,5,5.6093284150491,110.84218710852
49484,8712,985,2776,895,276,46,1144399,7804,981,35841,9,2.8818763070012,56.470327009793
50136,8576,999,1124,366,138,23,1167133,3179,998,10997,9,2.6164769126638,68.863105874217
49996,8458,991,709,228,60,10,782363,1279,992,7255,25,12.740781168237,49.548857306073
49724,8435,982,2489,818,258,43,2263426,4906,987,17767,3,1.1708849862081,45.534316258791
49608,8256,1027,7507,2492,666,111,2513977,9754,987,33732,7,0.59607426023847,60.959133275965
49977,8216,996,1126,372,150,25,1050922,3784,993,10437,14,2.011036277998,57.954023157767
49660,8198,963,2149,700,102,17,1183352,5366,971,20378,6,12.680921498571,81.8746459686
49789,8174,977,1809,588,180,30,1077719,4073,986,17906,4,7.1670867519086,46.847641233904
49411,8112,1041,3883,1260,378,63,1727213,14762,987,34422,2,4.0177204037096,59.335725472747
49740,8071,988,1597,522,114,19,1229477,4319,986,21806,8,6.6878132631915,45.534422621686
49672,8071,973,4477,1482,372,62,2093409,6660,985,27278,6,3.3304513183364,40.864035650841
49704,8023,987,2579,814,228,38,1639330,6596,981,22225,8,4.0991011744225,72.50556941239
49818,7986,987,1153,376,126,21,1380684,2710,994,9366,11,2.1251068880553,44.884495407837
49948,7984,996,1514,491,138,23,1525181,3766,997,11552,12,3.230678356031,40.316594645005
49925,7919,973,732,231,84,14,963140,1520,988,8347,11,2.0333057860845,43.838226857832
49625,7699,1053,4077,1332,258,44,1927227,10301,994,28856,5,7.5514603040725,60.313077543854
49696,7663,994,2426,786,222,37,1513246,4603,986,23389,5,2.782429306454,93.451075153594
49393,7654,1013,4530,1495,354,59,1930620,7593,990,28726,7,1.8684524480943,55.661787000165
49737,7599,995,2711,894,268,45,1649511,6347,989,20161,10,1.8209156515878,42.906691750011
49698,7573,975,3559,1185,312,52,1420253,5491,984,22977,3,4.0394020357024,38.219808376413
49388,7489,1009,2661,855,272,45,965509,8198,988,30843,6,2.1355303536406,55.19998534518
49639,7479,1005,5149,1701,420,70,1495021,12086,975,34586,10,0.77836655081204,55.698227291375
49448,7469,985,9295,3090,804,134,2235092,17630,981,42109,10,3.1070396048783,58.266525713183
49756,7463,964,5456,1804,504,84,1618756,20040,982,31225,3,1.9362374388724,69.605804250578
49864,7372,995,1046,345,96,16,476816,4468,999,11948,8,2.3784450769221,58.743368857273
49671,7095,976,3384,1116,300,50,1336624,6615,984,32897,4,2.9907118039571,74.78370599748
49838,7071,981,2284,757,234,39,1114958,3235,995,14243,7,3.0691393908003,53.868791677709
49687,7016,990,2989,984,210,35,1317000,3947,991,21117,2,2.2519433954578,39.571089435726
49856,7011,986,471,152,30,5,534303,906,993,5950,14,2.3677831476881,37.511470587047
49801,6950,1003,1665,545,138,23,1227883,5081,990,17378,8,1.7575902371011,48.590992692112
49387,6947,980,8019,2660,678,113,2644608,15869,996,45689,4,1.1633952369948,49.265162639667
50078,6889,990,2150,711,234,39,1769821,2389,994,12411,14,3.0623077116834,76.569647429212
49758,6869,970,1942,630,186,31,1435308,4788,985,23982,12,4.5644478332944,67.264093334686
49682,6869,987,2857,933,228,38,1382332,8044,984,28420,6,2.3408230153952,98.281403377127
49714,6860,983,3143,1035,264,44,1744370,11047,982,26156,8,1.0121089648288,45.66167844051
49587,6839,998,8008,2673,717,119,1959375,14066,989,40943,4,0.78733570761637,69.922128413338
49944,6818,991,1147,372,114,19,860247,3983,996,9813,6,8.8192014282364,46.464903195747
49832,6814,1006,3543,1173,360,60,2052037,4804,1001,11612,14,2.3215959575898,45.40692837919
49644,6665,1004,5403,1767,426,71,1255819,15559,980,39735,3,2.0591618474923,66.205407132474
49594,6634,976,3426,1115,276,46,1864878,8565,974,28253,9,0.78361592079511,56.399493951111
49686,6436,971,1821,588,144,24,1639372,3539,991,18268,11,3.353200813338,39.371275097341
49565,6415,985,5922,1947,504,84,1737812,8894,987,31044,3,1.6959990144139,50.210207239862
49816,6409,959,1358,444,127,21,1274691,3587,990,11918,8,3.5546608315542,47.592628750495
49553,6407,989,2386,775,192,32,1661358,6426,985,26231,5,1.760331335397,78.414968204656
50041,6399,988,1204,384,165,27,1579137,2689,996,9025,17,5.5410859014049,74.250157697514
49525,6384,1033,3009,985,264,44,1521634,7584,990,33446,14,8.9231413174334,32.972712636275
49681,6154,974,3627,1198,342,57,1645787,9091,984,21671,9,3.25247957204,43.609948837061
49759,6097,1004,2112,688,162,27,929015,7000,983,27265,5,0.36613424584526,50.436516997151
49910,6095,981,552,180,66,11,792729,1266,983,4715,26,5.8895144328685,45.833864086416
49624,5979,986,3465,1140,288,48,1808431,6557,989,21073,8,12.704813319488,71.141107454806
49875,5978,988,437,138,36,6,446674,799,998,5910,7,3.3616336288341,41.135679815731
49728,5970,981,2356,780,156,26,1096318,6586,986,22003,5,1.7645129034186,42.313639325449
49814,5964,992,983,321,72,12,1047856,2647,998,13552,5,2.9885740080267,35.126611174842
49494,5923,995,6231,2032,462,77,2783053,15316,977,34681,6,0.82282667779712,44.015946392106
49588,5899,1009,3421,1119,270,45,1188490,5917,989,25534,3,3.479534293884,77.033716250941
49802,5780,992,1919,629,150,25,1276555,3765,991,17375,1,4.554131121724,55.466674103349
49959,5687,999,1648,546,126,21,998176,6561,998,9899,12,2.0619129535246,60.24353377215
49615,5660,980,4658,1545,396,66,1531347,11754,977,36901,2,3.698460728059,54.147924752171
49905,5654,995,761,250,72,12,837604,2187,993,6101,11,4.2487332188088,43.288032594821
49610,5585,1029,2318,739,180,30,1303880,5526,998,25149,8,4.153334615446,95.565477974467
50024,5579,991,794,255,114,19,947037,2099,1000,8506,14,3.6444576510001,54.519691307149
49824,5561,1003,2139,702,210,35,1593989,5149,998,14911,13,4.2090135685188,78.841017347588
49863,5489,985,1307,429,103,17,858047,5641,993,7616,24,4.5218759390581,65.679866383216
49968,5488,1001,1665,550,162,27,1400685,5524,995,10102,15,10.07138560653,59.188070445088
49570,5460,994,4303,1421,318,53,1153034,13312,976,28933,2,2.0813196675285,51.785322746544
49496,5439,949,3176,1038,229,39,1186653,8593,962,34985,5,2.1003587513749,56.50513606406
49542,5410,1013,4980,1636,378,63,1223846,8548,983,33204,7,2.8652403638096,50.081329723966
49791,5370,999,2875,937,198,33,1273886,10510,991,24942,7,2.167915432064,51.38670790495
50075,5369,986,1470,477,84,14,1944493,4458,999,13441,16,2.0086804758963,54.908106702557
49768,5357,982,2191,720,174,29,1156263,5071,997,23977,4,5.5462363529562,68.943954650274
50004,5302,1002,2250,743,162,27,1862566,5112,992,15765,15,4.9543524772082,55.193977074992
49738,5294,984,2177,711,216,36,1127918,8723,988,19913,4,2.2418527313139,49.540764221069
49674,5279,976,5309,1752,387,65,1311199,15060,988,41859,7,0.44608000213613,103.68989251946
49533,5218,976,3356,1084,228,38,1493750,9466,973,29224,8,1.5572745338766,41.619781980528
49852,5184,988,2197,726,234,39,1134679,2856,997,15557,8,2.1218540122243,89.594034810304
49532,5098,986,4185,1380,324,54,1546039,16777,982,30609,9,1.8999454447935,52.655406430066
49629,5039,983,4166,1371,342,57,2115516,7640,981,23854,9,1.8271630451759,51.305485811075
49603,5000,996,2334,764,180,30,949213,7225,983,24393,4,1.7182090401493,53.15771352183
49510,4988,980,5816,1925,492,82,2287378,10528,974,36647,7,2.7238983914298,45.735614943108
49899,4940,997,2013,658,156,26,863005,8218,993,15361,3,4.0622742178531,62.942868967779
49620,4908,962,2818,891,246,41,1416498,5872,978,23931,7,1.9114832471784,43.230597824854
49656,4879,967,2985,972,253,42,1415058,5682,975,23891,3,0.49780849258477,39.95629475
49537,4765,989,5100,1660,384,64,1409943,13743,987,38293,6,2.0391891939845,74.725414737201
49793,4664,995,2525,819,210,35,2141371,6717,981,18100,7,7.4287271052155,70.190863602676
49767,4642,950,2226,733,198,33,656444,6889,982,19847,3,2.2381903052497,48.306548520135
50005,4638,1003,1907,622,126,21,1170046,5109,995,13726,7,5.1244749282585,74.275269363335
49676,4625,984,2296,732,264,44,985395,6748,983,21118,5,0.64109558571463,44.679310881904
49742,4569,964,2155,705,190,32,1166100,7924,986,16422,4,2.6246273206112,28.204422423919
49760,4525,988,2435,798,216,36,1130804,4901,992,25093,3,0.40314245628855,50.491976411831
49509,4470,941,3327,1085,234,39,1417789,9258,973,33993,5,2.3556327582179,50.328404036587
49599,4377,1003,3154,1025,180,30,1216353,8808,980,31603,5,0.31360819709117,53.101112780392
49858,4371,1009,584,189,84,14,702642,1124,1000,6263,12,1.6587274218954,52.149159126956
49541,4368,966,3685,1197,288,48,1346410,6100,981,27562,4,7.4846296767155,74.80899133966
49790,4359,982,2583,843,236,39,2439405,6938,989,18930,14,2.6869759717928,91.062276246154
49557,4354,993,3296,1079,228,38,1210704,7780,981,28941,2,3.1208961976429,54.741292271265
49597,4251,995,5221,1716,480,80,1726198,11872,979,27957,6,5.450114030812,72.914903102142
49763,4249,985,1964,636,182,31,1411180,3844,983,22879,3,8.3180056059995,60.638977637685
49643,4242,979,1993,645,120,20,1553783,4293,983,18657,4,5.0850008670349,37.708485953117
49574,4216,964,5515,1798,504,84,1662632,7690,980,29608,3,2.1598658571559,96.566109579466
49751,4211,963,1791,576,168,28,1302334,3962,981,16486,3,2.0853706056031,43.209661562288
49653,4196,962,3854,1262,330,55,1304800,6573,968,22691,9,0.72191350501731,49.91652987398
49953,4165,995,4034,1345,402,67,1658158,6316,993,13618,15,8.3279203995551,65.840061144177
50124,4088,1004,282,93,48,8,205820,1048,1000,3293,57,2.6136810476498,40.520361812195
49579,4080,976,5804,1896,516,86,1783815,9445,975,27668,9,1.3987977597361,46.283995561042
49766,4063,966,1739,567,168,28,1202581,3829,990,22111,5,4.5664296183571,43.287012821546
49702,4022,962,2811,924,186,31,1396027,6346,981,17711,7,1.8679989434045,43.735944976199
49835,3991,990,1401,454,186,31,880020,3380,993,12037,9,2.0673296903223,74.218470995168
49641,3985,972,2909,929,294,49,1231442,5754,989,24655,6,2.0609295629866,55.06424317092
49920,3981,990,2265,751,210,35,1293447,4544,991,9132,12,4.5841412862841,67.078206102659
49628,3962,959,2952,963,198,33,1205551,8157,986,28892,11,3.680651247819,70.154202540073
49939,3924,988,1376,450,66,11,1384667,3779,996,13602,14,2.1293620125528,105.23826277842
49942,3889,994,1055,345,115,19,815475,2840,1000,11093,9,3.0965730075919,57.910797015299
49695,3888,971,2323,766,162,27,1985669,6501,987,17235,2,2.0565924436778,41.798407459207
49806,3869,979,1048,342,102,18,1109054,2931,997,10660,7,2.6103975401663,44.615672177345
49683,3859,969,4020,1329,420,70,1886473,4838,988,27887,9,1.7500126862918,59.083434504425
49784,3829,969,1260,414,117,20,940970,2256,976,15838,9,2.1415088804157,34.247866225544
49946,3750,996,1027,332,162,27,1346150,1866,997,9732,2,2.3796827451236,55.02962495376
49803,3713,983,1019,319,90,15,1108234,1443,991,8071,7,0.97105171613187,48.763591566336
49842,3647,999,1125,366,90,15,708482,4565,998,13483,3,1.8776099390908,67.035376693518
49726,3635,981,2426,793,264,44,1091804,7043,978,19890,6,2.0672067805422,48.955089268139
49976,3624,985,1022,330,54,9,624003,2997,997,6998,10,6.1038111656106,46.378538920231
49846,3623,989,1430,465,72,12,986431,2472,997,11773,6,7.4171315275341,73.480546744318
49567,3620,956,2159,708,144,24,1144459,4360,981,21335,4,3.074499499344,47.19228469274
49611,3596,960,3732,1218,327,54,1906899,6806,988,23514,8,0.73885033997633,45.052054286837
50003,3592,981,566,183,60,10,616098,1610,996,5455,7,5.8421247931211,52.748908190454
49762,3557,970,2055,677,174,29,606923,6917,990,21972,4,1.7913074040223,43.457289949983
49631,3550,978,2783,900,246,41,722374,9611,990,30763,3,2.6705442803023,83.630372701099
49716,3490,965,1877,612,144,24,1380539,5176,987,18047,3,6.5217549540868,41.988437430701
49526,3471,987,2702,818,186,31,1381871,4240,976,21091,3,5.0059280810673,36.273591378166
49601,3455,1004,3099,999,312,52,1128679,7836,988,30191,2,2.5625995417094,54.862145867025
49987,3417,988,394,128,36,6,390540,1371,1000,4703,20,1.8587252006906,64.456177163421
49834,3417,971,1176,378,66,11,1495920,1478,994,9715,5,2.1692492152918,41.752743128135
50002,3400,990,1010,329,90,15,823595,2810,995,8869,9,2.1637294654148,48.227959002831
49658,3397,957,3043,995,264,44,1404429,4970,977,23684,4,0.78047843303359,52.501968164075
49443,3330,976,4047,1302,348,58,1069563,11503,991,36305,6,1.7680409853091,51.058170569279
49956,3299,989,2132,699,176,29,1927661,3722,997,12095,19,1.334694369627,62.255946267135
49707,3252,963,2051,658,192,32,1497401,4114,989,17939,3,2.9658127747811,38.767828814514
49836,3241,982,1508,483,96,16,1300330,3090,1000,13291,7,1.9565447464834,64.331028852655
49638,3205,967,2528,825,180,30,1495860,7304,978,24992,7,2.2154755499868,50.903500100406
49667,3203,961,3553,1173,360,60,1174786,10989,979,27014,8,2.3220360506018,73.073293486367
49591,3140,971,2413,786,204,33,1166042,5838,986,19711,2,3.9944197989199,40.776086682726
49749,3137,989,1200,386,72,12,1108292,1647,991,11786,4,0.82558569116212,29.153920335781
50129,3124,994,440,141,48,8,719101,807,998,5849,30,3.4970609385786,34.340854677206
49691,3100,971,3345,1103,306,51,1841131,5175,988,18610,3,3.6501124711571,47.588419578528
49612,3099,981,4647,1527,366,61,1697938,10792,980,30290,9,3.8603986912752,49.774777191404
49943,3079,986,919,303,90,15,1079026,1677,994,7554,24,2.1558874327664,41.995567486901
50037,2929,981,1477,489,108,18,1056649,2121,998,7381,24,1.8178630440976,46.133376431668
49670,2880,957,4124,1362,336,56,1842461,6276,984,21277,7,2.4157753617644,17.514087995473
49786,2843,976,966,315,84,14,599698,2080,987,14174,3,2.4058414117971,44.822724564383
49650,2810,963,3596,1155,306,51,1704560,8501,982,24750,5,3.9784447828395,54.114023615924
49741,2807,968,2500,819,222,37,1866029,5361,990,18922,12,1.9063161116012,59.176809936281
49761,2800,953,1186,389,96,16,1039938,2457,989,12950,3,1.6375640122609,37.561785472666
49808,2728,989,1226,396,90,15,769421,3314,998,10633,7,4.4183032474829,56.408149869034
49792,2711,981,2723,888,216,36,1652734,4455,988,19585,6,1.8058196955616,34.142648775829
49699,2700,936,2051,675,228,38,906350,5450,981,18982,2,1.7996483993894,47.322045784634
49529,2652,969,4100,1332,324,54,1520003,8343,989,27081,3,4.6684383100849,47.148690469319
50054,2645,987,1072,352,96,16,672229,2868,996,8787,9,2.3326481738996,56.446484699597
49578,2634,984,2404,753,210,35,1126418,5376,983,23008,2,0.86302310846401,55.321663187011
50020,2577,994,1091,349,48,8,886397,2879,993,7730,6,2.9988840036821,68.480168429166
49774,2550,992,3333,1068,276,46,936170,9933,1004,22998,4,1.9438593977695,65.994786488365
49780,2526,987,1084,351,72,12,706409,3549,987,8295,2,2.9671997441221,35.843586240929
49700,2484,987,2326,755,198,33,1071984,4198,989,21440,6,6.489318462833,51.323569477315
49654,2471,1007,2441,789,186,31,1128854,6278,986,23648,6,1.8441238071925,40.391538302915
49708,2435,986,2096,684,144,24,1012546,5816,991,22003,2,5.9692847780648,48.355838175225
50000,2426,1006,997,331,114,19,859014,3263,1003,7755,18,4.4575491759821,42.924614452628
49602,2391,1001,2807,901,186,31,1106172,5114,993,24158,7,2.0536418747932,60.091960148451
50006,2390,998,198,64,24,4,314742,394,997,2122,70,2.443650523592,41.120581589724
49559,2379,949,4213,1365,316,53,1172238,9721,983,22361,3,2.619925718619,68.225559685726
49779,2351,955,1503,480,108,18,969885,4928,984,14622,5,1.9235118379632,47.513452662958
49776,2328,964,2369,774,241,40,1433928,3744,992,17771,5,2.2153553634188,38.585728736007
50073,2316,984,663,216,60,10,669055,1598,998,7043,6,2.756959766309,46.113116343603
49963,2274,991,264,85,24,4,396318,493,997,2153,48,2.4375319591879,40.893656805631
50047,2251,999,210,66,6,1,220117,517,996,2270,44,1.7495514045157,38.852905309445
49908,2234,974,1390,453,90,15,528169,5569,991,13063,6,2.9696796865198,56.285377659539
49697,2232,994,2783,902,210,35,1031127,7497,996,22221,3,1.4966965079047,52.160061972831
50010,2229,972,1895,621,156,26,1829491,3840,992,13278,10,2.4454809505561,50.253771498984
49648,2219,934,2019,648,240,40,1249888,4591,971,20384,4,2.1721139798036,41.957145974312
49764,2216,989,1811,588,138,23,654600,4407,994,19830,6,3.0424058934399,49.393437518338
49680,2216,945,2596,823,216,36,1087325,5384,977,19743,4,0.9270623912885,54.176215081805
49642,2139,996,2292,714,204,34,1358152,3772,980,20012,4,1.2811477224792,35.058894585217
49785,2058,958,2768,879,186,31,1029081,6394,973,21519,5,2.427958046093,51.122975203151
49725,2034,978,1854,609,144,24,855975,5768,982,16680,5,3.5167930349725,36.261257249349
49545,1982,950,2166,706,138,23,1190209,4526,969,18618,3,0.62781625505784,46.461657741999
49722,1977,984,1611,525,120,20,1312116,3208,993,17579,6,1.0239078990905,44.432531461421
49684,1963,967,2300,736,150,25,1425532,8084,989,16452,2,2.0819721048565,37.699822101447
49750,1922,957,1381,444,90,15,862485,3732,992,16294,4,2.7175690956727,45.891935561883
50042,1919,986,1929,630,198,34,1024580,4104,994,14698,7,2.4537573686123,106.3260168919
49918,1887,1004,702,232,48,8,517955,1562,996,6887,14,2.1008861074691,65.579459130971
49673,1886,989,1656,534,114,19,1390072,3107,983,16456,3,2.785755181098,38.673839958822
50065,1827,1006,1433,467,120,20,878330,3834,999,15404,5,5.6638238655459,48.85332019712
49965,1825,981,1099,348,66,11,847972,2227,997,10867,5,2.5793543363255,49.175549596028
49709,1807,992,2639,862,180,30,1320171,5279,991,21009,5,2.2999264998956,49.088651839713
49719,1806,949,1889,598,150,25,982643,3870,984,15931,1,2.1805873523955,35.697882074608
49903,1799,997,2039,681,281,46,731322,5500,1003,9869,18,3.6468111762238,89.054655663236
49727,1798,982,2530,826,180,30,1020452,5423,980,18269,2,12.035126349343,53.161349192419
49931,1795,978,841,269,78,13,947507,1910,990,7994,7,1.9468064563863,49.015720986925
50081,1752,1006,586,188,72,12,838291,1155,996,6684,7,6.4176912075595,49.691947303898
49732,1666,973,2902,935,216,36,1117237,5054,983,23105,6,2.0764354909269,88.506429273709
49851,1659,996,2072,684,194,32,1275962,6053,1001,12979,5,2.7295766725082,86.49359551488
49711,1640,965,1319,425,144,24,760978,2596,982,16475,1,5.4304239823571,41.298658355964
49890,1622,983,1087,351,90,15,1314006,2443,990,9770,4,1.9961352680691,49.455686794293
49843,1621,1000,1018,330,66,11,560987,2884,996,7920,6,3.8303285789061,65.42240981134
49685,1572,959,2276,744,186,31,1093708,3523,985,21466,4,2.0940916557766,79.523188401487
50035,1563,988,1116,363,96,16,1035111,2692,992,11188,4,1.9491821500674,59.131077430613
50034,1525,992,465,153,12,2,335769,2275,999,4677,32,2.7779475374011,40.411306781091
49754,1470,982,2587,833,216,36,1466281,3614,995,20816,3,6.0395247147703,95.368373271135
49873,1463,997,452,150,30,5,370639,1015,999,4125,23,2.0714366768113,58.208187918081
49919,1461,982,1157,378,84,14,925006,3352,1000,10052,8,2.1784182449827,54.122927410382
49755,1396,968,1194,373,96,16,719501,2913,985,14232,3,1.9184927727581,34.467660151608
50068,1349,975,1154,378,114,19,1160382,2868,995,8077,11,2.6907302478301,52.604117385747
49703,1294,960,2201,716,234,39,1277394,5390,974,20060,8,4.0728091825437,66.052075206495
49983,1291,991,1127,357,114,19,947906,2401,995,7222,6,2.033283983261,75.671897988947
49600,1256,954,1630,534,180,30,799147,2968,978,18217,3,7.8098596138228,44.768992432054
49837,1244,961,1488,475,90,15,1036264,1829,994,11634,5,3.9383930735237,54.410455351323
49897,1237,1001,1220,400,96,16,591421,4130,992,12120,4,2.2292742628906,101.88547665522
49990,1181,995,1661,552,204,34,1200975,3692,1001,8499,6,1.211244965524,76.497561431853
50055,1116,978,1687,551,126,21,1108193,4116,987,12831,9,2.5516436247631,83.739156751433
49871,1094,986,818,267,72,12,632902,1926,992,7920,5,2.0775975195549,48.812697107185
49787,1068,957,1276,411,108,18,804799,2159,980,10987,4,1.7417744031994,36.954835667574
50045,1063,976,1855,611,186,31,934937,4429,994,13627,6,4.3504787984394,76.890580540341
49909,1050,973,1075,348,85,14,893199,2964,993,8590,4,1.9000089228171,44.823864348947
