room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47144,7893,1092,8950,2919,810,135,4233261,8904,985,40791,17,3.3817276706836,57.291258681716
47232,7889,1024,3015,951,270,45,1785301,7025,986,22258,10,0.7030033895348,48.369765109458
47590,7854,974,1883,615,126,21,2453833,4047,985,16586,11,2.9579687371829,40.974937136194
47304,7823,1049,8541,2841,690,115,3921716,7420,995,32176,14,4.5269372551678,43.675229514229
47197,7791,1148,17471,5767,1428,238,3906685,13264,989,43274,17,0.65840379558419,59.612632578784
47063,7779,1166,15625,5217,1285,214,4929968,13739,984,53458,18,15.957989039515,62.954555575656
47593,7774,975,6398,2133,522,87,3557626,5288,996,21570,13,2.4879335769259,46.107686858675
47130,7693,1075,10299,3397,816,136,3509631,9522,994,39472,14,0.7967316396757,51.003873649929
47679,7579,977,4798,1596,475,79,3116702,5887,972,17744,11,2.0838145257731,60.966412445708
47279,7569,1067,6243,2037,504,84,3303036,12159,992,33762,5,1.8412293599303,41.938090469274
47564,7510,997,7321,2441,636,106,3172566,9656,989,27512,13,2.2931311502567,55.439164897807
47210,7495,1121,16093,5365,1266,211,4761586,14778,991,52127,15,1.1855371991485,62.912673399489
47480,7445,996,2788,891,246,41,2149893,5874,993,22176,8,1.4728208371873,30.09135577473
47254,7189,1115,8061,2628,687,114,3928440,8301,998,29765,15,0.97561333798354,47.566404217303
47177,7149,1073,19627,6558,1578,263,6194983,24209,981,52454,20,1.6548726780213,72.220539322379
47079,7149,1082,9979,3288,775,129,3490086,16047,971,52786,10,2.1450492582471,47.174336930671
47587,7079,999,5434,1800,469,79,4266693,7961,993,20666,14,3.131235224658,52.908452622694
47392,7049,1068,11586,3843,938,156,4205337,17039,994,36868,19,1.8923346351543,55.697222687289
47403,7000,1008,4385,1431,330,55,2841874,8043,987,26397,10,2.1304153450313,58.897939204937
47575,6994,995,4383,1436,426,71,2068244,16273,990,28585,13,1.3837894280462,43.747184666906
47046,6954,1092,11679,3833,1008,168,3790076,16038,952,47002,10,2.7269495332194,50.396375607166
47176,6929,1061,7430,2394,624,104,2940913,10939,986,43760,12,2.2633117454611,66.012028156172
47554,6799,1014,6412,2124,595,100,3193848,12031,993,35168,12,0.64157061051806,62.312845248729
47582,6789,1020,6679,2214,546,91,4279743,6546,988,21741,18,2.2476717521384,51.189267322205
47015,6713,1020,16589,5529,1404,234,4675193,21575,961,61275,6,1.3089520631037,55.342756237262
47067,6709,1093,11844,3894,990,165,4529350,10932,966,45627,15,5.1861881732455,45.564454993386
47124,6629,1091,14547,4821,1178,196,5080919,13162,980,54306,9,4.2222321625926,58.313172306123
47169,6560,1075,18601,6219,1554,259,6793269,17785,1000,41070,13,2.3531204132577,47.481488932116
47286,6467,1036,8762,2903,684,114,3877149,24209,979,32494,7,6.3905118800503,48.489788512703
47498,6407,1009,8630,2859,648,108,4228176,15624,990,34316,11,2.2970533683678,69.304953241996
47012,6369,1101,17415,5781,1422,237,4625451,15075,963,47196,16,2.8644355559953,59.555092395334
47199,6326,1132,8510,2747,732,122,4635261,10771,987,34444,12,1.1773692305525,40.602608971803
47524,6279,1025,7276,2400,567,94,3906818,11399,992,22428,14,1.9811256078214,41.642480248778
47066,6239,1125,11218,3690,876,146,5894970,9609,979,40781,18,2.1813255125354,47.416263226052
47167,6215,1057,7046,2289,546,91,3148672,8316,989,24943,10,7.1191096127904,39.837586021856
46974,6185,1019,13585,4446,1050,175,3151904,17502,971,54881,13,2.8128238147659,49.316896175653
47089,6134,1118,11401,3707,948,158,3813455,13600,978,54518,18,3.8538275292091,37.389222500185
47041,6098,1030,7701,2519,606,101,4094455,12149,930,44637,17,0.34452959325717,54.039104674407
47692,6063,967,3771,1252,288,48,2812442,7920,990,20456,14,3.9940357150242,51.213810630684
47743,6042,976,2000,659,186,31,2100157,4101,987,12680,12,2.3865653147266,50.570670911282
47061,6038,1065,13216,4400,1104,184,5388492,14029,974,42148,22,5.1844199750985,53.260898871184
47013,5970,1048,6699,2135,558,93,3382713,12334,955,41351,13,0.60710656752999,40.217493886323
47126,5791,1034,7312,2409,558,93,3527716,6048,978,25280,19,1.6433366979648,43.381294948144
47274,5744,1078,5192,1649,426,71,3192514,9137,990,32351,12,3.2486251480237,43.671223452158
47226,5719,1114,5235,1641,444,74,2580367,8037,1002,30861,13,0.69492112273588,42.056385260743
47185,5689,1078,11718,3819,906,151,3584523,9228,999,37713,14,2.1619805139952,51.027650657125
47550,5682,1008,12106,3965,966,161,2486786,23848,999,35335,9,7.0545437661255,54.808785790531
47592,5679,985,4690,1530,349,58,3289140,10504,992,26821,9,3.013242824202,56.099572846705
47336,5679,1029,9375,3120,811,135,4186921,8609,997,29475,9,3.146891414845,40.603006125672
47619,5638,985,5112,1676,378,63,2723342,10599,986,22409,11,1.1813376791913,55.995155707761
47428,5555,1045,4195,1365,372,62,2570039,6350,991,23633,13,3.9667102822572,40.991704963417
47158,5539,1148,12598,4143,1008,168,3741702,15362,992,40000,14,2.1703849133255,44.677451685437
47004,5499,1096,12358,4092,952,159,4434099,15886,973,51865,13,0.57059811023775,51.571328110207
47479,5489,994,5581,1842,451,75,3879301,12051,975,23215,16,3.3366079396526,48.754351917884
47459,5425,988,4568,1506,372,62,2426913,7221,975,22468,12,0.92400768861804,56.119588972108
47656,5415,978,7168,2388,540,90,3580147,11518,983,28388,19,3.6753463477841,56.984813856055
47255,5385,1090,7384,2395,576,96,3511259,10776,992,34887,9,9.8110466139291,65.366062704195
47068,5379,1071,10412,3363,962,160,4141170,12625,972,42177,22,1.7934435482674,70.063678096682
47082,5358,1132,7727,2522,594,99,4153000,11913,981,48317,18,4.1268954503783,54.989496560696
47407,5251,1019,5934,1963,552,92,2825375,5901,979,24529,8,5.3141584414855,40.153202359259
47473,5249,948,1740,570,180,30,1080351,5952,959,17424,9,1.7901377881915,37.33841209924
47353,5212,984,1989,627,150,25,1402314,3496,994,16325,12,0.79968694264549,35.177470511569
47186,5199,1092,8408,2784,822,137,3714348,7196,989,30557,17,2.5333421567267,43.508333312513
47056,5189,1119,21257,7110,1704,284,5192595,22569,969,64152,17,1.7126113349477,66.163238481115
46979,5189,998,16646,5541,1295,215,4521094,15689,918,48669,15,6.5099428995764,52.082804869614
47782,5179,964,963,315,90,16,1395705,3180,991,11064,19,3.3822697692487,39.913199097989
47629,5169,972,6319,2109,540,89,3439099,7298,989,15209,13,2.5025040958716,41.960312530707
47034,5155,1069,13282,4359,1086,181,3371904,15367,957,52146,13,2.9338539829082,57.137935659071
47084,5141,1025,6356,2046,582,97,3726675,7111,968,31504,16,3.7937114638387,44.107215427935
47215,5139,1063,5409,1749,408,68,2608552,9230,981,31637,7,2.0778889559613,49.535571695989
47724,5079,992,4052,1338,306,51,3203339,9729,985,18517,16,5.2982632022555,47.708153322575
47033,5077,1057,13873,4593,1116,186,4871825,13306,947,40623,22,0.43264977936163,48.326615892111
46992,5073,1146,13607,4423,1092,182,3428577,15811,1117,54103,7,4.1967545567219,57.188576140577
47129,5049,1055,8475,2808,671,112,3929118,9000,984,35133,8,2.5634537277557,44.561871455476
47014,5023,1053,13797,4557,1122,187,4898869,17014,961,55102,6,1.1907039794215,50.820696133382
47463,4976,998,4285,1387,368,61,2034299,6302,989,24794,7,26.690276660795,43.452661906557
47241,4975,1074,7375,2393,564,94,2175627,13424,998,40799,10,0.9746311573686,45.428319476552
47209,4923,1026,4753,1544,378,63,2369553,5529,991,23612,5,0.88592001500625,38.338038168831
47072,4899,1100,9286,2913,762,127,3317166,12651,997,50642,15,2.5047913927467,52.567315507914
47026,4885,995,14561,4803,1134,189,4143499,22191,919,59315,9,2.1759919401981,50.43116389823
47533,4840,992,4345,1432,378,63,3065003,4586,986,16368,11,2.5077971491865,28.840390064785
47698,4839,969,6721,2235,564,94,3271549,14500,989,25986,17,7.0045356206737,53.37844260976
47031,4816,1019,12371,4048,1008,168,3947444,15655,922,52319,9,1.9160236397701,49.481447940082
47688,4792,969,1158,377,54,9,2890132,2973,983,10616,13,9.3379963524155,40.631612386617
47138,4789,1084,13897,4599,1160,193,3817552,13559,999,43936,5,1.2022762363043,59.926478520414
47356,4779,1001,7452,2478,632,105,2491142,8438,996,29614,12,2.0900879184895,61.592228535932
47202,4779,1069,12652,4200,1036,173,4730722,14997,989,31254,9,3.9450194162813,53.3307689235
47105,4773,1105,11265,3690,918,153,3138258,14682,984,48250,12,1.6700879516842,63.829977430922
47530,4766,998,2992,977,252,42,2648348,10900,995,22283,7,4.7115867800702,40.051365018629
47250,4749,1101,16432,5496,1296,216,5353593,11552,998,37552,16,0.60133450598758,52.120071225931
47346,4693,1012,3506,1143,283,47,3821709,2765,992,15429,8,15.112548101231,35.315049404139
47596,4683,974,2675,851,192,32,2372878,3338,983,14476,2,16.145268315585,63.602463987697
47320,4648,1031,3763,1215,222,37,2865981,4219,997,19672,12,1.3819573262533,38.612772503523
47612,4639,1000,3046,969,301,50,3007935,7583,990,17287,11,6.0133831672716,46.555657504491
47827,4628,994,1605,534,156,26,890703,9826,994,10141,36,4.4091661263588,36.79979191934
47062,4589,1100,11004,3630,929,154,3618913,10565,987,43367,8,2.5533945234979,54.095606366204
47374,4562,1007,4209,1366,342,57,3369632,5010,986,23195,12,3.9537528860773,34.830548860003
47154,4530,1109,10461,3476,828,138,5068686,9541,994,32359,13,1.0687103967993,44.527649962852
47113,4509,1059,13386,4476,1074,179,3341019,7158,988,27828,15,2.1290974480829,41.634281725176
47494,4497,991,2873,875,216,36,2593975,6009,994,20277,11,1.8321661065285,31.649329465571
47489,4497,998,6597,2169,540,90,4704136,12183,991,34460,20,1.0124759637051,48.856327702157
47591,4432,1008,3186,1012,264,44,3469594,4708,993,15985,8,2.4676392872774,41.461044099269
47141,4379,1080,13660,4563,1161,193,5269256,9020,985,31368,17,4.2605799759324,51.055345452115
47098,4379,1101,10074,3324,888,148,3476692,11651,999,37907,12,2.1583711997142,45.600922780361
47069,4375,1134,11066,3605,894,149,4196506,13874,962,51510,17,4.0907206016606,59.613151537408
47423,4370,996,3452,1091,300,50,1897237,5490,979,21436,4,2.6099490111914,38.826881805205
47717,4359,973,4969,1653,392,66,3919072,12299,981,23292,18,2.5056954398027,58.720465252574
47324,4299,1057,5483,1812,477,79,3919305,8211,1000,20006,18,5.8116975988815,34.033370282391
47543,4293,1000,3701,1206,300,50,2524772,4532,997,20293,8,28.838145216429,40.349215893039
47736,4289,993,7414,2472,580,96,4008004,20893,992,16700,26,2.618888673096,53.122823468591
47070,4259,1061,11261,3726,852,142,4692879,11557,961,40160,10,0.50128027172074,44.303609111681
47319,4235,1000,1733,550,132,22,1615460,3112,983,19973,9,1.1109004304955,37.311652678655
47191,4231,1059,11061,3667,912,152,4297290,13270,985,33899,14,1.1595689561701,52.241006333827
47269,4219,1053,11067,3684,908,151,3966269,11123,990,38898,14,1.2451277131692,58.006522432888
47607,4208,986,2386,764,192,32,2073804,3244,991,14490,17,2.4976656347139,51.617086200498
47750,4199,984,4644,1545,369,61,2708751,8627,992,14941,23,5.0644819057321,45.578268834992
47529,4199,1020,7958,2643,642,107,3395536,17474,994,44184,12,1.2965759361819,139.52918324221
47639,4188,959,3677,1197,270,45,2769601,9290,993,21897,6,4.0438896840723,52.436685692792
47352,4175,1017,2675,870,228,38,2775695,5288,993,24591,13,2.5243363819599,45.920913789042
47624,4149,966,13551,4533,1056,176,3618728,18955,989,21670,12,2.7926279472473,63.353631794063
47339,4144,1032,6605,2157,522,87,3560562,7820,989,25914,10,1.4109182581077,39.872421853815
47654,4137,1002,3447,1126,210,35,2678218,7259,993,24279,9,3.1427249688375,62.548741233347
47171,4096,1083,9835,3222,762,127,3977776,15168,995,31032,15,2.022583085551,81.81037771202
47192,4074,1139,11071,3617,918,153,3762840,17993,994,41543,20,1.0750354984474,52.477504934286
47278,4048,1024,3821,1202,318,53,2192684,8019,980,24242,6,1.0381370159577,40.313323922711
47189,3979,1091,10249,3405,777,129,4100494,7090,987,29672,17,3.1686342772191,46.867093640671
47107,3972,1055,8183,2685,708,118,4127117,8554,986,30365,23,1.8933561448565,38.739085666757
47515,3937,974,2183,702,144,24,1870708,6869,996,17526,7,8.6037131504674,26.762954582722
47647,3929,972,2939,906,228,38,2432973,6984,992,16448,8,6.8481321971293,40.476136455379
47216,3926,1098,4788,1486,408,68,2284797,8754,1002,33453,9,3.1724224320972,32.25082203652
47394,3898,970,2555,807,204,34,1782230,5766,996,16291,5,4.096771573813,32.713325576515
47193,3896,1097,15003,5004,1152,192,4403442,14339,991,39856,19,3.8795577182814,51.886151805124
47752,3892,986,4209,1403,456,76,1663603,19039,991,25964,13,5.162085196496,108.56061409188
47657,3799,992,4179,1386,414,69,4204516,5178,996,17209,16,4.8255766009588,41.509188332476
47622,3779,989,4835,1587,380,64,2760061,9586,983,22538,18,4.0776574072387,70.369418629044
47765,3754,998,6045,2016,558,93,2659223,16691,995,17044,21,7.1786523507034,57.883124222798
47043,3729,1028,9069,2925,636,106,2962637,13847,961,42613,10,2.7876207320245,47.705598096547
47235,3716,1060,9341,3079,756,126,3714822,9707,989,29329,14,2.0842258880229,47.951522966291
47307,3696,1037,7894,2613,636,106,2763200,10002,989,30105,8,10.869401581338,58.036409313278
47371,3669,1035,3550,1119,288,48,1896544,7770,985,20462,11,2.7870405917207,36.705771547063
47650,3642,1007,6810,2274,564,94,3021421,6267,989,21589,13,9.1683503204816,64.421127958999
47064,3626,1061,7095,2203,576,96,3111942,8546,959,35243,17,0.8380644070257,43.256499373608
47675,3603,1009,6649,2222,576,96,3125948,9152,993,19807,21,2.1292667419514,59.872076713774
47127,3589,1051,7023,2310,565,94,3818008,5227,996,25665,13,1.9166478040059,41.488701439149
47597,3587,1013,3589,1125,312,52,2196219,8093,997,22144,12,2.2452979798947,68.505156778528
47705,3586,986,3455,1140,252,42,3128553,4861,988,17345,18,1.297046303768,62.78790366437
47617,3583,959,1633,527,132,22,2134560,3980,982,15977,2,3.7754467018682,56.119332988163
47653,3579,1000,3069,1017,264,44,2517292,7578,998,18386,11,2.3859175417755,64.629710648545
47134,3579,1051,6231,2046,473,78,3530109,5796,993,26400,11,1.1745090831912,41.437967713577
47057,3579,1084,11963,3918,974,162,4278077,7791,979,39006,18,2.8183453522958,50.75804400638
47577,3548,976,4034,1316,408,68,3554552,4142,974,16088,10,2.162673916022,41.410564724582
47418,3524,996,1795,567,150,25,1517718,4161,981,18283,7,15.147870094048,30.767604537217
47684,3519,979,5648,1884,438,73,2996406,4098,991,16365,10,1.7557409920445,47.622179914757
47762,3493,976,1329,436,108,18,1714625,4205,984,7707,12,2.1629238402524,36.178443888455
47429,3453,996,2914,932,228,38,1684166,6271,992,19509,9,1.7260724467673,42.027756737439
47114,3435,1066,7438,2433,678,113,3009113,7006,993,28629,6,2.5011074383085,42.584558815482
47228,3381,1065,5508,1703,462,77,2870131,9436,987,30983,12,3.144931586357,45.270266623319
47103,3376,1128,9034,2947,792,132,3095362,10293,995,43155,12,0.81696708453139,54.65003391431
47556,3368,1000,5049,1590,372,62,2595994,6028,990,24937,6,2.40926287798,35.916494699642
47211,3352,1064,5859,1865,426,71,2052021,9958,993,32523,7,1.7428252417241,45.549229470054
47794,3345,980,1837,606,126,21,2183799,5953,996,10918,18,6.9064745313676,54.395833485763
47563,3329,1001,6146,1998,468,78,3522488,6918,993,24722,12,1.543904340849,42.480114227621
47482,3329,1019,13269,4437,1102,183,6269526,8094,992,27708,24,2.7539672641361,41.889022762947
47359,3329,1021,6366,2061,498,84,2848969,8190,995,24073,6,0.90787331844775,40.625776664229
47451,3319,1031,6341,2091,570,95,2933001,8678,994,24325,8,7.3791804511033,88.209844950713
47447,3302,1029,2137,692,228,38,1478245,4418,983,19752,9,1.5049292609588,40.046310237973
47511,3299,995,5527,1818,480,79,3371231,6882,980,23021,7,2.3650944939959,38.336318883539
47523,3294,1022,4827,1575,360,60,3505563,7772,1001,18743,12,10.676681242491,45.995125895935
47088,3293,1021,9839,3252,798,133,5307571,6935,963,32697,13,2.1040274379655,46.769193636066
47292,3275,1034,4338,1401,462,77,2252477,8122,994,26498,9,0.83032646700685,64.492610078642
47760,3267,987,3391,1124,258,43,2341900,8960,989,18872,22,5.6835998503603,66.860183937472
47390,3250,1022,2544,825,240,40,1469950,5126,989,22345,10,4.822960838656,47.099912787526
47668,3236,984,5290,1749,438,73,2482511,8575,990,20510,15,7.9977577433723,79.52426899196
47136,3219,1070,6733,2175,524,87,3315648,8991,991,31271,12,4.5942092173609,41.309209999663
47080,3209,1059,5477,1605,365,61,2952262,7854,970,38830,14,4.9685181161425,46.362064006558
47823,3203,978,1242,408,126,21,1217103,5913,984,9269,40,1.9379874012729,37.370355270956
47579,3196,1009,4988,1579,378,63,2922982,4171,991,18610,8,5.5021670363909,43.539591078327
47609,3174,973,3879,1267,354,59,3681305,3777,982,18978,19,2.6003283572916,56.077611838593
47683,3149,965,3232,1062,246,42,2489187,5554,971,12758,11,3.6917602504453,41.836053813023
47659,3149,991,8032,2676,638,106,2743841,12052,984,25864,15,2.7218281924337,57.386211219585
47398,3145,994,2633,834,282,47,1779819,7754,991,24534,8,8.1790747939059,24.826368165251
47217,3139,1089,6453,1989,504,84,2517931,7014,996,32346,10,0.4097155268067,24.805362624247
47799,3115,967,1711,570,162,27,1747952,6344,983,11576,25,10.879182440791,54.786377377684
47444,3111,1006,2844,884,276,46,1861791,4702,985,18420,11,3.0202339612059,44.164002401737
47299,3105,992,1967,609,126,21,1368789,4255,991,17457,7,2.7130926412073,60.274178205222
47317,3102,1031,7730,2543,636,106,3419543,6621,989,29687,5,0.62940998133176,40.918849271985
47095,3097,1056,3789,1178,402,67,2556284,5641,997,28202,10,1.2193413373209,43.327424757473
47604,3089,1012,6912,2283,577,96,3066657,7191,992,22856,12,3.7698426616568,63.743503431408
47205,3089,996,2420,774,228,38,3380642,3808,996,25838,11,1.7457786396335,37.653339802228
47058,3087,1046,11057,3573,834,139,3772314,14977,968,35556,13,2.0302364636715,49.481151050451
47621,3076,982,3181,1032,258,43,2999234,4904,982,18295,6,4.5879008768716,48.322323053983
47645,3053,962,3854,1266,420,70,3110424,8280,984,14178,13,6.7143022790324,74.396293386464
47101,3048,1106,9362,2997,720,120,2711119,7599,975,32801,11,2.1872377290437,49.760675984696
47487,3044,984,7635,2538,684,114,4080100,10315,994,18283,19,8.1362858342536,44.024599388957
47605,3039,979,10303,3435,775,129,4245314,13885,991,22319,19,7.0285673090388,51.818895460188
47532,3032,979,2610,825,192,32,2461388,5604,996,20152,13,7.5013994382607,32.059043190036
47301,3019,1014,2835,882,245,41,1959164,7465,994,18534,7,1.5713541022148,40.098642055303
47377,2996,1016,4119,1331,318,53,2362483,4517,998,23820,7,4.6808799594305,39.410288054431
47282,2989,1020,5164,1563,397,66,2343222,7155,986,29664,12,0.92042682798942,42.185386193465
47109,2983,1068,9668,3180,738,123,3712355,8381,995,39575,11,1.7070010220165,56.344802600218
47420,2981,1004,5544,1807,390,65,3641178,6551,980,21713,7,1.0861654496194,42.718536835177
47427,2977,1008,4275,1400,348,58,2369331,5754,996,21482,10,4.715878487796,38.921840137252
47303,2968,1037,4402,1410,324,54,3575954,5936,999,24183,13,2.0912152779966,38.05657768212
47150,2943,1062,8875,2848,720,120,4066389,8146,987,36450,13,2.4951571753169,53.43790012554
47613,2911,1005,3608,1155,324,54,2757127,7624,1004,23135,8,1.8108615941861,38.895880381917
47335,2896,981,2073,669,162,27,1944878,2495,987,16302,9,2.6823702216778,40.602573830821
47085,2896,1058,6034,1882,486,81,2713285,6489,972,29643,12,2.2884619955783,45.107483493896
47486,2895,1000,6056,1929,504,84,2900675,6321,994,24022,11,3.4775124411823,43.654795016198
47551,2880,958,1808,566,144,24,1528660,3080,984,16185,7,0.54071063338366,31.984606744158
47714,2879,987,6690,2223,528,88,3453847,12047,980,19471,21,2.6334251469271,52.838573631436
47110,2876,1034,7307,2409,588,98,2904294,5314,983,28235,20,5.6068243499908,43.961916229505
47162,2849,1014,8932,2964,739,123,4550035,10094,995,32044,15,2.2166058684065,55.259526825856
47147,2807,1044,11367,3794,942,157,4714843,5333,1002,27293,16,6.3221894882205,48.577445995426
47298,2799,991,6850,2262,541,90,3767309,4872,988,18542,14,4.5201527100535,36.937969484201
47474,2763,977,1848,585,121,20,1210133,2234,985,12842,6,0.39397320962187,25.859567912119
47490,2759,979,5289,1734,435,73,3809620,5931,975,20342,14,1.832815128221,38.688846129052
47461,2729,1011,3631,1197,361,60,3255055,2977,990,16631,5,1.6478150956852,32.370949469554
47117,2725,1067,5130,1659,354,59,3238436,4817,995,27088,12,0.51950053272757,36.906675747699
47143,2694,1088,7495,2397,606,101,3800872,9728,998,32626,11,3.7364275571019,44.14654665479
47281,2691,1052,9932,3294,852,142,3762058,6400,998,28532,13,4.628617070068,40.56844844602
47703,2669,983,4004,1311,312,52,3215571,8351,993,13443,17,5.6281376392638,54.752301844609
47174,2666,1061,9350,3100,696,116,3723637,7121,1009,33592,9,2.3583523055466,50.29319521266
47614,2655,1003,7076,2352,546,91,3590990,6422,995,19274,12,6.9233768613981,33.870257079688
47196,2649,1057,12048,4017,979,163,3872495,5289,993,27578,12,0.86702048407435,49.44396276951
47078,2649,1055,7484,2319,546,91,3134500,13158,970,35416,4,2.0974149351586,42.650976002397
47457,2632,940,979,321,97,16,1774796,1893,991,11518,7,4.3834337587874,38.613891624116
47204,2599,1094,6733,2148,571,95,3644545,6716,997,29410,12,2.0397324808395,40.564070485678
47410,2577,981,2868,909,300,50,1648951,5657,979,22785,3,2.0939839668527,36.589299467352
47581,2569,983,6865,2286,535,89,4196930,5881,985,16780,16,1.2694507241696,49.287872507288
47361,2566,1024,3254,1013,258,43,2211161,4991,991,19938,8,3.3739191329145,46.922591008677
47230,2552,1047,8743,2822,762,127,3404767,10783,992,41351,13,1.8990178525538,46.078054339001
47548,2542,952,2344,744,204,34,1728518,3024,985,13513,3,0.48878579779424,26.487288742139
47615,2536,982,3221,1009,216,36,2072831,9942,985,20575,3,14.352953381346,53.548510723758
47195,2528,1054,8077,2574,624,104,3666229,7633,990,35832,9,1.8340483988814,42.10596446662
47413,2490,986,1650,510,144,24,1411299,3608,981,14223,8,5.2221659679486,30.420629561986
47640,2484,995,5953,1960,462,77,3601407,5435,993,15971,6,4.4576065733036,55.997294661835
47690,2439,986,2724,867,193,32,2314033,7269,989,13419,12,3.8975941284607,40.55476709805
47499,2434,980,3998,1268,252,42,2664983,4865,989,20672,7,2.0051616543474,33.27758855549
47508,2423,992,3659,1166,318,53,3167573,6249,997,17354,13,1.7735408796792,35.139628422616
47131,2395,1024,6307,1995,510,85,3218701,7169,979,28845,8,7.1266337452476,37.951542518672
47649,2382,990,6438,2127,462,77,3407856,8545,994,22046,16,2.227367222207,83.100247624847
47694,2342,981,4981,1632,468,78,2748554,7687,986,17795,21,3.8643190856106,61.057509781154
47262,2339,1064,3920,1185,229,38,2080141,6434,993,26528,9,5.788867930779,46.010273647914
47588,2319,994,5015,1653,380,63,4050560,6859,987,17776,13,2.8345057203934,53.982266435914
47715,2294,994,3267,1074,282,47,2978423,8863,996,16832,14,2.7220545375133,51.16573862537
47385,2292,1024,4195,1348,402,67,3550503,8253,995,17154,9,3.5758823547389,34.346723596201
47670,2279,992,4624,1524,397,66,3122906,9717,990,17514,18,3.7293721011625,76.307249886739
47108,2279,1062,6097,1899,480,80,2453538,6283,1011,30621,9,2.0946448901553,45.704553874829
47662,2273,991,4205,1370,312,52,2591669,5341,984,19236,23,3.9462787939264,53.580380769946
47362,2254,1036,6436,2047,570,95,2028747,12761,994,33894,4,20.854148739964,58.032925710009
47128,2231,992,6950,2269,522,87,3359619,7703,986,29980,11,4.4347569994649,43.009872550064
47227,2228,1039,5330,1722,402,67,2928975,7049,997,22733,4,3.1385250704573,37.952602858295
47800,2200,964,759,242,30,5,1189529,1850,992,7144,11,11.861785983182,35.841322135471
47329,2189,1035,5832,1905,408,68,2818596,4534,993,21625,9,0.4335353242714,35.651927133165
47368,2180,994,1837,569,198,33,1165185,3953,987,15449,5,3.4896429848462,28.725529087065
47652,2176,981,2230,681,180,30,2144281,5306,989,13369,6,8.2968745749852,38.417209779079
47616,2169,986,6973,2289,558,93,2678771,6183,989,25879,10,4.6724430671514,64.39106487603
47231,2169,1043,7463,2451,619,103,3187061,5196,983,24305,10,1.1878282560173,38.906820423952
47658,2163,991,5291,1734,414,69,2498885,8019,997,21747,10,2.02399629661,50.672944347068
47655,2145,996,2410,768,210,35,3406029,4216,990,13260,12,2.3965338233436,44.97011289136
47115,2144,1021,4671,1418,342,57,3114906,5606,995,26485,10,2.4634689414637,36.694253495527
47345,2143,1038,2601,807,198,33,2280399,3608,990,16893,9,0.54465103775633,37.287331852948
47252,2139,1002,5751,1860,462,77,4085756,6069,982,21855,7,9.8921387380882,34.191506960771
47496,2109,992,5536,1740,358,60,2365728,10115,982,26922,12,1.5963882458427,37.159591498972
47152,2106,1060,5938,1867,462,77,2909654,6765,992,28441,11,6.4553153700648,43.59323483356
47178,2099,1062,6759,2184,508,84,3625678,5490,998,25984,13,2.2613279310692,44.228749074678
47578,2093,989,5742,1847,504,84,2309918,5786,989,19405,8,2.4247050568689,47.056890428432
47350,2085,998,2314,737,186,31,2300787,3054,996,15532,7,3.5066809467067,44.221286191578
47340,2075,1032,6675,2185,522,87,2041512,6036,998,18925,17,7.8690211394558,40.378625207573
47187,2075,1066,5628,1756,486,81,2334493,9511,991,30351,5,2.2898330212249,39.811032915414
47493,2058,981,2596,831,210,35,2707979,2537,988,18413,14,1.301938341433,28.360140859472
47565,2029,975,4834,1596,366,61,2433341,4785,988,16477,15,2.8401712618752,43.674914960116
47249,2025,1071,4848,1563,402,67,2530626,4906,1002,24001,15,2.1562482554132,39.962892691545
47206,2019,1055,5403,1746,408,68,3221330,7174,988,21005,9,3.4888152280501,37.859802666698
47644,2009,972,5319,1755,480,80,3722826,4045,992,16194,8,2.0600327235453,47.390785288543
47484,1991,989,4337,1373,324,54,2095741,4644,985,23215,7,3.9385764684956,52.932873003352
47481,1989,982,7641,2538,678,113,2532334,5844,988,22785,22,1.7987432790282,66.041895133057
47387,1983,1031,4350,1361,336,56,2841999,6711,1008,21963,7,0.52255074900962,35.568158113827
47741,1979,983,3983,1323,308,51,2870226,7812,995,16378,20,3.7135141248734,69.572642459902
47408,1977,986,4429,1338,282,47,2420102,3984,977,21769,6,2.5431362974393,34.695219594223
47214,1977,1001,3195,1007,276,46,2170084,5838,988,21864,7,2.3450089735542,27.213933355791
47125,1976,1067,3853,1223,228,38,1930643,7083,995,27397,16,2.1150105412774,46.73669402426
47638,1959,974,4315,1404,324,54,2760161,2923,981,15120,7,1.789723269599,50.226300532761
47188,1939,1025,4549,1476,352,59,3097136,6028,981,20131,13,0.47676125792909,43.0592882495
47119,1938,1027,4101,1305,360,60,1712455,6639,989,29756,9,2.8526751464261,50.645677175522
47509,1919,981,8874,2961,672,112,2942026,4919,982,22583,10,2.1975250257859,44.20854844748
47726,1916,970,2098,675,144,24,1970227,3503,988,11403,8,4.5825922128807,38.816741679882
47287,1903,1044,3985,1275,294,49,2867226,5733,994,22112,7,1.3730380491661,41.591794394814
47338,1894,998,1964,611,192,32,1211699,5853,994,16349,4,0.48720302895932,28.143238968772
47586,1893,984,6613,2179,594,99,2793260,5841,977,17260,6,3.6116031827398,43.543356062857
47631,1880,983,6724,2231,516,86,2596154,6129,984,19677,10,4.4951289260298,67.894798099697
47170,1872,1074,6211,1890,504,84,4316024,5247,1002,24836,10,3.4549301184094,40.62317060578
