room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41453,4,1002,47,14,0,0,59594,1,0,572,397,3.5378702792224,19.154704599017
41507,3,1004,28,10,0,0,37323,0,0,304,325,0.95233460542257,16.738437416468
41509,3,1004,33,10,0,0,34230,3,0,330,342,0.99320949761671,16.906873115857
41375,2,1008,19,6,0,0,25998,1,0,221,305,3.4862900758255,16.550094380509
41563,2,998,24,7,0,0,31612,1,0,302,330,3.5661640914032,21.589337788831
41467,2,1009,24,8,0,0,32921,2,0,240,321,10.393287916572,16.814665581952
41443,2,1008,29,8,0,0,40263,1,0,353,342,5.2218929649539,18.630074457967
41432,2,1005,27,7,0,0,38176,0,0,293,318,47.960796920951,18.498778979675
41332,2,1006,21,6,0,0,34255,0,0,239,308,1.6426174734318,18.474116101623
41596,2,1006,21,8,0,0,33838,1,0,283,326,1.7115281659739,18.0885239224
41372,2,1003,22,8,0,0,28407,1,0,237,315,4.3918140467113,15.846222487113
41607,2,1003,25,7,0,0,39168,1,0,282,327,10.195596509969,19.659281057825
41330,2,1005,24,6,0,0,32303,2,0,247,303,1.2953188127752,20.689922798083
41625,1,1004,11,4,0,0,11826,1,0,99,223,8.5210870302351,13.32304965849
41502,1,1007,18,6,0,0,30608,0,0,219,299,1.0820432785237,20.351252172784
41572,1,1002,16,5,0,0,31694,0,0,247,313,2.4213658599321,18.620132163746
41357,1,1007,14,4,0,0,27211,0,0,144,263,9.5367222510653,16.910729858662
41696,0,1,0,0,0,0,0,0,0,0,0,0,0
41365,0,101,0,0,0,0,0,0,0,0,0,0,0
41695,0,90,0,0,0,0,0,0,0,0,0,0,0
41316,0,76,0,0,0,0,0,0,0,0,0,0,0
41681,0,1,0,0,0,0,0,0,0,0,0,0,0
41628,0,336,0,0,0,0,0,0,0,0,0,0,0
41670,0,891,0,0,0,0,0,0,0,0,0,0,0
41688,0,70,0,0,0,0,0,0,0,0,0,0,0
41679,0,1,0,0,0,0,0,0,0,0,0,0,0
41421,0,468,0,0,0,0,0,0,0,0,0,0,0
41305,0,413,0,0,0,0,0,0,0,0,0,0,0
41309,0,254,0,0,0,0,0,0,0,0,0,0,0
41678,0,1,0,0,0,0,0,0,0,0,0,0,0
41693,0,1,0,0,0,0,0,0,0,0,0,0,0
41487,0,0,0,0,0,0,0,0,0,0,0,0,0
41690,0,88,0,0,0,0,0,0,0,0,0,0,0
41433,0,130,0,0,0,0,0,0,0,0,0,0,0
41676,0,223,0,0,0,0,0,0,0,0,0,0,0
41694,0,89,0,0,0,0,0,0,0,0,0,0,0
41644,0,152,0,0,0,0,0,0,0,0,0,0,0
41697,0,74,0,0,0,0,0,0,0,0,0,0,0
41687,0,103,0,0,0,0,0,0,0,0,0,0,0
41630,0,823,0,0,0,0,0,0,0,0,0,0,0
41430,0,60,0,0,0,0,0,0,0,0,0,0,0
41426,0,285,0,0,0,0,0,0,0,0,0,0,0
41685,0,99,0,0,0,0,0,0,0,0,0,0,0
41689,0,88,0,0,0,0,0,0,0,0,0,0,0
41429,0,127,0,0,0,0,0,0,0,0,0,0,0
41686,0,1,0,0,0,0,0,0,0,0,0,0,0
41691,0,1,0,0,0,0,0,0,0,0,0,0,0
41594,0,0,0,0,0,0,0,0,0,0,0,0,0
41634,0,0,0,0,0,0,0,0,0,0,0,0,0
41600,0,634,0,0,0,0,0,0,0,0,0,0,0
41598,0,977,0,0,0,0,0,0,0,0,0,0,0
41619,0,857,0,0,0,0,0,0,0,0,0,0,0
41585,0,749,0,0,0,0,0,0,0,0,0,0,0
41643,0,192,0,0,0,0,0,0,0,0,0,0,0
41650,0,292,0,0,0,0,0,0,0,0,0,0,0
41527,0,186,0,0,0,0,0,0,0,0,0,0,0
41632,0,153,0,0,0,0,0,0,0,0,0,0,0
41559,0,323,0,0,0,0,0,0,0,0,0,0,0
41417,0,0,0,0,0,0,0,0,0,0,0,0,0
41677,0,244,0,0,0,0,0,0,0,0,0,0,0
41655,0,2,0,0,0,0,0,0,0,0,0,0,0
41359,0,68,0,0,0,0,0,0,0,0,0,0,0
41360,0,107,0,0,0,0,0,0,0,0,0,0,0
41366,0,71,0,0,0,0,0,0,0,0,0,0,0
41371,0,108,0,0,0,0,0,0,0,0,0,0,0
41664,0,7,0,0,0,0,0,0,0,0,0,0,0
41338,0,382,0,0,0,0,0,0,0,0,0,0,0
41683,0,102,0,0,0,0,0,0,0,0,0,0,0
41315,0,1,0,0,0,0,0,0,0,0,0,0,0
41692,0,83,0,0,0,0,0,0,0,0,0,0,0
41682,0,110,0,0,0,0,0,0,0,0,0,0,0
41370,0,323,0,0,0,0,0,0,0,0,0,0,0
41663,0,134,0,0,0,0,0,0,0,0,0,0,0
41435,0,107,0,0,0,0,0,0,0,0,0,0,0
41458,0,0,0,0,0,0,0,0,0,0,0,0,0
41680,0,1,0,0,0,0,0,0,0,0,0,0,0
41652,0,1014,2,2,0,0,9837,0,0,75,166,1.1541511333744,18.395292840731
41422,0,409,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41404,0,82,0,0,0,0,0,0,0,0,0,0,0
41423,0,413,0,0,0,0,0,0,0,0,0,0,0
41657,0,2,0,0,0,0,0,0,0,0,0,0,0
41408,0,151,0,0,0,0,0,0,0,0,0,0,0
41684,0,122,0,0,0,0,0,0,0,0,0,0,0
