room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39835,336,1012,2821,863,170,30,3033867,2484,1043,9873,31,1.3502017516351,38.188520304175
39759,335,988,2781,846,181,31,3431123,2870,1017,9394,24,3.9687490908231,32.153877218528
39936,335,1001,2698,867,177,31,2998162,2171,1020,8213,21,4.4863940893113,33.735024600245
39890,334,989,2812,872,180,30,3247566,2626,1018,8194,25,2.5837768985827,32.618055586135
39898,333,1008,2781,866,171,28,3490896,2477,1035,9184,17,6.283031682152,38.466566337909
39899,333,983,2651,832,178,30,2637043,2663,1009,9576,23,3.4697876620872,36.586220325845
39893,331,991,2697,850,191,32,3228045,2369,1026,7698,17,1.2861651689724,44.654481219663
39790,331,1002,2732,841,176,30,3074106,2786,1037,9570,29,8.866088331129,36.532563948033
39787,329,990,2752,838,190,33,3422689,2544,1022,9328,24,2.8167164644275,28.168808447208
40029,329,971,2701,869,178,29,4561940,2037,1000,6577,43,4.5691221977948,31.063106182499
39829,329,997,2699,829,168,31,2728364,2702,1022,9181,27,10.434880731152,34.698590321236
40032,328,994,2680,844,173,28,3304462,2333,1010,7198,24,5.6117951057342,36.883143707083
40048,328,996,2675,868,182,30,2965172,1980,1022,7289,25,2.0784020637458,30.739806548638
39782,328,984,2721,844,178,29,3056219,2785,1014,9454,20,1.1053233024597,33.145587275207
39802,328,975,2678,840,174,29,2932952,2571,998,8953,20,6.6829959865655,31.10477238792
39786,323,980,2646,829,168,28,3262073,2388,1008,9326,23,5.4216398619906,31.279484836243
40019,322,1032,2655,846,186,31,4486269,2160,1022,6663,50,2.4803248160656,33.75401708406
39954,322,996,2668,846,173,30,2759575,2103,1024,8353,37,3.6383058696845,32.887322395928
39815,322,985,2628,816,183,29,3016658,2356,1015,9138,15,5.5757327934479,32.20785630302
39755,321,985,2725,821,162,28,2979550,2545,1019,9895,28,3.9688372252809,34.382957119015
39852,321,1021,2623,805,164,29,3025269,2553,1056,9943,26,3.6397549833722,36.13283489709
39932,320,995,2690,836,183,31,3069890,2084,1016,7984,28,7.6704926466708,29.921445818974
39973,319,1000,2625,833,170,28,2860466,2214,1018,8964,29,16.292425951988,30.961903209664
39864,319,1009,2648,808,173,29,2975636,2546,1036,10335,31,1.418074186067,38.20542344993
39814,319,985,2705,831,169,29,3440024,2430,1014,8030,22,3.2969581954902,30.695948481926
39873,319,1002,2668,827,157,28,2549204,2228,1034,9837,30,3.1085723201819,31.72143530876
39859,319,1004,2570,808,161,28,2961672,2641,1041,10185,41,1.1431847542304,35.285696874972
39866,318,1019,2714,812,181,30,3207213,2706,1048,9423,30,2.8864999451816,34.639420270895
39925,317,1020,2553,803,168,28,2706080,2434,1046,8586,21,4.34220957005,34.534909970882
39867,315,998,2618,813,175,31,2639536,2532,1030,10283,23,1.9621425351714,31.667378448589
39906,315,1001,2640,819,175,29,3019966,2282,1024,8345,24,12.616352203587,32.195300594058
39848,315,1010,2657,812,173,29,2681462,2428,1036,9630,18,1.8002327307318,31.236312501434
40039,314,978,2550,821,161,30,3233357,2049,1002,7236,23,5.083377141276,33.529216203799
39726,314,958,2728,819,159,26,3125813,2561,997,9075,22,5.5472442369941,30.027836700214
39910,314,991,2621,815,176,29,3382906,2337,1026,8309,24,105.26264497692,35.217989548315
39842,313,994,2608,806,179,31,3184389,2307,1025,8575,22,12.181889515255,30.64302530034
39744,313,975,2619,786,159,28,3157767,2842,1000,8777,18,3.3087446451518,30.875730006724
39771,312,983,2610,794,180,30,3280476,2765,1006,9011,26,2.1874019762577,30.545096650001
39764,311,982,2702,804,175,29,3336143,2270,1011,7997,36,1.9681708209115,33.802283382079
39886,311,1003,2539,809,167,29,3008390,2530,1026,9265,20,5.1244004405054,35.892121556314
39918,311,986,2570,793,181,30,2770488,2576,1013,7925,24,5.7322292890324,35.426299581241
39738,310,951,2563,788,169,29,3377203,2739,986,8871,24,9.7596576886544,31.751161586296
39828,309,987,2613,789,160,29,2366408,2437,1012,8986,26,2.8309460426398,33.923290144886
39860,309,999,2544,769,162,27,3006026,2426,1020,8361,28,2.009050918473,32.604217474349
40020,308,1015,2497,797,174,29,2809335,2004,1044,7205,20,15.264766367502,33.313578809128
40065,306,1022,2507,805,180,30,3168176,1800,1036,6730,19,2.3361715073274,31.730898937945
39903,306,995,2551,792,173,30,2575889,2250,1027,9599,21,1.8405375206844,30.260682260261
39576,305,981,2650,787,175,29,3243888,2353,1015,9348,29,7.8897826896997,32.187117108958
39895,305,1006,2540,775,172,28,2841518,2558,1025,8602,16,2.1190185189586,31.78827855017
39883,305,1005,2571,767,147,28,2910662,2723,1035,8558,19,9.7464160979192,34.941265008072
39824,304,985,2539,784,165,27,3154998,2319,1003,7556,26,2.0499120476767,31.335972702384
39785,304,968,2578,782,166,29,2913180,2343,1007,9143,26,5.2826968317598,30.461480599841
40006,303,1001,2547,793,161,28,3178411,2381,1024,8336,18,2.3665375872881,31.955052677492
39948,303,1002,2556,795,148,27,3115515,2135,1021,7138,34,13.923557772557,30.943256414471
39851,302,1009,2489,768,177,29,3228384,2524,1035,9273,31,10.938147206012,31.578968522611
40102,302,985,2468,778,172,29,3184111,2112,1001,6231,25,1.8964210578856,31.958591965422
39805,301,984,2585,780,163,28,2900168,2584,1001,8358,23,7.1453824381602,32.20012550811
39856,301,983,2498,768,159,27,2790426,2264,1002,8856,29,5.5577010559241,32.777277428529
39965,301,1004,2556,798,166,27,2782938,2172,1029,7682,24,9.1021669577198,33.519516397151
39817,301,981,2477,759,154,25,3516519,2582,1004,8385,25,2.186265671177,32.000146593999
39916,299,976,2469,776,179,30,3559728,2018,1004,7512,37,1.6761640796793,30.790499642287
40117,299,996,2390,760,165,27,3101002,2019,1022,7386,35,16.27397654266,29.52874703206
39809,298,975,2527,771,160,27,2911670,2080,1006,9132,19,7.1545497361072,31.077384238694
39968,297,992,2467,753,136,24,3124763,2062,1024,7097,22,8.1404478122164,29.721185426516
39891,297,988,2479,768,152,25,3024700,2103,1009,7862,23,5.5033119018225,31.76996692574
39819,296,999,2469,761,145,26,3159651,2236,1024,8611,22,2.3640279604645,33.358951161252
39777,296,972,2457,759,161,28,3353723,2157,1003,9064,27,9.6264092278844,30.522303568304
39752,296,970,2524,760,149,25,2929525,2643,998,8793,21,5.1821797083388,31.159550474432
39987,295,978,2371,752,162,27,3034785,1990,1004,7237,20,2.9812675251747,31.456835078368
40090,294,985,2355,760,164,27,2972544,2002,1010,6379,21,1.7865141827032,31.420170781828
39926,292,970,2357,745,163,27,2818928,1971,1002,7975,29,3.3616486340513,28.218890975957
39996,292,990,2420,760,149,27,2577710,1857,1009,7872,18,2.4912766671209,36.836106170103
39913,291,1003,2473,751,155,26,2511148,2215,1028,8316,10,11.335873413237,36.276572391384
39912,291,1000,2517,752,161,26,2617893,2205,1029,10048,20,12.26085794317,37.025727993277
39874,290,977,2468,754,169,28,3180161,2230,1008,9005,27,3.1340980322942,29.564366053093
40466,290,1024,2311,771,172,28,2922878,1483,1036,4650,111,1.628885799442,28.949927482928
39878,289,1007,2447,743,158,26,2838624,2074,1042,8536,30,12.186326565734,31.261582447342
39983,289,996,2403,759,150,25,3017003,2074,1017,6686,24,13.200420847414,35.933845217231
39980,288,1000,2401,739,155,27,2742678,2335,1029,7845,19,10.596732870322,33.718726539464
40038,288,980,2423,766,168,28,3254406,1868,1005,6790,23,1.6219044851605,32.358315528856
39844,287,1011,2478,743,165,27,2798078,2245,1036,9373,22,6.0316758052842,31.328959580845
39586,287,986,2357,735,151,25,2646757,1909,1006,8556,24,3.7679144379805,30.347898373319
39970,286,992,2388,742,143,26,2653878,2112,1018,8012,16,3.9973316316598,35.422807984267
39919,286,982,2350,734,161,27,2869275,2137,1009,8535,25,11.338048004023,33.024489112255
39715,286,982,2409,732,160,27,3006008,2434,1011,8015,25,3.1454870741695,28.979153177119
40045,285,998,2327,734,144,25,3225104,1759,1017,7480,30,16.28652554888,31.599871066567
39880,284,1003,2442,737,163,27,2728907,2126,1032,8328,26,5.1826768717723,31.250738474505
39830,284,989,2417,737,145,24,3017321,2449,1010,8251,31,2.058480562931,33.023464962101
39960,283,999,2336,717,136,23,3163744,2194,1032,7077,16,2.3298057000502,29.228251749097
40002,283,990,2378,741,160,27,3152360,2193,1007,7349,23,3.3621421657517,35.897285937347
39776,283,1005,2440,747,145,25,2934546,2095,1035,8699,31,2.3729094480583,30.162950699875
39822,283,970,2459,735,161,26,2862624,2353,1007,8606,19,1.5562661815347,31.254096221638
39881,282,971,2482,741,156,26,3056108,2094,1011,7916,21,39.716225049049,29.564173621382
40183,282,995,2248,727,145,24,3535589,1891,1011,5902,24,2.7763831534431,39.588294155154
39921,282,996,2377,740,156,27,2762122,1891,1022,8685,21,4.3155319339712,32.514934358434
39861,282,990,2433,722,144,24,2485918,2432,1016,8175,16,4.6579300077044,30.773723923549
39961,282,1005,2380,723,150,26,2910205,2059,1023,7136,19,2.7213639557269,31.236719512197
39704,281,984,2407,727,136,24,2833859,2376,1021,8284,22,5.0205200725797,31.386228888051
39887,281,1001,2330,715,152,26,2916061,2015,1028,8697,30,16.978656444517,30.75912231261
40150,280,1000,2271,719,156,26,3345372,1871,1020,5562,28,1.8621833238514,31.194662814283
39911,279,1003,2321,704,157,27,2679137,1994,1031,8110,20,2.6156015496594,30.432145252485
39930,279,992,2368,714,135,24,2557096,2108,1024,7915,28,6.1985240399857,29.983623084791
40021,278,993,2394,730,141,25,2755110,2273,1021,6726,18,16.870500237809,30.443855574197
39942,278,983,2303,716,146,24,2963357,1839,1007,7118,21,4.7214200592055,33.853776181844
40011,278,973,2269,715,145,24,2639491,1547,1005,7235,15,1.4141334396725,30.313534856413
39900,278,981,2382,733,159,26,3265395,2056,1006,7891,26,5.2479022779617,33.082144188103
39904,277,972,2329,716,138,25,2591604,2052,1005,8465,24,2.2948554301489,30.043609572752
40009,277,997,2329,723,153,25,2875669,2265,1019,8089,19,16.291460485079,32.808658335774
39854,277,987,2363,705,150,25,2482829,2143,1021,8724,26,2.699321247723,30.039640811358
40052,276,994,2270,701,155,25,2901382,2172,1013,6117,22,10.550976716907,29.08250067824
39896,274,982,2346,716,157,26,2850530,1956,1017,8137,20,1.8339617787445,30.34329483626
39820,273,986,2410,712,154,25,2917726,2282,1018,7643,21,1.9920474305745,29.879251606778
39770,273,962,2268,696,149,27,2917990,1759,989,7530,20,9.7425341216825,29.184103292134
39816,273,988,2340,698,126,21,2830864,2134,1015,8164,15,3.7552558872892,34.317506182303
39625,272,992,2272,680,153,25,2666948,2147,1017,9063,22,12.693518192407,30.920017928824
39946,272,999,2346,707,142,25,2719036,1882,1026,7964,20,6.2486686324093,31.579855591998
39631,272,989,2342,682,150,25,2971131,2307,1020,8498,25,2.8711641419495,34.139764570074
39999,271,1001,2283,702,156,26,2935568,1889,1032,7510,19,1.4260904771095,29.975320244092
40025,271,986,2267,706,152,26,2746988,1748,1012,6753,23,2.0753869126443,30.409713032664
39897,271,993,2270,677,144,24,2402983,1913,1023,9345,15,10.808253913964,34.568239230311
39909,271,983,2240,687,153,25,2770328,2016,1002,8621,21,2.6439542746593,30.538556685558
39974,270,982,2258,696,161,27,3058690,2011,1015,6635,27,3.3100177719623,30.171220896102
39834,270,990,2224,684,150,25,2518482,2211,1029,7320,20,12.298712122283,31.216995569357
39972,269,987,2217,681,154,27,2682448,1938,1015,7904,22,5.2328875419839,31.459079293825
40119,269,983,2178,695,145,25,2854581,1577,1009,6507,32,5.9552938172152,29.763238396351
39944,268,976,2356,693,152,26,2535164,2035,1014,8192,21,8.3297813926904,31.696187287233
40097,268,988,2181,692,153,25,2773735,1861,1005,6473,27,5.9623236715329,29.817673540842
40182,268,994,2205,707,146,24,3183658,1651,1013,5867,31,3.3597820109884,33.192675341823
39939,267,994,2297,703,136,24,2698445,1914,1026,7344,19,1.9038473143831,30.766956607238
39990,266,986,2321,692,139,24,2796012,2047,1011,6938,22,6.5689213953793,33.435033845415
40177,266,991,2164,700,145,25,2984847,1713,1006,5316,27,5.6244507104671,29.920648170987
39959,266,1021,2235,688,144,24,2744788,2026,1038,8224,25,2.1316036835975,32.395366757844
40144,266,981,2161,697,144,24,2876492,1798,1014,6152,20,7.1512165992359,30.088202629664
40232,266,1014,2211,714,151,26,3034613,1710,1018,5745,24,3.5813857265345,31.102841314444
39941,266,989,2285,702,152,25,2777207,1880,1022,7386,25,5.3353788912014,29.916885509247
39917,264,992,2190,668,136,24,3021159,2018,1017,7045,21,2.8994870251634,29.038775046466
40003,264,980,2212,672,152,26,2509020,1996,1008,7426,18,1.5900786417934,31.980586984522
40103,264,1000,2155,664,156,26,3172238,1771,1015,6777,26,3.1539747809613,33.043596037621
40187,263,993,2119,665,155,25,2590314,2018,1008,6549,25,3.7640192409723,31.240661612382
39976,262,969,2271,678,148,25,2622037,1863,994,8103,21,1.9811128880501,30.540488998814
39929,262,1013,2199,663,139,23,2562204,1922,1034,8409,16,4.5812322726446,34.229226818003
39993,262,991,2204,669,129,21,2823311,1876,1013,7221,23,2.8012311967016,30.579980344385
39905,262,997,2205,676,145,24,2697787,2025,1025,7585,22,5.8675710123599,32.546326549011
39981,261,1020,2235,663,139,24,2512812,1979,1038,7781,26,6.0433107061278,28.779116725939
40077,261,992,2199,690,152,26,2749819,1668,1010,6399,20,5.748429965754,30.173036378752
40000,261,987,2256,689,150,25,2772357,1947,1011,7362,17,3.7929665891991,30.74134865585
39935,261,982,2164,644,136,23,2433614,1932,1011,6986,11,6.141460042776,30.71144098232
40035,261,990,2158,662,132,24,2643861,1731,1012,6749,27,3.3027566868,33.228178507137
39971,260,979,2173,676,144,24,2847777,2031,1015,7457,29,9.3126451183131,39.115456286125
39888,260,993,2171,649,115,20,2326691,1883,1028,7854,22,2.882810796164,32.190626932476
39949,260,982,2197,674,131,23,2557944,1834,1017,9202,26,11.281791410886,32.244969647762
39920,260,998,2262,664,132,22,2771507,1926,1021,7541,20,3.2891759228875,29.484940606406
39967,259,994,2173,664,135,23,2961980,1759,1021,6723,18,2.8339197936859,31.986941686104
39922,259,991,2249,683,138,23,2659850,1823,1015,7960,24,4.1555344443207,36.706571529238
39853,258,980,2239,654,142,24,2594741,2056,1021,8807,14,1.8477239899161,29.231814624221
40067,258,980,2092,646,132,22,3002578,1797,1001,6175,30,17.631432121942,33.019182807923
40056,258,998,2167,674,150,25,2883811,1664,1019,6724,24,17.508719714431,33.975887448719
40017,258,992,2144,661,141,24,2750901,1785,1024,6725,31,2.744186333839,26.768548290047
39778,257,983,2323,661,125,22,2655790,2378,1016,8558,15,1.2834946980369,32.368467352624
39938,256,1002,2164,649,136,23,2573244,1845,1018,7934,14,4.1485331596038,36.218954995204
39979,256,991,2151,659,124,22,2549329,1909,1012,7291,18,3.9504166399588,33.843912352902
39833,256,995,2173,635,117,20,2593001,2085,1030,8898,17,1.7388174039893,31.20597143417
39832,255,991,2244,659,129,21,2424675,2010,1022,8302,16,2.5123258551857,30.611399505948
39894,255,987,2232,659,150,25,2177193,1761,1015,9272,18,5.7705244482506,31.086231909187
40079,254,992,2018,621,141,24,2351264,1881,1019,7298,17,5.6927538632706,30.894890349202
39892,254,993,2134,613,141,24,2348462,1974,1011,8054,18,1.6902313172531,31.566823823952
39705,254,998,2234,666,138,23,2073426,2142,1018,8845,24,11.258616768858,30.673800325497
39908,254,986,2165,636,135,22,2551980,1978,1014,8581,22,3.462113018068,33.619396734672
40118,253,983,2208,673,150,25,2525326,1852,1006,5996,24,6.2672442965549,28.019224061794
39774,253,968,2255,638,142,24,2443328,2404,1009,8102,13,7.3788502194169,29.695039294896
40026,253,994,2126,659,134,22,2825619,1754,1019,7251,15,6.1469485835936,31.736982072987
39937,252,1008,2146,645,129,22,2123474,1976,1036,9901,9,12.652448555163,30.814311767434
39884,252,989,2180,637,128,22,2350439,1725,1013,7920,20,1.8760918291401,33.338883795108
40115,252,984,2077,654,143,24,2783362,1712,1004,7198,22,2.9776971605335,29.702147689678
39931,252,1003,2169,620,117,20,2219133,2029,1028,8364,24,4.9832988457572,29.412094786131
40047,251,972,2097,644,144,24,2906057,1508,1002,7977,24,1.5654918815631,32.83637002529
40005,251,1005,2123,664,122,20,2729461,1838,1028,7183,34,2.0361824070132,30.198613219172
39963,251,1004,2119,635,126,22,2689928,1892,1025,6688,17,3.5306199251758,30.428358440389
39992,251,998,2092,634,150,25,2367081,1866,1020,6697,27,1.1400842010964,30.228674910712
39951,250,991,2033,635,138,23,2689381,1827,1009,6284,32,1.3746489257751,29.704629804474
39879,249,1001,2165,642,128,22,2460266,1737,1030,7705,22,4.8881328089231,31.854825445607
39966,249,997,2140,658,113,20,2737122,1870,1022,7654,34,3.842010329806,30.876254782795
40012,248,994,2104,631,138,23,3077278,1925,1019,6661,21,2.4636111050321,30.047181364754
40108,247,978,2104,650,133,23,2790179,1802,1004,6123,18,3.0777653626334,30.909534672212
39934,247,993,2084,631,127,23,2286434,1773,1022,8583,17,8.660153119389,36.271370851329
39933,247,985,2085,627,122,21,2397780,1768,1014,8057,19,12.284360117346,36.55243101953
40094,246,976,2067,650,138,23,2930325,1586,994,5678,23,20.050072422725,31.190176918215
40027,245,989,2130,640,136,23,2410334,1683,1009,7108,14,5.1476402126692,28.924545537692
40028,245,1001,2083,638,126,21,2732026,1751,1024,5701,17,2.3678238741473,29.83864314157
39975,245,987,2132,635,132,23,2398189,1680,1018,7400,12,0.92391486485463,35.632469348039
40037,245,984,2144,640,136,23,2557692,1793,1013,7515,9,2.774629146643,30.297878469664
40007,245,983,1992,604,123,21,2326991,1766,1011,8381,20,5.2524545108765,33.50287490478
39928,244,991,2072,601,82,14,2197741,1891,1022,6708,28,1.653960838422,29.48627140163
39870,244,979,2156,623,140,24,2321294,1694,1012,7933,9,2.2246417793504,29.479544125338
40036,244,991,2068,635,133,23,2640401,1732,1010,6663,26,6.7677384022624,31.082030965984
40001,243,999,2052,628,121,22,2356602,1750,1016,8110,24,1.3628498258752,32.222920011145
40031,243,979,2060,624,139,23,2497585,1541,1003,6489,19,3.5640367365191,29.985810496015
39984,242,952,2031,625,144,24,2414654,1601,1029,6552,20,13.899087645403,30.043932810665
39988,242,1001,2133,634,138,23,2887421,1798,1016,6451,26,2.5305973601109,35.699385248658
40126,241,983,2045,638,138,23,2487951,1449,1003,6429,23,6.2136009135857,32.739699866763
39956,241,987,2078,625,131,22,2447567,1811,1013,7711,22,4.7818987303184,30.098418360542
40175,240,988,1955,613,138,23,2660918,1926,1015,6344,35,6.3807243522316,31.299949949445
40024,239,978,1962,601,132,22,2659992,1477,1005,6737,19,1.0865288896934,35.178549350563
39914,239,990,2132,620,137,23,2522396,1675,1017,7663,19,12.219272940557,28.324841389353
40113,239,988,1945,613,132,23,2693977,1353,1015,5585,19,1.8320098835161,34.081676396495
39871,239,989,2059,600,139,23,2591247,1625,1017,8725,27,8.9536831041839,28.755000972546
40054,237,1005,2046,626,128,23,2331757,1764,1025,6679,16,6.2295344610171,31.017850846473
40064,236,979,1975,613,133,22,2667388,1574,1003,5437,24,1.7882149632949,28.337691910338
39962,236,1003,2055,596,113,21,2305476,1986,1028,7596,16,2.9511311687304,33.454642709936
40063,235,983,1998,605,126,21,2603604,1695,1004,5841,17,3.5514091285726,28.591973172422
40290,235,1001,1937,624,121,20,2536576,1373,1018,4721,21,5.1209942920362,31.152227803086
40168,235,989,1956,615,134,22,2321210,1320,1008,5287,20,1.487611049821,30.694490586572
40051,235,989,1979,606,133,23,2536700,1477,1003,5641,18,7.0391637874225,32.974030007095
39995,234,986,1967,597,133,22,2048297,1620,1013,7942,17,2.3533842836795,31.336721763127
39978,234,984,2048,605,113,18,2673002,1818,1003,6783,22,5.3725232220113,30.903367986763
39927,234,991,2041,594,132,23,2541720,2031,1017,7202,21,7.7385966108087,31.647369662956
40116,234,1001,1984,616,120,20,2468473,1688,1019,6866,23,3.732179244101,39.991236620397
40091,234,997,2058,615,133,22,3056337,1493,1013,5774,14,10.087010941358,29.928541701255
39798,233,953,2072,595,121,21,2257956,1840,990,7499,18,2.7382649031802,31.948862539661
39997,233,987,2000,607,118,21,2422153,1743,1011,6430,25,3.2027155685778,34.979086274289
39953,233,971,2096,609,118,21,2509099,1808,1001,7254,14,7.0827103235744,34.198924913134
40164,233,986,1985,611,131,21,2742240,1530,1005,4981,23,19.539810135639,26.805502541475
40111,232,985,1945,600,132,22,2730499,1734,1010,6585,39,5.0122257680985,37.246152087647
40059,232,981,1909,585,128,21,2668221,1556,1002,5714,22,3.5505566741528,28.823281654734
39994,232,984,1982,593,133,23,2593920,1724,1008,7316,22,3.1080776764066,33.271367688262
40188,232,987,1899,592,132,22,2711634,1497,1007,5501,15,2.7342889008821,30.000929453193
40139,232,982,1964,606,138,23,2640916,1436,1004,6298,20,2.8865630530929,35.630636329012
40151,231,984,1917,597,132,22,2428876,1476,1000,6757,20,1.7228677376543,34.71967387829
40328,231,986,1824,592,127,22,2305270,1293,993,4428,30,6.0688007073709,33.05909712783
39907,231,985,1966,564,129,22,2156791,1811,1013,7900,17,1.7476293852738,31.263122473747
40061,231,984,1941,598,126,21,2725221,1647,1019,6279,21,34.754299297976,32.264105510889
39964,231,991,1959,583,112,18,2540877,1684,1017,6240,12,2.4721057932813,28.51832625021
40181,231,993,1989,609,118,20,2418963,1634,1011,6008,28,1.858657799839,30.927279662806
40043,231,998,2003,595,118,20,2461347,1595,1016,6648,24,4.2245392574754,34.867472720593
40263,229,995,1855,595,126,22,2549936,1480,1013,4947,32,5.8998628874556,30.582251697695
40060,229,998,1970,595,126,21,2044061,1590,1023,7014,18,3.2113517548649,31.476661851943
40110,229,989,1967,602,126,21,2592005,1565,1011,6799,25,2.9441403617562,28.727596536025
40087,229,984,2003,597,129,22,2561438,1633,1005,5949,31,1.2477045522353,30.51383956567
40128,229,992,1842,580,111,18,2645220,1312,1019,5161,26,19.527471892238,30.33515668582
40080,229,978,1934,584,126,21,2648666,1738,999,6120,16,10.369792443818,30.341510314268
40100,229,996,1971,605,117,21,2435137,1691,1014,5764,26,4.3754820444777,29.363638864254
40138,229,995,1972,605,127,21,2455505,1838,1009,5488,26,1.9543112579505,28.760056926888
40171,229,988,1916,608,128,22,2592267,1487,1008,5933,26,11.457836234779,30.166825935278
40081,229,977,1934,587,116,21,2421970,1511,1000,6549,15,16.28197503065,27.010011902751
39950,228,990,2054,603,106,18,2376582,1756,1016,7405,17,13.708714521411,29.9873854251
40068,228,987,1930,595,122,21,2498705,1374,1010,6404,18,2.5954754965895,32.62808425134
39998,227,971,1940,580,131,22,2393593,1476,1002,7540,21,1.6926098459443,32.134412006329
40072,227,983,1963,589,127,21,2504873,1583,1008,6826,31,1.7601299784627,30.837999278892
39952,226,983,1976,576,120,20,2492474,1528,1009,7031,16,1.4655532143231,31.726423363296
40280,226,1011,1841,581,115,19,2405949,1379,1023,4536,27,3.4961414763751,28.454729093207
40058,226,983,1921,593,106,18,2566322,1435,1007,6394,30,17.943681834554,30.504337034656
40030,226,990,1939,588,114,20,2958596,1723,1010,5689,20,5.2108473414063,29.761855932121
40184,225,990,1933,595,113,20,2647507,1487,1008,5003,19,2.2501951397801,28.585607696004
39991,225,999,2019,586,120,21,2331091,1766,1024,7097,19,3.9925808776321,35.258581462752
40023,224,997,1930,556,117,20,2297022,1864,1014,7511,18,4.9346315153482,33.278284010158
40015,224,981,1984,592,121,20,2685930,1536,1005,5874,27,4.473199436573,38.006610570706
40073,224,997,1926,574,122,20,2426566,1726,1020,6705,20,1.697598028234,30.976563507768
40071,224,986,1908,586,122,21,2273290,1614,1014,6185,24,1.2402135274839,30.264666658608
40105,224,993,1885,573,121,21,3156299,1555,1019,6323,21,7.463220410247,31.390048538429
40066,223,1006,1924,568,132,22,2334222,1625,1020,6616,17,3.9445285844523,32.114298918536
40040,223,983,1946,576,132,22,2765128,1590,1011,6299,23,2.0274635731041,29.235991134584
40004,222,988,1980,571,117,19,2536501,1691,1007,6912,19,6.8139616480477,31.10731652845
39985,221,992,1933,565,125,21,1994599,1761,1011,7769,16,11.292957267651,32.157827853586
40018,221,970,1942,591,129,21,2303836,1424,1005,6397,13,6.2357753387229,37.534341571919
40089,221,987,1840,560,106,18,2506434,1416,999,6152,29,2.1772909055292,29.9244949982
39792,221,971,2031,560,102,18,2145843,1880,996,8038,19,5.5903863656028,34.21849220042
40234,221,990,1812,578,130,22,2568209,1513,1010,5890,35,107.28658343198,28.742194828757
40069,221,985,1886,566,120,21,2475543,1645,1012,6509,20,2.3469965646878,33.178170811002
39924,220,983,1943,548,105,19,2593385,1834,1026,7964,20,3.1608651758214,28.427255767775
40044,220,992,1899,564,109,18,2625439,1748,1017,6131,24,1.5092716382325,30.142977782077
40152,220,993,1886,576,130,22,2369629,1478,1011,6032,20,7.0573347967082,29.638290502807
40033,220,998,1879,556,132,22,2869241,1689,1020,6488,24,3.5478156910272,33.468220061463
40143,219,1007,1920,578,118,21,3065600,1648,1016,5182,17,7.0403771549403,29.435009774809
40076,219,982,1969,581,126,21,2521990,1633,1009,6384,21,12.431630796513,34.426729788164
40221,219,988,1857,580,126,21,2449779,1247,1001,4825,32,16.567302277772,33.061782786323
40046,219,978,1931,576,110,20,2500885,1514,1005,6571,13,6.2643375834565,27.450206672136
40010,218,1009,1946,559,126,21,2304906,1801,1027,7139,28,4.1520447992009,29.509459312309
39989,218,991,1932,559,126,21,2538469,1707,1019,7191,20,4.4878010758533,30.593364615891
40131,218,986,1802,547,115,19,2281168,1508,1008,5392,16,4.4210904033858,28.7693534143
40216,217,1001,1798,559,126,21,2784431,1506,1022,6065,24,6.7940225157766,30.181394948601
40057,217,990,1924,560,108,18,2152273,1626,1011,6092,23,17.292347108235,29.648801232265
40104,216,985,1855,557,114,19,2472001,1748,1010,6332,20,5.5196716133067,31.389123009313
40155,216,1006,1838,578,119,20,2694376,1509,1022,6187,16,3.5764706377342,31.431314407113
39957,216,996,1985,568,111,19,2319255,1593,1022,8134,14,2.615231789244,30.809299831228
40185,215,977,1831,558,110,17,2237467,1580,997,5131,18,3.5402427173114,38.704057661934
40085,215,993,1812,534,116,19,2313136,1811,1010,5993,21,3.2312384024669,30.468738519101
40050,215,995,1858,546,121,21,2396010,1735,1014,7099,17,9.749110716376,32.429895424361
40041,215,981,1865,538,108,18,2659524,1754,1000,6751,19,4.7634273992421,30.798527503798
40088,215,984,1821,542,114,19,2318271,1598,1016,5354,21,7.096852180617,30.780024460467
40146,214,986,1780,546,126,21,2283822,1092,1001,5998,21,7.9373213363434,32.63447957841
40034,214,976,1908,565,120,21,2747265,1829,1000,5928,21,3.5808828201282,28.700850361288
40219,214,986,1752,548,116,19,2471379,1161,996,4860,25,4.6036540682044,27.348801363473
40176,214,981,1744,541,121,20,2359989,1456,1001,4922,23,5.034323309042,29.298457978575
40022,214,984,1909,558,126,21,2418720,1543,1001,6644,16,17.923922794731,30.718216369644
40133,213,989,1809,548,109,18,2474096,1552,1011,5375,14,6.9775102124467,30.99967772511
40134,213,981,1797,547,119,18,2513870,1745,1001,5495,25,1.5101009217448,29.768208578725
40008,212,993,1900,551,112,19,2216869,1683,1019,6928,23,10.376083763235,33.143222254419
40112,212,986,1805,542,110,19,2536810,1546,1017,5704,18,5.0607000540994,31.396135604768
40114,212,975,1812,547,121,20,2372680,1566,995,5168,21,2.2125821029881,32.255458080393
40053,212,1007,1863,544,114,19,2296508,1664,1026,6987,21,1.187927076183,29.165578233716
40135,212,985,1805,548,120,20,2319817,1342,1011,5179,24,2.8678868480744,29.08569276316
40226,211,990,1784,554,107,18,2309097,1543,1012,4800,16,3.766089311452,26.490025884628
