room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43490,89,979,526,174,42,8,794002,416,0,3493,92,5.3993996096148,30.971286672572
43506,88,972,603,202,30,5,730430,426,0,3734,182,3.7258286344804,29.618179115779
43499,88,995,590,197,42,7,682999,284,0,3671,130,3.6770611255677,28.626619511805
43477,88,982,587,192,42,7,804680,289,0,3755,89,12.479940604528,27.866163408415
43454,87,991,618,198,48,8,911834,339,0,3484,51,5.8588696597105,26.270826244603
43509,86,967,602,201,48,8,662773,337,0,3906,188,3.3168377600454,32.938598897367
43500,85,975,571,191,48,8,747730,274,0,3449,133,2.0328413798148,31.353996911381
43493,85,969,550,182,48,8,792748,306,0,3570,106,1.9315659993119,31.082065254455
42979,85,843,673,181,42,7,748428,420,0,2956,6,3.5864481768803,23.3554179627
43507,84,982,559,186,36,6,596286,327,0,3355,139,3.5619594992479,33.910967811425
43476,83,981,604,196,36,6,862279,392,0,2891,70,3.9674071350025,29.48047580902
43505,81,980,550,184,42,7,768211,314,0,2881,139,4.1774772965294,28.359459771761
43504,80,979,560,187,48,8,652266,245,0,3402,123,3.4530876039662,33.263023564403
43486,79,985,618,204,44,8,786955,305,0,3518,101,3.960065468428,38.558047787121
43508,79,973,542,180,32,6,642179,289,0,3306,155,1.9148323279284,29.068661516526
43517,78,982,468,155,30,5,575605,278,0,3572,201,3.8762183416631,30.244079659341
43502,77,1021,548,181,36,6,706749,290,0,3159,124,3.3077338957238,33.862993049157
43501,76,982,539,179,30,5,702355,328,0,3041,112,4.9488242816262,25.458482272674
43496,76,985,508,167,36,6,638737,292,0,3043,112,15.032391021334,42.672765231132
43498,76,975,560,186,42,7,662536,362,0,4208,109,9.0577000609946,23.66201046468
43518,76,986,474,157,36,6,582267,232,0,3331,190,3.6130745419813,39.084803934376
43503,75,966,539,179,36,6,674059,336,0,2676,102,1.5362247304974,33.61757991556
43516,74,966,473,159,36,6,540094,207,0,2895,204,4.3255818377953,33.340864641752
43519,73,973,463,155,30,5,530217,278,0,2886,188,4.0455369506397,30.862630470591
43514,69,988,425,141,27,4,580191,292,0,3103,176,2.5177539876581,27.259940343609
43524,68,980,365,121,30,5,459990,217,0,2786,266,6.9275185603742,32.195807510369
43512,64,990,438,147,30,5,550714,259,0,2599,205,1.9429745715855,28.924408480281
43515,62,988,370,122,30,5,559062,220,0,2694,191,3.8046498566036,28.971717798125
43513,62,999,389,129,36,6,571133,177,0,2727,187,2.8559096544713,26.774646835304
43520,59,982,397,132,32,5,471481,170,0,3456,279,7.9389332393427,31.014074099712
43523,59,975,406,135,25,5,416218,172,0,2622,251,5.2932204393725,36.478792767101
43525,57,983,369,123,18,3,405140,139,0,2414,264,6.8867117391087,30.672838581051
43526,55,985,334,111,24,4,444323,162,0,3001,263,8.7327120829903,28.854155726686
43522,54,982,356,118,30,5,416753,142,0,2843,257,4.0052337802593,29.318777564981
43527,53,983,317,106,30,5,399486,124,0,2679,235,2.4884066631412,32.912589762513
43521,52,977,381,125,18,3,434452,160,0,2729,273,4.9584685172324,35.50067840054
42943,48,776,473,108,18,3,583988,158,0,1491,4,1.3426912946438,17.938981191257
43530,42,982,238,80,12,2,270526,69,0,2052,365,1.8611752241177,24.602960377396
43534,39,988,200,66,19,3,287502,103,0,2047,355,3.6959148215466,26.693009615396
43529,38,983,239,79,18,3,246084,63,0,1940,325,29.608257644374,28.94498732358
43531,37,981,208,70,6,1,232590,66,0,1832,326,2.598247194699,31.286738327696
43528,37,981,259,86,18,3,263951,131,0,2265,349,5.1071574089835,32.563655767927
43535,36,982,233,78,18,3,234655,57,0,1799,334,5.2304682880428,27.729111200966
43533,33,988,210,70,12,2,286694,71,0,1923,359,3.3604235959796,22.901323526949
43532,32,976,193,65,12,2,231888,63,0,1653,307,14.957122213186,24.216985071774
43538,15,997,47,15,0,0,74358,7,0,491,397,2.587425074153,29.320321983723
43543,12,992,44,13,0,0,79926,4,0,547,428,6.0395133971571,32.642388015539
43540,12,994,44,14,0,0,84917,10,0,562,431,8.2736641245045,26.037300859789
43539,12,995,53,18,0,0,72750,5,0,444,415,2.3392428655723,26.720402620156
43542,9,991,38,12,1,0,66151,4,0,407,394,3.163345982727,0
43537,8,991,60,18,0,0,76149,11,0,505,425,6.3606410825053,0
43541,7,986,45,15,0,0,71407,3,0,361,364,2.4442624903055,0
43536,7,997,50,15,0,0,62647,3,0,463,393,2.7964518800869,0
43545,0,237,0,0,0,0,0,0,0,0,0,0,0
43554,0,260,0,0,0,0,0,0,0,0,0,0,0
43544,0,287,0,0,0,0,0,0,0,0,0,0,0
43553,0,281,0,0,0,0,0,0,0,0,0,0,0
43551,0,278,0,0,0,0,0,0,0,0,0,0,0
43547,0,263,0,0,0,0,0,0,0,0,0,0,0
43550,0,274,0,0,0,0,0,0,0,0,0,0,0
43549,0,268,0,0,0,0,0,0,0,0,0,0,0
43546,0,316,0,0,0,0,0,0,0,0,0,0,0
43548,0,300,0,0,0,0,0,0,0,0,0,0,0
43555,0,261,0,0,0,0,0,0,0,0,0,0,0
43552,0,263,0,0,0,0,0,0,0,0,0,0,0
