room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50011,53361,982,3748,1213,342,57,1695482,18009,994,41248,8,2.3790868085602,56.994276656153
50015,52581,984,968,309,78,13,1211267,2167,992,16492,10,2.1259345148113,42.021527056549
49393,52286,989,8503,2790,726,121,3479792,12947,990,51091,11,5.0399062007026,80.272353895455
49545,52113,943,6120,2000,540,90,2454071,10006,969,40421,12,1.2128366450044,59.146553213418
49376,51399,1054,44030,14718,3507,584,5984451,61092,991,100935,8,0.95481859215289,124.55847078249
49773,51064,946,1637,519,132,22,968746,6954,977,27173,7,3.5585846067345,40.180444985454
49984,50779,969,2001,642,191,32,1497683,9592,1000,18854,10,2.2731103786766,43.031217351855
49997,50464,968,1117,358,108,18,1390148,2677,992,15156,6,1.0247031546406,47.535392520019
49493,50429,1068,16599,5403,1290,215,5143297,36550,988,110724,11,2.2668162891054,100.27110899076
49429,50414,1031,17266,5714,1428,238,5777579,26859,988,68168,9,1.3571519636667,48.113099150548
49413,50381,1081,27088,9036,2412,402,6335384,32279,989,87104,15,2.1119780987182,121.20790991912
49598,50059,1013,12825,4224,1195,199,3824402,20058,979,58809,15,4.0388680809128,80.427700390558
50066,49660,1003,4586,1500,408,68,3278435,8535,995,34069,3,3.6721237334059,100.66456522851
49581,49086,1043,9046,2959,804,134,5464836,18080,997,52486,6,7.0978005034909,61.595570694173
49737,49054,979,4708,1527,420,70,2974180,10688,989,37643,10,1.5068726895286,48.465377409339
49538,48189,1070,14044,4605,1134,189,3690175,28440,975,69537,9,15.634778067257,112.98384385831
50138,48065,986,2640,840,252,42,3375594,9363,996,21494,6,7.1001090251086,65.587376532211
49539,48024,1010,7653,2490,570,95,3188448,26819,967,67108,14,14.220072879269,77.608763204966
49846,47699,971,5791,1905,460,76,3254603,8826,997,33612,19,2.9239290997862,106.21427664354
49632,47348,1072,11795,3865,1002,167,4013401,21058,983,65919,9,0.7762814179799,121.58485706036
49491,47181,1031,23394,7799,2010,335,6325452,30978,976,74492,17,2.5892101311583,78.090800942723
49842,47172,1012,3520,1143,294,49,1446057,9540,998,34536,4,0.97414888719808,47.670391811232
49361,47158,1089,25669,8548,2184,364,5358737,33526,991,85041,15,5.3647934583113,133.5540105982
49466,46919,1043,10656,3468,954,159,4173640,23077,990,67582,12,10.88799530112,114.52827673003
50129,46869,1003,7263,2409,658,109,2946362,8432,998,34659,6,5.363739509606,97.233392243809
49464,46809,1078,36828,12321,3078,512,7362082,45388,998,94925,18,4.8644063813277,86.204765160677
49487,46456,1064,40307,13482,3498,583,7347801,56293,986,99338,16,6.8194780840899,145.50332220494
49999,46078,958,4288,1419,390,65,1591739,15309,999,35408,6,5.2239491817863,81.689804432307
49406,45605,1144,15197,4860,1278,213,4321857,32746,992,89403,15,1.593331881654,98.477350159182
49654,44760,1003,3704,1173,312,52,2464328,8544,986,40414,7,1.7947353407049,47.817479484211
49409,44655,1050,35569,11902,3192,532,6960367,64004,995,95836,19,4.8961478044218,95.104898354298
49347,44578,1076,24171,7921,2046,341,5887901,44464,985,116475,14,6.5285651888699,114.82311753965
49622,44501,990,8863,2886,810,135,3374343,11170,978,50666,13,4.0617578993333,58.12198343924
49553,44410,979,4830,1576,432,72,3027326,9182,985,44743,16,8.2742136792755,60.586014213172
49375,44191,1083,13326,4373,1194,199,5491535,29615,994,77605,10,1.4003758109056,81.937363708586
49408,43586,1141,19389,6290,1554,259,3454797,50715,990,126276,16,2.0416217673477,109.31749792642
49549,43553,1005,8817,2897,834,139,3410748,11428,984,55709,22,1.6054054628115,74.34525046669
49748,43489,1019,14982,4983,1235,206,5734931,15796,990,41739,9,4.3489525388641,58.71910097452
49757,43301,972,5048,1657,504,84,3689615,14536,988,42979,4,7.9973196599409,82.108940798994
49914,43199,964,1438,462,159,27,2162860,4260,995,16735,4,1.1857144735898,31.159537340301
50173,42952,944,1884,579,156,26,1708308,3170,999,20997,7,15.167493441679,59.67502057947
49798,41821,1025,5457,1784,570,95,2566393,20550,1003,56573,9,2.1524055112756,130.57153478011
49682,41674,993,8815,2905,750,125,4252732,16871,984,51127,12,4.0270067174321,119.00026999256
49893,41569,970,1652,540,145,25,949546,5162,997,35871,9,5.2045143070402,333.93962738853
49498,41466,997,10222,3286,774,129,2973870,25777,976,73490,11,6.607582792021,70.52976846355
49512,41327,1020,14280,4628,1086,181,4618612,29255,951,69790,10,3.6568455882541,61.128696704773
50016,40990,984,970,306,54,9,1706154,4211,995,14252,8,1.2432081881794,46.065460630201
49859,39929,1009,3690,1173,324,54,2842525,9660,992,35498,7,6.3994178406035,87.976543533379
50130,39467,983,2145,696,294,49,2569094,4166,994,18045,7,0.54530421132142,30.282700191586
49439,38909,1089,38115,12747,3333,555,6300296,59866,989,94282,12,1.5823888294774,95.933404956187
49355,38536,1116,20312,6689,1740,290,6251740,41832,994,87367,12,0.89050635758779,64.234869297084
49968,38337,1008,3374,1098,342,57,3173452,15182,995,30265,8,1.951435544864,61.916949089699
49663,38279,995,15597,5187,1325,221,5751060,18571,969,51246,13,2.8055394496227,72.152474025886
49956,37278,1002,4718,1519,444,74,3776984,8768,997,30002,8,0.3739044143294,56.014911819909
49366,35942,1059,29335,9787,2622,437,7182624,47194,986,96632,12,2.830628738901,94.257614127255
49534,35939,1026,12659,4158,1111,185,4564868,23801,971,54474,5,1.2797299209973,62.70021949986
49752,35699,985,2570,834,161,27,1764491,8930,995,32529,17,1.6703536267388,41.677484423273
49523,35675,1031,10105,3304,936,156,2929554,18622,985,57216,10,1.7812312348276,99.014408242155
50078,35549,982,6220,2043,608,101,4330175,6468,994,31045,9,3.4431117816437,89.939906154041
49541,35170,940,5502,1764,426,71,1879238,9853,981,46167,12,6.9048429879442,92.411342910137
50042,34979,978,4359,1413,358,60,2126491,23350,994,54030,12,2.2733511873111,83.569773756225
49915,34828,984,3371,1098,306,51,1913923,12314,992,30938,9,2.3312066568279,100.67495014807
49657,34424,989,8627,2793,822,137,3374291,12630,980,42020,12,4.0925102527458,66.737116067824
49824,33769,980,5775,1878,515,86,3105364,15241,998,46077,10,14.037540588986,129.09166064429
49954,33759,1010,7971,2628,654,109,4606576,17279,997,49886,7,7.0762655061919,89.130960969553
50004,33614,988,4878,1589,372,62,3628094,12396,992,37227,7,1.8291765402966,65.551312319273
49422,33530,1057,20776,6873,1818,303,6290499,32610,991,75563,10,1.8227826425901,78.387019462664
49337,33368,1153,29666,9867,2478,413,5184025,55586,985,111209,17,2.2781762167253,90.566191207904
49717,33139,962,5831,1887,468,78,2837925,13579,986,42756,6,6.7104277688726,106.38940730469
49847,33087,983,6464,2119,582,97,3245307,11368,994,34820,10,1.8943953595546,79.539558044679
49691,32899,933,5007,1623,441,73,2450069,8963,988,32976,6,6.2383846978762,40.686402686393
49582,32799,1047,17420,5781,1588,265,5185826,23471,993,54230,10,1.6425895489918,71.050208916365
49551,32465,1055,9566,3108,864,144,4080349,24249,989,64572,10,2.4903588679967,70.183531330276
50097,32439,984,6170,2046,572,96,2509009,8434,1002,24031,5,1.576831293011,80.869800199863
49775,32414,979,3736,1189,343,57,2646623,7801,993,34740,7,2.4225246778378,89.955518764621
49635,32200,972,6666,2177,570,95,3694410,9507,980,40094,11,3.0205392849601,60.088288423996
49938,32130,995,3528,1139,360,60,2539478,9177,996,31318,1,4.938204535011,82.423201650575
50177,32089,970,2180,717,246,41,2107077,11685,995,36224,11,2.9859152110123,61.197754071969
49884,32027,935,3008,965,222,37,1100050,6610,992,27962,8,0.76923837074104,48.54567399434
49590,31956,994,5924,1926,420,70,2961343,13489,983,49725,6,2.1540030476983,45.969663153452
49917,31829,951,3738,1206,264,44,1148346,2798,969,16478,5,57.338958348318,46.111381202594
49662,31773,955,8257,2700,756,126,4621757,16962,957,39411,5,2.0516567286553,36.573513844109
49679,31119,1002,10031,3315,825,138,3071381,20402,989,51219,12,1.9637648856726,64.814985545556
49612,30792,990,11829,3918,1038,173,4562476,18410,980,51612,9,3.3908495340794,57.309560207207
49475,30659,1035,27534,9177,2324,387,3695493,42482,981,89524,9,2.6000247459321,107.80146164884
49661,30528,965,10378,3362,906,151,4607836,19258,974,50243,8,5.35053568767,48.775228951299
49688,30476,991,7114,2327,512,85,4825638,10139,988,34570,12,1.9090550025281,38.89607785211
49515,30459,1057,17949,5853,1717,286,3599303,24497,973,76740,9,6.9121691148802,81.097612602678
50045,30458,939,4262,1375,348,58,1934505,15812,994,38757,7,3.9638077255432,83.733639702856
50012,30395,906,1472,476,108,18,3182628,4439,1000,15400,4,2.8118637418272,20.372463319927
49706,29959,1004,5796,1848,462,77,2742940,10523,983,41217,11,1.3691397674594,73.25477909246
49606,29354,993,7477,2442,684,114,2539110,18318,981,51518,9,3.3531741218138,42.897436765093
49609,28952,946,2555,822,216,36,1452692,7612,980,35092,2,5.4949815173679,56.131706093654
49496,28831,929,5388,1749,468,78,1870984,13309,962,55096,6,3.1879294195329,67.448771545127
49568,28825,1036,4917,1577,426,71,2619712,14884,990,46811,10,3.1828311630216,69.060170234464
50065,28774,990,3427,1074,252,42,1889135,8688,999,51695,12,56.720302154211,97.971858103822
49921,28768,972,1262,391,96,16,982300,2252,986,11402,8,4.3354806947156,63.108568675768
49669,27959,966,9463,3108,840,140,4040518,18016,974,44196,5,4.3043487387206,71.194135853831
49965,27761,976,3000,965,264,44,1779099,6994,997,28991,4,2.1297967640419,60.718871336693
49558,27149,985,10369,3390,908,152,4046078,22701,966,46878,9,9.4427096348561,59.914015771973
49841,27129,1012,6727,2196,520,87,3041513,12485,990,36499,7,4.7547310950923,132.44793582058
49614,26869,1024,11173,3690,860,144,4186652,18638,990,48741,9,1.3955429362236,65.883308304634
50095,26725,970,2053,670,168,28,1245726,6807,995,27180,4,3.5412211343071,61.181146107403
49562,26249,973,5618,1797,522,87,2711137,14816,980,45130,12,2.250495853339,49.758449217001
49634,25861,984,4248,1371,342,57,1363800,8683,977,42802,8,2.4951693585897,46.825047778146
49651,25829,988,10726,3525,787,131,3590446,18459,993,42927,13,1.9817742185656,53.830531856035
49569,25578,1028,8833,2838,846,141,2978406,17444,985,53625,8,2.188559421212,65.953412140783
50062,25450,976,1541,499,120,20,1782019,6268,998,13588,12,2.2584157450747,60.683079211434
50141,25069,975,1550,480,96,16,2988667,4621,989,14167,18,3.4422131477369,46.661545504383
49476,24927,991,23622,7862,1968,328,4443438,27855,992,61041,8,2.4506458227411,72.649124440054
50086,24869,989,3482,1146,363,60,1574792,14600,999,18410,9,2.8733956981793,51.179973471278
49945,24844,975,1188,375,102,17,1729119,3416,989,14368,4,8.3503211650365,41.802393141268
49621,24814,1023,8312,2690,690,115,3596203,10002,978,42442,7,0.97116687490627,50.17460398799
49597,24768,981,7659,2455,660,110,3151977,15150,979,41158,14,3.2419263731405,66.145355611363
49554,24729,992,7988,2616,735,123,2834124,10384,993,42587,12,0.90690990884263,42.202440523804
49950,24697,964,1059,332,78,13,1575197,3080,999,13844,5,1.5428067955186,31.993251558363
49784,24693,960,2583,800,252,42,1741064,5002,976,28404,8,3.7578940973855,24.823127945923
49479,24658,1004,27322,9131,2424,404,4673894,42856,969,79479,12,2.6649463559682,66.602553783292
49672,24656,973,12616,4176,1038,173,4541473,16146,985,47877,8,1.0046892716073,57.24392431413
49789,24441,962,3027,969,288,48,1747559,6535,986,32013,7,4.296306446025,47.025917493464
49365,24175,1041,15559,5002,1350,225,4367249,45131,968,79976,11,4.5390918285957,65.359674716097
49834,24099,955,6354,2079,578,96,3812939,7302,994,31622,9,2.2746296726641,62.430291269206
49673,23886,981,5273,1712,366,61,2902348,19012,983,41628,10,4.5206814075603,54.70029868515
49869,23872,963,4084,1336,360,60,1397712,10812,996,39013,8,2.9354809124864,60.247214104447
49483,23872,1039,10615,3409,942,157,3977081,28602,974,68784,10,2.089150579623,63.935103131602
49620,23434,949,4430,1380,432,72,2235331,8216,978,40856,4,0.79960326612424,50.815112580206
49585,23423,981,9961,3240,786,131,4253908,18069,986,49214,7,3.6001476263033,53.556679643972
49505,23259,974,9166,2958,720,120,2760216,26837,975,74595,4,6.7942727608696,148.56095419674
49649,23228,992,12415,4023,1002,167,3853397,16794,969,51630,1,6.2455043064827,97.942085602763
49544,23173,1004,10104,3285,948,158,3664265,14999,984,50014,13,1.1266327503546,56.214831971863
49627,23129,995,13403,4449,1119,186,5423452,13944,984,44437,12,1.3240827578841,80.378344854859
49646,22949,969,7645,2454,651,109,3335451,18674,987,47909,6,5.4063222071915,104.50080570089
49482,22879,1010,10405,3363,906,152,3389557,17221,988,57557,8,0.80280275424032,59.47791624234
49543,22799,1031,10308,3357,817,136,2911844,19027,977,65890,14,0.64649642797856,105.36797242563
49771,22780,978,4067,1275,300,50,2226586,10364,990,34358,10,1.157484568613,67.3943295087
50058,22731,965,1908,616,192,32,1718995,9102,998,16954,10,2.4023807984909,31.019951398032
49833,22616,984,10655,3530,938,156,3323720,14287,994,30211,10,5.3582701910025,64.382758642419
49769,22403,1023,4948,1591,510,85,3126609,12820,995,34668,8,2.4640662425709,65.850893536774
50022,22394,968,2654,856,176,29,3341544,7281,996,14072,6,1.9902111439734,18.401229510961
50124,22369,995,4552,1458,446,74,2208038,10642,1000,28249,9,3.1383568113702,76.391775667495
49759,21864,998,4387,1410,354,59,2002720,14222,983,53476,6,1.2892406413947,74.230980463709
49733,21798,961,3942,1256,362,60,1596388,10567,986,34216,4,2.7052599676221,50.820111508173
49417,21729,1026,20608,6765,1754,292,4146656,25485,994,78260,17,10.729021465588,91.822105806769
50162,21694,978,1933,630,192,32,1449140,5131,1000,13676,5,3.8803858806703,55.219942995215
49462,21488,1015,28076,9382,2604,434,5860562,31044,989,84893,14,0.62160282240928,108.70025047452
49989,21397,967,2937,944,246,41,1428719,10096,995,21468,9,4.3424621078598,63.630285924078
49486,21250,1012,11133,3572,984,164,3713449,19505,981,54979,11,7.8209387110041,75.892020608546
50019,21166,966,1349,429,132,22,1116857,2647,989,16088,9,3.6607852555606,47.102383014512
49595,21104,1038,7443,2293,612,102,2527219,17845,987,53319,6,1.4665088056587,100.22430698562
49716,21083,945,2940,945,265,44,2101380,7864,987,30815,6,12.249657711416,54.473632102414
49693,20932,978,5807,1787,546,91,2323131,10504,986,45825,14,3.0782721207467,60.024129414175
50003,20690,981,2878,924,222,37,1610591,20549,996,33435,9,2.7826516912802,65.22328202495
49446,20599,1019,10540,3237,921,153,3206085,25030,985,67396,13,0.81023641060469,64.596063823002
49936,20462,949,1773,550,234,39,1334257,3766,997,18633,12,2.3421030195206,40.240940166929
49396,20347,1046,10123,3194,720,120,2571547,24884,987,80630,9,2.398962566081,66.530051972237
49463,20299,1054,25043,8268,2137,356,4670105,44985,988,102566,17,1.2070681262798,102.41697462636
49779,20066,930,3217,1023,234,39,2554790,8393,984,26383,5,3.071630627088,47.846221918992
49975,19853,982,7571,2514,594,99,1588592,39318,999,22977,13,2.1584236926105,65.625762195299
49797,19827,946,1299,407,108,18,1474228,2942,976,14834,8,1.4728204200622,51.53921276428
49953,19824,973,10090,3336,968,161,3686432,10350,993,29147,6,4.7213898771083,75.476105929343
49420,19686,1079,13095,4312,1152,192,4740276,26509,990,69417,11,5.9038902261592,77.151825557077
49428,19669,1047,14310,4704,1173,195,5141016,22820,993,63530,17,0.41827661474355,74.21915352789
50125,19592,996,1667,546,139,23,1756326,8390,1001,15999,9,1.3377533767394,51.754981343043
49524,19549,1028,11787,3900,1158,192,2549070,18140,976,72052,14,7.9608643969404,104.34417933649
49853,19225,970,1619,488,150,25,844161,4028,1000,22654,3,4.7847745028437,57.986305951239
50057,19148,968,893,279,90,15,839903,1693,984,9027,5,6.3573600542504,61.271886270482
49818,18892,962,6411,2070,564,94,4362357,9362,994,26224,10,2.4880381343726,58.649266899884
49910,18503,970,1465,474,168,28,3000735,4081,983,13585,4,7.9952857378414,45.86736848358
49334,18449,1015,8298,2538,693,115,2463114,17285,990,61421,11,2.2267127126807,64.816859549912
49555,18448,1031,6330,2007,462,77,2525924,15322,981,52014,4,1.7872161430958,65.501455695843
49739,18262,950,4811,1513,505,84,2884948,8737,988,36800,9,3.0806541247951,68.282892307818
49948,18189,991,4434,1410,406,67,2958469,7448,997,26957,10,2.0796405778276,47.254311385067
49710,17997,983,12194,4017,1020,170,3031326,9104,973,35968,6,1.223804597704,45.314254489549
49943,17747,966,5738,1880,481,80,3373039,5085,994,19480,7,2.8733980506514,41.49575242545
49508,17594,994,15845,5153,1284,214,4395460,29968,965,72258,6,0.53085781206178,75.123093897756
49730,17542,988,4384,1376,366,61,2050906,9446,982,36587,8,6.2720625932785,45.31120303757
49638,17528,953,3672,1179,288,48,2130567,9542,978,39029,5,6.6858453150183,47.855815325897
49593,17469,1039,17524,5745,1486,248,3949576,23909,990,60717,6,1.4123006760114,76.307623049374
49675,17372,995,6812,2152,558,93,2615821,15736,965,43478,5,5.4528725607125,59.958532577118
49803,17291,969,2552,817,204,34,2338495,5934,991,24011,4,2.4039110561827,52.247049451156
49736,17272,1019,15493,5141,1386,231,4076511,28995,991,53658,6,1.4637741333529,75.872481004196
49507,17150,1096,14682,4848,1200,200,3744083,13892,982,57688,11,5.0707813194492,80.544156933726
49379,17069,1034,18873,6267,1578,263,4976406,24730,986,76251,7,11.592854881761,134.67790432677
49947,17031,972,1557,498,156,26,1033568,5210,993,14076,5,5.5046791907482,73.892597070094
49696,16886,991,5350,1740,486,81,2879662,7479,986,36635,9,0.29969989661139,36.626090639033
49640,16820,1005,4417,1374,378,63,1750547,7729,986,47359,6,28.338972189088,61.239410549558
49650,16738,954,5713,1803,474,79,2712627,11225,982,40272,5,7.1653247217771,50.267206939222
49926,16668,971,2780,897,270,45,2113411,9351,996,22388,9,2.1181873814499,84.264276564844
49760,16661,988,3459,1128,312,52,1592849,6400,992,39160,8,5.0400225608438,34.918561275439
49802,16556,969,4042,1310,373,62,1814407,9538,991,45986,9,2.7755945171852,57.524128159145
49419,16299,989,14857,4881,1290,215,3427685,16206,996,60270,13,4.1679732557099,59.256836078119
49629,16286,973,7913,2580,732,122,3817421,12662,981,39876,12,3.1393833767342,56.461154444847
50136,15979,970,2080,666,235,39,2036659,4922,998,21164,7,12.205781282039,37.203475665013
49729,15966,989,4402,1403,402,67,2754558,10258,976,37813,4,2.3925101046095,47.227894004302
49484,15935,984,4362,1410,462,77,2217038,10911,981,54457,9,6.5085764727194,63.71595822032
49707,15915,936,3258,1005,283,47,2105188,5889,989,27466,6,3.8326298136877,41.941913046257
49994,15839,981,1559,504,156,26,743437,8812,996,10984,8,4.7731757326953,56.352589180333
49894,15539,979,2250,723,204,33,2408133,4749,993,13696,6,16.603096949375,27.238810223303
49550,15469,1036,14918,4869,1234,206,3409992,21143,981,57010,7,2.6810601791934,70.748643984692
50134,15311,972,969,308,72,12,1178860,2941,996,11132,4,22.430760901795,61.763396654469
49647,15259,994,8056,2565,650,109,2598531,14848,994,55815,4,3.2115421858376,64.140166892212
49686,14900,962,3108,985,252,42,3447963,5473,991,28257,5,3.5108516647563,43.051916235287
49946,14895,974,2771,900,318,53,2570933,5581,997,22315,7,2.903992024822,65.639846478643
49796,14872,969,2529,780,168,28,837721,5786,1000,25606,6,0.93503249384336,33.206583332481
50061,14863,963,1138,360,96,16,1159636,2160,988,15369,3,2.8431604622218,38.878559739042
49743,14782,953,3636,1149,474,79,1496098,9355,983,26711,9,1.5097264750862,45.95111751463
49988,14767,976,3001,993,252,42,1221094,12212,999,22102,2,5.5784145362456,67.931482223605
49485,14724,1019,15594,5151,1404,234,3954515,19365,974,59769,14,2.9698903976985,57.364397492094
49633,14589,1023,5252,1680,480,80,1734810,12519,988,32451,10,7.8516745178363,71.01068979197
49472,14356,981,11119,3506,888,148,3071657,21165,981,71544,5,1.2131734907715,56.393866358509
49955,14279,963,1504,489,151,26,1746671,4711,995,14881,8,3.0158442061864,68.936717975724
50144,14268,960,1227,382,78,13,1203170,3390,987,10426,5,1.1671437392969,64.813158062696
49891,14263,968,4478,1473,385,64,2346715,4762,991,21353,12,14.665579090939,51.739092727161
49564,14125,975,5808,1839,474,79,3084874,12968,977,43243,7,3.7487466825441,59.932634289926
49618,13919,984,7706,2421,591,98,3338477,14478,979,50533,6,4.0511988356722,56.963660881006
49724,13861,957,5917,1925,546,91,4061882,9642,987,36038,10,0.59349789949288,47.80150496198
49831,13839,967,3375,1083,257,42,2665672,5364,993,27284,8,3.0850476419122,82.214958705633
49685,13369,933,3675,1185,354,59,1512224,6322,985,36207,5,2.7711197929798,82.610283941931
49619,13327,950,3925,1242,306,51,2418459,9274,971,37830,1,3.5911464687988,41.012027583757
49734,13309,996,8798,2907,781,130,2844187,12518,981,34807,12,5.2332218547152,37.049681159892
49701,13236,989,3922,1220,336,56,2046920,8185,979,36549,7,5.8171789390263,54.771004535561
49744,13156,971,4893,1563,480,80,3340423,6580,996,32726,5,0.99977464223644,46.54438526751
50037,13122,958,5859,1920,426,71,3469725,7091,998,21678,6,8.9127386403751,51.008878995313
49596,13066,1010,6507,2011,594,99,2044461,13374,977,45706,3,7.9816223864878,81.293742916062
50024,12794,994,3878,1260,409,68,2475867,8125,1000,26485,10,3.775550437706,84.322324481733
49503,12700,959,12904,4178,1128,188,2735883,17840,960,59416,5,2.1830530483744,68.120321700982
49791,12430,990,4686,1499,402,67,2282300,13929,991,38145,8,4.6597744970975,57.153803648755
49526,12379,967,4762,1389,331,55,1967006,6767,976,32467,13,3.2890429966504,50.336174869913
49816,12099,973,3544,1155,308,51,2627585,7131,990,24384,10,3.0227718177116,69.554879267388
49656,12070,967,5098,1620,426,71,2229935,10338,975,38527,8,7.6311136414372,51.43478204328
49587,12064,991,20742,6934,1710,285,3728460,21719,989,60615,9,2.5363682034647,86.521599975916
49694,11959,958,5994,1815,474,79,2497449,13265,979,40534,9,9.3957693034205,57.648256657487
49586,11953,989,5939,1863,516,86,2712296,8339,987,48650,5,3.9015051097873,55.84255534537
49721,11719,977,7078,2220,636,106,2801413,13136,995,36266,4,2.0350135019543,78.4582177203
49388,11689,988,6083,1929,543,91,1825459,11311,988,45194,15,3.9674016629651,60.697624838118
50080,11611,993,2345,756,246,41,1795680,8389,996,14621,9,17.614302472069,59.122165903558
49592,11608,982,6360,1971,456,76,2230302,18559,984,50908,6,2.2130783403885,68.951367866673
49604,11590,988,5806,1883,480,80,1911117,14801,994,41321,7,0.74571390829473,55.926014040191
49740,11459,976,5550,1800,480,80,2038816,9217,986,38697,7,1.3159923890033,62.969950890398
50157,11430,959,1059,336,108,18,692656,3402,991,9981,6,4.7522583953171,50.039836031503
50081,11410,1007,1980,627,174,29,1728867,5996,996,17058,1,9.6810575092655,71.722463878229
50101,11386,984,2343,756,204,34,3219734,4412,994,16557,5,7.226315876953,78.830058464103
49387,10791,948,13856,4538,1224,204,4488448,21153,996,61235,13,81.42480307578,58.689314265952
49488,10711,959,9963,3218,864,144,3381568,16813,976,53928,13,13.572350597771,68.903592162485
49681,10688,946,5964,1940,596,99,2298840,12549,984,32961,6,6.6829064066792,34.722585622769
49671,10579,979,5551,1791,504,85,2522664,9841,984,46092,16,3.8423021730875,57.283296828082
49990,10557,977,4539,1495,469,78,2997764,10780,1001,24619,11,6.6339799159137,90.846561849831
49751,10355,967,3046,963,288,48,1865785,6282,981,30988,8,3.0190420248948,51.193826563128
49969,10353,976,2425,777,258,43,1523346,6004,1000,15807,4,1.9916842144659,83.272481891486
49600,10352,931,2926,930,306,51,1304134,5146,978,31834,11,3.39517048089,61.085089671895
49879,10239,982,8240,2724,648,108,2494737,10838,995,38444,9,5.1819538019567,120.79400871822
49782,10174,963,5541,1802,504,84,2104483,7973,988,30711,11,1.2617666641705,53.359818228335
49944,10080,967,1864,585,168,28,1387093,5268,996,22153,2,4.0730699907778,55.444194787735
49536,10059,985,6188,1965,552,92,2635944,14358,981,41245,5,6.4790394762106,59.516489403624
49790,9979,977,6234,2025,546,91,4615945,9559,989,31390,9,2.1345442070269,99.141868099961
49608,9883,1019,14033,4587,1254,209,4241453,13989,987,47511,8,2.7080113036622,59.873384168216
49756,9692,943,10414,3415,915,152,3325206,23172,982,44542,8,2.9701322251296,62.744680466024
49728,9679,967,3575,1158,301,51,1568558,8110,986,31610,6,0.60255656466718,44.278772801836
49448,9659,954,19551,6480,1656,275,3531793,21501,981,56930,13,6.4771067278189,60.598241306865
49698,9612,966,8721,2870,781,130,2535861,7517,984,33535,4,1.0827932961272,32.638302844273
49977,9542,985,3265,1044,336,56,2201084,8500,993,25823,8,2.9464592001267,90.348060666503
49644,9492,1001,8127,2565,672,112,1878731,19754,980,59219,11,9.9281033123894,66.062896032287
49625,9311,1023,5895,1879,432,72,2637471,12579,994,40537,10,8.8225598049447,62.570475628054
50041,9266,976,6312,2052,606,101,3899945,5270,996,20229,12,1.5914812277045,96.455849676457
49996,9239,977,2418,774,183,30,1826902,5688,992,19778,4,12.424369658617,81.107016153309
49525,9139,1018,5400,1713,427,71,2761948,11247,990,46217,9,6.6625292547532,62.990866333562
49727,9061,949,4427,1418,342,57,1618455,9094,980,29035,4,2.6867568769879,40.836533043113
49801,8985,967,2722,876,254,42,1903772,7302,990,26500,1,2.4781181489032,46.695137481804
49411,8969,1024,5407,1692,528,88,2343973,17054,987,46454,16,2.0090121706521,60.193129889478
49932,8796,952,1669,537,129,21,1210628,2434,996,14575,2,2.7142353930802,50.639480702543
49832,8773,999,7687,2523,697,116,3636122,7260,1001,21867,4,1.2431818198133,31.276442726617
50076,8769,967,1294,417,102,17,1261136,8141,1000,15548,6,1.1504386016878,50.240553214354
49959,8749,970,4519,1488,386,64,3063148,12221,998,20631,8,2.5215955926879,64.458671056001
49639,8659,995,7220,2271,577,97,2062669,14322,975,45669,1,2.5026894081686,40.973989280146
49704,8658,955,4255,1320,330,55,2780151,9576,981,32294,8,6.2696778471899,33.882034313481
49864,8653,980,2330,751,234,39,943582,6378,999,22838,1,2.6993510715098,66.559028746885
49624,8633,967,7908,2580,660,110,3194928,9841,989,32540,9,3.311208007031,28.598976787857
49615,8601,954,10380,3397,855,142,3002561,17002,977,50906,4,16.332831933639,68.634609929914
49443,8562,967,5818,1839,534,89,1881813,14860,991,49928,6,1.5234057735706,56.357437264302
49985,8561,992,551,172,84,14,579791,926,996,8198,3,1.8986682633568,64.394174931764
49660,8545,946,3089,989,186,31,1699035,6343,971,26065,3,1.3440384292256,35.303448163958
49588,8526,997,8059,2640,698,116,2478336,9995,989,39293,4,7.0882433577582,59.582279108775
49822,8220,939,2858,906,252,42,1234911,5340,993,21322,3,0.52099310047889,47.789300417074
49962,8181,974,1533,495,168,28,1644813,3221,997,15171,6,2.5663657581607,52.866422208446
49714,8087,961,4848,1549,402,67,2271689,14126,982,37304,9,3.7869216798046,61.446753922164
49856,7923,963,1821,591,84,14,1769657,5266,993,15169,2,3.3974493666768,51.946591057461
49565,7922,963,8995,2828,733,122,2489657,11018,987,43064,5,1.8808645053927,57.937058662004
49542,7879,1018,10090,3285,810,135,2227046,11189,983,44091,10,5.3178265470727,63.798258870184
50088,7773,952,2739,889,210,35,855024,10582,988,15474,8,2.9298585683081,42.943879170189
49792,7735,967,5566,1791,462,77,2922123,7139,988,29969,4,1.1673519173841,41.376087839461
50033,7721,966,767,235,60,10,562769,2018,992,8913,1,4.5606955486396,39.26179810728
50132,7701,984,1238,396,120,20,763525,4772,996,10193,3,3.3800805451892,47.971757459604
49687,7671,965,4972,1614,385,64,2097056,5381,991,29286,7,6.6922170604204,42.133288029411
49793,7641,963,4071,1288,336,56,3179979,9356,981,28288,10,2.7800719753398,83.734417974053
50152,7611,964,988,318,96,16,1044844,2776,991,8571,2,2.9431391595624,48.914338882254
