room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49773,51052,950,1593,507,132,22,961565,6872,977,26712,3,0.64613149337616,49.138314147939
49984,50729,975,1963,630,180,30,1446920,9467,1000,18408,9,2.7495723175672,21.508164252932
49997,50458,967,1108,356,102,17,1366212,2641,992,14952,3,1.8392628642234,50.488284781156
49393,50419,994,8174,2679,697,116,3362094,12543,990,49787,15,1.2677682653675,75.459308786756
49429,50319,1028,16840,5571,1382,231,5658181,26325,988,67304,9,1.4009984734049,70.180355635319
49493,50273,1071,15803,5138,1224,204,5004024,36112,988,109660,4,4.5918359032365,107.72508521406
50066,49639,1006,4514,1479,398,66,3257955,8439,995,33746,10,2.621801064837,96.047613901252
49581,49048,1044,8776,2873,792,132,5347509,17946,997,51692,12,1.6873757814418,60.832041106728
49737,48990,978,4652,1509,408,68,2868782,10555,989,36735,9,0.7147534753727,47.682248699253
49413,48459,1081,26649,8895,2379,396,6233201,31638,989,85262,13,2.9562992507283,104.63921070906
50138,48057,989,2580,822,246,41,3292515,9290,996,21250,10,2.4122504279695,58.043727242684
49538,48046,1071,13501,4424,1092,182,3588630,28112,975,68483,17,5.0809330333794,116.12616939943
50014,48005,1004,3744,1231,306,51,2677465,16675,993,43242,13,2.1087724290206,64.998490642157
49539,47969,1011,7406,2409,552,92,3073293,26279,967,65655,11,3.2405291483213,65.676040781025
49863,47690,996,8263,2721,714,119,3136543,15815,993,50300,11,14.174935077486,83.941705516868
49632,47262,1072,11629,3822,996,166,3957054,20949,983,65022,12,2.4706951343674,81.950705249835
49842,47153,1013,3496,1137,294,49,1439189,9500,998,34045,2,10.601485333283,95.656341671791
49491,47094,1031,22978,7665,1992,332,6276961,30817,976,73249,6,3.940307258896,82.724839828323
49361,46940,1091,24486,8151,2106,351,5224822,33187,991,84032,19,5.0758001373966,128.32250374712
50011,46880,979,2006,633,204,34,1667763,11845,994,34568,11,12.133154287489,58.993119795457
49466,46837,1043,10386,3380,924,154,4113057,22608,990,66370,11,5.3346618931066,100.69148439999
49464,46539,1081,36049,12060,3013,502,7219839,45025,998,93923,10,4.0888290638914,86.306122332823
49999,46023,959,4202,1389,366,61,1539282,15189,999,34583,8,2.3890108497827,94.328662699987
50129,45769,1001,6751,2238,619,103,2892830,8051,998,33582,7,1.826641413222,100.4771251718
49598,45754,1012,12255,4035,1158,193,3739542,19248,979,57344,11,2.0089298438759,76.391501731365
49406,45520,1146,14792,4731,1254,209,4282228,32302,992,87986,15,4.6199648403616,96.325931909996
49654,44736,1004,3662,1159,300,50,2410135,8429,986,39924,7,0.86888849738833,54.266843720009
49622,44340,992,8465,2759,798,133,3307951,10974,978,49740,12,0.82423658900333,60.722448932709
49409,44276,1049,34588,11573,3096,516,6833623,63083,995,93875,17,7.0724099962218,82.453138504947
49375,44129,1091,12880,4227,1163,194,5364369,29494,994,77020,17,0.64969446690993,78.576442423609
49347,43785,1077,23676,7764,1992,332,5789912,43740,985,114433,18,2.490364573035,108.91338937454
49748,43422,1020,14600,4856,1206,201,5586419,15504,990,41280,11,1.8789203693696,58.023759986694
49549,43299,1007,8301,2724,779,130,3323730,10989,984,54260,18,1.7281587224053,73.293631280498
49757,43292,974,5009,1646,504,84,3684891,14452,988,42703,2,8.7694958729368,83.411220223642
49914,43112,966,1411,456,156,26,2126361,3947,995,16236,9,5.6012173358882,57.951923105436
50173,42911,944,1854,571,156,26,1663306,3133,999,20607,8,9.251657978373,42.733252687661
49798,41785,1030,5365,1755,558,93,2511637,20459,1003,55632,8,3.5126377906472,132.78417769989
49487,41594,1063,39231,13124,3384,564,7230645,54948,986,96861,13,7.4363184916352,136.82227793719
49893,41555,969,1571,516,138,23,873134,5000,997,34680,8,2.3964307253498,300.62544588426
49846,41465,967,5488,1804,438,73,3151488,8400,997,30855,15,2.9884167799653,90.746062644859
49498,41383,1001,9947,3196,750,125,2951459,24849,976,71501,12,6.0745320667793,71.11504098834
50016,40980,984,923,291,54,9,1595903,4086,995,13644,8,2.7470572367427,47.07939389112
49408,40765,1143,18634,6040,1512,252,3375056,49761,990,122978,12,5.8341965864424,101.23678216607
49512,40539,1024,12787,4131,1008,168,4559704,24335,951,66784,15,5.0020802464539,59.29269457908
49553,40389,985,4608,1503,409,68,2936924,8866,985,43624,5,1.9754328531672,53.868420855263
49859,39901,1011,3572,1136,312,52,2786496,9539,992,34880,10,3.2812410095359,84.187550199954
50130,39379,983,2048,663,276,46,2525431,4008,994,17558,8,2.0197355093401,72.461022032879
49439,38773,1091,37508,12544,3282,547,6161074,59583,989,93587,18,2.2449456277096,97.895418726665
49355,38466,1120,19948,6574,1716,286,6144732,41646,994,86548,11,5.1818229591225,72.912005097732
49968,38275,1009,3308,1075,336,56,3090234,14970,995,29783,11,3.8190261521194,68.310612147956
49663,38212,995,15307,5093,1290,215,5653419,18423,969,50414,6,2.4773511136185,67.516401577362
49956,37258,1001,4615,1484,444,74,3737769,8674,997,29344,5,3.183205888262,30.23774422822
49534,35797,1028,12353,4056,1074,179,4475462,23557,971,53559,10,0.85056621199394,64.715716290796
49366,35719,1059,28432,9486,2550,424,6971244,46665,986,95560,11,3.7808655816587,99.747659315848
49523,35569,1031,9775,3195,910,152,2883347,17223,985,55307,13,5.7339546933329,100.69767433414
50078,35289,987,6036,1983,590,98,4243278,6295,994,30274,6,7.8201303576237,87.274183918644
49682,35289,993,8568,2823,729,121,4140365,16209,984,49373,13,9.121112786914,105.14061698375
49541,35134,944,5425,1739,420,70,1847263,9787,981,45355,9,5.4360901751221,87.091615186511
49752,35035,984,2333,758,150,25,1657518,6799,995,28476,6,2.2895277400828,48.539916664233
50042,34370,976,4175,1355,354,59,2105408,16633,994,50297,10,4.4828633388373,123.88385924165
49915,33850,988,3256,1059,300,50,1848699,11167,992,29113,7,2.2036713762332,77.854075328119
50004,33596,987,4792,1563,366,61,3566346,12233,992,36574,7,42.346677657525,65.162780914697
49954,33442,1011,7564,2493,624,104,4517047,14965,997,47053,8,4.341528097335,93.230826017221
49422,33407,1053,20495,6790,1812,302,6260203,32184,991,74199,8,2.0730732124888,83.176932938921
49337,33146,1156,28777,9569,2418,403,5109291,54647,985,109555,15,6.57036347649,94.070430539931
49847,33014,984,6092,1998,558,93,3158179,11261,994,34398,9,4.6293978625682,77.911532087373
49717,32927,964,5590,1814,456,76,2802535,13039,986,42104,5,2.7445672256612,72.988583772761
49582,32749,1051,17272,5736,1569,261,5128715,23350,993,53218,10,2.4872454702438,62.414601413159
49691,32529,936,4881,1581,426,71,2433200,8557,988,31930,9,2.1376182710319,42.923852762778
50097,32409,983,6135,2037,563,94,2491781,8366,1002,23749,8,5.7291326099403,73.34555014805
49551,32404,1058,9404,3056,864,144,4063101,24068,989,63529,4,3.5060800479392,84.813756520383
49775,32392,981,3652,1165,337,56,2588881,7535,993,34476,8,13.965981468172,65.584548722031
49938,32119,1000,3470,1119,358,60,2525156,9091,996,30987,5,9.3333292662937,91.927665555474
49590,31932,994,5796,1886,414,69,2929565,13371,983,48922,5,4.6903979350084,64.974038847368
49635,31909,971,6351,2073,552,92,3597216,8987,980,39140,10,1.3909353975398,60.265497781205
50177,31859,973,1825,600,219,36,1881243,10464,995,35323,13,2.5109755717455,53.421544515646
49662,31746,955,8091,2644,744,124,4597267,16899,957,39096,4,3.3270434192302,55.689702700679
49917,31704,953,3374,1085,240,40,1085998,2529,969,15258,7,4.4221007517282,45.23620042616
49679,30909,1001,9422,3111,788,132,3008109,19914,989,49940,14,7.7635789504764,65.52724871441
49612,30719,992,11299,3741,996,166,4459451,18303,980,50770,7,6.908570367684,54.933333500151
49661,30484,965,10130,3290,894,149,4553223,19144,974,49720,4,0.99727695589426,59.115391340114
49475,30471,1038,26383,8792,2232,372,3628472,42149,981,88404,12,4.1954622495344,100.22047324341
49688,30422,989,6751,2205,488,81,4664757,9969,988,33668,10,1.1381124195483,75.572002222341
50012,30394,907,1462,471,108,18,3161826,4417,1000,15170,4,31.941075504722,40.599161395097
49515,30379,1056,17671,5766,1685,280,3554016,24350,973,76099,7,4.1292860469405,93.768674802089
49884,30072,937,2067,651,198,33,1084527,4203,992,25283,7,0.6004449087428,41.641095110105
50045,29984,941,4082,1315,348,58,1904573,15420,994,37227,7,2.4259255632732,83.768707305861
49706,29765,1008,5661,1807,450,75,2650334,10377,983,40394,16,2.3677646845068,67.426378447817
49606,29309,995,7419,2421,674,113,2519588,18244,981,50722,7,3.3880899678635,46.957179561521
49609,28936,946,2507,807,216,36,1445497,7533,980,34767,7,5.3112361255471,49.307098396815
49568,28794,1037,4811,1544,420,70,2556564,14706,990,46190,4,0.91058829286874,84.306241896415
49921,28761,973,1237,384,96,16,943554,2188,986,10957,5,6.9222931824139,71.187079544423
49496,28744,932,5199,1686,444,74,1821075,12963,962,54044,6,3.2469544002737,64.923678264272
49669,27919,965,9190,3021,824,137,3971608,17908,974,43723,11,4.0449860325299,34.858686730911
49965,27740,976,2906,936,258,43,1759153,6839,997,28321,8,4.1821880523014,52.209247277931
50065,27347,995,3154,983,222,37,1821782,7759,999,49240,12,5.4446101330579,80.091879940658
49841,27114,1012,6680,2187,516,86,3018172,12387,990,35802,8,2.3693429927167,121.11570117962
49558,27109,986,10289,3369,894,150,4035890,22518,966,46013,6,41.367393326081,61.105341431702
49657,26799,994,8319,2691,768,129,3197764,12004,980,40390,12,3.2296771526952,58.888713131591
49614,26639,1023,10200,3363,781,130,4072896,16724,990,46619,15,2.7732546922333,57.961893312758
49562,26230,972,5517,1765,516,86,2624137,14720,980,44468,8,1.3858116400782,31.298194347401
49634,25822,981,4174,1347,342,57,1329225,8608,977,42016,5,1.983270377663,54.507254942413
49569,25498,1029,8548,2745,810,135,2911525,17184,985,52734,8,3.0582633150561,64.400881223888
49651,25479,995,10115,3321,740,123,3495262,18215,993,41959,10,4.0771979692497,45.696662842424
50062,25379,980,1476,477,117,20,1702968,6180,998,12952,4,3.686470690439,56.9582916643
50141,24996,974,1461,453,96,16,2844468,4428,989,13664,11,3.7131727336602,45.911581866242
50086,24857,988,3456,1138,354,59,1555664,14525,999,17861,4,3.4094152707119,51.828808951734
49945,24839,975,1146,360,97,17,1663302,3357,989,13959,8,4.2599470230672,42.358298725143
49476,24815,993,23093,7691,1926,321,4402109,27643,992,60232,9,0.90009618177653,69.793171871935
49621,24787,1028,8203,2664,690,115,3582888,9967,978,42075,5,2.3290264016998,50.698444326327
50095,24752,969,1993,654,162,27,1218256,6614,995,23365,7,6.7405056943355,58.327228400849
49950,24690,962,1015,318,78,13,1529158,2995,999,13704,9,3.4061748543678,51.60485355895
49554,24645,994,7883,2582,720,120,2753752,10213,993,41438,3,4.3915073684597,52.952364984155
49597,24554,980,7415,2375,648,108,3083992,14628,979,39067,9,7.4596781937372,30.519106560986
49789,24436,964,3002,963,282,47,1737020,6472,986,31504,2,2.4521101537351,63.089963793935
49365,24131,1041,15258,4906,1326,221,4273591,45001,968,79248,7,14.490227411349,50.823858815608
49834,24054,958,6065,1986,558,93,3739934,7156,994,31064,7,3.9283871374926,56.872272820151
49483,23699,1041,10515,3381,922,154,3931347,28461,974,68074,10,1.2095027067089,65.304350544363
49620,23416,947,4308,1341,420,70,2162472,8121,978,40489,5,1.6196639470546,52.670232250539
49585,23381,980,9796,3192,786,131,4220939,17735,986,48422,6,0.58220840085112,51.718854656964
49505,23184,972,8999,2908,708,118,2746404,26651,975,73531,6,7.9086035239096,123.13886735502
49649,23176,992,12279,3986,990,165,3846093,16626,969,51108,3,5.2613025511297,94.210368371267
49544,23129,1006,10003,3252,942,157,3645047,14818,984,49132,2,5.3979184571604,61.482551691267
49646,22857,973,7430,2387,642,107,3220246,18525,987,47235,9,5.2733315859159,84.879663203817
50058,22727,972,1870,606,186,31,1665334,9008,998,16538,9,1.1064675075465,59.198995020132
49771,22726,981,3945,1237,288,48,2179068,10325,990,33724,7,0.84373636373922,74.687855994554
49543,22696,1031,9911,3227,786,131,2852017,18814,977,64978,6,4.1332477060754,100.28623633771
49833,22589,984,10573,3504,926,154,3244464,14209,994,29805,5,2.7538981482065,62.856438526797
49482,22588,1013,10285,3330,894,149,3329101,16930,988,56357,9,2.4272975550853,68.550191886279
49673,22551,982,3751,1204,294,49,2833944,10972,983,37089,12,2.1205042032828,51.184787842915
50022,22389,966,2633,849,171,28,3221674,7191,996,13924,7,3.9507945798847,67.07494137929
49769,22371,1025,4746,1526,498,83,3001854,12700,995,33922,9,0.73182114539051,58.77183136609
49733,21793,965,3889,1244,362,60,1589546,10524,986,33884,3,3.2314863234523,51.497954967242
50162,21680,981,1898,617,192,32,1416603,5082,1000,13235,5,2.5235785164596,57.968233953681
49759,21662,999,4305,1386,354,59,1983416,14136,983,52351,7,5.4512233891137,76.873924780888
49417,21545,1022,19723,6468,1668,278,4030682,24916,994,77295,15,7.8644673214271,78.104938949535
49462,21369,1015,27507,9192,2545,424,5732860,30787,989,83881,11,6.7705200658505,61.403260273426
50124,21353,997,4363,1399,420,70,2164205,10085,1000,27225,12,3.0212244475826,82.038793942788
49989,21120,966,2825,908,240,40,1409908,9675,995,20637,5,2.2969386243177,63.620439616705
49486,21069,1013,10839,3480,954,159,3665162,19140,981,53843,9,35.218311675105,76.899924982289
49824,21064,981,5441,1767,474,79,3015121,13431,998,40881,9,1.539444337712,80.037923332899
49595,21061,1042,7318,2261,606,101,2481451,17792,987,52847,4,3.8265182848094,92.974161503209
49716,21056,946,2884,926,259,43,2057624,7700,987,30261,2,2.1325847591835,56.445766363249
49693,20844,974,5635,1734,522,87,2275772,10035,986,44703,14,1.9018431598102,56.323924778979
49446,20568,1020,10426,3210,906,151,3151402,24810,985,66982,8,4.5375216329845,68.481397874647
50003,20380,978,2726,876,210,35,1509632,19579,996,31617,10,3.0094798586657,78.903721662223
49936,20370,950,1604,495,204,34,1268027,3242,997,17046,9,2.7121710383343,41.638501979987
49396,20280,1045,9875,3117,708,118,2536803,24546,987,79255,10,2.0318723218872,64.828617117961
49463,20155,1057,24560,8106,2094,349,4550695,44765,988,101151,14,2.8971659724192,98.508226923479
49779,20052,932,3188,1014,234,39,2522786,8341,984,25969,7,2.8468274246092,41.757961043385
49797,19804,948,1251,393,108,18,1466849,2860,976,14037,6,2.6738297584035,57.742123928816
49953,19803,975,9996,3306,962,160,3629883,10291,993,28576,8,2.4474521088934,77.854564903516
49420,19622,1080,12746,4196,1116,186,4662112,26216,990,68554,10,6.3861854382023,80.680753494195
50125,19577,998,1654,543,133,22,1651714,8329,1001,15736,10,4.2029639244541,48.095300904891
49428,19489,1043,13394,4398,1092,182,4940080,21791,993,61592,18,1.5353112569731,74.912672389121
50057,19146,973,878,275,90,15,825907,1661,984,8735,2,12.774510377312,55.089096785272
49479,19079,1004,25937,8667,2322,386,4592894,40666,969,76848,10,1.0741643475107,86.702075234348
49524,18499,1028,10863,3591,1065,177,2464442,16887,976,68186,12,5.679249625027,104.00781818749
49910,18494,973,1446,467,168,28,2965486,4056,983,13240,2,1.6000173724888,51.810786639358
49555,18433,1033,6236,1984,462,77,2478659,15270,981,51740,4,2.7749186950647,61.624213420597
49853,18293,973,1538,462,150,25,808652,3606,1000,21036,7,9.9795977731241,53.762130057233
49334,18290,1017,8095,2480,684,114,2411072,17133,990,60576,9,4.6267605866675,60.074674456299
49818,18280,965,6223,2014,552,92,4308653,8927,994,25542,5,2.2822329285786,75.540510675636
49739,18211,948,4696,1481,499,83,2867723,8556,988,35695,5,5.6906613115844,73.789470149595
49948,18176,991,4379,1398,405,67,2945925,7409,997,26662,1,2.5915397684545,40.591474829443
49710,17944,984,12081,3987,1008,168,3012785,8981,973,35252,5,1.1233370290845,45.652208062227
49672,17763,972,10965,3624,906,151,4495831,10321,985,43944,7,1.325118920411,58.567325723251
49943,17741,966,5692,1865,481,80,3339241,5045,994,19285,3,2.3295950060669,46.202696286716
49508,17584,1000,15760,5130,1278,213,4384295,29929,965,71872,6,9.0152511203794,70.976943991858
49730,17524,989,4294,1353,366,61,2034580,9401,982,36339,6,2.8090656018664,48.686270111626
49638,17518,959,3616,1160,288,48,2109475,9495,978,38360,7,2.1956763039646,49.460870823078
49593,17396,1041,17387,5706,1476,246,3912660,23835,990,59677,9,2.6282857345854,70.072345430933
49869,17369,963,1566,492,126,21,1360246,3261,996,32627,6,9.0621949781242,63.167282668488
49803,17180,970,2393,765,204,34,2295389,5598,991,23110,4,2.5406189426129,50.328894787613
49736,17179,1018,15100,5010,1351,225,3983071,28769,991,52992,8,2.067147753211,84.771651415614
49675,17086,996,6480,2043,516,86,2596863,14511,965,41339,4,16.309804722641,96.068185345916
50019,17064,968,913,285,90,15,1072350,1476,989,12151,8,2.0783540819633,68.636253436308
49507,17019,1096,14089,4650,1153,192,3675314,13636,982,56630,7,5.6344194870419,73.497074947548
49947,16992,969,1505,482,150,25,1029155,5021,993,13740,3,1.8254264060111,82.268366809226
49696,16833,990,5198,1692,468,78,2795557,7102,986,35894,6,1.1123178107331,39.965396865607
49379,16789,1037,18489,6141,1548,258,4920571,24595,986,75267,7,1.6318442014508,130.20638549425
49650,16713,955,5618,1773,468,78,2662892,11091,982,39731,10,0.98980944454234,55.607238886197
49640,16709,1005,4256,1326,368,61,1736836,7634,986,46236,9,3.1578599061673,85.223008295084
49760,16649,988,3418,1113,306,51,1583994,6329,992,38681,5,4.2265423349696,49.961790106969
49975,16446,978,5090,1685,414,69,1515539,28364,999,18223,3,10.02305332857,57.231999848841
49419,16069,989,14023,4602,1232,205,3362579,15511,996,58895,15,1.455705124422,61.653947432495
49629,15972,972,7730,2524,720,120,3731179,12521,981,39046,10,4.827172235849,56.759371089203
50136,15957,972,2022,648,222,37,1969927,4839,998,20590,3,6.4573240116272,39.87858366725
49484,15917,989,4258,1377,456,76,2136764,10810,981,53468,8,3.3744808467875,63.617254065586
49729,15916,989,4271,1361,390,65,2733096,10052,976,36937,10,1.0838235766771,44.327868329554
49707,15891,940,3198,986,283,47,2068762,5815,989,26855,9,3.4098212390914,41.350928349341
49994,15830,981,1544,501,156,26,713661,8787,996,10819,4,2.2422853547924,44.625252954645
49550,15448,1038,14795,4833,1224,204,3377487,21021,981,56226,5,1.427196933248,70.588780037301
50134,15305,974,956,302,72,12,1174246,2917,996,10956,4,4.6787386051744,58.164081660319
49647,15239,991,7982,2547,643,108,2586530,14758,994,55442,6,3.6669076503213,73.194114971527
49946,14878,975,2738,891,306,51,2537268,5479,997,21832,9,5.286753079113,63.41919398446
50061,14839,969,964,303,80,14,1131233,1625,988,14872,13,1.7920957457476,40.799600544626
49743,14767,953,3601,1140,462,77,1464386,9260,983,26255,7,3.2638163696135,48.954801069831
49988,14759,982,2966,981,251,42,1204394,12187,999,21797,4,2.7856708647521,65.375796086968
49796,14629,973,2371,732,162,27,819417,5438,1000,24340,2,5.7425824191691,47.301720682268
49926,14594,973,2207,707,246,41,2026046,7510,996,19473,9,4.4566704862331,77.085450895595
49633,14492,1019,5084,1632,480,80,1718061,12155,988,31440,3,3.4823152246311,66.339101066681
49485,14444,1025,15065,4976,1362,227,3879089,18961,974,58827,10,3.2732253530901,59.336446002263
49472,14315,984,11041,3489,876,146,3049630,21052,981,70608,5,9.0284714043782,63.249972033918
49955,14268,964,1454,473,144,24,1667856,4630,995,14561,7,28.912006742996,67.68339879189
50144,14264,965,1208,377,78,13,1181497,3305,987,9930,3,4.6547600793901,52.980153931623
49564,14069,979,5666,1797,468,78,3050299,12682,977,42236,3,4.0820373247455,53.016653810194
49618,13894,989,7591,2393,585,97,3281898,14342,979,49842,6,2.2960492653273,60.618817173355
49831,13694,969,3256,1047,245,40,2607914,5247,993,26754,6,5.7616958549501,63.469614948387
49685,13356,937,3610,1166,354,59,1497560,6274,985,35824,6,2.0096595489235,81.612217756888
49619,13305,953,3854,1226,300,50,2406420,9160,971,37386,7,1.3838870203833,41.360446610124
49802,13282,970,3048,982,265,44,1770553,5809,991,37662,6,6.9345744527174,51.259445607208
49701,13202,990,3805,1186,324,54,1995440,8072,979,35902,7,0.93926284425326,50.769029800247
49744,13136,980,4833,1550,468,78,3319389,6538,996,32346,5,1.8024555777173,46.724813572492
50037,13081,960,5666,1857,414,69,3413540,6909,998,21203,4,5.7815802802007,73.861663132296
49596,13039,1013,6417,1983,582,97,2024279,13298,977,45108,6,12.807609978139,73.962223475999
49627,12985,1000,12690,4210,1056,176,5255913,13103,984,42295,13,1.6377823209507,85.154076480694
49734,12899,994,8546,2823,751,125,2801333,12432,981,33803,14,0.85721137273784,57.345863720201
50024,12753,993,3705,1203,391,65,2403028,8002,1000,25645,7,6.5020537600668,83.371056443281
49503,12661,963,12783,4143,1122,187,2687985,17788,960,58518,10,4.2732686928413,65.040181889947
49791,12279,991,4611,1476,385,64,2256060,13750,991,37485,4,2.9034578362944,54.518232006541
49526,12195,973,4537,1317,306,51,1910675,6490,976,31373,10,1.3814603794934,45.222359994813
49816,12067,973,3353,1095,300,50,2558823,7020,990,23686,8,3.4556843055528,65.847019730543
49656,12033,967,4955,1571,414,69,2199473,10108,975,37585,9,2.2111448412853,47.902959754948
49586,11939,995,5812,1827,504,84,2651047,8262,987,48155,6,2.6024822252269,63.254206695275
49694,11789,961,5882,1779,447,75,2429752,13017,979,39865,7,2.0016547642255,58.855810541991
49721,11654,976,6958,2190,632,105,2767502,12972,995,35837,8,11.052307091526,77.607118617164
49592,11592,981,6228,1932,456,76,2191720,18446,984,50346,6,1.8881446014325,72.386316022646
50080,11579,993,2290,738,242,41,1779079,8200,996,14040,3,4.6785957005805,55.799762439738
49604,11540,989,5717,1854,462,77,1876584,14594,994,40296,6,3.4189337391773,39.144937646001
50081,11400,1007,1956,621,174,29,1722807,5968,996,16531,5,7.8446125331581,63.410646891298
50157,11388,960,824,259,84,14,669543,2223,991,9230,10,1.3453360866328,63.993186263868
49587,11296,992,20142,6734,1668,278,3658328,21252,989,59799,10,7.5428327009702,85.383815161377
50101,11219,985,2269,729,192,32,3101127,4257,994,16101,6,3.5497846977641,64.673238957154
49724,10920,960,5399,1755,522,87,3992112,7431,987,29752,3,5.2825015012378,49.675474632657
49681,10671,952,5891,1919,590,98,2290809,12435,984,32405,6,3.5086812379222,43.23857583033
49488,10666,961,9867,3192,858,143,3302285,16723,976,53252,7,8.5830460285123,71.415830102673
49387,10662,951,13593,4456,1206,201,4373419,20882,996,60636,10,1.986775684554,59.736404588541
49388,10582,990,5859,1860,529,88,1788089,11061,988,43098,9,2.133356799503,62.789330350024
49969,10349,979,2391,765,253,43,1503664,5958,1000,15400,5,2.0584254929459,70.677519863267
49600,10339,932,2866,912,296,50,1296512,5017,978,31204,6,1.2711169575544,62.440592269117
49751,10335,966,2973,939,282,47,1838531,6224,981,30450,7,0.91771059669312,55.334021965546
49879,10197,983,7945,2628,624,104,2407154,10717,995,37310,6,3.1036323625854,122.11698568569
49782,10086,963,5075,1647,456,76,2042967,7656,988,29476,6,5.0159851834402,53.432906990846
49944,10048,966,1825,573,168,28,1364151,5239,996,21643,4,3.7516285049528,58.775576036856
49536,10023,986,6116,1943,540,90,2620238,14263,981,40513,9,2.1644808222095,53.590931051324
49790,9925,974,5980,1941,528,88,4494344,9424,989,30793,9,4.0046616398783,93.755629282218
49608,9856,1021,13814,4526,1236,206,4200968,13903,987,47152,10,13.589040010643,96.969317343739
49756,9669,944,10253,3363,904,150,3265347,23067,982,43483,7,2.6940847646283,60.802902556286
49728,9645,970,3526,1145,289,48,1559023,7968,986,30785,6,4.181756308305,42.801101485065
49740,9597,979,5285,1713,444,74,1975265,8849,986,37774,4,1.1988103040612,60.436011898082
49698,9589,966,8645,2847,769,128,2488540,7384,984,33155,6,3.443155331663,47.123993187874
49977,9538,985,3225,1033,330,55,2158444,8425,993,25461,2,10.459348346581,67.649524419164
49448,9479,953,18646,6177,1572,261,3446881,20974,981,55707,11,4.6099211238894,62.792185452757
49644,9278,1000,7462,2349,624,104,1849034,18063,980,57711,6,0.77459652145781,56.4035311128
49625,9274,1024,5790,1848,420,70,2537379,12463,994,39967,10,6.8319927758252,65.856513024902
50041,9247,973,6283,2042,594,99,3831726,5224,996,19819,8,9.4541026344996,74.08444640967
49996,9218,981,2371,759,177,29,1781292,5600,992,19349,7,3.5396704897104,80.850029178235
49525,9063,1023,5198,1650,408,68,2675536,10668,990,45212,6,6.6832615856238,68.046393641262
49727,9052,952,4393,1407,336,56,1570928,9029,980,28685,11,0.81537365535463,38.354068116161
49801,8962,969,2671,859,254,42,1896946,7257,990,26141,10,5.7164443982135,48.468502982481
49411,8907,1024,5299,1658,516,86,2319623,16831,987,45516,8,3.6020935552869,60.760951351097
49932,8783,954,1632,526,129,21,1170381,2407,996,14437,4,3.5765204403544,67.621950688389
49832,8761,1001,7624,2501,691,115,3615623,7215,1001,21635,7,4.0206735195774,60.885583274344
49959,8730,970,4372,1442,378,63,2964308,12139,998,20209,11,2.914403933992,61.129715576197
50076,8709,968,1266,408,100,17,1158097,8064,1000,15146,9,1.2984474067759,52.005281406222
49864,8646,980,2304,746,234,39,934413,6350,999,22517,5,4.3855907555051,64.231638604874
49639,8642,996,7135,2253,576,96,2056428,14239,975,45375,10,16.231951794707,53.98424919315
49704,8591,956,4140,1289,330,55,2705095,9478,981,31738,6,1.9096215406759,44.139938554694
49985,8560,992,539,168,84,14,576407,906,996,8016,3,2.2159152244858,58.081205060274
49443,8534,970,5762,1822,534,89,1875839,14771,991,49467,7,5.222667308392,42.056935179605
49660,8531,950,3067,983,186,31,1691614,6324,971,25934,2,1.1201329440314,34.386897820952
49588,8459,997,7746,2538,676,112,2428299,9850,989,38435,8,2.1192280161566,45.387324976799
49671,8396,979,5313,1714,474,79,2426861,9257,984,44091,7,2.1396650444193,67.939437474114
49615,8369,958,10136,3321,841,139,2966152,16818,977,50418,8,5.6533565554614,71.104801144817
49822,8217,941,2840,901,252,42,1230072,5314,993,21103,2,4.2365056120805,52.732262679676
49962,8176,975,1514,489,168,28,1642532,3191,997,14758,3,5.3627207986272,69.314016594365
49686,8140,964,3070,973,240,40,3410007,5265,991,27087,3,5.2358463355444,43.883620249172
49624,8093,968,7754,2530,654,109,3168231,9587,989,30947,5,3.7688464117321,39.168767694207
49714,8061,961,4765,1522,396,66,2234052,13995,982,36835,3,0.93316422864187,44.694107167621
49856,7911,965,1790,579,84,14,1763595,5217,993,14814,6,2.3893370927882,49.212073049587
49565,7878,962,8759,2757,715,119,2466886,10601,987,42005,8,2.2909492384768,48.330223598029
49542,7853,1018,9904,3229,798,133,2171980,10703,983,43168,9,1.6064768421766,58.388421593665
50109,7799,974,667,207,45,7,1154172,1853,995,12936,4,5.0855135217539,47.389927581996
49792,7726,969,5500,1773,456,76,2908606,7091,988,29245,2,4.7679324767763,41.876542647587
50033,7717,969,754,232,60,10,558214,1993,992,8767,1,4.0689387264327,46.687478799725
49687,7659,966,4928,1599,383,63,2074130,5314,991,28788,3,1.2268432706943,43.923642114092
50152,7608,968,979,315,96,16,1042120,2750,991,8484,1,48.243031860063,43.858884445271
49784,7596,955,2429,751,228,38,1710223,4088,976,25412,8,0.48004651491936,37.906520610853
50132,7592,988,1222,392,120,20,759650,4492,996,9157,5,1.2989537396743,49.057067744225
49793,7570,965,3758,1184,312,52,3088379,8246,981,27512,7,6.5158385754564,77.634969818417
49709,7565,966,4645,1509,360,60,2223880,8065,991,30095,5,0.80147617355813,48.555404810884
49838,7536,951,3884,1232,369,61,2474715,4777,995,22937,8,6.2740610473913,65.13262443855
50088,7465,953,1068,330,84,14,765946,4361,988,14030,16,3.0964853527836,44.006040976659
49758,7452,948,3357,1063,306,51,1976996,6312,985,33829,7,2.2941107805262,65.319893007695
