room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41432,208,1003,1665,530,107,18,1697872,1230,1024,7019,32,6.3410429357446,29.681213029948
41608,208,993,1655,527,83,14,1782894,886,1008,6386,22,8.8219780867484,29.498575972311
41697,206,1001,1643,530,94,17,1814186,1081,1010,6531,25,3.445686316351,30.068755497879
41468,204,987,1728,535,100,17,1886029,1374,1011,6808,27,3.8468281122994,31.250698388809
41422,200,1011,1643,521,86,17,2040434,1141,1029,6427,54,4.1919302872943,31.701192461001
41698,199,995,1621,513,106,19,1734823,1256,1009,6216,45,2.3536378233675,27.210567046007
41704,199,996,1599,513,90,15,1850811,1108,1014,5937,37,5.7905579512897,31.893528161174
41462,199,992,1650,509,105,18,1832842,1201,1004,7550,41,5.3592379307971,33.111889271825
41309,199,979,1549,498,107,19,1700027,932,997,5152,29,4.5030731501281,27.919658520807
41558,197,1037,1658,495,97,17,1820278,1286,1047,7089,34,1.7376235324427,31.278798993661
41314,197,996,1693,510,87,15,1802758,1075,1013,6861,28,6.3303450530257,32.6687117225
41357,196,991,1615,513,86,16,1840734,1263,1009,6021,32,2.0680371170808,28.125676415445
41679,196,984,1600,511,105,18,1886040,999,993,5722,28,2.1653016958108,30.243442735396
41756,195,999,1548,500,106,18,1838029,989,1012,5189,36,2.0501105508222,32.708302687777
41745,194,999,1564,497,96,16,1924499,975,1011,4897,28,1.653663488366,32.874286161533
41737,194,998,1488,476,91,17,1702728,1051,1007,6439,39,11.663803282362,31.555772307684
41589,194,966,1599,499,95,16,1707686,1152,984,6533,29,3.7077459744368,32.018510685469
41632,193,988,1581,500,102,17,1901843,1079,1005,5428,11,3.4292406585753,29.918746317504
41724,193,997,1605,501,101,18,1824613,1025,1006,6136,32,3.0678314991377,28.033474204938
41424,193,992,1599,497,108,18,2070962,1117,1001,6174,37,4.1045401337775,29.140912120146
41786,193,1009,1545,498,109,18,1972997,1018,1018,5277,34,5.212806344408,30.240079475742
41780,192,1003,1576,511,100,18,1691733,1002,1017,6249,35,1.4137124953639,37.202684130112
41703,192,992,1537,504,101,17,1537711,810,1003,5322,27,3.1867629335668,31.418540877871
41712,192,995,1508,485,105,17,2056288,1234,1014,6773,46,3.108161545395,31.498805309427
41677,191,1012,1535,487,106,18,1734367,1151,1025,6178,37,13.92060855086,29.746429717725
41426,191,1005,1480,463,98,17,1715576,856,1020,6285,25,5.6211547051455,31.489657864082
41451,190,1000,1497,481,80,14,1875984,820,1018,5969,37,4.1104179650194,34.494246347921
41616,190,982,1540,482,84,15,1934891,1061,1002,6345,28,3.4499270917766,29.710618094824
41471,189,1006,1533,458,90,16,1876941,1324,1024,7475,52,6.8654073305249,29.70037844292
41399,189,1000,1475,439,82,14,1548650,1113,1020,6372,29,2.3060769955997,31.110036953845
41729,189,988,1512,488,93,16,1946862,880,999,5899,48,1.2516713124136,29.452309826477
41453,189,995,1512,468,86,15,1875184,944,1009,6773,29,5.4425741161062,31.915201887613
41338,188,1004,1508,450,75,12,1634402,1088,1019,7489,24,1.241451768258,33.397471212984
41394,188,1012,1586,476,98,18,1514700,1211,1033,7672,28,5.4896357505065,28.991770659068
41465,188,997,1672,474,82,15,2066344,1173,1015,6283,31,1.6242151340369,27.780719573256
41368,188,969,1598,477,81,14,1634016,1291,990,6732,43,3.4267727636313,30.334528916449
41821,187,1002,1490,489,90,15,1483210,873,1011,4885,25,19.088201533737,32.041653584202
41407,186,994,1503,465,78,14,1701878,1009,1005,6831,28,8.0838572499183,27.368898160381
41456,186,998,1588,483,71,14,1459588,1232,1018,7080,36,1.9381824332237,38.62944359161
41709,186,1005,1577,489,95,17,1641429,1140,1019,6491,25,4.2313366444013,31.29533217611
41980,185,1040,1497,499,98,16,1487081,1131,1046,3861,141,5.2112473207086,33.33706115
41473,184,1007,1509,460,94,17,1449085,1286,1022,7007,20,1.9029457363486,30.67024480771
41503,184,1001,1503,462,88,16,1728142,1033,1016,5974,35,2.534944137956,32.194333719507
41393,183,992,1522,452,102,17,1714360,1262,1011,7495,23,2.2618613170103,31.593887902375
41781,183,994,1478,480,100,17,1643565,786,1007,5212,20,3.9246142263713,28.490022694829
41375,182,1004,1418,440,82,13,1549802,1147,1013,6930,27,1.8209120124601,29.176954456989
41822,182,998,1435,475,105,18,1428429,861,1006,4863,26,5.1297368410804,34.346125057616
41336,182,1008,1500,455,87,16,1594487,1113,1021,6934,22,10.215391671949,26.951309928144
41559,181,1001,1489,459,91,16,1973497,1108,1012,5695,29,2.4757429359256,31.648048806807
41396,180,1007,1565,463,96,16,1541702,1217,1026,7032,20,2.6326534699547,32.61268482214
41731,180,990,1414,445,91,16,1904911,1172,1005,6035,40,2.9621176419456,33.627361109539
41467,180,1000,1494,468,106,18,1589573,955,1014,7359,25,3.6242418011942,29.833917174191
41312,179,1003,1555,457,80,15,1443440,1039,1029,7768,21,4.4963013808483,28.697479609475
41685,179,978,1470,450,102,17,1703531,1080,995,5987,23,1.479146558603,30.514489220337
41888,179,1006,1407,463,90,15,1677412,916,1010,4279,51,4.1501173788142,31.791381447157
41332,179,994,1481,471,85,15,1497551,975,1007,5856,26,2.7579068858894,29.705228842463
41720,179,984,1443,453,96,16,1683672,984,996,6127,31,4.1293885466684,29.165433903109
41592,179,999,1500,463,85,15,1608062,1041,1014,6467,28,3.8031457380292,29.652945929286
41682,179,1010,1514,461,90,15,1793900,1190,1017,6325,43,5.5455446177117,33.467861081705
41480,179,963,1528,454,87,14,1800636,975,985,6052,24,4.1862894002939,27.609596970276
41805,178,1007,1421,453,79,13,1932851,933,1018,5629,31,8.3482930627468,28.419625812641
41509,178,1000,1475,433,73,14,1762497,1039,1018,6351,25,2.5237866485093,33.674961679773
41381,178,968,1615,468,83,15,1823902,975,991,6171,29,4.8314914568829,30.119554561047
41713,175,987,1476,456,77,14,1722292,867,1004,5531,37,15.966950898889,30.852307132127
41433,174,982,1397,439,83,15,1733104,936,997,5165,28,28.50960236377,36.10866957564
41507,174,995,1467,438,75,15,1785611,1202,1016,6286,19,6.8349835530048,27.146212685807
41801,174,996,1376,445,79,16,1464256,1016,1006,4327,38,6.4552955219184,27.561751057319
41689,173,990,1346,416,82,14,1507472,840,1004,5664,21,1.5716153987226,31.593576051269
41619,173,977,1435,436,84,16,1472307,849,1003,6126,17,3.3292596890612,29.938783577114
41308,173,974,1517,445,91,16,1585540,1008,998,7798,25,5.541768074591,30.883715296607
41772,172,1000,1374,444,79,13,1351392,933,1011,5926,22,3.1519871399904,37.671541991645
41688,172,986,1379,424,77,16,1465492,1044,1001,5879,20,4.278036616837,34.3896439783
41695,171,992,1327,423,78,13,1468148,731,1006,4914,35,6.4594524203876,33.748819087509
41663,171,997,1391,433,92,15,1578430,944,1013,6464,36,1.4257699246283,31.108689795622
41796,171,989,1333,427,84,15,1916538,830,1000,5639,35,4.0051181002452,37.769951020996
41596,171,1002,1437,427,90,15,1663206,999,1018,6903,35,4.3609626175435,32.637835661193
41680,169,987,1393,427,89,15,1624693,861,1001,5349,32,7.8110691170437,29.412252789768
41406,169,993,1442,443,90,16,1536082,986,1014,6811,31,13.773669219888,21.289963088813
41770,169,1001,1349,431,88,15,1622908,910,1011,5165,43,1.2299752530219,35.049187322825
41842,169,993,1293,418,74,14,1555833,1080,1009,4825,47,2.6002811953771,27.910307248803
41443,169,1001,1446,416,62,14,1552976,1112,1020,5999,33,8.2176546799377,27.880258000941
41571,169,996,1486,440,87,15,1530057,1234,1014,7459,38,5.17855777347,28.433571360697
41716,168,983,1327,423,80,14,1443178,825,995,5106,27,1.9068384790087,28.579319864874
41715,168,994,1369,433,79,13,1692249,988,1008,5414,28,2.5271931321604,30.133288046351
41390,168,996,1423,428,74,12,1618086,881,1015,5578,28,2.9392289250337,29.978349899777
41702,167,997,1408,442,90,16,1672957,1023,1004,5269,26,3.1981827927484,38.299332230026
41423,167,998,1352,420,76,14,1472891,920,1007,5712,25,1.2675434460215,32.282934983143
41676,166,975,1402,427,95,16,1514338,1009,996,6412,24,1.2105616106784,34.221550618156
41705,165,1001,1351,411,83,16,1364102,939,1016,6021,26,8.2550135530778,34.191619347633
41733,165,991,1390,421,89,15,1464633,753,1006,5737,21,22.588162977047,30.783292564614
41339,165,989,1372,403,69,13,1540423,963,1003,6357,24,7.2700495820718,32.896324062741
41911,165,1003,1290,429,96,16,1422187,724,1008,4450,52,1.8635747593052,28.935825499754
41722,164,997,1312,408,90,15,1718681,901,1008,5252,32,12.310437698427,31.513937734799
41687,164,995,1389,416,78,14,1504035,951,1012,6312,15,1.9881598556205,28.304214456427
41371,164,978,1250,395,53,10,1457792,883,994,5289,22,3.7713203172568,32.693809645478
41334,163,991,1415,415,81,15,1466863,982,1006,6693,28,13.783712444173,28.874072600414
41444,163,997,1392,418,80,14,1348154,971,1014,6271,18,3.2057965265471,31.030966126213
41736,163,984,1276,406,84,14,1524221,791,1002,4914,24,5.9285998756526,30.964839112823
41692,162,1008,1364,417,87,15,1667676,1069,1017,5753,20,3.2460016759223,34.629583182637
41739,162,987,1310,411,85,15,1619957,962,996,5115,27,4.3269632299994,29.676022592923
41681,162,994,1311,402,85,14,1666669,1059,1000,6101,33,6.625259192847,29.772376725002
41776,162,991,1295,411,82,16,1558904,874,1006,4988,23,1.0865603639093,26.118559854308
41513,162,1014,1366,409,76,13,1582685,987,1031,6364,12,3.6197281414145,29.035863245116
41438,162,999,1405,408,77,14,1444271,897,1015,6219,27,2.5412869023335,28.620743564868
41747,161,987,1260,391,91,15,1444932,893,1001,5828,41,7.6791670984724,29.288640459837
41734,161,980,1269,399,90,15,1376778,947,993,4912,23,6.7737299639482,31.86425889322
41893,161,983,1262,413,86,15,1512662,799,992,4418,43,20.315690798088,30.38151277483
41387,161,1001,1369,407,71,14,1480637,1060,1025,6518,24,4.361789005354,28.736220014953
41594,160,990,1333,404,80,13,1655597,959,1000,5363,38,3.5033087552392,30.141310744278
41797,160,984,1314,426,88,15,1821671,742,996,4867,29,1.8180707026362,31.914542688776
41748,159,978,1301,414,68,15,1639977,849,993,5146,35,1.5825266812736,31.073279374722
41487,159,1000,1269,386,79,14,1606840,892,1011,5996,22,4.3410216666678,31.23168141342
41316,159,1009,1238,387,80,16,1712316,875,1017,5054,43,4.1641850946121,31.112928004475
41708,159,1009,1301,392,85,14,1292314,940,1018,6428,24,3.4025129828184,34.22664188132
41779,159,1002,1270,398,72,13,1528306,889,1012,5479,34,3.6077722429218,25.998987610645
41325,159,992,1337,397,85,14,1543172,878,1009,6592,28,4.2377077120909,29.093039135102
41785,158,991,1232,388,61,10,1704560,818,1000,5528,34,17.033503644275,30.542893558726
41735,158,991,1232,387,78,13,1450391,829,999,4950,25,3.502730401669,33.884975533219
41678,158,1000,1284,395,79,15,1331882,932,1014,6479,23,2.8782414608241,35.540699254771
41757,158,993,1261,398,75,13,1878898,890,1004,5134,35,28.663411573697,32.457910291639
41730,158,990,1333,419,78,13,1789553,866,1002,5553,24,7.8301699805952,31.533777401957
41691,157,986,1304,403,71,12,1503693,827,996,5067,23,9.4654766110071,29.080095080593
41330,157,1006,1365,397,80,14,1502745,974,1014,6493,27,10.647218069937,27.271680327538
41664,157,985,1248,377,82,14,1705864,851,1006,5272,28,8.7870962512717,30.923897882444
41580,156,1014,1241,366,78,13,1240049,964,1037,6809,17,2.2882671306528,31.093126503184
41417,156,1005,1298,403,81,13,1585573,875,1018,5646,30,2.6026067786214,29.839752723454
41710,154,985,1243,374,76,13,1518321,829,1000,5596,23,4.1466188912786,29.645312935817
41429,153,997,1327,390,80,13,1933321,911,1025,5164,24,3.1017231427722,27.850687668498
41683,153,1004,1318,380,78,14,1456803,914,1016,5366,19,5.13210446098,31.040984156786
41700,153,1000,1252,382,85,15,1493018,911,1015,5141,26,3.8042049543251,36.249407179737
41834,153,1002,1162,377,67,12,1511172,664,1011,4511,21,12.825746910132,26.678245869939
41809,153,991,1234,392,90,15,1461499,890,1005,6291,28,4.9305541393548,29.811746669549
41563,152,985,1311,385,80,14,1714878,1013,1001,5881,25,1.4048632408763,28.386608622499
41607,152,1008,1348,394,70,12,1608549,1036,1015,6014,34,1.779404166654,27.890759558908
41758,151,998,1279,396,81,13,1829432,700,1004,5104,21,13.355312001603,31.2569705252
41787,151,993,1189,382,76,13,1628878,701,997,4243,27,1.9678448610486,26.741348766865
41644,151,1069,1281,382,84,14,1526891,819,1074,5597,25,6.4886030899947,31.908646885122
41798,150,996,1228,393,79,13,1536268,877,1007,4845,36,3.2819197883673,30.526127985336
41690,150,1005,1303,389,72,12,1368150,867,1014,5357,19,2.8017045050674,32.338664216218
41701,150,993,1227,355,67,11,1319356,815,1004,6100,21,2.6062815042557,31.240347120211
41699,150,981,1249,383,79,14,1555163,868,993,5613,25,7.2857484895482,34.630430576942
41727,149,984,1225,381,74,13,1589634,919,992,5225,33,3.2921236918672,28.414814465815
41634,149,991,1292,378,80,14,1753252,932,1004,5891,32,2.1359328125877,28.898881695661
41598,149,989,1287,376,87,15,1407894,862,1002,5620,32,2.6250092881817,34.496509161771
41657,149,1004,1254,381,74,12,1546372,839,1011,5762,37,4.0756088572089,38.99141592039
41819,149,1004,1219,386,84,14,1535757,903,1012,4738,37,2.4694481096952,26.908954540614
41890,149,1003,1175,383,72,13,1583517,681,1011,4380,58,3.2165619677547,32.536018863774
41754,148,995,1217,384,80,14,1567968,971,1006,5326,33,4.4236702031819,30.888508996879
41744,147,981,1226,364,63,10,1425074,783,990,5885,32,6.5362402446346,27.109300018227
41812,147,991,1208,385,67,12,1594360,818,1001,4234,27,8.1156640040084,25.74646757022
41795,147,995,1193,383,78,13,1492595,681,1003,4389,22,4.2892452774858,27.239141390652
41347,147,975,1322,380,67,12,1433742,801,992,6051,23,5.1587368742168,30.496880674704
41767,146,999,1237,376,66,11,1444207,746,1004,5518,19,2.9702865555394,32.854308014182
41771,146,1003,1152,351,69,12,1503622,835,1018,5574,23,3.0256251766508,31.157499002861
41847,146,993,1107,362,65,12,1413879,733,999,4228,29,6.9704210041452,31.63932183355
41421,146,1000,1206,355,57,12,1255869,764,1010,5511,26,3.9718900048025,29.413918864783
41827,146,1010,1198,380,71,13,1613944,807,1014,4885,40,2.8835329509539,30.62114385904
41848,146,987,1154,371,84,14,1565995,816,1000,4306,36,4.1433284456448,28.616800520542
41458,146,999,1206,380,79,13,1489157,653,1010,4673,27,6.2774593528511,31.227912980987
41696,146,987,1244,379,69,13,1514382,763,1000,5808,21,3.629898999467,27.428865052645
41792,145,1000,1166,359,78,13,1635174,795,1006,5201,28,4.2455138324151,29.877554685498
41723,144,984,1234,368,84,14,1540923,860,998,5513,20,5.1397505405604,28.719229969271
41764,144,999,1250,382,58,12,1429672,735,1006,4981,25,3.4662032548323,31.049844439926
41840,143,1001,1124,361,79,14,1675999,770,1009,4013,35,1.8533735125416,28.514727023729
41845,143,1000,1221,378,78,14,1523106,940,1017,5377,27,6.5013637195289,31.869804571245
41824,143,998,1137,368,68,11,1293546,672,1006,4039,23,46.1270685242,28.291079972079
41706,143,996,1276,383,55,11,1468354,768,1005,4806,23,4.0075568592675,31.48075984216
41790,143,993,1151,359,50,9,1415501,796,1003,4352,21,1.7828761744544,27.639633406267
41738,143,1010,1202,370,55,12,1285259,742,1017,5074,28,8.2429214461256,28.591879097395
41449,143,988,1255,365,68,13,1122122,816,1005,5849,16,11.64301525644,27.632846059335
41684,142,983,1048,327,78,13,1620065,639,991,5277,23,2.5224197486795,30.230195699344
41900,142,997,1152,376,84,14,1416504,743,1002,4016,51,2.7360667140915,28.0051140855
41750,142,997,1148,352,72,13,1394365,739,1005,5504,22,1.401416617775,29.145032615142
41360,142,987,1214,354,84,14,1640861,907,1004,4869,24,2.0671968247877,34.424838665771
41800,142,985,1147,358,67,11,1524319,670,991,5010,32,3.3118030805905,30.396612321244
41851,141,1002,1122,359,64,12,1371798,690,1002,4790,30,4.0466952005606,24.993845927689
41721,141,1003,1228,356,78,13,1301876,940,1017,6173,16,2.2056747936318,30.617123226133
41585,141,996,1246,356,55,11,1405187,837,1007,6527,24,1.6652043914603,28.907072469324
41430,141,985,1114,327,76,14,1670885,796,997,4508,24,3.6358292413702,28.045524335561
41832,141,1004,1145,352,75,14,1343175,756,1010,5844,17,2.0422708466149,30.591734855562
41714,139,1008,1166,348,66,12,1399615,968,1014,5272,24,5.9143173953357,31.8631495912
41791,139,1002,1117,348,60,10,1605123,854,1009,4486,31,2.8203064891394,29.573748949446
41816,139,986,1068,327,54,10,1407575,613,992,4965,28,0.90221523402355,26.465352628763
41305,139,1000,1096,346,56,10,1139409,630,1003,4442,36,4.1658324268487,28.478362665034
41882,139,1002,1085,352,78,13,1500748,598,1006,4310,39,4.7006289657816,32.583380607588
41823,139,998,1101,348,66,11,1409865,586,1004,4310,43,2.5046156365354,29.250844215443
41386,139,992,1278,356,66,11,1332347,739,1001,5692,28,4.0538673462666,31.77124438276
41741,139,1003,1156,341,75,14,1395618,719,1007,5467,28,2.5687686689531,28.564541555208
41740,139,972,1211,363,59,10,1601857,803,980,5400,25,7.8105103194692,26.347386425136
41803,139,991,1157,365,57,11,1546569,650,1003,4839,31,6.0029826086144,30.523484663322
41752,139,1000,1105,342,59,12,1413142,850,1013,4866,33,7.7946579250179,26.396781967977
41359,138,1001,1153,347,67,12,1326581,826,1011,4842,28,5.1075244012073,30.88395142073
41643,138,998,1234,343,73,12,1470433,982,1009,5461,27,7.8085011218267,30.795392134845
41370,138,1007,1114,342,66,12,1211195,700,1011,4595,23,15.885449335118,26.8356757084
41806,138,1000,1160,359,72,12,1273621,802,1009,5297,31,2.8402361734058,36.67014914294
41760,137,985,1188,357,69,12,1385140,843,991,4835,22,1.450613190092,30.010895736228
41766,137,988,1120,339,70,12,1197901,721,1002,5710,34,3.3895581268655,33.395952380798
41743,137,991,1189,344,49,8,1607589,825,997,4770,26,3.5694139728141,28.271662345222
41749,137,1021,1137,329,60,10,1186111,792,1029,5395,28,15.970917149972,32.073343794746
41614,137,1003,1264,348,48,9,1398810,946,1014,5413,15,10.302682642242,30.727363721082
41778,136,980,1111,350,64,11,1474754,718,988,5068,27,1.5297555202183,36.393592804489
41775,136,986,987,303,54,10,1289183,619,993,4543,12,6.986989370561,27.473903271508
41863,136,995,1089,359,78,13,1309029,600,1001,4319,28,5.0514079057105,31.36250421544
41782,136,989,1145,353,72,13,1410317,780,1003,4414,17,4.8696629155444,28.110781553886
41768,136,1000,1108,326,70,13,1347303,763,1011,5298,22,2.1533118771398,29.635653755012
41719,135,995,1140,346,73,12,1343505,652,1008,5573,24,2.3784317224311,29.385807994692
41408,135,996,1209,342,61,11,1405561,780,1006,5126,27,2.9993143678457,30.312925070101
41872,135,1023,1069,348,72,12,1349625,583,1028,4364,33,3.7139219241447,30.097157088205
41855,134,990,1001,322,74,12,1154011,670,998,4107,23,3.3259210754483,28.168434347598
41769,134,992,1164,343,57,11,1515324,924,1002,5416,24,2.2841633907821,29.181311554938
41914,133,1020,994,319,63,12,1288395,615,1024,4401,34,3.4880823631004,31.219856837291
41889,133,1006,1101,351,67,12,1240825,606,1009,3946,29,3.9655954509627,26.894754223454
41802,133,988,1070,319,69,12,1315618,759,998,4778,21,3.3996847793675,30.920294351598
41841,132,998,1112,336,61,11,1423429,889,1006,4635,34,1.5364907110242,32.299906035037
41887,132,1007,1063,343,72,12,1272849,629,1013,4166,27,4.2674958109393,28.368663817404
41742,132,992,1135,342,68,13,1591102,681,1000,4231,21,1.6537753143104,35.166695985747
41949,132,1001,1072,352,78,13,1375115,542,1004,3511,44,3.5864159770245,29.234936709881
41799,132,990,1113,338,50,9,1499388,787,1004,4028,27,5.6021330655006,31.905668364528
41817,131,1006,1035,323,61,11,1394572,638,1013,4564,23,3.5769736707919,28.702183238023
41923,131,999,1042,339,60,10,1299890,661,1003,4312,48,3.9509572435929,35.688888150905
41878,131,990,1059,342,66,11,1280334,695,1002,4038,35,2.8611235490551,28.795548973801
41839,131,997,1085,339,64,11,1228304,689,1000,4960,40,3.9946515165856,29.95176448143
41717,131,991,1113,339,72,12,1382164,729,1003,4828,31,8.2202017078227,29.231814804391
41761,129,984,1052,315,45,8,1318605,697,999,4586,32,2.646765194319,33.664975029077
41830,129,1003,1065,325,66,13,1334770,792,1007,4387,26,17.354672449907,26.817865001068
41693,129,994,1153,333,53,11,1428292,726,1000,5092,38,2.3551929630698,28.507722188653
41707,129,983,1095,315,60,10,1077434,685,996,5214,23,3.1893022535712,27.262801753158
41926,129,1003,974,317,66,13,1175886,583,1005,3922,44,1.6590417634753,29.118692289161
41870,129,997,1054,336,66,12,1265766,644,1002,3456,42,4.031860988931,27.943602670133
41435,129,988,1122,331,59,10,1442481,649,992,4660,23,6.8348497132649,29.357092186609
41820,129,999,1052,322,57,10,1381231,709,1004,4072,33,4.036983606715,28.742368703372
41808,129,1006,1048,328,66,12,1220475,545,1019,4172,33,2.985692245125,32.18347320992
41753,129,987,1043,316,51,8,1475571,747,994,4918,36,1.1501600780117,26.474144651223
41755,129,990,1147,326,57,10,1540864,628,997,4766,36,2.9906889106879,31.545410590014
41854,129,1007,1055,331,75,13,1340590,685,1007,4256,45,3.3524531149578,31.878757758094
41860,129,1004,1024,328,63,12,1421689,713,1006,4445,42,4.4067120925773,32.180906582725
41833,129,995,1028,322,57,11,1239568,543,1000,4489,34,1.8870990477923,39.079069844899
41898,129,996,984,319,52,10,1380906,627,1001,4078,49,4.4512123608102,27.986504752532
41903,129,1007,1039,337,71,12,1352977,585,1011,4315,59,10.3470270623,28.937088342844
41976,128,1018,1036,345,67,12,1177097,550,1019,4018,63,33.010903397172,27.68762180264
41905,128,993,1046,335,63,11,1312288,607,1000,4046,38,3.1049754632582,35.908091570671
41763,128,996,1018,297,55,10,1595393,836,1003,4870,26,3.8024587287686,28.136299793266
41751,127,993,1046,320,50,8,1421420,674,1002,3951,22,3.2534254918565,27.883342409691
41960,127,1012,1002,330,62,11,1270742,709,1012,4248,55,7.1545942723281,26.148184911965
41814,127,999,1103,332,63,11,1565393,667,1010,4169,27,1.9792938875994,27.688530577894
41831,127,998,1021,327,72,12,1310005,631,1001,4311,38,3.162462657994,29.03318792928
41852,127,999,1101,328,58,10,1227513,748,1005,5594,21,5.4719698815375,26.77617565873
41869,126,986,1029,328,41,7,1278705,654,996,4199,27,4.2382123903508,30.442935301101
41789,126,999,1067,321,60,10,1451479,639,1006,3924,23,3.7112797335662,27.758952527186
41932,126,1002,1020,340,72,12,1160471,511,1002,3381,56,5.4778108608825,31.047117526665
41732,125,995,1068,309,70,12,1281781,633,1003,5198,23,3.9842165738689,28.970014976014
41759,125,980,1115,331,72,12,1551026,707,984,3982,20,1.325670536544,27.46137667748
41884,125,995,1013,324,62,10,1201772,559,999,4248,27,3.3855122985171,30.662128733294
41929,125,999,950,307,54,10,1079513,506,1006,4532,31,20.321280517635,33.559581563105
41404,125,981,1136,333,72,12,1315706,720,990,5513,25,6.094647569181,28.635701605418
41837,125,983,1033,323,54,10,1285288,590,992,3990,34,1.9689132026987,27.504194720337
41777,125,989,1066,327,48,11,1549168,745,995,4198,22,2.3281573426824,27.040283043631
41934,124,999,931,308,66,11,1304086,550,1001,3889,57,2.3625114311142,28.703909462274
41366,124,995,1070,309,62,11,1384616,762,1004,4947,24,1.9866410684116,28.138243285656
41811,124,993,996,311,54,11,1442416,555,996,4179,29,3.9340528016197,32.06335727752
41807,124,1000,967,294,63,12,1194297,636,1003,4506,23,2.1104961711182,32.726987645278
41864,124,994,1021,327,62,10,1409958,573,997,3772,28,8.8258082616884,28.504575775008
41788,123,1002,1014,303,54,11,1158739,629,1006,4823,21,47.325206409867,28.164991583027
41846,123,994,1054,330,54,10,1350875,670,1001,4374,24,6.168190898588,29.706116787821
41844,121,989,963,311,66,11,1356432,611,996,4024,31,11.139715286981,29.836845099222
41784,121,1002,1041,313,57,11,1497094,698,1006,4626,31,4.6642266215645,30.60432310696
41866,120,1000,982,311,72,12,1437885,640,1002,3711,34,17.105282157285,27.794140524004
41880,120,1011,962,311,61,10,1216053,532,1015,4288,41,1.2714996915047,31.737590906918
41853,119,981,1006,314,66,11,1352345,594,989,4139,36,5.5192683360846,34.037926946816
41815,119,990,1038,305,62,11,1335837,669,997,4633,30,3.5475928351111,24.682280940648
41828,119,977,1007,310,69,12,1447019,636,986,3453,37,3.5351305972366,28.506323050596
41917,119,998,979,315,45,8,1271056,534,1003,3892,36,3.4070261452823,31.424823309747
41862,119,992,990,317,62,11,1494414,594,995,3743,41,4.9376004320192,29.11305378996
41885,119,1005,968,313,59,10,1311678,533,1011,3803,45,5.1513157333975,30.302906156199
41901,118,991,951,309,63,10,1251393,537,993,3451,40,5.4114901858991,25.937910463484
41871,118,1005,954,302,55,10,1448199,534,1008,3929,33,10.559596481086,27.750783509623
41894,117,994,891,293,60,10,1258549,620,1000,3830,39,5.1724920672379,26.915210385569
41965,117,1001,945,310,66,11,1256654,570,1005,3288,45,22.292940073515,28.472050604093
41849,117,995,900,278,54,9,1396236,563,999,4210,31,3.4310462946657,31.726861969681
41794,117,1001,999,287,47,9,1184059,613,1003,4763,22,15.284081928667,26.681326315751
41931,116,1003,924,303,58,10,1226146,534,1005,3781,69,9.1646708442755,29.267609743786
41877,115,989,944,283,60,10,1256956,715,993,3785,27,12.595568771817,29.456911120235
41850,115,990,950,292,60,11,1327190,570,995,4013,24,3.1064418710256,32.032722363099
41920,115,1000,897,284,61,10,1300946,590,1006,3623,39,2.6135377637959,27.203456363727
41413,115,997,846,275,60,10,1232034,610,1003,3852,43,6.2058406878515,29.584798829685
41793,115,978,989,283,42,8,1167086,577,984,4812,17,1.7876505574451,36.012510260692
41825,114,1003,981,296,50,8,1399468,670,1007,4335,24,1.9537280658621,26.781404414046
41804,114,994,1018,297,51,10,1206209,603,1001,4652,20,1.9319587979764,27.785668090737
41867,114,999,926,293,50,9,1229803,599,1005,3969,24,5.9199595756817,26.987434534145
41810,114,998,942,289,55,10,1290736,533,1002,4661,22,2.0199367135581,29.013588030353
41836,114,996,990,293,61,11,1279067,695,999,3959,29,5.5456137824965,27.782273530043
41874,114,988,891,279,55,10,1273279,563,992,4093,32,16.631258970105,29.435250286345
41765,113,998,969,282,60,10,1350416,521,1002,4184,31,1.1357163966105,28.656803711264
41913,113,998,913,288,60,10,1357488,524,1001,4424,36,3.697685896195,24.752074457043
41818,113,1000,965,286,60,10,1198420,684,1006,4342,27,4.306662732423,28.807371378253
41906,113,988,904,286,58,10,1281415,542,994,4260,25,1.9860045949018,26.150762036836
41881,113,1008,910,276,55,9,1226891,596,1011,4831,40,1.9479871380867,30.181667757185
41938,113,999,892,288,61,11,1267730,615,1002,3545,52,20.537813629335,29.754412643432
41843,112,990,903,270,59,11,1264549,587,995,4193,21,7.1946118109115,29.71151916326
41826,112,1009,930,269,54,9,1166163,586,1013,3846,35,4.8885706923496,35.301270174372
41886,112,996,885,280,56,10,1136445,692,1004,4066,24,5.4273731611744,26.047403401751
41948,112,997,880,286,43,8,1275030,459,1000,3527,46,4.4623297558673,29.109053837205
41835,112,984,884,263,40,8,1181532,701,985,4230,38,6.6277451719854,28.993127215322
41924,112,1005,928,289,57,10,1271715,566,1008,3948,34,1.8690397329952,25.958669747158
41865,111,993,884,278,61,10,1249635,447,998,4080,22,3.2329758993561,30.05550371317
41925,111,999,900,286,60,10,1312752,508,1001,3648,32,7.475477231739,25.573191831975
41933,110,996,787,255,60,10,1124630,468,998,3349,68,3.2925852061182,26.577272874994
41940,110,992,849,279,59,10,1293712,428,992,3623,54,4.4705106511781,28.267809710772
41861,109,992,864,271,57,10,1136651,513,992,3809,44,6.1205851724405,27.326416909498
