room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39872,491,1007,4241,1294,257,46,4337418,3717,1045,10269,15,9.1067053181399,33.459126234456
40182,489,978,4044,1301,278,46,5696774,2931,1013,7143,6,16.370280479353,34.165684666192
39855,488,979,4238,1268,278,47,4117236,3876,1021,10968,12,3.0097229149066,35.152899461894
39760,487,949,4277,1286,277,47,4557786,4175,987,10453,13,5.1697184682797,30.769508787934
39896,486,969,4139,1283,283,47,4049056,3023,1017,10034,9,8.9131366414606,31.11512785942
39815,485,976,4064,1256,279,45,3983587,3434,1015,10557,13,4.4878566610594,32.602559205442
39763,484,974,4236,1236,276,46,4598338,3833,1013,11338,13,5.7874525985755,33.12374337452
39632,481,972,4324,1273,263,45,4328584,4064,1003,10397,14,2.0768144286706,41.02435809457
39569,480,1000,4232,1248,264,45,4603695,3785,1019,10222,15,2.2058085494465,32.037320170593
39801,480,985,4181,1216,276,46,4581388,4025,1019,10987,8,1.4603127086066,33.834210080597
39887,479,989,4054,1249,266,45,4015323,2986,1028,10268,9,10.416794023115,32.831109875682
39899,479,974,3992,1214,267,45,3725201,4215,1009,11183,10,1.540992900478,34.904441593204
39706,469,975,4074,1208,239,41,4633809,4356,1015,9648,8,1.574015528102,31.912838982293
39812,469,995,4154,1211,265,45,4173286,4162,1039,10743,13,2.9542656313338,34.952976443212
39877,466,981,4005,1216,247,43,3680861,3670,1022,11678,12,2.1839741918148,32.499742861161
40177,465,982,3822,1237,259,44,4578495,2795,1006,6592,6,2.2639254329758,34.676264469193
40032,465,980,4020,1212,257,42,4578350,3613,1010,8504,12,2.2741248973604,31.774011443111
40048,465,983,3895,1237,266,44,4530573,3124,1022,8567,16,3.1931767428884,30.852587443521
39882,464,994,4074,1212,252,44,4513086,3846,1030,9849,11,2.0798736173809,35.024534912199
40115,459,973,3816,1212,263,44,4204820,2729,1004,8640,12,4.36001985905,32.548373830835
39691,459,971,4165,1196,244,42,3565411,4261,1007,11777,19,5.892606836882,33.658168441244
40003,459,970,3869,1197,256,44,3550914,2948,1008,8879,10,15.197170074388,34.695651807618
39811,457,995,4026,1204,251,43,4006574,4080,1032,11748,15,3.1636312977789,31.228310084155
39785,457,960,3987,1194,256,44,3816443,3199,1007,10458,10,1.9997843482076,33.267091793574
39835,452,1004,4010,1174,242,42,3918978,3684,1043,11179,21,6.0547292510947,34.940462846585
39759,452,980,4012,1156,253,43,4995459,4043,1017,10698,13,2.9099731688304,34.204904753646
39893,451,987,3838,1172,263,44,4179320,3398,1026,8998,20,1.1110098114732,31.542988556988
39886,450,998,3847,1181,251,43,4248743,3717,1026,10643,10,4.0483745901489,33.054939864052
40039,446,972,3766,1170,233,42,4295510,3038,1002,8426,15,17.210506156194,31.07312404253
39916,445,968,3777,1170,264,44,4841161,3155,1004,8733,8,10.025378653643,31.720262333879
39973,442,989,3778,1159,243,40,3808802,3348,1018,10350,13,3.6357116544832,30.441373273539
40021,442,985,3838,1158,237,41,3673513,3381,1021,8083,9,1.3899153905494,31.106296057628
40006,442,992,3838,1168,245,42,4406573,3668,1024,9745,10,2.2403329445832,35.105872943727
40615,439,1002,3496,1163,253,42,4415899,1930,1023,4630,39,13.652565754939,27.143827156308
40119,439,970,3634,1147,244,41,4183698,2488,1009,7749,17,1.4119150586524,35.729514452522
39787,439,978,3932,1131,257,44,4388838,3458,1022,10412,15,3.1145864680702,30.359276087006
39901,439,992,3733,1116,231,41,3427508,3678,1025,11048,3,6.7220340192456,32.969854459643
39830,439,984,3802,1154,235,40,4163158,3568,1010,9639,10,6.970254379682,32.858363363315
39867,437,991,3827,1135,241,42,3549282,3619,1030,11685,8,2.6809227489958,33.1093600138
39983,437,987,3684,1154,240,40,4253364,2954,1017,7793,12,3.1701767550255,35.145735570049
39817,437,965,3783,1127,227,37,4888748,3705,1004,9507,9,1.7908253043191,34.731091292307
39864,437,1005,3880,1124,242,40,3762771,3738,1036,11860,13,4.099665585198,58.111715843566
39773,436,980,3989,1134,241,40,3681277,3727,1008,10540,6,3.8541653646352,34.516265743181
39829,435,987,3904,1111,234,41,3438629,3756,1022,10461,4,1.7033905127459,35.412440044774
39715,435,975,3778,1134,250,42,4314042,3602,1011,9427,19,7.0103148112236,38.808523393313
39807,435,983,3973,1136,246,42,4034893,3817,1013,9495,7,2.0037068805317,32.380608101881
40290,433,990,3581,1147,241,40,4139257,2234,1018,5913,13,25.540186302681,35.766213330482
39948,432,992,3794,1136,226,40,4567743,3316,1021,8392,13,3.3470680114951,32.217122780829
39764,431,970,3914,1129,247,41,4371945,3221,1011,9133,11,5.4363363712469,33.10800389423
39790,431,995,3847,1109,236,40,3819891,3987,1037,10806,11,1.4958203302896,33.20571900428
39726,429,951,3911,1129,225,37,4102036,3687,997,10143,13,5.9467615787099,33.120199087008
39974,426,972,3630,1120,245,41,4286466,3024,1015,7796,16,6.8355700889586,32.003659706265
40150,426,991,3584,1116,240,40,4753632,2931,1020,6814,13,2.2459193730978,33.551233564545
39913,425,994,3710,1101,233,39,3539384,3125,1028,9715,13,5.6633213128731,34.195112356217
39902,425,969,3787,1091,243,41,3304650,3277,1010,11995,7,3.1091807003797,32.072014042238
39777,425,963,3652,1104,235,41,4943527,3292,1003,10282,17,5.9639560566395,34.605185674517
39925,424,1008,3568,1086,234,39,3499390,3352,1046,9883,6,3.3970378739496,33.29606768699
40020,424,1007,3555,1108,246,41,3762056,2881,1044,8240,7,4.4706105124945,32.961557843846
39942,423,974,3585,1100,236,39,4235645,2888,1007,8426,12,2.0472422276494,34.475287498318
39848,423,1004,3781,1094,239,40,3364110,3515,1036,10886,6,2.0803806096225,32.3817358034
39819,422,994,3605,1095,217,38,4279679,3170,1024,9790,9,3.4456674327472,30.992958654133
40144,420,972,3467,1110,235,39,4061377,2711,1014,7110,13,14.37509561392,30.967980041054
39932,420,986,3755,1103,237,40,3832070,2962,1016,9274,14,8.9081887085244,31.608463953773
39987,419,963,3599,1086,229,39,4245248,3121,1004,8561,10,2.3153844108936,30.243906607631
39959,419,1011,3608,1097,222,38,4096776,3048,1038,9544,13,4.0194450435613,32.731490939127
39890,419,978,3748,1090,233,39,4008912,3667,1018,9290,13,2.8265694660815,32.563034930754
39738,419,939,3684,1070,227,39,4536181,3821,986,10079,12,8.391039708387,30.135256301783
40113,419,980,3460,1098,240,40,3959838,2150,1015,6827,12,2.7497205375687,35.896519786298
39786,416,971,3617,1084,222,37,4154915,3356,1008,10424,7,7.7545714812214,31.161151640813
39873,416,998,3826,1089,212,37,3198231,3299,1034,11155,12,2.6085054381294,32.371888014004
39802,415,961,3619,1068,223,37,3654094,3535,998,10213,7,6.8196862430306,32.08011721478
40097,414,983,3474,1078,243,40,3727686,2806,1005,7628,9,2.9735846024062,30.64249502791
40067,414,968,3453,1066,228,38,4761756,2928,1001,7296,14,2.0972940352087,32.469494677786
40102,413,973,3571,1077,238,40,4293709,3213,1001,7312,9,1.49375825113,30.508531350783
39910,413,984,3608,1079,236,39,4387449,3454,1026,9388,9,2.0558889778126,31.868535246652
39814,411,976,3670,1071,229,38,4110500,3395,1014,8868,6,6.2177048223965,30.768349334927
39782,409,974,3644,1055,231,38,3644016,3642,1014,10625,2,12.581420031587,32.757414793013
40560,409,1012,3313,1089,242,41,5023572,2220,1036,4302,25,2.3407649125614,29.5159852332
39946,409,992,3580,1070,220,39,3918351,2749,1026,9270,9,5.2244568781988,34.9994465105
39891,409,983,3595,1066,219,37,4178957,3323,1009,9077,20,1.3634422516922,32.005154762883
40065,409,1009,3570,1082,240,41,4580899,2729,1036,7842,18,1.99965436916,32.207493510858
39856,409,975,3598,1060,219,37,3754322,3204,1002,9937,8,14.233875289719,31.666678338308
39918,408,977,3624,1052,235,39,3453519,3694,1013,9081,17,3.1117600684868,34.960116132404
39859,407,992,3524,1032,214,36,3500508,3668,1041,11473,11,11.147285679944,32.320600369093
39883,406,995,3668,1036,207,38,3714120,3860,1035,9787,7,1.8055634030142,30.8101923007
39895,404,998,3582,1044,232,38,3677909,3605,1025,9870,7,13.391330800482,34.156100026907
40117,404,982,3466,1040,227,37,4031289,2956,1022,8605,10,2.9427118889861,27.894730107188
39965,404,995,3626,1075,226,37,3561499,3235,1029,8798,12,7.1378771661868,33.789070672247
39971,403,972,3431,1063,222,37,3995915,2895,1015,8646,8,3.2282339923978,31.954665286987
39926,403,962,3433,1043,229,38,3784102,3069,1002,9387,9,2.0077414109583,31.835436385618
39755,401,975,3669,1035,210,36,3550421,3522,1019,11067,15,1.2594474734,31.725918932128
39824,401,976,3560,1046,225,37,4126995,3288,1003,8611,12,6.7578873349085,30.493734815086
39970,400,976,3444,1045,215,38,3840895,3206,1018,9222,11,4.2811681887443,31.97623983408
39903,400,982,3615,1044,233,40,3256478,3338,1027,11118,10,1.1110471696561,29.881866800452
39576,399,968,3748,1039,231,39,4236541,3266,1015,10634,10,2.714857476488,32.146846886622
40263,399,985,3397,1054,231,39,4203172,2617,1013,6437,10,3.6904803872909,31.644137775138
40472,397,989,3277,1060,229,38,4971588,2686,1018,5213,20,28.113511099044,30.629021749294
39744,397,969,3638,1015,207,36,3962025,3871,1000,10085,6,1.090270185995,33.347391215823
39852,394,1014,3568,996,206,36,3533262,3399,1056,11115,6,1.0645202173778,32.329742857356
39851,394,1000,3480,1018,231,38,4235885,3595,1035,10255,8,4.5907381435087,31.741591415367
39996,393,980,3469,1034,209,37,3417414,2888,1009,9123,9,1.8876645855047,34.574895023361
39921,392,980,3516,1032,222,38,3842558,2745,1022,9959,12,4.0485731386945,31.893200657095
40232,390,1000,3403,1045,229,39,4744204,2782,1018,7321,7,25.39543368777,31.126562960441
39771,390,969,3500,1004,228,38,4055316,3680,1006,10099,11,6.2388142501927,33.553791130421
39904,387,964,3416,1016,204,36,3738421,3030,1005,9590,12,3.0932387927512,29.775238753298
39828,387,973,3656,998,208,36,2859707,3475,1012,10157,6,1.2043294021301,34.55517522047
39776,386,996,3449,1011,205,35,3661025,3132,1035,10019,9,2.6883409096214,35.015303982401
40184,386,982,3298,1026,209,36,3862502,2432,1008,6186,7,12.845138726185,36.778563618742
39809,384,968,3408,991,214,36,3556844,2860,1006,10281,9,2.1452272892896,30.749241952384
39874,383,969,3503,1007,217,36,3941537,3082,1008,10296,7,2.269574625832,33.081819653108
40090,383,973,3300,1002,212,36,3908303,2819,1010,7691,7,5.718320495839,30.300866564707
39586,382,973,3329,982,211,35,3364097,2914,1006,9827,12,1.9848585328572,30.050822571383
39922,382,981,3353,1010,211,35,3784488,2851,1015,9311,12,2.1344851494326,31.454885523187
39960,382,990,3330,979,196,33,4198770,3273,1032,8190,13,2.3948514408953,33.157243792236
39805,381,975,3552,993,211,36,3444992,3487,1001,9700,4,2.0576581524622,30.401066487547
39860,381,986,3474,964,210,35,3695696,3414,1020,9292,13,8.9067518504971,30.990251807698
40028,379,988,3288,1000,198,33,3909286,2679,1024,6755,13,2.5270859719772,29.720971256908
39911,379,996,3321,974,211,36,3456398,2820,1031,9054,16,1.3994564183305,30.350248695857
40052,379,982,3256,976,218,36,3936672,3094,1013,7235,15,10.711013735776,31.161694238523
40187,379,984,3207,975,221,36,3504772,3086,1008,7653,13,6.8428777977582,35.256794573328
39752,377,962,3504,980,193,33,3572468,3611,998,9652,11,6.7572756237048,32.682709308
39919,377,970,3275,972,209,36,3516935,3050,1009,9606,13,1.471956878626,30.408886383315
40103,377,990,3275,965,222,37,4218877,2785,1015,7680,12,10.394967069292,32.126712155349
39968,376,984,3377,964,184,32,3728916,2931,1024,8110,12,8.9027390250009,31.346477036653
39844,376,989,3451,979,219,36,3817808,3303,1036,10584,7,6.9104097611488,32.895626905978
39625,376,982,3355,964,213,35,3933729,3377,1017,10430,11,6.8101935945921,31.282450743585
40002,376,984,3334,993,214,36,4130525,3068,1007,8268,10,14.173437164357,31.115008345243
40056,375,991,3257,985,222,37,4253269,2694,1019,7862,11,3.5935053572738,32.581071333811
39944,373,961,3405,969,218,37,3319145,3171,1014,9543,5,9.0930504916778,33.538068872451
39820,370,979,3381,965,214,35,3685833,3163,1018,8586,7,2.1384627283442,30.231116582463
39912,369,991,3516,958,203,33,3300935,2948,1029,11594,9,1.255547525535,32.864506901021
40542,367,973,3023,987,214,35,4256793,2282,995,4223,26,33.060986901421,29.129130320362
39900,367,967,3306,969,202,34,4217358,2864,1006,8854,2,3.230600037583,33.53104269645
40017,367,986,3159,944,207,35,3856347,2886,1024,7836,12,1.9412962909918,30.306138586732
39822,367,959,3368,961,209,34,3398323,3411,1007,9614,9,9.80837426493,30.500075416467
39880,366,993,3371,949,196,33,3389155,3040,1032,9413,12,94.146942870494,30.518132261861
40025,366,978,3211,960,206,35,3758694,2675,1012,7873,9,2.4101462701133,29.58359884948
39770,364,953,3160,939,203,36,3648949,2558,989,8526,6,2.2408914998589,30.829491086456
39999,363,996,3207,944,210,35,3814175,2789,1032,8700,7,5.7079466754434,32.506407780603
39990,362,973,3346,946,197,34,3870892,2885,1011,8164,9,1.2973463144168,31.373018237094
39917,362,973,3192,929,196,34,3887365,2984,1017,8041,8,3.7813937958605,28.578877988118
40031,361,966,3112,943,205,34,3575075,2318,1003,7582,12,1.1928857723154,33.067875723154
39961,361,994,3265,923,198,34,3351667,3002,1023,8300,6,2.4319016543552,34.706664953404
39861,361,982,3329,927,192,32,3021415,3263,1016,9241,8,2.2424553798878,35.187892727487
40089,360,973,3059,931,190,32,3626477,2352,999,7142,13,2.4365877050247,31.726570727792
39967,360,984,3135,937,198,33,3928000,2528,1021,7572,7,15.200554374544,30.402739875635
40058,360,976,3087,952,184,31,3839123,2234,1007,7436,7,4.2444183397401,32.164642646094
39980,359,988,3229,929,198,35,3328458,3248,1029,8962,12,9.0844205257923,35.78565879138
39929,359,1001,3174,919,193,32,3509326,2790,1034,9687,13,2.0434882113697,31.822542756146
40005,358,992,3146,952,177,30,3803525,2775,1028,8389,11,6.2741899855542,35.005156874438
40181,357,980,3158,944,190,32,3637300,2555,1011,7275,9,1.77479033141,31.387040918963
40007,357,975,3016,905,183,31,3227646,2525,1011,9448,8,3.3590679477988,31.101549068106
39871,357,982,3132,915,204,34,3625195,2393,1017,9867,7,4.5419266236752,30.70742488173
40450,354,981,2978,956,202,34,3409745,1924,1004,4853,12,2.3167715214306,32.874273767015
40108,354,965,3093,937,199,34,3891540,2804,1004,6996,10,14.225783312107,30.225687537336
39816,354,979,3251,914,174,29,3485589,3039,1015,9186,8,1.1874884264693,31.508927415833
39993,354,982,3136,910,183,30,3668300,2919,1013,8208,11,8.2829667420355,32.112544155926
39966,354,993,3083,935,179,31,3672389,2882,1022,8805,5,12.445427420242,34.13990220113
39941,353,985,3127,930,206,34,3737778,2814,1022,8525,8,2.5479918609522,29.751772309412
39704,353,964,3240,917,175,31,3395918,3329,1021,9348,8,4.0403043704223,35.347344407742
40175,352,979,3005,912,204,34,3772412,3192,1015,7454,14,2.7133023209445,33.698734827714
40047,352,965,3159,917,203,34,3537875,2223,1002,9036,11,1.4185135998314,34.664323650663
39939,352,984,3222,925,190,33,3388457,2851,1026,8508,9,1.396024670115,31.464471022622
40011,351,958,3054,907,193,32,3193717,2217,1005,8469,1,2.4393907299574,33.194781686142
40001,351,985,3037,913,187,33,3189894,2629,1016,9217,7,3.8454791852545,32.454045286474
40128,351,982,2931,907,178,29,3950734,2112,1019,6130,8,4.0821284504672,30.823188706019
39930,349,981,3237,900,178,32,3041012,2992,1024,9042,10,12.469112100981,30.140017387059
40026,349,986,3086,913,187,31,3833187,2630,1019,8246,8,2.5316502632603,31.806532999962
39972,349,976,3054,894,201,34,3464877,2870,1015,9054,17,7.9343932473422,33.344818639414
39853,348,968,3247,897,190,32,3571977,2971,1021,9891,13,3.1175596031317,32.870404011413
40000,347,976,3185,921,198,33,3762089,3002,1011,8408,6,2.8546957564924,30.926621011618
39832,347,981,3236,905,183,30,3074274,2979,1022,9731,7,5.493745978961,31.547989639675
40151,347,976,2991,905,192,32,3329244,2443,1000,7758,8,1.9846273314256,32.75714096323
39881,347,958,3316,913,192,32,3612692,2843,1011,9014,3,6.3695839717709,30.796524265896
40449,347,985,2952,933,199,33,4166030,2257,1010,5206,13,2.2161983377011,26.198161248476
40168,346,977,2963,913,200,33,3346828,2180,1008,6564,11,5.1477686954788,32.227967830987
39988,345,991,3111,912,198,33,4072385,2554,1016,7263,13,7.5978346000686,32.236681240551
39905,345,992,3112,900,193,32,3717170,2792,1025,8631,7,2.7598077784758,30.152692357048
39631,344,982,3226,878,192,32,3742717,3243,1020,9580,8,2.8968238465624,29.580785533251
40009,344,987,3076,895,195,32,3371266,3041,1019,9273,6,4.2135363767571,28.013331010242
39908,343,975,3151,873,189,31,3312980,2872,1014,9523,8,9.0997392016586,40.487303060395
39854,343,977,3203,881,186,31,2845099,3003,1021,9806,6,2.7554851389119,32.153202286677
39962,343,991,3073,878,174,31,3211762,2907,1028,8769,10,3.3429650714348,32.260694458698
39992,342,987,2965,879,204,34,3175425,2862,1020,7696,8,1.6354956297906,31.167326341995
39976,340,959,3115,886,190,32,3284356,2680,994,9009,10,1.9516647660126,35.32999852189
39892,340,983,3081,839,195,33,3013026,2874,1011,9107,5,14.385623527668,31.010354952848
40091,340,991,3060,898,199,33,4437314,2251,1013,6693,7,3.04731644304,30.188497078391
39833,339,987,3046,855,166,29,3442919,2966,1030,9972,5,2.1540789455569,30.619441241499
40250,339,974,2915,904,183,31,3779456,2398,1006,5915,10,4.0860326760278,32.694539181956
40271,339,976,2862,897,175,30,3823010,1987,1003,5551,9,2.5971723702012,31.072689688027
40193,338,976,2978,895,182,32,4380181,2456,1012,7259,12,2.3597349897929,30.160770797235
39933,337,979,3035,863,176,30,3214260,2669,1014,9273,9,2.358645164257,33.046433734071
39981,337,1012,3123,864,181,31,3124490,2909,1038,8947,8,5.0473421736821,28.36113223555
40036,336,982,3000,883,181,32,3525712,2535,1010,7782,5,2.2973442528345,31.558564694485
40138,336,986,2941,883,193,32,3669721,2851,1009,6367,10,2.293936359239,33.056660612522
39834,336,975,2966,865,180,30,3022233,2996,1029,8165,5,3.8055482880586,33.131578888285
39931,335,996,3180,844,165,28,2835265,3011,1028,9378,3,13.385737861235,32.644623230228
40164,335,974,2974,889,180,29,3984975,2295,1005,5974,10,8.2552237717144,28.511825916217
40116,334,986,2974,885,180,30,3413977,2722,1019,8032,10,1.3297295101534,32.898936815926
39951,334,978,2849,856,186,31,3472609,2540,1009,7109,6,1.0621462519447,29.226186622461
39897,333,977,3128,845,180,30,2792960,2646,1023,10258,6,1.0723081502404,32.82219506492
40118,333,972,3094,889,197,33,3187797,2831,1006,6984,3,5.8578476121804,28.111103022365
39909,333,979,2981,854,189,31,3196704,2738,1002,9892,7,4.8049353605588,27.775890508008
39705,332,989,3069,860,181,31,2667909,2963,1018,9983,14,2.2266251947589,30.924171977113
40077,331,976,2993,877,188,32,3357644,2289,1010,7429,11,2.2297704344468,31.044303370167
39928,330,979,2961,829,130,22,2990434,2787,1022,7882,7,4.1901217583501,30.974304689955
39979,329,979,2948,845,171,30,3052567,2740,1012,8468,7,6.0694200554702,31.668087277444
40221,329,978,2879,877,190,32,3436941,2143,1001,5871,11,6.9883545659241,30.89108583237
40072,329,975,2920,862,187,32,3182002,2304,1008,7867,6,1.1383300843547,32.425699588484
40094,329,968,2868,866,191,32,3687250,2318,994,6473,11,6.4922338316664,29.838019170883
40289,329,1002,2844,876,191,33,4190715,2231,1018,6253,13,1.0852899513623,34.270976744173
40064,329,965,2860,865,190,32,3641768,2434,1003,6249,13,4.0043651552429,31.599000503691
39949,328,971,2990,857,167,29,3039147,2507,1017,10467,4,2.9637699641969,31.624880472512
39888,326,970,2937,825,151,26,2778917,2663,1028,8914,6,1.9121395405065,32.532111839198
40234,326,976,2783,860,190,32,3592966,2448,1010,7037,11,7.781322659205,34.75653368542
40035,325,982,2961,835,168,30,3168936,2518,1012,7653,3,5.9135628379921,30.479604099771
39997,324,976,2944,851,166,29,3243151,2685,1011,7488,9,2.7480593790823,33.149444207721
40171,324,973,2857,863,180,30,3466124,2382,1008,6906,3,2.7865747608279,30.34623131662
40012,323,989,2955,829,186,31,3963004,3016,1019,7745,16,2.2929911174536,31.423708907041
39935,323,972,2922,810,172,29,3059975,2746,1011,7879,8,5.0697477465652,32.099240190541
40100,322,984,2877,848,176,30,3492343,2591,1014,6648,10,7.7816126065733,33.600047516376
40054,322,996,2903,853,176,31,3152390,2557,1025,7584,4,2.231396491294,33.254083796891
39963,322,994,2944,827,168,29,3507658,2748,1025,7549,13,1.967767638813,31.868408283226
40165,321,972,2829,834,177,31,4230430,2636,1006,6044,16,3.9720981842605,29.775657935397
40226,321,970,2816,847,173,29,3504816,2516,1012,5677,12,1.7691270023397,29.100150772682
40079,321,986,2823,802,183,31,2871067,2606,1019,8447,8,3.2473865941361,34.336058479683
40328,320,974,2663,832,176,31,3157897,2168,993,5541,6,23.861054298151,29.645222687041
40087,319,977,2903,834,182,31,3554184,2471,1005,6844,14,3.1780163436701,30.39000586922
39778,319,976,3094,826,162,28,3235308,3207,1016,9658,15,4.2355178519542,29.824474136976
39989,319,982,2892,825,180,30,3741789,2649,1019,8223,8,4.8418759959803,28.35413488236
39938,319,995,2862,811,177,30,3016340,2547,1018,8862,2,2.1456386205038,35.063950730484
40027,318,982,2977,832,178,30,2930722,2475,1009,8206,13,2.9791745149298,31.485602563967
39894,318,975,3047,830,186,31,2615722,2501,1015,10285,8,12.455757740404,33.595438434848
39934,317,983,2960,819,154,30,2780419,2580,1022,9684,10,7.3460314502376,36.438189271533
40224,316,977,2817,838,176,29,3612918,2023,1009,6109,11,4.2754165897265,29.528566661185
39937,316,1000,2893,814,165,28,2518869,2748,1036,10970,7,2.1080187259745,33.085772396487
40086,315,981,2847,816,170,29,4032583,2512,1013,6570,12,3.3167536607596,31.441350288341
40280,315,999,2718,813,169,28,3219455,2256,1023,5500,9,5.2821993969301,29.219863431212
40380,315,975,2722,832,182,31,3291982,1838,1001,5562,13,8.6174810599746,29.47258131347
39774,314,957,3063,798,178,30,2913500,3153,1009,8985,7,2.3564924885152,32.405806771626
39927,314,981,2880,807,174,30,3245759,2872,1017,8171,7,2.4263020847856,29.579293698775
40024,314,967,2758,803,180,30,3329029,2251,1005,7832,8,17.622710029767,30.871537269755
39920,313,990,2955,800,162,27,3232511,2594,1021,8424,7,3.3828329085908,28.960413964903
39995,312,982,2837,805,181,30,2619504,2518,1013,9163,7,2.0053124688943,32.117650903598
39998,311,955,2755,798,179,30,3467352,2382,1002,8482,10,3.0636263977144,31.301239260335
40111,310,961,2772,808,180,30,3741028,2604,1010,7392,4,18.260587280183,30.260327169004
40061,310,975,2761,807,174,29,3542332,2454,1019,7262,15,3.9521652910533,30.181010768675
39964,310,983,2763,793,154,25,3356222,2602,1017,6985,8,3.0062161136922,29.163540965031
39884,310,978,2945,791,164,28,2764971,2407,1013,8831,12,2.1899363888214,35.927365447302
40068,309,979,2770,810,172,30,3352880,2122,1010,7233,9,3.7171298847783,30.477710848892
40140,308,982,2647,773,164,28,3240355,2505,1009,6394,8,4.0752050033442,31.044233742537
39994,307,969,2759,791,175,30,3224429,2468,1008,8190,7,3.3473295177541,29.492576042393
39879,307,990,2929,798,163,27,3041634,2333,1030,8683,3,4.3135245947067,30.593318164011
40216,307,985,2728,804,180,30,3777797,2489,1022,7065,15,14.05812174575,32.255388650464
40105,306,982,2776,795,169,29,4706101,2289,1019,7409,5,3.4553548478802,31.983467629324
40152,306,982,2731,804,172,29,3102635,2291,1011,7066,11,2.4940251192695,30.251829901122
39950,306,979,2912,808,148,25,3023664,2470,1016,8334,7,2.1935950947272,32.231407417221
40071,306,969,2756,808,170,29,2838490,2509,1014,7124,5,4.5130586353833,29.685117730613
40260,305,991,2627,807,162,29,3968714,2315,1017,6309,5,2.4124876621665,31.631327783664
40073,305,979,2762,788,170,28,3469207,2456,1020,7651,7,2.2219515240561,31.146627367715
40080,305,966,2713,788,174,29,3740518,2543,999,6984,5,1.7184620623146,33.61785677256
39914,305,983,2938,796,175,29,2951395,2375,1017,8386,3,3.9888567906599,29.489885377879
40037,305,974,2912,796,172,29,3064840,2497,1013,8410,6,3.229428322619,30.161161840344
40126,305,976,2823,810,174,29,3093916,2273,1003,7429,5,3.039389691427,31.850179637282
40286,304,986,2700,808,166,29,3197252,2035,1008,6549,9,2.5169270838297,33.50129752061
39957,303,991,3020,797,165,28,3132524,2400,1022,9172,10,3.5052980478019,31.187042798815
40247,303,973,2672,787,180,30,3317451,2411,1005,6025,10,6.080134711195,28.927161668905
40361,303,987,2500,780,165,28,3719037,2068,1003,5383,9,5.2000928778065,29.48458786784
40158,303,989,2678,792,164,29,3148979,2160,1015,6116,5,1.0508961408667,29.682329047426
40188,302,977,2716,778,174,29,3525820,2134,1007,6485,5,3.2002339044224,30.30010806126
40139,302,968,2763,793,180,30,3265546,2099,1004,7247,8,2.0760649347407,32.714558246344
40051,302,981,2752,783,175,30,3407214,2135,1003,6359,4,3.3521035399827,32.077098515849
40069,302,973,2758,781,168,29,3457930,2488,1012,7402,4,2.3376498942206,31.561980401641
40146,302,977,2616,782,174,29,3531591,1721,1001,6924,5,14.112910957128,31.166838004194
40429,301,967,2584,799,168,29,3309401,1845,997,5232,11,3.776037770263,29.150432408298
40015,300,972,2831,791,169,28,3436193,2407,1005,6903,8,4.3321753204267,31.367724550302
39870,300,968,3005,772,170,29,2865567,2391,1012,8680,13,3.0917981429825,29.305897355105
39984,300,936,2674,770,180,30,2832812,2237,1029,7397,3,4.4421178461873,28.865781355807
39975,300,971,2835,785,168,29,2834380,2275,1018,8588,9,1.1783332455076,31.365808932107
40133,299,978,2622,773,159,27,3266240,2285,1011,6202,17,2.2993352387605,28.554742157683
40112,299,974,2692,778,161,28,3584022,2339,1017,6721,12,10.868249076997,30.589426493781
40033,298,963,2744,766,174,29,3816914,2466,1020,7506,5,2.0073072225492,30.337401186999
40191,298,975,2601,774,156,26,2901320,2129,1007,6492,6,1.6693020900524,29.534925274979
39798,297,947,2873,764,157,27,2652214,2595,990,8462,12,6.7678583720815,29.154951817375
40326,297,987,2569,781,155,27,3632192,2074,1010,5817,10,27.711757153581,28.963895608271
40085,296,981,2808,750,158,26,3211990,2700,1010,7025,8,1.8609279373269,28.715038365983
40063,296,974,2705,768,156,27,3240008,2426,1004,6666,12,2.385818940625,31.792717162764
40554,294,988,2443,793,161,27,3692786,1490,1007,3989,20,5.1602292882145,29.286131133781
40135,294,971,2614,763,166,28,3140310,2148,1011,6173,2,3.3956953656768,31.795423133843
40299,294,974,2526,771,147,27,3660868,2037,1002,5848,4,2.7595342127074,29.065426526289
40043,294,984,2693,759,148,25,3137309,2225,1016,7480,5,1.8463570323038,34.482449354588
40076,294,968,2915,781,174,29,3226402,2410,1009,7201,8,10.871804077192,30.40048231639
40185,292,966,2665,764,158,25,3003671,2428,997,6113,12,8.4503153850978,30.608875939598
40053,292,999,2737,755,162,27,3037310,2440,1026,8275,6,1.9281906544539,31.588400834213
40477,292,976,2398,743,162,27,3602733,1794,993,4587,14,1.7638169492677,25.000974613049
40023,292,985,2705,740,156,27,2895453,2560,1014,8379,3,1.9789363625113,32.843037486699
40178,292,983,2597,763,173,28,3470464,2270,1014,6664,6,3.0817863948859,29.121170528284
40010,291,992,2781,754,168,28,3082753,2694,1027,8064,10,4.9050258793452,30.52532517594
40110,291,974,2683,767,166,28,3416922,2188,1011,7460,6,14.133494949908,31.458585089071
40246,291,980,2581,773,169,28,3505205,1983,1011,6386,11,2.467002619128,32.564417474082
39907,290,976,2657,723,165,28,2536843,2476,1013,8848,7,2.0978936202167,32.602659219666
