room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49567,3281,953,1402,468,90,15,761939,2819,981,14000,23,8.9461778039959,56.539780621995
49583,3256,981,1574,525,108,18,603130,5529,988,18882,28,2.7773372580308,34.72401522925
49597,3247,980,2802,936,222,37,854315,8875,979,17294,43,8.1356563781769,100.08626914338
49488,3180,963,2279,762,192,32,996310,6509,976,20639,25,4.9423326314596,98.839157642011
49537,3168,983,2776,927,222,37,747962,10596,987,24954,22,5.6878568773481,32.290364115695
49641,3149,966,1253,417,185,30,678377,3222,989,13183,41,2.1057609689685,64.432202695873
49557,3149,966,1814,603,84,14,752806,5326,981,19373,14,3.6924399812999,92.459710969651
49618,3099,958,1737,579,96,16,585695,6414,979,17719,30,3.7466484166949,127.71266132656
49604,3039,991,2323,774,160,27,519467,9132,994,20246,25,1.8922120934102,84.854021617008
49693,2911,972,475,159,54,9,343929,1469,986,7864,84,21.149749272536,53.694719620485
49674,2883,971,2547,852,156,26,293475,11149,988,23255,49,15.348486149702,162.49735002888
49660,2877,954,788,264,42,7,427469,2406,971,9196,33,5.7214817568305,71.145642372643
49656,2873,961,952,318,96,16,513214,2720,975,12001,52,1.316431407856,68.771947422421
49564,2867,952,1534,509,102,17,778340,4700,977,16879,20,7.0414940128317,66.746844850475
49526,2859,986,1399,465,103,18,925050,3077,976,15331,25,3.721526833119,73.527411225398
49579,2819,962,2582,864,244,41,738055,6612,975,16538,28,4.007573532867,94.691096211179
49601,2799,988,1734,576,209,35,684408,6318,988,19907,25,3.1291877178399,54.793195928195
49542,2779,988,1996,660,114,19,625008,5621,983,19584,14,4.7774999132279,106.70639443164
49615,2691,962,1988,665,162,27,544378,7076,977,21876,36,2.3536599356887,146.13690724626
49510,2662,960,2382,789,162,27,856356,6869,974,23212,32,2.1973805098349,123.17239388505
49631,2653,977,1668,555,126,21,393495,7355,990,18233,25,6.4519679579366,66.223159488874
49694,2609,973,1439,480,129,21,312614,6010,979,10740,115,4.1159072009304,95.745619787785
49628,2605,960,1590,531,84,14,575085,5826,986,17295,37,3.5277379930282,83.042804631211
49588,2496,989,1681,560,138,23,623021,4070,989,16164,17,10.180662957696,54.643591970552
49581,2464,1003,2347,782,198,33,645386,8262,997,19523,23,11.178207614726,71.759220803742
49574,2397,947,2096,700,210,35,666721,4721,980,17179,27,3.0139036949037,118.04077269257
49443,2389,991,2203,732,162,27,591467,8391,991,23845,29,4.804996277321,46.43620133244
49554,2381,980,1400,465,132,22,678965,3738,993,17118,26,1.0202823833013,64.037602003958
49688,2223,974,535,180,42,7,465022,1576,988,6837,64,1.0494630292251,61.388764574714
49533,2193,956,1878,621,138,23,792409,6039,973,18226,13,2.3121538799269,56.921965367553
49638,2135,957,1532,510,66,11,534501,5877,978,16180,29,3.2288470686971,96.951149721995
49672,2060,972,883,296,108,18,335089,3323,985,13860,43,2.7453527516356,67.482785231953
49591,2032,974,1507,500,132,22,738786,4633,986,12524,22,2.173176568468,82.322229452909
49637,2029,992,2152,720,183,31,617340,8931,993,18176,51,4.5576277567225,90.646096071186
49587,2019,973,1974,660,174,29,584793,6884,989,18508,16,2.0368375824358,69.915477665925
49630,1959,948,941,312,81,14,569673,3021,975,13510,40,0.48755098213047,39.218778930496
49578,1930,982,1186,390,102,17,561743,3580,983,14801,21,4.2157282695769,85.531220010764
49529,1881,972,1685,558,126,21,650592,5991,989,18076,19,2.7782976864867,64.734252548911
49682,1846,976,739,246,60,10,354375,2850,984,10771,80,4.9855117282934,79.513387203256
49590,1834,972,1419,469,66,11,539517,4481,983,16640,11,2.2290020241635,69.628125759328
49611,1778,969,1481,492,138,23,653913,3813,988,15256,14,1.514837152532,84.491572191252
49698,1751,968,529,177,30,5,228884,1814,984,8519,125,6.3479333328079,46.2678496047
49484,1729,968,1495,489,138,24,681114,4220,981,22951,18,1.9243159441229,77.108886432443
49612,1709,966,1906,636,164,27,631456,7165,980,19757,21,1.7851205454518,94.401197258659
49654,1616,973,1151,385,102,17,468156,3893,986,12849,49,2.1955029334422,86.768923073562
49642,1597,972,888,295,66,11,570419,2587,980,12172,32,7.7368011082125,55.001510565558
49677,1574,972,912,305,48,8,357993,2729,983,13085,63,2.5707307825755,81.387930601356
49624,1551,973,1102,367,66,11,631405,2767,989,10929,24,15.840849181374,71.760872090896
49559,1545,958,2194,730,156,26,663023,6813,983,14551,10,1.1962002914374,53.811025918383
49664,1467,927,900,302,78,13,479532,2981,952,10832,41,4.1997785346262,59.453821168203
49667,1464,958,1282,429,114,19,448209,5189,979,14424,61,6.2050836286502,75.259951674378
49650,1463,974,817,273,72,12,504026,2453,982,11648,41,4.6143170315362,64.914277867356
49717,1457,975,156,53,12,2,160273,682,986,3566,196,7.2463099626686,52.862532966353
49671,1443,960,838,282,72,12,493654,2448,984,10732,66,3.2815133708467,61.840027250031
49658,1416,960,849,281,66,11,442794,2740,977,11119,38,5.2934272004391,89.854283512609
49648,1410,935,863,286,90,15,576691,2762,971,11003,32,4.4500286454156,58.848277887483
49602,1345,977,1458,482,90,15,634372,3083,993,14837,27,5.0029453632499,96.827321206539
49634,1342,966,1300,433,102,17,503471,3980,977,16285,38,5.6989600737994,72.514076493897
49616,1293,970,1343,446,96,16,529249,4893,982,13729,25,4.828330788407,69.487670251274
49545,1276,950,1414,471,78,13,639280,3552,969,12326,15,1.6845208552404,76.956147448647
49712,1256,980,142,48,6,1,117804,560,990,4479,185,3.4810917345614,33.218384531539
49640,1254,992,901,300,78,13,470795,1840,986,13531,38,8.8003833183079,101.99009121477
49681,1240,971,777,261,72,12,495416,2252,984,7965,74,7.5236544079606,58.405103653338
49700,1167,967,506,169,42,7,263078,1320,989,7527,123,2.3580407118626,66.60740449647
49619,1163,956,983,325,90,15,573388,2849,971,14600,26,1.1593472905867,36.85063625332
49594,1138,982,1498,496,96,16,623036,4567,974,14994,22,5.9029014751781,20.5336550911
49586,1120,969,1282,426,66,11,740906,2266,987,13549,27,3.7231101577928,92.268537940411
49697,1119,981,784,261,57,10,304220,2507,996,9671,110,4.1927003447503,63.558966703621
49653,1080,956,1154,387,96,16,488969,3379,968,11152,50,16.417570807696,69.220453306074
49689,1003,986,664,222,42,7,354536,2121,987,7503,71,1.8605775055578,75.817090017711
49699,979,963,402,135,39,7,253450,1046,981,6128,119,2.8150035909682,78.369654962576
49670,977,957,1207,403,108,18,624028,3172,984,11190,58,3.3933395940813,73.072636224871
49680,945,946,636,212,54,9,465079,2093,977,7861,64,3.0420640678957,69.843235473023
49683,943,961,678,228,36,6,366654,1718,988,9001,77,4.3715403311277,79.945243286726
49707,939,981,226,75,36,6,220501,569,989,5690,134,4.7494189904517,51.943249271289
49691,903,960,531,177,54,9,386168,1484,988,6691,86,4.0101238485015,49.282073984387
49696,856,980,502,168,60,10,294012,1491,986,8328,78,9.7139944709891,75.668074224329
49655,854,971,517,169,18,3,486406,1097,991,10122,25,1.4179710031202,27.896554987668
49547,823,987,1132,372,72,12,546741,2818,980,12984,15,1.0901775563294,29.515076181879
49687,739,979,613,204,33,5,380834,1484,991,8228,62,5.0092419847519,76.329399438323
49673,737,967,732,246,48,8,462399,1805,983,8034,35,3.649483203904,48.199504433254
49635,719,962,977,324,68,12,798130,1635,980,12516,32,1.444543945404,55.779038600535
49684,696,973,797,267,48,8,297518,3001,989,6828,53,3.0719741901933,49.809951433684
49708,595,984,325,110,18,3,197994,1047,991,5128,137,4.2469645398803,38.259807274444
49692,588,972,557,186,36,6,326125,1639,995,7859,88,1.2456806471943,56.936311668737
49600,578,961,780,261,102,17,555121,1756,978,10879,23,6.1577941118454,53.227230141214
49609,573,955,482,159,24,4,357225,999,980,10055,15,9.3548179897624,13.961858117982
49709,569,984,428,144,21,4,200040,1238,991,6812,137,3.9958515978241,72.414202728615
49686,538,975,468,156,18,3,380584,1173,991,7670,54,7.3811191129006,62.796537645073
49685,499,960,559,186,33,5,390604,1079,985,7689,64,2.4905621653583,68.688257171996
49704,485,966,344,114,18,3,264820,722,981,5241,112,0.96192193725165,58.62338210237
49703,432,970,360,120,48,8,273125,1186,974,5674,108,6.6588099552299,62.92532916755
49695,388,977,492,165,30,5,374664,1134,987,5887,87,6.7749323646237,40.449441861735
49715,336,969,217,72,30,5,143390,776,981,3869,163,1.7010191766833,39.925773791198
49711,299,975,298,99,16,3,199820,664,982,4824,127,8.3162677239452,36.845248680761
49714,295,971,229,75,6,1,133011,591,982,3613,188,1.7067303765145,31.131593418684
49702,272,968,420,142,24,4,308261,838,981,4539,96,6.5133048536479,38.924510687397
49716,263,975,288,96,18,3,124470,812,987,3482,173,8.3585220975061,35.093170245669
49706,232,976,297,99,12,2,249973,581,983,4147,132,2.7220453166357,33.631884512987
49710,179,968,270,90,23,4,215175,404,973,3773,130,1.1952546260382,48.793969375773
49724,13,995,10,4,0,0,13556,6,0,125,161,1.2303382246672,31.35743224352
49721,10,998,9,3,0,0,18806,3,0,141,183,6.341531474968,31.251747287009
49719,10,990,9,4,0,0,14759,2,0,117,158,5.765810442163,38.678110206771
49720,7,996,11,5,0,0,17497,8,0,161,170,4.7514676842865,0
49722,6,995,10,4,0,0,14986,6,0,106,166,4.261587913254,0
49723,3,999,10,4,0,0,16163,4,0,80,155,2.3204499890025,0
49729,0,229,0,0,0,0,0,0,0,0,0,0,0
49730,0,214,0,0,0,0,0,0,0,0,0,0,0
49725,0,993,11,1,0,0,16048,1,0,52,140,2.85081472549,0
49731,0,210,0,0,0,0,0,0,0,0,0,0,0
49728,0,216,0,0,0,0,0,0,0,0,0,0,0
49718,0,998,9,1,0,0,13028,0,0,87,132,1.9551707021376,0
49726,0,1000,8,3,0,0,11171,3,0,89,148,1.4426021699666,0
49727,0,204,0,0,0,0,0,0,0,0,0,0,0
