room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,849,986,7728,2229,480,81,7273689,6581,1019,13949,27,4.3398712329403,35.019490266487
39886,849,978,7380,2255,485,83,6463201,6357,1026,14535,20,1.7691658567551,38.188180771427
39831,849,974,7296,2212,456,81,5828099,5681,1030,13909,20,3.2775325191243,38.898388163471
39767,849,952,7508,2239,487,82,6563403,6687,1006,14986,30,4.710169153863,39.972371100567
39940,847,969,7379,2250,490,82,7664555,6209,1030,13360,13,2.4502681801578,37.686189073237
39758,846,964,7715,2211,485,83,6093875,7386,1007,15783,24,4.8280637223017,40.704400965981
39794,839,944,7368,2201,473,81,6968928,6703,1000,13781,20,1.5400703454285,40.22781322047
40067,839,951,7094,2212,476,81,7737395,5482,1001,10606,19,2.0265837256886,34.265208250891
39835,833,984,7555,2194,461,79,6355174,6726,1043,14856,17,5.2686277964539,38.668370682054
39754,825,912,7729,2163,458,77,6737977,7106,992,15253,16,10.844033950939,38.340702482083
39777,824,942,7138,2171,475,81,8478701,6291,1003,14124,26,2.7156484808685,35.013138433698
39863,824,986,7602,2158,454,76,5330215,7119,1045,15402,18,1.6826613654697,37.328791057558
39943,822,969,7132,2172,483,81,7184544,6597,1021,12454,15,6.1338431520324,36.610602682899
39663,813,935,7702,2110,484,81,5306237,7450,1010,16148,22,4.0110356662631,31.080929017186
39827,810,945,7247,2121,457,77,6387273,6853,1006,14510,27,16.352313481569,36.158839133286
39799,802,957,7153,2115,446,75,5907632,6387,1021,14841,18,10.915451901452,35.110707610288
40032,799,967,7078,2105,454,75,6293206,6042,1010,11561,28,3.4444323311109,33.957344758221
39760,797,927,7402,2116,458,77,6684842,7014,987,13751,23,2.3920868251222,31.373318810738
39855,794,953,7274,2081,464,78,6192893,6625,1021,14563,32,10.530152846249,33.543872369543
39876,794,967,7007,2065,454,76,5434946,5891,1024,14124,22,14.619506277695,34.399376951166
40540,793,952,6651,2132,463,78,5949835,3977,1004,6823,12,40.81146913966,43.093825442706
40003,792,952,6836,2092,452,76,5328249,5074,1008,11779,13,13.069954061141,26.880082867101
39955,785,954,6855,2072,444,74,6165343,5348,1020,12937,18,1.9053921859149,36.675050457259
39788,785,968,7314,2065,426,73,5229111,7702,1031,16134,28,3.9874237760923,23.72644890379
39617,784,955,7459,2023,423,74,5020320,7905,1022,15751,28,7.5854077022067,32.462495375647
39612,783,930,7159,2045,426,71,6272444,6794,988,14448,21,6.158579386339,35.287382681909
39906,781,969,6984,2070,451,76,6681498,6330,1024,13086,18,3.9294953194861,36.802189772101
39656,777,923,7459,2046,415,70,5847728,7929,1014,16498,19,4.8675245123776,31.214122298336
39890,775,960,6927,2048,444,74,5793170,6010,1018,12451,20,6.3553315820016,37.53855400255
39812,774,973,7219,2031,442,74,5878275,6881,1039,14138,29,3.5500321690187,34.618870657553
39893,773,969,6778,2031,442,75,5892847,5841,1026,12418,29,2.5937938700108,34.871701229282
39877,772,960,7001,2035,433,74,6303527,6385,1022,15421,29,4.5618031753527,38.240810976943
40460,767,963,6385,2065,448,75,5720080,3656,1012,7145,12,14.761799670207,33.547208371013
39901,766,968,6810,1984,424,73,5066491,6328,1025,14833,13,8.9090659674292,40.742540522825
39916,762,945,6698,2025,448,75,6420985,5556,1004,12226,23,1.4325868869587,33.96497277631
40047,761,939,6641,2016,438,73,6343375,4494,1002,12189,14,58.569911486453,37.286151677299
40290,759,963,6420,2024,427,71,6123316,4376,1018,8574,11,3.5963561299984,37.385698406432
39759,757,960,7287,1969,417,72,7460545,6834,1017,13987,20,3.1785762167473,33.745278316398
39715,756,957,6793,1987,442,74,6253910,6667,1011,13046,24,1.8068100492033,36.044716098785
40917,754,973,6022,2007,440,74,6736362,3301,1001,4467,29,5.1229876035451,32.934099657149
40028,750,965,6382,1992,426,71,6194140,4776,1024,9821,23,4.1442303771455,36.876394090761
39882,749,980,6971,1971,420,72,6330681,6306,1030,13140,27,5.9529349068486,34.807473593506
39757,747,936,7133,1952,398,67,5405812,7372,1000,15372,19,8.9527436903783,42.414515184561
40449,746,958,6337,2003,439,73,7115898,4405,1010,7990,12,2.6758858503126,30.497017277432
40560,743,981,6241,1990,442,74,9148069,4674,1036,6697,16,13.893492056127,36.413842744268
40182,742,961,6399,1979,434,72,7798489,5079,1013,9965,16,3.7472332830786,35.143308762316
40554,737,954,6147,1987,419,70,8317114,4078,1007,6413,16,16.010409035421,34.757820058406
39632,729,949,7119,1929,407,69,5789781,6649,1003,13307,26,1.2707794118649,32.523784010336
40144,728,954,6154,1939,409,68,6360318,4890,1014,9542,20,2.1199566299598,33.070479767439
39899,724,952,6493,1876,406,69,5239388,6798,1009,14302,22,3.8180945047463,39.513358308692
39959,719,994,6393,1902,400,68,5772733,5596,1038,12843,26,8.1010367664215,36.737412940741
39904,717,944,6353,1901,401,69,5398991,5412,1005,12451,23,1.8906167796282,32.727504965041
39864,716,974,6744,1875,398,66,5537383,6119,1036,15189,21,2.9007006523718,39.337733001786
40472,714,960,6063,1907,421,70,8050916,5330,1018,7827,13,7.575481233335,25.952110247809
39922,713,959,6256,1896,409,68,5639020,5003,1015,12473,19,10.464147378273,34.06634168934
39782,713,940,6564,1864,412,68,6267589,6419,1014,13867,18,1.2238710777,33.319015380855
39691,712,951,6960,1866,391,67,4735056,7449,1007,14967,24,11.001484775333,35.466795633492
40232,711,976,6229,1902,415,70,7610774,4955,1018,9887,13,2.7455384198822,39.073826141591
39817,709,952,6508,1853,383,63,7132104,6369,1004,12445,24,4.3948831655623,36.164972837967
39948,704,978,6535,1868,388,67,6950281,5853,1021,11397,18,13.864184564006,33.942680643635
39738,699,920,6364,1818,391,67,6784893,6282,986,13216,25,4.3774532777858,32.939492887422
40017,697,962,6067,1837,405,68,6190793,5305,1024,10939,18,5.1889013848623,32.610734525426
40542,696,944,5920,1875,412,68,6954132,4833,995,6988,13,10.568714365319,36.750809405141
39983,694,970,6101,1847,390,65,6054459,5128,1017,10711,28,10.265068582663,45.099666633643
39801,694,967,6631,1779,402,67,5708259,6144,1019,14220,23,2.8122754456405,37.652970760093
40031,690,949,5966,1831,403,67,5971425,4622,1003,10362,24,3.8929807815608,32.141970681861
39830,690,968,6287,1818,386,64,6040307,5964,1010,12437,19,2.951252728018,40.003171170927
39848,689,980,6368,1789,395,66,4869923,6081,1036,14108,28,4.5585046299112,33.988147469053
40039,689,947,6109,1810,382,67,5974006,5137,1002,11124,9,2.3781674709853,31.957979977402
39807,689,962,6930,1816,396,68,6023935,6506,1013,12571,23,3.9787477640174,33.490167233133
39785,687,935,6471,1810,394,67,5239219,5850,1007,13571,21,3.5071323545231,32.513195805722
39706,683,953,6499,1782,359,61,5947767,6839,1015,12193,26,10.841477418623,32.160074896077
39913,682,981,6245,1772,385,65,5540666,5307,1028,13005,16,9.7230155785962,32.236259477629
39974,682,951,5950,1803,394,65,6074987,5130,1015,10408,12,3.1445523918421,33.575703600977
40450,677,956,5808,1821,388,65,6108647,4078,1004,7197,19,1.8557973587799,35.364963544878
39811,669,963,6417,1759,366,63,5238180,6259,1032,14756,30,3.3074849536415,41.162654826934
40168,666,954,5709,1770,392,65,5001451,4179,1008,9146,15,4.1389246705582,36.096688364999
40048,662,963,5995,1764,380,63,6169246,5119,1022,10994,14,2.4113740892105,44.337946515254
39946,661,972,6091,1743,376,64,5188140,4935,1026,12333,17,4.2211268590575,35.824243207527
39802,659,947,6109,1722,361,60,5340498,5906,998,13216,21,4.8675022572815,39.060130633238
39815,656,952,6056,1715,381,62,4893736,5301,1015,12935,21,4.747551128026,32.009627823342
40113,656,958,5563,1739,384,64,5335399,3849,1015,9348,21,1.3005667109999,36.673224104535
40065,655,980,5958,1733,390,65,6897695,4929,1036,10288,21,5.2888785305142,34.697646338823
39764,655,952,6302,1726,379,63,5750303,5192,1011,11880,15,3.4882078015034,34.66791931218
39973,650,968,6050,1710,363,60,5151017,5629,1018,13549,17,8.8746968194751,34.334792661673
39755,650,951,6208,1687,353,60,4870847,6019,1019,14118,23,2.9329841724338,38.369582019516
39726,649,927,6552,1719,359,60,5889595,6232,997,13024,29,4.3270295535084,36.317958326605
40150,648,965,5654,1713,372,62,7370144,4907,1020,9054,15,3.8705789588436,33.062200855155
39786,647,952,5954,1698,355,60,5824450,5750,1008,13243,15,3.6765512762495,32.629444719154
39867,647,969,6207,1686,361,63,4781479,6073,1030,14718,12,1.9221851446784,32.801829906508
39809,647,951,5906,1696,364,61,5090703,5028,1006,13140,19,3.4745372177383,33.794799806328
39790,645,971,6276,1678,357,61,5231486,6591,1037,13512,22,11.810637610317,34.948048526033
39805,645,949,6196,1699,362,61,5378665,5840,1001,12754,18,3.6070628723107,28.362456562695
39819,644,967,5896,1687,341,60,5671742,5786,1024,12945,15,4.6183048593811,34.817065458676
39971,644,952,5679,1704,360,60,5624433,4560,1015,11099,13,5.023142433774,36.625612164127
39871,644,962,5845,1684,362,61,6105475,4594,1017,12681,20,4.2938090700737,35.264363347767
39960,642,962,5835,1676,342,58,6180291,5438,1032,10615,26,1.7433100497697,35.079655667871
40021,641,961,5972,1695,352,60,4853641,5369,1021,10535,11,3.450991457874,33.462542415239
39988,639,978,5743,1701,365,62,5952092,4586,1016,9967,19,2.9264842562825,36.186673473391
40108,639,945,5627,1702,369,63,5750196,5115,1004,9562,19,9.3771377777226,33.959635960414
39926,636,943,5720,1667,367,61,5249152,5110,1002,12604,17,3.2985056390647,31.178114119856
39891,636,959,5901,1671,356,59,5758040,5530,1009,11443,20,4.4716690216675,31.787758100803
40006,635,978,5955,1680,359,61,5987969,6114,1024,12483,13,10.460269601052,38.885988020829
39925,634,983,5844,1651,349,60,4874902,5624,1046,12964,10,1.5518111445768,34.234152658241
39773,631,959,6298,1653,361,60,4764653,6046,1008,13271,10,3.2085372068896,33.882763281369
40462,624,972,5254,1666,360,60,6145126,3800,1013,6548,9,3.3219106697042,30.952736215339
39942,624,949,5654,1633,356,59,6110015,4920,1007,10839,16,3.9398424425625,36.674421271218
39902,623,954,6136,1612,363,61,4248370,5465,1010,14807,17,10.195335400684,32.930617293696
39776,622,975,5804,1621,349,59,5312060,5494,1035,12926,26,4.3738562291558,38.486629886306
40054,619,972,5616,1652,348,60,4811146,4797,1025,9797,21,2.0526951342101,36.242011747288
40133,617,961,5413,1630,349,58,5640242,4319,1011,8726,13,4.3257583011432,32.039242421705
40341,617,965,5346,1641,355,59,6399840,3472,1005,7834,14,3.737277911386,29.532129822137
39829,615,962,6143,1594,342,59,4540256,5855,1022,13472,19,8.9066371180061,42.268296916335
40020,613,984,5540,1612,360,60,5047917,4928,1044,10652,8,4.4196051877025,33.856143430116
39576,613,944,6127,1609,361,60,5570154,5346,1015,13745,12,2.8715098854317,33.025974241228
39910,610,961,5795,1613,350,58,6356801,5515,1026,12065,32,4.2754705472033,34.95554516388
39883,609,976,6056,1568,328,58,5015561,6399,1035,12701,29,6.432939035318,35.350302355624
39814,608,943,6035,1602,343,57,5530553,5392,1014,11061,18,10.830341637793,30.867338802968
40089,606,947,5311,1599,334,56,4860852,4245,999,9323,12,5.8587690399696,34.003201627174
40428,603,948,5133,1611,349,58,6199843,3523,997,6977,11,6.3327293708318,31.023091216185
39880,602,966,5779,1564,340,57,4901824,5676,1032,12817,16,3.4745747278324,33.343156606697
40100,602,970,5493,1604,340,57,5267242,4582,1014,9145,6,9.7146460010255,36.475852155189
40165,601,952,5365,1589,333,57,7325662,4754,1006,8180,16,2.5273410909461,32.458918323816
39895,600,976,5749,1555,352,58,4806142,5780,1025,12847,27,3.9634473638298,38.157643172263
39625,597,960,5668,1542,333,56,5483610,6457,1017,13636,26,2.2142876238969,32.022574647857
39856,595,941,5681,1553,331,56,5100773,5320,1002,12215,10,3.5035046784264,30.527175832555
39921,595,950,5737,1573,336,58,5232977,4759,1022,12527,10,5.5709849673992,34.461544123488
39967,594,959,5409,1567,330,55,5562455,4306,1021,9889,17,1.3970119827022,34.25369257165
39770,592,937,5373,1540,337,59,5082320,4851,989,11200,15,2.0293776484305,34.760851061139
39851,592,973,5706,1547,351,58,5845724,5788,1035,12964,23,3.0709400841978,33.238122720174
39771,592,942,5793,1529,348,58,5686952,6188,1006,12825,23,4.2199897625844,31.719789935772
40575,590,941,4971,1576,346,58,6344477,3557,990,5579,16,6.3236610678041,29.44848419467
39853,590,942,5730,1542,334,56,6065254,5008,1021,12688,28,3.1587952088173,33.212340327918
39976,589,941,5556,1555,338,57,5415574,5039,994,11817,23,1.9812464322707,35.260614487104
39907,589,962,5362,1532,335,57,3925639,4324,1013,11539,23,7.3718561305345,38.079489731176
39903,583,962,5835,1535,341,58,4715265,5353,1027,13571,10,3.1764312412919,33.549424015469
40181,582,953,5262,1546,323,54,5114691,4392,1011,9769,6,3.9444451505078,37.651335496963
39820,581,952,5615,1522,334,55,5143587,5384,1018,10805,16,6.1741016797507,33.307131125211
39873,579,986,5972,1524,308,53,3974517,5276,1034,13495,23,2.9142789590661,33.929207078286
40175,579,951,5233,1512,331,55,5584777,5464,1015,10057,17,20.642263180877,34.099474633977
39966,579,975,5205,1530,301,52,5304543,4884,1022,11234,24,3.8372001068141,33.583995251305
39828,579,955,5981,1514,325,56,4153532,5921,1012,12663,25,4.7583541401234,37.947900622573
39932,578,958,5789,1523,321,54,4705229,4722,1016,11520,19,1.0748993781326,20.605536680695
40117,578,959,5455,1504,329,54,5236797,4699,1022,10847,18,115.27098822919,39.431399905742
40187,576,971,5196,1504,341,56,5008831,4948,1008,9910,17,2.958500043913,38.590664149834
40086,575,960,5220,1513,320,54,6194507,4456,1013,8941,5,4.2298316290804,35.00637712248
39859,575,969,5520,1485,316,53,4610331,5839,1041,13892,13,4.413113252644,36.490503898005
39944,575,935,5547,1509,332,56,4462958,5111,1014,12284,14,3.8795408183293,33.183030708051
40629,574,954,4969,1539,336,56,5523729,3942,1006,5883,9,3.9649335133998,27.234109401326
40193,572,953,5441,1517,326,56,6041474,4006,1012,9418,8,10.310476979194,35.639215583004
40001,572,955,5206,1502,315,55,4236577,4456,1016,12102,18,2.6320660359692,32.223675289746
39990,571,953,5604,1510,323,55,5633723,4795,1011,10376,13,4.7155809726687,37.092587993911
39744,569,949,5675,1472,309,54,5046205,6088,1000,12590,19,3.0704058341128,37.195859884628
40221,568,951,5036,1516,330,55,4937485,3536,1001,8119,13,3.1228104630101,35.884334821509
40007,568,953,5002,1452,309,52,4446507,4308,1011,11797,11,2.5219820980961,32.27526824853
39918,567,950,5576,1471,325,54,4239610,5688,1013,11562,15,5.5014589554447,39.909629742228
40470,565,962,5150,1522,336,56,6701613,3243,1009,7103,10,11.992831926388,29.067305232058
40052,565,962,5257,1470,329,54,5567212,4841,1013,9237,14,1.59971838659,34.223277374091
39992,565,967,5131,1478,336,56,4781660,4865,1020,10105,12,2.0433612516798,34.9552920877
39919,564,948,5350,1463,317,54,4771499,5068,1009,11810,17,2.0612453893075,33.370309798722
39824,561,942,5516,1459,309,52,5391859,5313,1003,10980,18,6.2402785223228,21.510106143569
40263,560,964,5017,1482,330,55,5605473,4244,1013,8452,11,7.6603588625243,32.464734749949
40520,559,955,4966,1484,323,55,6834173,3710,1006,5808,17,8.5808254317332,33.77486671687
39844,559,972,5525,1472,324,54,4659838,5509,1036,13524,19,4.5111367521251,38.66319740129
39996,558,954,5398,1481,305,53,4545542,4838,1009,11454,13,5.9722784523289,32.324684369812
40025,558,946,5200,1474,320,54,5723151,4552,1012,9970,11,3.4312538604004,32.455659196603
39911,557,966,5383,1451,314,53,4769379,4767,1031,11376,14,1.4694736804731,33.622278255299
39852,556,989,5701,1419,288,51,4368240,5308,1056,13413,14,5.8383168252643,36.247939588684
39631,556,950,5469,1426,308,52,5126332,5723,1020,12759,19,1.806173934238,34.472007348716
40068,554,961,5056,1466,315,53,5270778,4028,1010,9517,16,1.2549199904797,34.722935453947
39860,554,960,5481,1421,306,51,4964584,5349,1020,11651,20,3.3126070774114,22.184841477836
40429,553,935,4897,1473,312,53,4939759,3457,997,7332,7,5.6401538833349,30.183524715032
40097,552,966,5067,1444,327,54,4663205,4567,1005,9942,8,2.1188978552506,35.140740262947
40271,551,947,4777,1465,307,52,5280343,3762,1003,7716,20,8.055258614875,33.901983224837
40102,551,953,5270,1439,322,54,5342792,4873,1001,9210,8,5.6101948256859,31.902966420102
40250,547,954,4863,1459,306,51,5529386,4188,1006,7978,12,2.5631818504114,43.823475465813
39965,546,964,5566,1456,310,51,4290306,5098,1029,10958,11,1.2514948741911,38.085367164596
40090,546,941,5064,1441,308,52,5305074,4445,1010,9902,23,6.4656698756841,31.967393756454
39999,544,969,5233,1431,312,52,5024687,4742,1032,10869,10,2.9424755159654,31.827520124171
40380,543,949,4836,1449,314,53,5265477,3337,1001,7506,13,6.0568891731453,30.989366298795
39980,543,971,5311,1418,305,52,4791306,5519,1029,11617,13,7.4617858859363,33.520865542219
39586,542,948,5321,1410,307,51,4288499,5155,1006,12498,15,4.9179516613227,31.081172908327
39968,541,958,5386,1396,286,49,5337187,4884,1024,10177,11,2.7542620634598,21.81514722784
40056,541,967,5101,1425,324,54,5876699,4584,1019,10170,12,22.569816569953,33.686180611782
39908,538,957,5221,1400,303,50,4752237,4556,1014,11606,22,14.416335606943,32.137568446041
39832,537,966,5260,1408,294,49,4269624,4959,1022,12612,21,2.4298300184157,32.782124551261
39987,537,941,5356,1407,301,51,4877141,4716,1004,10337,15,2.5169841470477,33.847429886637
40002,535,954,5149,1418,310,52,5788160,4819,1007,10662,22,6.5705216931842,32.023933542344
39752,533,935,5353,1388,284,48,4650256,5675,998,11903,9,5.8236042827714,19.042690489485
40361,533,964,4553,1399,303,51,5318595,4050,1003,7278,6,1.0387256400066,32.604650846614
39970,533,948,5115,1395,293,51,4478596,5025,1018,11484,10,4.5188708694413,37.473767192969
39874,533,946,5388,1409,303,51,5097928,4848,1008,12435,15,2.2933795797642,35.007531940488
39962,533,968,5197,1389,282,49,4793184,5164,1028,11239,29,4.0792637648891,32.129440493005
39912,532,960,5690,1389,305,50,4446521,4690,1029,13929,12,15.742471266477,34.048772497473
40103,531,968,5038,1372,318,53,5389039,4666,1015,9968,11,1.9723185106043,32.938135649283
39961,529,968,5292,1369,294,50,4544504,4924,1023,10715,13,5.7218730569721,39.779800368049
39972,525,937,4954,1363,303,51,4648304,4932,1015,11295,14,6.4248884225834,37.027334459802
40557,525,945,4512,1394,306,51,6063389,3310,999,5670,9,4.2203811070227,29.17971065926
40073,524,960,4770,1362,302,50,5006561,4192,1020,9974,13,4.0662708224787,37.906446026903
39892,522,956,5153,1329,303,51,4645306,4789,1011,11471,13,2.1321852475159,32.979569204002
40026,522,966,4824,1379,290,48,5837421,4431,1019,10400,15,2.1730119623668,35.532734812811
39993,521,960,5008,1355,285,47,5119272,4786,1013,10473,13,4.3137457486471,31.962931752024
40164,521,954,4772,1380,288,47,5641002,3948,1005,7760,9,15.799691259492,31.594004786537
40729,521,943,4295,1392,306,51,4108679,2712,986,5589,13,115.20060230136,27.782076480292
39929,521,979,4976,1350,295,49,5148725,4733,1034,12097,17,4.1810994071697,32.525557670517
40184,519,958,4777,1382,287,50,5313644,3874,1008,8390,14,4.2926051844978,20.280816610569
40224,519,955,4746,1379,296,49,5256615,3527,1009,8172,7,10.522967690843,32.667157368356
39963,519,972,4944,1346,285,49,5158997,4708,1025,9870,13,1.5548720525771,33.91538895486
39933,516,957,5028,1339,284,48,4889328,4562,1014,11629,18,10.519025719672,34.62436235328
40128,516,957,4542,1341,274,45,5525918,3589,1019,8193,15,1.1666878815686,32.474174087743
39861,516,959,5281,1339,282,47,4020961,5419,1016,11589,11,3.8816790917327,35.340182235159
40058,515,950,4662,1359,274,46,5110935,3950,1007,9377,14,2.3422865493595,32.087086093231
39833,515,956,4917,1319,273,46,4476885,5099,1030,12689,23,2.1772960224063,31.84785027723
40012,514,966,4907,1343,292,49,5896403,4805,1019,9618,14,3.1130449041425,32.296177178913
39822,512,937,5223,1347,299,49,4359334,5608,1007,11626,13,4.2238710479453,33.416956373944
40549,512,966,4366,1351,295,49,6063085,3687,1015,7247,13,115.21979313031,30.884657897395
39981,510,991,5109,1323,281,48,4098041,4657,1038,11198,13,6.2461173066701,36.380802765372
39917,509,938,5062,1320,279,48,5092474,4950,1017,9889,20,1.2964922506627,30.129635163127
39816,508,952,5118,1321,262,44,4353430,4926,1015,11677,14,3.3239764147433,33.493324704835
39704,504,939,5118,1323,265,46,4376816,5322,1021,11721,8,2.0685833516798,36.916179250943
40249,503,972,4448,1330,294,49,4624385,3502,1017,7739,15,4.0004751923324,40.759828467746
40229,502,956,4515,1336,292,49,4806068,4138,1006,8142,13,7.678259500731,32.760079016313
40705,501,942,4242,1328,294,49,6121870,3113,992,5898,17,3.0682383521389,27.967323907295
39941,501,964,4810,1320,290,49,4969347,4634,1022,10524,16,5.0454733505485,31.123660845943
40005,500,969,4772,1321,261,44,4710235,4579,1028,10409,16,2.561124062256,32.981627279675
40069,499,945,4702,1312,276,48,5432275,4020,1012,9201,18,2.177488556532,33.616717886445
40064,498,943,4514,1315,285,48,5351545,4068,1003,8259,22,9.5917986288219,34.083818520084
39900,497,945,4922,1322,280,47,5085465,4621,1006,10929,17,2.3681919505545,33.287582696989
39939,495,961,4999,1312,274,47,4242289,4393,1026,11097,14,3.1592313446494,33.074973486581
40091,492,964,4699,1307,289,48,5507993,4002,1013,8796,10,1.9374700075341,31.610566194842
40468,492,952,4406,1306,285,48,6505903,3998,1004,6127,15,2.7869149417311,30.43378275451
40142,491,956,4573,1295,288,48,5731187,4248,999,9066,16,5.9849535445289,31.169120055576
40650,491,944,4169,1309,288,49,6493466,3352,985,5823,14,3.06460170573,32.371235356817
39930,490,960,5027,1272,261,45,3621374,4896,1024,11210,10,7.1158338888197,32.317040826331
40273,489,959,4709,1303,279,47,5062659,3735,1008,7884,21,4.5910450082865,38.82311942811
40301,489,962,4327,1302,276,47,5628206,3676,1000,7617,18,14.142523685983,29.526089233258
39705,488,966,4986,1275,271,46,3680398,4837,1018,12463,18,2.4755258008611,34.527914218437
40138,488,964,4535,1273,283,47,4926224,4569,1009,8444,12,2.0450077029997,32.335534638376
40328,487,954,4280,1278,272,47,4794492,3665,993,7064,17,0.85825571815807,19.880725971555
39881,486,938,5269,1284,276,46,4379503,4695,1011,11253,10,4.4544872503903,29.795181512812
40234,483,949,4382,1281,286,48,5076471,4138,1010,9098,8,2.3687795235082,32.562975131551
40576,483,961,4130,1295,276,46,6318738,3532,1013,5786,17,13.261545865973,34.353478162084
39937,482,970,4756,1254,261,44,3471973,4866,1036,13557,8,8.8682283385864,34.434145839556
39949,480,948,4723,1259,255,44,4356701,4128,1017,12627,18,6.2617671333314,32.270004385388
40000,479,954,4841,1274,279,47,4698008,4839,1011,10252,11,4.1629688679034,31.022229220261
40289,478,958,4357,1279,280,47,5690962,3950,1018,7924,14,1.6571947502492,32.467479929891
40577,476,951,4073,1261,261,44,6565149,3608,1003,5682,12,3.3897767408806,29.997917008241
39854,475,949,4889,1232,259,44,3433693,4637,1021,11883,13,28.7816291984,30.092677165494
40171,475,959,4671,1267,270,45,4638013,4118,1008,8810,11,4.8455557897635,35.405993062285
40257,474,953,4374,1250,276,46,5143343,3985,998,7860,9,2.9207596144843,31.464112006564
40438,473,939,4201,1251,282,47,4957002,3189,1004,7001,9,11.394700443758,30.465959645287
39964,473,956,4520,1225,250,41,5048624,4392,1017,9214,14,6.0279004071093,36.000677457335
40444,473,949,4122,1253,270,45,4847481,3240,1010,6613,12,3.8533604095567,30.219112326171
39931,472,970,4931,1207,249,42,3638098,4817,1028,11389,18,2.9090067423929,31.903485080104
39934,471,953,4829,1226,246,46,3478886,4398,1022,12101,16,2.5904280814313,38.721912404367
40212,471,952,4270,1242,265,45,5252120,3767,1005,7913,13,6.8217768359859,30.616442353482
39894,471,945,4906,1237,270,45,3558067,4223,1015,12692,23,3.5615156940068,31.005228426143
40365,469,950,4264,1235,268,45,5373471,3661,1009,7331,17,4.0445604654657,34.923675062984
40036,469,964,4537,1234,257,45,4434292,4285,1010,9890,21,1.8344267676181,32.582205610931
39897,468,951,4943,1196,253,43,3471627,4255,1023,12589,17,2.8884492492589,35.708882295101
40152,468,958,4380,1239,256,43,4480903,3777,1011,8892,13,10.526632934941,40.827990357135
40140,466,965,4246,1190,254,43,4569252,4001,1009,8101,9,3.9624345447697,33.689356942709
40260,466,959,4206,1237,258,45,6047725,4129,1017,8224,20,10.519914156027,37.444730087523
40226,466,948,4357,1230,251,42,4835952,4324,1012,7325,11,4.7820607129422,28.186229764018
39909,465,951,4728,1209,261,43,4044938,4468,1002,11992,16,2.1406761343108,33.466402053834
39905,465,965,4681,1219,265,44,4558852,4160,1025,10814,18,2.1998583455551,33.109065097087
40072,464,947,4471,1217,264,45,4106541,3734,1008,9701,8,13.828991926714,35.051996041461
40116,464,960,4542,1227,252,43,4414565,4492,1019,9900,16,4.4422670031013,36.726130872912
39997,464,952,4551,1218,250,43,4323906,4550,1011,9403,5,7.2498825462838,35.325700200644
39957,463,965,4915,1219,256,44,4491494,4053,1022,11234,10,1.5214684728643,33.059702015145
40011,463,932,4547,1206,247,41,3753019,3590,1005,10348,16,7.7251724384933,34.855056070948
40293,463,951,4177,1221,270,45,4638149,3520,1004,8301,10,3.3464338847432,31.592829902821
40151,463,955,4398,1208,264,44,4221742,3987,1000,9751,12,1.6790359083804,32.288675777268
39888,461,944,4638,1180,229,39,3620993,4424,1028,10904,13,5.8405685140492,32.492510063702
39834,461,949,4569,1193,255,43,3743497,4757,1029,10027,21,4.3095356369411,31.859755942253
39991,461,954,4592,1212,258,45,4228348,4000,1024,10457,13,4.1154515393284,32.155694041941
40009,459,937,4601,1201,261,44,4037074,4553,1019,11555,17,8.8941718347184,31.057112986814
40498,459,954,4107,1219,268,46,6319727,3799,1005,6246,20,9.0787897951425,34.739212416692
39989,457,960,4454,1193,264,44,4724444,4516,1019,10246,15,8.2546674436797,27.330395911106
39778,457,955,4987,1194,245,42,4545945,5085,1016,11692,19,10.041820222377,31.14895047773
40592,457,952,3989,1221,248,42,6237360,3376,998,5193,16,10.433754045428,29.754021041054
40041,456,934,4557,1165,252,42,5141804,4281,1000,9712,11,6.8455534882407,32.088707234676
40639,454,961,3944,1208,270,45,5095241,3241,1002,5933,14,7.1339975059897,27.041944060799
40123,453,931,4149,1205,259,44,5662330,3550,996,8137,11,3.0624016913477,31.565763715669
40027,453,957,4659,1189,262,44,3772635,4075,1009,10258,15,1.8403076707335,35.130652324344
40094,452,944,4365,1194,258,43,4775697,3848,994,8094,13,1.2628106268055,24.895568271299
40161,452,965,4310,1183,264,45,5119893,3817,1010,7807,8,3.8493821631753,33.194115179469
40111,451,934,4471,1184,264,44,4791986,4249,1010,9449,12,4.7085703210276,29.940624302162
39774,451,902,4772,1162,260,44,3724560,5012,1009,11124,13,4.9176845099979,29.655718480653
39928,450,950,4545,1150,190,32,3853198,4472,1022,9498,16,1.0038751357296,31.845231896971
40278,450,949,4322,1198,267,44,5042910,3678,1005,7649,17,2.2718136814392,29.907762063985
40118,449,943,4700,1201,264,45,3999355,4458,1006,8903,18,12.637777139588,28.66270017973
40077,449,952,4536,1194,249,43,4178062,3760,1010,9213,11,5.0094001919524,33.963135582823
40023,449,966,4395,1156,246,43,4269007,4469,1014,10595,19,2.7071150080686,36.354030020275
39979,448,966,4529,1158,232,40,3858862,4332,1012,10181,12,9.2076471457025,31.435595341307
40079,448,963,4316,1139,249,42,3757986,4035,1019,10569,12,3.0407703265095,38.505189385325
39995,447,957,4532,1164,259,43,3350870,4338,1013,11261,14,1.9211501641032,33.480115657302
