room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43286,199,1001,1561,435,108,18,1473331,851,983,7576,22,5.7135244121114,38.11434377954
43460,199,1004,1637,513,113,19,1681639,994,991,5604,31,3.5303491915203,37.923165824572
43497,198,980,1521,476,108,18,1592766,961,983,5488,19,11.80070018858,37.653104168647
43536,198,982,1472,465,96,16,1579931,1034,983,5460,21,3.9838318254822,35.72943107647
43578,198,962,1449,459,90,15,1810631,897,973,5737,25,34.943420943747,33.152681422943
43523,198,971,1459,461,102,17,1663760,999,976,5641,25,7.9014040532207,33.635032904609
43464,198,994,1270,385,78,13,1537668,932,999,5566,9,2.8018201886737,38.200727954613
43491,198,977,1324,408,84,14,1802019,872,982,5672,25,15.79788701908,35.185240827524
43496,198,971,1114,339,78,13,1614569,803,982,5081,17,8.0262137496168,31.36708436331
43477,197,968,1352,417,96,16,1675604,950,979,5773,21,5.243969090381,31.317511559633
43425,197,1000,1517,447,90,15,1533435,1159,996,7234,28,3.2324731124606,37.07613452487
43611,196,977,1415,467,114,19,1582915,1065,979,5361,32,1.828567959637,33.494066760698
43396,196,980,1492,447,96,16,1516530,996,984,6310,18,7.2585075859925,36.934521389001
43521,195,960,1348,410,84,14,1568914,1004,965,6163,20,5.6943403517917,36.452753478866
43608,195,977,1262,408,90,15,1490221,874,994,5125,18,4.7129669359857,36.57919777056
43590,195,975,1305,423,102,17,1456716,809,982,4737,28,5.9723539188915,28.375423439603
43353,195,993,1421,419,96,16,1755512,1147,997,6229,11,5.5811040215182,32.984413528649
43452,195,981,1524,455,102,17,1632461,938,993,6996,14,7.0739596364752,35.510841741316
43499,194,994,1377,426,102,17,1739665,868,994,5749,23,4.222525276729,33.289964109505
43614,194,964,1198,390,90,15,1467965,952,974,5340,27,2.72925066278,33.349651113824
43305,194,979,1496,433,90,15,1358302,912,978,7177,10,4.1079704125561,33.91237840948
43398,194,968,1310,377,90,15,1414361,939,981,6013,10,3.758948572131,34.006295068729
43433,194,982,1533,454,90,15,1747621,926,982,5407,16,4.6870656268156,31.044446164019
43481,193,984,1416,429,96,16,1394552,933,986,6653,8,6.0563442649467,34.132790095447
43568,193,983,1243,392,102,17,1660104,1004,988,5196,24,11.515896523794,32.163693743853
43483,193,957,1515,461,96,16,1724478,993,980,5911,26,4.1417876717253,34.488593342654
43351,193,969,1466,428,84,14,1600391,1010,970,7176,18,10.141140706072,36.715508849759
43597,193,968,1266,412,96,16,1606636,929,977,5967,33,6.7084756564188,33.195519002958
43470,192,962,1325,407,96,16,1524059,1005,984,5512,11,2.1151151530458,36.581042034544
43632,192,980,1076,353,84,14,1435148,894,985,4394,38,2.8067207159729,35.56104168737
43563,192,971,1298,410,90,15,1619671,1041,988,5105,24,42.820998573134,32.203171835173
43339,192,986,1461,427,96,16,1552893,961,1004,6218,10,3.1167351064632,38.793634170844
43505,189,984,1485,465,102,17,1817473,1027,985,4912,22,5.8289888838332,34.64144845565
43510,189,968,1338,417,90,15,1389151,1092,977,6350,18,6.626200639262,39.63702819876
43621,189,976,1304,429,90,16,1383216,668,983,4695,22,5.4950040201268,32.467652092625
43489,189,988,1385,420,90,15,1460661,1240,982,6091,22,3.0397778199262,35.366472383901
43441,189,971,1529,459,101,17,1619599,866,988,6594,30,7.6600317475005,30.948790049694
43600,188,989,1200,383,84,14,1546136,830,1000,5384,31,4.7308161533149,34.254471737711
43320,188,1003,1540,449,96,16,1821371,985,1014,5960,19,8.0345950502809,40.064368561132
43602,188,985,1356,442,90,15,1570545,714,989,4903,16,1.4928017729306,36.743948737066
43519,188,971,1363,427,90,15,1620311,1012,972,5036,18,17.452871345677,33.678521602815
43630,187,984,1239,411,96,16,1740914,932,984,4526,48,2.4190016519696,34.176606861684
43311,187,984,1472,423,102,17,1303042,996,991,7284,27,2.9927301263352,34.524663240037
43635,187,982,1343,445,102,17,1484398,813,987,5025,52,2.3027471597018,34.443498120257
43350,186,961,1352,396,84,14,1538450,920,967,5271,20,17.6704455303,32.778072320799
43646,186,956,1077,352,72,12,1273931,767,960,5204,41,1.7156620945153,33.845736367345
43664,185,983,1192,397,102,17,1463042,709,988,4335,90,1.2931321703603,36.583658696194
43582,185,983,1428,467,108,18,1519610,913,992,5343,20,4.9167548862997,35.407768623581
43498,185,971,1294,390,90,15,1443807,1041,978,6115,19,2.1207596393256,35.761511179835
43456,185,1000,1463,438,72,12,1809271,919,998,6509,20,2.5834593742202,37.596952420617
43455,185,979,1268,363,72,12,1410721,838,989,6058,11,6.9669372655408,35.593267695297
43593,184,994,1232,399,72,12,1393901,876,999,5162,26,3.0838882167225,35.402775217301
43560,184,977,1207,376,96,16,1573933,965,987,4751,18,8.9608719683108,33.56150788557
43450,184,979,1350,400,102,17,1415873,980,983,6334,19,1.9332147129985,35.235597059293
43564,184,984,1268,409,96,16,1594543,787,986,4761,23,4.2939402968441,34.226259343222
43366,183,977,1404,407,96,16,1534693,903,973,6098,20,5.3801712708005,37.286049926192
43493,183,962,1328,398,96,16,1631112,835,967,5252,21,1.8079770122851,35.627751867224
43503,183,959,1343,429,96,16,1614492,858,966,4259,22,2.7880549187504,31.908327456492
43408,183,980,1374,393,84,14,1416893,870,995,6524,16,4.3319100094348,32.588286549461
43572,182,988,1317,418,96,16,1366278,790,989,4829,14,3.4719201187239,41.25817514723
43443,182,975,1399,422,102,17,1627951,893,982,5568,11,3.6370486827057,32.168429092042
43663,182,985,1166,387,96,16,1271379,907,989,4101,64,2.4590717160427,30.700321853278
43615,182,1001,1253,408,96,16,1619762,873,998,5334,37,4.8175807537367,35.481942955026
43543,181,964,1249,390,84,14,1661264,841,982,5783,17,5.2296586556906,34.952503537886
43567,180,995,1144,356,90,15,1462554,931,987,5109,18,55.659768646043,26.971102108182
43392,180,986,1452,422,102,17,1533815,1013,993,7049,12,3.7397934108058,38.155169262833
43290,179,1000,1249,333,72,12,1423558,855,986,6360,22,4.1879488572092,32.695373816324
43566,179,987,1365,435,99,17,1613929,924,984,4982,24,5.088515887703,36.613523036125
43609,179,965,1133,360,93,16,1789758,804,976,5377,36,4.2356933166448,44.319382663671
43508,179,966,1307,393,78,13,1477179,924,970,5311,25,5.079373629142,34.298573267524
43575,178,976,1302,411,90,15,1461592,750,979,4489,23,2.4696746768426,34.955939150288
43604,178,984,1025,329,78,13,1243223,733,987,5230,27,12.461028565777,32.8165588687
43465,178,972,1428,420,78,13,1797391,872,972,5548,17,6.5012328706892,32.141872348288
43573,177,978,1323,428,90,15,1846836,677,979,5241,24,5.9519205770625,33.0597892551
42903,177,814,1383,346,84,14,975170,676,918,6277,1,5.7944630121676,21.223446902569
43641,177,969,1293,429,96,16,1373596,676,973,5034,35,7.9055321059707,32.79975935201
43592,177,987,1260,405,102,17,1392892,968,989,5278,26,1.5627968203659,36.351250346518
43596,177,984,1309,422,90,15,1757878,856,995,4931,27,2.6623373530069,32.142740916388
43650,177,973,1231,409,72,12,1450414,576,975,4611,55,11.353690740359,36.353103564343
43414,177,979,1386,406,90,15,1555916,977,975,5517,12,1.0976731704945,33.397482667945
43517,176,975,1294,380,84,14,1413539,1014,980,5567,15,3.4462347023772,31.859528127578
43537,176,967,1428,443,96,16,1817014,1117,982,5526,21,1.8762763426787,37.657605449153
43436,176,994,1413,401,78,13,1786938,960,998,5323,26,2.8258623654937,35.65303076514
43554,175,972,1223,371,78,13,1386233,958,984,5111,12,3.7579702231476,31.877315177668
43550,175,972,1263,394,78,13,1533655,955,976,5495,23,2.7552341235941,34.218111392459
43507,175,961,1308,404,72,12,1351043,932,978,5214,20,4.3908624740755,31.332814454551
43587,175,958,950,293,72,12,1384008,793,970,4338,20,8.4510117953454,30.169923788853
43637,174,990,1081,354,84,14,1411489,822,1001,5335,47,3.5546183860993,31.490957424158
43545,174,993,1353,431,102,17,1703313,874,986,4557,25,1.3591790561072,39.289646851447
43449,173,970,1162,337,84,14,1467280,945,970,4304,9,2.8645715962474,35.956475748306
43544,172,1001,1269,395,90,15,1671537,872,996,4457,20,5.4848985850462,32.102215867034
43486,172,967,1344,407,90,15,1503490,980,983,5287,11,6.1796424319,30.705250699833
43418,171,978,1377,386,78,13,1694189,1041,989,5540,19,4.1756172865973,30.13843458047
43445,171,987,1220,334,78,13,1308129,775,982,6376,12,3.5288635320928,32.478631906169
43458,171,970,1349,405,84,14,1372791,941,975,5548,15,3.1976477531151,36.960085956462
43591,170,971,1316,423,96,16,1572130,934,980,5140,35,6.2871836545839,39.516631133928
43541,169,966,1321,414,76,13,1571378,839,977,4529,21,45.536805163995,31.357098567395
43546,169,981,1190,366,84,14,1495666,736,993,5232,21,7.0194396898637,39.971090951245
43667,169,958,993,330,60,10,1173195,637,967,4173,67,17.789743806301,35.921545958825
43487,169,967,1180,354,90,16,1472241,965,974,5371,16,7.2865586082041,31.507520883873
43576,169,985,1188,372,84,14,1399406,767,986,5423,24,1.4411300512128,30.625164567259
43577,169,975,1314,420,99,17,1660722,815,985,3824,28,6.6382642685364,29.136163770718
43434,168,984,1322,387,84,14,1635791,838,983,5598,14,7.8194997423903,36.627418555426
43649,168,986,1156,381,72,12,1263833,656,990,4276,56,16.439915375067,31.117246097265
43504,168,964,1237,365,72,12,1275343,767,976,5164,17,1.6354204926904,39.329721263278
43514,167,981,1260,369,72,12,1547228,1058,985,5332,14,1.5902338651469,32.273496584158
43515,167,966,1168,343,78,13,1539218,745,980,4841,13,1.3948937997796,31.946482907259
43542,167,976,1346,413,90,15,1354498,724,980,5079,20,12.140673605548,31.105112700457
43420,166,969,1282,348,78,13,1383465,1001,975,5690,12,9.2746121372019,33.225492010606
43533,166,964,1247,379,84,14,1574731,972,972,5643,20,3.666539107973,28.93729083344
43447,165,995,1308,381,96,16,1297749,845,994,5318,9,8.2573387343902,35.225769595414
42898,165,814,1433,356,84,14,921498,805,937,6781,3,1.3039630863645,23.182248604609
43454,165,986,1216,361,90,15,1749755,728,990,5046,12,2.7089149181541,36.862046184366
43607,164,969,1171,368,72,12,1486986,758,983,4856,28,7.8326072725447,32.449188273054
43651,164,974,1229,405,84,14,1532470,824,977,4221,57,2.2091528692832,40.740899169754
43467,164,985,1136,328,60,10,1149205,883,988,5923,20,1.880999282526,38.363384064484
43438,164,973,1288,373,66,11,1301690,1017,989,6159,15,2.7014056443244,40.387053153176
43484,163,971,1282,376,78,13,1264063,856,981,5828,18,5.2469378071176,36.309774566321
43479,163,971,1257,363,72,12,1736436,952,982,4812,12,6.7610136140428,31.277393015072
43659,162,992,971,317,72,12,1258949,616,992,3546,57,4.0779514959189,31.150496503727
43435,162,980,1215,348,78,13,1349142,750,982,5848,17,2.0048031246263,36.981582886253
43525,162,975,1279,377,78,13,1492067,835,978,5913,18,5.6760160618157,34.588577983482
43599,161,972,1225,388,84,14,1632472,823,979,4502,41,5.242966690734,33.099789594042
43629,160,964,1130,364,42,7,1350603,813,974,4733,34,4.7577251448161,31.244101072755
43613,159,981,1191,387,88,15,1438478,761,979,5274,40,19.744021648631,36.065113344456
43581,159,975,1175,363,78,14,1502444,824,985,5205,22,5.1203408777837,36.758259073294
43642,159,983,1151,381,82,14,1421469,681,988,4595,55,8.4873155281529,33.438912300537
43589,159,979,1174,369,78,13,1363467,826,981,4799,24,4.5499043923042,33.999702342943
43469,158,983,1194,342,72,12,1392638,924,978,5123,17,6.9471945142058,31.306725032316
43580,157,976,1108,346,54,9,1325923,784,982,4928,15,7.3509779805203,38.747936643554
43549,157,973,1065,325,72,12,1354693,738,980,4248,19,5.4937738252441,29.11428853636
43513,157,988,1240,364,78,13,1663083,672,993,5142,18,5.4891808618428,30.772188543326
43640,156,989,1158,381,78,13,1369217,744,988,4376,46,7.0918828679792,33.455483807699
43648,156,961,1052,341,84,14,1458456,862,970,4427,40,1.9137396965422,31.974120489021
43654,156,982,1073,357,72,12,1320037,575,982,4952,69,2.5923802118809,34.175030588809
43555,156,991,1224,374,72,12,1634013,803,997,4164,21,4.1479198062122,35.703187853038
43574,156,985,1146,362,78,13,1470575,852,985,4863,26,7.8860014183626,41.093845782173
43612,155,978,1098,357,72,12,1243956,648,982,4258,35,3.0257736285766,39.15818655414
43619,154,979,1132,360,78,13,1246898,664,988,4670,33,2.5466828691111,30.183797292804
43662,153,979,976,323,72,12,1128874,625,982,4396,55,2.0673041271831,32.426953174203
43690,153,974,616,206,42,7,793313,351,974,3931,122,6.9740090115838,33.009958490348
43512,152,986,1122,331,78,13,1454929,891,992,4377,19,1.875451781747,38.326404362454
43657,151,973,1036,342,78,13,1275024,735,975,4499,59,7.1751291942161,29.792144489077
43606,151,974,1138,364,90,15,1625505,745,974,4053,32,2.7841853866187,30.650600291505
43618,150,984,1089,354,72,12,1438557,626,987,4308,44,5.5966888830919,34.581901171812
43476,150,972,1232,366,78,13,1737782,1029,977,4540,22,2.662904781995,30.420328093208
43586,149,968,1081,339,80,14,1614660,709,969,4195,28,4.5291762060974,31.065845758595
43603,149,993,1165,360,72,12,1513069,770,991,4847,34,55.657223064527,34.671724979757
43559,149,959,1136,348,72,13,1492575,790,967,4104,21,4.1160375776346,31.752437874269
43588,149,961,1001,306,60,10,1420596,709,970,4052,30,2.9484353736241,25.739770634655
43647,149,964,1082,354,78,13,1251885,618,966,4674,46,2.6668444450939,28.425939422598
43625,148,974,1076,351,78,13,1509170,717,980,4248,45,5.6611619056851,29.843554368642
43553,147,976,1200,356,78,13,1426814,731,983,4939,20,1.4215673301055,29.704442994528
43622,147,966,992,317,72,12,1226282,611,978,4874,27,3.3979082079533,32.134951813967
43601,146,986,1150,362,78,13,1535558,691,993,5045,28,7.2840515519999,33.965983199305
43628,145,970,985,313,60,10,1270269,749,978,3706,25,1.6699243819416,36.953646027333
43548,144,978,996,282,66,11,1211300,631,982,4182,14,4.1961201485616,29.005362363895
43584,144,991,1102,332,78,13,1686792,734,994,4024,19,8.2035738171863,30.379807815782
43633,144,980,1020,330,78,13,1467639,592,985,4150,46,1.7505906623773,34.338230808692
43656,143,984,890,290,66,11,1192576,561,987,4367,57,9.0709170621914,31.481792210096
43645,143,983,986,324,78,13,1116855,665,982,5402,36,3.5818908551983,31.900324437334
43616,142,970,1070,338,60,10,1376363,656,974,4057,19,2.1319685427234,35.508860334732
43671,141,982,945,310,66,11,1106767,671,982,4300,81,1.3035520991964,32.632638890766
43490,141,950,1119,295,60,10,1310099,815,980,4969,6,3.8279803120487,28.034023904771
43631,141,957,1016,332,84,14,1202506,655,967,3856,34,1.6383195250014,26.525442512703
43502,140,1056,1210,340,78,13,1382599,715,1021,5047,21,3.5224110621103,34.243095809131
43652,139,974,1017,333,61,11,1256032,660,977,4468,47,3.5408686230226,29.185185258427
43684,139,990,971,324,66,11,1131015,619,993,3437,121,10.751873337364,33.724248563127
43644,139,981,1040,336,64,11,1464955,637,983,4415,58,7.6619554279467,32.715925597456
43672,139,978,846,279,71,12,1070594,438,977,3843,73,5.5306313462707,29.297643055701
43675,138,978,896,300,66,11,1193472,676,978,4598,101,5.7047775931414,31.956674359435
43534,137,976,1143,323,78,13,1345059,783,977,5216,15,4.4862768067627,24.470695207635
43681,137,963,767,255,60,10,910706,545,966,3300,92,4.9440093368645,27.603069223319
43658,136,971,887,291,54,9,1065103,626,974,3574,38,10.047989962592,32.984567053722
43547,136,973,1079,317,60,10,1275101,654,982,4186,15,5.4253763434903,35.596939149968
43585,135,981,1079,324,66,11,1513300,766,982,4498,24,3.9720080153367,35.315347181937
43665,135,966,874,285,60,10,1068133,680,981,3974,49,1.5167878417831,30.028232395379
43561,135,980,1047,323,72,12,1654136,817,978,4269,25,5.9781619180108,34.577826573972
43624,135,973,963,311,72,12,1371028,602,975,3262,37,1.8739893026082,29.994047190998
43636,134,956,987,321,66,11,1393991,585,961,3789,28,3.7249098608174,32.133449474809
43532,134,957,1137,337,66,11,1390756,667,954,4399,18,8.2306598837919,25.951483564402
43639,133,987,951,312,72,12,1283930,553,989,3888,39,55.655672721367,37.756127538691
43643,133,973,899,287,72,12,1244258,664,977,4246,28,7.830267740438,32.377338753946
43610,133,982,1091,335,72,12,1251061,642,991,5213,24,10.000318893527,34.701018282812
43680,132,993,825,275,66,11,951228,597,993,4632,120,6.0071953842609,35.252513607537
43579,131,967,1031,309,72,12,1319451,717,972,4574,20,5.2390303605618,36.30717419081
43634,130,963,947,302,60,10,1239287,539,971,4466,26,7.3303822589505,41.783823807188
43666,129,980,875,288,56,10,1154265,488,987,3497,72,2.4804550953399,28.652635469539
43571,129,964,1044,318,75,13,1265562,699,968,5343,18,7.8492693636072,29.73437853074
43605,129,977,1082,324,67,11,1431059,588,981,3888,26,1.5807013063746,35.968328564427
43627,127,969,987,314,48,8,1320895,505,973,3881,36,4.8046542818801,30.402432069688
43661,127,969,779,254,60,10,970836,507,973,3382,38,6.6939003778725,29.495192821549
43676,127,961,799,262,66,11,1029710,558,966,4140,64,5.306394078118,29.770127249257
43678,126,975,782,260,60,10,986883,467,976,3916,100,3.4811677259981,35.596208968625
43626,125,985,906,288,66,11,1340776,609,986,4243,36,3.1671010339982,32.071785515412
43653,124,969,806,264,66,11,1093957,577,973,3644,43,5.76097768788,35.422921436595
43682,124,987,782,261,60,10,902331,413,988,3558,112,2.0967032014876,35.08712787861
43669,121,973,798,263,60,10,1013249,523,973,3818,77,5.4050799525532,28.882268122893
43674,120,967,875,291,60,10,1137459,451,972,4353,96,17.637181994429,30.08119564132
43677,120,990,707,236,60,10,932676,427,989,3827,114,2.8171051321908,31.874192267874
43679,119,988,749,249,48,8,948521,459,986,3529,105,2.78710676769,24.783030042785
43660,119,958,840,270,61,11,1041202,586,965,3801,46,2.6308926969723,38.648983419113
43623,118,969,953,299,54,9,1338926,602,973,3732,28,3.934951001251,29.933849953041
43638,118,966,870,275,54,9,1166005,484,975,3789,28,7.0115694722067,34.100447482998
43655,116,981,727,234,60,10,1070804,447,981,3981,40,4.7332324116302,33.880477361892
43670,112,988,805,267,60,10,1161516,519,990,3841,71,5.9433504251502,27.006377069512
43673,111,967,770,251,54,9,967656,537,968,3937,66,3.0094517225705,35.585205848953
43668,104,964,718,232,60,10,1093407,479,965,3290,62,5.0604755419452,32.816456538038
43686,99,976,658,219,33,6,828403,456,0,3880,130,30.382297263938,29.476708248561
42979,94,839,817,205,48,8,952936,524,0,3197,3,1.1393571322258,23.837407094091
43687,93,980,696,231,48,8,957659,437,0,3745,154,2.7358730474885,37.065456844247
43689,91,968,608,202,48,8,847660,315,0,3194,130,3.7344366971882,31.681692024987
43685,90,975,614,203,36,6,814688,347,0,3831,121,3.8686242887279,31.127937351139
43693,89,989,650,216,53,9,763038,327,0,3548,172,8.0256534493417,29.254151641895
43683,89,974,598,195,48,9,814403,332,0,3165,93,6.2792763337274,36.265439253802
43694,86,970,600,201,36,6,726570,318,0,2726,144,4.6649701921794,29.482233998629
43691,81,971,555,185,48,8,746476,280,0,3211,176,3.3193941111749,29.476744156069
43696,78,982,604,202,36,6,703263,282,0,3238,162,2.7796468868669,28.662436382094
43688,76,971,569,189,36,6,921217,298,0,3121,133,2.1209391704934,29.327852500932
43695,74,986,549,182,36,6,731330,284,0,2721,169,2.4044706060947,30.131000596475
42943,61,763,600,138,30,5,756647,223,0,1642,1,3.1325036628581,20.648953636889
43703,59,987,379,126,25,5,459038,252,0,2365,256,5.1132517474693,28.664709688162
43708,49,991,318,105,12,2,372597,125,0,1833,240,2.747529335592,26.740306531015
43704,49,988,325,108,26,5,368716,120,0,2158,271,1.6201271706869,29.899618984019
43701,44,986,299,99,24,4,370034,154,0,1966,260,2.5958734191947,24.531127302868
43706,44,987,296,98,12,2,316822,97,0,1788,225,4.3610521702332,29.637896414784
43707,44,988,300,99,24,4,349290,116,0,2092,228,5.5249546279557,29.698457740648
43702,42,996,272,90,24,4,397287,103,0,1809,255,3.0743086118308,26.657788073838
43698,41,990,281,94,24,4,391545,72,0,2049,244,3.8992377857711,30.196047344411
43700,40,981,309,103,12,2,357014,84,0,1946,242,3.5782156217034,30.151746902915
43705,39,984,260,87,20,4,370100,83,0,1774,242,9.6874276792119,33.354074729298
43699,39,983,264,87,14,3,389215,84,0,1913,240,7.2534463224477,31.270040217389
43697,38,989,284,93,12,2,372365,83,0,1701,261,5.2432844693579,29.335921639094
43712,37,983,218,71,12,2,297788,62,0,1858,398,3.2237134500053,30.047649177803
43711,36,980,237,78,18,3,278419,54,0,1697,373,6.9299098176321,32.506490487026
43710,34,985,205,67,12,2,284829,66,0,1767,380,75.724175268939,25.464780285418
43709,33,978,244,81,18,3,318624,75,0,1725,400,5.3247346246943,26.464869775679
43716,0,802,0,0,0,0,0,0,0,0,0,0,0
43717,0,811,0,0,0,0,0,0,0,0,0,0,0
43714,0,783,0,0,0,0,0,0,0,0,0,0,0
43713,0,816,0,0,0,0,0,0,0,0,0,0,0
43715,0,802,0,0,0,0,0,0,0,0,0,0,0
43719,0,867,0,0,0,0,0,0,0,0,0,0,0
43720,0,847,0,0,0,0,0,0,0,0,0,0,0
43718,0,766,0,0,0,0,0,0,0,0,0,0,0
