room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37968,389,1041,3251,1053,229,39,7793494,2273,1016,6425,39,2.1040443733843,18.096008335371
37853,385,1080,3265,1042,228,38,7604782,2776,1035,7870,45,5.1695964359931,21.217374422373
37832,385,1059,3235,1042,228,38,7435872,2774,1013,7923,52,2.5622999148396,23.32111757575
37929,384,1040,3190,1038,228,38,9466377,2503,1016,6658,35,0.68579845664243,20.485114267611
37862,383,1050,3185,1037,228,38,7124194,2666,997,7487,40,1.2678609951707,19.940839395455
37787,382,1040,3245,1035,228,38,7761400,2620,999,8483,56,3.2228974456068,22.053090066401
37830,382,1037,3205,1035,228,38,8776786,2371,1000,7675,60,6.9420832629023,21.149792701987
38140,382,1027,3133,1032,228,38,8449717,1979,1010,5104,47,2.461173459576,22.013300321318
37796,381,1027,3201,1031,228,38,7796960,2826,988,7561,50,3.5990259391596,20.672581396496
37825,380,1040,3170,1027,228,38,6911809,2757,1008,7958,51,3.2191223845592,19.817218743374
37865,378,1019,3177,1025,222,37,6674071,2538,980,8244,38,2.2296841123987,19.86080051282
37814,377,1054,3334,1022,222,37,10425729,2907,1022,7707,44,1.0621192587342,22.6989845878
37750,377,1083,3226,1020,222,37,6690724,3205,1009,8649,44,1.0890140119464,22.141149090295
37854,375,1037,3163,1015,222,37,9176308,2506,1011,7753,33,1.5251380318663,20.014656254057
37770,373,1082,3157,1008,222,37,7113773,3104,1033,9257,44,2.4047399393068,20.074907685532
37871,372,1091,3112,1007,222,37,5974361,2715,990,7796,25,1.0324913857436,20.154834856233
37898,369,1048,3108,999,221,37,7152761,2368,1000,7063,32,1.123830899369,20.36633412454
37848,369,1026,3131,999,219,37,6877671,2592,991,7516,42,7.3543593821811,18.367636459836
37838,367,1024,3112,994,216,36,7056416,2644,993,7839,42,0.9186817515235,28.232979332215
37720,366,1056,3144,990,216,36,6414442,3244,1023,8842,36,1.4472132168599,21.48360787329
37880,366,1033,3063,992,216,36,6806598,2286,1016,7182,33,1.1627860196315,22.255028808906
38007,363,1015,3023,981,216,36,241505782,2282,996,5422,39,5.7960995980403,20.155126881767
37845,360,1035,3030,974,216,36,23521547,2557,1004,8173,40,1.2743661790583,22.889658095632
37827,359,1056,3044,972,211,36,7402078,2619,1008,7716,53,5.728934045612,19.347928038738
38004,358,1018,2964,969,210,35,7817288,2090,1005,5731,36,0.54590821779989,22.999632524858
37781,358,1031,3024,969,210,35,6954811,2765,1015,7591,41,1.1483038119454,20.514509325756
37823,358,1035,3027,971,210,35,6357187,2546,1005,7235,40,0.86156192123057,21.201798402547
37884,357,1032,3007,967,210,35,7563878,2291,1006,7225,36,2.4552924775463,18.606631511169
37891,357,1036,3052,969,210,35,6387983,2732,1006,7035,37,1.7204966065781,21.427572596849
37863,356,1049,3033,965,210,35,6614933,2558,1016,7523,32,5.2557735342011,21.011125588236
37964,355,1001,2952,962,210,35,8024746,2077,993,5766,39,1.7953518452083,18.692133438612
37802,355,1004,3008,960,210,35,6977991,2730,990,7750,42,7.3985399048557,19.236959913452
37932,354,1011,2993,959,210,35,7969377,2350,997,6028,25,4.4289701616736,25.020420786134
37840,352,1068,2997,954,210,35,7141302,2679,1022,8092,53,4.1859476780297,17.669051023274
37835,351,1064,3026,950,210,35,6972094,2739,1016,7323,37,2.3845386683246,19.338940930557
37886,350,1020,2946,945,210,35,6121109,2534,997,7179,52,14.556815231032,20.01246414805
38049,350,1051,2903,947,210,35,8529153,1937,1007,5585,51,5.0998415142008,23.309953624737
37881,350,1055,2928,947,210,35,6266739,2531,1018,7312,44,0.83432827690378,25.03457688607
37806,349,1033,2960,945,205,35,6555559,2455,1005,7602,41,1.5589302075164,20.21221820833
37999,349,1046,2921,945,209,35,7683368,2417,1020,6136,32,5.4373506558299,18.673938674555
37993,349,1043,2890,945,204,34,7745252,2070,1015,6356,46,2.4553483901314,20.938370523577
37984,349,1008,2900,945,204,34,7105002,2111,987,5600,45,2.4504462786088,18.560626585954
37907,348,1056,2926,942,204,34,6794237,2459,1009,6976,42,25.707464842666,20.36296626375
38005,347,1019,2902,941,204,34,7251370,2108,999,5813,38,2.7695797202046,18.659636890081
37870,347,1053,2943,940,204,34,6374100,2530,1020,7773,40,7.5154593508394,20.261947314653
38060,346,1025,2841,938,204,34,7723140,1755,1011,5042,27,3.5814492747871,22.544784611392
37869,345,1041,2938,933,204,34,6209581,2311,998,7484,40,1.1136242699116,20.623473518606
37998,340,1020,2814,920,204,34,7134743,1931,990,5620,57,0.76532687785749,19.020780597497
37941,340,1011,2836,920,204,34,6345174,2307,1007,6889,48,4.0413989206947,20.582672437533
37866,339,1032,2874,918,201,34,8627165,2426,995,6779,47,7.8800272407037,22.215240888413
38079,338,1006,2798,917,198,33,8078689,2037,995,4906,40,1.9690681221283,20.47132456159
37872,338,1037,2912,917,198,33,6646295,2292,999,7697,43,2.5319219149005,20.629456105163
37892,337,1028,2839,915,198,33,8452105,2231,1001,6504,31,3.3281089663398,20.911320846265
37834,337,1045,2877,915,198,33,6866090,2396,998,7181,40,13.432455486185,22.899639574336
38160,336,1017,2759,909,198,33,1599882522594,1851,1001,4728,48,3.2930671272823,20.204764710152
37815,335,1042,2873,908,198,33,6114517,2618,1013,7532,44,4.7757963125047,22.577937684927
37904,334,1046,2799,906,198,33,6592769,2219,1011,6228,32,0.90164217712736,20.61208093375
37850,333,1028,2854,900,198,33,6416834,2513,1026,6861,38,15.620421167353,19.457669267343
37883,331,1016,2812,896,198,33,5227818,2516,996,8026,18,6.7700174795681,21.384855057281
38019,330,1020,2720,891,198,33,7411447,2025,1000,5505,48,1.0181314287352,22.358838928785
38064,330,1008,2727,894,198,33,6637856,2070,987,4929,37,2.8036631671489,19.896274052298
37851,329,1014,2842,891,192,32,5865395,2318,991,7729,24,3.7776808265656,18.346435153056
37908,329,1049,2789,891,197,33,6749087,2281,1021,6905,37,1.6061183640119,24.38342890804
37901,328,1070,2779,890,192,32,6145924,2254,1037,7052,44,2.2146961401337,21.696334650391
38012,326,1027,2734,884,192,32,6186216,2112,1004,5616,35,3.2216707931903,24.45173023607
37981,326,1025,2740,882,192,32,491780628655,2183,1004,6066,33,4.5748155039019,21.843606941546
37942,326,1073,2758,883,192,32,6842511,2215,1003,6117,40,7.5733736999311,20.109922185137
38010,325,1024,2748,880,192,32,6282718,2118,1007,5274,37,4.5602773709016,21.630557719527
37858,325,1049,2772,882,192,32,6795961,2187,1007,7085,38,2.7556797318168,20.965120710034
38036,323,1033,2710,874,192,32,6568946,2115,1006,5845,30,9.5936902948195,20.010904900419
37841,323,1043,2773,876,192,32,6067370,2333,996,7675,37,3.5200122603722,18.456237021335
37833,323,1041,2810,876,192,32,5183778,2608,1002,7370,39,0.99136164586786,21.283850054524
37934,322,1023,2707,872,192,32,2372974902026,2107,987,6434,39,4.3965514782087,18.886943878043
37911,321,1030,2726,867,192,32,22436278,2347,995,6468,44,4.396858012943,19.42246722201
37966,321,1041,2719,869,192,32,6320777,2009,1018,5896,47,3.2635035625688,20.752098310449
38043,321,1007,2651,870,192,32,8277358,1667,990,5083,28,1.077791397234,20.728278530338
37921,320,1032,2718,867,192,32,7155937,2045,1007,6219,39,5.1138504273499,22.117017441134
38083,319,1048,2642,864,186,32,9092688,1903,1015,5258,44,2.0194270188413,20.602664240011
38000,318,1003,2652,862,186,31,7059526,1990,1001,5304,30,3.1821862567238,19.505631289606
37909,318,1016,2710,862,186,31,5954892,2270,985,6715,41,2.7180655266131,19.195216323914
38147,316,992,2604,855,186,31,6787639,1755,1002,4487,41,0.65175835127041,19.636974431338
37877,316,1052,2715,856,186,31,6026095,2298,1013,6656,39,3.0986005855341,26.18312132367
37957,316,1015,2662,858,186,31,6283722,2002,998,5279,46,5.8170261751392,18.277733251095
38107,315,998,2590,852,186,31,7163660,1743,998,4444,29,1.2110691601788,21.705685402658
38032,314,1023,2605,851,186,31,6920890,2005,1001,4834,33,2.3559360606092,19.87171127796
38016,314,1029,2601,849,186,31,6354216,1927,1003,5161,44,1.5300148093835,21.97553463224
37925,313,1034,2640,849,186,31,7012234,2239,1001,6270,54,5.0292530663477,18.970849885102
37922,313,1038,2650,849,186,31,6567965,2377,1017,6049,31,1.6570901051002,20.546470305768
37842,312,1070,2697,844,186,31,5541973,2270,1011,8346,26,3.0484562171616,20.613687365626
37828,312,1048,2697,846,186,31,6467567,2470,986,7103,45,2.9393236967118,21.710303129934
37940,310,1022,2626,838,186,31,7197866,2173,1006,5840,60,2.3846315246106,17.938874362366
37980,310,1035,2571,838,186,31,8536622,1711,996,5385,38,2.906747663837,20.232295027765
37874,309,1032,2666,837,184,31,97748277,2144,1009,6963,36,7.3735355972374,19.418997746711
38208,308,1005,2524,837,180,30,12310155,1638,1005,3949,40,0.80301308992577,19.652982615734
37977,308,1036,2656,836,180,30,5696442,2189,1011,6225,40,4.8758537408358,18.414373696326
38240,307,1003,2568,834,180,30,833772332889,1271,1004,4140,51,2.2965146229154,20.814952841563
38053,307,1028,2586,831,180,30,5958303,1935,1004,5382,33,6.2463358679934,16.808753259765
37894,307,1039,2670,832,180,30,5411644,2428,996,6959,40,2.8236400568625,18.485301863757
38035,306,1028,2572,831,180,30,6408253,1827,1003,5352,44,5.4733205582473,17.202133047199
37992,305,1023,2565,828,180,30,7800343,1868,1008,5246,40,6.7352141281181,20.78188451448
38015,305,1034,2555,825,180,30,6888043,2009,1003,5015,33,3.260214103804,18.500108654406
38020,305,1025,2572,827,180,30,7135592,1885,998,5118,39,2.1615306435317,19.962812501109
37889,305,1042,2595,826,180,30,6392446,2154,1009,6507,30,5.8352635912031,18.211794612357
37920,304,1016,2551,825,180,30,5955643,2110,1000,6936,39,11.506364372613,18.288968154573
37855,304,1028,2641,822,180,30,5564122,2249,998,6797,30,0.61522875106094,18.972955973666
37893,304,1046,2604,823,180,30,6389555,2033,1006,6913,44,1.5439248809099,20.085759566824
38182,304,1011,2514,822,180,30,7980600,1644,997,4077,40,3.9250026123694,19.050414882719
37994,304,1035,2558,822,180,30,5966115,1890,1001,5712,29,1.4054742719196,20.80635882315
37970,304,1035,2588,823,180,30,5601946,2122,998,5881,29,3.3805804948424,20.770378033185
37916,302,1029,2575,818,180,30,5383429,1868,1013,6421,43,1.6051278230828,21.63031573033
37873,302,1031,2579,819,180,30,5739940,2285,998,7414,40,5.8610337333528,23.017923634053
38125,301,1012,2501,816,180,30,6998570,1647,996,4552,40,1.1378286502533,16.890885551688
37939,301,1043,2588,815,180,30,8826640,1982,1005,6003,51,0.90769304441637,24.264234014046
37978,301,1013,2544,816,180,30,7161488,1868,1006,5101,38,2.5991595381621,22.425782437949
37895,300,1036,2533,812,180,30,6256678,2258,1003,6088,49,2.3569654028032,19.562738966279
37923,300,1050,2585,813,180,30,6048078,1963,1001,6490,60,1.6965294722111,19.328762570247
37890,299,1027,2555,810,177,30,5782778,2178,1005,6186,36,6.6427312729397,20.183251384491
37902,299,1049,2547,810,179,30,5656338,2036,1007,6400,48,0.78252103745963,13.31089447226
37995,298,1023,2535,808,174,29,5807235,1968,1013,5156,43,2.2159903939323,19.773874084549
38006,297,1006,2494,807,174,29,5344293,1935,989,5136,30,3.4909992740384,18.555012153868
38155,294,1024,2462,795,174,29,6710121,1905,1011,4414,31,15.828715767294,20.289925512209
38022,293,1008,2450,792,174,29,7020121,1684,1008,4870,36,1.2931280694436,20.203902522439
37936,293,1027,2494,795,174,29,5804797,1918,1010,5727,31,3.7954508869242,21.053882191808
38037,291,1029,2419,786,174,29,7048194,1626,1012,5200,35,1.2536071720836,18.280387227627
38075,290,998,2434,786,174,29,6305443,1816,990,4939,49,4.2250555878712,22.321137652099
38044,290,1013,2410,784,174,29,6400490,1786,999,4385,41,3.7242924823169,17.589010792413
38038,289,1015,2414,783,169,29,6101900,1833,987,4904,46,1.6845337864702,20.51110183725
38093,289,1003,2394,783,173,29,6666617,1733,987,4701,38,0.64617209530796,20.690383612688
38122,289,1036,2386,783,168,28,6073954,1694,1010,4422,40,5.575683448095,19.435851612529
38100,289,1031,2419,783,173,29,6013857,1982,1010,4799,45,0.79810499896128,20.14375191446
38115,288,1005,2412,783,168,28,6046267,1804,994,5146,42,7.0145679455083,17.224131662182
37960,288,1025,2508,782,168,28,5630652,2045,1009,5486,44,0.77438018641971,20.50273238314
37918,287,1035,2475,779,168,28,6079711,2064,1004,5547,36,1.4042511566489,18.45822534641
38027,287,1035,2397,779,168,28,6528244,1699,1009,5052,38,4.3891615089421,18.227577426545
37903,287,1025,2503,779,168,28,5374070,2189,1004,6275,46,3.5043062863675,22.50516475131
38191,287,991,2369,779,168,28,7080935,1450,984,3825,39,2.3424999070795,19.40588031682
38001,287,1016,2421,780,168,28,5991103,1758,995,5332,33,1.7022941183648,20.652265565716
38050,286,1051,2414,775,168,28,5725878,1932,1002,5073,35,5.8460085843945,21.033630007568
38088,286,1024,2389,777,168,28,6279624,1746,1002,4575,48,3.1666174004008,17.85973298695
38084,285,1037,2394,771,168,28,7272433,1941,1012,4803,30,1.3213713784712,20.142686962235
37928,285,1026,2460,772,168,28,5653611,1850,1001,5594,30,5.996172585659,20.387069748101
37878,283,1013,2455,767,168,28,6097078,2343,999,6620,35,1.829857718352,15.520090970538
37946,282,1014,2403,765,168,28,5610986,1921,989,5661,32,4.1955670462705,16.109783260107
38009,281,1016,2409,761,168,28,5833685,1926,992,5912,25,2.0874730454109,21.804929866207
37861,281,1052,2455,762,168,28,6074000,2166,1041,6785,48,0.59073506909047,20.207967253899
37951,280,1049,2376,758,168,28,4977435,1930,1003,5947,48,1.5096252569224,19.594272625817
38002,280,1023,2399,759,168,28,5304618,1974,998,5436,31,1.378219272315,19.890125867993
37945,279,1030,2365,756,164,28,5107676,1880,1002,5978,45,2.0608264785488,17.586603724297
38073,279,1009,2311,756,164,28,7220149,1581,1003,4323,37,3.1008671989503,20.833647988218
37899,278,1024,2424,756,162,27,5229423,2201,999,6790,37,5.7474400589711,21.857899736138
38174,278,1016,2300,754,162,27,7280146,1682,1005,4205,40,1.8137728925276,17.494804693445
38148,278,1010,2292,754,162,27,5809102,1662,1001,4810,39,1.9468534494117,18.57948928282
38124,278,1031,2344,756,162,27,5602779,1904,1004,4133,42,1.1123597326728,21.788995548933
38168,278,1014,2293,756,162,27,5513837,1596,1005,4258,39,3.0752906435812,17.943613027461
37971,278,1034,2391,754,162,27,6036501,2039,1016,5809,36,3.3843932838822,17.54396421488
38054,277,1005,2371,750,162,27,5598122,1785,995,4794,47,3.9542022790275,16.753505478093
37961,277,1059,2366,753,162,27,8585119,1956,1021,5766,43,2.2678173959801,18.078449219674
37935,277,1035,2390,753,162,27,4868663,1968,1005,5690,28,1.9021269118134,20.486923561047
38014,277,1004,2364,751,162,27,6265675,1812,997,5041,32,11.862832557027,17.870952558954
38269,277,994,2280,753,162,27,6037787,1565,1003,3729,40,1.7013406095919,20.208519786823
37879,277,1023,2425,753,162,27,5550665,2028,997,7622,38,6.8669566268929,19.042600745277
38062,276,1025,2370,750,162,27,6256620,1651,1000,4264,26,1.7848747743186,20.925929331674
38046,276,1012,2311,749,162,27,6268577,1748,1013,4786,32,8.3941503433025,20.272227285602
38089,276,1025,2351,749,162,27,286008291860,1657,1006,4773,32,1.6505529763364,22.217305730171
37813,275,1012,2469,745,162,27,5217598,2189,991,7053,25,1.0923510438809,18.837615639141
37805,275,1050,2457,744,162,27,5258599,2435,1023,6911,42,1.852015817893,18.92356495267
37979,275,1008,2391,747,162,27,6363784,2049,1012,5183,36,3.1221314836939,18.620719686298
38253,275,994,2265,745,162,27,5934047,1423,996,3957,55,2.0316420286614,18.355086627766
37965,275,1022,2357,745,162,27,5755909,2015,1009,6233,39,3.1160322464143,22.943493986908
38154,274,1010,2299,741,162,27,6043105,1777,1010,4287,35,2.4193356907416,19.217379219935
38343,274,1005,2227,742,162,27,1380268765,1180,1006,3238,53,4.118054100465,19.290038134689
37906,274,1029,2411,743,162,27,107379557383,2168,991,6550,30,6.8773425891445,19.472984328738
37937,273,1031,2420,740,162,27,6523557,1936,1000,5669,34,4.8088134128162,18.043665783462
37969,273,1001,2387,738,162,27,6812804,1842,986,5684,18,0.58885424105239,17.246105294871
38248,273,1009,2247,741,162,27,6778417,1396,1006,3512,36,3.4920587693415,18.226638035686
38153,272,1047,2274,738,162,27,5519978,1575,1025,4865,54,2.0675253429008,20.954712589929
38078,271,976,2295,735,162,27,5570116,1648,987,4975,45,2.2683331682223,17.979627296429
37955,271,1009,2346,733,162,27,5525106,2069,1004,5879,45,3.162255928554,19.615085070191
37900,271,1029,2354,735,162,27,5464615,1935,1004,6296,28,2.0094258728438,18.612231611905
38146,270,1004,2230,730,162,27,4912904,1500,997,4052,38,1.8355679006257,20.732288991954
37989,270,1014,2277,732,162,27,5520075,1758,1006,5151,33,0.92660484435868,18.666279453831
38246,268,980,2207,728,156,26,6629448,1595,987,3776,34,1.7823769622748,19.36907766945
37876,268,1041,2324,727,156,26,5201562,2002,993,6083,21,5.3747024185305,17.493603077946
37887,267,1041,2364,725,156,26,5444775,2053,998,6843,49,6.3142461065471,21.035091228439
38223,266,988,2206,720,156,26,5644215,1415,997,3859,28,2.1081440184626,18.161869019676
38040,265,1025,2252,720,156,26,5110981,1653,1005,5597,28,1.8268722574661,18.766733064597
38057,265,1007,2228,718,156,26,5798266,1616,995,4101,32,1.3657838459046,17.435083638632
38065,265,1038,2276,717,156,26,5496598,1791,1012,4986,40,1.3289352879773,20.630046737659
38165,265,1015,2206,718,156,26,25763633817,1422,1004,3738,40,3.1762664915331,18.989180030228
38270,265,1016,2180,718,156,26,12811797,1574,1012,3775,45,1.4727999432855,18.882017431568
37859,265,1048,2312,719,156,26,5444927,1978,1017,6419,45,1.6554108369141,20.02674010294
38114,265,1011,2206,717,156,26,6146000,1617,1001,4466,28,6.6585912580147,19.429646333383
37933,264,1018,2286,717,156,26,5070847,1898,999,5780,42,3.236462557788,18.209611047489
38235,264,1006,2202,714,156,26,5875862,1540,1016,3815,31,2.3081207276941,19.42861819271
37938,264,1049,2305,714,156,26,6311141,2001,1012,5452,34,2.5867502074692,18.3138849713
38028,264,1007,2237,716,156,26,6269317,1783,1001,5048,35,11.343441635851,19.628963658474
37983,263,1020,2283,713,156,26,75301825682,1943,1000,5500,31,3.4555681715917,17.77842020791
38095,262,1011,2207,711,156,26,5455697,1551,996,4436,30,4.4413715041763,18.352235720952
37849,262,1036,2282,711,156,26,4695665,1991,1009,7365,26,3.1094856580176,18.280008516284
37962,261,1010,2226,707,156,26,6471148,1859,998,5098,38,5.4641030411198,20.026664966562
37943,261,1022,2227,707,156,26,5091116,1828,1004,5578,43,0.86958812023766,19.67969261792
37963,260,1008,2249,702,156,26,4724118,1963,1007,5767,41,4.6984997045532,20.124046209646
38229,260,994,2137,705,156,26,6463550,1352,991,4109,42,2.4242038244978,19.305236262367
37931,259,1011,2239,702,153,26,5452357,1798,987,5530,36,0.74786859782964,18.987396424047
38151,259,1020,2170,702,152,26,5683759,1619,1001,4228,36,2.4548881911924,19.874043606871
38198,259,1001,2154,702,150,25,5874075,1582,993,4259,33,1.8363443810277,21.739959853296
37982,258,1030,2244,702,150,25,5308865,1869,1010,5801,34,2.4347116893592,21.072071442792
37991,258,1003,2220,701,150,25,6430109,1657,988,5353,34,5.8979468787263,17.425012848774
37947,257,996,2235,696,150,25,5375546,2034,991,5526,37,6.0981180459092,18.495172055045
38058,257,985,2177,696,150,25,5390486,1603,997,4455,31,45.175421423553,18.411358673412
37917,256,1047,2233,695,150,25,4919017,1880,1014,5831,33,3.5779980712852,18.326883046056
38025,256,1007,2182,696,150,25,5710606,1604,1006,4469,26,1.1922427903959,20.669960543472
38021,256,1021,2222,695,150,25,5879017,1732,1005,4574,36,1.5291622199241,25.283719985968
38017,256,1036,2205,695,150,25,5131175,1608,999,5266,29,2.6451398529849,17.560667180026
37910,255,1020,2218,692,150,25,5404131,1999,1002,6888,29,4.9928624328644,20.133921424264
38162,255,1006,2168,692,150,25,5573655,1579,1002,4225,30,1.8893068876828,19.356252612029
37954,255,991,2248,690,150,25,5088747,1875,990,5549,36,0.3982971162147,23.724992768616
38166,255,982,2114,693,150,25,5037633,1642,996,4456,24,0.74517867119761,26.963602066862
37927,254,1033,2186,689,150,25,5389477,1759,1016,5149,26,2.3226984837471,17.877844828783
38112,254,1006,2141,687,150,25,5404276,1562,1002,4454,25,1.4866107490437,17.583865988962
37912,254,1035,2240,690,150,25,5409613,2054,1003,5877,31,1.1319906786118,17.711470699918
37959,252,1012,2187,684,150,25,5226426,1943,994,5442,29,0.64867368378887,17.952739295447
38156,252,1015,2104,681,150,25,6108463,1594,1007,4327,32,1.8174840170107,20.963739191737
38149,251,1013,2104,679,150,25,4912185,1602,1003,4294,48,2.3313544521481,21.731837714404
38152,250,992,2106,676,150,25,5543456,1493,992,3921,36,2.7806563559876,17.330404833441
38085,250,1056,2107,675,150,25,5789557,1673,1024,4219,51,0.91326759311829,18.250107210845
38143,249,1007,2089,675,149,25,5463626,1606,1002,4200,39,1.8747289682298,19.570049278619
38117,249,1017,2073,675,144,24,5574104,1423,998,4168,31,2.3034285560976,16.709680534506
37975,249,1008,2171,675,144,25,5421379,1762,995,5146,31,9.7422493236616,19.171241958605
38109,249,1020,2087,675,149,25,5843879,1712,1009,4489,42,3.3391101476726,19.750765372284
37924,249,1029,2159,675,145,25,5516674,1951,1000,5206,35,6.1189832622319,20.144140110971
37990,248,991,2145,674,144,24,4841600,1865,979,5397,32,3.8856915989892,18.240294845286
38242,247,1005,2058,670,144,24,6288287,1390,998,3743,39,4.1467783243465,19.207814752857
38219,247,1015,2063,671,144,24,6476942,1537,1008,3922,35,3.1283018836564,19.757737363848
38121,246,1020,2094,669,144,24,6590900,1558,1009,4545,33,3.7876868479756,16.815296953364
38150,246,994,2033,668,144,24,5575691,1336,998,3612,30,3.2876928765205,17.033895044123
38233,246,1001,2068,668,144,24,5456829,1593,989,4059,35,4.3545992671825,19.190184374901
38330,246,1007,2022,668,144,24,2725154650688,1104,1008,3695,42,0.95315914636462,17.387215975556
38188,245,1024,2051,663,144,24,5543535,1318,1006,3875,23,7.1527642490459,18.776268157872
37958,245,1014,2143,666,144,24,5763705,1642,999,5358,26,0.62863880203189,16.697261275833
38249,245,998,2051,664,144,24,4968607,1562,998,3689,41,2.2238151616144,17.644924871138
37972,245,1023,2145,665,144,24,5025738,1952,993,5118,39,3.7354518682096,17.252449208975
38105,245,1000,2078,665,144,24,5153147,1586,1000,4732,31,3.722490976661,21.20503259469
38076,245,1010,2071,664,144,24,5452303,1674,1012,4769,29,2.2782579685376,19.243166508846
38033,245,1008,2079,663,144,24,5280697,1604,1003,4088,30,3.6499393664858,17.73583194671
37913,244,1036,2161,662,144,24,5175146,1894,1015,5402,39,0.97784286211733,21.166368341743
37882,244,1045,2180,660,144,24,4946641,1922,1010,5871,23,1.0727596349911,21.532648794877
38202,244,996,2008,661,144,24,5773257,1486,1005,3951,36,1.3715858347207,18.930540126124
38130,244,1005,2037,661,144,24,5740704,1379,996,4298,35,3.8508314659548,18.825333492619
38026,243,1017,2088,659,144,24,5125466,1515,995,4553,27,0.47352276157042,17.313058345093
38013,243,1020,2089,657,144,24,5617983,1766,1002,5004,31,1.9326540214772,18.895896497255
38210,243,1000,2006,659,144,24,6010844,1488,996,3832,35,0.96331725469365,18.495805672609
37944,243,1037,2128,660,144,24,4868063,1823,1025,6239,33,5.8520992678916,22.076244664826
37988,243,1034,2131,660,144,24,5332771,1929,1010,5866,25,4.3840123019326,20.917786562508
38051,242,1021,2096,656,144,24,5607132,1713,1004,4852,35,3.283782146049,17.053675115431
38118,242,1001,2083,655,144,24,5767313,1668,998,4182,46,2.6348612597739,17.910858692924
38263,242,988,1993,656,144,24,5512541,1418,993,3578,39,2.007215581736,16.533723954673
37915,242,1009,2155,654,144,24,4484813,1817,998,5793,32,1.7489214658492,18.750115153969
38293,242,994,1987,657,144,24,5207386,1268,999,3222,28,2.3877654376608,17.53984906753
38123,242,1039,2062,654,144,24,5215217,1538,1017,4954,30,0.99705618891219,18.730667230034
38172,241,984,2028,653,144,24,5844023,1383,994,3997,34,3.3211075526081,16.606986694934
38157,241,1022,2041,652,144,24,5413203,1534,1002,4599,38,0.84126792234757,17.289600124115
38077,240,1011,2056,650,144,24,5154492,1603,999,4343,45,3.2868248239143,19.115058468657
38134,240,995,1995,651,144,24,6108365,1465,997,4161,39,0.78690035488515,18.948682250479
38135,240,1029,2038,650,144,24,4906485,1488,1002,3756,31,5.8938173118498,18.002358903054
38056,239,988,2068,648,138,23,5280819,1524,986,4443,43,4.406040451463,20.845893987336
38177,239,1014,2012,648,138,23,5816874,1398,999,3663,34,7.2765715016709,16.74660343019
38003,239,1008,2088,648,139,24,4744787,1800,997,4932,38,2.400666323733,16.406027165192
38185,238,1001,1982,647,138,23,4999591,1296,1003,3785,37,2.55706413474,19.078236690402
38041,238,1005,2088,645,138,23,4518666,1696,986,5285,29,0.8658860606314,20.648016748273
38131,238,992,2011,645,138,23,4882792,1292,988,3919,28,1.3624584141852,18.93488329881
38259,237,997,1974,642,138,23,4534018,1428,993,4075,36,2.430748861875,17.146435296386
37997,237,1012,2119,644,138,23,5230974,1654,997,5063,41,5.4016891265629,17.83979957386
38262,236,997,1960,641,138,23,5510711,1357,992,3436,41,2.1982174724083,16.866605441617
37976,236,997,2071,641,138,23,4979647,1781,993,4994,27,1.6180755530811,16.878654790098
38295,235,998,1951,638,138,23,4735952,1263,996,3356,39,2.3123687465977,16.831300072511
38090,235,1012,2021,638,138,23,5620575,1520,1005,4971,38,2.8844404786294,18.674044608534
38204,235,1011,1992,639,138,23,5052889,1339,1006,3546,32,2.9146628308483,16.499136011404
38275,235,998,1951,639,138,23,13086071,1205,1001,3837,39,0.67337605977879,17.901189899866
37930,235,1018,2079,636,138,23,5429776,1530,1017,5322,33,7.9774265227631,17.343562742846
38211,235,1004,1981,639,138,23,5116336,1508,1003,4038,40,2.4167386876619,19.8130215967
38059,235,1014,2039,639,138,23,4712718,1770,991,4603,28,1.4690114050838,20.976874057745
37967,234,999,2045,636,138,23,4445139,1560,994,5381,28,0.79774765136912,20.496802336439
38061,234,1006,2006,636,138,23,5699265,1638,987,4597,33,3.5379398733858,27.097482837539
37987,234,1046,2089,634,138,23,5951026,1813,1025,5552,32,1.6526923316618,19.203647603592
38171,234,999,1977,636,138,23,6234388,1585,996,3786,43,7.3081070008689,20.367541504708
38034,233,1002,2017,630,138,23,6146548,1438,998,4524,36,0.46071122618792,18.237178130727
37905,233,1023,2095,631,138,23,4663638,1945,1002,6614,28,3.2704458922103,19.716770806845
38241,231,1004,1927,625,138,23,6786716,1407,1000,3502,46,3.4002114621099,17.1261067036
38099,231,1008,1965,626,138,23,5294698,1284,995,4289,35,4.4347975270162,21.160057803854
38201,231,991,1908,625,138,23,5116014,1212,998,3343,34,1.8296340233594,22.0854788185
38234,231,985,1940,624,138,23,6457565,1486,987,3763,39,3.5104281457217,19.431444183407
38069,230,998,2014,624,138,23,12758007,1622,1000,4897,36,1.2548202851992,19.557602453696
38030,230,1023,2006,624,138,23,4408773,1824,1015,5164,33,1.6406532231842,17.910821184212
38225,230,998,1933,623,138,23,4704560,1559,995,3635,38,2.9807117953913,19.875638136629
38086,230,1016,1962,624,138,23,5157543,1795,1001,4338,39,1.5486411270579,21.383246032291
38137,229,984,1962,621,132,22,5172062,1453,989,3901,40,6.210726059223,16.187531611442
38011,228,1010,2054,621,132,22,5164998,1763,1000,4872,21,1.6524530369525,17.411668000885
38031,228,1028,1958,620,132,22,5069285,1718,1011,4999,45,6.3263140811949,17.240468187123
