room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49771,10103,998,1358,441,96,16,1100592,4722,990,14606,12,0.95828428184185,47.555328353835
49428,10017,1019,4923,1638,372,62,2268298,13230,993,33923,29,1.5389688270678,54.544923617975
49586,9993,996,2231,738,168,28,1386713,4310,987,25107,18,1.0929993344971,38.736552558446
49747,9869,999,2382,789,168,28,1303061,8913,992,17054,19,1.4448215628795,37.521436901388
49736,9775,1014,4319,1435,426,71,1207775,20077,991,25982,13,1.0495641919969,63.715115096475
49550,9756,1037,7804,2610,708,118,1637415,13008,981,27900,13,1.0420436188337,49.520473028729
49592,9563,988,2930,963,216,36,1010083,12098,984,29712,15,1.4564339443292,55.651398755901
49721,9557,995,2899,962,288,48,1375210,8345,995,19454,14,5.6877158658059,66.289707887666
49524,9234,1040,2703,884,282,47,1075296,6349,976,28168,11,5.2857831080062,86.823661981241
49499,9193,1003,4538,1509,378,63,2240995,10138,993,30463,18,0.60575096689012,44.699605722695
49501,9172,1030,6438,2149,522,87,1588195,12699,972,39440,18,0.94963852294766,34.627249614773
49655,9031,978,2357,774,192,32,1538714,6868,991,22989,20,0.55378886935951,48.432087868907
49782,8895,997,1839,612,186,31,1012541,3596,988,15064,21,13.570183068241,31.577782164023
49662,8882,956,3803,1266,330,55,2141231,9676,957,22082,16,3.4483871304127,38.830730766786
49712,8754,978,1445,480,120,20,929994,4022,990,15997,8,2.4110976920929,37.069281589455
49485,8677,1022,6422,2139,564,94,1671269,13714,974,38520,15,1.5770176063721,55.058218963226
49536,8582,996,3169,1053,318,53,1527481,10178,981,23848,9,1.0757860837369,45.126030297764
49462,8577,1022,9329,3118,798,133,1822863,17681,989,48848,21,0.82791211175474,65.49236710039
49752,8498,974,1175,387,72,12,663111,3629,995,11684,10,3.1102340540834,26.898182605187
49627,8395,987,2657,882,216,36,1380718,5273,984,21235,6,3.2931181434842,45.09357887874
49734,8119,995,1964,651,218,37,967300,8802,981,17505,18,1.2283993428348,41.192940523903
50023,8103,1007,803,267,60,10,440121,3722,999,8668,33,2.5733936247137,55.984651647915
49544,8075,1008,4348,1447,402,67,1838674,8063,984,28195,12,3.4394373732732,54.162676630235
49660,7915,960,1634,537,78,13,804500,4955,971,17141,11,3.5834523945308,73.230964628063
49419,7799,1033,6016,2001,513,86,1582334,11132,996,36566,17,4.400248731694,51.189315080591
49740,7789,986,1138,375,72,12,1009480,3423,986,16650,13,2.3174745637627,88.831627535343
49704,7668,986,1946,634,150,25,1096169,5340,981,18153,14,6.3420966614694,63.852967841301
49411,7633,1044,3399,1116,354,59,1375584,14216,987,31352,9,1.9644391770287,52.445470226718
49488,7544,962,4614,1534,384,64,1719125,9378,976,28821,7,3.5553189826083,82.966835736811
50031,7439,985,1149,381,96,16,977496,3308,991,9786,24,2.0825574416809,54.906462936948
49625,7419,1049,3062,1011,186,31,1540868,8810,994,25052,20,4.1691911629444,51.56344992154
49388,7348,1005,2214,725,228,38,828681,7591,988,26865,8,1.6168244677043,41.759440856055
49608,7277,1012,4987,1661,444,74,1824010,7665,987,27916,21,1.906265276452,60.174433406213
49756,7037,964,4288,1425,366,61,1061177,18531,982,27361,13,2.0520499066666,66.611731024097
49576,6975,1001,3644,1209,330,55,1411130,10727,983,33141,9,0.51884443101386,55.725427150235
49687,6856,982,2693,891,186,31,1059244,3437,991,18503,12,0.63440844825542,37.730687447679
49671,6791,973,2823,937,264,44,1171886,6084,984,28266,10,0.82762319999897,72.296245785457
49833,6575,992,1877,625,150,25,747659,8694,994,11754,18,2.4269252982689,55.107517964865
49758,6555,976,1363,450,132,22,979271,3924,985,19557,19,3.557010029885,41.247178283756
49698,6539,973,1863,618,152,25,1066397,4960,984,19312,16,1.5556566532213,36.26846801559
49639,6478,995,3496,1161,294,49,1077976,10463,975,28884,14,0.40018366544834,53.500735251596
49714,6470,979,2467,819,222,37,1279487,9729,982,21253,16,0.70684125112265,41.644582855404
49503,6404,978,6427,2146,618,103,1603757,13201,960,37490,23,2.1261583812956,43.710037637402
49644,6189,991,4542,1506,355,59,1016288,14938,980,33667,9,0.69455891179095,57.341175900614
49682,6035,979,2246,737,198,33,952283,6732,984,24269,14,2.8945760635406,99.3953885377
50029,6004,990,678,227,54,9,450093,3423,988,5189,43,6.284248160387,55.049249813091
49448,5979,981,7574,2529,654,109,1684029,15706,981,37317,15,0.71593684388751,57.788043792593
49393,5889,1016,3615,1200,290,48,1622817,6503,990,24708,10,1.3064445701896,49.578417119254
49728,5867,981,2014,672,126,21,840744,6181,986,18495,6,0.34469891973692,41.699842296633
49814,5834,1001,627,206,42,7,734170,1622,998,9126,13,3.8209085445249,43.904696583435
49605,5789,1002,2017,660,158,26,1136358,7444,980,20680,17,5.6996396106055,41.966326328033
49635,5784,966,2074,677,186,31,1528905,2429,980,18740,7,0.5898169975687,37.701203117222
49565,5761,986,4274,1425,378,63,1292273,8007,987,25927,16,2.0577170270223,45.505264092517
49743,5759,967,1078,345,133,22,700917,2431,983,12247,13,0.58011781144825,38.797427236594
49948,5689,992,749,246,76,13,717770,2297,997,7258,26,2.0890164019069,59.492680295189
49588,5688,1005,2913,956,222,37,975138,5505,989,23296,7,3.9899066767357,80.298163722443
49838,5664,979,997,333,114,19,717780,2044,995,9142,23,2.3376229361289,52.345849659892
49494,5656,995,5128,1691,366,61,2117956,14146,977,31823,12,0.70555914145307,46.456879289538
49553,5619,991,1826,597,156,26,1339290,5826,985,22521,12,3.3667490712529,51.418951956838
49624,5569,975,2604,861,186,31,1456839,5881,989,18035,14,1.930138328092,69.189435415904
49802,5548,993,1397,462,96,16,775461,3232,991,14234,11,3.3598715707011,52.911223206538
49525,5507,1024,2316,762,198,33,1089158,6711,990,28596,11,3.2438699830972,58.378795762165
49769,5499,1024,1011,336,89,14,608579,3291,995,11552,18,1.4723775259456,39.021970831588
49610,5448,1016,1861,602,162,27,952359,4790,998,21043,16,3.9658721559272,91.408421243013
49737,5399,984,1648,546,156,26,1125678,4777,989,16234,13,2.1174905568488,37.114201394923
49523,5329,1005,5458,1821,486,81,1466974,10821,985,30303,15,3.7007102061463,106.88029600368
49554,5295,991,2473,813,264,44,1220693,5588,993,23173,16,1.4523735110703,46.710250385236
49387,5219,973,6443,2148,534,89,2153909,14462,996,41155,11,1.629581242697,46.304846393008
49681,5189,963,2446,810,207,35,1278813,6399,984,16237,9,5.5001349186759,37.982370047563
49533,5016,973,2597,849,174,29,1305616,7504,973,24724,4,3.1704362516751,40.31993246462
50004,4951,993,1135,374,90,15,812626,3083,992,10841,29,1.2096020900309,48.863510943784
49603,4870,987,2048,673,144,24,783987,6713,983,20885,8,1.6470559879881,48.288852449679
49532,4814,986,3413,1134,264,44,1287659,15399,982,26175,10,2.1490306807443,51.244825511745
49801,4699,996,895,291,82,14,825199,2730,990,12929,14,0.57408876255163,34.951395925619
49570,4659,991,3423,1137,261,44,1072646,11331,976,25193,10,2.0115394311825,53.073607891456
49656,4586,971,2116,701,186,31,1076605,4734,975,20018,13,2.1262480733246,37.759713368795
49768,4550,979,1600,529,144,24,828417,3938,997,18967,10,2.017789330888,80.442164093699
49542,4540,1004,3300,1088,240,40,909766,7573,983,27966,10,3.0060281531872,58.010181596827
49744,4539,987,1414,465,114,19,1255257,2418,996,13530,20,1.5043143671346,32.963128481778
49767,4491,957,1888,624,186,31,556703,6474,982,16383,8,14.209786730064,38.993421373141
49510,4475,974,4153,1373,330,55,1552045,9094,974,31173,16,2.3456676759679,41.680058370934
49676,4470,982,1790,585,210,35,683258,5854,983,17677,1,0.84682972216603,37.890319923529
49620,4464,961,2285,744,198,33,1207136,4914,978,20915,16,0.78408730428205,40.236671352546
49717,4415,967,1875,618,108,18,1160031,7198,986,16256,10,23.119303860757,19.748408082689
49793,4403,989,1711,562,162,27,1427083,4969,981,14562,26,4.2559966751594,65.192025053043
49742,4390,973,1775,586,162,27,1043626,7071,986,12939,13,3.3521118066596,40.156663694083
49899,4379,988,1181,390,92,16,548639,5046,993,10552,23,2.7285832721286,67.036032483858
49791,4272,991,1695,562,126,21,896261,5988,991,19571,9,0.96245011079927,42.176497964366
49757,4257,972,1728,570,156,26,1217345,6263,988,18705,17,2.1880522783948,65.723390891792
49587,4239,992,4740,1581,410,68,1128979,11439,989,32811,15,5.3025823246221,58.134099712014
49599,4215,987,2700,885,150,25,944337,8268,980,27986,13,0.47298014344388,46.302229467227
49674,4195,981,4020,1337,294,49,839708,14400,988,36409,21,4.7124142358007,75.912703896158
49629,4159,978,2772,915,210,35,1415118,6293,981,19899,14,5.6741362664698,46.177029540804
49541,4155,969,3232,1066,258,43,1082195,5745,981,24557,7,3.2325022475625,80.870308333852
49841,4070,987,801,264,84,14,615965,2735,990,7745,33,3.0116621008345,91.151739689268
49496,4056,950,2586,855,174,29,1049379,7620,962,30731,4,0.94687895271031,41.176730536924
49537,3995,979,4083,1338,312,52,1107904,12980,987,32042,10,1.6602436559682,106.86067481403
49604,3987,1002,3570,1185,240,40,909780,10785,994,25524,9,1.8728867151534,62.191605025754
49509,3963,945,2772,914,186,31,1164947,7960,973,30100,9,2.0226699021964,50.451571638923
49597,3932,994,4146,1374,366,61,1388582,10583,979,23388,11,0.83817936176467,55.63266503862
49766,3914,973,1289,423,144,24,977715,3203,990,17108,12,3.8995320085369,45.941820996205
49557,3901,979,2832,933,192,32,1153887,6878,981,25982,6,3.1606484526631,58.496532989
49679,3894,993,2133,705,174,29,918635,6740,989,21335,9,6.2589124266001,45.940929728733
49643,3884,974,1636,534,84,14,1185131,3564,983,16244,9,1.2274721900118,36.45571187505
49759,3869,995,1436,474,115,20,536873,4770,983,20251,11,2.1600907866827,54.805323179421
49702,3827,973,2141,711,138,23,983169,5676,981,14525,13,5.4710938564362,46.203916570408
49579,3784,977,4908,1630,450,75,1399231,8728,975,23976,13,1.978224826412,40.308836490854
49763,3783,983,1377,452,126,21,989749,3439,983,18951,7,2.0299312670008,74.719756264575
49615,3760,975,3609,1203,318,53,1083413,10383,977,31805,13,2.5700423376242,76.601393961094
49835,3730,993,889,296,114,19,496274,2555,993,8174,19,2.2897212021138,58.913561649238
49695,3724,974,1438,477,108,18,1150786,2983,987,13898,9,22.852027314332,17.012647299155
49806,3692,987,587,194,66,11,520714,2052,997,7561,17,2.2295304328434,44.903961770037
49677,3584,980,2024,669,168,28,940051,5999,983,24357,10,11.969366703216,69.323638655722
49641,3563,971,2424,797,270,45,1132358,5316,989,20810,8,1.9591438828676,45.155351450032
49790,3559,975,1557,513,138,24,1208050,5514,989,13521,18,2.5533002406168,67.50664192602
49567,3532,969,1901,628,126,21,1019255,3816,981,18070,8,0.98318517581648,37.441295161225
49628,3529,962,2452,804,144,24,941857,7192,986,24733,12,1.3234367590091,61.265990085448
50005,3412,998,918,303,72,12,664478,2989,995,9261,19,6.2240458561718,71.478009854831
49574,3364,954,4016,1318,390,65,1268819,6741,980,25127,15,2.359977792027,85.23272798755
49726,3349,981,1708,564,182,30,905602,5007,978,15549,13,0.38990627723656,41.462397657595
49672,3349,975,2369,780,210,35,1183582,5566,985,22494,8,2.0724645075968,34.766529486668
49601,3325,998,2637,864,276,46,1009056,7359,988,26487,11,0.42613690901708,43.324662766516
49716,3291,971,1488,491,108,18,998407,4368,987,14693,5,1.1273720608594,39.42015786309
49762,3289,970,1520,504,134,22,483268,5711,990,17825,12,1.0150669435278,42.848366583704
49631,3249,980,2353,774,204,34,576825,8876,990,26785,9,2.22192948362,85.218040006463
49738,3243,982,1693,559,168,28,792393,7122,988,16651,13,8.0602790355988,48.849508976111
49658,3217,964,2415,801,216,36,1125000,4296,977,20942,18,1.9028705789864,35.704762945462
49526,3146,977,2127,684,162,27,1306444,3962,976,19298,8,3.9983931030501,37.619463693531
49683,3132,972,2587,858,258,43,1271509,3814,988,22471,10,0.50476281208199,57.959621925968
49664,3083,954,2147,704,180,30,1374500,5203,952,17365,18,2.7456908753944,30.180982936277
49824,3079,997,853,282,79,14,414428,2690,998,7501,46,4.5308806212477,71.775512876458
49443,3039,976,3376,1113,302,50,952223,10881,991,32800,10,16.855438344562,30.724768845496
49749,2996,985,830,270,48,8,772627,1163,991,9540,14,0.68646072032983,27.108542619805
49638,2982,968,2090,690,150,25,1051193,6608,978,22215,8,2.0440544432228,39.943586812106
49484,2954,982,2261,732,192,32,883302,6430,981,29985,10,2.2359004647091,45.317386624936
49796,2879,986,417,135,37,6,295852,1238,1000,8750,11,0.40444900771418,30.580308090917
49653,2871,964,2833,941,240,40,1024058,5539,968,18401,9,2.8166144169354,49.736841483394
49352,2819,1337,225,75,36,6,290668,1034,1498,3054,22,1.6420327430758,37.859485111568
49724,2780,975,1821,601,186,31,1519427,3528,987,13380,14,3.2426634175453,38.084074074316
49611,2776,965,2699,881,252,42,1283556,5324,988,19921,6,2.0875689421117,44.704782056833
49591,2769,968,2131,699,181,31,1049285,5479,986,17253,11,0.62932740528575,37.457208133008
49691,2759,963,2431,804,210,35,1364045,4573,988,15840,13,3.4227742417507,44.612193318546
49707,2757,968,1675,549,150,25,1098707,3598,989,15829,11,1.6577822620997,34.134100352397
49616,2690,970,2491,807,174,29,775435,7858,982,23499,10,2.4524724945845,40.659554317391
49688,2665,993,2287,759,156,26,1605015,4635,988,14376,12,2.7614203168322,38.27502220214
49786,2627,983,597,197,66,11,486817,1354,987,10399,10,0.64933799454727,37.025169120688
49667,2617,967,3139,1041,270,45,912518,10088,979,23130,4,2.5684914465011,79.503307424868
49789,2563,977,1183,390,132,22,764172,2773,986,12708,12,6.1603050535519,38.393331765561
49670,2521,968,3335,1107,264,44,1336745,5169,984,18336,10,1.4404352900621,38.884345075852
49650,2469,973,2316,759,216,35,1277634,6336,982,19947,13,1.7349936452697,47.731963392347
49578,2430,991,1958,628,180,30,998939,4875,983,20847,10,0.87399845547594,43.827727933385
49529,2429,978,3128,1020,243,41,1116042,7632,989,23934,11,1.6386205408741,44.349160150485
49612,2417,974,3188,1055,264,44,1045177,8512,980,26248,10,2.9145193876937,43.388051434153
49792,2369,978,2065,684,156,26,1146178,3911,988,16521,20,2.0493967068271,36.831128213597
49654,2341,994,2033,666,168,28,792070,5831,986,19607,5,1.0183377517058,33.154702898344
49778,2310,956,1087,360,78,13,777058,2481,971,12068,12,2.2165259510904,37.412931817394
49559,2269,956,3710,1218,270,45,993302,9038,983,19728,7,1.8568322920195,59.804132730676
49708,2244,992,1798,591,102,17,878844,5388,991,19085,7,3.5371773566896,53.762118566272
49808,2234,985,655,215,66,11,473238,1823,998,5614,17,2.549114487426,39.768884707665
50020,2228,994,401,128,12,2,347695,553,993,3782,38,6.3070182728938,42.969239160585
49779,2222,956,963,310,72,12,575391,3936,984,11356,10,1.1240316367482,37.597493373482
49784,2192,967,776,258,66,11,618096,1661,976,12186,13,0.36152929678392,32.792577247233
49699,2176,944,1443,477,144,24,691942,3870,981,14229,10,3.0891011386162,39.828684310127
49956,2145,986,631,207,54,9,484160,1803,997,5369,51,4.2678972830296,42.58097728794
49648,2125,937,1748,576,216,36,1120983,4304,971,18366,6,1.7450222108394,37.08250327399
49602,2096,984,2195,714,168,28,962882,4138,993,20191,5,3.3075804638785,61.260993868014
49847,2074,987,1206,399,84,14,816619,3406,994,8705,29,2.6073675513604,66.984335244213
49697,2070,995,2170,716,168,28,855538,6841,996,19426,8,3.8062271217691,50.835958806662
50136,2055,988,807,265,102,17,649846,2331,998,7178,21,2.4285090961682,59.809573194479
49642,1994,987,1709,558,168,28,1065537,3432,980,18198,6,3.4557261525364,38.475017491616
49776,1979,969,1786,594,181,30,1203539,3188,992,14309,20,6.3742171507041,63.604596748631
49741,1979,967,1325,435,103,17,1070286,3134,990,14211,19,3.9940695245224,26.479518003763
49751,1966,971,1500,489,144,24,1169812,3475,981,13019,13,1.9573706513185,37.314920386421
49725,1953,977,1567,522,126,21,639354,5399,982,14560,7,0.60752587960918,37.445914422354
49680,1938,942,1979,633,150,25,892465,4814,977,16422,8,0.98769250421615,41.61481636547
49764,1914,987,1181,386,84,14,534108,3392,994,15379,10,1.1949404341055,41.81311483202
49785,1897,959,2016,667,150,25,660154,5719,973,17986,10,0.68752995771667,50.072449028381
49750,1876,964,1178,386,84,14,754363,3488,992,14220,8,2.1568670921383,45.761002140122
49634,1875,967,2447,799,204,34,832380,5641,977,24368,4,0.92280862336962,45.017208081468
49684,1845,962,1825,603,120,20,872863,7568,989,13301,17,2.1854050369996,31.193365984638
50078,1830,988,511,171,48,8,333979,929,994,5343,33,1.5474230049947,74.599735072306
49774,1799,995,1919,627,156,27,520397,6719,1004,18028,12,8.0838700688679,60.178631319243
49718,1763,990,2576,846,132,22,735870,9337,995,19187,6,6.4246693863547,88.56824538187
49965,1730,990,713,228,48,8,538898,1701,997,6836,19,1.9264986828382,49.257200477823
49700,1713,989,1614,530,126,21,775488,3340,989,17049,13,3.4384586170714,42.690783455015
49842,1707,994,499,162,36,6,410992,1693,998,7086,25,2.2652359042451,44.688834521308
49832,1697,1004,936,306,90,15,955784,1257,1001,5445,21,1.7559782892932,38.045671721426
49727,1670,984,2152,711,174,29,879054,5037,980,15522,4,1.4555878720765,54.988629239936
49760,1669,984,1859,615,174,29,912033,3861,992,20101,11,6.0280126105549,45.931441562293
49696,1661,989,1787,580,180,30,998151,3436,986,18270,14,8.0859595571546,83.421215680911
49929,1640,997,571,188,48,8,595797,1257,1004,4844,49,1.3495641902056,38.010387963429
49711,1549,963,1077,351,103,17,660837,2319,982,13661,12,2.4039786322728,38.068318867628
49545,1494,946,1853,609,96,16,933893,4082,969,16456,4,4.8745200825639,38.505924990094
49709,1483,989,1782,586,126,21,905532,4243,991,17828,11,1.8914478393259,43.53225147141
49594,1474,987,2655,872,204,34,1316439,6905,974,23493,12,3.3094369005817,47.830386008308
49619,1451,965,1905,616,162,27,1034572,4239,971,21607,11,2.0063338320665,43.720447531807
49673,1447,989,1257,410,78,13,1014223,2590,983,13058,8,0.77158695180842,32.689420086223
50081,1444,1002,295,96,24,4,332527,289,996,2959,30,2.2397787174052,42.311154629206
49692,1433,965,1702,557,90,15,1421470,4463,995,16337,6,1.6959047705024,38.744489345058
49931,1389,983,372,120,40,7,441840,837,990,3890,19,4.0834700829085,36.682417700008
49732,1389,974,2344,774,162,27,944531,4391,983,19287,8,1.6887691466185,108.49998257979
49722,1294,984,1340,441,96,16,1001644,2898,993,15047,10,3.1423385434131,40.992759539992
49939,1278,988,502,168,30,5,453213,1345,996,4386,51,4.2309202567024,40.639460601162
49719,1271,953,1503,489,108,18,784934,3341,984,13020,13,2.638745739369,33.031569123095
49780,1267,989,806,262,48,8,261187,2811,987,6096,11,1.5717247690575,31.152928183996
49685,1257,965,1888,620,138,23,912368,3186,985,17362,6,4.7619404621479,76.828503684014
50035,1255,983,783,259,60,10,674979,2234,992,7202,15,5.989557756453,57.991821144116
49755,1176,979,968,313,78,13,641505,2588,985,11850,5,3.8912491345688,30.881793242079
50042,1138,988,1139,378,120,20,559847,3034,994,9437,23,2.3228851637502,83.731260704273
50065,1098,999,968,322,60,10,465698,3231,999,10255,14,4.5451520776373,58.090934539649
49816,1090,972,835,276,72,12,640512,1996,990,8112,22,1.6895771155848,46.925618825273
49754,1089,981,1905,627,150,25,1024390,3049,995,17438,17,3.782018020497,82.015642923918
49686,1043,976,1145,367,78,13,865614,2484,991,14063,13,0.56755751023096,36.243368707791
49703,1008,967,1579,519,162,27,873297,4465,974,15975,11,3.1542537876463,66.871474173453
49775,978,995,1085,351,78,13,1013831,1761,993,10990,9,12.987575567981,65.582037914018
49600,970,958,1146,377,132,22,711578,2176,978,14554,6,1.7685165994725,35.733029927171
49609,968,957,789,257,42,7,583437,1424,980,14958,4,10.861918950822,22.116941511351
49930,926,1001,622,205,48,8,343408,1781,999,6898,49,2.477433199126,56.715126948657
49770,911,1008,451,150,48,8,574284,1074,998,7022,4,1.8317592531643,36.684225769739
49787,892,956,1037,341,102,17,726564,1905,980,8211,12,0.83218911251217,31.325292487233
49871,850,988,533,176,30,5,273844,1418,992,4426,30,3.6543858691633,42.491870073285
49946,822,993,377,122,54,9,600518,671,997,4007,30,4.2685370236541,43.755204424891
49772,817,982,572,188,42,7,373435,1279,987,9270,7,1.8610066263827,40.97032645793
49953,812,984,462,152,42,7,417648,1154,993,4531,48,1.0661130579757,45.225639229704
49897,796,998,734,243,36,6,275001,2818,992,5976,36,12.480691007008,51.090946151736
50045,789,984,1028,342,105,17,508119,2929,994,8962,21,4.2401231855433,75.978240043216
49746,763,973,795,261,30,5,601028,1791,990,10648,6,2.1457754943783,28.20456455524
49765,759,972,791,258,61,10,561530,1503,984,9256,6,0.77634655587918,34.002134356725
49807,739,982,962,315,66,11,704064,1930,1001,8066,15,1.9697473247766,56.635900294261
49805,733,985,765,253,72,12,349271,2480,997,8258,15,2.6001131598406,53.397862866921
49908,732,982,480,160,30,5,338218,1158,991,4178,29,32.014123100622,43.771614403381
49761,636,963,963,318,78,13,804268,2034,989,10484,5,0.53325469782036,34.630333862958
49745,608,985,715,232,84,14,471479,1762,996,8771,2,1.6400488487545,27.422863037504
49831,555,982,811,270,54,9,807642,1553,993,7319,17,5.9205052114229,53.541043255106
50055,551,983,684,225,48,8,572826,1618,987,5913,21,9.8292925828315,31.393513087577
50063,539,990,495,162,39,7,274279,1269,999,5793,32,5.9892844409537,64.581746093094
49890,530,984,471,156,36,6,474564,730,990,4652,38,1.8549162511026,44.646438968993
49999,498,989,842,281,42,7,326374,2197,999,6301,35,6.4702071451449,59.549750536315
49836,468,992,807,263,48,8,690131,1704,1000,7770,14,1.3697447012064,50.498097530143
50010,459,982,775,255,58,10,663063,1850,992,7794,18,2.7664012174191,55.104884017009
49846,445,989,575,189,18,3,338088,1270,997,6152,29,9.5848315778475,76.054867249501
49845,429,988,512,168,27,4,430903,1246,999,6128,13,2.8253474898659,40.46873513694
49773,414,959,637,202,54,9,492610,875,977,8098,2,2.9813660625817,26.710570914938
49839,411,988,624,208,84,14,511436,2233,994,4921,39,6.4331474566774,49.481202947151
49909,410,981,453,147,30,5,341255,869,993,4407,25,6.3491090563042,49.549463180194
50066,403,991,666,222,30,5,506987,1363,995,6086,30,9.1475690456224,51.910289670206
49837,397,985,752,245,30,5,531187,1103,994,7261,11,3.3353450636602,53.153598842184
50116,387,974,514,166,30,5,519095,845,995,6656,13,2.0262731858259,42.745100043046
49852,387,983,598,199,48,8,375054,984,997,5661,39,3.9029600932685,63.656497989645
49851,383,996,563,189,66,11,348744,976,1001,5168,37,4.7477983316237,49.083184616214
50075,323,986,570,190,18,3,580695,1008,999,5271,49,2.1780327603476,39.33557803859
49795,312,972,284,93,12,2,272804,338,989,6012,4,1.7614675158314,26.646728469196
49834,310,982,590,189,24,4,777489,729,994,5558,18,2.2670356196072,38.225710538702
49961,259,981,433,144,28,5,361453,613,991,4172,36,7.4801055608966,43.068083248724
50012,245,972,415,137,18,3,896462,639,1000,3746,35,3.8117317140993,33.724951555987
49853,242,990,375,120,60,10,409138,448,1000,4602,9,2.0880593569686,39.785203519952
49906,241,994,339,109,18,3,409640,578,998,4000,28,2.385740161452,40.790288291241
49822,228,985,642,202,60,10,545804,591,993,4810,14,4.3857162878793,43.094045037269
49788,220,978,338,103,12,2,283547,643,990,4401,6,2.3617593693726,23.713664531792
50043,218,990,443,145,24,4,431377,894,993,3155,30,4.9957111290882,37.449351361071
49797,197,971,461,150,48,8,565097,958,976,3033,2,3.0983115586997,29.281444447761
49803,192,987,452,140,42,7,595292,533,991,4360,10,11.980035405246,24.074910635388
49936,188,993,320,104,30,5,382422,594,997,3084,34,3.2886818834597,37.793411956986
50021,130,992,168,55,6,1,130685,248,994,1118,56,5.9932377417052,34.617434491749
50018,106,990,153,51,6,1,115819,235,991,1890,87,4.153083036636,33.606341906958
50024,100,1000,42,12,0,0,58785,22,1000,758,80,27.42847513928,37.848415740344
49804,97,398,268,79,24,4,346538,185,0,3433,3,3.2605107041102,11.587039648674
49781,90,967,121,37,6,1,234832,266,0,1810,6,0.40554569150836,34.983486544004
50094,48,1001,61,19,6,1,93766,46,0,925,94,2.1427592803115,27.5801424389
50036,41,996,130,42,12,2,128627,41,0,1053,79,1.3434457181464,25.252418596277
49951,22,1002,25,9,0,0,21311,0,0,353,80,18.131729737909,31.602329421473
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
