room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45967,1815,998,8782,2816,666,111,4914201,7900,992,24868,23,0.63189018403676,31.352720646211
46491,1811,959,4231,1372,384,64,4766095,4912,978,11050,8,2.7179305583473,48.506018775104
46294,1802,982,9906,3114,780,130,3850840,6938,984,27460,6,10.084679019726,58.407767880256
46160,1802,1493,5977,1847,444,74,3531291,7298,1496,25814,9,2.5879022150475,110.88668612339
46228,1794,997,4609,1471,366,61,3956797,6616,998,18092,4,3.9948864028163,59.742194543397
46144,1791,1015,10265,3359,756,126,4444351,5888,997,24077,11,2.2108173398117,76.660139759706
45848,1780,1026,10526,3320,768,128,5035716,5881,989,30151,15,4.0272520177528,33.616630330388
46401,1775,992,6632,2057,492,82,4348917,4204,994,16597,10,29.844613059077,48.328794156579
46359,1761,978,8929,2909,660,110,5490848,8363,975,22847,15,22.744688142963,59.473478100052
46063,1753,1006,9867,3130,762,126,5258424,6662,988,28752,9,7.5168399445542,34.965443858461
46014,1744,1007,9602,3108,828,138,4723414,5736,984,31432,17,4.0759037201647,75.455566050479
45920,1743,1018,6020,1821,474,79,3011468,5393,987,29047,10,2.0080181847329,37.364342522019
46240,1739,997,6657,2076,544,91,3982095,5220,994,25895,8,3.5310844798715,32.959759371587
46124,1735,1035,6580,2003,516,86,3225848,5879,1000,30286,12,4.5926543279085,80.057554688292
46288,1730,986,6826,2131,498,83,3054335,7643,990,31635,7,6.6453580056365,57.34572810424
46153,1730,998,7520,2397,564,94,5001505,5225,991,19508,16,13.031553535806,56.079517753128
45996,1728,1034,7102,2189,504,84,3844064,9374,990,32225,10,10.478141833512,66.962624020687
46331,1722,984,9284,3039,762,127,5334663,9119,991,25421,14,4.6630323241297,34.920405419063
46201,1718,1032,5407,1498,396,66,3518229,5158,1000,20313,7,26.491288303661,53.268585875397
46327,1702,976,4874,1506,354,59,4579323,5640,988,15924,7,0.66507963465739,28.184535473887
46247,1700,981,3628,1119,276,46,3315627,3311,1001,16268,12,4.7954782462994,51.442303846471
46576,1698,977,4334,1391,318,53,3403730,7958,1007,14765,11,2.8285901290423,46.820273595139
46242,1690,969,4547,1464,348,58,3099964,3849,980,20085,9,2.5791010098082,21.781394880468
45986,1683,1021,6966,2079,528,88,3976040,8207,989,26832,14,2.6871882722174,57.037177121667
46143,1678,1019,7249,2316,564,94,4773002,5437,995,21166,8,4.8038613484613,64.103339900325
46542,1673,958,2477,795,228,38,2454294,4257,992,13852,6,4.9641725197348,42.670581728419
46076,1659,973,2288,675,184,31,1974990,2420,978,15851,4,31.29460888138,39.427684870525
46188,1650,994,7853,2391,576,96,4296366,6480,992,31077,11,6.6156176030508,37.448715950278
46530,1649,967,2088,675,156,26,3391042,2612,996,8855,9,3.1964868676663,48.813241913903
46021,1641,1034,7985,2583,612,102,5064057,4848,991,26004,15,1.9042252172957,60.804723611935
46138,1639,1004,7842,2472,622,104,4407476,5307,1000,20847,11,2.4898685751153,32.734793831455
45906,1635,1020,5476,1716,432,72,4640924,4599,987,22021,10,1.3503108456834,66.958448118743
46081,1627,991,4926,1512,415,69,3750985,6619,990,17667,8,9.7970891089561,45.549592130382
46170,1620,999,9861,3222,774,129,4673173,5080,989,22729,11,0.9761108464106,42.948108402474
46004,1609,1023,8566,2661,642,107,3957099,7094,987,31934,8,5.3593751532546,55.659205489576
46318,1605,988,7486,2413,546,91,5013696,4136,982,18964,6,5.0701766822673,31.029356170289
46085,1605,1006,7923,2545,608,101,4840975,4443,977,19797,8,2.259089049574,25.996942233707
46065,1602,987,5292,1587,408,68,4065338,5871,997,18341,6,6.3170534587287,24.864420386444
45985,1592,993,9415,3013,690,115,7081503,6320,982,26506,17,2.4263210176516,55.709958445331
46455,1589,995,10567,3531,818,136,5012135,7310,997,22353,10,2.9289188836899,73.433178608119
46000,1586,1034,7383,2340,576,96,3795048,4417,986,24588,11,12.132708350322,61.180191559256
46364,1579,970,6910,2238,531,89,4323932,4455,986,13652,10,4.4472167416383,70.38269865616
45826,1579,996,6930,2133,501,84,4482439,7466,977,32517,20,2.5866419268233,63.938008467794
46513,1577,979,6435,2113,522,87,4180323,8395,989,14530,17,4.3807686065582,53.556841222417
46394,1566,1003,5565,1773,450,75,2925180,9687,1000,24638,8,7.0985195875486,67.794226100115
46507,1546,959,9069,3002,696,116,4612480,17015,987,23334,16,0.49468035388361,42.484269410106
46273,1544,977,5448,1758,438,73,3475638,3909,987,16076,9,6.2553876303538,49.348057874525
45915,1543,1027,7219,2154,522,87,3808660,4964,992,26120,10,4.5611492727765,55.999071486281
45948,1537,981,6900,2178,516,86,3515668,6718,976,23837,11,4.043055840843,48.835389938236
46259,1532,971,7426,2376,552,92,4673163,5327,994,22449,10,0.7635217253438,28.801384188403
46286,1519,979,6241,1893,510,85,3065965,6288,982,22687,11,4.4508448048818,59.369018550493
46475,1499,973,5086,1644,441,74,3298881,3502,986,12300,13,1.6978382608247,25.475646101495
46386,1493,966,7967,2601,600,100,4652595,6014,979,20260,7,1.1679646256667,43.015544596699
45910,1491,1018,5126,1603,360,60,3198353,4740,984,28655,9,2.5139319037138,64.897705573949
45834,1485,1002,7731,2377,516,86,4274208,5813,969,32475,11,10.673175858287,59.350221880279
46329,1480,983,3468,1077,234,39,3988090,4514,994,13473,9,1.9917730672673,47.015851168309
46382,1479,970,4025,1251,287,48,3640431,4452,984,20059,16,5.55340419458,62.078889536181
46165,1474,975,3290,1029,246,41,2609342,3660,987,21931,6,6.933672360196,58.436095936782
46104,1470,1024,7416,2367,570,95,4965078,5067,1001,17249,15,3.1668081721928,56.034560483708
46101,1464,990,6427,2063,486,81,4325944,4062,962,19679,10,0.66990251582799,27.167317407864
46283,1464,998,7898,2429,564,94,4121571,6484,998,20255,10,2.4612132332639,60.852484384862
46467,1456,974,6377,2047,534,89,4554010,5033,984,19796,11,3.6813947384413,50.649341346717
46683,1453,948,1388,447,102,17,2176573,4175,996,7699,9,8.0816080654232,39.972729117033
45918,1453,1084,7334,2269,528,88,3631459,5497,1020,26312,11,2.1234482840748,74.822458139491
46173,1452,994,7453,2401,576,96,3131351,5096,995,25826,11,1.2568787302322,36.248002416506
46375,1452,984,5681,1801,390,65,5252284,5169,994,11754,6,9.6038199522868,29.529831889248
46765,1444,983,1304,426,150,25,1779307,2369,993,6255,33,3.0918774353781,59.146057841309
46374,1438,950,9408,3110,702,117,4373601,3604,972,15715,11,3.3975985250992,51.419654653201
45982,1437,1018,8392,2566,570,95,4063815,5766,978,27630,16,5.2228879146532,57.840296470227
46047,1433,991,7731,2393,582,97,4235550,4986,985,19177,9,7.3435707297588,46.356869108589
46354,1429,980,3153,912,232,39,2644527,4226,996,16933,9,3.089981575446,26.364705489002
45914,1429,1034,8373,2586,619,104,3480837,4557,996,29650,12,6.9093327852142,61.951243556271
46072,1426,1009,5063,1557,366,61,3959185,4177,997,18782,9,5.9933667682384,64.603061095808
46478,1420,966,2557,766,186,31,2940954,5748,986,12081,2,1.5839202089379,23.31927942057
46207,1419,969,4901,1566,402,67,4853627,4115,990,18148,8,2.2087127089679,30.449918615065
46320,1417,960,7598,2468,552,92,5796095,4506,990,16695,9,3.463706876037,48.528791446726
46125,1402,964,7119,2303,546,91,4171362,5465,986,18129,7,0.98060880089503,29.182957523831
46505,1397,968,5610,1835,438,73,3485227,7478,991,18911,9,5.4077276807949,49.975488850403
46184,1397,977,8785,2741,672,112,5315432,4850,982,22193,9,3.1922929528757,45.743978834869
46547,1394,967,3478,1132,234,39,2782643,4446,992,16234,7,4.2331453599799,26.334328093905
46486,1386,962,2974,957,216,36,3631217,3414,977,11314,6,2.3070214932766,47.790662059763
46206,1384,956,2846,894,276,46,3433477,3678,995,14436,9,5.6253286739512,72.322618462517
46417,1379,967,7675,2487,590,99,4362488,5330,988,20410,10,6.4049370968768,48.829112001429
45897,1369,1060,5470,1608,413,69,5275544,5602,984,23351,8,1.874136599461,52.154106790998
46811,1367,993,741,240,54,9,1056396,3958,996,2465,37,7.7205014453048,34.786428581919
46009,1365,1022,4990,1485,366,61,3230900,5524,994,23462,12,15.185642239573,62.367789328473
46439,1350,990,4321,1368,384,64,3135174,5253,981,23119,12,2.5904380695939,30.717483453043
46666,1346,951,1396,438,126,21,1932520,2294,988,8731,9,22.536606589526,66.572961797152
46490,1339,979,4663,1503,336,56,6623590,3763,984,11557,9,7.1762366434414,40.92389146794
45883,1337,1023,4571,1386,396,66,2435852,4642,990,27681,15,0.74983281962387,38.621763257812
46003,1334,1003,6146,1953,486,81,4280813,4210,984,22496,11,3.1152846949428,30.356946624845
45873,1334,1052,6657,1939,480,80,3417933,5454,991,31293,12,2.6504057932639,40.608186327547
46620,1319,941,1669,510,139,24,2892995,2449,972,11078,9,2.6039335786139,19.016654598822
45970,1309,1014,7168,2313,530,88,3426031,4116,988,26340,10,6.7369219891608,62.086421308834
46230,1301,944,7801,2539,579,96,3627941,3707,988,15996,11,2.7120852172869,46.431568112048
46074,1299,1022,6771,2151,480,81,3581577,6288,1002,22509,22,8.0434905864548,68.419376460258
46444,1297,969,3710,1200,372,62,2932446,2941,980,15282,6,5.2458517503525,60.244167111059
46403,1297,973,4498,1395,330,55,3319400,3615,991,17786,8,1.8997013591603,32.34068889816
45887,1295,1027,5314,1567,366,61,3050195,4144,970,24092,8,9.3630456006165,56.766836386177
46136,1291,992,5086,1594,396,66,2933213,5360,994,25388,5,3.2481732013536,35.095297332327
46411,1289,983,5475,1725,419,70,3461579,5152,992,15429,9,10.341304934203,29.467210845677
46402,1289,971,5544,1749,416,69,3889071,4339,986,17608,15,2.1830141972957,61.519909994463
45895,1280,1012,6645,2096,498,83,3195635,4657,974,30078,17,0.65075131040203,36.841775672104
46508,1275,969,2775,867,192,32,2868890,4777,981,14093,9,7.7241539084737,37.607022390629
46317,1269,1003,4127,1302,368,61,2558899,7430,996,22974,6,0.95247267334995,34.382368763875
46295,1268,945,2796,879,198,33,3620876,4698,977,16961,14,2.7959563820466,33.841498176392
45934,1262,1033,7771,2391,576,96,4389457,4598,976,24075,13,52.425363072017,54.461143741605
45968,1260,1011,5083,1451,348,58,3357562,4364,987,22839,10,5.3661355115477,45.869743255374
45896,1259,1032,6251,1884,498,83,4045970,5295,984,26272,13,2.6556985047742,60.226817750392
46097,1258,940,3499,1095,222,37,2738786,4808,981,19222,11,4.3806002533322,67.887600106183
46135,1257,962,4058,1257,312,52,2014958,4778,994,22130,8,0.91037773601552,54.297397289547
46287,1246,963,6767,2195,528,88,4065461,4154,987,16433,3,3.0243993466649,47.161305316404
46353,1242,984,4284,1248,312,52,3611056,4859,987,17379,6,4.4471328120585,23.739218880294
46479,1241,1008,2194,684,180,30,3636918,2862,992,10104,5,4.2448073250008,42.258945084526
46078,1238,945,3199,969,240,40,2658444,4692,976,17930,8,2.29520040565,47.14191799245
46573,1235,937,1238,345,66,11,1435860,1357,983,6406,1,3.3313655512521,35.639714027764
46248,1235,997,7012,2166,510,85,3876466,5080,988,18576,16,3.990337446755,72.419259448077
46019,1232,999,7069,2247,534,89,3898011,3850,992,20754,14,4.3000137436133,70.885707523878
46565,1231,953,2072,640,150,25,1553229,3579,993,11864,7,57.110285564704,44.488478606351
46156,1229,970,4974,1551,373,63,3085061,4928,976,18051,7,4.47191459541,51.819414402066
45912,1227,1009,4626,1478,384,64,3239037,3795,974,19218,10,5.4473061785106,60.031707757591
46654,1225,970,2104,688,132,22,2947239,6525,991,5930,12,5.1381693198516,34.291820193773
46107,1217,980,5065,1600,336,56,3588496,5976,980,23187,4,2.872589913857,59.170567636594
46214,1217,990,3974,1182,270,45,2965703,3277,995,17227,8,5.8577387683739,55.171322528074
46142,1216,1009,3810,1152,282,47,2438215,5017,993,23384,7,1.0656408920802,64.344782565883
46002,1215,976,4719,1419,348,58,3165397,3634,990,22537,6,5.3668223869434,55.105233916304
45952,1212,1014,4199,1287,348,58,3691357,4648,987,24397,13,1.3491312234182,30.092803415982
46476,1202,978,4668,1469,366,61,3268209,7051,989,12974,7,2.9287083583075,28.211837877268
45983,1195,990,3068,864,240,40,2366309,4792,968,18956,9,2.3675311702576,46.831276472302
46700,1193,933,2039,658,174,29,1736536,6934,960,8887,8,1.8562474251834,32.89093392954
46363,1180,957,2909,876,198,33,2162961,3523,992,17154,12,2.1100795207993,29.211221932119
45822,1170,985,5852,1754,378,63,4690777,5352,971,26030,16,6.0385670334501,46.600436814704
46187,1169,979,5005,1578,331,55,3306545,5780,980,22439,9,2.5461209199668,39.200312108059
46290,1167,933,2557,693,162,27,2779086,2041,980,15149,7,4.0738608862093,40.411929332993
46122,1167,995,3619,1079,288,48,2953646,4158,992,17622,8,2.9327172616864,57.897965367362
46226,1165,977,4073,1269,312,52,3093726,6417,993,21766,7,1.7182311754214,33.408195918248
45903,1160,1043,4796,1468,354,59,3203646,4201,998,22935,16,1.2028047452204,61.521598637581
46422,1159,961,3307,1056,228,38,4483034,3807,982,10322,4,1.9736849349209,21.144741454317
46330,1159,954,2532,669,162,26,1737043,2618,993,10854,6,1.9484947584046,40.877384400712
45882,1155,1021,5377,1518,384,64,2446378,4650,984,24304,5,2.5154863139116,86.311273961372
46396,1137,953,4993,1566,306,51,3557652,4778,990,20158,10,4.3204857557675,44.381771239939
46109,1132,962,4300,1333,360,60,3675024,4089,976,16635,9,3.4470205526572,44.983206066975
46506,1127,968,3825,1228,324,54,3820186,4278,991,16982,13,6.7419202932744,51.813880483874
46647,1122,957,1625,522,150,25,2260782,2696,975,6775,6,9.8129715358247,38.455712574343
46043,1120,980,3964,1176,246,41,3228503,6119,985,20563,7,1.4680267332308,39.402155749653
46682,1115,947,1250,403,102,17,1936806,3562,988,7007,6,10.160381605986,37.542675526936
46406,1111,960,3857,1188,318,53,4871696,3932,981,13525,11,2.9705546678661,26.520367036079
46443,1101,967,5251,1700,402,67,3699958,15149,987,12310,6,4.6019152812778,42.859211297276
46487,1099,959,2309,726,162,27,3203770,3588,988,12758,12,3.1178117718667,70.261769182984
46770,1098,978,911,253,78,13,1031741,1454,982,3962,24,6.0577945283156,36.601068125864
45973,1098,1018,7326,2281,480,80,3718375,6434,991,30402,13,3.5787066089763,57.228368402854
46758,1096,984,1709,564,84,14,738651,6206,994,6139,13,5.0454401454079,67.417194155546
46447,1096,966,2629,827,180,30,3230541,2585,996,10875,5,10.429285112554,33.908364120569
46299,1089,974,4117,1308,340,57,4168783,4144,985,17943,6,2.4071498213358,53.615250548453
46390,1088,973,4289,1366,336,56,3761426,2519,987,12704,12,5.4646016700902,25.067199696895
46005,1082,985,5364,1566,396,66,4226870,3789,981,22282,9,7.7247355625659,51.171055151665
46404,1078,983,5384,1699,384,64,3942061,3371,1000,15061,6,7.7621159670345,26.704543961616
46137,1077,1010,7282,2328,546,91,4296866,4037,988,15341,7,3.5801370571333,18.338253183739
46457,1076,982,4982,1596,356,59,4242830,4240,988,13548,10,5.9202491778856,45.427324167079
46210,1075,994,5161,1648,390,65,4074407,4698,987,15496,4,3.0969297318912,19.569021412334
45993,1075,993,4288,1353,284,47,3833855,3156,990,19906,16,3.3078023853113,27.215716338301
46515,1072,971,2103,675,180,30,4159791,4020,984,10748,9,31.240961141161,38.393251664187
46616,1066,959,913,286,72,12,2207090,1821,987,7641,3,7.4672962589642,41.638700261003
46483,1058,989,4526,1413,384,64,3196366,6801,997,16645,5,303.18828030089,29.48865358575
46068,1056,977,4331,1346,288,48,2087715,5281,976,30316,8,5.1334687240359,63.135234251985
46055,1052,963,6198,1932,468,78,3768653,3981,988,20205,9,5.2320207706675,50.024071524376
46388,1049,980,5048,1572,356,60,3565666,4285,993,22786,14,3.3363170829478,37.401456899004
46670,1047,967,1850,592,144,24,2942015,2733,993,10933,9,4.6576359551033,53.931984385678
46528,1041,943,1345,417,96,16,1651947,2604,983,7870,2,5.5410657604493,19.621641258833
46432,1039,965,3872,1227,297,50,3069494,5719,986,17188,10,1.2944330650104,53.42014123483
45950,1037,972,6104,1882,445,74,4447819,3718,954,19393,6,4.3915094858958,46.297084977814
46532,1035,965,3279,1055,282,47,2863435,6614,996,13713,12,16.39353354686,26.231516984913
46430,1034,972,6359,2044,456,76,5202542,2953,986,11606,5,2.1683437731864,53.689942571859
46291,1027,981,3641,1101,276,46,3852332,4962,992,17088,5,2.7027071366123,29.68330018287
46025,1011,1002,4681,1449,354,59,3243115,4510,998,24531,6,3.2843023061905,94.87724946336
46110,1009,955,3671,1122,282,47,2824213,5007,980,16820,8,2.6861139333234,51.017474025319
46435,1002,997,3389,1026,240,40,4379573,4513,986,13504,5,1.0043016206532,26.881929132277
46509,998,964,2369,753,228,38,2812464,3499,992,13314,8,2.0981796842875,48.2960450191
46777,993,1004,671,213,36,6,727632,2958,1003,2449,51,1.6731903605907,34.6659509348
46070,993,1008,5565,1755,444,74,2721178,4681,983,21245,13,4.6091422057311,73.264836165834
45987,993,998,4871,1379,318,53,2902891,3775,981,20365,9,7.2745416806692,41.431468202384
45976,987,974,4367,1346,337,56,3515126,3719,980,16754,13,20.071536281556,49.416316378073
46754,984,982,683,220,66,11,1135224,1655,995,3567,14,3.1384803011622,42.647787266639
46046,982,1025,3840,1104,282,47,2811629,3409,986,20270,13,1.3521443864224,28.141390715469
46096,980,948,3617,1119,240,40,2530361,4238,986,16561,7,0.98334497467251,24.48781594874
46177,979,984,3421,1050,252,42,2918687,3313,996,17169,7,1.5094209968169,61.524780934265
46309,974,965,3417,1070,264,44,2178613,4172,991,21254,4,3.776643391835,61.762964796888
46271,971,1000,5198,1569,354,59,3224840,5387,999,22153,9,3.2550727943556,58.297590948851
46154,971,952,3757,1163,264,44,2384059,2998,978,21137,11,11.254103730872,38.422885309259
46026,969,952,3342,1026,277,46,3385500,4333,989,15924,16,1.761972807255,58.480960610442
46130,965,987,3352,1021,252,42,2926418,2254,987,14372,11,2.972379787042,53.693465102488
46182,960,982,5340,1655,372,62,3194015,9470,981,19385,11,4.3923349112705,50.766106837452
46423,959,991,3584,1101,294,50,3026363,4989,1002,16143,9,6.2976464248861,24.810414752643
46071,953,986,4471,1368,306,51,2888622,4402,985,20884,10,4.3620112002703,59.708430892957
46500,948,962,4179,1351,307,51,3632113,5170,988,14172,9,1.1464639716803,53.511147758702
45892,943,1023,3841,1149,288,48,2338952,4525,1010,24196,12,1.7250476814268,50.827649672107
46155,935,962,5472,1689,342,57,3689294,4243,984,17897,4,7.0426844089461,55.228535052159
46157,933,990,5827,1842,456,76,3389065,4004,988,18263,12,1.3184757867354,24.667719775067
46663,932,971,1711,552,132,22,1560262,3945,995,9232,4,11.475456286604,46.829896015649
46410,926,968,5318,1681,390,65,3729991,4685,981,18964,10,2.7053119320033,48.844308670157
46533,924,952,1702,549,132,22,2580456,3513,992,10491,6,0.67730643931165,17.46381223321
46233,924,963,2523,743,186,31,2320222,3027,990,13420,5,1.2447469415042,22.345456297338
46152,919,999,4529,1425,336,56,3872761,4683,992,17020,16,0.5687138258047,35.325669273273
46344,912,960,6278,2040,498,83,4371159,4139,992,13729,13,3.8925506789533,54.373820585823
46463,911,963,3404,1041,270,45,4163042,3568,990,11171,12,4.2980510483413,58.546570673265
46095,910,982,3553,1103,312,52,3614551,4172,993,17809,12,2.1296422201807,55.86508137069
45926,897,1000,4288,1296,306,51,3161738,4178,995,18789,10,9.3413060178264,55.278139850673
46191,885,962,4664,1391,324,54,3953052,4030,980,18342,10,2.2772024954373,49.006106177375
46123,885,980,4742,1278,300,50,2527353,3659,991,20661,11,12.93520876494,34.059503054492
46033,885,1002,4623,1434,348,58,3412954,4530,989,17371,6,3.3149569427604,49.968728909652
46001,881,982,3579,1056,288,48,2394242,3675,989,17864,7,6.7537448803256,47.423301106264
46075,876,1013,5142,1630,408,68,2788145,4105,994,21835,12,5.5647111957608,40.696164174142
45953,871,961,3698,1121,234,39,2676393,3419,982,18105,5,2.0544456642238,43.383518685869
45959,868,997,3399,1020,270,45,1732192,3575,991,23852,7,3.6198962430276,62.454456731238
46493,866,953,2071,652,198,33,3443679,2494,990,11531,6,20.438693318174,43.364037727965
46504,862,968,2439,750,210,35,2351845,3075,992,10862,2,1.4891861331511,46.2175803419
46037,862,1022,4135,1268,294,49,2597880,4300,989,22604,8,3.183725200418,56.852955118085
46559,861,942,2073,660,150,25,2067978,3904,988,12769,5,8.5035176963134,58.228070292319
46167,860,982,3253,1011,222,37,2742682,3951,991,22173,3,3.338331455239,48.59888724545
46265,859,937,1823,522,144,24,1914979,1969,983,10914,10,1.1826610134291,20.429685662043
45923,855,1000,3560,1059,240,40,3317697,4538,995,20499,12,3.0691000165872,81.65303316644
46464,853,971,5544,1798,420,70,4613481,3251,987,12379,10,3.7018835340443,49.18533401219
46296,852,946,4634,1479,372,62,4711535,2962,988,13053,6,1.5024394380714,28.765084117618
46017,851,983,5002,1504,330,55,3820478,3053,991,19322,7,1.675865429908,31.025468115064
46426,850,987,2793,781,210,35,3453236,2873,983,10243,5,7.9848143705846,29.129955602743
46159,847,935,2936,880,234,39,2961780,3575,981,14448,14,13.906117357003,26.982190452572
46172,844,988,6200,1991,450,75,4096494,3624,975,15998,10,2.0717547284736,31.104305952107
46520,840,974,2665,849,282,47,2787668,2759,979,9744,6,7.0900172928753,53.018804581741
46064,839,975,4880,1470,354,60,3275570,3867,985,21576,15,2.1074646804768,32.913340347096
46079,834,968,3830,1167,264,44,2640664,4222,972,21674,11,4.045131923651,28.926249297802
46168,832,985,2964,872,228,38,2457914,3782,992,14374,6,1.0484824352959,25.929280786545
46276,825,973,1941,573,150,25,1793891,2802,981,12418,5,1.1798360285275,24.007437826281
46166,822,958,4359,1359,354,59,2878785,4595,987,20509,8,11.54465086556,53.218257542251
46595,820,959,2362,731,186,31,2318999,3665,991,11588,7,4.8596929987984,65.016337420615
45969,819,1007,3253,951,236,39,2331261,4660,992,18314,6,3.9820579795778,54.297932267854
46503,811,965,2570,793,198,33,3298619,2442,996,9112,5,2.799098275217,43.60297238494
46372,805,961,3700,1178,240,40,4207068,5291,987,14185,9,7.4128129331512,63.82438257397
46315,805,953,3034,924,228,38,3832186,2866,993,12359,10,1.0732560041274,23.16542507921
46269,801,975,4426,1400,354,59,3859988,3201,984,14237,3,1.0467292699576,25.642366333992
46254,800,976,3824,1172,318,53,3171120,2980,983,15003,3,7.4718767323041,47.581088883858
46011,799,982,3195,963,213,36,2318188,2714,996,16346,12,2.2823267120145,49.458316374106
45975,799,1033,4062,1179,311,52,2894552,3847,1007,22412,13,5.56477155429,58.889738859691
46185,793,974,3378,1038,234,39,3115493,3249,986,14029,11,3.1997972986728,47.107530416634
46440,789,994,2616,762,199,34,2652171,3301,999,14264,11,2.3908268180854,25.060319699278
45905,786,982,3558,1035,240,40,1790419,2997,999,18834,13,2.4067380152937,27.759016132783
46282,779,966,3068,930,233,39,2752759,3587,982,14052,8,3.4069185080494,31.630418723504
46471,778,948,4277,1379,336,56,3796702,5925,979,15462,8,0.92295822274808,32.16138952294
46146,773,981,4746,1490,372,62,4499600,3031,1001,14998,7,1.8182169397566,53.400243734483
46723,772,986,929,285,96,16,1345031,1473,990,4583,11,4.4057489285068,51.075631272768
46604,770,965,3247,1056,240,40,2040578,3366,986,11575,3,2.3583968649791,27.506387005108
46416,769,983,4416,1404,337,57,4974581,3161,983,14678,9,7.4776207622873,45.145268146326
46370,769,955,3135,999,234,39,3400400,2214,989,12438,10,1.0101097025186,24.209973493102
45904,769,1019,3363,990,262,44,2391147,2890,1003,18720,11,12.932732363283,53.370876114896
46303,769,1037,2873,897,210,35,2782547,2653,1012,12576,7,14.490939887656,23.016594801772
46034,766,964,4779,1447,330,55,4276881,3387,983,19320,8,14.036504535368,48.398661249579
46040,766,954,3906,1217,258,43,3021352,2461,979,19033,8,2.0696153567179,42.982043769946
46434,764,971,3877,1248,282,47,3471873,4843,988,12313,8,17.900392259147,59.136903700927
45927,764,966,3505,1082,270,45,2897567,3040,986,16336,10,3.3859674545037,69.226859247247
46630,763,951,2045,654,150,25,2145893,2381,985,8735,5,16.241160227127,40.763760839484
46114,758,986,3663,1116,276,46,2682125,3589,978,21319,9,21.253246322258,50.292756462635
46261,752,952,4400,1371,342,57,3379627,3043,980,11507,6,2.1461671714844,40.099941996849
46527,751,975,2465,775,264,44,1627323,4032,991,14066,7,2.7521497575264,51.007682320176
46473,750,963,3171,1005,240,40,2747067,3184,996,11612,6,3.1175734945011,45.381352916228
46301,750,939,3157,922,282,47,3030371,4254,978,15967,8,6.0175463695684,25.716482221021
46362,737,966,3467,964,246,41,2813391,5187,989,13949,6,17.932827495779,47.377336260171
46275,734,990,3198,945,234,39,3855613,3330,992,13382,6,6.927518507272,46.072172484893
46035,726,955,3191,954,228,38,2506128,3056,988,14938,8,1.6146988031799,39.49088210541
46424,719,958,1605,501,120,21,2447046,1747,981,7901,3,0.66156671038637,21.900650631859
46512,713,974,1891,582,156,26,1551866,2156,988,12132,4,2.4987868382825,22.429353222162
45966,709,1009,3398,1017,192,32,2018300,2692,992,21539,3,1.3577635800572,63.347466975511
46539,701,951,2921,942,198,33,3155539,3555,984,10747,12,2.5739163025922,51.717770108537
46461,699,965,2890,915,210,35,2627037,3401,991,14445,4,2.0689185940942,27.622753185783
46326,693,960,1884,485,96,16,1906534,1929,992,12259,6,2.9614467116684,44.622244974344
46669,689,942,999,318,67,12,1687865,1084,979,6255,6,26.091698584031,34.604649252603
46635,689,949,1354,414,103,18,2387987,2949,992,6958,5,30.344654323126,35.764946759578
46345,686,956,4383,1378,348,58,4564857,3068,989,12120,8,9.7453947166524,48.073431922661
46251,685,969,4031,1252,253,42,4218646,3435,991,15877,7,2.9933555309012,64.837142830648
46245,679,979,4498,1416,341,57,4708330,2850,989,12386,8,14.221522262794,19.336535256812
46270,677,982,2330,689,156,26,1981740,3490,995,14248,8,8.8655808466775,42.461619316338
46127,677,960,2720,807,222,37,2504849,2481,994,15362,8,2.1860986593189,52.54864560792
46030,677,977,3830,1176,276,46,1883594,3180,990,16689,5,4.1699386406208,17.413805814693
46163,673,959,4597,1465,354,59,3478073,2729,980,13998,4,2.3313316337463,54.875285517123
46636,669,950,2472,798,180,30,2557195,3122,983,10771,5,2.5391802916408,24.607359277676
46485,668,966,3439,1070,258,43,3281477,2400,987,10269,6,2.2347686746617,24.550459116361
46202,667,983,2507,729,204,34,2053424,2230,990,16416,7,8.0023001800215,47.347655043594
46012,666,964,3733,1068,246,41,2569170,2671,991,17518,4,4.8755070076892,49.297338061906
46622,661,948,1642,520,114,19,2163252,2835,982,9694,10,3.8989886830639,26.770589350384
46414,660,989,3981,1203,264,44,4267168,3260,1001,12980,5,2.3904912298252,39.869557668545
46601,659,949,1881,603,126,21,2499624,3668,988,9195,5,2.5945363829073,51.013922938495
46293,659,965,3827,1188,285,48,4075502,2819,990,11144,5,5.0379216094631,43.474272905493
46561,655,960,2328,728,186,31,1685361,2705,989,13374,1,6.1187415158379,51.064344605382
45908,654,962,2514,710,144,24,2112303,2469,983,14897,4,2.3909010327748,50.011025791116
46260,653,967,2546,733,162,27,1895330,2532,985,12465,5,5.1292751492095,23.55352340664
46196,652,963,2569,757,198,33,2060052,2514,992,14735,9,2.3414768058128,43.959380098831
46045,651,956,3084,907,234,39,1973331,3036,978,18860,4,4.9475076483955,48.430674145551
46564,649,943,4274,1383,324,54,1957648,5585,986,15482,6,7.134254848539,35.189895275363
46190,649,965,3922,1218,280,47,3207639,2299,974,15207,7,11.26734760033,30.239252655283
46642,648,958,1881,606,174,29,1646643,3310,985,9195,10,0.99323113688618,15.21001414567
46133,636,970,3352,977,246,41,2572594,2692,992,15210,7,2.1964017832002,44.551210521805
