room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47593,7739,977,6135,2046,499,83,3437176,5209,996,21277,19,3.0161398730599,46.076478089476
47063,7729,1170,15239,5088,1254,209,4836431,13656,984,52814,16,1.9547871790458,50.016635205502
47130,7598,1071,10114,3342,798,133,3480152,9453,994,38711,9,1.0187130170533,53.051974374271
47679,7552,973,4587,1527,462,77,2999978,5799,972,17404,14,1.9548832600591,62.603470607854
47279,7543,1068,6041,1974,492,82,3235183,12045,992,33360,15,0.57008441382489,40.957394964515
47564,7459,998,7022,2340,608,101,3116788,9589,989,26969,16,2.0865103675879,58.348509663712
47480,7426,996,2672,855,234,39,2062050,5666,993,21802,9,8.2157310287305,27.586378646864
47210,7425,1122,15600,5200,1224,204,4632526,14671,991,51372,13,2.1806289002038,64.727116220862
47254,7159,1117,7880,2568,666,111,3831486,8204,998,29402,11,7.086689010754,51.425409132735
47079,7115,1083,9739,3208,756,126,3431462,15949,971,52138,13,0.37038835278428,47.719801010949
47177,7038,1071,19019,6355,1536,256,6061087,23816,981,51538,18,0.73859552586364,70.224979769047
47392,6999,1069,11181,3708,911,152,4068019,16955,994,36253,17,1.3383595908207,63.555081194076
47403,6981,1007,4249,1386,324,54,2790291,7997,987,25990,4,3.1397408669571,46.647810266129
47587,6979,1000,5147,1704,452,75,4046563,7870,993,20295,19,3.0488883859684,51.392037931895
47575,6975,995,4244,1392,414,69,2005520,16165,990,28332,10,2.9218300415547,44.630203934062
47046,6915,1094,11379,3736,984,164,3715661,15935,952,46447,13,1.5925211978919,46.732708725723
47176,6872,1061,7204,2322,612,102,2880032,10596,986,43168,11,2.0955231533492,62.296950940816
47582,6756,1019,6417,2127,528,88,4097877,6461,988,21465,18,1.5304940770835,49.961518227703
47554,6749,1011,6115,2025,564,94,3092800,11753,993,34616,16,2.8028647424899,61.627102231801
47067,6669,1094,11710,3852,973,162,4482849,10847,966,44882,11,1.5959592428609,44.021828859952
47015,6669,1019,16257,5421,1374,229,4589288,21482,961,60722,13,1.4857884525062,57.951151867353
47124,6581,1093,14172,4695,1152,192,4979447,13104,980,53831,12,1.5399007876186,56.647282605333
47169,6529,1075,18372,6141,1534,255,6678158,17730,1000,40798,15,2.7517691075346,42.735616717479
47286,6449,1036,8646,2865,674,113,3829047,24168,979,32188,9,2.9809034726812,58.430521028248
47498,6369,1010,8401,2784,630,105,4117529,15408,990,33655,13,1.8876121741859,49.650524495388
47012,6317,1101,17041,5658,1392,232,4521546,14936,963,46567,12,1.7016470271555,58.234301243834
47199,6289,1131,8375,2709,720,120,4585185,10676,987,33908,13,3.0785385962468,50.002766411562
47524,6247,1021,7051,2330,552,92,3837107,11280,992,22126,14,2.4641026691305,30.902499817184
47167,6202,1056,6938,2255,540,90,3037398,8227,989,24525,12,6.5693836363704,40.261070009073
47066,6196,1125,10918,3592,858,143,5742075,9518,979,40306,12,4.8401526885673,51.06701624625
46974,6169,1021,13428,4404,1039,173,3115895,17428,971,54395,12,2.2646130283146,48.562291959985
47089,6086,1117,11194,3642,930,155,3749777,13524,978,53989,13,1.9763932423004,47.760515822183
47743,6035,974,1961,647,180,30,1980273,4017,987,12469,19,11.639936090692,45.878152533378
47041,5999,1030,7274,2376,565,94,3976126,11903,930,44007,25,0.52671393592455,47.963090358683
47692,5980,966,3599,1194,276,46,2754716,7834,990,20166,14,3.3168883553668,58.004062013323
47013,5958,1049,6605,2106,546,91,3310338,12206,955,41050,9,2.0108768168809,41.533262308525
47061,5799,1067,12783,4254,1071,178,5242142,13883,974,41580,17,2.3673038130071,53.851050878443
47126,5731,1034,7096,2336,528,88,3454080,5787,978,24637,13,2.3842014112579,44.750263392188
47274,5725,1077,5057,1612,420,70,3124537,9073,990,32064,7,0.50544230804069,44.341516761453
47226,5705,1114,5106,1605,438,73,2526896,7978,1002,30565,12,4.1716551905798,43.209723820564
47550,5663,1009,11965,3924,954,159,2411595,23781,999,34854,11,2.1402889003253,51.334138610088
47592,5662,985,4543,1483,342,57,3164061,10416,992,26551,9,3.4872351731693,66.470016744873
47336,5629,1030,8989,2991,781,130,4104159,8554,997,29056,13,5.3126289528563,40.516273986684
47619,5609,983,4885,1602,360,60,2650611,10435,986,22190,9,1.9104429250876,55.816304171233
47185,5559,1079,11207,3648,853,142,3487719,8778,999,37152,12,0.7467826104908,46.088253264088
47428,5531,1045,4043,1315,360,60,2495900,6254,991,22944,14,1.0874452472793,41.630427750946
47158,5517,1145,12423,4093,996,166,3721021,15158,992,39268,8,7.0509529374188,43.732767179073
47004,5462,1098,12062,3997,936,156,4367282,15787,973,51470,19,3.1353522143806,54.306717150945
47459,5396,988,4362,1440,354,59,2374558,7142,975,21864,14,0.63019339208612,53.682886667296
47479,5394,996,5145,1697,420,70,3798883,11878,975,22706,14,1.4853237696822,58.876477037754
47656,5377,979,6957,2318,522,87,3495076,11442,983,27934,8,5.7290669461288,56.592498245076
47255,5361,1094,7216,2340,570,95,3441013,10709,992,34323,8,4.5650160394813,56.132566590661
47068,5299,1071,9971,3216,927,154,4021702,12524,972,41034,16,1.0065779616665,68.526217395125
47082,5275,1132,7479,2440,576,96,4062978,11831,981,47691,8,2.1670101388823,55.107282325123
47473,5234,950,1722,566,180,30,1047085,5917,959,17137,7,1.6959332758231,32.741132253584
47407,5219,1020,5680,1878,531,88,2744724,5844,979,24238,9,2.5701367250584,38.337491858514
47353,5172,987,1921,606,150,25,1369782,3243,994,15795,7,1.7293248854497,33.851964472914
47782,5157,968,868,285,84,14,1311567,2843,991,10604,14,3.9702680893399,40.906763057671
47629,5139,969,6094,2034,529,88,3302761,7232,989,14890,13,2.286223056608,43.53353560767
46979,5130,998,16227,5403,1260,210,4424989,15616,918,48064,20,1.6106441394319,46.364893105508
47186,5129,1092,8193,2712,791,132,3593555,7095,989,29863,12,1.902349548338,40.864877388329
47215,5129,1066,5329,1725,406,68,2569283,9187,981,31441,10,10.639101702702,45.411878999947
47084,5121,1025,6193,1996,576,96,3690898,7021,968,31025,9,1.0173971430766,42.132289656977
47034,5099,1068,12871,4221,1050,175,3302379,15190,957,51651,5,1.645328304477,54.122806791246
47056,5069,1118,20788,6954,1681,280,5124176,22140,969,63301,16,4.3988274285875,75.904950640021
46992,5043,1146,13502,4400,1086,181,3412347,15758,1117,53619,7,2.0278954730158,55.975276983547
47129,5029,1055,8338,2763,657,109,3866275,8914,984,34518,13,2.8579305338022,47.387015784828
47033,4979,1059,13428,4446,1080,180,4729340,13041,947,39865,16,0.63724055400637,45.699001041078
47014,4974,1053,13550,4482,1104,184,4857476,16871,961,54539,16,2.1585975863597,51.796608624894
47463,4968,997,4207,1367,362,60,1989144,6276,989,24543,9,0.41955076754831,44.740836047015
47241,4951,1072,7216,2345,552,92,2129255,13291,998,39986,17,5.7348898886993,50.198163912619
47209,4897,1027,4632,1504,366,61,2298102,5479,991,23344,13,0.65917532880272,39.500690895052
47833,4889,1015,954,318,67,12,823035,5786,996,11779,129,4.3177015596325,39.667689308771
47072,4884,1099,9124,2871,756,126,3284371,12572,997,50066,5,2.3215723295902,54.6183095076
47026,4839,997,14223,4692,1105,184,4079395,22087,919,58835,17,3.4465354151031,45.524208941579
47533,4819,993,4235,1395,360,60,3012528,4521,986,15928,7,2.4203191372174,29.645442658818
47031,4800,1024,12222,4011,1002,167,3914555,15584,922,51927,12,2.1533825529189,46.660751633249
47698,4769,970,6174,2052,528,88,3173985,14296,989,25583,16,7.3072866163723,60.392716984594
47530,4762,999,2953,967,252,42,2625543,10875,995,22043,4,3.0653033896082,40.290237309421
47138,4759,1083,13749,4560,1150,191,3771122,13512,999,43478,9,0.92566247547514,57.308606135559
47105,4741,1105,10998,3606,900,150,3087016,14563,984,47765,13,2.2535208218283,64.11549935817
47202,4734,1069,12287,4079,1008,168,4592626,14943,989,30911,16,0.78816977752439,49.594684237508
47688,4722,969,1127,367,54,9,2779503,2898,983,10408,7,11.440338224419,46.82302669018
47356,4689,1002,7227,2403,612,102,2401419,8363,996,29150,13,2.2658750348849,64.921545875236
47346,4679,1013,3402,1107,276,45,3687325,2708,992,15185,13,1.7827378303599,37.394455772782
47250,4679,1104,15892,5316,1254,209,5244985,11382,998,36830,15,0.67545017300003,48.300032830431
47596,4678,976,2628,840,192,32,2357116,3309,983,14324,7,2.2055045663253,59.40082262409
47320,4629,1031,3652,1179,210,35,2752118,4079,997,19240,16,1.1827857582238,37.866711123824
47827,4586,998,1421,474,138,23,647483,9056,994,9269,90,4.3237703442278,35.222277796628
47062,4558,1099,10754,3546,906,151,3539576,10489,987,42833,7,7.9738670657395,56.510813743516
47374,4549,1005,4124,1338,330,55,3282367,4939,986,22934,14,1.7781956875474,40.992450974422
47494,4488,991,2812,857,210,35,2559441,5914,994,20010,5,2.4929005391864,29.172522606778
47154,4481,1109,10182,3384,804,134,4935966,9459,994,32064,17,2.4903992692082,47.904255886642
47612,4471,1001,2818,895,288,48,2866741,7236,990,16977,14,3.286786762812,43.077304739151
47489,4429,1000,6285,2064,511,85,4538176,11384,991,33702,15,0.5593550822251,45.420459355405
47591,4417,1009,3063,975,252,42,3387810,4637,993,15847,10,5.0352536868164,41.019715037718
47113,4369,1061,12684,4242,1020,170,3278217,7053,988,27256,19,2.1714901419465,44.307909290138
47423,4363,997,3409,1077,294,49,1887634,5458,979,21106,4,2.3580049632333,35.614398487973
47069,4348,1136,10903,3557,876,146,4091362,13770,962,50852,11,0.69864968387732,52.902567584476
47098,4339,1100,9768,3222,865,144,3368082,11574,999,37437,9,3.0601287784573,46.595592532013
47717,4333,976,4777,1590,378,63,3711677,12189,981,22570,25,2.5401585711872,58.840202840965
47141,4318,1080,13177,4400,1122,187,5101764,8833,985,30762,17,11.31919606804,52.816073830177
47543,4281,1000,3601,1173,294,49,2467152,4481,997,19899,13,2.492996373088,43.365858819628
47070,4225,1061,11014,3646,834,139,4604548,11472,961,39747,10,2.0082279840416,30.746795283117
47319,4224,1000,1700,541,132,22,1588784,3068,983,19644,6,2.4561766953435,36.595522442475
47324,4219,1057,4907,1620,426,72,3745051,7818,1000,19448,17,1.7139113699024,41.62033724461
47736,4184,992,6578,2192,516,86,3716062,20098,992,16244,26,1.4718241049742,74.72626462574
47269,4179,1054,10869,3618,888,148,3836639,11067,990,38255,10,3.8312573015712,52.07237620052
47529,4165,1019,7699,2556,624,104,3273366,17411,994,43443,13,1.9430818405157,175.83138795132
47352,4152,1018,2568,834,222,37,2659292,5190,993,23903,10,2.8891552816918,50.14576360724
47339,4114,1033,6452,2111,522,87,3489417,7759,989,25311,13,0.84955143460264,41.67187541115
47624,4089,966,13155,4401,1026,171,3500872,18874,989,21190,11,4.2193317914241,51.877328980189
47639,4088,959,3623,1182,270,45,2736090,9237,993,21688,7,2.0612532725299,53.302371484991
47750,4069,983,4133,1374,321,54,2477482,7759,992,14098,28,12.704127050514,44.763523374622
47654,4052,1002,3358,1101,210,35,2630253,7166,993,23782,10,2.1589174949266,56.958045818543
47278,4039,1026,3751,1182,312,52,2152156,7942,980,23964,9,1.5589644436331,38.303811307059
47192,4037,1138,10804,3531,894,149,3708857,17880,994,40973,14,2.8622021533741,53.856535537771
47171,4027,1083,9291,3041,720,120,3879149,14995,995,30076,12,2.1340265940484,81.885451952999
47191,3959,1064,10453,3465,840,140,4195273,12481,985,33379,17,2.3935124402909,46.526036970343
47515,3932,977,2149,693,144,24,1830378,6831,996,17094,5,2.2040911272032,25.823262269218
47647,3922,973,2849,887,228,38,2380322,6957,992,16338,9,2.1872479018884,42.913476405889
47216,3899,1100,4682,1455,396,66,2231435,8683,1002,33051,13,2.7930193398087,46.056323686446
47107,3897,1053,7909,2592,684,114,3986819,8219,986,29768,14,2.1638029975952,45.205465791478
47394,3884,969,2526,799,204,34,1756154,5720,996,16038,8,2.6208462546788,26.51980318104
47189,3871,1091,9599,3188,732,122,3995584,6638,987,29181,11,1.4598035131785,42.424536880112
47752,3849,986,3864,1287,426,71,1572662,18968,991,25092,19,8.4815329134173,107.39798648979
47193,3789,1099,14388,4797,1105,184,4266517,14144,991,39018,16,2.0182058559001,49.450939813587
47622,3740,989,4758,1562,378,63,2688402,9517,983,22295,4,1.0964336596922,71.846072029655
47657,3739,989,3883,1287,403,67,4068817,5075,996,16787,20,5.4012386841675,43.123345311414
47235,3679,1063,9078,2991,738,123,3598494,9625,989,28819,14,2.0969756638259,36.984116530122
47307,3666,1037,7654,2533,618,103,2715906,9767,989,29697,16,2.9920721868115,58.068299819348
47765,3657,1000,5706,1903,528,88,2506591,16361,995,16348,17,2.6130350285346,60.887500675325
47371,3655,1036,3446,1086,282,47,1844209,7690,985,20051,8,1.9123941147871,36.61198052308
47043,3630,1030,8821,2844,624,104,2869223,13606,961,42168,13,1.9760201905834,45.571829981673
47650,3602,1006,6489,2166,540,90,2946668,6190,989,21265,15,2.8970307716781,61.526549624462
47617,3580,959,1609,522,132,22,2120718,3949,982,15935,3,2.2140909639438,59.611474849139
47064,3569,1062,6812,2109,553,92,3013001,8448,959,34698,18,1.0212916302601,44.2986728203
47127,3559,1052,6863,2256,546,91,3702079,5156,996,25256,9,3.0511853465149,61.963111496323
47653,3546,1000,2986,990,258,43,2408325,7521,998,18111,9,1.7854127489205,65.891019612383
47057,3542,1084,11693,3831,954,159,4149981,7724,979,38321,21,1.534466004744,53.676277395475
47134,3539,1051,5917,1941,446,74,3420008,5651,993,25970,16,49.511945360193,38.782037001012
47577,3532,975,3902,1273,402,67,3460027,3924,974,15833,14,1.4056744720488,37.711297065077
47418,3517,998,1768,558,144,24,1502285,4127,981,17951,5,10.041442316588,30.19522741097
47705,3513,984,3291,1089,252,42,3015339,4732,988,17059,13,2.9398121742717,52.753303067857
47724,3499,994,3889,1284,288,48,3096453,9249,985,18063,11,2.4249709215961,46.567334151906
47762,3486,973,1286,420,102,17,1653100,4103,984,7536,10,1.0124302907153,36.794828518655
47684,3459,977,5298,1767,408,68,2893600,4000,991,16014,12,2.4226194095041,50.018451072505
47429,3446,997,2852,913,222,37,1664422,6211,992,19273,8,4.3258757633243,41.905683734843
47114,3402,1065,7248,2373,666,111,2953298,6891,993,28415,7,2.3471373081777,44.600665281795
47228,3365,1065,5387,1666,450,75,2803633,9366,987,30531,10,2.0019978181478,47.583622169321
47103,3348,1128,8824,2878,774,129,3042922,10207,995,42825,5,2.1165832881698,51.999400810049
47211,3331,1064,5732,1824,414,69,2004833,9828,993,32067,9,0.47024807229912,44.363212291284
47359,3316,1022,6280,2040,498,83,2838375,8140,995,23638,4,1.7024208537266,42.244593828838
47556,3297,1000,4882,1541,366,61,2555602,5994,990,24744,9,2.8477440586063,35.753667128125
47451,3289,1029,6188,2043,560,94,2878260,8640,994,23920,13,1.0224141586307,68.481154242542
47447,3289,1028,2026,657,216,36,1409576,4326,983,19206,13,12.433044672727,36.533335412581
47794,3276,974,1757,580,120,20,2010261,5834,996,10427,26,2.7894752332578,61.203883304001
47511,3275,996,5374,1770,462,77,3307453,6551,980,22362,9,2.7918797196198,37.542422311161
47482,3269,1020,12812,4284,1063,177,6009053,7992,992,27299,17,3.2020301413701,41.234575535418
47292,3263,1036,4255,1377,462,77,2232228,8091,994,26181,4,9.5848640384885,61.166726548848
47390,3242,1022,2490,808,240,40,1452942,5075,989,22050,20,4.4638452423308,47.654771732224
47523,3225,1022,4379,1427,336,56,3416102,7208,1001,18110,11,0.34839236271549,41.225490160833
47668,3222,986,5176,1716,432,72,2409203,8476,990,20176,17,6.5558460298347,42.667963819749
47088,3213,1020,9466,3129,762,127,5178909,6690,963,32171,21,3.0256026611897,42.024685692236
47563,3212,1000,6000,1953,456,76,3392858,6785,993,24163,15,2.0521233313459,42.582909743022
47080,3194,1058,5397,1586,360,60,2917390,7760,970,38430,6,1.3878610768652,43.152082592642
47136,3169,1070,6410,2067,503,84,3238815,8879,991,31073,11,2.1312816014666,42.140776144842
47579,3166,1009,4744,1505,372,62,2868290,4125,991,18415,9,1.9669109497337,42.390833556505
47760,3159,988,3051,1011,237,40,2149162,8264,989,17834,29,2.8121937031362,64.442831544536
47609,3145,971,3656,1195,336,56,3550877,3686,982,18673,16,2.1619520668298,59.619740046884
47683,3137,964,3131,1031,240,40,2407079,5476,971,12609,9,2.1041916575362,41.673814414961
47659,3135,993,7925,2643,630,105,2634857,11965,984,25388,12,2.904446966221,64.387245816092
47398,3116,991,2586,819,276,46,1707946,7296,991,24166,7,2.9128452915087,22.899448298662
47444,3106,1003,2800,872,270,45,1831302,4657,985,18056,5,8.9285708837184,41.301814693549
47299,3102,994,1940,598,126,21,1356497,4232,991,16963,6,3.0822958554632,68.757433198444
47217,3089,1088,6253,1923,486,81,2419702,6912,996,31717,13,2.3080563123491,48.703883691649
47095,3084,1057,3704,1152,396,66,2503977,5599,997,27854,6,0.93605744076779,50.715725737412
47205,3083,998,2371,764,228,38,3322240,3762,996,25559,6,1.5996806603065,34.030802753006
47317,3079,1031,7542,2481,621,103,3370906,6570,989,29342,10,2.1020747800024,40.102045957425
47621,3039,983,3079,999,243,41,2895954,4755,982,17923,11,1.090012184204,36.309817917761
47604,3029,1012,6445,2127,552,91,2985006,7108,992,22371,22,2.789169663625,72.8440642929
47101,3028,1107,9229,2957,708,118,2675015,7514,975,32142,10,0.66640205140695,52.303757428644
47058,3025,1046,10646,3438,810,135,3706719,14210,968,34730,13,2.6250248382221,48.954657404244
47799,2995,966,1532,510,156,26,1554966,5896,983,10451,37,3.838078634598,55.57060831524
47645,2989,960,3660,1200,402,67,3016769,8154,984,13629,16,3.4563794163374,71.586726420602
47267,2988,985,3373,1047,258,43,2200639,4304,968,21327,4,1.2628252146413,36.3815243449
47377,2976,1015,3994,1291,306,51,2324487,4455,998,23277,10,4.6760862071072,38.178163995095
47420,2973,1004,5472,1786,384,64,3581076,6487,980,21414,6,1.4760503521186,36.765970045105
47605,2964,980,9788,3263,738,123,4095080,13710,991,21916,20,3.0653449594184,49.097764952669
47427,2964,1011,4169,1365,342,57,2297668,5728,996,21187,12,2.6271587887752,37.026436266867
47282,2962,1021,4943,1494,384,64,2299839,7086,986,29059,1,0.77052015831427,40.059552353478
47303,2950,1036,4253,1361,318,53,3458801,5859,999,23785,16,2.0308875934701,37.735373938279
47150,2922,1061,8731,2811,714,119,4015433,8036,987,35942,10,1.7337723244215,53.949702928683
47613,2889,1008,3500,1125,323,54,2729701,7587,1004,22757,8,4.3780655257762,69.407338301258
47486,2882,1003,5975,1904,498,83,2846519,6257,994,23743,6,2.2906982357349,48.136493975504
47551,2872,961,1752,551,144,24,1504695,3031,984,15733,8,1.2970241754261,28.467688619462
47109,2869,1068,9500,3135,728,122,3663539,8214,995,38996,10,5.0156257539526,49.285370531129
47085,2864,1060,5931,1854,480,80,2676041,6393,972,28998,5,2.3466892516355,39.893643872441
47675,2857,1008,6407,2141,552,92,2965647,8915,993,19282,12,2.4381167585688,58.341617407418
47714,2797,985,6448,2144,510,85,3318985,11910,980,19056,15,3.1679255004248,57.563812406891
47532,2792,978,2556,810,192,32,2391327,5451,996,19541,7,1.9278747738276,32.733522853835
47162,2792,1014,8500,2820,714,119,4433560,9844,995,31172,17,2.2380401834878,51.37384674947
47301,2787,1016,2728,848,210,35,1917767,6800,994,17993,10,3.8085001482306,37.16036454248
47110,2772,1034,6887,2268,558,93,2789663,5195,983,27433,9,2.2850720887294,21.704224358883
47298,2769,991,6623,2187,525,87,3673590,4804,988,18120,14,4.7102242565456,32.840298122221
47461,2707,1011,3501,1155,349,58,3152060,2919,990,16250,16,1.7005415161542,32.470824108439
47117,2699,1067,4995,1617,342,57,3161307,4771,995,26854,14,1.2848391817239,37.863443247196
47703,2656,982,3904,1278,306,51,3040985,8266,993,13161,11,3.074843286767,63.654152623308
47487,2649,986,7195,2391,631,105,3965491,9647,994,17417,16,1.3475960864623,36.392805400302
47147,2649,1044,10975,3663,911,151,4646009,5183,1002,26677,14,0.91554313475239,23.829888680933
47174,2647,1060,9216,3063,690,115,3658131,7041,1009,33082,8,2.1767331185865,48.158932157102
47078,2639,1050,7407,2304,543,90,3099988,13106,970,35163,9,5.0423614637514,42.444150120059
47281,2633,1053,9524,3158,816,136,3643987,6330,998,28007,12,1.7008389691651,39.345268011892
47457,2627,940,947,311,97,16,1717265,1831,991,11281,8,0.73250780009528,35.104459758945
47196,2610,1058,11731,3911,960,160,3799822,5238,993,27185,10,5.5598527177108,43.439108457241
47474,2598,980,1820,578,115,19,1181521,2192,985,12503,9,4.9920642892545,25.694512085915
47614,2591,1002,6797,2261,528,88,3477784,6327,995,18789,13,2.4472171268166,31.338564857858
47143,2590,1085,7259,2321,588,98,3713853,9669,998,31921,14,7.4533540527036,45.634657475642
47204,2587,1095,6621,2120,564,94,3600852,6677,997,29110,8,0.65383562217107,42.706635488001
47410,2569,983,2796,888,298,50,1611971,5612,979,22609,9,2.7270996819782,36.781779229219
47361,2552,1024,3121,972,252,42,2149076,4950,991,19787,11,2.8406637387289,44.810407286505
47581,2539,983,6622,2205,517,86,4015836,5799,985,16347,13,2.4367022803688,56.295563569093
47230,2511,1050,8603,2782,750,125,3389735,10687,992,41042,7,0.72210407873461,46.640912467664
47615,2499,984,3165,993,214,36,2041887,9891,985,20242,10,4.8026957428402,57.581574845254
47490,2491,977,5176,1700,426,71,3739156,5792,975,19942,8,1.435025641424,38.770220816828
47195,2489,1054,7932,2535,617,103,3584525,7569,990,35190,11,1.3823453068747,48.18721109672
47690,2434,985,2670,854,192,32,2272413,7235,989,13244,11,5.2865545495791,39.933102877089
47499,2422,981,3893,1237,246,41,2617305,4810,989,20417,21,2.2341688902256,32.896827540686
47508,2418,991,3611,1155,318,53,3113725,6171,997,17193,9,2.4914339833521,29.804978587405
47640,2399,999,5893,1947,461,77,3555947,5418,993,15879,7,1.3629950189628,54.2221698711
47131,2389,1027,6241,1980,505,84,3205525,7118,979,28430,4,3.7544238821156,38.223954555299
47262,2329,1068,3843,1164,225,38,2063369,6398,993,26343,8,4.8374934339953,41.015386629647
47649,2299,988,6212,2052,438,73,3277715,8448,994,21539,13,1.4269436172928,51.437822887675
47739,2295,949,862,272,66,11,1446388,1822,973,7850,13,1.8112747349634,35.025688882047
47588,2289,994,4784,1578,366,61,3916361,6764,987,17678,12,2.0632902159539,46.597711699128
47161,2279,1070,2992,885,247,41,2541067,4141,999,24342,10,2.0073434713861,44.18087317887
47385,2277,1022,4098,1319,390,65,3469960,8187,995,16983,6,3.6553963002659,33.543809390317
47108,2251,1063,5870,1829,468,78,2387392,6160,1011,30120,10,8.6101002635424,42.598791986089
47362,2244,1034,6353,2025,564,94,2008509,12717,994,33368,4,2.1411091053552,56.428918911073
47227,2211,1038,5197,1683,396,66,2864331,6986,997,22446,5,1.7421331154279,38.295280738699
47662,2183,990,4050,1320,300,50,2511618,5268,984,18636,12,5.1118842925585,56.362079383447
47368,2176,994,1802,561,198,33,1158283,3917,987,15174,10,3.2597045032282,29.443677919621
47652,2173,981,2180,670,180,30,2136949,5267,989,13173,3,11.423870080318,40.903632449167
47329,2158,1036,5584,1823,390,65,2742478,4463,993,21397,6,3.8085968557253,35.675628682475
47616,2151,985,6806,2243,552,92,2620096,6105,989,25605,12,9.3730864528844,59.7843177998
47658,2147,990,5198,1705,402,67,2448374,7921,997,21474,6,2.2611983628592,58.409652956129
47128,2142,993,6626,2163,504,84,3312699,7614,986,29624,9,1.2426440694376,45.550989814234
47231,2139,1046,7226,2373,602,100,3124240,5127,983,23765,14,3.0628079389179,41.736137798277
47345,2137,1037,2562,793,192,32,2235958,3585,990,16723,5,3.4521094794734,34.102881205157
47115,2131,1021,4587,1394,336,56,3045441,5492,995,26182,6,0.81954601341922,21.916921149749
47670,2112,992,3832,1259,336,56,2988795,8093,990,16555,11,5.0835427863457,72.238791430285
47413,2109,986,1575,486,134,22,1377735,3342,981,13469,9,2.5098676249,31.820158492289
47152,2092,1063,5801,1829,462,77,2846981,6702,992,28049,8,2.1885485042646,45.848955261139
47496,2089,993,5399,1698,352,59,2335917,9982,982,26555,10,3.4578125952962,41.627916976269
47655,2083,994,2274,726,198,33,3279328,3721,990,12844,14,3.7411890989124,49.151766269223
47252,2080,1007,5493,1779,444,74,3987661,5804,982,21367,9,1.0992571879297,37.162904763874
47578,2077,990,5602,1805,492,82,2277037,5719,989,19142,4,5.3309869320385,50.286443257862
47350,2069,998,2189,696,178,30,2237552,3022,996,15193,12,1.7854345301799,43.879081753757
47178,2069,1060,6543,2115,486,81,3540181,5382,998,25439,9,5.13793912474,40.539580062234
47187,2054,1068,5499,1723,480,80,2323554,9412,991,30065,7,4.1061212779296,34.124579017339
47493,2040,980,2550,815,210,35,2676407,2491,988,18030,9,4.0614957603655,27.543331567876
47249,2007,1070,4711,1521,390,65,2455559,4850,1002,23486,14,6.9428191098362,44.105934589991
47597,1999,1009,3281,1023,288,49,2152280,7282,997,20246,12,3.1083668428915,55.529053918186
47644,1997,974,5220,1727,474,79,3667132,3997,992,15999,13,3.1649625821785,47.867836592131
47565,1995,975,4555,1506,348,58,2336891,4715,988,16261,8,2.3593451074236,45.725162656558
47340,1979,1031,6263,2049,498,83,1935762,5919,998,18365,13,0.52758986847541,38.89847444144
47206,1979,1055,5112,1650,400,66,3166338,7087,988,20773,7,1.3619489288709,37.568357647312
47387,1969,1032,4258,1332,327,54,2753990,6658,1008,21653,10,5.965125890289,35.027752465641
47214,1969,1000,3114,984,274,46,2153939,5782,988,21657,18,3.096350393943,35.095853450769
47408,1968,986,4339,1315,276,46,2389745,3950,977,21589,8,7.8496950294175,35.433631260664
47125,1959,1067,3755,1191,221,36,1844016,6920,995,26934,16,3.3124804969698,49.031476910673
47638,1942,974,4161,1356,318,53,2703323,2885,981,14945,10,3.0062477308141,40.605646559449
47484,1937,988,4212,1332,318,53,2076063,4384,985,22760,4,5.3454499632248,60.43804631931
47188,1923,1026,4540,1474,342,57,3012807,6001,981,19740,10,0.6100759626641,45.04002968702
47838,1914,1001,438,147,12,2,683187,3766,997,7347,210,3.4518653508894,26.221921487568
47726,1908,971,2047,660,144,24,1943198,3443,988,11256,9,4.4601578280432,36.239989194365
47119,1896,1025,4014,1281,354,59,1693285,6592,989,29260,11,1.9163014108168,49.69749488025
47287,1894,1044,3911,1256,294,49,2833415,5694,994,21753,8,7.5135771040645,38.961808130333
47338,1892,998,1937,605,192,32,1205272,5843,994,16282,5,2.0073510639893,26.779884728309
47741,1887,984,3833,1274,294,49,2703681,7716,995,15725,19,1.2409263685392,70.992977450893
47509,1885,982,8683,2897,660,110,2896822,4866,982,22335,12,0.85506643097887,41.744356155131
47694,1866,981,4663,1527,432,72,2663118,6664,986,17221,10,3.1856650128469,58.55517318584
47631,1862,983,6567,2183,504,84,2547611,6062,984,19325,8,2.8889602285556,73.024623476714
47170,1862,1075,6105,1866,498,83,4216891,5186,1002,24667,10,1.7520208045322,47.114784118676
47767,1854,984,1969,651,120,20,1094770,4766,990,13316,13,2.2595373500248,63.673606526659
47401,1854,964,1634,518,120,20,1569288,2323,982,15234,2,4.8006363617327,22.955823259781
47247,1852,1036,5874,1899,498,83,3201053,5192,990,24275,5,6.0386815771516,38.292642518626
47731,1834,976,1914,626,150,25,2115827,2522,990,10310,15,1.6577132342092,38.887009679832
47106,1829,1038,6704,2205,562,93,3532877,7456,988,21440,9,1.3066007505903,42.987633426416
47606,1825,988,2237,672,174,29,1528843,3360,990,14966,6,2.214680950059,48.294285436607
47669,1820,985,3474,1110,252,42,2322163,5062,988,18623,12,5.8335441289893,66.095590230149
47159,1817,1034,2833,870,210,35,2300492,4748,987,22767,7,4.6861883454084,33.753847581307
47664,1815,967,3239,1062,282,47,2185115,7424,987,12886,8,3.4208435744399,43.820990746886
