room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38262,214,1001,1757,579,126,21,5154404,1171,992,3185,62,2.6451288462219,19.356688396596
38133,214,1010,1824,580,126,21,6792166,1327,1006,4227,32,4.0019484870171,16.083840346294
38047,213,1030,1825,578,126,21,4974904,1385,1007,4128,26,1.3650761164938,15.034195561476
38265,213,987,1755,579,126,21,6461612,1232,997,3420,48,0.51382777168219,19.316502305113
38161,213,986,1808,579,126,21,5145664,1349,991,4157,35,0.55534303865515,16.491624025773
38126,212,1010,1794,573,126,21,4553917,1334,1004,4261,33,1.0072298057854,17.045249128798
38066,211,1044,1802,572,126,21,4859272,1441,1019,4219,33,1.9326982554259,19.958823181646
38295,211,1000,1723,573,126,21,4435838,1074,996,3098,56,1.7335239378518,16.463957697226
38187,210,1009,1746,567,126,21,5036941,1075,1005,3910,45,9.3987093648334,17.492939797449
38201,210,991,1732,570,126,21,4942213,1076,998,3199,45,0.3072911136636,18.887357929373
38055,210,1015,1840,570,126,21,4897721,1444,999,4165,37,3.1029764893901,20.883859149169
38175,210,1002,1774,569,126,21,5023383,1220,995,3941,49,2.5372447963378,18.513569644624
38018,210,990,1859,567,126,21,4942100,1320,998,4640,34,4.4166171770215,17.243231784927
38330,210,1004,1715,570,126,21,2725154348505,917,1008,3302,67,5.4375677772808,18.259220834701
38183,210,1009,1735,568,126,21,5393465,1206,1007,3609,54,3.1483318040664,16.667466504453
37952,209,1013,1875,567,120,20,4662138,1505,1007,5510,36,3.6304397951531,17.903981184334
38196,209,995,1742,567,123,21,4814859,1250,989,3548,50,2.2249567804216,15.813860058836
37985,209,1011,1864,567,122,21,4134349,1637,1009,4590,45,1.6849559832937,16.232407540481
38113,208,1009,1774,565,120,20,4459885,1208,1007,4217,47,1.7022236642231,15.306344546663
38103,208,997,1801,564,120,20,5485475,1396,993,4004,32,2.062019947213,18.291036734553
38094,208,991,1783,565,120,20,4365542,1322,996,4190,42,1.1353101596171,16.887967056561
38181,208,993,1727,564,120,20,3960531,1211,994,3783,48,3.3252513543456,16.397061497508
38067,208,981,1792,565,120,20,4580581,1450,986,4009,37,3.5859841034238,16.964354896452
38236,207,1039,1729,563,120,20,302800072546,1167,1014,3187,46,1.7212513502204,17.945221858669
38087,207,987,1780,563,120,20,4321519,1385,990,4139,28,1.6341898778229,43.202084166991
38074,206,1003,1752,560,120,20,5443670,1313,999,3964,35,2.4973192984326,17.514718367714
38222,206,1003,1708,560,120,20,4483612,1200,996,3540,44,7.8253568158507,14.263801526455
38164,206,978,1743,558,120,20,5005886,1227,984,3404,37,3.4421088474528,17.376552092487
38023,206,1018,1798,559,120,20,266291546352,1306,1007,4973,29,33.588478549025,16.76538524472
37948,204,1006,1860,555,120,20,4512830,1672,1013,4993,31,3.2735521502137,18.973759503111
38163,204,999,1710,554,120,20,4616890,1367,998,3735,34,3.6413599145716,17.88256072598
38189,204,996,1707,554,120,20,4705886,1206,985,3910,36,11.916824399296,15.522763197271
38120,203,1028,1719,551,120,20,5548847,1331,1011,3712,30,1.8316937029888,16.973160507456
38141,203,1012,1697,549,120,20,4386130,1343,995,3763,47,3.1671874427106,16.898138020723
38203,203,1017,1679,551,120,20,4649352,1193,1004,3777,30,1.0013675227641,16.678763016372
37949,203,1013,1841,549,120,20,4153165,1541,996,5226,33,2.042476570122,16.901595839609
38292,202,1006,1666,548,120,20,3872600,1033,1000,3046,49,1.5999465458114,19.574881747806
38170,201,1076,1684,544,120,20,4318439,1250,1065,3738,44,0.56818332986451,17.402187598593
37953,201,992,1816,546,120,20,4452303,1648,997,4937,33,6.0279859677887,19.691039751027
38144,201,981,1703,545,120,20,5246295,1249,984,3364,38,3.5283760844237,19.501468411753
38082,201,993,1749,543,120,20,4410257,1472,981,4128,43,2.4219788668331,16.739591485261
38145,201,998,1677,545,120,20,5352640,1067,999,3411,34,0.88130027474168,19.843887348258
38212,201,999,1669,545,120,20,4140990,1101,996,3602,45,2.0683824303312,17.223166328842
38180,199,994,1686,540,114,20,4636657,1142,989,3154,40,3.6046928585164,15.099471683279
38186,199,1006,1667,540,118,20,4031655,1155,1001,3487,43,7.5342032888221,17.55293980692
38260,199,1002,1649,540,114,20,4097968,1004,1004,3141,50,3.2982638964784,15.085680534975
38158,199,1013,1689,540,114,19,4521258,1148,1003,3815,53,1.8916217928433,15.004284109121
38072,198,1008,1741,537,114,19,5230489,1480,1013,3999,29,2.2995730182382,15.740680457587
38209,198,1005,1671,540,114,19,4920716,1049,1009,3884,56,1.626407196871,16.893176013118
37986,198,987,1771,538,114,19,4443143,1368,995,4921,27,2.9126465152962,17.976558968819
38303,198,1005,1619,537,114,19,4964736,953,1003,3079,54,6.7145021001218,17.513112499036
38215,197,1022,1662,536,114,19,4919363,1244,1009,3745,48,9.4218937123448,16.139149394307
38080,197,1003,1706,536,114,19,4275069,1405,988,4359,37,0.86432943023174,15.82683957739
38220,197,1001,1655,537,114,19,4240017,1062,1005,3294,44,2.0804830248437,18.706864368673
38127,197,997,1702,536,114,19,4359200,1235,999,3775,31,4.5946106154589,17.896335775484
38266,197,993,1651,537,114,19,4317274,1142,994,3015,45,3.0456666023343,15.596541484301
38178,197,987,1663,534,114,19,4287979,1139,987,3131,44,2.7564061977396,14.964426775343
38045,196,1006,1704,531,114,19,4599234,1478,1000,4361,39,2.0406672126285,17.748418265848
38098,196,1008,1724,531,114,19,4958611,1328,1000,4202,36,2.1327149675384,18.066927349517
38214,195,1005,1615,529,114,19,4778469,1217,1004,3339,39,1.1570715094798,17.228211618806
38197,195,1004,1664,528,114,19,4243446,1179,1010,3591,33,3.2805350715333,16.158368911943
38063,195,992,1688,531,114,19,4430558,1269,989,4424,33,3.4249839966386,17.357615534432
38230,194,1005,1641,525,114,19,5104778,1230,1003,3452,43,1.1544121303208,15.742593080933
38101,194,1015,1668,525,114,19,4754019,1205,1005,3740,46,2.7097839439278,17.3691840134
38227,193,982,1618,523,114,19,6004841,1135,984,3419,48,1.4822573299164,18.667588497558
38169,193,1002,1654,525,114,19,4263705,1249,998,3876,36,1.2474171113974,19.068557412546
38096,192,1029,1670,520,114,19,3967610,1176,1006,4477,37,1.6994088462371,16.50512661432
37926,192,998,1757,522,114,19,3856248,1401,990,4083,26,1.9267251793697,16.780361669173
38179,192,1023,1617,521,114,19,4729797,1114,1001,3358,45,8.6213634361221,18.851787090894
38092,191,1011,1669,519,114,19,4854471,1388,1002,3979,45,3.4525830964514,17.107094740696
38176,190,1007,1592,513,114,19,4546278,1150,1004,3657,47,4.7264592003252,16.325009258989
38052,190,992,1680,515,114,19,4231631,1283,993,4676,33,1.8204852194807,20.52974810232
37996,190,998,1686,514,114,19,5196079,1436,1005,4240,27,4.9885640804995,18.313539658109
38111,190,1004,1608,516,114,19,5701200,1244,1012,3814,39,1.3752115774947,17.469654734698
38200,189,994,1599,513,111,19,4601468,1124,990,3425,45,0.43108477172348,15.645276947883
38238,189,995,1570,513,108,18,4124067,1050,1000,3090,50,2.5140292420511,15.485462718713
38290,189,1013,1542,513,108,19,4497966,956,1012,3290,73,1.8207518888262,18.884631676153
38271,189,1000,1564,513,109,19,5243332,1029,999,3014,53,3.9423618592927,15.411092739095
38029,189,990,1696,513,112,19,4188550,1246,991,4194,35,0.80686717060756,29.76291850268
38207,189,1020,1610,513,108,18,4736810,1080,1014,3576,41,2.9112358665017,15.315040015372
38217,189,988,1597,513,113,19,5169333,1028,996,3125,36,0.60381870169307,14.118874392161
38190,189,1047,1628,513,110,19,4258811,1166,1016,3799,44,6.1154498392662,19.117715326248
38205,189,1002,1604,513,108,18,5291584,1234,1005,3348,52,5.0544685496384,18.530493769196
38167,189,1009,1614,513,111,19,4309481,1107,999,3643,48,7.8493066740305,18.45824746111
38104,188,1023,1620,511,108,18,4685821,1350,1010,4036,42,3.3254519269156,15.219587780878
38251,187,993,1541,508,108,18,6496604,1104,995,2723,41,9.5807541238105,16.588194631448
38108,187,994,1619,507,108,18,4491795,1165,986,3908,40,1.5928259656976,15.315552489754
38159,186,1000,1590,506,108,18,4281158,1174,985,3689,34,1.7838024018712,17.038463165517
38255,185,994,1537,502,108,18,3782518,1115,992,3034,46,2.7085883207809,20.587602637655
38300,185,995,1531,502,108,18,3783518,1121,1006,3102,55,2.674649915351,16.706700520806
38306,185,995,1523,501,108,18,4170753,947,996,3130,40,0.60504952956745,18.142407535104
38294,185,982,1531,501,108,18,6030006,1005,993,2944,50,6.0743845133564,18.151819037754
37914,185,998,1698,504,108,18,3449215,1384,1007,5206,34,2.5378710988437,14.092978298894
38284,184,986,1518,501,108,18,4838815,935,992,2806,71,1.1105498471452,16.092643376938
38297,183,997,1503,495,108,18,4187296,846,998,2923,47,3.1753493690115,17.717723596738
38119,182,1007,1605,494,108,18,4693385,1264,1013,3886,36,2.8860481505429,17.60057427214
38264,182,1011,1517,495,108,18,4359212,1020,1003,3127,42,3.036318129301,19.058615364432
38280,182,985,1507,492,108,18,4042366,997,990,3638,43,0.87345211059098,16.998954462833
38244,181,987,1515,491,108,18,4200201,991,997,3195,55,0.81608000877981,19.691454631779
38258,181,1012,1524,490,108,18,712268194764,927,1010,3652,64,7.0166186699646,16.047953263692
38070,181,1016,1590,491,108,18,3896808,1296,1017,4008,34,3.2153583472731,16.325085096601
38091,180,992,1620,487,108,18,4442500,1373,987,4161,27,4.566759527182,16.242225519792
38132,180,1008,1551,487,108,18,4009560,1200,1002,4318,47,3.6355212391007,15.771832715551
38194,178,1010,1531,486,102,17,4555894,1046,996,3308,41,2.5394613541258,15.281138181549
38339,177,1007,1464,482,102,17,4480728,856,1004,2770,57,16.468414644461,15.310616660107
38287,177,998,1465,481,102,17,4087120,955,993,2975,52,3.7283538642205,18.323695034146
38224,177,1001,1520,480,102,17,4363900,1174,1000,3863,42,3.8209514427202,16.68510643112
38282,177,983,1478,482,102,17,5422168,1061,982,2915,45,0.88344201535598,15.916517049627
38102,177,1003,1548,480,102,17,3718582,1118,1003,3876,27,3.0441016278872,16.547872141026
38039,177,1020,1587,480,102,17,4117619,1116,1003,4236,34,1.2898073033482,19.094287227527
38314,177,992,1465,481,102,17,4105932,909,990,2627,59,2.181477680326,15.725996689132
38199,177,994,1510,481,102,17,4044551,1180,997,3535,38,2.3219794999723,15.134460312367
38254,176,986,1476,480,102,17,4670736,910,982,2996,45,3.2383925775499,16.14968339433
38139,176,999,1513,480,102,17,4335071,1268,994,3926,33,4.4583280396282,16.904877021403
38239,176,996,1481,479,102,17,3786197,972,997,3132,36,5.5775051548701,19.615591596285
38068,176,996,1573,478,102,17,4239460,1134,1004,4000,30,4.9708261616463,15.944406508045
38213,176,991,1486,479,102,17,3648634,1088,993,3036,30,3.0717486921088,14.726590418274
38299,176,992,1462,479,102,17,4020902,961,992,2923,49,2.3192827586194,17.420305006518
38173,176,999,1564,479,102,17,508957498343,1291,996,3376,44,1.8893315121499,21.487824956773
38307,176,996,1464,478,102,17,4768657,929,995,2920,60,1.8857384486291,17.084744892547
38298,175,977,1451,475,102,17,4229292,953,986,3187,39,0.55698082031154,17.217417347588
37973,175,1003,1644,475,102,17,3630957,1307,994,4785,29,3.5028923245913,16.232183861252
38256,175,1014,1440,477,102,17,4286028,898,1014,2971,39,2.4407110832619,16.816161000387
38048,175,996,1563,477,102,17,3599186,1283,990,3979,24,2.750138337783,15.05354280635
38193,175,1022,1528,474,102,17,4384514,1151,1018,3585,36,1.8975251700592,18.847514951895
38138,175,980,1545,474,102,17,3973797,1223,991,3762,31,1.5013097011929,17.462827417129
38081,174,1006,1571,473,102,17,4216864,1397,1004,4573,27,0.94327294735585,16.439554475097
38116,174,998,1526,472,102,17,3986958,1115,996,3703,25,1.3326008935131,15.443793523963
38288,174,999,1436,471,102,17,4516483,926,1000,3057,40,2.1712360428152,17.55252727514
38129,172,1005,1495,466,102,17,3780598,1026,998,3790,35,2.6655248596632,18.432799253724
38206,172,1004,1483,465,102,17,4006267,1164,1005,3618,41,2.102717099422,15.585277894642
38221,172,989,1466,465,102,17,4697259,1005,993,2922,20,3.7374031228924,16.109665658569
38184,171,991,1472,462,102,17,3599259,1147,996,3204,42,2.4474098373488,17.397992145585
38324,171,994,1409,465,102,17,3941026,972,1001,2986,74,1.7609890145922,17.551017306982
38136,171,989,1513,465,102,17,3632372,1160,995,3689,34,1.7639907099982,15.695042227239
38247,171,975,1435,463,102,17,4405420,1024,991,2974,38,0.51936746979707,16.277288685931
38218,170,982,1419,461,102,17,4009386,960,1000,3191,35,2.1478178993122,24.785096435942
38192,170,1016,1480,462,102,17,3914202,1082,1007,3588,27,1.7555944536165,19.111848696433
38128,169,1008,1494,459,96,16,3759590,1182,1032,3667,37,0.66279090189893,29.112621862834
38268,169,1001,1417,459,96,16,5402087,920,996,2606,53,4.4079191104542,15.91143104679
38274,168,987,1389,457,96,16,4237547,819,1000,2826,40,3.8663458449029,16.307759589225
38097,168,1002,1507,458,96,16,4085337,1188,998,3444,36,0.51806770930919,14.944065620365
38216,167,983,1434,455,96,16,3775440,1006,994,3295,45,3.6637997690528,15.418467344107
38261,167,990,1415,453,96,16,3761184,918,997,3066,43,0.97182559316841,15.084624212206
38304,167,1021,1395,454,96,16,4385822,797,1010,2882,47,1.929384243593,20.184898342884
38245,167,999,1415,453,96,16,3585000,923,1005,3438,35,2.1424009634733,15.045396538855
38316,167,984,1375,454,96,16,4464397,873,990,2694,40,5.380309218215,21.63848450062
38071,166,1002,1500,451,96,16,3999525,1140,996,3994,30,1.7317290388356,15.183854644202
38228,165,990,1418,447,96,16,4027711,1080,991,3129,38,2.9444364324999,18.766201423636
38142,164,1023,1472,446,96,16,4086633,1143,1008,3660,26,1.9927882803926,15.582475572018
38296,164,991,1372,446,96,16,4622834,923,998,3272,51,1.8057238919991,16.184289264791
38195,164,991,1433,445,96,16,4233704,1110,997,3042,30,4.8930791525942,18.994975338851
38321,162,1003,1330,439,96,16,5218320,863,1002,2786,54,2.0989859690529,17.000204478717
38289,162,993,1358,441,96,16,3487998,876,999,3020,32,0.38853145222369,18.585318709885
38329,162,995,1349,441,96,16,4452867,845,1000,3114,55,7.7295991900176,15.744870511365
38335,161,1009,1330,437,96,16,3964993,972,1002,3122,71,2.3809153907632,19.243187820493
38278,161,996,1360,436,96,16,3737243,1012,990,3144,56,5.240192465994,16.071057516799
38110,159,997,1389,432,93,16,3803020,960,991,3557,21,1.2171466601334,27.0477140854
38231,159,1001,1379,432,91,16,4346922,1012,1004,3434,51,4.9010405083702,15.019927826846
38319,159,1003,1315,432,90,15,4261131,869,1003,2987,67,4.4683713208551,17.404093367322
38272,157,1036,1348,426,90,15,5404063,1007,1025,3051,35,5.0953294640074,14.684509433783
38318,157,989,1312,428,90,15,3748707,883,1001,2812,39,2.0713596096729,14.760119201661
38106,157,995,1413,427,90,15,3922856,1158,991,3686,25,1.9012027960347,14.229841140216
38252,156,997,1337,425,90,15,3710715,1024,1003,3077,45,1.688160320009,15.36623636042
38257,156,997,1309,425,90,15,3205788,906,1002,3254,40,3.1312243330447,16.700384218824
38279,155,996,1325,422,90,15,3515176,869,999,2991,41,3.6934132136255,14.954417805146
38277,155,976,1302,421,90,15,3596686,910,989,2864,50,2.0726750069218,15.968800859631
38328,155,993,1270,422,90,15,4344373,716,1001,2642,55,2.6335578452864,16.164384285076
38226,155,995,1344,420,90,15,3729761,930,996,3082,32,2.2153076134276,14.375623641679
38267,154,997,1310,418,90,15,3492869,943,996,3150,31,0.47276350100449,16.473135858738
38232,154,1008,1317,419,90,15,3534015,1105,1005,3615,44,2.4353780148022,15.088435039997
38276,153,1008,1294,415,90,15,3354204,902,1001,3630,42,1.97397632862,15.929075945237
38250,153,1011,1314,415,90,15,3629030,895,1007,2872,33,1.0919774188412,18.913261422156
38285,152,989,1285,412,90,15,3813414,940,995,3257,31,0.78737735728094,18.746423189684
38243,152,981,1318,412,90,15,3456347,983,987,3309,37,3.8377635091239,16.619685694532
38338,150,1007,1243,406,90,15,4803060,774,1008,2381,73,1.7233856100142,19.136662605892
38323,149,997,1245,405,85,15,3294142,911,996,2839,67,8.8519428479567,16.101833144766
38341,149,997,1247,405,84,14,4079235,899,997,2565,75,1.8604455958268,15.934747729937
38311,149,990,1236,405,84,14,3301778,798,992,2815,67,50.852968907135,17.819207216262
38312,148,989,1242,404,84,14,3342519,832,997,2857,71,1.7064719265609,15.843284532967
38291,147,981,1243,399,84,14,3364711,849,985,2681,57,4.2396561687635,22.248646226383
38283,146,1001,1253,397,84,14,3414887,920,1004,2933,42,2.5488452165643,14.774845888749
38370,145,991,1189,393,84,14,3352250,797,994,2573,89,3.4658046582548,16.54118229444
38331,145,993,1205,396,84,14,3030355,825,1001,2678,49,1.5661735652564,15.429306020755
38302,145,993,1233,394,84,14,3380265,991,992,3007,39,2.3599125151803,15.089925579659
38301,144,982,1217,392,84,14,4074367,884,988,2842,37,4.0200672571726,16.046483282013
38337,143,988,1189,388,84,14,3461197,756,997,2604,56,1.9249143656715,17.764638229044
38237,143,998,1226,388,84,14,3391180,882,996,3287,49,1.6069828958466,15.647877799895
38308,142,997,1203,385,84,14,3047878,953,995,2932,50,0.72107937531552,16.623936177321
38305,141,994,1196,384,84,14,3112989,837,991,3008,47,4.1021412940028,16.803383174627
38340,139,992,1158,378,79,14,3835359,688,992,2366,64,1.8519077991403,19.451130151421
38310,138,1001,1151,376,78,13,3312848,720,1000,2970,61,6.3956842859042,15.570699678288
38334,138,999,1182,376,78,13,3166607,830,1003,2868,46,3.5959311121768,15.04012831117
38325,137,992,1158,373,78,13,3477369,722,999,2437,52,2.8962101047335,15.549626251875
38281,137,1000,1195,373,78,13,3193550,854,1004,2698,46,1.3793720035363,15.368006325171
38332,136,979,1161,371,78,13,3494346,937,983,2753,46,1.6764844420649,15.203309553938
38320,135,997,1117,368,78,13,3065534,800,1000,2581,60,1.2072845777019,15.296289267145
38286,135,979,1143,368,78,13,3234827,847,990,2727,37,3.4124014646483,14.785097946068
38317,131,989,1101,355,78,13,3137175,764,996,2516,59,0.48061896462785,16.469936595154
38313,131,1010,1085,356,78,13,2872269,796,1009,2530,66,2.4459464944517,16.674529476877
38326,131,991,1079,356,78,13,2734687,692,1004,2935,78,0.60479120536256,22.657646499367
38344,130,988,1084,354,78,13,3068382,734,995,2488,80,2.5628226182374,16.869484648103
38309,129,984,1088,351,77,13,3144001,693,993,2528,61,1.1334361615861,16.587525803297
38327,129,1002,1075,351,72,13,3031695,722,1001,2513,86,1.2604758397736,20.014368213297
38354,129,1005,1071,351,72,12,3755164,663,1004,2461,68,3.1136146389561,14.162792901416
38336,127,987,1063,348,72,12,3028217,779,997,2564,65,3.2107481344245,20.309597192459
38377,127,998,1056,346,72,12,2782559,733,1000,2421,72,2.3875800630838,18.709511344183
38357,126,998,1050,342,72,12,33765222,636,1000,2267,60,2.4548436219695,17.060831404078
38364,125,1001,1029,339,72,12,2604532,731,1000,2801,107,2.3783498482454,15.293192493057
38273,125,994,1072,339,72,12,2602743,680,999,2514,39,1.3578289666378,14.342794423177
38342,124,992,1045,339,72,12,2816948,816,993,2716,60,2.1132882102874,15.386614039343
38350,122,995,1032,332,72,12,3153704,798,996,2385,73,1.7926503943687,15.723363838713
38352,121,1000,1011,329,72,12,2614071,655,1003,2747,74,3.0787046370463,15.421738296422
38371,119,997,994,324,66,11,2634802,666,999,2385,75,0.99469721225358,15.327504711587
38333,118,984,1014,322,66,11,2493023,630,994,2590,55,2.9454500708272,16.113843117473
38349,117,1008,989,320,66,11,2397752,646,1006,2468,80,3.7523048708595,15.428816304779
38322,116,985,985,316,66,11,2609215,774,996,2352,68,2.727452037744,15.557087323069
38378,116,998,971,318,66,11,3019890,594,999,2156,80,1.1545237441323,15.504259398075
38375,115,1005,975,313,66,11,2923799,642,1009,2414,61,1.6720141299461,16.134489039931
38345,115,1002,962,314,66,11,2562751,675,1003,2562,90,1.1754135972309,16.756102677946
38359,114,996,960,309,66,11,2643630,663,999,2537,63,1.3598197340548,15.319017046852
38351,113,985,954,308,66,11,2463537,630,988,2372,55,2.8720350508368,15.285979161321
38368,113,981,947,307,66,11,2676283,725,985,2328,78,1.5467105184524,17.708921863634
38355,111,996,936,302,66,11,2454972,611,998,2400,67,3.5571640606853,16.635014691608
38374,111,985,928,300,66,11,2534705,666,989,2380,84,4.6525737749124,15.458929717553
38353,108,1003,913,295,60,10,2510897,561,1000,2094,78,0.93864859647712,15.967122739938
38379,108,998,917,296,60,10,2380757,666,990,2059,94,3.9209291239554,18.259360966194
38373,107,995,916,294,60,10,2623800,599,993,2259,89,4.4456345340348,15.111511988897
38360,106,1004,900,289,60,10,2475691,628,1004,2110,70,9.8831493040086,17.190385202815
38366,106,1003,899,288,60,10,2437605,608,1003,2035,79,1.3401789499761,19.627778108132
38348,105,1003,880,287,60,10,2663202,502,1002,2154,77,5.0841790892973,15.008619704044
38363,104,999,867,282,60,10,2596049,570,1000,2033,104,0.95081216178573,16.682511349593
38386,103,996,848,280,60,10,2370219,659,996,2066,116,2.2212911779991,23.356183223342
38372,103,1000,858,279,60,10,2293489,541,1000,1912,97,1.9423996002928,15.66496288549
38369,103,990,868,281,60,10,2223784,642,990,2233,87,5.689142831637,15.487260915178
38347,102,1004,858,277,60,10,2445266,595,1003,2064,74,1.3235084072146,17.047891599205
38367,102,992,845,278,60,10,2433062,533,993,2072,93,3.4778160023459,17.411083816383
38346,102,997,858,278,60,10,2749461,568,997,2444,112,1.8072560803109,14.947198936603
38376,102,1001,841,278,60,10,2289571,612,1001,2520,153,1.3588278004779,15.782876143565
38365,101,992,841,273,60,10,2214235,598,992,2201,93,9.2399668971317,17.106855921106
38361,99,994,837,270,55,10,2045993,609,0,2435,122,2.1958179209876,15.356697144192
38356,98,984,823,268,54,9,2734366,532,0,1882,121,4.0163852711328,13.889757706122
38362,98,997,816,268,54,9,2288999,499,0,2162,134,3.5747795451188,15.437263111091
38388,95,1009,784,258,54,9,2121666,505,0,1891,133,2.0634485247838,15.591747091356
38380,91,997,759,248,54,9,1989780,535,0,1993,145,5.5813481783466,15.575592385428
38391,90,997,741,245,54,9,2431235,478,0,2158,161,2.3050630488072,15.364282549923
38411,86,1005,717,235,48,8,1922521,472,0,2319,132,7.2560110798654,15.752438593329
38389,85,993,714,233,48,8,1874898,431,0,1753,124,2.2873363583427,17.945484099509
38390,85,1006,707,233,48,8,2491784,444,0,1728,110,3.9210073324274,16.536649390871
38358,83,991,695,225,48,8,1786262,447,0,1871,100,1.0886830193752,15.670626626508
38387,83,979,695,227,48,8,1921299,427,0,1811,136,2.8830641310755,16.643738181103
38413,83,995,687,228,48,8,1727948,438,0,1969,154,2.5728760063842,17.689057790972
38405,80,990,657,216,48,8,1657373,381,0,1821,170,2.8530043427992,15.287447817058
38402,80,992,659,218,48,8,337156612304,380,0,1776,160,1.1076835292586,15.370335041277
38406,80,992,667,218,48,8,1975579,424,0,1949,138,2.5107006718529,14.208082655785
38410,79,989,661,216,42,7,1865130,401,0,1750,129,4.6316120192143,14.106422289184
38401,79,999,654,216,43,8,1864446,415,0,1851,151,3.7542385974376,16.269066719198
38385,79,995,657,216,42,8,1754667,346,0,1826,154,4.5322079114954,15.138040537285
38382,79,1016,648,216,44,8,1383687,390,0,2068,201,3.5496278186807,16.787764043895
38407,79,989,653,216,45,8,1941589,375,0,1611,130,3.5563833208402,18.186190257557
38393,79,993,662,216,43,8,2144404,389,0,1717,140,1.3959407492617,14.876725000695
38395,77,993,641,210,42,7,1794114,335,0,1718,129,9.8118450119446,18.704789097192
38415,74,996,609,201,42,7,1638072,366,0,1711,190,3.6002950731342,16.6700034958
38404,72,987,604,197,42,7,1521766,361,0,1820,124,1.543546422484,14.548960180368
38384,69,1001,577,189,40,7,47001508753,333,0,1627,150,2.3232835175154,17.095443473398
38399,68,1003,561,186,36,6,1360626,299,0,2111,218,3.0892116414505,15.282084606927
38394,67,999,562,186,36,6,1237369,272,0,1622,216,3.3570732416706,16.030881516049
38396,66,993,545,180,36,6,1426091,247,0,1696,146,5.8482263654148,15.284553922437
38422,66,990,543,181,36,6,1295368,280,0,1726,215,1.1444653795507,16.029865538714
38381,66,999,558,182,36,6,92343145281,310,0,1692,162,2.8646055596302,14.602582372728
38383,66,993,545,180,36,6,1403754,265,0,1594,158,4.8309712159033,15.562325468322
38397,65,1005,538,177,36,6,1324547,280,0,1600,179,2.7646124441097,16.194964142553
38416,65,992,540,179,36,6,1281892,294,0,1620,248,1.3879432359582,17.975675597602
38398,64,997,530,175,36,6,1202414,255,0,1519,238,1.6918539422463,17.990485452493
38392,64,1009,528,176,36,6,1232861,308,0,1903,247,0.98293051935845,15.779948179847
38400,62,987,507,168,36,6,1256147,244,0,1770,165,2.3703412950823,14.257005520719
38412,62,994,506,169,36,6,1229958,225,0,1622,210,1.1050026705183,19.10808781898
38426,61,995,497,165,36,6,1240230,266,0,1466,241,2.2880878986145,16.07402144531
38408,61,1000,513,167,36,6,1306142,263,0,1556,167,0.87872260603866,18.458167470567
38424,60,1003,489,164,36,6,1104758,246,0,1483,210,3.0692495825983,17.280367400687
38403,60,995,494,162,36,6,1321163,245,0,1552,147,2.2621426451233,16.972179254926
38414,59,1001,498,162,31,5,1167444,212,0,1520,144,1.3283525893235,15.905099810371
38409,58,1001,493,160,30,5,1202979,260,0,1718,146,4.4271951445705,15.748915419854
38425,57,996,474,157,30,5,1112483,226,0,1814,285,2.1892095773631,21.030510214543
38423,56,987,464,154,30,5,1125493,207,0,1502,243,1.4537410851984,16.682244151742
38427,56,1007,462,153,30,5,1080231,206,0,1311,296,2.2753907363133,18.034866438237
38442,56,998,468,155,30,5,1111982,230,0,1394,250,3.7828083196878,19.2272087337
38429,52,1000,433,144,30,5,1038511,178,0,1348,295,4.4768070347436,18.111659393182
38449,50,998,406,136,30,5,1004316,164,0,1124,310,2.8862951766154,18.054801684046
38447,50,1000,410,135,30,5,1024777,157,0,1433,259,3.1216471280862,16.6853962283
38431,49,995,407,135,29,5,984297,182,0,1455,322,9.7978659372183,19.86152267081
38443,47,1004,389,129,24,4,975207,145,0,1153,302,2.4612948473378,21.728140245208
38440,46,1006,386,129,24,4,888352,159,0,1541,299,3.7955962236718,18.469741165075
38437,46,998,380,126,24,4,855793,162,0,1325,283,1.8827351033758,19.359194075209
38446,44,993,366,121,24,4,843946,166,0,1289,307,2.9106237229943,18.739727050135
38441,39,997,326,108,19,4,754491,106,0,1261,366,1.4235658070924,20.012157777552
38421,34,998,280,93,18,3,710528,92,0,1266,341,5.0497211035342,19.090858971027
38450,33,995,270,90,18,3,741320,81,0,909,346,2.7262171420339,19.50644531428
38420,32,995,267,87,18,3,661264,67,0,1133,316,3.0536020137343,18.242245806228
38451,30,1000,257,83,18,3,687503,69,0,1155,369,2.3924923531605,20.676730775163
38438,29,1003,246,81,18,3,635400,70,0,929,316,2.2047224234724,17.85018095203
38432,29,999,247,81,12,2,598092,70,0,1116,355,2.5019217226487,22.792043673305
38436,27,993,229,75,12,2,582558,57,0,1091,363,2.5036067917704,19.606859358743
38419,26,1003,220,72,12,2,659524,57,0,847,384,1.7766019013077,19.934179859455
38445,25,1006,218,71,12,2,547180,49,0,1207,386,1.8722915455314,19.300301620082
38417,24,994,208,68,12,2,575419,55,0,827,389,2.6246402470781,17.961181394909
38439,23,1003,192,63,12,2,546893,59,0,812,408,3.4437849841037,21.055488135657
38433,21,1000,177,58,12,2,473323,35,0,795,352,2.3752092713979,24.028826971695
38444,17,1001,156,51,6,1,453432,32,0,803,418,1.7203023941809,20.425506026379
38418,16,998,138,45,6,1,350986,20,0,734,394,5.1978699902408,18.636904849662
