room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48315,23597,1088,4191,1335,342,57,2753786,9204,989,35450,9,1.5769708430998,54.795362543451
48586,23521,976,3377,1102,264,44,2650524,11890,988,24717,8,9.2578475967619,52.467091782911
48288,23409,1083,21272,7110,1683,280,7284670,43425,977,65593,27,2.7384991327853,95.322841196091
48508,23096,999,6939,2274,594,99,3529302,21314,973,38128,12,3.2133151531621,82.297912125708
48286,22972,1095,12597,4203,1032,172,4628349,16149,991,43928,9,6.2680053374217,104.71899175387
48830,22873,981,1939,633,210,35,1859975,5880,989,16709,5,3.2936351555085,43.166254655485
48908,22556,961,1349,441,126,21,1520555,3910,971,17898,8,4.226020911179,67.025973815591
48160,22369,1103,15844,5247,1309,218,4661207,39184,997,77511,13,16.856142224632,80.700973127077
48302,22339,1018,9896,3300,927,154,5960008,10285,990,35307,17,19.22525314726,91.904516409245
48362,22177,1097,4459,1452,384,64,2842058,11768,989,35448,9,5.3912634904301,56.000755099528
48456,22158,1038,2924,945,258,43,2804180,7782,985,29669,4,6.1129249109819,85.32715347773
48369,21863,1004,22814,7625,2016,336,4586655,25532,990,59929,10,0.56029882444386,62.187331015869
48256,21859,1129,21821,7278,1716,286,4138959,50476,993,85093,10,2.3870828063797,127.15966055347
48319,21759,1058,12608,4206,984,164,5645871,23424,985,44839,11,1.2600069506376,71.175808434684
48167,21153,1083,23792,7953,2028,338,6332635,33212,984,70037,21,5.4153106378068,74.604575012874
48162,21080,995,8271,2722,750,125,3223189,23774,974,53146,9,3.8856515658852,74.348987348863
48555,21059,987,1551,495,147,25,2483714,7836,989,21125,8,8.1865849967707,38.991352042674
48268,20899,1040,23257,7776,2082,347,6401183,31744,945,66144,10,3.9824911255461,75.244575765344
48222,20688,1085,24152,8076,2016,336,3742310,52070,986,85837,10,4.579118905386,159.74501997189
48840,20510,964,1356,432,114,19,1334906,3847,986,14121,10,1.0992171707272,25.413234244159
48515,20480,1024,6024,1979,528,88,3882750,12266,966,33941,13,4.5224430352484,66.875101642613
48434,20409,1097,9400,3123,771,129,4563212,13446,1000,43122,20,2.6488690202851,76.247480272598
48479,20369,1065,7982,2625,632,105,3617417,15389,987,37410,16,2.0321378213053,63.828333231966
48483,20294,1017,12217,4076,1134,189,6298113,18844,979,45267,10,8.3328231144387,50.635725038576
48752,20275,1022,2676,873,240,40,3517881,8466,999,25879,10,8.2745089140976,62.890742054395
48170,20195,1066,19512,6523,1662,277,5307229,41712,985,68921,13,1.9539992698657,66.171478811352
48192,20089,1109,23287,7785,1945,324,5456284,34752,980,66168,7,2.1938894112869,53.009280203496
48829,20067,949,1497,488,174,29,1077793,8224,974,18664,8,2.155356898118,57.232612483378
48266,20047,1083,13898,4626,1254,209,4401291,18283,984,60944,10,19.098582767133,75.325822556091
48485,19952,1009,1869,597,150,25,2450010,4234,969,21774,6,3.4036009286427,40.948912964496
48326,19915,1065,12757,4255,1122,187,4183000,20604,987,49370,14,1.1641558939443,65.445228021682
48375,19905,1080,7029,2319,588,98,4804748,12992,989,32937,10,1.4966268267566,46.532283044093
48365,19812,1061,14373,4799,1302,217,4517021,33692,977,59831,19,1.4328200556914,120.04062757777
48378,19803,1035,5164,1680,468,78,4540937,14842,986,28417,7,2.3583987169658,48.855645434843
48214,19753,1103,24966,8353,2190,365,6101907,29288,980,71683,16,33.311493691371,107.15017253348
48893,19571,989,3028,996,306,51,1802470,8845,994,21323,16,22.293153574704,90.598614170488
48400,19459,1079,19822,6630,1677,279,6560255,28169,995,48409,21,2.0363800035529,122.86594647204
48556,19397,1035,5910,1923,492,82,3296472,13348,1000,31542,5,4.9853570012418,73.911335523635
48638,19381,1020,3879,1260,354,59,2563834,6983,992,24272,11,6.170399774744,56.240738370699
48183,19289,992,23164,7740,1942,323,5368045,33594,950,69650,13,3.3712448457711,92.967150933929
48818,19280,976,2562,815,192,32,1951822,4824,984,18598,12,2.4514323690941,54.989571276656
48395,19200,973,1142,357,72,12,876180,2310,998,18626,7,1.9097524756629,49.02122481583
48289,19002,1054,7905,2605,732,122,4063115,12870,987,38654,10,2.9059817819641,82.288561839647
48149,18758,1073,13677,4559,1068,178,4814291,28186,971,53421,8,9.2838844037309,75.427173233922
48476,18599,1002,9128,3039,800,133,4268699,14522,982,38603,8,7.8611076746286,65.959838676924
48316,18595,1050,19584,6548,1746,291,5193598,31871,984,56942,10,2.7533047902287,135.47796917727
48321,18349,1066,10919,3633,895,149,3658570,17134,993,49530,10,4.3838375174061,67.573968597065
48856,18223,960,1591,520,114,19,2220924,5847,984,13343,7,9.0241781870876,49.814600976281
48706,17963,1001,4919,1618,420,70,2494585,9589,994,27431,7,3.4727572177744,122.86031056335
48460,17844,1010,4666,1509,354,59,2969332,11483,992,29605,10,2.3319803231194,87.629795991199
48946,17570,987,2607,861,198,33,2666290,8973,1001,15112,25,3.3687733223882,42.920361482289
48357,17554,998,8775,2860,684,114,3583128,19235,929,43336,12,4.2943940008349,51.216122771729
48223,17349,1030,14672,4887,1213,202,4045958,21229,975,54429,15,5.2070722811315,49.992854017358
48570,17198,1011,8626,2869,762,127,4186950,16666,997,34646,7,4.6101754572173,54.500374188775
48161,17169,1066,19084,6372,1672,278,5833196,30963,980,66297,16,0.85711672475962,61.998060231441
48204,16904,1063,13380,4455,1086,181,4330367,17492,996,64728,12,22.170175914108,101.84900858938
48292,16785,1079,9887,3194,822,137,3633241,19507,988,54356,9,5.199943757863,96.493017459432
48662,16585,980,2408,776,192,32,1964784,8406,984,22975,9,2.4578639668734,73.345918829395
48185,16299,1072,19376,6429,1653,275,3980661,37642,990,62116,10,14.594297129366,84.922203770604
48337,16199,1097,18117,6057,1569,261,6987176,30429,991,50904,24,2.7779109622591,100.57878815507
48341,16109,1011,11244,3741,1043,174,3847196,17665,982,40741,16,1.7921269146913,64.039803471674
48465,15959,1008,8598,2859,757,127,4500936,19125,978,34183,11,2.5384770094098,61.558867934043
48399,15772,1018,6823,2259,552,92,4651217,7915,984,24295,13,7.0084389103603,48.318766227267
48794,15652,966,2182,711,192,32,1388520,5213,987,18139,16,2.0699116640405,76.727566006119
48666,15476,978,1862,570,210,35,2105376,5912,979,18186,3,3.5619331047542,49.968699414025
48510,15426,1011,4929,1620,414,69,3640175,8134,974,28347,9,4.3282346751289,107.76730677967
48634,15279,999,3589,1155,306,51,2564303,5383,991,22468,6,3.0657094820493,71.379853485509
48927,15261,973,2899,958,276,46,2363514,11308,983,15396,14,2.1257027338018,53.853453352065
48887,15128,967,1963,649,174,29,1735026,4045,989,17791,13,6.4310239772385,72.47783908989
48737,15126,1017,8530,2840,762,127,3667904,22707,987,30689,13,12.580534569863,98.325360395559
48857,15084,965,2185,723,162,27,2277608,6706,994,19036,13,4.0511835824966,61.444723782212
48363,15074,1021,11282,3753,960,160,3349320,29668,992,48752,18,7.0123178947464,88.93255376926
48719,14967,980,4521,1484,414,69,3160511,6537,971,18488,8,2.1548040281168,62.728693201811
48633,14762,983,1275,390,72,12,905538,2625,987,13358,2,6.0746410412779,30.42046951351
48825,14739,989,6151,2046,528,88,3445269,21778,996,26444,12,2.3059428514482,45.81401401816
48658,14724,986,3402,1092,252,42,2387384,4925,989,24423,6,6.3280024310442,63.812326634018
48739,14712,1014,2009,641,175,29,1750399,8588,992,18671,6,4.9243706446753,71.195261911095
48405,14483,1079,7707,2508,600,100,4357715,13120,990,32987,7,1.6474650691906,32.892490637347
48381,14379,1046,5860,1926,492,82,3671420,14094,975,26399,6,7.5427580878926,43.746311128755
48258,14349,1013,27914,9330,2343,390,5067647,26608,970,65111,9,8.7908005696679,141.37755102623
48314,14269,991,8625,2844,728,122,3894167,9514,982,34475,14,2.2414727206418,50.721554355102
48239,14188,1090,17804,5917,1440,240,3998974,33737,988,73568,13,6.3536259172623,119.02939847052
48387,14015,1021,1836,590,162,27,1889846,7729,972,23641,3,2.3241962395119,41.547810268228
48336,13815,1022,7135,2358,582,97,3548313,17905,991,38313,5,0.62163572006067,37.749247200652
48820,13768,968,1820,595,192,32,1923879,7082,979,16499,7,5.8908647819042,68.585298912175
48804,13589,976,3559,1164,261,44,2850429,6489,987,17779,11,1.001705026263,36.361201294964
48303,13519,1000,8588,2829,703,117,3751011,24993,987,40636,15,8.8804625488019,66.017048250261
48850,13425,985,1964,640,168,28,2118708,4137,992,15837,9,4.0053845765598,63.980761137127
48970,13371,979,1038,342,60,10,1281975,2652,996,9675,16,3.5180940994845,44.699097692591
48455,13297,1047,6441,2106,600,100,3158510,8696,987,27390,7,8.2097932055018,64.241407136234
48285,13149,1062,9814,3246,823,137,5485982,19117,989,45705,14,3.1156698739092,52.012850585665
48987,13089,982,1481,492,159,27,1050236,4522,993,13702,27,1.9896735665698,66.521277904954
48838,12932,997,2915,960,222,37,2960907,10180,985,17428,9,2.2992325855393,57.857118957697
48182,12927,1037,19258,6434,1668,278,5584055,26616,997,57709,17,4.3712611707011,74.20535308312
48966,12839,977,1561,510,116,20,3314737,4647,987,10655,33,4.0366977215453,43.722988082873
48961,12763,971,1527,502,96,16,1330722,7434,977,12422,8,10.720535321403,43.69230488508
48472,12722,1010,3958,1290,312,52,2693174,11313,987,22247,9,3.1317763122522,68.933367103347
48659,12672,1005,3401,1107,324,54,3091022,5349,985,23700,5,5.2497165422896,61.263222928315
48626,12669,981,2426,780,222,37,2515030,5159,974,18531,8,3.8652388364415,62.158693888383
48330,12649,1047,9555,3153,782,131,3133952,19716,979,54768,17,4.7983472172649,124.26242607108
48312,12619,1006,15990,5343,1398,233,3145706,17312,963,51735,11,6.8532047387113,100.16440225237
48474,12586,1032,5337,1754,474,79,3473578,8084,985,28417,11,4.1837582086539,93.693067367996
48843,12424,985,2788,914,276,46,2289719,10520,987,24741,7,1.6925734049434,38.212979128618
48486,12411,980,2873,893,336,56,2185776,5355,964,24453,10,1.7842090610822,52.748673789103
48715,12369,976,2490,798,192,32,2320127,6943,977,15991,8,2.115291388899,41.85488349831
48736,12291,984,1963,618,120,20,2366861,7330,993,18269,8,3.3821142383069,68.07741079352
48353,12279,1089,16900,5640,1519,253,5057592,26781,983,55365,12,12.841401867704,135.54966640726
48283,12179,1044,12187,4041,1032,173,4269310,25656,983,50810,8,1.8859262861519,88.691314126894
48301,12119,1034,8227,2655,732,122,3888974,16817,990,50605,12,2.4200703072224,125.4118048383
48305,12089,996,4153,1335,393,66,2389942,10620,968,35736,6,4.6281611625446,33.936534202496
48492,12055,1042,13721,4587,1170,195,4423541,13741,988,37078,10,2.8872686510934,98.246601645117
48397,11859,1028,3377,1092,354,59,2066457,8042,984,28308,13,5.7603420531566,73.195226666881
48760,11738,970,1869,611,144,24,2106496,4374,988,19939,9,4.7748498444734,61.220434238934
48582,11689,1020,2954,969,266,45,2397968,5684,996,19770,5,15.997461227243,79.160830220029
48671,11594,983,4464,1458,390,65,3822022,7340,994,23064,4,5.7576634496883,52.185116604767
48745,11572,978,1961,634,180,30,1601401,3055,983,15649,4,7.1517148075881,47.243304408692
48304,11477,957,4064,1317,410,68,2188031,8082,974,45078,9,5.5907354692234,69.74957283918
48383,11390,1005,2501,810,198,33,2590646,7443,985,26317,5,7.033870032708,59.264694840303
48327,11279,1057,10753,3555,950,159,3930871,15821,981,47090,7,2.1611087298653,84.956149624795
48354,11040,1081,8823,2907,714,119,3691402,12461,995,47618,10,2.5277775270366,54.256151385946
48747,11027,998,4704,1556,373,62,3162561,12915,994,22259,6,14.763035336308,63.150059955629
48733,10974,957,2151,690,192,32,1851644,4864,993,22881,1,7.5489654179095,76.621211465583
48617,10779,1009,3574,1167,270,45,2837824,13558,979,20210,9,5.5336297425271,50.098474206928
48628,10769,1012,9224,3078,749,124,3309060,9785,1009,27293,5,9.7323211413737,101.5480389431
48408,10767,1004,4805,1579,378,63,2501973,6468,993,23193,11,1.9202646867333,41.603249519472
48442,10698,1050,5579,1834,456,76,3110056,10260,993,30305,8,5.1390619177146,57.511672569027
48418,10629,1015,5560,1830,493,82,3483967,8574,982,27144,11,1.6304921432687,93.315128875061
48647,10550,971,2198,689,180,30,2090181,3576,988,18513,12,12.854460950902,48.669933483183
48410,10529,1038,5727,1857,505,84,3179793,11999,982,28449,9,80.144163280712,99.832666983622
48853,10484,979,3352,1109,294,49,2531952,11333,990,21520,7,2.0449505924964,58.626815587961
48347,10479,1023,18287,6108,1581,263,3759023,23793,985,50789,20,5.2878663880272,97.096249775414
48959,10451,985,2263,744,216,36,3344597,7949,992,12391,26,2.2949982275822,49.845844967603
48601,10359,1006,5456,1764,507,85,2953288,11725,982,32778,10,3.6104888077927,83.644411652688
48816,10290,993,3807,1249,318,53,2817880,10492,980,18837,5,16.478554410022,69.259548760087
48322,10279,1012,7896,2601,627,105,3569518,11816,978,39034,10,3.5810328539364,89.118872805559
48742,10123,985,1949,635,156,26,2398220,4337,989,18051,7,5.5890125355449,51.205514634061
48896,10109,972,2912,966,261,44,1862888,7632,985,17710,12,2.8312960180356,59.349808123505
48871,9977,984,1896,615,156,26,1539896,6036,1000,16556,6,3.4862227072221,52.507275972244
48334,9971,1094,5622,1821,438,73,2711003,10276,998,38733,18,2.3466487032622,80.201246676372
48360,9869,1062,13186,4407,1004,167,5081726,8719,1013,31688,20,4.7198795907275,76.003533735599
48432,9710,996,3768,1221,397,66,3207667,6547,987,24111,9,2.8001618084598,57.498284321328
48503,9629,1001,9268,3075,720,121,4457616,9481,985,32427,16,2.0747706558647,68.464239565317
48945,9572,981,1877,620,216,36,2477772,7608,1010,11187,20,1.3820550254587,22.159057158439
48700,9476,983,2262,738,234,39,2367548,5190,984,21089,11,7.0982448046978,72.014480278463
48509,9445,993,4418,1450,445,74,2304989,7111,975,19789,5,6.2829213287303,47.191386089158
48542,9374,1044,4011,1304,318,53,2413805,9614,996,24648,8,4.1231506976727,72.948473001948
48423,9358,1027,2176,711,198,33,2102018,4391,987,21076,11,1.159800294922,51.122975916318
48773,9341,1003,4398,1441,456,76,2997512,17375,998,26864,9,2.8518782007031,76.359245204982
48795,9294,974,2216,725,198,33,1942778,4483,986,16723,6,1.7789742297479,45.093250090387
48953,8989,978,1515,498,120,21,2520436,4501,990,12016,16,4.0820614238441,39.208977200842
48531,8959,1001,5678,1887,484,80,3874734,9059,988,21991,11,10.25205068927,71.052970425314
48681,8919,990,5099,1668,400,67,3120843,14437,997,24651,13,3.4931348152185,65.294899424036
48806,8859,967,3159,1038,270,45,2219997,4086,994,16212,13,1.9480619779853,56.99459730772
48784,8793,990,2848,933,234,39,2635530,6190,994,15864,8,2.2309218825881,52.980212907161
48441,8748,1046,8077,2628,702,117,3100084,7037,995,25660,4,0.6159339118508,24.090176801885
48331,8698,1048,10881,3465,840,140,3738273,14943,981,41015,6,8.8622631197066,40.876244131721
48255,8627,991,9314,3031,762,127,3069797,14323,926,50193,4,2.3922408357529,64.41652873005
48608,8589,1023,8948,2970,732,122,3521991,10232,987,37296,4,6.5564644304856,102.15128884192
48754,8529,984,3464,1128,270,45,3248275,5454,990,16875,6,18.813210800723,49.222887035497
48672,8439,990,4023,1320,351,59,2709096,11119,985,21437,8,5.4032460420608,78.825497159784
48551,8352,1034,4867,1593,390,65,2411689,5803,989,20541,4,2.509137229453,73.011173153812
48453,8334,996,2735,890,228,38,2074581,5429,994,18828,6,6.016020765577,18.737979323208
48452,8131,1018,1256,396,132,22,1021942,4253,1017,17141,7,2.0465861290531,53.051460815792
48741,8069,994,2805,927,210,35,1910071,13713,996,21531,5,0.59144635434886,38.136701437576
48478,8039,975,2042,657,183,31,2774446,5623,983,15967,6,15.668612368336,42.903236989073
48836,8020,977,2418,786,168,28,2158169,8965,990,17724,6,13.579033374103,63.430895136821
48320,7999,979,9879,3201,783,131,4011405,9266,955,36913,13,1.7339480938067,48.264221798552
48673,7892,993,3611,1185,318,53,1975603,7420,987,25484,9,4.9324701492393,80.768004898822
48860,7827,984,4156,1377,361,60,2207189,8762,989,20363,6,5.5837334541323,75.211045737592
48573,7790,1000,5216,1716,429,71,4334875,7853,991,19363,15,4.5071733121598,73.224692262119
48914,7780,958,1972,648,138,23,2355324,4726,979,14021,7,6.518615992825,53.647686104524
48412,7749,1021,5410,1761,384,63,2423226,8758,997,34972,10,1.3209385228124,59.936377676059
48852,7739,983,2088,681,210,35,2681081,3817,981,13944,12,2.1529190452036,72.402506785193
48965,7733,979,2375,786,180,30,2006906,10408,991,12424,17,5.8154525354009,51.154355120159
48641,7698,1011,4243,1379,354,59,3193178,10444,992,25550,10,2.415912417525,63.132406590673
48406,7629,1089,6989,2310,550,91,5101404,9892,1005,32511,12,7.0639765297378,62.058057336001
48605,7586,992,2399,783,192,32,1681266,3762,982,21368,9,2.5984326561079,57.026189962968
48567,7585,1008,5577,1836,565,94,3397561,9324,985,21354,9,15.190698434552,62.459910647263
48982,7486,980,1154,381,102,17,1185647,3163,993,10666,16,3.9504557047741,53.41527853051
48346,7469,1021,7233,2370,666,111,3485670,11438,985,39389,5,4.3687015457201,108.69836914971
48932,7307,985,4526,1506,384,64,2021544,7158,994,17116,14,5.2869520473524,68.947527652344
48522,7159,1003,7073,2337,672,112,2740522,11215,985,37076,7,2.6952381506802,80.942910187517
48344,7159,1005,12651,4230,1033,172,4843434,14282,960,43251,10,9.8567579414029,66.00349032981
48413,7003,1033,2535,812,240,40,1707394,7069,987,25413,5,0.61497383951424,43.406490026056
48697,6959,976,2457,789,183,31,1810325,6382,988,20034,6,10.739075917555,72.054763474007
48677,6949,986,5753,1887,486,80,2920429,10489,994,25054,5,2.5594526994159,88.836327159341
48937,6912,977,1442,460,114,19,1107926,4419,989,13817,4,4.2092401631674,45.208385239289
48882,6889,974,3274,1074,293,49,2478554,6874,991,22823,16,4.1467556185317,67.164393158109
48616,6889,1011,8383,2793,626,104,3846648,13307,981,25488,8,6.4491427383936,80.499333449382
48767,6879,1013,5817,1917,429,71,3047126,8664,992,26948,10,2.2879199331884,75.736524361372
48287,6874,1033,6217,2022,540,90,2999797,11819,987,28049,11,3.3364690509894,54.091078714619
48753,6804,968,1934,633,162,27,2020949,2998,993,18046,3,2.1505614060709,52.348781736508
48861,6769,983,2515,819,216,36,2466353,3780,992,17690,8,3.5831461167,52.294659688797
48457,6725,1038,8807,2906,786,131,3135214,11570,990,32311,6,5.8333020272308,97.660902424232
48906,6723,985,1495,491,84,14,1281617,4778,995,13012,4,11.613389369259,56.538685389056
48393,6710,1002,2232,723,174,29,2533587,10171,986,22247,9,0.34695991578475,53.175108065793
48713,6684,984,5003,1626,462,77,3068558,6936,981,22393,6,5.0819085630979,76.029074357421
48890,6676,962,1454,474,132,22,1862812,3664,984,12733,8,2.448818368405,45.788786474937
48193,6675,1038,15427,5097,1266,211,3756980,23506,984,53583,8,3.1650923777502,102.00427778842
48902,6674,996,4041,1343,336,56,1914172,15414,990,32556,10,6.8041795935478,79.106548074565
48575,6586,999,2680,861,219,36,2343744,6642,990,17351,9,4.4118518426847,55.842936815965
48348,6585,1039,9413,3105,792,132,4057183,7347,991,31986,7,7.3027244571462,91.726415889733
48548,6551,1030,6819,2234,564,94,2739329,10587,997,30136,2,9.1489085272675,162.1913030637
48425,6545,1024,3429,1110,259,43,3015054,6182,986,17815,13,1.8865476546361,69.498784986127
48580,6523,1078,2127,672,204,34,3424414,9133,993,21148,5,4.0469826606754,74.921889532899
48544,6499,999,6724,2229,570,94,3063262,9323,988,30684,7,3.7697609195958,100.25596613153
48653,6469,990,3787,1236,322,53,1819360,10951,986,27515,7,4.510524602264,102.78007453651
48897,6419,976,4135,1365,366,61,2273771,11877,986,18247,8,1.0339398592064,48.882829255369
48862,6383,972,2643,863,228,38,2052054,9812,992,17000,7,2.1652417909227,57.209993830138
48702,6369,1008,5906,1968,528,89,3279440,4718,987,17605,8,2.5486336574047,60.706111188879
48187,6369,987,6571,2025,428,72,2296286,16710,987,47069,8,1.7419660577871,54.190187511438
48892,6360,992,4112,1369,330,55,3597056,7555,989,19116,24,2.2672739011187,71.17662907677
48936,6314,994,2092,684,168,28,2386116,6300,995,14606,24,1.4268650642475,41.572492347921
48996,6289,969,2487,828,188,32,1515094,13037,986,11998,38,5.487651470851,48.595398612164
48514,6162,988,7890,2600,654,109,3382647,11178,980,33776,14,5.0321052498115,59.382503627788
48458,6109,1018,3533,1140,270,45,2628328,5824,994,24704,7,2.7325929507197,67.558173306638
48904,6098,988,1870,613,174,29,1821351,4136,992,14871,18,5.0680037780333,59.029035511926
48481,6087,1052,2585,820,222,37,2399666,4690,994,20609,11,2.8168040965279,66.702836073843
48489,6040,1032,4210,1326,438,73,1879046,9931,989,36281,3,7.7591458760983,22.076728716457
48429,6022,978,2586,824,180,30,2050512,8616,992,20511,8,0.72880705994512,47.962931913911
48473,5985,1021,2235,735,174,29,2474062,5871,993,22582,7,2.5881162035572,30.380598322551
48525,5949,1001,2474,786,163,28,2338251,6062,981,19425,9,7.4615405520065,39.170802686606
48926,5913,963,2399,791,210,35,2834990,7291,983,13166,14,2.7076017834227,47.136948117841
48814,5859,1001,14393,4812,1128,188,2997412,54639,992,40708,14,3.18597800777,148.62583049119
48390,5808,1023,5628,1829,516,86,3076538,8239,980,28317,3,5.8458515585926,44.602919088112
48883,5779,961,2041,669,145,24,2675539,6446,993,12401,13,5.6853976628071,55.380427160245
48386,5774,1060,8684,2837,739,123,2457921,11488,980,35351,6,3.5654919283991,87.062435826257
48169,5771,998,11709,3838,954,159,4439503,15376,995,46531,16,29.274758258,122.47974806132
48685,5759,968,2267,738,150,25,2563318,6743,974,19186,6,5.6694989013275,45.066299984047
48488,5742,1020,6574,2145,522,87,3971899,9719,987,30307,9,1.731929819713,76.418299557467
48842,5723,982,1350,432,102,17,1932957,4661,999,16746,3,2.4048572765641,62.719981689321
49007,5694,992,1287,429,72,12,1059605,5526,990,11720,62,3.016143058557,53.765465216193
48484,5689,1014,2885,936,235,39,3053147,5011,989,22340,10,0.75117251250182,55.533149427672
48678,5668,992,4695,1528,374,62,2937733,7577,991,16847,8,8.37878655908,51.627127009707
48609,5597,1000,8161,2720,648,108,3308716,10269,991,23647,9,1.9469713073306,66.645572759557
48811,5581,988,1654,543,127,21,2636984,4192,983,11272,8,19.558550610762,83.035517652352
48521,5577,988,3351,1089,271,45,3873135,7681,992,21592,8,2.5683995347017,62.620487170145
48639,5529,997,4802,1518,366,61,1564656,8379,996,24490,7,2.1138266835822,65.051567270791
48382,5486,1002,4425,1434,366,61,2866275,7894,968,22591,6,3.29952482332,59.841492157137
48562,5479,1014,5455,1794,470,79,2828593,11577,986,23264,9,5.1844579142847,62.211334684932
48839,5466,967,3096,1019,312,52,3206530,7622,984,21062,9,1.9228940896867,58.577865543397
48466,5359,1036,7134,2337,608,101,3300038,9537,987,26464,12,6.1961875245038,74.431638043902
48891,5269,983,3229,1065,271,45,2010759,8264,986,18102,18,2.540905486641,52.939572346719
48788,5253,979,1730,557,162,27,1395744,4473,985,15933,6,3.0469524155466,49.715761490844
48558,5199,1002,4126,1332,318,52,3190993,11187,986,28306,13,5.5389613258687,80.458678848876
48398,5175,1086,3595,1115,324,54,1657442,4999,1008,20865,1,5.1917258058211,47.304343388522
48791,5168,961,5382,1775,446,74,2674481,11878,983,20634,13,2.3630644322919,66.227811432213
48355,5160,1083,7442,2401,576,96,2850835,10995,988,32765,7,3.0258977324371,49.419306498929
48502,5058,984,6083,2010,540,90,3525630,9516,984,27282,7,2.3695801189356,74.080022140178
48338,4961,993,7904,2567,708,118,2888518,9393,978,38018,9,80.080001321298,92.953070432914
48880,4941,986,1733,564,162,27,2008670,3287,991,14174,12,22.116854434919,67.542271723704
48631,4939,1002,3724,1215,325,54,2383189,11151,986,19679,12,6.2448872011805,88.279696584478
48519,4933,997,2109,672,198,33,1963462,3667,983,17285,7,8.0090445047726,20.740661910547
48952,4915,994,1734,570,192,32,1994793,5848,993,9598,16,2.8036383551309,53.36641193977
48585,4909,990,4863,1596,379,63,3185850,7595,972,19511,6,2.4403147383983,32.061476268657
48309,4879,956,7100,2337,605,100,2747795,5286,975,25629,6,6.1018038601299,19.114834102236
48995,4877,974,1861,619,162,27,1155590,10232,987,10941,27,3.8348824874424,82.862597553695
48409,4877,1009,5305,1737,451,75,3259471,8610,984,26017,8,2.3997943229437,87.314675483582
48813,4800,988,1415,464,108,18,1983564,3535,995,14348,10,0.47043178073154,28.487946681173
48869,4784,972,2848,913,210,35,1723995,10360,990,16094,7,2.0675437828783,56.115685446107
48851,4783,992,2995,986,264,44,2215387,3756,1003,15400,8,2.5876559568631,76.63269049434
48611,4749,1008,8393,2784,664,110,4323930,11777,989,25935,9,2.6534686712197,67.570762781007
48744,4682,988,2638,860,228,38,2772927,3109,984,17700,11,13.484538523003,61.67626549592
48587,4579,1005,7321,2388,654,109,3800924,11766,978,29546,12,8.8411323356477,84.278696055563
48437,4491,1016,4743,1512,384,64,3460872,7096,981,22069,7,7.7817474163998,43.754650719948
48364,4479,1043,2864,924,270,45,3054428,6593,978,26341,10,4.8071340251947,71.037236055844
48549,4469,1019,4452,1452,364,60,2554943,4996,994,26105,9,6.3263687859752,29.028739030756
48324,4459,1040,7845,2553,708,118,3980788,13588,990,36809,11,2.8480767265177,74.430693451549
48592,4391,1010,4270,1376,373,62,2865328,6000,995,23749,5,1.368034333935,83.736354829276
48627,4333,975,5644,1837,456,76,2482947,6012,974,26409,10,1.2542826784666,50.887206489727
48541,4276,1028,8048,2659,660,110,3624563,6777,988,27974,10,6.2087484871961,73.233315097459
48366,4249,1043,7566,2391,558,93,3423150,14605,993,35525,7,15.254298737946,99.070259683948
48709,4239,1007,3858,1245,339,57,2669419,9262,992,15814,7,2.3720887387886,52.827824811293
48865,4199,959,1508,486,124,21,1658206,5028,979,11876,10,13.203268776287,42.035957785569
48607,4177,1017,4443,1429,374,62,2732883,13839,990,27541,6,2.8049022567427,78.582737641639
48282,4157,1022,3378,1041,276,46,3224490,6898,986,29385,6,2.6567199644503,49.23742089867
48717,4143,978,1648,530,174,29,1449300,3120,990,18524,5,2.1296665676128,48.046873282214
49004,4094,986,837,279,66,11,1017505,3787,996,6901,43,5.1809662052045,40.837879977048
48704,4079,989,5094,1677,432,72,2456952,8459,991,23653,11,4.0690837833645,90.335372135245
48889,4018,986,3886,1275,282,47,3187165,11400,995,16510,12,3.5772636025876,50.081044822944
48577,3995,1011,2669,849,240,40,1800339,5395,986,18413,9,3.95446443679,59.758276859602
48703,3989,956,1205,381,102,17,1621980,2045,988,10698,6,12.542653529647,56.544937732715
48868,3959,993,2335,756,210,35,2386697,4327,992,17730,11,1.0092641828544,38.225235865498
48536,3950,1040,9266,3091,780,130,3367711,5602,999,25451,14,5.5614005367522,72.879423835283
48597,3927,1016,7035,2337,576,96,2832543,7303,988,22487,11,7.1617109662669,42.422095408977
48978,3902,974,6048,2022,438,73,1012094,45439,992,16080,18,3.3568672140718,72.57289166701
48817,3835,997,1995,650,174,29,1465690,4236,992,16888,6,31.316250544826,55.84037401322
48373,3813,1015,7375,2406,678,113,3549407,9928,974,28048,3,2.9118484914071,71.439203588157
48855,3790,978,3177,1042,264,44,2096223,3721,995,22256,12,2.7202611140303,58.50886798614
48657,3706,976,2984,969,288,48,2016693,9219,985,23064,2,3.7178484262534,31.124871031005
48901,3689,968,2022,657,141,24,1999236,4248,984,11275,17,6.62834030316,44.481064280623
48676,3647,1016,2767,861,228,38,2132137,6089,1006,18444,3,2.0042688409048,63.679695849953
48426,3580,1019,2893,929,264,44,1972136,4529,981,25884,6,2.1376599855192,58.569026725535
48620,3493,993,3372,1062,264,44,1735958,4606,980,20925,5,8.2291886571827,79.260348708943
48389,3492,996,6039,1948,456,76,2722311,9775,983,29186,9,3.6414575855318,79.137057075649
