room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44497,1515,1069,8337,2696,636,106,4839254,5771,971,23963,11,3.7232172521543,58.510264892431
45083,1481,1002,6759,2247,522,87,4581900,4459,986,16484,14,2.9345881919145,54.729909142372
45115,1477,1007,5098,1682,420,70,3493583,5949,990,17015,25,2.9167950276842,54.873886951305
44584,1475,1080,8410,2774,612,102,4168334,5271,997,22681,19,10.25627279001,67.133709813516
44593,1459,1111,8232,2655,612,102,3748767,5957,1001,23229,10,7.0990390159863,80.814169959565
44509,1456,1051,4925,1536,360,60,3565780,4796,961,22955,16,9.5075002123229,55.471760422632
44638,1449,1073,9102,3021,648,108,5591020,4390,1003,17537,17,6.3533192108585,58.790473784184
44654,1448,1079,8629,2837,648,108,3581463,4208,1000,17780,8,47.182939628419,63.909140654404
44752,1425,1056,8664,2884,642,107,5589170,4499,987,16270,16,3.321346678767,68.422641538069
45006,1422,993,1626,472,138,23,1356340,1685,987,8166,3,10.659525992956,43.149194831984
44662,1419,1071,8248,2712,577,96,4106836,5672,994,24196,16,9.0986022285946,60.024915017011
44555,1415,1025,8307,2718,600,100,4021914,5309,963,23688,17,2.1090758456735,72.486845634947
44475,1411,1034,9532,3124,714,119,4782154,5636,926,27332,7,5.4646552151666,57.515219050257
44768,1379,1085,3847,1182,335,56,2313870,4976,993,19024,3,17.189987165415,74.629655337141
45123,1369,1002,7453,2490,574,95,4327071,4748,987,17663,19,3.7224397077473,51.281184443171
44626,1369,1075,7495,2343,565,94,3373579,4986,1004,17225,14,7.5948508375248,58.979959425212
45120,1369,1032,8210,2742,637,106,3501583,6178,996,20754,15,4.322399692735,60.898824839585
44734,1349,1028,8524,2841,654,109,5425830,3632,981,13655,10,4.7195709113736,52.21686499474
44689,1339,1083,8420,2763,643,107,3629828,6564,983,20812,15,7.9428760619744,64.657232330634
44616,1334,1109,7532,2409,540,90,3743432,5058,991,24059,16,5.0550230361792,78.386407817525
44521,1327,1016,5178,1648,390,65,4533145,4672,941,21901,11,5.3539813121361,52.951921319471
45265,1321,997,1352,435,126,21,2114099,3383,993,5399,35,5.458248321779,36.022013252702
44540,1315,1076,7254,2313,552,92,4518028,4943,967,23282,21,5.9834292570434,57.763750157873
44710,1301,1012,8701,2882,636,106,4527298,3736,974,16574,11,10.328561954093,55.78094761241
44583,1285,1095,8039,2593,582,97,4445991,4095,1021,19832,10,8.6614952179018,87.620725647268
44760,1278,1042,8106,2691,636,106,4667120,4591,994,14716,10,20.821149448033,62.049351492985
44672,1269,1052,7621,2511,555,92,4221873,5259,997,19794,12,4.2348728138377,69.439676746553
44666,1264,1058,6343,2064,492,82,3901674,4478,1002,15443,6,6.3323848733916,58.440572919059
44581,1260,1029,7518,2470,558,93,4559866,4909,979,18666,5,5.0981554778742,58.616679981537
45141,1250,1006,4742,1563,414,69,3575696,8323,991,14152,24,8.081288670807,50.457892447632
44703,1241,1076,7289,2392,552,92,4541609,3904,998,17287,17,3.6477489087899,59.861095904676
44606,1235,1105,6753,2166,516,86,3961045,4923,978,19689,8,9.6234200794607,58.740015404057
44516,1221,1038,7667,2473,546,91,3697578,3717,956,21638,12,3.6715560816097,64.561172838575
44622,1219,1041,8796,2916,643,107,4265653,3722,991,15704,15,1.5542030160571,60.934767904858
44673,1209,1064,7720,2553,594,99,3282530,5987,996,22020,11,2.6272357980814,67.079128054356
44894,1209,1009,5923,1941,456,76,3583507,3880,989,14287,15,6.1523989326306,58.861021424177
45140,1197,998,8032,2680,570,95,3973349,3944,986,14702,16,1.6909849218091,54.926300601834
45056,1196,1005,1904,603,162,27,2798606,2000,997,9267,17,51.038720696175,49.276225858648
44756,1164,1048,7773,2574,600,100,4222010,3039,986,14072,15,18.007548638238,54.66663639616
44628,1164,1060,5417,1734,384,64,3559950,3710,982,17197,13,2.5261628536656,56.692934700961
44749,1155,1052,5583,1845,432,72,3148184,3074,996,12865,9,19.392764353893,59.784497004268
44716,1148,1059,8033,2667,624,104,4645187,3361,994,16158,12,2.0459311113825,65.536446782263
44834,1140,1041,6267,2042,468,78,3737496,6007,977,18829,13,5.2703761541837,56.483798171478
44556,1139,1073,6480,2076,456,77,4964612,4266,967,18512,17,5.9000517297813,54.749565762935
44548,1129,1022,7583,2448,541,90,4378397,5419,939,19648,17,11.225385534213,52.061415592129
44566,1119,1056,6869,2196,510,85,3699608,4631,979,21367,9,3.9329711228567,55.335537434755
45202,1119,988,3687,1215,287,48,2559203,6623,993,15267,15,5.8506933425546,43.548896795128
44667,1108,1070,7008,2298,546,91,4215535,3974,990,15960,9,4.3871465996396,61.055552051236
44680,1100,1052,6206,2013,438,73,3823794,3598,982,14993,12,2.6339605382981,71.819025633211
44605,1097,1042,6553,2103,450,75,3324089,4430,972,16747,7,7.4157562324333,56.811677976438
44594,1089,1061,7143,2298,512,86,4453249,3821,979,16751,15,5.5961798891647,60.637677446286
44582,1085,1070,5967,1875,444,74,3836547,4295,990,20199,8,3.3220417861797,65.589260769433
44537,1081,1063,5835,1807,450,75,3549871,5762,954,24007,4,4.1654309480256,55.373750381144
44501,1079,1058,5890,1833,450,75,4146347,4459,984,21772,9,7.9371748823905,57.942092207686
44959,1079,1014,7456,2481,582,97,4405144,3256,992,12597,9,2.1134039453079,59.758334159252
44631,1079,1102,3249,1026,264,44,2932890,3591,1004,17771,18,4.3105457896388,67.782060974226
44627,1075,1066,6433,2117,510,85,4621352,3003,989,16413,12,6.886762881785,67.188508356263
44562,1063,1050,6383,1995,456,76,3525357,4705,958,20814,10,8.5022682175498,58.851431356562
44774,1059,1036,6269,2064,471,79,4175618,3704,976,13654,11,3.8684032682714,63.144186749598
44675,1054,1067,6002,1949,438,73,3913577,2824,1016,16772,7,12.746147422941,70.2802855837
44515,1052,1006,6375,1976,444,74,3804967,5606,941,23971,13,12.934004166418,62.916846427161
44743,1052,1035,5881,1890,408,68,3285374,4008,982,15562,12,2.0188636822744,53.050323192737
44800,1052,1016,4812,1573,366,61,3116368,3161,983,12912,24,7.7424500836989,54.781208883469
44647,1049,1057,6497,2106,516,86,4382654,3946,999,15733,11,4.7732028262639,56.13804956669
44682,1042,1063,6659,2161,534,89,3442473,3432,1003,17506,6,2.8598722233965,61.39533072027
45095,1036,1006,5185,1719,384,64,4976169,3249,996,10052,17,4.1552382651273,42.679718079586
45209,1028,994,4790,1596,372,62,3544498,4620,997,10022,19,3.8419044808913,38.919749654511
45030,1019,1015,6117,2031,468,78,4520099,3817,995,14417,10,4.4131096709716,46.237577338425
44607,1009,1055,5495,1743,395,66,3517616,3668,966,19159,5,3.1947910254431,54.851068607235
44589,997,1010,5741,1848,420,70,4129708,3865,962,16998,16,3.502748260636,47.572723121557
45144,994,995,6069,2018,468,78,2919678,9011,988,14221,22,4.2024228892581,67.098460572505
44806,989,1024,4380,1431,325,54,3512479,1888,983,11329,12,11.131506234759,52.113232545517
45011,989,996,3876,1251,310,52,3166659,3516,964,12731,7,21.1289202454,48.520735128733
44772,986,1021,5978,1968,468,78,3827153,3290,983,15196,24,2.5388017749088,67.133190997082
45138,984,993,3666,1182,300,50,2680777,3609,979,16206,25,7.8316170872487,51.124823733718
44825,984,997,5640,1804,432,72,3943969,3601,986,15380,9,5.1243522001914,47.084849032041
44691,979,1024,5751,1875,408,68,3089704,3192,976,17930,13,20.373970157152,64.542618521967
44804,976,1023,3218,1038,270,45,2659409,3323,990,12444,7,11.428173392623,62.988897066866
45038,974,1009,6657,2213,498,83,5333838,3724,996,13174,27,3.8133012982274,40.652211983091
44564,969,1031,5618,1749,408,68,3624206,4363,981,20423,11,2.0114322955314,63.189471741501
44573,969,1084,4656,1395,318,53,3058816,4634,973,20694,9,4.0937015721746,61.7915122085
45146,962,960,2061,659,144,24,2558623,2078,977,8462,11,5.7289282727891,38.712670938433
44611,959,1071,5387,1743,397,66,3207818,3717,988,18257,14,5.0517311221714,62.921780821027
45089,954,1006,4289,1409,366,61,3569414,2623,980,14082,17,10.347345697697,44.122524786194
44585,948,1088,5291,1676,402,67,3728108,3253,980,18459,11,1.6709303335622,58.886482100648
44563,945,1170,5802,1800,408,68,4336524,4733,979,19968,13,14.553240242867,67.061980061147
44773,943,1017,3917,1278,270,45,4040215,3258,982,10774,7,1.1240494223719,43.005216753514
44795,943,1008,1820,526,114,19,2151060,1969,994,9105,6,6.2100336521135,48.751212576303
44634,941,1074,6483,2094,468,78,3252250,3240,1000,15444,7,4.7436596130438,55.201438512774
45160,939,998,4365,1443,338,56,3834525,2844,990,11758,18,3.3115205386583,36.847965999031
44635,939,1111,5930,1899,433,72,3314343,4088,1008,18025,9,3.8744332801808,67.224582839759
45073,939,1022,4458,1467,372,62,3136066,3724,990,11793,14,1.6294267443672,58.768909271001
44644,937,1073,5293,1702,378,63,3940420,3332,1000,15403,9,5.5093437695725,64.269210168267
44789,934,996,4052,1273,318,53,2461740,3943,981,17107,7,7.9256290695167,48.445387987461
44598,933,1032,4005,1241,318,53,3462736,3297,991,16984,7,2.4079166485014,49.767485497131
44613,930,1071,5026,1535,360,60,2825701,3084,992,22310,4,4.8990912953395,60.66127381344
44646,929,1037,5650,1806,450,75,4056751,3402,992,17833,14,4.9206133136665,55.233795674063
44664,928,1087,5964,1894,468,78,3777616,3324,1004,20704,8,7.522893285637,60.265309148947
44753,907,1030,4748,1440,342,57,3166992,5096,985,17810,7,11.459075562626,59.816859823881
45063,900,1002,3180,1024,306,51,2520719,4526,1000,11075,18,3.6624449793692,48.408664278941
44745,899,1054,4689,1488,342,58,3539566,4253,987,17722,11,3.3151714582935,53.852937688593
45190,877,1000,2754,898,210,35,3006364,2246,994,7764,17,1.8256279709179,46.607799619253
44724,869,1030,4979,1590,384,64,3631435,3771,984,16104,9,5.4439324618746,59.855720098436
44560,869,1019,5812,1845,410,68,3319080,3142,971,16943,14,6.6087134361988,52.132942804975
44708,866,1057,5149,1661,408,68,4147339,3556,980,16792,5,2.2196084263884,60.419242205577
44706,859,1032,5990,1977,462,77,3490660,2819,987,15498,11,2.1267021842781,57.656016502457
45105,859,983,3820,1254,373,62,3398728,5968,978,13672,20,3.1358099446527,50.750038954543
44524,854,1028,4425,1338,312,52,2597816,4321,940,21223,5,7.5260521598555,67.517019652025
44615,845,1064,5543,1775,408,68,2776432,2693,993,16903,6,4.9170571994777,64.367826094165
45051,844,1066,4608,1490,336,56,2756602,5331,997,16661,6,19.634638493791,58.910302016619
45104,840,999,4201,1383,348,58,3324495,7650,992,13027,15,8.6743078178583,57.077191681198
44552,839,1027,4987,1563,360,60,2928997,3871,948,19484,15,3.4873724360691,65.356498725397
44526,838,993,5695,1804,420,70,4286821,3370,954,18335,9,2.5445576327106,53.026001654365
44895,833,1024,5173,1688,396,66,3927756,4470,992,16192,14,4.1104337559108,62.115856100603
44687,832,1071,4921,1571,366,61,3014090,3843,1017,16963,10,5.6989921393629,62.075973612055
45029,830,997,3489,1127,264,44,2966420,2943,991,14117,16,11.124897158427,55.371028830432
45062,829,990,5527,1821,420,70,4158011,2605,998,12002,14,4.6768991486447,50.227129525528
44645,829,1078,3885,1248,289,48,3923647,2593,1030,12548,16,6.7859510637391,54.836741992235
44730,827,1044,3801,1207,306,51,2468051,3363,989,16139,5,2.0227427331203,63.219193752908
44620,827,1065,4965,1602,378,63,3309202,3152,1008,16007,12,13.335863168935,61.013532684314
44945,823,993,5906,1956,438,73,3480600,2109,983,11910,11,19.577401497858,41.746864958649
44572,822,1029,5110,1601,354,59,3389820,4303,985,19423,16,3.8724472938953,56.879124851869
45217,818,987,2471,812,210,35,2589221,2520,989,7711,19,4.3299896332145,51.753236145627
44737,817,1002,4329,1386,318,53,2858109,3033,979,14718,6,3.2278576878131,45.362577635174
44651,811,1047,5427,1704,384,64,3034208,3655,998,16343,12,5.6179544094313,64.382102401587
44617,805,1057,4194,1302,300,50,2640384,3540,974,14441,6,3.3402550312301,49.937214985845
44916,782,1007,4845,1590,360,60,4720174,2557,998,11052,8,2.6011458857598,43.952855214749
44735,779,1011,4941,1563,372,63,3630811,3022,970,13404,17,2.9899681722124,52.214371197299
45207,779,988,2016,636,127,21,2597216,2418,987,8225,30,2.4175683188899,39.726941790677
45139,778,1007,2674,861,210,35,2243972,3589,992,13873,9,16.28482820693,43.287114885705
44943,775,1003,5650,1845,408,68,3873685,3383,995,13574,9,17.51440194873,49.975314275425
44655,774,1029,4438,1433,336,56,3092713,3133,1000,13652,11,7.0654309589248,54.118342881938
44618,771,1051,3148,957,252,42,2386346,2443,991,16252,9,7.9975741809563,58.410265143464
45185,769,976,3346,1095,281,47,3795895,2740,979,9149,18,4.1810102043244,35.869103428776
45003,769,1012,4131,1341,330,55,3284087,3100,998,10670,16,4.359434328106,51.924202326007
45080,768,1005,3819,1235,282,47,2410906,4062,983,13797,10,5.2511345329619,42.492350659243
44623,767,1048,3600,1110,252,42,3323214,3252,980,15043,15,5.8581879498936,60.973517027107
44671,760,1060,4445,1394,288,48,2701641,2950,995,21894,10,5.5290056558259,71.451331475596
44699,759,989,4727,1524,354,59,2825739,2739,965,12028,14,6.1640795003227,50.230918791553
44686,759,1040,4669,1467,330,55,4566676,3771,987,15350,15,5.7430295134505,56.654027870844
45296,756,971,1028,342,90,15,1400625,2711,984,4897,45,4.0185026560305,32.707442609205
44643,753,1026,4698,1519,342,57,3257511,2326,1011,14151,13,2.5261235830777,47.080718908862
44754,752,1062,4179,1329,300,50,3298457,3247,992,13212,5,3.5480200539044,51.070169383448
44846,749,968,4650,1500,336,56,2231877,6703,950,16030,10,7.1013656061619,50.610807425975
45134,746,1005,3678,1205,276,46,3838368,3284,995,13551,16,18.690643295899,43.035464639057
45079,744,988,5298,1757,390,65,3881878,2232,986,9572,11,2.3844730994405,41.51720606247
44898,740,984,4746,1560,384,64,4475344,2853,983,10917,11,7.6479688164032,49.763117971057
44700,740,1072,4657,1427,318,53,2851468,3383,982,15864,10,1.9665929152757,44.376886851052
45167,739,995,4485,1491,345,57,3489057,4130,985,10336,26,2.2216578904039,43.202924244587
44604,739,1063,4521,1395,336,56,3105943,3222,988,16100,8,8.5176448796801,89.171990298756
44967,739,1003,3979,1293,336,56,3670478,3700,998,11592,18,2.1588850388088,45.26189174571
44830,739,997,4667,1521,348,58,4296846,3022,979,11514,9,4.3505312126909,47.178356725766
44929,739,982,2729,870,193,33,2917986,3898,974,10111,10,1.7007483832428,42.767004446443
44738,738,1026,3423,1035,216,36,2496711,2711,992,14521,10,3.7143206950463,61.226471452587
44639,738,1038,4093,1308,330,55,4295806,3541,994,15357,11,8.1466266732842,57.23689379285
45288,737,982,2215,739,174,29,1268861,4609,997,14010,49,1.8624808126446,61.627015514617
44656,735,1038,3955,1243,276,46,3287027,2933,998,13195,13,8.4946256506381,62.764564339283
44625,734,1055,4513,1414,348,58,3241721,3147,995,14740,10,4.6235919152943,54.426375131187
45183,729,981,3553,1167,234,39,3064419,3205,995,12382,19,2.9242387183281,39.116041875167
45098,729,1002,5303,1758,379,64,3271401,3629,992,13717,20,2.0589950461355,36.730055639439
45042,727,1005,4536,1482,354,59,3103319,3087,998,10466,8,1.8216094228938,57.346621846832
44725,724,1022,4963,1615,397,66,3707718,2446,970,12564,12,2.1062682213661,44.359252920595
44707,721,1004,4702,1503,366,61,2904798,3044,974,13685,10,12.169196432277,63.724723191779
44875,719,921,5200,1716,398,67,4120340,1840,922,8917,10,4.7974546747939,33.201110083913
44794,719,996,4423,1449,349,58,3070172,1887,993,8796,15,3.2938441395255,51.971199149989
44786,710,1052,3624,1103,264,44,1997636,3803,990,16176,8,5.6651412052729,52.194584071588
44653,699,1052,4681,1509,324,54,3027975,3018,1013,14562,9,2.6764506738814,56.475325582137
44701,699,1012,4239,1368,337,57,3686222,3229,981,13963,8,4.0599994457789,48.378896793418
44683,699,1046,4249,1365,342,57,4451528,2536,997,12418,11,2.4017581491906,54.7339326749
44553,694,982,4767,1530,342,57,3211780,2569,940,15924,9,3.7574462062489,46.897824035478
44674,691,1024,3508,1117,288,48,3120278,2624,992,14185,9,1.468747999038,52.230366750817
45119,690,973,3290,1082,252,42,3119605,2787,981,12738,12,7.2477985941767,50.487985941038
44844,683,981,3151,1011,240,40,2349336,2631,962,10610,9,1.9508129097639,49.579804186234
44771,679,1014,2095,660,203,34,1641022,2534,977,13365,8,8.2623482456177,57.285060690276
45148,679,985,4264,1413,312,52,3648306,3557,988,10313,22,10.437917876725,45.64060789393
44836,678,1013,2405,746,204,34,2678380,3467,1027,12643,7,5.4693947826975,48.729614522659
44698,677,997,3360,1041,276,46,2717282,2575,988,12040,9,12.732004180398,44.12327262212
44722,676,1038,2679,820,192,32,1840072,3696,1002,14230,9,5.7686387765467,55.351540513931
44663,674,1004,3498,1098,252,42,2605605,2515,982,14843,7,1.9153799665515,59.107042770343
44659,670,1075,4055,1244,300,50,2867805,2751,1003,17009,6,6.3758700506973,73.932526188163
44827,669,986,3941,1251,288,48,3607663,2906,987,11033,9,3.3730153330743,37.25091393326
44879,669,954,4783,1551,354,59,4032159,2599,953,11430,10,4.2176092579829,47.645070256053
44741,664,1002,4169,1285,294,49,3277113,2857,974,14894,14,2.1148920281521,42.788845309114
44764,664,1034,4182,1323,300,50,3177917,2697,998,13024,11,5.3016501416301,59.531908928441
44652,659,1039,3528,1089,236,40,3602456,2772,998,13925,7,1.539827868423,60.255572503702
44798,659,1036,4075,1320,336,56,3400763,2277,993,12609,10,46.126129476969,55.374432805369
44921,659,1014,4748,1551,330,55,4954792,2160,990,9533,10,3.5730318370709,43.901477148042
45235,658,964,2775,919,216,36,2748251,3546,984,7768,24,11.503346139816,46.736192813505
44713,657,1019,3477,1061,246,41,2626004,3203,987,15114,6,3.6939528369255,54.216073307651
44906,654,1014,2559,812,192,32,3048402,3996,995,10247,9,3.4913240328763,43.623812134236
44886,652,984,3349,1024,288,48,2904341,2960,953,11482,5,4.3910034548675,39.873763238139
45074,649,989,3193,1041,258,43,3057205,3232,984,10023,7,3.9340166468342,39.539875485522
44660,649,1021,2921,876,198,33,2465965,3622,983,15765,9,2.9801279811975,63.607329393042
44813,648,1039,3767,1181,264,44,2566352,2075,996,12676,9,2.0644358272593,46.669885080919
44815,647,1041,4361,1404,300,50,3259177,2729,998,10623,7,17.77275639219,52.211695905517
44885,645,998,4159,1352,312,52,3110245,2117,968,11002,5,6.6745614227235,40.515462899645
44767,643,992,4320,1400,306,51,3331897,2340,978,12401,11,7.3867428004703,44.952247702019
45068,638,1006,3306,1054,252,42,2723354,2344,992,8926,4,2.1932858256231,46.354459602423
45289,637,978,1484,492,108,18,1446918,3957,992,6711,37,13.566717168107,37.796761504927
44799,636,1002,3363,1075,246,41,3754756,2151,1011,9725,5,1.4401975999194,48.240796276398
45039,632,1009,3969,1285,306,51,3315996,2455,989,11263,15,1.0546152485957,41.576222856741
45102,629,992,3380,1092,247,41,2648048,2734,991,14284,16,2.1582060554019,45.39229072695
45215,624,968,1471,480,114,19,1779640,1559,977,6052,15,4.5622541745504,33.82143466877
44736,623,1006,3696,1176,264,44,3153322,2289,986,12270,7,1.2344133948495,42.582080143964
45058,622,1001,3455,1133,306,51,2306943,3174,995,12653,10,4.3331120869458,43.48518649788
44711,621,1022,3799,1206,270,45,2535692,2284,1005,13126,8,3.0313306045691,44.50524022074
45084,619,1011,2517,792,165,28,2730437,3229,994,11386,11,2.1152449333731,44.663433865817
44530,619,1034,3302,1023,204,34,2191964,2837,967,18067,9,4.4206199033265,55.661795479262
45110,619,1001,2851,894,220,37,2082355,2559,988,13216,8,26.073441937015,71.873783660587
44911,616,1014,2340,735,216,36,2215814,2665,991,9035,8,2.9492459606047,70.663825944014
45151,615,971,2275,733,168,28,2516752,3157,984,8106,7,10.991969165068,45.481310959975
44744,609,1039,2980,945,228,39,2376765,2286,993,13017,10,3.2941173897167,66.041423091775
44755,599,1012,4116,1317,312,52,3375694,2382,975,12688,8,8.2925990911171,48.718528411788
45052,596,994,3776,1234,282,47,3409526,2088,987,10302,12,3.9062871829109,46.436984149318
44980,596,1009,2884,891,240,40,2217565,2644,991,14295,7,1.7566638255243,66.003975111983
44820,593,1029,3403,1065,258,43,3412153,2624,996,13110,9,3.7014669961031,57.774703194111
44757,592,996,2194,635,150,25,2137821,2479,982,12206,6,3.9409449765517,44.124491914492
44972,589,1004,2628,843,186,31,2435773,2657,995,8832,4,26.371373306167,37.958860740234
44709,589,1031,3563,1065,222,37,2582336,4237,987,14241,14,4.0879034765686,53.26409059975
45093,589,1003,4310,1416,318,53,2980646,2278,994,9195,14,5.2524243417591,36.699878876706
44759,588,1023,3508,1083,282,47,2517545,2851,985,12996,11,6.3058052199593,49.624158054755
44692,587,1042,3673,1151,270,45,3108592,2657,998,12793,9,2.1675525564875,48.311297989062
45201,583,960,1826,595,132,22,2188154,1676,979,7847,16,8.0204821382454,35.294915920933
44758,581,1017,3886,1155,270,45,2640231,2348,973,11729,11,12.936655008387,45.564993197094
45007,580,1010,1974,611,138,23,1904849,2828,985,10531,8,3.3629620394244,46.007586820555
44803,579,1003,4213,1332,300,49,3281514,1959,1002,9411,9,8.6958474268196,56.277596722019
44688,579,1024,3359,1062,276,46,2540041,2405,986,14660,7,2.1218051199136,58.369225399814
44899,577,1008,3530,1140,270,45,3334174,2567,990,10590,10,2.3948624658944,47.066269806783
45112,576,999,3923,1275,258,43,2930888,4183,994,14837,13,24.17168746945,63.547294010119
44657,572,1019,3328,1022,252,42,2419312,1886,996,11880,17,7.327197726619,52.74977942078
45108,572,1000,3567,1176,282,47,3928730,2289,995,8005,12,6.2602581371774,53.047834794102
44932,570,998,3188,987,234,39,3210518,2700,986,12158,5,5.4517234792495,53.2042554124
44793,570,1003,3764,1214,270,45,3555612,2238,991,10089,10,4.5766768826963,48.351727767361
44969,569,1000,3664,1185,282,47,3571789,2554,981,9253,13,2.0579912499837,42.102054717946
44807,569,998,3411,1083,235,39,2816519,1847,989,8563,13,2.0446212011778,42.549489852078
45131,569,982,2377,759,183,31,2275300,2658,999,8165,15,4.0664059577246,42.650199681351
45076,568,992,2408,776,198,33,2257882,2192,986,7840,8,2.0605181497569,37.748886883402
44642,567,1028,3284,1036,216,36,2542776,2415,1007,11706,3,2.8388082482128,48.582789767778
44586,567,1043,2999,891,216,36,1891383,3043,984,13971,12,3.319969722881,47.72571614883
45187,566,983,2073,671,138,23,2652987,2122,979,8335,15,9.843066550213,36.655608129144
44981,562,1005,3198,1028,222,37,2735283,2506,990,12200,5,10.140513336851,65.330392172312
45233,561,981,2059,671,156,26,2296851,2091,986,7111,22,2.1336602698335,37.074514663284
45224,559,969,2350,774,183,31,1989907,2560,980,10011,15,3.9345033848846,36.322549714447
45125,559,981,2264,711,193,32,3194242,3076,987,7757,15,3.3908109099808,41.659245598164
45157,559,986,3426,1125,258,44,3107997,2209,987,8645,18,7.25514074792,30.122667315314
44769,554,996,2599,804,174,29,2651088,2766,971,11306,11,1.781735308881,40.873963562914
44747,553,1046,3653,1126,264,44,2591814,2439,980,12631,4,4.8728217417772,47.409738354431
44775,552,1022,2922,928,222,37,3071104,3147,987,13783,13,4.1422277143787,54.662758401206
44633,550,1037,2849,879,210,35,2116884,2053,992,13380,9,6.791241203038,47.041127912573
44809,547,1006,3392,1091,258,43,2124518,2108,990,11756,8,4.6241257751725,51.480673307886
44792,545,1017,3320,1025,259,43,2865298,1946,1001,11273,6,4.4136196195838,44.053216049971
44784,544,1015,3195,1017,246,41,2883871,2356,986,9876,11,5.5169756487418,53.903944684446
44608,542,1047,2953,875,192,32,2378810,2655,994,14450,10,7.2645945119432,54.293272266488
44648,542,1054,3582,1074,240,40,2742447,2616,1008,14741,8,2.7278083494709,54.19981511051
45107,540,987,3295,1068,240,40,2172519,2428,994,12253,14,7.3950890377775,58.238282245389
44818,540,998,2860,886,228,38,2968537,1846,982,9932,15,2.8916785271922,46.505348193966
44832,536,990,3070,949,210,35,2519781,2267,991,11354,6,2.8122101415825,44.231260167606
45270,532,989,2043,679,174,29,1821225,1963,992,7320,16,2.3359358488446,54.583280690093
44695,529,1024,2756,834,183,31,2555256,2483,986,11858,10,7.4019875338204,39.555566991595
45177,528,980,3061,997,240,40,2595509,2316,986,9996,14,7.7746854520237,38.009229321811
45059,524,996,3367,1092,252,42,2995490,2368,994,11554,10,2.5728885053069,39.289886603766
44739,523,1038,3318,1035,210,35,2586917,3002,991,13206,6,2.1457660397497,45.490423997841
44934,522,1000,2791,889,192,32,2624690,2251,984,11662,7,6.0435717488052,49.076196511217
45150,522,976,2908,948,174,29,2929511,3053,980,9754,15,2.0285391318219,37.365434720739
45086,519,988,3289,1068,228,38,2493483,2483,986,11506,9,5.7903256225603,48.76982740465
44948,519,988,3626,1167,270,45,3122919,2329,981,11568,16,46.328981528618,52.468650993657
44903,519,1000,3714,1179,264,44,3143757,2305,989,9458,11,2.6543454593594,53.186400253882
44841,519,1010,2676,816,203,34,3149631,2233,999,13715,9,4.8030807267878,40.551389933142
44782,518,1009,2713,798,198,33,1942135,2516,1002,15238,8,5.151431248758,52.612704537738
45175,515,969,2368,763,186,31,2432312,2358,989,9568,16,16.281016444276,38.226643548518
45124,515,985,3452,1137,258,43,3301667,1747,984,8419,12,5.5880323798199,38.793122255809
45106,512,984,2817,907,216,36,2395726,2779,993,11343,13,4.2808606832085,40.124676584746
44723,512,1019,2973,911,210,35,2881403,2277,987,10958,5,4.0128602069204,40.540220908993
44808,511,1018,2653,790,198,33,2090737,2132,984,11418,2,3.9590783291335,46.594765623416
44590,506,1016,3350,996,234,39,2178290,2735,980,15385,7,4.464242421075,53.428846130226
44919,501,999,3423,1090,246,41,2730549,2401,990,12954,5,6.05030896399,41.850860503501
44712,500,1026,3077,968,204,34,2494218,2127,999,10914,7,1.5707225458169,55.929913589317
44629,495,1009,2210,646,144,24,1780583,2041,988,14011,4,1.9432144470112,62.811647958757
45261,494,977,1957,645,162,27,2138033,1930,989,8089,25,9.0119912738595,40.633011037617
45186,493,986,2439,792,186,31,3546041,1796,985,7224,25,3.5705354528815,35.309728825422
45240,493,975,2581,853,186,31,2564190,2773,989,10336,22,2.6949067352782,38.343078290064
45219,491,975,2092,684,162,27,2338985,2267,993,9638,22,5.0969045330042,42.168669749332
45227,489,986,2144,696,168,28,3005283,1694,988,5759,18,2.6702481815516,37.826788570482
45163,489,992,2853,921,241,40,3007259,1987,996,8860,17,5.1719768430767,38.803536618827
45023,487,991,1873,578,132,22,1671790,1874,986,11031,3,5.3440361104117,47.099539420509
44840,487,950,1999,607,198,33,2175042,1672,970,8357,2,11.449304880972,51.64986500105
45130,486,982,2979,969,234,39,2347250,2364,991,10692,7,5.3499745964199,41.828876486415
45286,484,983,1507,501,144,24,1327541,3365,986,7895,33,13.424920191308,58.642104055122
45121,484,993,2656,853,192,32,2217593,2672,986,9884,5,3.5142151656052,39.224365692661
45246,483,967,2390,788,216,36,1778355,3192,985,10432,22,1.174449811305,49.421226807792
44727,482,989,2350,660,150,25,2139177,2383,981,10631,13,20.395793865503,44.993338913606
44884,482,1019,3506,1102,258,43,2956605,2070,1001,9796,7,8.5022425567586,39.58431016561
44819,479,1009,2295,720,156,26,3025661,2095,989,10783,13,5.7197458078022,38.077183622569
45022,479,1007,2702,873,198,33,2735394,1635,990,9242,13,3.3423852002322,39.115236142167
44748,476,1025,2979,946,186,31,2217758,2310,976,11427,6,6.1230717541909,72.687247590583
44763,475,1024,2993,936,216,36,2086795,2689,979,12914,4,2.3546124243693,54.244628479964
44751,475,1018,3163,954,216,36,2237736,2329,994,12772,7,4.168040559305,40.69406069606
45280,474,977,633,209,42,7,1190665,1571,997,4803,21,5.0600714764114,30.67773062401
