room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41502,268,1004,2188,688,126,21,2134283,1546,1027,8552,19,4.3506049363546,34.055211514997
41756,267,993,2166,696,148,25,2455388,1556,1012,6108,22,2.2160802113134,31.40636864535
41380,267,980,2259,674,134,23,2173348,1930,1005,8006,17,4.0083038826789,31.754405870106
41712,267,989,2165,689,147,24,2670384,1647,1014,7633,28,8.6186324266493,35.826933786845
41466,266,959,2284,695,140,23,2234567,1946,997,8358,22,1.9886073393649,28.940475391431
41372,264,991,2237,688,146,26,2322741,1593,1004,7223,17,10.521789706858,29.055707019033
41628,262,991,2116,666,138,24,2346190,1512,1016,7696,15,2.1870788287702,33.094250940058
41888,262,999,2102,686,138,23,2332992,1345,1010,5362,15,7.5853906075951,42.674517224423
41821,261,995,2100,685,132,22,1960769,1201,1011,5976,25,4.0684455778385,31.694278795869
41677,261,1005,2063,656,139,24,2251164,1532,1025,7030,25,6.0676557502602,33.702579743127
41354,260,1003,2203,678,128,23,2545723,2114,1035,8054,34,2.2985883024765,30.697869435099
41426,259,996,2068,643,134,23,2188200,1159,1020,7081,21,2.238321330939,30.781654124688
41911,259,994,2025,668,146,25,2249640,1199,1008,5493,30,18.403719492968,32.136472470635
41709,259,999,2179,681,139,25,2171979,1604,1019,7360,25,1.8379162698348,30.450258548401
42050,258,1005,2079,694,145,24,2477559,1079,1023,4483,93,9.0248002203768,30.370969068626
41822,255,992,2031,663,147,25,1876635,1305,1006,5972,26,1.9918043504554,41.585750399222
41679,255,975,2077,660,135,23,2257880,1345,993,6392,14,5.9338337556164,29.045148920744
41737,252,988,1962,624,127,23,2261280,1502,1007,7188,17,4.4721218022595,32.100614569025
41572,252,994,2090,653,122,21,2403576,1379,1021,7658,14,6.8859043437113,29.687192214607
41703,252,986,2055,668,133,22,1972350,1097,1003,6147,26,5.0016968484122,35.180057971978
41698,252,984,2079,652,127,24,2066310,1689,1009,6847,12,1.6691384210128,32.278726475343
41729,252,984,2059,657,126,22,2451924,1297,999,6700,25,2.1633796801134,31.058560826675
41440,251,989,2058,617,145,24,2314213,1572,1010,7894,26,5.8736662479887,29.594596531142
41361,251,1002,2060,625,127,22,2186281,1403,1032,8354,24,1.5921280419179,30.608523322594
41694,250,992,2017,625,126,22,2517906,1610,1011,6295,18,7.6835058295379,38.956460685006
41424,249,986,2125,645,139,23,2659779,1541,1001,6843,29,4.3425545493846,30.698812035835
41314,249,990,2114,639,117,20,2149839,1483,1013,7664,20,3.8009625891981,40.292296468684
41890,249,998,2003,648,126,22,2352658,1094,1011,5435,32,6.0919117479814,33.912710036817
41432,248,996,2013,628,128,22,2014282,1656,1024,8039,25,12.962984816874,29.718876886263
41558,247,1029,2118,626,116,21,2149165,1680,1047,7715,13,1.9112487743381,31.032101450873
41388,246,971,1984,621,114,21,2007864,1386,999,7634,11,4.8429009002547,30.054221474141
41780,246,997,2012,636,130,23,2093794,1325,1017,7301,21,2.3153664300784,34.897257768364
41801,246,989,2003,639,121,23,1945801,1434,1006,5250,22,5.2071818484739,29.403894628803
41357,244,986,2047,643,116,21,2247504,1713,1009,6818,13,2.1331932143677,29.123381089767
41465,244,993,2239,622,118,21,2604246,1616,1015,7081,27,4.6991614229066,29.292745552986
41589,239,963,2026,620,114,19,2088438,1400,984,7083,33,2.5561970452682,31.674867551553
41724,239,978,2025,616,125,22,2265199,1391,1006,7157,29,6.1701359200501,36.013597857068
41462,239,985,2038,614,127,21,2108467,1501,1004,8239,17,2.0292776342209,29.81800519896
41338,238,993,1891,562,105,17,1944777,1453,1019,8805,21,5.3669765784586,33.784582355745
41632,237,985,1990,614,126,21,2143087,1456,1005,6172,13,3.8434154310672,31.598063392591
41842,237,983,1870,600,116,21,2019600,1532,1009,5718,23,2.7972663079852,29.098151338841
41805,237,1001,1937,611,109,18,2620922,1271,1018,6300,17,2.0528473318035,30.27038953553
41468,236,981,2070,620,118,20,2159482,1746,1011,7316,18,4.3764728304998,28.984612252722
41781,234,987,1910,615,130,22,2095116,1120,1007,6061,18,2.0355296486515,30.177781486628
41503,233,989,1938,590,113,21,2156558,1440,1016,6753,22,4.2476362071935,29.288873606487
41976,231,1014,1873,612,121,21,1957483,1023,1019,5016,28,1.9004963606357,30.048131515121
41713,231,984,1966,598,103,19,2176544,1283,1004,6326,17,7.9435365627879,32.085211299101
41616,230,977,1867,582,108,19,2323090,1424,1002,7008,26,4.4577974402053,32.652551808044
41453,230,991,1868,577,114,20,2184047,1229,1009,7321,18,12.122519665979,30.52394802187
41456,229,995,1997,597,95,18,1738542,1611,1018,7936,27,2.7806334412402,34.276570987817
41823,229,990,1856,588,120,20,1930871,906,1004,4976,18,2.1805233604636,31.586674897808
41731,227,985,1822,562,115,20,2489375,1512,1005,6660,21,1.3714420827114,29.909907569568
41433,224,977,1853,573,107,19,2323878,1394,997,6069,27,3.8500248742305,30.04340866167
41473,224,1003,1897,564,118,21,1687271,1660,1022,7892,14,48.423059994234,31.104353393619
41334,224,985,1928,574,117,21,1847324,1312,1006,7350,21,14.776253806277,29.620829425715
41396,223,1007,2004,578,115,19,1817776,1576,1026,7701,17,2.3670024299574,29.896928307411
41796,223,982,1781,564,114,20,2396501,1124,1000,6321,16,5.348750467548,31.916520421921
41480,223,960,1920,571,109,18,2243369,1332,985,6771,24,7.3175954214637,28.420819478145
41336,222,1001,1870,554,111,20,1815552,1496,1021,7761,18,8.3579652410323,28.766587246123
41394,222,1007,1932,565,122,22,1723727,1544,1033,8349,17,1.2930038774754,29.600994565893
41592,222,996,1858,569,115,20,1985789,1389,1014,7367,20,4.4830060612487,35.495051198635
41305,221,992,1756,558,105,18,1771599,1086,1003,5656,19,2.1959432185101,32.789566232371
41932,221,993,1784,590,132,22,1938776,982,1002,4592,34,1.3628954167775,29.741945616072
41559,221,993,1840,556,115,20,2503929,1447,1012,6493,17,1.1645298703256,31.562300243778
41368,220,964,1935,561,102,18,1921032,1625,990,7430,22,2.5105959230331,31.652463177525
41982,220,1001,1735,570,125,21,2076582,1023,1014,4458,30,20.092025880174,30.082567163406
41689,220,981,1731,533,100,18,1801513,1154,1004,6315,14,4.7376118448092,31.44800578892
41770,219,998,1779,563,119,21,1977009,1250,1011,5945,29,1.6882036456045,33.117471067908
41688,219,982,1742,538,97,20,1875006,1297,1001,6512,16,19.302559165595,31.838112706618
41882,219,992,1753,565,126,21,2128192,1032,1006,5428,23,1.7918021194109,29.716417384767
41375,219,995,1752,529,96,16,1876259,1470,1013,7576,27,1.9749917202804,28.79454471877
41471,218,1003,1889,535,108,19,2107393,1590,1024,7911,17,6.248838897879,29.117292939733
41423,218,990,1784,547,97,18,1858442,1191,1007,6670,22,7.2937895365926,33.311051761028
41739,217,979,1784,557,115,20,2190984,1385,996,5926,23,3.4326022094784,33.404472232268
41406,216,987,1846,568,115,20,1938979,1323,1014,7769,19,14.779975942881,28.863120804529
41900,216,991,1779,566,126,21,1946464,1173,1002,4907,20,8.7690069177188,30.073664039181
41399,216,990,1788,510,100,17,1718402,1406,1020,7031,10,1.0142251670699,30.41061169898
41407,215,989,1782,535,90,16,1877048,1281,1005,7385,16,11.092446311286,27.864702278689
41772,215,994,1721,544,103,17,1573931,1274,1011,6644,16,7.0783598555154,32.822345134766
41467,215,997,1865,561,120,21,1840892,1236,1014,8101,15,1.9503376375988,33.05362022842
41695,213,986,1704,537,96,17,1794022,1000,1006,5582,17,5.054370686641,31.760292083441
41325,213,987,1795,536,120,20,1916188,1192,1009,7455,15,3.0214596032631,29.615398372677
41757,213,983,1727,539,111,19,2500075,1230,1004,6222,15,2.7801328435165,29.633844299055
41393,212,986,1826,524,114,19,1904395,1575,1011,8017,19,6.9260221835729,28.758300998641
41685,212,976,1832,536,121,20,1997357,1396,995,6639,12,3.3463754089707,34.087875904486
41682,211,1005,1841,547,112,19,2134799,1525,1017,6912,13,1.4381524366787,31.561179773527
41312,211,994,1887,539,97,17,1684593,1327,1029,8673,10,1.4416271127853,34.277449786788
41716,210,975,1682,531,110,19,1815703,1145,995,6087,27,1.4557970496261,29.20959112124
41715,209,990,1753,542,104,17,2070271,1357,1008,6147,19,2.9638828038916,30.427194058066
41720,209,981,1774,533,114,19,1955628,1307,996,6736,19,13.101418156995,29.766513508877
41705,209,996,1777,526,107,20,1765236,1299,1016,6692,28,5.7567550226673,33.716104331599
41381,209,965,1957,544,106,19,2124726,1274,991,6841,16,5.714230020536,29.934946820079
41893,208,972,1709,542,110,19,1976165,1140,992,5419,17,9.0487450739859,29.516808720182
41834,208,989,1597,509,85,15,1837092,1051,1011,5156,18,5.9289830457775,34.660396058504
41722,207,992,1723,520,111,19,2206279,1224,1008,6018,14,13.184958427879,30.771121581077
41702,207,991,1765,546,114,20,2010873,1383,1004,5982,13,1.3109699238155,35.785566190907
41664,207,979,1711,511,100,17,2113900,1190,1006,6254,16,3.1228912672484,33.366942092472
41316,207,998,1658,511,107,20,2214428,1267,1017,5928,20,8.7801770162076,32.760077945905
41692,207,1000,1770,535,107,19,2053527,1390,1017,6565,26,4.4467688252341,31.966682218973
41596,207,997,1811,524,108,18,2050122,1272,1018,7632,16,2.768025650844,34.637447673556
41571,205,988,1857,535,105,18,1799504,1588,1014,8306,23,2.8175677436185,29.595995476185
41734,205,973,1581,493,104,18,1660354,1329,993,5691,15,2.4445897225119,30.508807270148
41308,205,969,1897,531,97,17,1847461,1340,998,8600,17,3.1186997881847,30.427608678809
41429,204,990,1810,525,99,17,2591338,1240,1025,5900,21,2.0389478627642,27.650304788761
41390,204,991,1781,520,92,15,1903160,1197,1015,6214,19,4.095127936367,30.482324205897
41851,204,992,1640,521,100,18,1895467,1059,1002,5623,27,2.3169567272055,29.611723115852
41663,203,991,1702,510,104,17,1811555,1193,1013,7029,17,4.0682412915057,34.616084205238
41923,203,990,1651,533,102,17,1879882,1120,1003,5143,22,2.5255879703269,29.735015786681
41776,203,984,1651,515,106,20,1911745,1175,1006,5596,17,3.7302397185002,28.575347726183
41764,202,992,1759,535,86,17,1957805,1187,1006,5832,21,2.6156718704459,30.907803107159
41680,201,981,1721,509,107,19,1902455,1143,1001,5965,12,10.20585320303,34.462049008333
41733,200,989,1712,503,107,19,1729793,1040,1006,6393,20,2.9444697816748,31.816906717502
41507,200,987,1748,501,93,18,2067897,1496,1016,6787,26,2.1710775078536,27.304255898104
41585,200,990,1736,506,88,17,1733277,1134,1007,7188,29,2.0759642926993,32.061937947304
41848,199,983,1621,510,117,20,2184667,1183,1000,5128,28,4.0388923911575,27.590927215021
41735,199,977,1568,489,104,17,1785645,1107,999,5697,21,3.3766822040963,32.229478527837
41710,199,978,1657,494,95,17,1915579,1231,1000,6319,30,2.7412978921077,32.955774106159
41736,199,979,1597,498,102,17,1852068,1106,1002,5750,25,2.8097597496063,32.727769471656
41699,198,974,1676,511,92,16,1868128,1166,993,6285,20,2.1159248865179,31.905606938785
41619,198,970,1694,498,96,18,1644877,1093,1003,6572,18,5.9388522302144,30.620816220475
41332,197,990,1683,517,93,17,1661200,1154,1007,6433,12,1.3241518582309,27.990842061617
41678,197,997,1649,497,101,19,1600650,1203,1014,7413,12,9.0237512169321,36.06666774943
41676,196,970,1713,508,113,19,1820999,1288,996,7130,17,3.1160197526972,31.732366465749
41487,196,992,1635,476,97,17,1849349,1132,1011,6691,14,1.064602002505,36.292537017075
41370,196,1002,1636,498,102,18,1560931,1032,1011,5259,15,14.771376056218,28.820983364512
41371,196,972,1567,478,65,12,1730834,1167,994,5967,19,13.221926430673,24.936569793615
41824,196,992,1553,498,98,16,1601497,1039,1006,4984,16,1.2496269725351,31.528657730629
41747,196,979,1592,477,103,17,1755232,1197,1001,6748,18,4.9568026098699,30.868011162674
41785,196,985,1614,488,85,14,2244354,1144,1000,6357,18,8.6889609372748,31.646130441617
41594,195,984,1650,488,98,16,1821340,1217,1000,5929,15,2.7672725709935,29.842666248387
41999,195,1004,1564,515,111,19,1780442,904,1008,4318,55,8.9794025824682,29.449846910797
41949,194,991,1562,501,98,17,1947975,895,1004,4288,23,3.4264036890185,26.585055499211
41758,194,992,1679,507,105,17,2182677,978,1004,5751,14,13.512732460212,32.452178620297
41339,194,981,1668,479,87,16,1804319,1275,1003,7185,28,3.0673848660313,32.660504969838
41687,194,994,1721,494,96,17,1779588,1213,1012,6823,10,1.4259462766252,29.952743295681
41681,194,989,1637,486,103,17,2121488,1349,1000,6756,14,3.7877496124813,32.717496647432
41795,193,984,1606,506,102,17,1843971,1026,1003,5374,22,3.4499825525601,27.636917224757
41748,193,976,1611,502,91,18,1988883,1113,993,5955,9,1.7734891372965,34.5521265557
41438,193,993,1748,485,89,16,1628689,1138,1015,6700,15,1.6903875602379,32.064365948729
41792,192,995,1602,482,102,17,2196543,1118,1006,5985,16,2.7157285087932,29.369739562371
41827,192,1003,1656,500,95,17,2160651,1200,1014,5834,25,4.0302689891553,33.261571266255
41513,192,1004,1701,489,85,16,1851866,1286,1031,7056,15,1.7344831311566,36.691403800863
41779,192,995,1540,469,94,17,1808279,1162,1012,6237,14,1.9602822423542,28.532666972036
41443,191,993,1713,474,79,16,1712690,1332,1020,6573,16,12.152990332306,32.955068069978
41812,191,985,1608,502,96,17,2120257,1188,1001,4775,25,1.9321598701993,26.429159390014
41417,190,997,1603,485,99,16,1968632,1127,1018,6322,20,5.6595108819182,32.064427352804
41797,189,978,1621,507,99,17,2197824,999,996,5549,26,3.3081290436054,29.810852184302
41863,189,993,1552,498,109,18,1738466,946,1001,5358,16,2.3612287170217,30.250647340721
41730,189,987,1638,500,96,16,2150388,1153,1002,6165,24,7.6753168931693,30.580950524006
41634,188,980,1647,479,102,17,2222096,1267,1004,6442,15,3.1673842939829,29.065281478721
41387,188,994,1646,476,79,16,1728108,1332,1025,7107,27,11.055865545412,31.865981197779
41872,188,1017,1525,488,102,17,1741518,900,1028,5167,20,2.037402612352,37.140429684475
41903,188,998,1542,487,104,17,1908303,959,1011,5269,27,10.715411512648,32.048897081316
41800,188,977,1542,480,91,15,1873775,961,991,5670,17,2.5094771623672,32.052894888723
41809,187,980,1577,477,108,18,1724881,1201,1005,7023,23,4.9173303535646,33.842792408838
41819,187,992,1572,485,103,17,1914924,1205,1012,5498,21,1.8225363076137,36.469037891479
41798,187,987,1595,493,91,15,1787712,1175,1007,5672,18,4.684785820681,32.916705979126
41708,186,1000,1601,466,103,17,1542286,1210,1018,7148,21,1.7268346709769,35.615674010691
41644,186,1065,1654,472,96,16,1748373,1094,1074,6425,15,4.6677812020742,31.704948996436
41754,186,989,1570,483,104,18,1823648,1282,1006,5988,15,2.2807832098512,32.065237488885
41444,186,986,1637,480,92,16,1517127,1233,1014,6835,18,9.4477191693756,28.836709691305
41657,185,1000,1592,473,98,16,1880999,1187,1011,6636,25,4.8796243566486,31.652180363972
41607,185,1005,1682,480,88,15,1898771,1328,1015,6661,18,3.8675907997502,30.873477971501
41580,185,1009,1540,441,96,16,1432333,1204,1037,7452,16,1.1681036797427,33.109645174854
41743,185,984,1610,469,76,13,2066247,1149,997,5604,17,4.7739118835662,27.854482697938
41832,184,998,1561,470,99,18,1688444,1070,1010,6467,22,2.1147516261126,36.15417280553
41960,184,1001,1501,479,92,16,1919567,1112,1012,5134,14,6.2500312506486,32.047210410843
41750,184,991,1547,465,90,16,1778061,999,1005,6235,16,9.0215461084266,31.301532038903
41816,184,982,1438,437,83,15,1750641,991,992,5619,13,3.0333316283179,30.415205843083
41926,183,992,1418,441,96,17,1604101,946,1005,4705,18,4.7770036430269,29.24169358796
41696,183,976,1602,476,93,17,1949896,1050,1000,6890,16,12.559251441636,27.915114435853
41727,182,977,1554,463,96,17,2004952,1221,992,5795,18,3.9865585849858,35.324499005748
41840,182,994,1510,468,97,17,2159775,1103,1009,4458,18,16.741064000321,31.240611789939
41870,181,988,1466,467,102,18,1712587,1032,1002,4366,26,2.6183582726408,29.019483458517
41690,181,995,1605,461,84,14,1571651,1126,1014,6112,8,8.9920776992522,30.186889373443
41790,181,984,1473,449,62,13,1711043,1067,1003,5076,18,2.2394937047036,32.16235184361
41700,180,992,1543,450,103,18,1799596,1131,1015,5586,21,3.8520052956298,32.245439574234
41723,179,979,1580,456,100,17,1883079,1225,998,6138,32,2.128609038149,29.54523518992
41845,179,994,1588,472,99,18,1841760,1303,1017,5914,22,15.523557114879,29.43538039769
41787,179,984,1466,448,85,15,1898141,1001,997,4748,23,4.3149115221595,29.255284481798
41760,179,974,1556,466,93,17,1713196,1149,991,5692,21,5.8984181201724,35.772373485982
41866,179,990,1495,466,107,18,2053182,970,1002,4395,25,17.100022358332,31.192077365005
41862,179,984,1566,479,96,16,2220797,1014,995,4572,29,2.1579243799369,29.218597913354
41430,179,979,1459,417,94,17,1988037,1153,997,5154,25,4.3539028493497,30.638438044729
41683,179,998,1609,447,91,16,1627895,1145,1016,6052,23,5.9465641033085,31.046744237716
41330,179,998,1635,457,93,16,1749021,1247,1014,7031,18,4.6747057193755,28.339068218589
41563,179,980,1631,457,92,16,2018033,1276,1001,6410,20,4.2643113752534,35.144486730883
41706,178,988,1621,480,73,14,1860318,1049,1005,5330,12,10.001113737195,33.3272485738
41701,178,986,1533,427,79,13,1569746,1093,1004,6693,10,3.174961778986,30.137642812446
41914,178,1013,1418,436,87,16,1795293,970,1024,5150,30,5.2073345075794,32.723644409681
41691,177,979,1575,457,71,12,1668967,1026,996,5438,18,2.0743138589824,31.540686397663
41905,177,984,1513,463,87,15,1829523,888,1000,5043,24,7.4955037335403,36.18754886967
41347,177,969,1605,458,80,14,1737214,1027,992,6652,17,2.6002636062418,27.718253588786
41965,176,991,1432,461,92,16,1739086,913,1005,4037,22,8.9647235794581,32.12552826789
41598,175,983,1576,446,102,17,1566640,1079,1002,6066,16,1.1035877896396,29.790678027193
41771,175,992,1466,427,87,15,1859240,1096,1018,6330,18,2.0073128443092,33.602930847618
41943,175,990,1428,456,91,15,1767821,838,997,4237,29,7.170788305169,29.385432160896
41869,175,982,1453,454,65,12,1595647,1000,996,5085,11,4.6632765069197,34.028596893368
41847,174,984,1373,431,83,15,1747450,1018,999,4906,15,2.5372335615348,29.433614497694
41421,174,995,1518,424,64,14,1445153,1022,1010,6105,16,2.73344685481,33.629288886361
41802,174,982,1467,424,93,16,1678515,1117,998,5322,15,7.6941203749655,28.839539509653
41907,173,990,1412,451,102,17,2051761,858,1001,4315,30,4.513742344977,29.771783613865
41721,173,999,1603,442,96,16,1512545,1235,1017,6897,23,2.7553790830508,32.359342166469
41458,173,993,1461,445,97,16,1725380,843,1010,5379,9,3.5965692854234,32.4083564774
41360,173,977,1545,434,102,17,2095100,1210,1004,5645,12,12.494434605185,28.605168084423
41740,173,965,1524,448,72,13,1962446,1049,980,5983,13,4.3294395912173,28.03454136332
41767,173,988,1550,446,76,13,1680302,1032,1004,6099,18,15.252750483304,41.172463620539
41791,173,993,1449,434,79,13,1941924,1156,1009,5304,18,6.5439003265101,30.677015966027
41803,172,985,1478,451,79,14,2109154,969,1003,5530,18,15.254554660539,27.833262721561
41839,172,988,1482,451,88,15,1602505,988,1000,5752,19,16.358083204194,28.469697738567
41744,172,974,1506,429,81,13,1676075,1036,990,6504,17,4.2881999568319,29.572862731888
41846,172,990,1480,456,78,15,1904409,1022,1001,5114,13,3.0509957791599,28.653601903946
42122,171,1023,1337,444,87,14,1305288,824,1026,4485,219,6.0215874356441,29.623338216787
41919,171,972,1392,440,84,16,1960595,874,991,4835,34,1.8933873496708,31.09969253906
41925,171,989,1399,436,83,14,1879663,854,1001,4436,20,5.3025687686559,26.408727229566
41957,171,988,1382,444,92,16,1801021,983,1005,4426,41,2.2981590122361,33.382524948849
41878,171,979,1433,447,86,15,1571427,950,1002,4701,14,2.892058550412,31.344210613711
41901,171,984,1386,443,93,15,1678579,810,993,4021,18,5.0606343448101,27.981570291156
41449,170,978,1552,432,86,16,1250298,1041,1005,6638,14,1.5637226191558,28.517643414113
41934,170,989,1377,430,92,16,1982467,893,1001,4849,30,4.9351362097321,29.445752688989
41931,169,993,1416,442,92,16,1739785,914,1005,4886,35,2.1675527829101,30.543152165215
41953,169,989,1350,424,96,17,1575473,895,1001,4537,20,1.9236809843446,29.669173758428
41738,169,1003,1454,429,67,14,1523476,962,1017,5574,17,3.1132563003963,32.416384232151
41983,169,998,1340,438,98,17,1622064,869,1011,4181,29,21.95319027671,30.110050964219
41435,169,981,1466,433,77,13,1939098,891,992,5353,16,3.4351248674288,28.196133854863
42002,169,1003,1338,444,96,17,1696174,734,1005,4228,44,5.7915972109937,31.335524022355
41614,168,994,1551,426,66,12,1581965,1238,1014,6118,19,9.4671343049891,29.929383649675
41880,168,1002,1344,431,85,14,1755128,842,1015,5058,20,2.2984065002349,33.949146387684
41806,168,987,1459,428,84,14,1496902,1093,1009,6059,11,1.1761004871363,33.113548475775
41820,167,988,1391,415,75,13,1678927,950,1004,4778,20,3.1559956112207,28.842678177151
41753,167,982,1432,415,65,11,1938906,1049,994,5505,12,4.8409221220803,26.821092858124
41889,167,999,1432,440,85,15,1513929,831,1009,4427,14,1.6511276251152,27.078234925656
41714,167,999,1446,423,84,15,1668358,1204,1014,6009,16,2.161915205626,33.653236629507
41413,167,986,1325,415,90,15,1810837,978,1003,4683,17,15.480286854841,32.767338114745
41359,167,997,1433,413,85,15,1582056,1103,1011,5522,13,2.3539445243961,25.217663203772
41766,167,983,1417,415,86,15,1439826,960,1002,6353,12,7.6782003256202,34.275268682214
41778,167,976,1437,435,82,14,1836307,984,988,5863,20,42.876025103791,31.457335551592
41885,166,998,1426,441,78,13,1687954,828,1011,4523,14,2.4408516937379,31.095455749647
41990,165,997,1221,395,83,14,1693344,902,1017,4637,24,4.1688689397081,28.371442313484
41864,165,984,1433,437,83,14,1922239,908,997,4424,17,13.375191213142,30.657390282796
41751,165,984,1390,417,68,11,1791867,936,1002,4496,10,4.0050553968362,28.494091289037
41855,165,979,1293,402,92,15,1458202,943,998,4827,17,2.6524626168634,32.608260499903
41752,165,997,1366,405,76,14,1730366,1081,1013,5623,20,1.2280166969518,29.781192859902
41684,165,978,1306,391,90,15,1949019,907,991,5925,20,8.8928364889744,32.451485604294
41854,165,996,1436,426,90,15,1653744,1017,1007,4944,19,1.2345452478331,29.783551577824
41719,164,989,1398,413,91,15,1621451,883,1008,6364,10,2.4605447876997,32.538950703323
41386,164,986,1578,419,84,14,1560714,973,1001,6348,9,3.8373368192589,29.04771115685
41643,164,995,1514,407,91,15,1684538,1261,1009,6039,15,3.3916819197373,28.966934551613
41933,164,988,1249,385,81,14,1764834,774,998,4144,20,3.8383712531625,26.710607639869
41841,164,989,1419,412,79,14,1751978,1187,1006,5232,19,2.5827317729597,27.214247136755
41969,164,988,1310,424,91,15,1741366,762,992,4590,25,4.5015953440307,29.857363041394
41833,164,985,1349,411,81,15,1558663,832,1000,5236,15,20.573421979883,34.34018829574
41789,163,991,1406,411,78,13,1921164,845,1006,4410,7,2.214669068733,28.813301578097
41717,163,985,1417,420,90,15,1662164,1009,1003,5698,11,5.1963696681365,30.019223700413
41984,163,1001,1321,420,93,15,1895375,794,1011,3748,17,20.152441480196,28.853515093173
41887,163,999,1356,421,85,14,1619385,874,1013,4815,13,2.3593746958718,27.726225585622
41831,162,993,1383,414,92,15,1685100,864,1001,5068,15,6.4876426011391,29.814172291529
41830,162,998,1413,407,73,14,1602917,1066,1007,4995,16,17.089056729945,28.484542347801
41898,162,984,1303,403,74,13,1717068,880,1001,5041,25,3.2046805495312,30.470604136389
41741,162,994,1421,397,90,16,1680780,937,1007,6090,18,3.3540758934076,29.402028504981
41782,162,977,1416,421,90,16,1687898,1069,1003,5109,19,2.8357295040408,30.309033705713
41732,162,987,1429,402,83,14,1529364,889,1003,5821,11,13.602821616302,27.955066989669
41946,162,1003,1341,427,92,16,1821495,763,1010,4395,27,19.03399631627,31.226773063156
41315,161,978,1353,413,80,15,1539096,859,992,4794,27,1.5024596883442,31.74353404451
41755,161,984,1491,410,80,14,1832081,887,997,5385,12,3.1529634707374,30.33643537241
41860,161,997,1340,412,84,15,1800583,997,1006,5195,16,1.8428254260048,28.936692887972
41937,160,1001,1335,416,66,12,1530983,1023,1006,5007,38,3.9017834874223,33.262465582363
41408,160,990,1503,406,79,14,1626596,986,1006,5672,12,12.555028128526,29.07027075729
41942,159,981,1253,396,78,14,1510751,752,994,4645,15,9.6217053600645,33.318079027656
41775,159,977,1230,360,60,12,1534437,790,993,4984,21,1.2394468807617,27.707804609304
41808,159,996,1407,408,86,15,1604638,786,1019,4861,18,1.7526633602415,35.991797404241
41844,159,982,1310,406,80,13,1761559,864,996,4783,21,3.9898947392854,30.779366595441
41749,159,1014,1403,380,72,12,1351434,990,1029,5993,15,1.5848663518501,32.541963111126
41693,158,985,1439,399,70,13,1665156,948,1000,5826,16,1.4411739577963,28.411613167398
41769,158,984,1467,407,65,13,1826207,1198,1002,6013,24,2.247725418889,30.159977191967
41817,157,1000,1303,391,73,13,1710680,829,1013,5249,12,3.1379754135535,27.643859783848
41929,157,986,1251,386,67,12,1282987,748,1006,5703,14,7.8733571489308,33.753036683095
41761,157,977,1326,390,54,9,1656488,936,999,5105,12,4.7740930715487,31.00159872935
41811,157,986,1315,393,69,14,1840509,806,996,4867,13,2.4534978949482,29.792364941403
41799,156,979,1389,398,62,11,1719131,1044,1004,4463,18,7.166094199562,28.572680040931
41837,156,975,1369,402,66,12,1622818,838,992,4758,15,2.4717495644161,28.4193678652
41920,156,985,1282,393,85,14,1745718,911,1006,4239,18,2.7014750088624,29.039262432219
41994,156,992,1256,402,84,14,1832691,832,1000,4021,21,1.8335163124738,28.014479265708
41921,155,993,1249,390,72,12,1869154,803,1007,4572,25,5.4712879998676,31.256358565684
41916,155,994,1306,410,82,14,1703323,807,1002,4195,16,2.8415067584879,29.386302303478
41768,155,991,1362,376,82,15,1532432,988,1011,5869,22,14.704970140234,31.460191348813
41807,155,990,1278,374,76,15,1443140,867,1003,5295,15,3.158930135466,32.49498177169
41940,155,986,1241,396,83,14,1731649,666,992,4280,24,2.1696886166665,30.635111889203
41917,155,990,1309,405,62,11,1639585,799,1003,4676,16,11.777395711376,29.295861306418
41404,155,974,1462,413,85,14,1630452,931,990,6184,22,4.3405761807457,31.901491636992
41913,155,988,1325,402,78,13,1762102,834,1001,5169,25,1.8144849434435,30.120909596692
41973,155,1002,1295,407,84,14,1534850,814,1012,4704,19,2.4121393981359,29.541415087613
41938,155,990,1325,402,85,15,1820670,956,1002,4517,28,20.227458664403,30.139291843091
41852,154,991,1394,396,76,13,1499491,1039,1005,6384,20,2.3215103580717,28.524716163122
41853,154,975,1352,403,84,15,1795554,930,989,5033,21,1.1505870739661,27.780468877406
41906,154,975,1346,398,82,14,1729763,917,994,5003,12,0.96252836442059,32.525316337453
41814,154,985,1382,394,76,14,1772232,911,1010,4783,9,1.2906345439113,32.492006848507
41784,153,995,1353,385,75,14,1888076,910,1006,5305,17,4.623305337215,28.477401544704
41956,153,981,1300,398,85,14,1788127,876,996,4598,26,3.3515041032773,27.797829761302
41763,152,983,1268,354,69,13,1986827,1120,1003,5674,18,4.9295579114304,30.112820129368
41998,152,992,1203,384,80,15,1565082,895,1004,4190,24,3.5737290424265,32.810811658864
41707,152,977,1288,360,78,13,1235858,903,996,5773,11,2.2368950849973,40.728585736822
41742,152,985,1341,387,80,15,1724125,877,1000,4628,6,7.4413830985304,32.695381445883
41981,152,990,1259,403,79,14,1602084,712,999,3972,37,3.9982983082888,35.585669975628
41970,152,989,1238,387,85,14,1579938,706,996,4751,20,4.941280698921,29.798771472429
41835,150,978,1239,361,64,12,1556835,1019,985,5096,15,8.9807449825069,30.110454651544
