room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47177,10171,1077,24091,8052,1938,323,6978674,29072,981,63577,18,6.9166416577816,64.559147871258
47144,10143,1089,11271,3679,1008,168,5010523,11880,985,47882,18,3.3881009306355,66.838383812063
47431,10106,1010,2738,893,168,28,2010860,8727,989,26537,10,1.0450747096264,44.944565467456
47032,10014,1071,24504,8172,1998,333,7136599,28717,970,83088,30,10.141009434348,55.91798042455
47185,9973,1084,14333,4691,1152,192,4332280,11471,999,43224,18,0.35941075480946,50.899370616662
47348,9949,1095,11610,3831,1026,171,3755856,13433,993,39001,10,2.0540302524592,54.622659842926
47002,9743,1086,27828,9305,2172,362,7682373,30345,961,73596,33,5.2286169170374,60.068904592531
47503,9694,989,8001,2597,654,109,3563749,19627,990,30163,7,2.5278030606248,28.310369905777
47603,9659,1023,9359,3105,756,126,4455900,16663,993,30632,10,6.8166963301862,55.162554761106
47728,9569,990,5549,1836,517,86,3455932,11934,988,22158,13,7.1905088677493,63.299371741273
47775,9478,1002,5076,1687,378,63,3179189,13539,992,19753,14,3.4529284266202,40.875767958383
47238,9416,1091,7990,2623,726,121,5571423,7933,985,33124,16,3.4358402296596,45.595256918573
47599,9197,1000,11738,3879,912,152,3830923,21051,985,49340,15,6.9510354753362,85.548870142097
47099,9191,1066,11272,3700,906,151,4122951,10626,983,29807,16,0.68410507003883,47.707334265861
47637,9186,990,4245,1361,372,62,3028700,10732,989,29392,11,6.0124204502105,42.100357418991
46979,9179,999,20023,6669,1605,267,5487995,17416,918,54964,23,2.1592116085661,43.593647307297
47007,9148,1089,37326,12489,3060,510,5837854,25407,973,76002,20,2.0512206395825,73.614376901607
47563,9138,998,6974,2246,552,92,4295741,8465,993,29321,13,2.196613029477,45.429583879197
47081,9039,1107,20174,6699,1632,272,5304691,19353,986,61671,14,2.4123547986843,56.975470221475
47511,9034,995,7461,2460,618,103,4142435,12095,980,28152,17,2.3988291426082,43.487980786193
47120,8981,1069,5240,1686,426,71,3946226,8522,989,29120,12,0.65354560963253,64.12621281077
47715,8956,1000,3702,1217,342,57,3673783,10110,996,20145,15,8.3387886250477,53.037272264188
47268,8851,1011,3978,1264,324,54,2833454,5247,977,24222,10,7.9480538155604,34.95747411711
47646,8784,995,5358,1763,402,67,4369730,16641,991,27283,12,4.1453095087662,107.76829377005
47015,8769,1020,19973,6654,1686,281,5468588,23811,961,68400,21,2.6942430168189,64.625308387475
47086,8764,1091,10137,3258,798,133,4076518,13818,965,58784,13,1.5525393052971,48.872987458041
47539,8762,990,2444,769,222,37,2686874,3086,997,16168,9,17.894299322908,31.558419541161
47254,8729,1113,10297,3372,864,144,4793349,9646,998,34358,15,2.0398413457301,57.263031431208
47727,8688,980,2678,876,234,39,3324259,6953,994,16491,10,2.4547286864471,34.024506222288
47582,8680,1014,8162,2700,684,114,5332261,7667,988,24681,20,5.4354561664512,50.765849390645
47037,8609,1054,22990,7665,1877,313,5532568,29321,969,68206,14,5.0264643273578,65.944092472784
47046,8526,1091,13648,4466,1164,194,4268085,17028,952,52069,17,3.6931518676164,55.6975577925
47191,8494,1060,14652,4868,1254,209,5269347,20656,985,43131,19,1.5549558296059,64.166136609316
47197,8451,1145,20694,6828,1656,276,4426367,14042,989,48669,15,3.6342069889112,60.281248266655
47063,8374,1174,19146,6396,1584,264,5598549,14890,984,59928,20,2.9384584020678,55.011431373233
47373,8348,1028,2696,872,186,31,3061225,6824,995,23072,11,1.1714440460118,35.658815697145
47304,8237,1052,11272,3754,900,150,4677562,8533,995,37762,16,6.9496015029333,49.374618736314
47392,8149,1076,16215,5394,1330,222,5367259,19998,994,44967,23,1.9270429595135,57.789982676547
47210,8129,1122,20225,6747,1587,264,5571155,16035,991,58195,17,6.3956968689712,70.365275922244
47679,8099,976,6787,2259,635,106,4177037,6603,972,20697,12,3.3527576985262,61.278363953154
47564,8095,996,9842,3282,822,137,3634116,10505,989,31775,14,1.3047040882318,56.324171313516
47095,8042,1057,4413,1377,474,79,3176660,8578,997,32425,14,1.5559515608858,43.119692018318
47202,8039,1065,15601,5187,1272,212,5840421,17420,989,36575,20,0.9613335353445,48.892957930524
47593,7995,971,7869,2608,636,106,4017815,5911,996,24150,19,3.071973040378,46.358167124279
47858,7939,977,1486,483,126,21,1683028,3111,987,8501,24,3.6975613596004,38.125693139035
47226,7927,1118,6089,1866,480,80,3067737,8857,1002,34229,13,1.5867248452904,47.27490677656
47590,7908,974,2128,687,132,22,2598739,4379,985,18885,10,7.3475036764961,43.531473748881
47722,7897,970,2520,807,192,32,2471078,5590,988,14451,14,7.2659126689799,59.148182628915
47279,7843,1059,7899,2582,642,107,3812297,12969,992,37574,16,3.8761354095283,42.602299440092
47480,7719,993,3730,1188,332,56,2736510,6671,993,24866,15,3.9655009846492,26.36106545742
47855,7701,962,986,309,78,13,1187079,2724,983,11751,9,2.0319692450279,32.32000184833
47066,7649,1121,13798,4545,1116,186,7141894,11855,979,46126,22,1.236485414544,56.689205454001
47286,7620,1041,11382,3772,870,145,4456076,28390,979,38781,13,2.6028422293187,51.95203581777
47067,7619,1093,14300,4698,1181,196,5191440,12189,966,50844,15,2.30188940726,44.635294784054
47324,7616,1058,8575,2843,720,120,5161155,9989,1000,23728,23,3.6757923434862,41.622965967446
47403,7612,1007,5568,1818,414,69,3444922,9075,987,30241,7,2.1836336753186,48.478609504103
47079,7579,1070,12682,4182,985,164,4044902,17437,971,58391,11,0.42154690967035,62.456809909557
47597,7510,1013,4423,1399,438,73,2540073,9920,997,28345,7,12.262743268261,47.266665371216
47575,7279,990,5838,1911,536,90,2842801,17166,990,31055,18,14.042083807798,63.027836709316
47176,7259,1059,9057,2907,756,126,3282405,11806,986,48301,15,6.001468588844,63.498824140135
47124,7219,1089,18797,6243,1501,250,5915990,14379,980,60408,19,6.2805468351423,61.611985263705
47012,7099,1106,21137,7026,1692,282,5139209,16329,963,52826,25,1.9187838189274,50.922914911269
47169,7029,1077,22001,7353,1818,303,7501500,18887,1000,46495,19,2.7111250826875,43.627323097614
47654,6979,1004,4533,1479,318,54,3509782,9514,993,29533,20,5.0133639549008,64.459948077145
47041,6861,1029,9650,3158,774,129,4618612,13080,930,48448,9,5.3063219861874,55.882117916097
47498,6822,998,10541,3487,786,131,5118823,17085,990,38786,18,1.8041457531845,52.637883834349
47407,6772,1015,8288,2749,756,126,3348013,7144,979,28509,13,29.832319275287,43.072535315598
47639,6688,967,4171,1348,300,50,3146200,11352,993,26732,13,23.423188538443,51.560692783731
47061,6674,1056,16206,5396,1350,225,6244598,15245,974,47876,24,2.2517173004796,60.927618393361
47089,6573,1112,13265,4288,1098,183,4347981,14414,978,59318,18,3.3165263402072,51.214634439731
47013,6554,1049,8020,2547,666,111,4008026,13745,955,45678,10,2.2897738584815,37.638324545408
47274,6549,1075,7715,2493,656,109,4239474,12196,990,36543,15,4.9158133626818,44.989579534544
47199,6549,1135,9976,3213,846,141,5414928,11552,987,39306,17,0.53281203710104,51.850928795873
46974,6499,1009,15040,4869,1123,187,3381272,18710,971,59374,11,3.2322952574354,54.878971419207
47524,6497,1019,8437,2770,672,112,4649804,12257,992,24937,13,1.0193207878673,43.780254340049
47167,6481,1061,7865,2550,624,104,3695894,8934,989,27637,11,1.5664422468405,40.30569006316
47551,6389,954,2196,693,179,30,1781156,3999,984,19702,10,18.325502273184,42.021929035959
47692,6293,954,5333,1772,402,67,3415753,8848,990,22758,11,2.9156259018479,53.054098225911
47260,6192,963,3335,1028,242,40,2015539,4516,994,17645,14,12.28836456079,32.630366707
47336,6184,1022,12561,4184,1068,178,4829916,9373,997,33656,16,0.4831443006678,32.411298620306
47559,6102,950,1551,489,126,21,2671795,3340,990,11743,8,1.4203277955655,29.529981288241
47068,6092,1061,13504,4396,1206,201,5038388,13706,972,48420,19,3.3100724747989,65.237407398726
47126,6079,1029,8898,2919,678,113,4085061,6778,978,28619,13,6.7247943724108,44.289329807954
47004,6059,1092,14787,4887,1098,183,5026841,17175,973,57307,10,19.713785005703,51.259195136706
47479,6054,987,7151,2352,564,94,4327150,13523,975,27117,13,18.304032191506,44.252638654215
47056,6049,1122,24769,8283,1994,332,5931296,24227,969,71908,22,7.5884177594747,55.298455574568
47550,5997,1004,13536,4413,1092,182,3067330,25639,999,38713,9,2.8030989607521,48.42750362022
47688,5969,977,1515,492,91,16,3905700,3792,983,12614,16,1.9707016681611,38.011204669714
47255,5949,1090,9402,3063,759,127,4094812,11757,992,41732,23,5.8093815046482,34.426985436404
47428,5939,1053,5478,1785,487,81,3303431,7178,991,27717,24,2.1804530831884,42.518932258904
47186,5889,1087,11762,3903,1051,175,4420053,8263,989,35377,15,4.0275394526809,46.192244480458
47468,5884,936,1064,341,96,16,787316,2244,976,13871,9,1.372435350367,23.808260476412
47592,5857,982,5809,1893,444,74,4156758,11581,992,29124,18,2.7872431783497,69.018920781668
47619,5795,978,6076,1976,438,73,3176729,11162,986,25127,9,2.3730493996006,52.107679951238
47033,5789,1055,17133,5679,1399,234,5518744,15235,947,45898,30,1.009373271584,51.645646597966
47158,5788,1135,13699,4454,1104,184,4028343,16276,992,44307,11,0.65341807690708,39.029913804025
47031,5766,1012,15580,5111,1272,212,4592470,17381,922,58425,30,2.7403167931985,52.080495213108
47034,5762,1070,16943,5576,1374,229,3843506,16469,957,57765,14,4.8551312977083,29.779712150403
47082,5740,1122,9565,3112,762,127,4807909,13198,981,53567,15,1.5411558797867,58.903358807183
47459,5739,988,6283,2076,510,85,3026922,7960,975,27946,14,1.4611988299748,56.781064845639
47154,5689,1108,14573,4854,1127,188,6108513,15750,994,36891,21,3.7095297622929,48.365393146181
47014,5689,1046,15267,4983,1219,203,5221468,17893,961,59914,11,1.9742301610131,47.731848386652
47656,5676,980,9134,3034,684,114,4175000,12312,983,30510,9,5.536582331125,61.644577612385
47026,5526,996,17375,5744,1356,226,4968626,23100,919,65144,12,0.64758373312894,46.81751239221
47398,5500,985,3050,965,318,53,2259641,9460,991,28028,6,1.5280543578203,43.930629157278
47846,5482,979,1357,445,126,21,1269920,5649,995,12673,24,2.1622226468265,51.282228230055
47440,5474,957,2391,762,210,35,1777764,5489,980,16556,17,5.0795097869171,36.566514001245
47084,5467,1022,8085,2597,732,122,3999333,10330,968,35628,15,1.3450487458355,50.458851227187
47724,5437,995,5412,1787,426,71,4123918,10427,985,21425,9,2.5491503150324,47.82697530699
47129,5423,1052,10314,3395,804,134,4378821,9814,984,39312,15,4.4120850648282,47.26658371156
47250,5379,1096,20984,7020,1655,275,6279535,13848,998,42519,13,4.4279451726003,59.664818542202
47890,5369,975,2035,675,126,21,989406,12726,989,14329,15,3.9734837595065,40.076155571556
47629,5365,980,7475,2488,633,105,4209439,7903,989,17175,11,6.0980877860539,45.175574280142
47698,5359,966,8978,2985,732,122,4045389,15926,989,28745,12,4.1893069202771,55.751908332314
47215,5348,1057,6614,2133,516,86,3031276,10184,981,35736,10,6.7936492087839,48.181962482169
47353,5339,984,2370,750,174,29,1607073,3974,994,19574,16,0.82597129393016,36.990659458086
47473,5300,939,2009,657,210,35,1367063,6276,959,19989,8,3.1362651572516,33.796301208659
47645,5284,965,6005,1980,606,101,4235754,10231,984,19945,25,3.2016258784605,95.114073544167
47113,5259,1053,18541,6201,1466,244,3904395,8174,988,31928,15,1.2421611755475,51.394184346727
47782,5258,956,1167,376,114,19,1610149,3807,991,13569,6,4.3375755672871,43.552800602366
46992,5250,1147,14786,4745,1176,196,3605956,16557,1117,58615,11,1.1422814064849,59.069228187367
47162,5229,1005,12187,4053,1014,169,5742329,13323,995,37010,21,4.7736084001098,58.314083286924
47543,5226,998,4582,1482,378,63,3044702,5651,997,23827,19,5.9931661050754,40.315929284586
47489,5185,996,9246,3052,750,125,5653836,13734,991,39331,22,2.5293550728062,30.142436829995
47105,5182,1096,13921,4560,1122,187,3644654,16327,984,54549,17,1.2367403781515,65.160765841207
47356,5179,1001,9125,3033,768,128,2884717,9003,996,35087,12,2.9029006565475,60.353169214945
47320,5159,1031,5090,1653,372,62,3407098,5096,997,22516,12,0.8529518752711,39.735743261853
47209,5155,1025,6170,2007,486,81,2964165,6427,991,26902,11,3.7301948898124,39.647166898701
47241,5140,1073,8202,2633,618,103,2419771,13905,998,45069,14,4.4556010027606,45.424564024079
47072,5139,1086,10658,3315,853,142,3534794,14111,997,55315,13,2.6042492111592,63.839570289962
47138,5108,1086,15736,5177,1290,215,4300056,14466,999,49020,17,0.92752679049201,55.205087179381
47463,5099,998,5140,1650,429,71,2408983,6716,989,28033,15,2.2594382414649,39.637557948565
47062,5042,1100,13851,4579,1146,191,4239953,11477,987,47656,13,2.0720772698608,56.496323771016
47533,4989,986,5361,1755,439,73,3523911,5026,986,18152,10,0.87912782732569,29.372514633984
47731,4974,977,3657,1200,276,46,2753358,3465,990,13260,14,1.1344306622928,39.111089304203
47098,4969,1093,12701,4200,1122,187,4026131,14897,999,44431,15,1.9508466814592,58.229440868749
47494,4967,982,3613,1088,264,44,3001473,6723,994,22943,13,1.7797681938879,35.26277019013
47107,4845,1054,11262,3718,948,158,5251993,9637,986,34614,20,29.26995803468,34.311242446651
47624,4829,965,18505,6189,1426,238,4433362,20592,989,24845,20,1.7546528998456,59.598209801271
47530,4825,990,3405,1099,282,47,3161458,11299,995,24503,11,1.9649492877509,37.34006982862
47736,4819,997,10970,3660,846,141,6007213,22488,992,19359,20,2.1753510615197,58.848670807591
47141,4769,1078,16361,5466,1368,228,6199234,10026,985,35072,10,6.8937353185798,48.882922345503
47596,4756,966,2953,924,210,35,2492910,3651,983,15686,7,2.7822381798752,54.749016855162
47612,4754,995,3819,1217,354,59,3553827,8200,990,19064,17,3.6904765773297,44.86623626814
47069,4750,1129,12740,4110,1020,170,4780048,14974,962,57550,20,2.0319105908729,53.812603502837
47760,4699,984,5110,1692,405,68,3309776,11681,989,25793,14,1.6285989836307,75.782182918442
47827,4653,971,1766,585,174,29,1096468,10192,994,11380,2,4.5385390868777,38.525161527904
47374,4651,1003,4724,1522,384,64,3863782,5503,986,26370,20,4.0101704455527,35.514170193453
47529,4650,1021,10429,3468,864,144,4287349,18516,994,51502,21,0.99073517670073,119.10211101129
47717,4639,972,6325,2097,487,81,5072285,13429,981,26135,16,1.4516052654527,59.188770928515
47591,4589,997,4348,1386,346,58,3994502,5192,993,17960,9,2.2092274655473,42.298059436369
47070,4589,1053,13101,4329,1008,168,5447090,12803,961,44454,14,1.8969639799241,44.141861492636
47269,4583,1058,12716,4221,1044,174,4601253,11710,990,42397,11,1.7585839568008,59.608095302971
47622,4574,983,5641,1851,528,88,3170110,11907,983,27404,8,3.0583831590082,115.70059747857
47644,4518,976,6614,2177,588,98,4734239,6118,992,20640,20,2.1546265050924,64.071504564253
47423,4470,994,3993,1260,354,59,2057307,6164,979,24286,6,1.1106869888783,39.428666138266
47193,4469,1093,18954,6324,1453,242,5286440,15929,991,45846,19,2.211713298933,55.327130760428
47607,4447,986,2640,848,210,35,2551824,3770,991,17000,11,2.9514585738717,50.202349510418
47189,4403,1089,12730,4230,978,163,4817470,8719,987,33808,8,7.1836609841606,47.969363563494
47192,4369,1135,13165,4296,1072,178,4259146,18842,994,46146,24,13.006335431249,54.368493267529
47352,4365,1014,3329,1079,270,45,3393908,6045,993,28674,15,1.4204746994282,43.733439011428
47171,4340,1071,11267,3663,864,144,4393126,15729,995,35947,9,2.2139532545444,70.555416755361
47339,4299,1031,7496,2415,583,97,4169968,8432,989,29061,17,2.2856123450406,51.822281391727
47319,4294,1003,2023,642,144,24,1845062,3659,983,22830,11,2.6308373002113,38.779625783841
47043,4284,1026,12084,3924,882,147,3714396,18237,961,48233,18,1.5987850885155,37.242585398282
47301,4246,1012,4072,1290,366,61,2382601,10775,994,22207,15,0.8190543809716,43.230698522561
47657,4218,992,5872,1947,546,91,5067138,5858,996,19084,19,7.020744494503,43.138767421519
47278,4187,1028,4366,1375,360,60,2405537,8744,980,27421,15,3.0494661845578,38.86156440379
47752,4149,981,6116,2034,589,98,2065529,19847,991,29772,9,3.3302132377005,109.74238249395
47134,4149,1043,9556,3159,727,121,4468743,6949,993,30986,22,0.91576054289,39.819265150897
47064,4109,1052,9764,3093,792,132,3691705,9887,959,40659,8,4.953858515871,53.317979024175
47216,4093,1089,5687,1747,474,79,2570960,9259,1002,37603,10,1.379790585845,39.935893984462
47650,4092,1009,9083,3036,738,123,3554900,6971,989,24035,13,16.00489899716,68.063335839179
47482,4069,1019,18367,6144,1500,250,7945360,10116,992,32562,24,1.108456537641,60.060653916061
47235,4063,1058,11409,3760,918,153,4472704,10978,989,33296,21,1.6545891910316,46.581311349973
47653,4056,999,3477,1149,300,50,2931423,8033,998,20234,7,2.6912857336228,65.784486603489
47515,4034,970,2593,822,168,28,2370042,7538,996,19955,7,4.7575760025377,26.377297035592
47394,4023,977,3092,975,258,43,2103957,6296,996,19564,8,1.8775457989828,33.736701063279
47647,4022,969,3600,1094,276,46,2787678,7511,992,17778,9,21.954957159206,41.569633347253
47406,3990,954,2072,625,146,24,1334985,2282,961,15748,9,3.1281133220765,28.711518311868
47088,3979,1018,12760,4227,1040,173,6179436,8190,963,37443,16,2.9197722571354,47.10418719813
47136,3969,1067,11035,3612,873,145,4065227,10782,991,36461,22,0.96690911165814,45.696428219012
47705,3966,985,4470,1466,336,56,3789569,6724,988,20669,15,12.247951962932,64.315274712656
47675,3959,1009,9258,3090,782,130,4085230,10997,993,23309,15,5.9686732271082,63.696290644873
47057,3954,1079,14337,4694,1164,194,4760667,8609,979,44226,18,3.0081680866792,53.237030401095
47765,3870,998,6858,2272,612,102,3255020,17271,995,19050,9,6.9638866289998,61.480263748423
47853,3830,956,2040,672,204,34,2463691,5631,975,11574,18,5.6395631858736,46.462888115286
47230,3808,1045,10828,3506,1032,172,4080355,13443,992,48427,15,1.7247226014046,52.26144597921
47307,3797,1035,8448,2776,672,112,3127998,10678,989,33246,7,3.6867915482045,59.649131694441
47684,3792,977,7671,2560,600,100,3643254,4914,991,18194,8,2.8897355273616,47.013743044056
47371,3779,1031,4255,1341,350,59,2244151,8456,985,23881,13,1.9032334601297,40.630789849955
47127,3778,1055,8452,2770,672,112,4505827,5687,996,29012,17,7.9791878660727,40.298830948621
47110,3758,1027,10753,3562,858,143,3543282,6985,983,33235,20,0.76938633924195,29.382892310448
47178,3751,1052,9193,2992,702,117,4298450,6462,998,30554,18,1.2009291023983,41.793595568725
47577,3747,974,4578,1483,450,75,4167844,4719,974,18759,10,2.9957520913959,30.423176875195
47103,3739,1125,11015,3579,930,155,3528900,11087,995,48434,11,2.4406737654349,49.745923419781
47664,3721,966,3915,1282,348,58,2739991,8549,987,15661,17,2.2893483444575,42.504100320498
47109,3684,1074,12591,4146,990,165,4434766,10042,995,46399,25,3.2759728146658,58.579255312056
47447,3669,1025,2806,906,294,49,1902473,5310,983,22987,10,5.6217823246858,44.469429208165
47556,3667,999,6700,2114,480,80,3088413,7137,990,28386,15,1.5470774291209,41.726159633751
47228,3628,1066,6322,1938,522,87,3164387,9916,987,34088,9,12.452951856303,48.599980438211
47211,3586,1064,6432,2020,456,76,2189405,10511,993,35330,8,4.1760193475858,46.705869262895
47418,3571,991,2054,650,168,28,1859385,4586,981,19544,8,0.6920005763696,32.330753583018
47523,3556,1023,6465,2115,486,81,4163963,8336,1001,22129,9,4.0673282392052,52.49843722532
47762,3547,973,1674,547,120,20,1998236,4553,984,8878,7,2.2120533080654,39.470470519095
47429,3543,980,3525,1120,270,45,2043907,6713,992,22621,18,2.1928097809295,40.597400439482
47451,3519,1025,7654,2514,673,112,3543946,9166,994,28584,17,2.4936853403366,41.952741511617
47058,3504,1051,12822,4124,942,157,4397946,16713,968,40134,14,1.8602090778319,45.635622341396
47282,3499,1018,7201,2238,568,95,2967199,8503,986,33398,22,5.6987322514318,40.177004199541
47427,3485,1004,5332,1734,432,72,2930114,6846,996,24446,13,7.4449634100446,40.824510821781
47299,3482,986,2573,807,180,30,1711116,4761,991,22953,11,2.0490819663378,51.675740523478
47659,3479,994,9128,3033,747,124,3389840,12569,984,28032,9,3.5059916104329,62.799193532331
47457,3471,932,1850,606,169,28,2425487,3597,991,15769,11,2.3252639119168,44.535313619654
47605,3459,979,13298,4437,996,166,5230950,15034,991,25026,13,1.1133595443679,52.230177164237
47487,3442,980,9630,3198,840,140,4584480,10964,994,21364,12,0.37803738236329,41.56473490064
47317,3442,1026,10057,3320,816,136,4015754,7321,989,32752,15,0.40564513163322,48.974181333661
47335,3439,966,2641,855,215,36,2415300,4244,987,19158,10,11.2378288263,39.735550619923
47292,3434,1028,5150,1641,528,88,2493010,8883,994,30858,7,1.483015012149,60.580321826774
47150,3426,1062,10517,3347,822,137,4361596,10141,987,42342,7,2.6468151813573,59.7225938987
47668,3421,992,5972,1947,492,82,2878395,9234,990,22965,9,24.978505175052,79.967831657753
47359,3409,1009,6902,2205,541,91,3077505,8650,995,27339,8,7.9695001299155,44.166085155969
47604,3398,1013,9273,3071,757,126,3777719,7766,992,25484,10,11.484586023701,66.515379870963
47147,3376,1049,15131,5055,1248,208,5635085,7087,1002,32075,26,2.8067285463597,35.555234990112
47609,3369,963,5209,1701,444,74,4356078,4739,982,21424,18,2.3044114489423,61.142166261687
47217,3369,1080,8036,2490,645,108,2917560,7604,996,36010,17,2.7725604945964,55.400894218979
47080,3369,1060,6300,1827,421,71,3364307,8564,970,42406,9,11.053662556039,45.434755276508
47390,3334,1019,3015,969,276,46,1651112,5584,989,25610,8,0.92200076503482,45.237911360825
47532,3318,974,2935,920,204,34,2929050,6079,996,22435,13,0.33545216870321,34.038109574412
47683,3292,964,3970,1289,300,50,3018750,6154,971,14084,6,7.1693331050779,39.641255772267
47690,3287,981,3276,1021,228,38,2773302,7963,989,14692,12,2.1038100528299,39.712414568242
47205,3285,993,2823,889,258,43,3791150,4211,996,28566,7,2.8751922785992,34.39109270916
47085,3284,1051,7225,2232,576,96,3082359,7667,972,32868,17,0.81835983063456,39.230935248664
47823,3254,970,1529,500,150,25,1664382,6486,984,11343,5,2.2310720187209,36.737714685904
47101,3223,1093,10491,3329,810,135,2948758,8624,975,37482,22,1.5069338028775,52.592946611136
47196,3203,1057,14908,4965,1200,200,4375791,5844,993,31257,5,2.3723009927136,50.113552206759
47420,3199,990,6661,2160,479,80,4125075,7835,980,25815,11,0.4441406712044,40.067104412529
47714,3197,988,8817,2926,684,114,4452102,14832,980,21992,20,10.531365182338,55.458065942132
47377,3195,1010,5000,1604,390,65,2638452,5004,998,25937,10,2.0516602538258,38.231364298382
47298,3195,981,8949,2963,708,118,4741182,5757,988,21228,18,3.730869136691,37.303909420233
47621,3188,983,4030,1296,312,52,3554697,5528,982,19945,7,6.5882585764337,45.687398322088
47799,3181,962,2180,712,192,32,2559988,6944,983,13976,9,41.054223936012,57.764739553325
47474,3159,971,2518,798,181,30,1580073,2693,985,15630,7,0.77874509103856,29.684544894243
47303,3139,1041,5030,1596,382,64,3970895,6465,999,27138,15,15.513585747594,40.743749023958
47881,3136,970,1141,372,66,11,975431,4583,994,10895,14,4.915901471924,59.092063091822
47841,3136,969,2117,696,186,31,1767456,6392,986,13465,12,2.338100234628,42.180365070167
47613,3129,1003,4466,1416,372,62,3247473,8451,1004,25806,10,4.768169855901,82.060941755955
47706,3112,957,2633,849,252,42,2956966,3516,979,13540,6,2.2862285656484,87.969617825775
47461,3095,1014,4983,1643,481,80,4132846,3738,990,19701,17,0.92749946496414,36.467462311609
47281,3093,1047,12623,4194,1056,176,4431357,6987,998,32376,13,3.4486814100386,45.850200396732
47484,3087,979,5274,1670,390,65,2504685,6450,985,28600,16,2.7712897141884,77.863613467563
47143,3069,1088,9726,3126,772,129,4336738,10957,998,38241,20,1.6045544154567,46.305000495001
47506,3052,1003,3590,1131,252,42,2177690,5338,990,21914,9,5.3094406252927,38.966378419575
47694,3039,985,6905,2274,691,115,3547637,10911,986,22454,12,10.204066624939,69.063502923199
47614,3036,997,9128,3030,684,114,4328557,7145,995,21868,17,16.007134167062,49.94684483262
47486,3005,986,7026,2199,558,93,3422572,6892,994,26918,10,1.1942873842904,48.192874466774
47204,3000,1088,8869,2844,744,124,4517945,7713,997,33046,22,1.7596361868158,45.79224465643
47117,2995,1065,6207,2005,444,74,3870141,6170,995,31618,12,7.2805781889579,42.50292155152
47490,2988,976,6935,2276,564,94,4547696,6828,975,22862,9,5.6689019985884,40.164288783214
47078,2984,1051,8406,2573,618,103,3543500,13673,970,37933,12,0.85129973956765,40.813667215195
47581,2939,986,9326,3108,727,121,5559536,6757,985,19458,22,3.3608675465014,55.202573663917
47174,2926,1064,11137,3681,828,138,4216725,8181,1009,38158,10,20.455104878361,46.635856950709
47481,2903,977,11164,3715,1038,173,3377029,8171,988,31171,17,9.0314043001447,70.920745108378
47548,2875,948,2613,830,222,37,2048910,3383,985,16590,9,4.667320918297,33.693668092215
47413,2826,982,2332,727,204,34,1656420,3980,981,16534,6,13.28732805499,28.165859369462
47410,2816,982,3491,1089,354,59,2041061,6009,979,26002,7,5.2900638429298,37.54488483379
47703,2773,979,4834,1575,378,63,3913789,8853,993,14550,10,8.6351405272497,57.064034096473
47195,2745,1043,9639,3060,732,122,4110985,8259,990,39923,10,1.5988804193036,42.912886860983
47361,2730,1019,4289,1343,342,57,2741435,5556,991,23045,13,9.4743517743854,43.36989201595
47640,2699,996,6766,2208,516,86,4272440,6195,993,18615,14,1.8301821050253,57.404685576966
47508,2689,988,4284,1362,367,61,3818987,7069,997,19731,18,2.2301422996672,33.926822513702
47588,2664,992,7141,2360,552,92,5201783,8318,987,19906,18,4.0714357873043,46.494555678562
47670,2663,991,6509,2148,558,93,4039977,11132,990,20882,13,14.2284207886,81.637929882198
47649,2663,989,8139,2689,594,99,4142994,9069,994,24651,10,2.5402162788416,67.622190828919
47485,2635,967,5625,1828,432,72,4011585,4667,985,20997,14,0.81075143183782,42.963927517287
47616,2609,994,9176,3009,747,124,3211119,8848,989,29178,11,2.8761353364346,65.173811136068
47108,2607,1051,7847,2462,612,102,2935644,7185,1011,36073,10,1.9391269114447,46.944540153975
47252,2599,995,7669,2484,651,108,4874874,8642,982,25095,17,2.4710212809346,24.242683678066
47615,2599,972,3706,1149,254,43,2383141,10330,985,22194,7,9.0333097964361,53.358063966941
47128,2589,986,9546,3138,714,119,3791309,8323,986,34780,9,1.2586678951079,67.226759734037
47188,2585,1026,5280,1704,402,67,3793785,6730,981,23647,21,17.559202467826,44.065545811909
47499,2569,978,4670,1470,307,51,3058638,5359,989,23192,9,0.51777657440318,29.70738448857
47227,2562,1037,7247,2352,558,93,3381375,8122,997,26869,15,2.4992520545394,30.708264351814
47131,2547,1016,6935,2161,546,91,3373449,7633,979,32471,8,2.5908736789011,37.701836128167
47231,2528,1043,9791,3224,810,135,3723211,5859,983,28625,20,5.2572199093075,39.338594116104
47362,2499,1035,7383,2325,672,112,2325701,13914,994,37435,13,0.86865270497887,54.930271099391
47329,2479,1034,7948,2610,570,95,3267041,5014,993,24050,8,2.0615645855151,38.583703745964
47385,2459,1020,4998,1602,464,77,4064244,8826,995,19442,16,3.9774242125746,36.845079699871
47262,2447,1050,4720,1419,288,48,2473584,6933,993,29284,9,0.68902748621825,40.043661811612
47340,2439,1028,9097,2991,714,119,2691199,6752,998,21614,12,5.2784012525209,36.316057988743
47586,2398,984,8109,2667,714,119,3643529,6567,977,20671,14,3.1008213512117,44.551678795331
47152,2392,1057,6992,2196,546,91,3599832,7833,992,31989,12,19.621636723022,41.478597053678
47662,2379,989,4964,1599,360,60,2857974,5825,984,21612,9,5.2552501920686,54.659853348371
