room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37864,894,997,8397,2418,534,89,12826483,8691,1011,14935,35,17.771685523362,25.172288135624
37743,890,1045,8398,2404,534,89,12625036,9442,1018,16230,38,9.5609478406502,26.47748041007
37809,888,1000,8278,2403,528,88,11721358,9457,994,14007,31,1.1562864283816,28.688450666851
37787,888,1028,8363,2402,528,88,12703456,8984,999,15588,40,9.7917927419398,31.518633068565
37832,887,1039,8319,2398,528,88,12575838,9245,1013,14438,34,4.6224885875779,25.910981056268
37822,885,979,8210,2391,528,88,12149894,8314,993,13622,26,9.0380605227726,32.158995262168
37770,884,1061,8161,2388,528,88,12144665,10046,1033,16982,34,0.79409493876429,28.972925069212
37847,884,980,8239,2391,528,88,12848733,9393,995,14077,22,3.6497839032705,25.445592478088
37785,883,1012,8125,2385,528,88,12348715,9024,1014,15083,18,8.5325864508446,24.731589633779
37825,882,1026,8104,2383,528,88,10799119,9522,1008,14953,27,1.7140277763662,37.224644545795
37751,880,1007,8357,2378,528,88,11286818,9976,1015,14676,34,7.8209749250623,26.920600398775
37853,880,1063,8313,2378,528,88,12532320,8795,1035,15262,29,9.0010495517972,29.073230898298
37833,879,1017,8110,2376,526,88,11200902,9200,1002,14127,42,5.0002297796915,27.642173045585
37844,878,1055,8382,2375,522,87,11133594,8719,1021,16494,22,10.598400098898,28.862185366867
37820,877,1018,8273,2371,522,87,11065211,8857,1000,15207,24,6.3192695110359,24.872653030984
37792,877,1035,8148,2372,522,87,15111627,9215,1026,15009,29,8.9689025655557,26.020088974721
37904,874,1034,7719,2362,522,87,12681854,7669,1011,12444,18,2.4569697073306,26.527472590936
38140,869,980,7757,2349,521,87,14535296,7013,1010,10520,19,1.3035042898234,25.394034038178
37811,868,1006,8097,2348,516,86,11598540,8862,1008,13641,29,5.0341993833688,27.164084553124
37756,866,997,8323,2343,516,86,10979772,9551,1008,14844,22,21.769795386236,25.132562561403
37872,866,1009,7936,2341,516,86,12496672,8142,999,14545,28,7.3831455871516,38.423690425963
37881,866,1041,7798,2341,516,86,11672360,8591,1018,14021,22,64.538629551661,28.995527650179
37840,866,1029,7979,2340,516,86,12215111,8528,1022,14815,22,3.2405687312733,25.315852120902
37774,864,1008,8183,2335,516,86,11848838,9643,988,14998,27,3.7457310276857,26.321868563924
37827,863,1017,7995,2333,516,86,13483102,8522,1008,14012,27,9.2464821859509,26.961149228765
37836,857,1016,8298,2317,510,85,12471240,8110,999,14745,33,12.588733142372,24.488338975267
37980,851,1009,7399,2301,510,85,14506434,7215,996,11498,22,5.2910103696992,26.47439464859
37720,847,1034,8101,2292,504,84,9882883,10295,1023,16316,38,7.3420684582518,26.684187702411
37950,846,986,8012,2287,504,84,22644308,7163,998,12780,18,8.2308191984255,24.330070215994
37818,844,985,8041,2280,504,84,11631862,9064,996,14348,30,8.3857852065563,26.468675186758
37942,834,1043,7436,2255,498,83,11925766,7662,1003,12093,15,2.1023799311172,26.977381603481
37850,833,1008,7743,2251,498,83,11190392,8325,1026,13374,20,3.145693621354,23.843524391103
37871,824,1004,7674,2227,492,82,9731393,8772,990,13748,28,1.5058630581532,29.357658026102
37852,820,1056,7761,2216,492,82,10971627,8846,1022,14974,23,3.0670350150448,25.99457412955
37856,820,1027,7843,2215,492,82,10031574,9092,1020,14327,26,4.2495167713494,28.520389120823
37862,819,1032,7717,2214,491,82,10320640,8391,997,13894,35,6.9107403989374,26.291316403388
37838,813,1000,7583,2198,486,81,12079470,8516,993,13771,30,7.4510475358163,26.190286768434
37843,809,1002,7679,2187,481,80,10823438,8690,1021,14863,27,7.4786607613723,24.939420842552
37848,808,1007,7720,2186,480,80,10963328,8298,991,13874,18,6.7211838095841,24.757478583035
38240,803,975,7930,2172,480,80,833782749847,5680,1004,8914,15,1.4069957289195,24.670836054955
38043,800,992,7107,2161,480,80,14433217,6408,990,10489,19,9.2968421262156,24.579553989247
37891,799,1004,7540,2160,479,80,10243124,8477,1006,12724,34,1.1841168649822,28.511749584175
37947,797,961,6979,2155,474,79,12496526,7234,991,10950,25,6.7826572609621,24.084992336679
37834,796,1020,7578,2153,474,79,11827747,8230,998,13199,29,8.3052575052222,25.658498771036
37869,794,1003,7488,2146,474,79,10652401,7744,998,13423,27,3.3278795390089,28.048093141033
38004,793,1010,7204,2145,474,79,12958043,7169,1005,11246,20,0.91554424784037,28.187965407662
37814,792,1043,8028,2140,474,79,14650629,8983,1022,13902,27,1.9522535342304,24.984412798692
38049,789,1028,7223,2133,468,78,13552207,7350,1007,10786,24,6.3911338370853,24.985690812382
37866,788,1009,7440,2133,468,78,13374473,8376,995,12783,30,9.1504574769882,21.773433975232
37993,786,1028,7171,2127,468,78,12470824,6804,1015,11898,20,2.0104223165087,27.744710775431
37901,782,1053,7296,2115,468,78,10733963,8393,1037,13611,25,10.120527671149,25.439289533996
37828,779,1028,7405,2106,464,78,10808874,8768,986,13209,31,2.1965594644578,25.615297831681
38208,778,979,6683,2105,462,77,16643897,5636,1005,8357,19,9.1019976502428,25.507055418496
37880,777,992,7412,2103,462,77,10403156,7319,1016,13279,24,12.581167912196,25.594389450532
37998,776,993,7066,2097,462,77,11953688,7171,990,10986,19,4.9556753498254,27.609832462111
37919,775,994,7311,2094,462,77,10662643,7333,998,11791,17,5.6280917112124,26.296991660499
38073,771,996,6813,2085,462,77,13322368,6743,1003,9483,16,3.8736655418213,26.254014827438
37968,769,1010,7341,2079,460,77,10833234,7162,1016,12044,27,4.11245513657,24.560468464359
37863,768,1019,7330,2078,456,76,10260645,8206,1016,13586,21,9.2673940547465,27.025882393838
37920,767,995,7004,2076,456,76,10194137,7239,1000,12633,19,1.1458707631834,23.53201738662
37884,765,995,7231,2068,456,76,11328810,7687,1006,12819,33,1.6535558627167,27.199581210985
37886,764,983,7213,2065,456,76,10259408,8128,997,12537,21,1.9472888034687,23.754371493562
37842,762,1055,7216,2061,456,76,9580987,8097,1011,14626,26,3.6160489470139,26.006898147401
37898,761,1024,7148,2057,456,76,10463834,7249,1000,12683,17,9.0135835121221,25.275485449977
37907,760,1014,7098,2055,456,76,10598802,7936,1009,12353,19,5.1316150031725,24.312781885033
37802,751,967,7258,2029,450,75,10450397,8076,990,13329,18,2.6910177818282,27.088303956408
37841,749,1008,7129,2025,445,75,10797892,7780,996,13401,27,3.2303342588,25.054329144188
37911,748,1007,7070,2023,444,74,26840916,7819,995,11930,40,3.2618298402488,26.336993453144
37934,741,1006,6897,2004,444,74,2372979466350,7706,987,12089,30,5.7269239092759,26.407802754271
37984,739,986,6732,1998,441,74,11504555,7239,987,10734,23,7.8119354600337,24.268153351716
38248,735,998,6466,1986,438,73,13538732,5839,1006,8123,17,2.5036228296739,24.599640653979
38016,733,1006,6656,1981,438,73,10716783,6545,1003,10566,11,12.591115431972,29.641392342715
37815,733,1001,7132,1980,438,73,9501433,8411,1013,13369,39,9.330544038085,25.082059228005
37835,727,1022,7164,1967,432,72,9706291,7873,1016,12635,24,8.2747426981186,24.706719827388
38015,726,1018,6555,1964,432,72,12204916,7003,1003,9853,17,2.6635307411205,28.225699219477
38083,725,995,6688,1959,432,72,13460007,6588,1015,9979,19,2.364386924834,23.900386959549
37894,724,995,6924,1959,432,72,8993304,8245,996,12743,23,11.036402910627,27.335442127992
38079,723,984,6652,1953,432,72,11873836,6785,995,9604,17,3.7076605408672,23.797422797894
37925,720,1015,6615,1947,432,72,11780201,7777,1001,12074,31,5.3096479530312,24.783566240985
37883,719,999,6941,1944,428,72,8493509,8399,996,14028,30,1.1185781500315,25.262648656172
37939,718,1029,6701,1943,426,71,13125241,6975,1005,10853,30,1.6161020269683,26.437189129115
37964,715,977,6732,1932,426,71,12070234,6372,993,10768,21,3.5794971442309,25.332598411804
37806,712,983,6887,1923,426,71,9531354,7453,1005,12937,22,8.9829613132003,24.227479922261
37892,711,994,6794,1923,426,71,11942967,7345,1001,11400,23,4.7103441952635,23.762692005736
37909,711,980,6725,1921,426,71,9412794,6780,985,11735,21,6.1761851510736,19.370978420412
37923,711,1006,6709,1923,426,71,10853584,6745,1001,11475,28,3.1742682385274,25.522443313113
37858,710,1004,6886,1918,426,71,11535912,6868,1007,12624,22,9.0335365362018,28.1619160453
38107,710,977,6329,1919,426,71,11965381,5781,998,8874,20,6.1101745862146,21.758953227168
37861,709,1039,6712,1917,422,71,10269415,8220,1041,13157,37,1.7721990164581,25.59604019073
37932,709,979,6792,1917,423,71,11424074,7246,997,10978,21,4.4806431060518,23.282136994072
37965,709,1009,6547,1917,424,71,10334750,7939,1009,11329,30,9.4244744297903,26.054059481637
37941,707,996,6687,1914,420,70,9219333,7262,1007,11808,25,7.1771908979156,23.648770073015
38060,706,1002,6482,1910,420,70,11243267,6020,1011,9513,17,3.5095865080835,24.243090026365
38253,705,967,6190,1907,420,70,11799404,5883,996,8558,18,8.4748264930356,24.383184445513
37851,704,982,6857,1905,420,70,9307737,6991,991,12874,25,3.8222945392714,24.618210455528
37902,703,1017,6539,1902,420,70,10029672,6785,1007,11479,17,1.3419958651027,24.889262780091
38036,701,1010,6577,1895,420,70,10314945,7167,1006,10266,28,2.3183600644664,21.733627336181
38019,700,984,6482,1890,420,70,10368118,7165,1000,10389,23,3.2028005678252,27.082511737898
37899,699,1006,6547,1890,419,70,9330602,7149,999,11579,32,9.2625661299232,25.047900136593
37977,698,1012,6592,1889,414,69,9310269,6955,1011,11002,19,7.2132109270399,27.309983386475
37957,698,997,6531,1887,414,69,9901464,7037,998,10648,21,3.1410086052419,17.927165237257
37999,695,1019,6605,1880,414,69,11029335,6916,1020,10995,24,20.445518644905,22.844659693718
37893,690,1018,6569,1866,414,69,11404220,6712,1006,12099,25,8.499242921074,27.611274783503
38270,689,999,6201,1863,411,69,18494721,6331,1012,8183,27,50.06745339292,23.093176425656
37805,687,1036,6640,1857,408,68,10727712,8159,1023,12011,36,2.1581041481513,27.419161690125
37992,686,988,6412,1856,408,68,12418512,6572,1008,10243,23,1.7769205478084,24.643418900238
37859,685,1013,6390,1853,408,68,10481352,7405,1017,12141,37,3.8097578406354,26.49517507757
37890,683,993,6406,1845,408,68,10543277,7383,1005,11131,28,3.1714029513735,31.647459355255
37960,682,989,6419,1845,408,68,10839463,6808,1009,10314,24,5.4846194014485,24.483868813817
37955,680,993,6419,1838,408,68,9856501,7471,1004,11059,33,4.4423815673834,28.363305408685
37940,679,985,6352,1836,402,67,11808613,7129,1006,10544,25,5.9451971817831,26.157184700873
37983,679,1000,6221,1836,407,68,75307731281,6974,1000,10223,28,6.5182530760096,24.806418508829
38021,676,993,6214,1830,402,67,11673527,6468,1005,9050,21,2.0553089129772,25.177243585014
38124,676,1010,6146,1829,402,67,10247272,6688,1004,8749,27,13.831445182019,24.137247976736
38038,675,987,6156,1824,402,67,9967544,6391,987,9625,13,6.7283985221054,28.390060163323
37981,675,995,6352,1825,402,67,491784744975,7204,1004,11141,13,3.5826916850777,26.432783060145
38020,674,994,6261,1824,402,67,11654977,6388,998,10022,19,3.3647597761401,26.142686329886
38122,673,1015,6071,1820,402,67,11100364,6523,1010,9159,27,3.7189851400809,24.492335911763
37877,673,1019,6423,1820,402,67,10081848,7459,1013,11808,15,6.0391554316121,24.841546736595
38010,672,988,6683,1815,402,67,10537030,6586,1007,9489,19,9.2326208681659,23.82267755037
37918,669,1007,6525,1809,399,67,9682399,7438,1004,10373,27,3.6900626468789,27.570671585766
37895,669,1019,6440,1809,396,66,9652242,7651,1003,11082,27,3.790356434742,27.898976400757
37970,666,1027,6248,1800,396,66,9269536,6867,998,10574,22,10.266853680692,26.323821630742
37917,666,1023,6180,1800,396,66,9270984,6878,1014,11146,27,3.2025438905763,29.174531190397
37966,666,1010,6453,1802,396,66,9378779,7123,1018,10789,22,9.0390360129044,25.384148492956
38012,665,1013,6209,1800,396,66,10013724,6947,1004,10160,15,1.265074478148,24.003468459322
37921,665,1001,6270,1800,396,66,9676991,6502,1007,11009,24,1.1866660628891,25.723777370516
37874,663,987,6407,1793,396,66,100975137,6753,1009,12323,14,7.9259268532779,25.624378068959
37889,663,1003,6284,1792,396,66,9604377,7274,1009,11417,23,6.2294948503726,25.969276418371
38053,662,1026,6133,1789,396,66,9156173,5843,1004,9908,21,12.442512322507,20.980206268584
38242,661,993,5784,1787,396,66,11797038,5220,998,7617,21,5.4293334803555,26.112497848354
37855,659,996,6355,1782,394,66,8212015,7358,998,11988,33,6.9711404303182,23.338645567453
37933,656,994,6069,1774,390,65,9380275,6680,999,10701,20,0.99260286988858,23.787527042707
37916,655,988,6192,1772,390,65,11084445,5805,1013,11303,22,7.833037738307,25.097907584284
37908,651,1016,6287,1760,390,65,9606972,6883,1021,11893,23,12.550347649945,17.540317212824
38002,650,982,6071,1758,390,65,9597228,6579,998,10211,15,3.2891728970316,25.23984817922
37849,648,1008,6147,1754,384,64,9700001,6957,1009,12565,33,3.1439288924878,24.909436139486
38229,645,979,5610,1746,384,64,11108138,4815,991,8026,17,2.4267697559419,25.129339342983
38089,645,1006,5751,1743,384,64,286014582535,5884,1006,9165,19,2.7232708182952,23.396624302044
37978,643,994,6034,1737,384,64,10451974,6493,1006,9751,27,2.3355496516066,23.589058320587
37971,643,1020,6045,1737,384,64,10081835,6840,1016,10152,15,10.251321714067,24.457786042739
37922,642,996,6108,1736,384,64,9918628,7174,1017,10340,19,0.78725960620577,25.518175451416
37900,642,1007,6144,1736,384,64,9193632,6964,1004,10938,24,21.777520049113,24.534246252661
38148,641,968,5754,1731,384,64,9776944,6135,1001,9446,23,4.1680492237598,26.829271293178
37910,639,985,6041,1728,378,64,9717403,7200,1002,12403,28,1.0195774846341,27.600853054244
37944,639,993,5882,1728,378,63,10008092,6627,1025,11078,30,12.593594416411,24.140682707108
37928,638,980,6231,1728,378,63,10186201,6449,1001,10331,26,6.1288528568402,23.605799474735
38074,635,987,5721,1718,378,63,11259534,5929,999,8554,9,5.9502463000117,26.104864422102
37945,635,998,5906,1718,378,63,9347997,6232,1002,10554,16,3.6941230152919,21.541867175849
37813,634,970,6136,1716,378,63,8581273,7174,991,11971,25,8.9773960548776,24.786521998097
38147,633,971,5822,1713,378,63,10984993,5552,1002,8347,7,2.6714785478631,35.952779693757
38165,632,985,5712,1710,378,63,25770040060,5436,1004,7759,15,5.611753128936,23.160794009623
37962,632,989,5830,1710,378,63,11245233,6604,998,9504,15,2.0050909093424,24.004236210345
37873,632,983,6036,1710,378,63,9439994,7146,998,12170,26,4.8657399252067,21.304254469319
37994,630,1000,5893,1704,378,63,10320164,6537,1001,10234,29,2.3979690850959,31.507302833731
38219,629,996,5700,1701,377,63,10405726,5657,1008,8186,30,7.8074937014024,27.993806034249
37887,629,1016,6122,1701,377,63,9290138,7259,998,11842,31,11.18794613335,23.937605988614
38050,629,1028,5849,1701,374,63,10624220,6428,1002,9395,22,6.0173183522726,29.582408251718
38000,628,967,5900,1698,372,62,10488418,6163,1001,9456,19,6.0997687239671,21.966424510176
38154,627,993,5773,1695,372,62,10824496,6166,1010,8287,21,16.951194446544,25.43890485117
38197,624,989,5614,1688,372,62,10016288,5552,1010,7866,19,5.0940655329172,25.878185277047
38040,623,993,5821,1683,372,62,9245742,6415,1005,10165,19,1.5375519983269,23.381627480551
38146,622,1004,5667,1683,372,62,8521390,5410,997,8272,16,11.045483901265,35.909340626283
38174,622,983,5687,1682,372,62,13056620,6007,1005,8134,13,0.87157483188639,22.708894297707
37906,621,997,6241,1679,372,62,107382704634,7273,991,11651,25,0.55748689156291,23.993918985386
38017,619,1009,5764,1674,366,61,8795393,5780,999,9802,22,6.8793405496301,25.050005593971
38275,619,976,5545,1674,368,62,18029183,5036,1001,7849,18,4.6311123164926,22.684837346666
38123,617,997,5676,1671,366,61,9841689,6034,1017,9099,22,3.4039533370605,24.036035300163
38064,616,948,5798,1665,366,61,9783068,6053,987,8791,18,28.662340601768,24.238153681493
37879,616,990,6109,1665,366,61,9160981,6753,997,12464,22,3.6392930345914,25.507189331434
38031,615,1009,5602,1662,366,61,10394176,6364,1011,9778,31,11.250634981134,24.09222440798
38022,615,969,5801,1665,366,61,10158358,5517,1008,9281,20,0.81648461643406,26.107387114949
37995,614,993,5917,1659,366,61,8782216,6146,1013,9402,26,3.2811359675099,24.614578801735
37951,613,1047,5861,1657,366,61,8390571,6802,1003,10925,20,2.4407369006545,24.655177238278
38168,611,982,5606,1651,366,61,9691855,5844,1005,8527,11,0.64130493494639,21.899460686753
38034,610,966,5563,1650,366,61,11176272,5373,998,8530,22,5.7005710549769,25.796423127138
38155,610,991,5748,1650,366,61,9989545,6284,1011,8642,22,1.1342029243631,22.730378402375
38046,610,979,5665,1648,366,61,9480798,6097,1013,9130,19,4.0894323707029,18.715456412066
37913,609,988,5780,1647,365,61,9562665,6914,1015,10009,36,0.85533259189106,24.489014163301
37938,609,1021,5874,1647,360,61,10031762,6546,1012,9815,30,9.4305890383041,21.408464597855
38014,608,985,5689,1645,360,60,10024818,6018,997,9365,18,11.683891595731,25.547007170804
38077,608,991,5552,1644,360,60,9925367,6154,999,8491,17,3.0683922949462,22.965786492455
38054,607,987,5952,1641,360,60,8993103,6578,995,9432,18,8.0506152678861,24.814725275131
37946,607,1002,5781,1642,360,60,8546003,6664,989,10607,22,9.811258074327,23.542907573322
38236,606,1033,5418,1639,360,60,302806517840,5723,1014,7978,21,5.7671851754323,25.906449711148
38100,606,995,5635,1639,360,60,10997079,6404,1010,8769,19,20.153644743855,25.655394206185
38274,605,944,5234,1638,360,60,9110382,4447,1000,6570,12,4.8613049264087,27.725052160448
37878,605,976,6008,1635,360,60,8766263,7393,999,11313,13,2.0714099980273,22.898198311756
37989,602,980,5466,1628,360,60,9586578,5684,1006,9434,15,7.3941909375095,27.474130365356
37936,600,1005,5774,1623,360,60,8584140,6291,1010,10197,35,7.3339360859996,21.800687846929
38032,600,995,5604,1621,360,60,9895520,6157,1001,8960,24,5.2638943510839,22.766060641113
38134,599,958,5395,1620,354,60,10067217,5239,997,8197,31,1.0320493585724,25.437400627198
38223,597,965,5423,1616,354,59,9988193,5304,997,7230,21,3.6739726687747,22.390754411645
37912,593,1009,5843,1602,354,59,8876767,7209,1003,10781,34,6.1499144696794,24.316014154556
38125,592,977,5615,1602,354,59,11012783,5501,996,8284,14,12.453621288155,25.040451405937
38035,591,985,5714,1599,354,59,9203004,5848,1003,9278,17,0.95982846423299,22.669736862852
37979,590,971,5624,1596,354,59,10280391,6679,1012,9600,25,4.5463076590789,28.990421550065
38033,590,995,5434,1596,354,59,8803377,5937,1003,8144,27,5.6073004676267,29.327855494555
38088,584,994,5483,1579,348,58,9421484,5554,1002,8549,17,3.267332739411,25.407240047662
38027,584,977,5473,1580,348,58,9877901,5495,1009,9167,28,4.388486710357,23.382386223081
37975,584,988,5456,1579,348,58,9854932,5965,995,9220,18,6.7939403254311,21.496942774758
37924,584,997,5435,1579,348,58,9126496,6395,1000,9648,18,6.9286724286393,23.206271395819
38118,583,971,5522,1578,348,58,9316381,5831,998,8033,18,9.3917193739224,22.751014097209
38249,582,983,5484,1574,348,58,8992970,5485,998,7717,9,2.9062095984327,25.006653067615
37990,582,968,5524,1573,348,58,8691145,6697,979,9468,15,3.1278867322927,23.284681479733
38210,581,972,5146,1571,348,58,9568707,5562,996,7754,22,1.9388731411533,23.632128448816
37903,581,1003,5691,1570,348,58,7953042,6700,1004,10803,34,5.3474703508206,21.566514624551
38203,579,1016,5153,1566,342,57,8700626,5270,1004,7970,16,1.7009671219458,24.306210835116
38126,578,990,5203,1566,342,57,8932666,5428,1004,8467,24,1.0504598003356,21.979710887842
37997,577,981,5572,1563,342,57,9744528,5994,997,9427,21,9.1257681941286,21.854064740884
38093,573,977,5283,1549,342,57,10178516,5734,987,8247,13,2.5442344712338,22.508477695753
38265,572,956,5194,1546,342,57,12623879,5481,997,7092,20,4.165985151315,23.703125722318
38086,572,982,5238,1547,342,57,9667968,6059,1001,7941,18,2.030363233283,23.295031262368
38101,572,985,5241,1548,342,57,10767624,4984,1005,7605,14,2.317158900072,25.425654248769
37961,571,1026,5616,1543,342,57,12213617,6345,1021,9903,31,1.4846026233613,26.040715451031
38047,571,1004,5223,1545,342,57,10782552,5495,1007,7902,25,2.8900798144458,23.765946474786
38065,569,1012,5660,1539,340,57,8945334,6002,1012,9219,22,0.60649672883918,24.196926144264
38191,569,965,5218,1539,336,56,10825276,4783,984,7598,15,4.7937388837392,22.163729455848
38222,569,998,5227,1539,341,57,9209857,5424,996,7870,20,2.8938404954626,24.321280353542
38037,569,1002,5337,1539,340,57,10592848,5480,1012,9345,19,10.370881641714,27.732755533842
38246,568,957,5293,1539,336,56,10149139,5772,987,7126,15,2.9541312492939,21.662792125354
38262,568,958,5106,1536,336,56,10775283,5313,992,7226,12,3.3949335780505,25.004025146531
38115,565,969,5466,1528,336,56,8685884,5594,994,8769,23,6.0149307370699,21.74635512754
38327,564,966,4909,1526,336,56,10555498,4488,1001,6309,20,5.9677161496231,32.195417323131
38078,564,959,5408,1525,336,56,8525256,5435,987,8662,16,6.453482159065,23.034890005012
38205,563,996,5114,1523,336,56,9576769,5305,1005,7290,17,4.3218247666377,26.782080135578
38082,563,973,5195,1523,336,56,9302660,5494,981,8401,21,1.0899056722708,28.28976277025
38321,562,998,4972,1519,336,56,10779592,4885,1002,6783,19,5.6088906221357,23.20530634713
37935,561,1008,5515,1517,336,56,7150708,6356,1005,9758,17,9.2230214841564,22.910369070075
38112,561,961,5130,1516,336,56,9842836,5264,1002,8062,14,1.4464877974644,24.497532662969
37876,560,1001,5496,1515,336,56,7568055,6597,993,10207,17,5.339772139461,23.470747271976
38094,560,973,5249,1515,336,56,9201409,5300,996,8501,17,4.8587625811477,25.32576098824
38153,560,1009,5380,1515,336,56,8657892,5719,1025,8531,19,0.81770191684447,22.829260383046
38006,559,988,5537,1512,334,56,8197174,6000,989,9371,27,4.3168602829274,22.926051353318
38109,558,988,5244,1512,330,55,9465842,5818,1009,8238,27,3.8455305198575,23.014578267552
38084,556,1002,5246,1505,330,55,10323774,5885,1012,8446,18,3.2188976035055,23.606027660882
38156,556,1020,5152,1505,330,55,10493110,6042,1007,7657,25,7.944002169037,26.108044086252
38009,554,987,5370,1500,330,55,8631619,6044,992,10182,15,4.8957555029492,23.92181578644
38025,552,980,5560,1493,330,55,9387325,6036,1006,8155,11,1.6994088257774,28.647616262693
38075,551,972,5406,1490,330,55,8888060,5676,990,8705,34,5.9688555532847,25.596684096085
38330,551,994,5394,1490,330,55,2725159074012,5091,1008,7194,11,7.9465472888515,23.150818299671
38343,549,966,5177,1485,328,55,1384304846,5019,1006,7097,15,5.141728330595,23.8180189828
37943,548,995,5331,1485,324,54,7452178,5990,1004,9865,24,10.083850690592,23.600322202548
37959,548,976,5206,1484,324,54,9126460,6095,994,9424,15,3.7976264741306,22.455106480589
37905,546,1006,5325,1477,324,54,7844505,6576,1002,11194,24,4.8697581796605,23.523697718664
37937,546,985,5704,1478,324,54,9265116,5865,1000,9697,21,4.0650534562697,22.270412813419
37987,546,1017,5381,1478,324,54,9305323,6430,1025,10081,19,4.2828204131633,25.846690921816
38063,545,968,4954,1476,324,54,8926507,5393,989,8414,16,4.5690871622637,24.471549168734
38056,542,950,5161,1466,324,54,8949862,5546,986,8233,14,6.2177712712622,21.7875171803
38244,539,955,4901,1458,323,54,9352694,4972,997,6874,22,4.8896103761971,24.354014284928
38059,539,989,5178,1458,318,53,9175212,5747,991,8165,26,4.6227957453424,22.870283528926
38080,539,1025,5014,1458,318,53,8373867,5973,988,8893,11,10.972024420121,24.715860290672
38149,539,988,5107,1458,318,54,9123646,5534,1003,7865,19,4.9598912315377,24.515780711046
38340,538,963,4685,1456,318,53,9290739,3914,992,5705,18,7.3857218560315,25.933296523829
38117,538,1006,4840,1458,318,53,8284885,4701,998,7731,13,0.78992725059186,22.153771301994
38001,537,974,5231,1453,318,53,8471659,5422,995,9157,19,8.5435453069237,20.658265903496
37882,535,1014,5341,1449,318,53,7732398,6169,1010,10215,37,2.1985005573419,28.207002435516
38051,535,991,5182,1448,318,53,9059956,5972,1004,8720,14,10.490958801403,25.73294023779
38182,534,962,5254,1444,318,53,10297305,5395,997,7502,11,3.297498907244,21.620188423262
37930,534,1005,5199,1443,318,53,9285779,5468,1017,9457,22,5.958248031244,24.744025618721
38202,534,989,4870,1445,318,53,9070253,4992,1005,7607,17,0.58837604860197,26.416952436734
38263,533,959,4765,1440,318,53,9182679,5073,993,6849,20,1.2184339229743,18.301369789354
38186,533,998,4890,1441,318,53,8860199,5280,1001,7411,12,8.0962935548515,25.088191993812
37931,530,968,5078,1433,318,53,7811085,5905,987,9151,16,5.9687382227136,23.56232912175
38161,529,975,5046,1431,315,53,9072328,5464,991,8368,29,8.6107540487148,29.408950514701
37963,529,979,5235,1431,312,53,6991275,6212,1007,9542,20,20.546028307159,23.585961309247
37915,526,977,5176,1424,312,52,6854406,5985,998,9988,13,2.1287724734762,22.652198688877
38113,524,975,4936,1416,312,52,7885507,5024,1007,8171,14,4.9112921679969,21.696225208345
38269,524,957,5014,1416,312,52,8089614,5273,1003,6951,7,7.5684941056466,20.89895513523
38062,524,981,5067,1418,312,52,9577266,5232,1000,7828,23,1.031391956665,22.660543519173
38234,524,933,4795,1419,312,52,9569340,4769,987,6986,14,2.4513534183479,20.861427441101
38076,524,1001,4916,1416,312,52,9087194,5682,1012,8660,22,3.9311103148462,21.858665753635
37954,523,947,5244,1413,312,52,7525641,6405,990,9303,17,3.7552097019149,20.874911406065
37988,523,1018,5013,1416,312,52,8670598,6360,1010,10087,27,7.8111801888464,24.032177232492
38057,523,987,5081,1416,312,52,8768923,5490,995,7525,12,1.482200013544,24.275369760935
38152,522,965,4820,1411,312,52,8823152,5047,992,7253,26,13.83092294686,21.478282298552
38170,522,1027,4918,1410,312,52,8681570,5031,1065,7612,11,3.0442398569419,22.6812699568
38008,521,998,4898,1409,312,52,9033300,5369,987,8339,12,15.697424426236,22.972738212814
38233,521,967,5040,1410,312,52,8596494,5795,989,7721,11,1.6765030814279,26.483848100632
37969,521,979,5089,1409,312,52,9184116,5386,986,9641,11,4.8963843947904,21.608284705539
38044,517,972,4997,1399,306,51,10049734,5649,999,7809,19,13.833405758398,23.44236634894
38028,517,969,5181,1401,306,51,8930173,5694,1001,8410,16,27.260746477937,23.267039139329
38114,516,989,4771,1398,306,51,8792895,5154,1001,8085,20,10.182832464375,23.157507309563
38121,514,983,5061,1389,306,51,10475948,5392,1009,7742,17,2.0182619139152,22.161298376711
37927,514,996,5067,1391,306,51,8273994,5650,1016,8851,22,9.7995902166859,22.313336344912
38251,511,968,4590,1381,306,51,10548101,4303,995,6243,11,2.2647722451239,22.127263035916
38307,507,968,4599,1374,300,50,8718950,4525,995,6687,17,2.0285414951613,21.735836836995
38011,505,978,4934,1365,300,50,8510102,5829,1000,8750,23,2.8797839778115,24.067288883258
38300,504,972,4724,1365,300,50,7705351,5076,1006,6823,20,6.4696280756568,14.693949988954
37991,503,970,4979,1359,300,50,8655844,5655,988,9018,17,3.1399642859975,23.056357684664
38095,503,971,4874,1360,300,50,8449024,4841,996,7947,23,1.977820707943,23.744669972534
38176,503,965,4672,1359,300,50,9185833,5237,1004,7377,17,4.7228826670352,21.932953907784
38157,503,1001,4944,1359,300,50,8696331,5685,1002,8151,13,9.2193117881136,23.051586379288
38545,502,974,4369,1358,300,50,10387970,3816,995,5554,20,7.3405563959544,31.76343864715
38220,502,993,4723,1357,300,50,7456564,4655,1005,7196,10,1.8134547028514,31.614700782369
38171,501,952,4637,1354,300,50,10250793,5009,996,7025,7,5.3298643438608,25.528818816121
