room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,3099,1091,12654,4227,996,166,6497915,8361,979,34370,29,2.1491608509277,80.757084238318
45901,3099,1102,11628,3861,930,155,3478202,7231,999,30598,16,3.9259613376538,70.358947135551
46052,3097,976,2201,674,162,27,1279196,2539,978,15042,6,8.8327641655956,41.599910532521
45819,3092,1133,8951,2932,666,111,3574225,9586,980,42216,13,4.0290595326764,100.71801697092
45864,3069,1102,12852,4281,1056,176,4504302,10342,981,40464,9,3.6597897551883,91.665711348576
46058,3054,1005,8629,2869,762,127,3983581,6535,968,22205,12,3.4060800210773,78.127201446052
45842,3049,1130,10690,3483,883,147,4004793,9993,977,44799,12,10.744311034357,79.51846748242
46149,2995,977,3744,1210,308,51,3136607,3169,980,14382,16,28.208171184644,43.96405836803
45997,2979,1000,4275,1377,385,64,3175459,4349,982,23237,17,2.6340397832526,89.668743969871
45816,2959,1105,8675,2847,721,120,3718648,6953,974,30885,11,7.3362868605611,87.98060984922
46087,2959,1007,6683,2217,498,83,4131190,3862,967,15548,11,7.8468654705649,60.239967940949
46338,2959,1012,5267,1746,414,69,3612453,7483,995,14562,23,2.5478368815364,67.922102719437
45933,2946,1061,13428,4481,1014,169,5127274,8564,972,33605,16,51.763381212185,67.514142987077
46048,2888,1050,5218,1712,444,74,3830868,8104,995,16896,15,5.8203090783682,54.728100697321
45894,2877,1081,12939,4313,996,166,4845729,10431,971,29185,7,2.2419539559169,86.505002504523
45827,2839,1103,15120,5052,1155,192,5845766,8622,992,34610,22,1.757484495625,73.100604921194
45889,2834,1159,6837,2186,528,88,3245713,6306,1000,26997,13,2.4810729921746,79.652398705212
45806,2832,1033,13122,4320,1032,172,4181583,9954,954,35486,10,10.749028432572,72.131876504424
45900,2788,1078,9099,2991,732,122,4484354,7396,978,29149,10,14.181248704117,71.13882367413
46526,2769,991,2294,765,204,34,1586802,6917,997,11115,62,1.9682475864681,49.072079885187
45875,2743,1091,9412,3062,768,128,4167747,6885,986,28478,16,2.0277668852285,73.107004287834
46220,2728,1019,4104,1302,348,58,2348555,6743,991,23719,13,4.7199181333464,133.02689017148
45782,2719,1026,14301,4776,1108,184,5783250,7517,960,33799,21,8.1842976931478,69.185027214325
45798,2689,1074,10861,3597,826,137,4552691,7418,964,36428,16,3.051391846921,68.48926630972
45856,2687,1009,12718,4248,1002,167,4158760,5150,968,26660,16,5.0978253412956,74.760665960515
46139,2679,996,6397,2130,517,87,3311542,2337,984,13918,13,5.5136542218151,64.423320070382
45809,2679,1051,12332,4113,936,156,5910440,7060,952,27685,15,4.3004941252906,66.372617936075
46297,2664,981,1909,587,186,31,1907210,1829,985,10718,7,2.9409320201486,66.714866586055
46229,2596,1024,7819,2596,618,103,3992786,8226,993,26717,15,2.4002985678204,92.947387623535
45937,2589,1024,8550,2787,670,111,4243258,6709,973,22945,11,4.4146285803144,79.836715154003
46098,2563,1057,6504,2058,486,81,2493650,8578,986,28939,8,2.8347596276386,84.224217270349
45861,2559,1049,11329,3777,941,156,5555291,5749,976,27548,9,12.342551440453,61.179825564012
46205,2529,1008,5619,1854,457,77,3374377,6746,989,20817,10,5.7258901851823,66.062096207477
45825,2522,1056,8900,2898,732,122,3507414,7408,960,31599,12,51.728798707892,87.267478525967
46195,2511,1005,4305,1399,360,60,1905479,8303,998,23912,12,4.3521027270689,133.30672842004
46474,2510,1074,2150,705,180,30,2258873,3945,1007,9077,35,5.8395552540013,48.376432953032
45960,2498,1052,7973,2625,660,110,3453624,6831,974,29670,11,4.2914320143219,76.31502649543
46186,2479,1025,10454,3492,822,137,3963003,9781,989,22733,16,2.4714519994389,65.985749180668
45841,2469,1101,10068,3297,790,132,3428009,8623,980,38836,15,3.6944935247184,70.965046439923
45991,2466,1069,10924,3641,906,151,5442406,7437,993,26551,19,4.4602897204279,89.335772590198
46456,2459,986,3484,1152,270,46,2505377,6050,992,13657,31,4.219865980242,65.970868385069
46499,2395,982,4861,1623,372,62,2067312,16326,994,19289,32,1.3007446327584,75.495191045511
46418,2389,994,6088,2034,474,79,4215664,6122,981,19684,22,7.5005779645625,58.70183999812
45871,2389,1075,8090,2637,636,106,3661247,5982,980,25511,14,2.1243177697544,75.716690653666
45936,2379,1065,8404,2688,648,108,3688312,10335,965,33481,13,3.7897848875064,86.379100442947
45846,2378,1044,5093,1626,426,71,3371579,5194,971,27781,9,18.821505748413,73.077084394615
46391,2370,986,4586,1521,402,67,2948568,5213,988,18262,18,2.6076201769673,64.770347287391
45974,2352,1054,7710,2531,558,93,3261500,4792,987,22445,6,2.3982724667319,78.226904772947
45785,2337,1108,8639,2763,630,105,3495016,7357,985,36857,10,3.1879862402434,79.743207700875
45753,2308,1074,8414,2687,672,112,3605425,8742,983,36803,8,1.6024239138688,68.319392831976
46268,2300,1012,3681,1205,264,44,2998028,3380,992,13375,16,6.2383595696081,51.37331483809
45830,2289,1096,11003,3636,841,140,4353922,8545,975,33950,14,2.369392116199,68.633893322748
45874,2265,1087,10750,3586,828,138,4825844,5091,991,23511,16,3.6982746655019,72.745608968692
45791,2251,1107,9338,2960,714,119,3055728,9119,982,38414,15,6.476317636939,73.357037673446
46099,2251,1029,8188,2703,654,109,3713769,5622,977,19053,11,6.9596595596538,53.657852927254
45824,2249,1005,11996,3999,895,149,4422321,5912,966,29869,13,7.0840860625414,59.703730163267
45890,2237,1109,7745,2489,624,104,3397895,9618,996,28576,7,2.0698890484669,73.418936201132
46313,2232,1004,5100,1685,480,80,3044821,7852,990,18783,17,3.3928669750083,61.819202123376
46161,2204,969,2084,654,162,27,1469481,2975,975,12113,3,8.9113568889483,51.748619011064
45929,2186,1055,6866,2252,540,90,3190392,3867,982,25038,8,5.8792556331925,67.443901084727
46016,2179,1065,6025,1980,481,81,5397839,4648,999,17680,27,1.3641327197486,60.798230792502
46366,2178,1000,5572,1854,462,77,3352875,5306,993,14112,16,1.6529080519056,50.000756884721
46347,2169,1011,2664,852,192,32,2252163,4546,992,11582,19,9.084456549769,54.227597941266
46236,2140,990,2803,881,234,39,2031182,3240,994,14398,4,4.3557160736148,62.002543480133
46285,2136,1009,4510,1465,300,50,2088445,9096,985,34406,8,3.8056386032216,109.51869165543
45909,2131,1066,6581,2167,504,84,4604049,4285,989,19788,15,3.6690516398417,77.895662369856
46400,2128,997,5630,1879,534,89,2872139,4517,992,18208,21,3.5522979511896,66.17483609668
45898,2114,1075,11497,3838,876,146,5590882,5238,981,21888,15,4.1038552248511,63.180334566548
46145,2085,1042,4278,1379,324,54,2736600,4923,989,22655,10,3.0754760985323,68.763879480837
46298,2080,1002,2617,841,240,40,2384316,5745,1000,11217,11,9.8359196488698,47.319794881071
45840,2078,1146,10001,3248,738,123,4137484,11194,991,34920,12,9.7818635670172,75.530338029078
45823,2072,1024,6292,2045,540,90,4205083,5180,936,24952,15,5.2054143712482,66.751450853821
46106,2055,1010,4351,1421,306,51,2621979,5921,976,19748,7,2.9220320826535,67.016314646061
46339,2052,991,3019,987,234,39,1987705,3934,988,15449,3,1.6525564961139,79.206135822373
45917,2049,1046,6686,2190,535,89,4557306,3912,994,21226,15,2.6554911095465,59.94450115591
45907,2045,1028,6509,2145,504,84,2697919,4187,993,23489,12,7.6168920054724,81.526922326789
45949,2039,1049,6900,2223,512,85,3735046,5197,976,22091,10,2.7056380537424,59.033633453126
45899,2033,1074,5764,1859,408,68,2706262,4588,968,21822,7,5.0214530035941,65.531356451934
45940,2029,1072,6403,2052,489,81,3626797,6305,987,22995,14,11.555798732349,62.564613069235
46436,2020,1000,4616,1537,366,61,4368826,5277,1005,14275,21,3.0619611928,51.415677116937
46031,1989,1017,5106,1653,384,64,2806009,6641,988,32068,7,2.1281004760548,103.69971144167
45820,1977,1040,9114,2970,684,114,3004334,6779,982,33783,7,4.8983941147906,62.632452698651
45832,1972,1035,7555,2486,534,89,3505747,5770,974,27905,16,14.308703477114,58.363139542458
46036,1969,1002,4757,1542,367,61,4268256,2837,980,13296,19,4.1057005358108,47.45568477187
46385,1963,1020,1641,525,144,24,1821289,1917,1001,10732,11,6.4548787026021,50.733946297685
45946,1956,1066,8916,2920,696,116,4073640,4530,987,18747,11,3.9855697389979,59.563814268299
45855,1947,1031,9699,3207,744,124,5304205,4693,970,23608,9,2.851083732312,52.776180713658
45783,1939,1053,8917,2955,691,115,3790633,6811,981,26501,13,7.6060379155372,65.220458560468
46049,1939,1055,6949,2268,618,103,2870257,7503,988,26795,9,2.9785251585363,89.693718744841
45831,1939,1070,7322,2358,592,99,4142945,5860,965,25509,14,4.0443535265387,56.99436036689
46044,1932,1000,2894,924,192,32,2988004,5189,979,13463,7,3.087461777279,54.518365164894
46179,1923,1024,4372,1429,324,54,2854957,5800,990,20866,14,5.3912083970359,61.212828561579
45963,1919,1045,5499,1764,373,62,4125314,4341,990,17760,17,3.5759875631962,59.797974635601
46181,1917,959,3121,993,234,39,2448703,3498,983,13656,5,4.6617175989164,50.801203430378
45984,1911,1034,4146,1323,294,49,3986934,4921,986,19665,14,13.729632067057,60.356057992164
46280,1894,1022,3699,1178,294,49,2345130,5812,1006,18378,15,6.3059904435256,80.481809921185
45833,1881,996,10543,3456,804,134,3978078,6346,959,29362,10,1.2343401261735,46.874774933455
46272,1877,1024,7641,2547,564,94,4088042,7476,997,18423,13,2.882889934288,57.432832038901
45964,1873,1048,11609,3851,846,141,3961558,6330,1008,21419,6,6.115921900003,65.70002835632
45978,1845,1079,7442,2389,588,98,4625805,6404,989,26318,9,4.4992210792675,64.189167318344
45847,1836,1087,6659,2089,522,87,3415847,5477,988,30448,8,9.4879397090757,74.904336988403
46462,1836,972,3016,999,264,44,2380376,4294,980,9005,16,1.380607872913,62.699174798617
46080,1834,1006,5619,1816,426,71,2987405,6388,977,22721,4,3.826129175422,59.095236113642
46060,1819,1012,6377,2106,516,86,3510234,6126,982,20976,8,2.1914809532225,57.305562466335
45879,1818,1098,7320,2329,558,93,4619826,5828,993,26011,15,6.313152165389,62.277923382504
45971,1811,1062,6415,2075,504,84,3583571,4620,982,24749,17,1.7305085796073,69.86637843223
45844,1804,1007,7463,2414,552,92,5033867,4942,966,26861,10,4.2407140027225,54.840315867608
46284,1796,1006,2785,884,186,31,2738166,5066,991,12382,10,24.765926874899,49.629058171707
45944,1781,999,6655,2188,546,91,3791972,3444,960,18754,16,3.1346614476522,61.52695469098
46027,1769,1082,5916,1926,477,80,3889589,5232,1002,24457,14,9.2408224149089,94.411186439418
45945,1763,1061,6984,2269,564,94,4757276,5009,996,22372,13,5.8181192828185,65.0433647347
46083,1743,1049,2657,824,234,39,2132535,2810,988,14862,8,2.1696876937721,44.57898322405
45851,1740,1050,9192,2991,666,111,4007189,8596,972,33219,8,9.0481268839897,89.807878557873
46421,1739,1006,7938,2655,573,96,3697556,7207,998,23997,21,27.505359385245,71.41379911776
46383,1739,1008,5586,1860,445,74,3210052,7955,989,18160,13,4.2002884844522,74.955085126928
46039,1739,1007,3720,1179,295,50,3115310,3736,980,17462,9,4.1724199285349,64.553578997012
46361,1725,1010,3648,1182,342,57,2586390,6809,993,18479,9,2.0411480367426,62.251765687171
46006,1721,1032,2736,837,186,31,2232751,4125,982,19678,9,2.7368732775583,50.57016873806
46429,1695,984,3319,1098,258,43,2652612,3373,997,11069,16,2.3884206611353,48.577478489646
46115,1694,1023,5867,1916,468,78,3059548,6648,972,16237,8,1.5890617527687,67.079894191593
45884,1679,1093,5570,1773,480,80,3570583,7483,983,28755,9,7.7759349897694,100.15997037845
46340,1676,1017,4398,1463,330,55,3195746,3306,998,10154,21,7.5860952756985,54.194114137517
45886,1672,1068,9105,3027,696,116,4872338,4918,991,18142,12,9.0500613581307,80.205314889961
45995,1659,1035,6787,2229,504,84,2612100,3230,991,22008,14,6.5089189763762,72.066262214101
46415,1658,988,4603,1512,384,64,2636265,4727,997,13391,16,15.671214891653,51.316999374542
46253,1648,992,4382,1428,396,66,2985686,5366,987,16943,11,4.1172738038182,60.063045760372
45951,1639,1025,9438,3135,738,124,5559115,5325,982,20816,14,5.8305611070604,60.271673219654
46349,1633,994,5082,1646,420,70,3927263,6355,993,11448,9,3.650583580554,65.209035608828
45744,1632,1085,6635,2055,522,87,3294635,6979,997,32730,12,3.1140496004828,62.1255431151
46384,1619,994,8882,2967,715,119,4072037,6564,990,19344,23,3.6054673670834,66.432648589622
46105,1609,1046,5393,1731,439,73,2796407,6567,989,22108,13,6.441553319101,69.57497161422
46332,1606,1022,7766,2594,600,100,3580818,5021,996,18830,12,3.9745088543378,97.267424297184
45877,1599,1062,6644,2094,514,86,2800928,5574,991,30110,12,5.2054498076332,66.088612651736
45956,1594,1020,4493,1428,354,59,3126860,3083,977,18378,13,4.8335262460415,32.058965775108
46059,1592,1031,5294,1662,456,76,3703502,5199,990,18946,7,4.3254334222957,52.447481451272
45962,1587,1059,5260,1653,390,65,2746572,3809,991,22318,6,3.9972545715275,54.343435656099
46076,1571,998,1825,531,144,24,1581309,1595,978,11803,2,27.964045198917,44.590711885076
46053,1569,1014,7615,2529,558,93,3773241,4609,979,16298,12,2.3773721726162,71.383278175056
46319,1565,990,2272,724,180,30,2287739,2201,991,9080,9,1.7519056622856,42.618636360918
46480,1556,991,2752,914,282,47,1691509,5991,985,12538,22,2.0030428989135,60.332203966274
45932,1554,1092,4319,1396,366,61,2411297,2847,978,17584,8,12.52517305212,55.229761482257
45994,1551,1054,5913,1927,486,81,5321538,4384,991,16726,14,0.80778061666075,74.392749848504
46010,1532,1013,3893,1269,324,54,2424692,4945,994,20582,11,11.646456670557,82.2717439973
46015,1529,1049,4062,1317,265,44,3819022,3214,998,15963,9,1.7683229706114,67.147958067303
46175,1513,1023,4587,1456,354,59,2243334,5176,991,17635,8,4.1340641280337,62.830424550642
46466,1513,986,3808,1263,270,45,2068417,5628,992,16806,16,9.1048411590892,59.849731583411
46288,1512,1011,4853,1599,384,64,2453884,5799,990,23781,3,6.7044388800417,56.507341632704
46242,1502,984,3416,1125,252,42,2518033,2563,980,14281,11,5.6019196648144,51.215666273115
46067,1499,1020,2828,849,188,31,2452290,2888,988,17183,13,1.0573397539505,58.55518112966
46169,1495,1019,7041,2339,552,92,4052431,4752,980,16152,9,21.590366354831,50.96975869128
46357,1483,993,4742,1567,330,55,2872814,4032,986,15651,10,18.121150432588,56.710122574673
45867,1479,1073,5768,1854,485,81,3301900,3666,994,22808,6,5.9597622169766,57.033083548588
46150,1476,1056,5653,1852,426,71,3200432,6710,1003,18452,13,22.05361937632,57.540292704109
46278,1449,991,7554,2502,612,102,2931645,5140,987,17039,12,37.766973510158,73.529235201478
46228,1445,1004,2466,802,198,33,2717663,3412,998,11804,9,8.2730700368459,51.645902490599
46218,1441,1012,3927,1280,354,59,2461489,3631,985,16777,7,1.5361765436275,64.021580646608
46380,1440,991,3752,1239,294,49,2615881,2678,978,12452,14,6.4602038278961,41.087260930557
45958,1429,1032,4799,1521,372,62,2405346,4931,981,18312,6,2.3883969614496,75.414788638208
45928,1427,1052,4869,1571,366,61,3267208,5145,988,19270,9,12.219714902812,63.976102678216
46327,1425,984,2767,882,222,37,2900155,3497,988,10073,13,1.4661106862921,44.261121376758
46263,1419,1000,7901,2622,612,102,2958051,4385,994,18775,8,30.617447871305,61.296033170929
46116,1405,1003,2096,656,126,21,2366906,3714,972,13570,10,2.6650891786457,52.472571037251
45872,1403,1040,4114,1326,318,53,2981533,3293,985,19536,10,4.2409252516454,53.876333226548
46183,1398,1012,8704,2889,636,106,3914379,6318,986,20953,15,13.041108438139,69.948813411838
46151,1389,1007,7708,2556,614,102,3337862,4750,985,20870,8,5.9139570780795,69.413704779152
46201,1386,1049,3245,977,264,44,2294223,3648,1000,14980,11,2.7982005161581,57.101457753525
46305,1384,1000,3512,1119,258,43,2202588,4491,994,23275,8,1.8952671161596,82.785748404059
45787,1375,1059,5481,1709,438,73,3159439,5462,973,26607,14,5.2267136816137,55.209505799259
45996,1374,1039,4307,1377,318,53,2273804,7429,990,24918,3,2.8512481485018,64.007571506692
46124,1369,1042,4249,1368,373,63,2487676,3891,1000,20905,7,3.086780493312,80.209743478731
46162,1368,1061,5476,1811,420,70,3804732,4927,999,17771,7,3.8427383537986,53.202534530702
45876,1367,1069,7343,2408,564,94,3980987,3951,992,24360,14,5.9819688434814,61.10416710703
45919,1359,1038,7836,2574,619,103,4589265,4593,989,19368,11,4.1008158316019,66.634362752779
45920,1359,1042,3829,1209,322,54,2171258,3679,987,20563,9,8.6253829164209,76.879698878901
46294,1351,991,6368,2093,552,92,2790500,5106,984,18651,8,4.4628510915848,67.738590955863
45957,1349,1040,2531,795,186,31,2577541,3253,979,16238,9,5.09527880645,67.456696815033
46160,1348,1500,4038,1293,300,50,2720439,5239,1496,17640,6,5.6706610607745,95.855807459532
46216,1347,1004,7646,2517,588,98,2996178,6406,983,22337,7,19.514564548848,66.82395347124
46090,1339,985,5682,1866,384,64,3095429,5571,979,24759,13,1.1383785569805,69.719679860524
46394,1327,1013,4109,1353,366,61,2298214,8212,1000,16771,9,3.4242487281164,68.952026847789
45922,1325,1016,2305,678,180,30,1384394,2835,999,13736,4,5.346535517606,65.3587921827
45911,1318,1013,5688,1845,438,73,2788445,5801,993,17072,17,8.2798275314039,65.740380035448
46051,1315,1010,5660,1846,450,75,3771393,3596,986,16773,5,7.2932763962046,75.193538931664
46286,1315,992,4353,1417,402,67,2276094,5186,982,16888,12,6.2361446272799,63.874707398951
46240,1314,1012,3587,1163,324,54,2710781,3618,994,18004,8,2.3250684918887,60.048038620748
46510,1314,993,2326,774,174,29,1635878,4682,986,10919,40,2.2692037466104,52.034705960793
46312,1312,1001,4051,1320,354,59,3304512,3127,996,14844,10,1.9537614940717,45.213892793773
45961,1312,1052,6683,2198,492,82,3853236,4282,994,21200,6,2.1998204217241,62.238134723017
46194,1311,1012,4734,1533,402,67,3529862,5368,994,15168,12,3.4982768545267,55.256526789112
45986,1305,1039,4388,1365,360,60,2982947,6443,989,20836,5,10.171949598295,61.297312285244
46213,1299,1022,2305,732,192,33,2335441,2829,982,11673,21,4.2197776131975,57.539133469233
45862,1292,983,6294,2062,522,87,2887787,3227,957,17538,14,1.9703686369322,47.503552025991
45906,1290,1037,3458,1098,282,47,3364955,2979,987,16116,13,2.6983841724209,55.217540306165
46437,1279,998,5398,1788,451,76,2838113,7046,1001,16092,15,2.280455377221,54.710231081925
46165,1278,983,2295,735,168,28,2146029,2634,987,15937,5,7.8535466351579,62.966723723568
46329,1273,985,1969,630,138,23,2298379,3007,994,9226,10,2.4706718272693,41.579561561432
46478,1272,979,1542,501,126,21,1979696,4313,986,8961,18,1.3460075233841,38.490665548108
46004,1260,1040,5787,1887,486,81,3029224,5381,987,23536,10,28.054320686386,61.493574229769
46063,1255,1017,5957,1956,498,82,3813554,4969,988,21462,7,8.7343923028314,74.782552439361
46246,1249,1009,4621,1503,341,56,2356368,5657,994,16233,11,2.8640731942668,80.468773843484
46143,1249,1020,4382,1434,360,60,3194203,3718,995,14305,12,2.7661872021621,55.571715752551
46221,1249,1010,5649,1854,463,77,2988210,5661,985,16921,7,2.3284987855313,49.181373696802
46077,1244,1009,6510,2131,534,89,3476577,5505,986,20402,10,26.268357366077,51.02963414703
46354,1234,999,1949,616,168,28,1960974,2911,996,12779,8,1.7750728663556,58.387697870291
46459,1229,996,4479,1491,373,62,2662378,4567,993,15196,27,10.560550010533,41.851564171317
45792,1214,1043,5572,1769,408,68,3013539,4979,970,27568,8,3.2517750443648,65.209242414236
45885,1209,1048,6334,2067,480,80,3369003,6023,981,21993,12,2.0878368188592,77.119440418669
46401,1199,988,3694,1212,288,48,3115928,2650,994,11282,14,4.9580624033319,46.034721336061
46056,1198,1015,4630,1491,336,56,2357018,2758,981,17822,4,11.119523876268,58.065536361688
46522,1196,1001,1433,471,162,27,1473511,4275,996,8209,33,8.8085952794723,41.630046822233
45967,1189,1012,5235,1692,406,68,3281688,6004,992,18195,9,15.097851211866,67.018178358825
46215,1188,1012,3762,1212,306,51,2534061,5803,994,19720,9,3.3686966511562,68.169060939788
46258,1187,1004,4303,1384,342,57,3032092,4077,996,14253,14,2.682564009268,51.306002073198
46188,1180,1007,4471,1391,354,59,2755703,4787,992,22851,12,16.388708509522,70.250030208122
45834,1179,1020,5509,1770,366,61,3321321,4139,969,24260,4,1.5471444145268,59.352092670165
45998,1177,1002,4306,1378,306,51,2896917,2584,975,17901,8,2.6499008191381,46.568393485819
46408,1167,995,4042,1329,294,49,2625299,3967,990,13542,9,7.3264425738555,69.509151851246
46371,1166,1008,2840,930,234,39,2850142,3052,994,11694,7,4.5442072633499,49.823682272781
46264,1163,1016,3024,989,240,40,2429112,4900,995,17314,13,7.7675690259389,85.977532924623
46138,1161,1020,4946,1614,420,70,3306730,3668,1000,14851,9,1.7966026298012,84.910543692854
46081,1149,1005,3044,963,289,48,2940584,4981,990,12468,8,17.170080559062,42.952317117205
46262,1135,1045,4075,1315,354,59,4194070,3346,1001,12797,13,1.8822385072732,54.165280200189
45979,1129,1017,5342,1731,421,70,2969220,3280,981,19093,7,4.1528065802884,64.372782468244
45826,1122,1006,4310,1361,318,53,2994386,4792,977,23269,4,3.9308275658265,62.029559955389
46273,1117,996,2193,704,198,33,2091004,2285,987,11193,4,29.921889560099,48.433404194964
45888,1110,1052,4331,1351,330,55,2811890,3946,985,23489,12,1.6092621686168,68.673363712082
46065,1103,1006,3352,1034,276,46,2956084,4477,997,13217,9,5.5428390778581,57.739209709156
46407,1103,981,2626,850,222,37,2426938,3141,989,12556,13,2.7418279065812,43.136630640055
46488,1097,997,4351,1453,354,59,2413847,6162,996,11179,27,5.3940664658639,50.574452375205
46072,1095,1029,2737,864,204,34,2685802,2801,997,13544,4,4.2122053599227,52.720778816668
46047,1094,1014,5710,1849,456,76,3584568,3687,985,13998,8,5.1638238645424,46.340825493667
45914,1093,1057,5608,1813,444,74,2745133,3350,996,22597,10,4.2414474626484,105.04104931966
45843,1090,982,5138,1674,384,64,4404977,2827,970,18165,21,2.7588252076299,47.296907091715
45938,1087,993,5064,1632,396,66,2825251,3735,975,21202,9,1.3385104714028,76.134783891365
45848,1083,1039,5983,1892,432,72,3267321,3832,989,21868,9,5.4735329906765,88.836336667452
46477,1079,995,4586,1530,358,60,2579125,4399,995,12569,29,3.6233768461678,65.371136101131
46484,1077,982,1630,532,108,18,2084908,3606,985,6842,16,4.2663867441149,37.288833443347
46104,1075,1036,4538,1483,354,59,3608366,3326,1001,12435,12,3.9155509589981,47.481971352608
46501,1073,995,1915,633,144,24,1860574,3379,995,9792,24,2.2058411369815,42.463391587438
46318,1069,990,3209,1038,234,40,3488489,2374,982,12870,14,1.443723757651,61.585549612146
45880,1069,1052,4437,1386,330,55,3556965,3708,985,18456,10,40.142619506111,51.189855697473
46367,1068,1008,4698,1554,348,58,3709654,4093,990,11375,22,169.32064234984,45.151714904478
46353,1059,1000,2632,834,199,34,2678066,3418,987,12757,13,3.912694811338,73.43587872404
46170,1059,1013,6274,2076,510,85,3276041,3308,989,15424,9,22.232094304322,68.002968165248
45883,1058,1033,2763,879,270,45,1708928,3212,990,20677,4,3.2331751720802,78.255528298879
46009,1058,1036,3182,987,246,41,2084516,4040,994,16582,3,2.1368901553938,58.499287179424
46295,1055,966,1820,571,126,21,2615507,3820,977,9730,4,27.61177036754,67.909659937236
46014,1055,1018,4949,1616,474,79,2749623,3743,984,20951,11,2.4524475280523,84.169734227511
45948,1054,995,3969,1260,300,50,2373517,5365,976,17171,4,4.4845227714763,53.0843659833
46449,1052,977,4288,1427,324,54,3752203,5811,985,11650,32,1.693730347126,54.573255405476
46300,1049,984,3315,1074,269,45,2478881,4878,989,19351,14,8.1193450006913,63.953824762891
46283,1047,1017,4633,1482,348,58,3003385,4624,998,13854,13,7.1628313730628,59.387827710457
46112,1040,977,2624,841,210,35,2360394,2315,967,11043,5,7.7116885766203,39.143626890534
46000,1040,1035,3399,1046,282,47,2583505,2758,986,17023,5,8.0570648861915,49.057711539806
46446,1036,980,3512,1158,252,42,3207686,4408,993,14133,20,2.0530881303751,46.31657938971
46136,1021,1004,3133,1016,264,44,2122163,4197,994,17572,13,13.358426756321,49.396217523908
45982,1021,1022,5327,1703,384,64,2850475,3735,978,20060,16,3.1863597100204,56.272354815797
46144,999,1015,4422,1443,318,53,2775228,4075,997,15470,15,2.1311592310514,63.647413779864
45887,998,1039,3018,916,210,35,1986389,2627,970,17346,4,2.1007906955163,75.353477284011
46317,997,1004,2564,834,252,42,1857587,5956,996,14068,13,6.7870563493644,83.396726296351
46377,994,967,3340,1080,288,48,2886645,4663,978,10961,14,3.447040776735,47.180392009013
45980,989,1041,4274,1368,357,59,3297934,3599,982,20653,6,10.526484200369,57.958577624779
46458,984,978,1776,571,156,26,2337356,1901,991,8863,10,359.26237313364,54.190219826789
46153,983,1016,3947,1268,318,53,3146920,3534,991,13119,20,18.864462146949,56.528317911642
46062,979,1026,4648,1509,357,59,2918967,3209,988,16319,8,4.2062733550211,57.389790306266
45985,979,1020,5310,1716,396,66,4189009,4098,982,18865,5,2.2704142108035,52.165690066432
45873,979,1068,4379,1344,339,56,2800583,3864,991,23446,12,3.1792658869664,71.029559317001
46125,976,984,3930,1275,294,49,2928276,3657,986,12052,6,5.252181609413,59.55088204003
45896,973,1045,4125,1289,360,60,2888834,3694,984,19921,3,2.9681195072555,65.684631703582
46184,969,992,5231,1680,421,70,3979884,3321,982,16165,14,11.160573858821,50.651695016584
46107,965,1002,3358,1081,222,37,2915859,4502,980,17532,11,5.3649715748608,55.003432180451
46406,958,970,2536,825,240,40,3238243,2860,981,10318,16,1.3595155418983,44.377490439945
46156,952,991,3693,1187,282,47,2438262,3593,976,12519,9,3.5254324680801,59.483667461338
46142,948,1024,2467,774,192,32,1778550,3730,993,15650,13,6.6034129338239,68.525144924887
45897,946,1056,3704,1121,282,47,3436674,3835,984,17569,7,45.631000638656,47.471731284227
46085,939,1014,3588,1158,277,46,3187989,2615,977,12197,12,16.143487436649,47.329571992525
45918,939,1089,4389,1389,319,53,2422360,3673,1020,18741,16,3.5422174200103,77.613905234019
46041,932,1003,5769,1895,462,77,4583177,3431,988,16096,10,12.17777100189,51.338182500214
46392,931,970,2873,924,222,37,2507029,3631,978,10552,9,8.7579122911293,39.567174438049
45930,927,1020,2687,818,210,35,2530586,3080,969,15361,6,2.3726123246102,46.365793124471
46109,919,983,2930,948,263,44,2568171,2821,976,11898,2,7.4451423697895,42.26579586979
45952,919,1016,2486,774,208,35,2393876,3271,987,16895,11,4.1784240536279,54.727474350322
46444,917,973,2235,735,240,40,2312397,1789,980,9944,19,3.9404206111709,52.757513049656
46248,915,1014,4468,1424,324,54,2664617,3388,988,12687,9,2.6361161657615,51.512313218884
45882,912,1044,3294,982,270,45,1790190,3170,984,18217,10,5.9768002781999,63.962986200316
46515,911,981,1034,341,108,18,1504641,2565,984,6740,23,2.1842068970076,34.072925968911
46207,909,986,2350,753,210,35,2820545,2523,990,11650,9,4.279241216994,72.653083515837
46002,908,980,3488,1109,276,46,2639661,2593,990,17698,3,1.9779781092959,45.568095730291
46074,906,1032,4167,1341,306,51,2446498,4580,1002,15604,9,1.3748490938927,63.888806192983
46439,901,990,1857,597,180,30,1963089,2201,981,12680,26,5.6881309915412,57.706409575785
46475,897,979,1626,533,180,30,1963420,1899,986,7642,23,1.1653618713994,41.303274406913
46173,896,1015,3905,1272,318,53,2054839,3504,995,17071,12,16.484550699112,76.306725654756
46003,894,1007,3374,1088,282,47,2856375,2660,984,16170,8,5.7405099440559,62.933140730416
46528,892,981,747,238,60,10,1095968,1404,983,4487,38,2.1398630902973,35.017378203015
