room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47143,3317,1079,11311,3600,858,143,4732661,11592,998,42065,7,9.7861954352299,58.765611892063
47196,3314,1054,15741,5170,1254,209,4573381,6176,993,34528,9,2.6331031047145,49.22096921195
47613,3299,1006,5334,1683,447,74,3849036,9020,1004,29114,14,2.3697656648811,95.393837159746
47621,3298,976,4620,1466,354,59,3831009,5986,982,21782,9,1.6514331217356,48.878745676019
47841,3284,959,2867,934,234,39,2337611,7070,986,15565,9,15.034565887972,49.386086323266
47174,3283,1062,13645,4510,1008,168,4999627,9742,1009,42399,16,3.4232600097441,47.566258630519
47303,3273,1030,5715,1803,438,73,4296468,7164,999,30017,12,3.0403105316936,32.42798634972
47377,3263,1008,5449,1718,408,68,2731457,5395,998,28022,6,1.8970314506404,37.596526566815
47474,3259,967,3244,1029,245,41,1885802,2966,985,17598,10,1.8691189922075,23.356084083106
47204,3249,1084,10580,3402,870,145,5137123,8518,997,35770,7,1.6678270998519,41.297754003355
47799,3229,954,2592,834,210,35,3184364,7260,983,15570,9,2.3978188601628,51.331738223428
47986,3221,982,1300,430,144,24,1515262,2675,990,7782,24,2.842374869589,28.216166273947
47616,3209,993,13092,4317,1044,174,3884867,10085,989,33603,23,4.2020665053957,75.603318626603
47931,3172,968,1542,507,120,20,1244523,7930,997,8608,12,1.2050282258524,37.119989202687
47195,3156,1036,11533,3672,906,151,4600999,9216,990,44682,16,2.9573003052135,45.635563977988
47117,3140,1059,7054,2257,504,84,4348005,6797,995,34233,12,1.1578333263195,35.322767200377
47548,3124,938,3167,1005,246,41,2774347,4408,985,19192,10,1.5376317339357,23.346551685656
47329,3089,1025,11185,3693,816,136,3742449,6114,993,26983,11,1.4479368126783,39.948812636648
47512,3075,984,9487,3139,738,123,4062967,5743,986,24599,19,0.65153172019668,43.161303892673
47386,3073,1019,4565,1446,246,41,1831587,16905,992,23198,17,1.5075119521718,42.459456236961
47588,2993,987,9486,3138,732,122,6051437,9217,987,22939,13,4.4405780911869,50.142910248204
47252,2982,995,10242,3340,834,139,5479989,9531,982,28698,17,1.3416545005888,31.760620797227
47703,2979,979,5718,1842,456,76,4403296,9331,993,16065,5,4.7533044423573,64.765292238565
47361,2967,1015,5541,1734,444,74,3282945,6246,991,26687,7,3.9981008010551,27.058191620512
47249,2967,1063,6899,2186,564,94,3337393,5958,1002,29634,12,2.5346018655127,36.063419282962
47152,2959,1058,8000,2484,606,101,4053639,8769,992,35125,18,0.75852208965017,40.738590968941
47561,2921,952,2429,766,162,27,1950966,4533,974,19426,15,1.3341958460066,40.382691816133
47578,2909,973,7647,2406,647,108,2724703,7157,989,26054,17,1.7465320450898,57.329562079915
47410,2909,981,4095,1260,392,65,2232995,6376,979,28688,9,6.0929723120869,38.917343416457
47128,2896,979,11136,3639,828,138,4284513,8998,986,37719,7,2.11792140997,44.403466039427
47649,2885,987,9881,3259,720,120,4791511,9704,994,27115,13,10.658520014487,68.786958358696
47640,2861,988,7533,2447,582,97,4648889,7384,993,21577,11,1.6696977664547,65.98624630484
47108,2859,1038,9690,3057,749,124,3276707,7857,1011,39474,9,5.0951685413547,37.551196930927
48014,2829,974,895,297,77,13,859157,4725,1001,8301,47,2.4213101192891,41.548383779788
47509,2820,957,15753,5259,1194,199,3722914,6225,982,29118,9,6.5212799892362,44.229560545002
47741,2811,979,6305,2073,480,80,4208445,9232,995,20267,9,1.513246875814,75.073873061335
47508,2785,977,4928,1559,408,68,4282139,7595,997,21254,8,1.2888252228482,30.883954514552
47309,2776,1010,6382,1914,462,77,2785653,10896,993,35434,14,2.20152398232,55.375471562219
47499,2760,975,5953,1877,414,69,3495942,6009,989,25667,10,0.50404981306348,32.377412174404
47662,2748,978,5537,1763,402,67,3265491,6893,984,24288,12,2.765655243133,53.057768886716
47485,2720,962,6170,1998,480,80,4306177,5902,985,23423,13,5.2572324976118,38.442984245586
47340,2715,1029,11148,3666,864,144,3121001,7334,998,24146,13,1.9117863670541,38.145135802972
47206,2698,1046,8131,2618,618,103,4684413,8683,988,26311,15,2.3204249979922,41.378399988494
47658,2689,979,7331,2343,534,89,3120514,9280,997,26548,7,4.414477908782,62.179901148062
47615,2684,972,4273,1297,288,48,2759691,10886,985,24509,5,2.1387178779582,52.033597560969
47565,2684,968,7927,2618,606,101,3345129,6042,988,22374,10,341.47703894999,45.767647705088
47106,2679,1027,12490,4140,1009,168,5024046,9550,988,29734,14,3.1593326443038,40.98869724345
47146,2669,1027,13153,4338,1056,175,4528441,7103,988,34861,13,3.9340635244266,44.098827018949
47261,2652,998,3636,1110,252,42,2848725,5042,997,29929,13,0.66936008392401,33.173548433522
47362,2645,1032,8233,2570,720,120,2632855,14458,994,42449,8,1.2400169568561,32.068996094762
47460,2640,956,6760,2238,624,104,3037683,5535,979,23919,8,1.0131693188513,53.858345034742
47385,2638,1017,5947,1895,522,87,4588622,9420,995,21573,8,25.52189817677,33.51127736686
47248,2632,1019,12033,3975,1020,170,4817513,12336,997,33357,10,1.1408990442765,58.106131630421
47933,2630,956,1133,365,90,15,1617618,2264,993,9418,11,3.4029384650263,39.63822000084
47149,2614,1008,11094,3655,876,146,4835356,6509,989,30609,15,1.0031251297125,41.978724352712
47115,2609,994,6363,1905,481,81,4062539,7598,995,33311,14,13.421620565068,35.449523614594
47262,2588,1044,5457,1614,330,55,2877309,7285,993,31412,5,1.92251767492,53.870366858175
47631,2569,970,9268,3045,703,117,3428022,7526,984,25820,16,2.9905409991419,63.089173558374
47655,2561,995,3582,1111,288,48,4423171,5540,990,16421,11,3.3727246163467,53.166757535288
48009,2543,989,748,249,42,7,972701,3001,992,4950,42,1.6135551025494,40.007202064877
47677,2541,967,5659,1857,540,90,3855047,5027,985,19173,11,5.379050334036,51.64352966451
47540,2493,982,4919,1545,366,61,2982007,5916,995,26194,9,4.8548563421439,52.71602923051
47513,2489,967,4955,1599,309,52,4300124,9963,981,29546,10,5.722370800086,37.664700730572
47568,2455,954,3498,1131,318,53,2639273,3526,985,19685,3,1.7297934962611,34.796322863476
47869,2448,971,850,275,84,14,1277429,2442,996,8198,8,4.9748690894602,37.211926205833
47345,2439,1026,4024,1251,275,46,3294743,4771,990,21920,7,0.91702968154708,44.071288838344
47187,2394,1054,7436,2260,624,104,2919526,10655,991,36505,5,1.3218998942792,49.579587719765
47253,2383,988,7222,2349,535,89,3466742,6949,997,28826,13,6.7013361104113,69.478816991876
47828,2367,941,2385,777,222,37,3111170,4120,989,11526,6,3.0228909370279,57.767698702888
47680,2359,985,8147,2685,629,105,4320043,5509,990,23003,12,2.4645035805891,58.458634779253
47170,2349,1053,8374,2514,648,108,5724150,6394,1002,30545,7,3.2072666193261,44.101997151005
47233,2347,986,5691,1755,432,72,3182320,4676,997,32760,12,2.8228795167291,61.9816141194
47496,2344,986,6971,2132,456,76,2711871,11126,982,31464,15,2.3835552520609,38.682893387303
48007,2335,983,757,249,84,14,1095851,2266,987,4959,38,3.2222183200118,33.22707894264
47652,2335,975,3380,977,252,42,2710618,6297,989,17340,10,1.0643216903648,41.466071661475
47350,2329,991,4051,1275,306,51,3145658,4231,996,21043,7,0.47597401731784,45.705521090148
47411,2319,1004,6983,2286,541,90,4267469,6143,999,21916,13,2.3567323819674,35.659658682258
47125,2306,1055,5684,1780,360,60,2555337,8198,995,32996,6,4.4383454540118,53.926400372922
47730,2297,937,3809,1237,360,60,2954896,6548,984,17117,10,4.4549598098725,78.942411324538
47493,2287,978,3463,1085,282,47,3245769,3529,988,25004,9,7.0119545114373,35.136537201374
47368,2282,984,2493,762,240,40,1525298,4808,987,19804,3,6.0700525206572,30.760346020345
47387,2280,1017,6238,1914,450,75,3767129,7901,1008,26581,10,7.140745976078,35.813028713797
47787,2278,963,1224,369,120,20,1416375,1757,978,8356,8,2.0656527968069,32.928049783529
47414,2251,984,2780,835,198,33,2121718,5553,990,24203,6,3.9837302464054,32.518159250465
47159,2249,1022,4163,1248,327,55,3162014,7043,987,28096,14,3.1232379192264,34.653314345912
47184,2243,1041,6344,1945,456,76,2652415,7014,994,35132,17,14.91028661885,49.978291792206
47497,2232,980,6167,1960,483,80,2944650,8570,988,24781,11,0.67208520219279,34.182957742821
47119,2231,1021,5686,1767,462,77,2089111,7829,989,38024,15,9.8805788150654,50.391090041748
47349,2230,1008,4717,1472,300,50,2454865,6137,1000,28369,8,5.7403764045942,45.434530315136
47287,2222,1035,5403,1680,414,69,3575506,6843,994,28366,13,1.5453702415067,41.828730375838
48013,2206,983,1060,353,90,15,807560,5554,989,5779,46,4.2527408188291,38.794203832768
47214,2201,993,4588,1427,390,65,2853985,7127,988,27590,10,2.4381781539127,39.665232164285
47168,2183,1003,6890,2137,528,88,2849771,5638,982,32505,11,9.1422392675414,20.528588080245
47408,2182,985,5984,1758,384,64,2961953,4755,977,26924,10,1.3422286917867,36.11698230042
47685,2179,974,8132,2685,606,101,5501488,5204,988,20203,15,10.654898705786,47.238684621121
47477,2169,987,6398,2034,503,84,3901371,5116,994,27950,12,2.1786314435648,45.35780606709
47257,2159,981,5745,1758,437,73,3136736,5256,984,29206,14,1.6967150829199,33.972224608973
47157,2159,1069,10465,3450,774,129,4350417,6808,995,26865,8,2.085438387486,45.694376465093
47606,2145,988,3506,1016,252,42,1848162,5073,990,18489,11,2.0769504035878,49.03539310701
47924,2129,956,919,294,42,7,1175455,1325,985,6925,12,24.629401825948,30.776156822966
47097,2125,1033,6562,2036,474,79,3218955,4510,993,26721,12,0.76391368896909,40.557812169576
47397,2119,960,5845,1860,431,72,3545440,6660,988,27177,15,4.2212935770499,40.013824130764
47316,2117,972,3796,1209,264,44,3241175,6215,998,24361,9,2.1702720569415,41.503739534784
47135,2102,983,6278,1922,468,78,3161064,4690,980,25051,4,4.3300432896226,30.764591495155
47772,2091,969,5233,1719,354,59,3914966,6235,996,18937,12,3.4852617736369,68.284233628353
47958,2077,974,1317,430,90,15,1620710,1992,987,10140,21,5.4456320525552,29.079667743489
47354,2074,1012,6097,1837,438,73,3127086,6902,996,29334,11,2.3114331213553,52.001829902427
47557,2059,972,7230,2352,622,104,3465070,6562,987,25735,13,3.1852672638481,54.652144581885
47277,2058,985,5272,1617,420,70,2797485,4981,975,22674,4,2.8891121274802,38.734507418314
47719,2057,994,8452,2787,690,115,4941299,10124,988,16827,8,3.7607721929098,48.030788720456
47767,2054,968,2737,866,168,28,1284205,5449,990,17233,7,4.2046939091284,51.157596042892
47401,2032,947,2028,628,150,25,1757200,2947,982,18969,4,2.7869751488367,31.348987931065
47726,2030,974,2759,842,180,30,2447315,4206,988,13349,8,32.343367024737,41.210944849008
47276,2029,1002,4126,1209,264,44,2337441,4907,975,27986,13,1.7162791524772,58.312777911038
47247,2029,1022,7214,2208,568,95,3782021,6010,990,28504,12,1.0104079082671,36.823780592157
47094,2014,1036,5696,1670,456,76,2507157,5050,991,30610,9,8.0953127425449,45.203504336129
47589,2008,968,9099,2992,702,117,5729444,7357,993,21132,16,2.3061795147873,43.250504409591
47872,2003,967,1175,378,66,11,1463070,3387,987,9005,7,3.7286609683718,40.668191590616
47527,2003,987,6738,2094,570,95,3582149,9110,993,24014,10,0.35585847731761,28.007596824957
47449,1997,999,8934,2945,702,117,4106279,5513,991,22475,8,2.1070011041659,50.117883693728
47338,1985,974,2476,743,228,38,1484275,6454,994,19815,7,4.9496216428858,28.971749733789
47342,1975,1005,4966,1518,378,63,2636332,5215,991,25382,8,0.61630966897776,48.420478014335
47669,1961,976,4784,1444,330,55,2691330,5724,988,22822,7,1.8525023585232,60.94819769821
47313,1961,987,2514,761,162,27,2318886,3480,994,18334,3,5.8397026539862,32.633296267852
47699,1959,979,7926,2601,596,99,3323351,10091,984,25772,10,2.5260313115603,68.881647793357
47959,1958,974,1750,574,126,21,2295190,6869,995,10080,19,3.2648679711001,34.784024552071
47517,1955,979,3997,1283,318,53,2710619,5495,990,19909,6,4.8962187453575,30.177285880891
47212,1955,1001,6289,1983,528,88,2830403,5516,997,29672,9,1.8305527270334,45.245009280872
47829,1945,983,2537,816,216,36,4159575,3666,989,8772,13,1.661563090338,41.077498364892
47610,1938,976,7011,2315,558,93,6385890,5568,996,16867,6,2.2158954192745,51.340727343516
47164,1937,1026,7282,2201,528,88,3139083,7297,981,40157,13,5.0436152070194,29.617184407588
47542,1933,983,3216,928,264,44,2770922,4255,980,17568,10,1.4301042719052,33.078095414534
47246,1918,1000,5412,1541,372,62,2770625,5944,988,30710,9,8.1306551325518,41.949089276675
47886,1906,978,1118,362,84,14,1341181,3898,995,8495,5,2.7529212469763,37.700279604629
47697,1903,979,5495,1766,414,69,5124805,5685,990,19658,9,2.426896254734,43.963202379995
47836,1893,958,2503,794,156,26,1443946,6875,990,16976,4,6.463922015027,62.68303307727
47251,1889,1004,3839,1191,338,57,2666616,6091,996,26002,16,2.1084102545138,38.463896356326
47611,1879,972,3392,1089,265,43,3016042,4063,983,14924,6,23.503026595257,39.764247183606
47434,1871,960,2180,691,186,31,1552644,3649,987,21621,9,3.4728859479697,43.457158735963
47608,1869,997,5381,1698,396,66,4191537,7182,991,20565,11,3.1735798924885,47.443059883965
47337,1854,983,4325,1232,354,59,1794764,7328,997,24291,3,2.3240544575446,36.710472214866
47381,1850,955,2520,756,177,29,1751494,2982,996,18675,9,1.707022291304,27.263483504197
47318,1849,1007,3889,1098,270,45,1918816,4272,999,25638,7,1.9297665064452,43.227188949932
47283,1848,1018,6491,1985,510,85,4278833,4874,974,27593,7,5.9501010289251,40.893934691843
47673,1828,948,3674,1192,253,42,3589409,5474,986,14769,13,4.8482752877566,42.209957435453
47165,1827,1005,6658,2107,552,92,3760621,4088,984,25873,6,4.8418203306946,38.18447902968
47716,1823,983,7307,2397,600,100,4573659,6894,1000,19366,13,3.2761910655442,52.713970351017
47351,1805,1008,3145,904,210,35,2138807,2963,988,24245,7,2.3529317379927,41.000224199765
47666,1804,960,3754,1172,264,44,2433222,5698,987,18565,9,5.2794155489965,58.589196795128
47153,1799,1028,2904,822,210,35,1843646,3466,994,24964,11,1.4022540494356,36.212411346775
47883,1791,966,1044,331,60,10,1556725,1794,989,7707,11,13.937144626476,39.464367865433
47816,1790,947,3188,1038,312,52,1969028,6993,992,13674,9,1.9518707580404,48.267472520835
47166,1789,1020,7872,2529,625,104,4926967,4882,999,22445,13,3.4713756573214,39.264056573384
47897,1778,955,924,291,60,10,1850455,2208,984,7358,5,3.4869706302552,45.656589482806
47258,1760,1036,5653,1731,384,64,2153159,7325,983,34328,11,29.262986862069,45.629265701095
47295,1744,984,3397,939,192,32,2148260,4212,994,22984,15,0.80377593780342,24.420069693369
47142,1742,1017,4224,1311,306,51,2598617,4461,1004,31060,12,2.8512309776091,53.713001779106
47814,1735,964,2246,729,198,33,2395613,4575,985,11738,8,3.4912619478265,42.926384190923
47746,1723,950,3402,1016,258,43,2732144,6090,990,16613,7,1.9046168534259,47.573593744742
47526,1714,973,5817,1907,442,73,2497955,4916,990,24629,11,4.2954069107649,43.97065632544
47343,1703,1012,7103,2252,547,91,3332617,4627,990,26051,7,1.2871731333788,40.560784613037
47266,1703,1009,3768,1060,318,53,1950579,4493,987,24080,4,2.2127218881204,39.929159143676
47218,1699,996,5127,1512,415,69,2488841,6732,997,29687,11,4.5723457402158,31.6143483275
47720,1693,977,8470,2809,672,112,3149029,9140,987,23999,12,4.7046008206886,69.430301285536
47632,1690,944,2443,768,198,33,3234728,3732,977,14968,9,2.9055469058686,56.776583404077
47518,1687,978,5698,1788,426,71,3030531,5910,986,29848,12,1.1435443535203,38.401273464316
47585,1669,947,3157,951,282,47,2537823,4027,984,18421,6,1.6156937656483,43.057346026554
47369,1669,998,3885,1200,296,49,1990268,3952,998,23598,10,2.1035877281884,43.558183724774
47284,1666,1044,4266,1169,294,49,2488908,4626,982,27424,5,2.3694437196195,43.853169361019
47256,1659,997,4383,1260,328,55,2383528,4767,973,29682,6,2.9703167179964,34.70557953372
47404,1639,966,3132,918,242,41,2879660,3611,980,20072,9,3.2146321565401,35.801981557853
47507,1628,970,4027,1281,330,55,2845595,4390,977,23078,11,1.2704519095566,52.633145942234
47456,1621,972,4067,1280,330,55,2146537,3484,981,17365,5,0.87798370404906,45.409916936931
47627,1619,998,4445,1362,342,57,3192730,5043,988,20267,10,4.0285838906908,49.563331985322
47602,1618,969,5549,1760,420,70,4308309,4032,991,19012,15,3.8542878754952,42.991736910112
47358,1610,965,4993,1584,390,65,2881165,4143,997,21636,14,4.1087501820534,36.206698159967
47905,1597,955,2165,709,174,29,1534138,9436,995,9826,12,5.5263237413679,42.293060921443
47360,1589,1002,3978,1224,351,59,1758258,6165,996,24577,9,0.94289932681928,34.853290661616
47328,1589,1013,4148,1317,348,58,2581320,4805,1000,19286,6,2.6721124773098,37.000835888173
47505,1579,932,3513,1113,348,58,1973611,3984,973,26771,10,8.679186790817,43.889900330373
47820,1559,962,1646,534,180,30,1382093,4123,996,11761,8,2.0647745756194,47.223162161256
47768,1557,983,3925,1280,258,43,2555832,4786,988,15366,9,3.2902250986156,53.921910321994
47990,1548,961,1988,662,138,23,1310763,9964,985,9105,25,3.5100002805523,37.106508578859
47229,1531,994,3431,1044,264,44,2689239,4337,984,21799,9,4.1453078299878,31.419954943724
47952,1529,953,1663,540,140,23,1318956,5345,991,11641,20,6.8740029665289,39.231439476139
47223,1529,1058,5010,1503,362,61,2407967,6213,996,31705,8,6.2179155285153,43.443191106445
47364,1524,960,1924,578,132,22,1870037,2079,990,16446,6,1.0483517590651,29.121047972386
47723,1519,976,3524,1104,249,41,2993535,5934,999,14921,11,3.6053326916123,61.045551253359
47784,1513,964,2810,898,228,38,3010197,5576,988,11625,8,3.172823587973,46.728484741962
47415,1510,956,4876,1555,366,61,3346546,5721,986,19419,8,8.3213154484328,30.675137797066
48030,1505,990,469,156,0,0,451591,1723,998,5098,173,6.256992823085,35.858432703839
47222,1493,1011,6418,1983,474,79,2514944,4985,991,29523,6,6.4863314530411,38.143594889681
47648,1489,964,8621,2850,669,111,4252038,6637,996,21619,11,11.875627890031,58.405185363539
47630,1485,986,3923,1198,264,44,2251239,5027,990,20146,6,3.8986530431778,71.278760598424
47689,1485,956,3640,1105,282,47,2401325,5411,976,14576,4,3.3477749308224,44.529981713889
47584,1482,977,4035,1236,294,49,3594039,4323,996,22432,5,4.1424284834647,45.936230090199
47742,1481,970,2804,873,204,34,2728123,3572,985,10235,5,8.8099270944806,55.80139694067
47839,1477,940,1536,492,78,13,2541759,3292,985,9942,7,1.5270410973698,43.293223840962
47244,1460,1024,3571,1106,300,50,3044358,4561,993,28677,9,0.66915411372631,42.47910172271
47740,1449,984,5402,1737,505,84,2850464,7211,986,19514,9,8.8034447189386,88.918866261756
47432,1449,985,4888,1581,361,60,2759866,4102,994,19604,10,6.5671993812751,38.833308810428
47145,1447,1013,5759,1806,450,75,3126737,4919,995,27148,13,3.6565433509614,37.628094814997
47795,1443,959,2982,957,252,42,1687545,7480,986,14892,6,8.3477305980093,83.460951136419
47625,1439,961,3143,924,186,31,2875634,3921,988,15346,9,2.0806994669987,39.742476878308
47676,1438,941,4343,1386,426,71,3107628,7291,988,15409,5,2.4634231735844,48.588054803569
47156,1432,1021,3934,1186,350,58,2759056,4904,993,27756,9,1.0249614088973,40.916586938158
47553,1429,990,4411,1410,342,57,2625711,4710,997,26979,13,2.3593562460676,48.992875317088
47151,1417,1010,4223,1311,300,50,3508268,4323,1000,28353,5,2.2083076204118,43.450664307493
47651,1413,972,4915,1573,438,73,3760594,3931,995,17270,10,6.9444131978268,55.72945940349
47472,1402,964,1203,345,66,11,1423598,1245,976,12317,9,5.0958632197423,32.417112434194
47832,1393,953,1584,513,138,23,1066842,6027,993,10185,3,2.9591936012965,36.684486678286
47220,1382,1002,2569,779,144,24,2496511,3025,986,20022,8,14.71996225337,34.842597193017
47495,1378,970,4643,1250,306,51,2151483,4800,975,20087,11,3.4014912482191,33.653511882451
47764,1377,953,2503,796,174,29,2264098,5141,981,15328,11,1.1468756075209,63.654280358614
47409,1368,931,2042,622,156,26,3022088,2700,976,15711,9,2.3731927146878,27.685937064723
47376,1368,986,2888,886,234,39,2474358,6893,985,20472,8,1.6901058542387,32.732498277657
47769,1349,971,2851,918,243,40,3204474,4746,985,15149,11,6.0281161682524,47.452095580134
47207,1344,1003,4491,1395,337,56,2515953,4162,990,20750,6,1.2388672174982,36.830776834097
47297,1333,986,3358,1053,222,37,2592035,4480,998,23449,5,6.0526608441005,36.542567552085
47806,1326,952,1127,330,84,14,1442804,1725,989,8154,4,3.808129694586,35.969091912953
47781,1325,969,3495,1121,288,48,3521812,4143,999,12248,7,2.1994982630003,42.328354567643
47399,1323,950,3911,1208,288,48,2314032,4180,979,21148,9,0.92922032160568,31.930873630388
47758,1321,977,2429,790,174,29,2625970,7285,977,10913,6,3.4592721064975,53.61817507221
47237,1316,1004,3057,948,234,39,1998867,3801,996,26464,10,2.962500882208,39.345985044635
47966,1311,960,1046,338,78,13,932413,3857,992,8135,5,3.3937918046387,34.15900534827
47851,1304,968,2126,675,216,36,2337587,4823,996,10415,4,2.112947258984,38.806903395627
47901,1296,979,1785,582,90,15,1360601,6942,988,7790,5,1.7082872292669,39.195573451624
47860,1296,947,1546,504,156,26,1506165,3702,981,11047,11,1.6476791987728,42.015930561055
47753,1294,938,3111,993,234,39,2822689,6031,984,13612,3,3.2946311991523,63.992073218588
47786,1289,971,2338,726,176,29,2065622,4382,993,10180,8,4.2690776818622,40.562696897656
47163,1289,1025,3556,1125,272,45,2703513,2825,995,22754,12,4.621112005152,36.609693682225
47849,1286,971,1507,476,114,19,1764610,4265,995,10565,5,2.0477712318359,56.200137687319
47219,1285,976,4098,1256,318,53,2403001,4679,979,32694,7,4.3175381108945,44.817829801409
47774,1282,962,2879,926,222,37,2754468,5892,979,13136,9,4.5942874838738,65.514328077721
47756,1277,964,3773,1221,318,53,3911863,5393,999,11806,11,9.0828697421519,51.667896677733
47788,1270,954,4614,1504,354,59,3569335,6504,991,12685,10,2.9283985322045,46.602122303941
47633,1267,957,3155,990,192,32,1950098,3943,994,21207,6,3.7247601629742,59.620456797423
47801,1263,950,1658,535,156,26,1949638,3697,982,9331,5,5.9560172126904,43.526667363052
47367,1258,1006,2685,815,234,39,1858326,2369,987,19634,7,5.573111822851,32.02915888927
47691,1252,979,4980,1619,360,60,4103878,2968,985,14614,13,6.7459250412334,49.196569215009
47709,1250,961,2971,953,234,39,2482226,6671,983,13000,5,1.9329463344718,48.167816959932
47569,1249,982,2726,822,230,38,2596351,3217,981,15336,8,2.1630390864326,33.486514116519
47695,1245,953,5425,1769,438,73,3422008,4425,975,16858,8,2.1125022687058,47.567897970314
47641,1238,978,5177,1677,444,74,3703011,6013,985,19364,10,2.5428205461136,63.833734509447
47735,1234,957,2109,655,145,24,2844006,2654,991,10063,2,4.8567469576423,45.728298494568
47951,1232,971,993,321,84,14,1577422,2316,987,6134,20,5.8672491605859,44.231508086489
47102,1229,1019,4079,1254,288,48,1702435,5125,991,26607,7,3.2977026384772,41.264922220679
47600,1219,943,6549,2142,512,85,3993796,4465,980,15083,11,1.2384700297029,45.694586749076
47464,1194,949,1459,438,168,28,803018,1964,988,17946,8,2.1552974707886,39.25644970647
47366,1192,995,3154,999,264,44,2521232,3131,995,18710,8,7.0645517379001,32.079953209778
47272,1188,955,3166,993,240,40,3171347,2785,987,16647,9,6.9620343125043,27.547142854968
47520,1180,950,4330,1406,303,50,3776573,3313,983,16514,9,2.077808110058,29.727447390444
47111,1176,973,2724,824,180,30,1556807,3374,980,23872,7,2.4296968960253,32.201114737336
47450,1174,974,2456,792,204,34,2132476,3115,984,14214,3,1.0096131956832,30.197848948915
47363,1165,1003,3013,893,246,41,2180841,4251,1001,22285,9,2.4650851245897,50.031658921512
47938,1161,972,1084,351,96,16,1556171,2898,994,7577,9,3.6885816122429,47.53318679787
47541,1161,958,3648,1181,297,49,2777748,3260,991,19735,5,4.0645982760167,39.806274559338
47824,1143,956,1558,504,126,21,1866106,3352,990,10454,5,3.0877378502309,46.114088506484
47875,1139,969,1466,468,72,12,1843643,3123,990,10030,10,2.4989245303287,41.264432751222
47388,1110,977,2348,715,168,28,1680869,3373,994,19477,5,2.6039778975905,35.438126968457
47443,1099,948,2432,750,179,30,1708249,3967,982,20655,6,0.41042173819494,27.485759833235
47308,1098,967,4475,1424,354,59,2406044,3554,987,17736,11,2.0437469131086,33.353936426708
47643,1097,977,2922,918,240,40,2769241,4313,993,16058,10,3.6481078521488,49.828354150163
47190,1097,994,4169,1239,349,58,3084758,3765,985,24241,7,4.9043929299046,38.735905965753
47980,1078,983,915,297,84,14,1240724,1701,989,6724,24,1.3168617834007,42.637614236106
47467,1078,968,1965,579,133,22,1118678,3858,998,17214,12,2.0187068456157,46.64644506723
47815,1065,962,1410,446,108,18,1725226,2918,994,10897,4,2.7412310388442,49.266086338719
47842,1064,969,1788,560,138,23,2251534,4236,991,10279,6,5.6563645209851,41.181074737973
47448,1061,937,2284,664,150,25,2125527,3135,986,15585,5,5.1568546993073,32.276794808312
47544,1059,948,2420,777,229,38,2050362,3495,985,18281,7,1.6806026717179,30.192703414153
47341,1045,974,3030,960,270,45,2223160,5512,989,21780,7,2.4621638785318,34.020532375549
47452,1040,947,1045,300,96,16,735709,1237,982,12850,1,2.8738568462958,30.85810065728
47294,1040,992,2204,692,156,26,2047827,2241,992,16565,5,1.3522644794615,30.324330236678
47749,1034,976,5070,1652,396,66,4392421,5634,989,14996,11,3.1434256377636,45.227609724663
47118,1031,1016,2367,705,192,32,2022603,3137,999,20147,8,2.2357907519694,33.184003377028
47522,1028,965,4635,1510,343,57,4199736,4923,992,19800,3,6.4362132230914,36.196141851409
47682,1027,953,3377,1075,300,50,2383986,5756,980,16557,6,4.5416604386851,60.815648154068
47334,1022,988,3710,1137,282,47,3640452,2894,990,16957,7,4.6320026815999,27.948175642135
47620,1022,954,3252,945,210,35,2710202,3151,984,14997,9,9.6644524808061,43.993609648512
47391,1015,948,1190,345,132,22,1286393,1469,989,12981,8,3.0269105094765,25.367401935097
47817,1005,969,2396,774,186,31,2661111,2634,984,10875,5,3.6692509984289,40.114019334116
47545,995,958,3041,897,228,38,2131274,3165,985,17869,12,1.6932302632779,35.442269287264
47718,986,943,2763,842,210,35,2171545,4085,978,14448,4,3.9732011438595,43.193633472871
47221,980,979,3392,1056,270,45,2060041,2998,987,19324,7,1.8743023291066,30.22476907748
47454,977,1006,1577,408,102,17,2293871,1821,980,14317,11,2.3001566632692,41.769113930457
47264,976,1004,2763,853,241,40,1478013,3744,989,21807,5,1.3078391261354,40.081665215867
47660,975,955,3194,991,222,37,2622620,3356,995,18484,3,4.2099409465854,53.067750560071
47759,968,968,5640,1851,408,68,2732260,2752,995,10783,9,2.3320978820903,57.6865942379
47702,959,975,3838,1176,272,45,3196604,3436,974,15910,13,3.1388842828116,40.099121673517
47323,957,976,2732,852,186,31,1326784,4381,994,23779,11,1.2806469429483,43.078305037862
47878,952,962,1433,459,114,19,1626414,2210,975,7908,10,1.2299950693072,38.130789922425
47812,951,943,2840,933,174,29,2348055,9977,987,9507,7,3.2481525421508,56.970748953597
47380,951,958,2515,770,180,30,2393236,4113,993,17895,9,5.1150035540067,42.826588933704
47571,937,948,2103,643,156,26,2700517,2898,990,14429,4,3.0642940673549,29.793179473841
47761,934,967,1110,350,90,15,2118818,1987,981,8054,9,2.8092799402194,43.922176517209
48024,932,983,336,111,24,4,510002,1305,985,3447,111,2.2358681558447,32.560935745258
47441,929,961,2297,717,127,21,1427481,4016,986,18600,8,1.0898753975104,41.417750260194
