room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,761,985,6388,2033,421,72,5324043,3399,1019,8842,11,9.9877107956175,39.867853994431
41478,757,953,6962,1959,409,70,5670869,5429,1020,14310,10,3.8663241458651,37.590392036579
42251,751,949,6134,2017,435,74,5824341,3301,1000,6709,19,3.5610463303136,33.310376671152
41537,749,949,6409,1950,423,72,5994282,5223,1010,13391,21,6.9048692030386,34.288766243227
41509,749,964,6472,1943,391,67,4629207,3415,1018,11842,13,2.9341263807845,37.954548684952
42097,749,955,6145,1976,422,71,6652862,3710,1000,7657,14,5.5794453110313,31.561912964839
41520,741,941,6418,1964,398,68,5827474,5167,1001,14900,24,7.3086858936912,35.611791397568
41309,737,954,6027,1924,423,72,4440165,3339,997,9507,6,2.894045874164,36.51855444658
41450,737,924,6222,1918,375,64,5041679,5046,983,13832,9,5.8752528408373,33.054931623663
42171,729,949,6002,1953,430,72,5047693,2657,999,7202,6,37.002307651048,35.138969295875
42227,729,950,5986,1950,436,73,3787641,2212,992,5636,15,4.0179830788982,31.546151682597
41679,728,949,6117,1917,412,69,3970620,3499,993,9520,9,2.1306044132778,36.109181695855
42176,725,944,5968,1938,424,71,5252704,2911,1004,7349,10,2.268277427333,30.602592846276
42193,724,944,6000,1933,414,69,4044148,2908,988,7758,12,31.09429481168,37.511039511093
42002,723,959,6056,1930,426,71,5619608,3555,1005,8212,6,2.8718631549919,33.780043929399
42091,719,947,6049,1917,394,66,6708482,3125,999,7712,13,2.2986408972219,35.029381343189
42287,714,963,5910,1907,420,70,5352769,3012,998,6277,10,1.5589367051082,37.962803955167
41424,707,970,6124,1875,397,67,6596736,4423,1001,10358,13,2.1245625671021,37.189213395545
41573,699,960,6114,1838,353,61,5432323,5002,1024,12421,25,6.8900882947824,33.979271317231
41310,697,938,6148,1811,371,63,4736165,5397,994,14349,21,5.7249018622295,35.203765136353
41389,689,936,6256,1797,309,56,4753507,4629,1007,13762,7,5.8734223559381,30.833607912104
42302,688,976,5626,1846,408,68,4988543,2673,996,5815,13,6.1544329294942,33.057662309323
41503,686,967,5958,1802,336,58,4563721,3820,1016,10585,5,7.6000277770388,33.473898892527
41618,684,913,5842,1796,367,63,5102991,4774,977,13109,11,4.706075992242,34.879646884803
41510,681,1003,6000,1753,384,65,4993457,4230,1041,13275,20,2.6572754291801,38.382352818618
41305,677,937,5581,1767,358,60,4314730,3062,1003,9744,16,2.0360270044074,33.188721623805
41481,676,972,6101,1731,359,60,5269539,5227,1031,14959,13,4.5748418798543,38.517367808254
41628,663,970,5643,1727,368,63,4627815,3734,1016,11821,11,10.298596431602,38.370362669802
41322,662,923,5929,1695,351,60,5091263,4891,995,14131,13,15.765028200679,33.019071046391
41543,660,915,5881,1714,364,62,5884038,4787,984,12640,15,3.009752104407,32.780717154451
41405,658,952,5954,1717,346,61,4785876,3971,1001,13487,10,5.2888106187745,32.782297341078
42159,658,974,5440,1762,373,65,5321524,2959,1013,6482,14,2.3156067474424,33.544991369787
41632,652,965,5635,1715,366,62,4249149,3610,1005,10069,7,8.4793332458426,35.379700708313
41331,650,951,5854,1691,356,60,4617978,4725,990,13967,15,2.2437860177735,32.894251191538
41533,646,978,5691,1672,355,60,3781148,4272,1024,13827,12,2.8876922767087,35.968214150154
41851,643,962,5382,1695,358,61,4431436,3348,1002,9389,5,2.316649839819,31.819527870854
41381,641,942,5584,1671,359,61,4118660,3307,991,10652,13,2.7381443521389,33.466061741077
41600,640,1018,5564,1684,334,58,5385269,3727,1066,11781,13,1.9534359777862,43.662247174655
41535,639,955,5507,1663,339,57,4872007,4232,995,11771,7,6.9888574914844,36.877968032988
41462,636,958,5566,1671,355,59,5209330,4153,1004,12957,18,4.176769425577,33.725330411609
41429,633,956,5519,1676,343,57,5953540,3293,1025,9035,10,12.255437124335,34.343916875184
42295,633,953,5179,1673,358,61,5512694,2893,990,5983,8,2.6837513876444,32.49158119392
41805,632,961,5281,1646,330,56,6350983,3570,1018,10035,14,5.4632005897632,31.803402186391
42358,631,958,5136,1689,372,62,6328537,2873,982,4409,17,2.3048206921929,34.465363024139
41420,629,987,5658,1636,329,58,4580453,4504,1039,13385,19,4.5730926685623,37.912574459983
41341,629,958,5537,1622,333,59,4856543,4385,1021,13434,12,24.939947976936,35.779483449907
41677,629,985,5358,1625,351,60,4789238,4010,1025,10923,19,3.9262159437194,36.721820428354
42236,627,969,5212,1667,366,61,5851473,2586,1003,6089,13,3.2367181593926,32.075135040857
41435,622,957,5250,1651,344,57,4531988,2489,992,8386,13,4.3458754067142,37.70969250961
41703,619,960,5346,1649,342,57,4726032,3155,1003,9717,11,37.099923694922,35.755590700108
41502,611,975,5239,1588,324,56,4357596,4036,1027,13047,14,3.8254343280958,33.092614181902
41482,607,955,5553,1563,310,54,4522770,4879,1017,13653,17,4.2257124593021,33.575515800871
41531,602,993,5506,1547,328,56,4402326,4450,1040,13666,9,4.3031800016957,36.458045718453
41570,602,931,5791,1572,348,59,4420235,4968,996,13890,16,1.9492557795202,32.396198017125
41801,601,956,5060,1587,337,59,3793980,3414,1006,8236,7,2.3570171816596,32.10755667802
41416,600,977,5606,1546,343,57,3776840,4765,1033,13417,20,5.2533272246958,36.67463408381
41354,599,982,5457,1579,325,56,5036012,5027,1035,12256,23,3.1969530452157,34.218739948543
42220,598,955,4899,1594,342,57,5217543,2703,1006,6014,15,22.535621658371,27.598006993757
41712,597,965,5194,1558,327,55,4914981,3663,1014,11569,14,2.6805475373738,35.213956767185
41866,593,963,4971,1573,354,59,5407489,3142,1002,7201,16,2.8746847183218,34.257031964498
41539,590,979,5639,1557,320,54,5613291,4695,1019,14050,22,2.0313549343624,33.262496640841
42260,589,963,4789,1558,343,57,5576778,2894,998,5851,20,22.927619372326,33.765036214047
42203,583,963,4766,1541,330,55,5533292,2833,1012,7259,13,3.2846048232689,35.737761460299
41466,582,929,5249,1522,326,54,4704158,4381,997,12185,13,56.936928715506,35.707978285647
41692,579,965,5053,1529,327,56,4378474,3588,1017,10046,11,4.5811017643536,35.66520887612
42320,578,955,4813,1552,336,56,4651081,2697,988,6077,8,1.3488190431606,29.579451218367
42301,577,956,4822,1544,303,54,4780252,2761,989,6461,14,31.079019445861,31.303135971785
42292,576,961,4810,1546,336,56,4102759,2446,998,5017,5,24.227785390208,33.320849872645
42070,575,949,4840,1543,306,53,6482577,2755,998,6508,17,25.929570628316,33.67151150494
41605,573,970,5266,1483,331,56,4335430,4095,1023,12870,9,3.1404507215715,34.442197424617
41544,569,981,5137,1450,302,52,4685980,4224,1032,14015,17,5.022600078368,38.028766054083
41351,569,980,5319,1420,282,51,3569712,4258,1039,13583,17,2.2609594250504,32.835883118367
42278,566,951,4636,1521,324,54,3765224,2566,994,6162,12,3.7729909476384,31.687561207405
42085,563,950,4585,1478,305,52,4530281,3074,994,7198,14,31.102891479556,35.524142939578
41882,563,955,4771,1487,319,53,4239886,2727,1006,8309,9,2.4403992333081,33.175717848508
41698,562,957,4837,1473,301,53,3956917,3517,1009,9968,8,4.3443365272672,32.185013196331
42250,561,956,4676,1502,330,55,5146778,2566,996,7000,13,2.9395101179507,28.850181688507
41358,561,958,5191,1463,298,50,3713814,3927,1014,12424,8,6.964662197487,34.634025167696
41729,559,948,4954,1463,285,50,4362202,3322,999,10213,12,1.1526956619457,32.162139668411
42211,559,959,4642,1497,325,54,5697942,2884,1003,6192,8,1.6735668792039,29.78491785725
41401,559,967,5036,1413,273,47,4548713,4321,1026,12080,16,2.1359843895407,33.748321523886
41748,558,952,4775,1476,295,52,4753735,3096,993,9325,10,3.144042917078,36.920570956624
41559,558,954,4849,1463,307,52,4997236,3520,1012,9862,7,37.098346513322,33.900945710958
42134,557,942,4631,1467,319,54,4610120,2740,993,6555,9,2.0751214519637,31.274836590652
41357,557,964,4922,1484,290,50,3952018,3535,1009,9698,8,9.9945890301988,32.552946540557
42229,556,956,4637,1476,302,52,4265723,2570,998,6548,18,4.4453838022702,35.316996585673
42244,554,948,4598,1487,313,52,4370261,2621,1001,6341,10,3.8125335960088,28.240582207496
41724,553,955,5077,1461,312,54,4564149,3512,1006,11169,7,9.9364251866546,37.83457599421
41919,552,926,4562,1452,301,53,5186014,2894,991,8133,8,4.1591242808533,36.866930636849
41781,550,960,4767,1446,310,52,4538926,3414,1007,9411,21,9.4491945503558,32.264292540432
41880,549,960,4585,1453,314,53,4165117,2452,1015,7823,8,6.1757610557748,32.567779168971
41913,549,958,4679,1449,301,50,3824119,2933,1001,8517,14,3.2435581925123,35.794786355091
41432,543,974,4860,1420,308,52,4255375,4235,1024,11697,15,5.8615907502894,35.235346069039
41711,540,956,4877,1354,291,51,4185215,3887,1002,10060,7,5.2553429776769,34.453916719599
42261,539,945,4508,1443,301,51,5419841,2487,988,5364,13,2.9408129553966,31.226657456008
41545,537,937,5109,1357,271,47,3671459,4273,1000,13396,12,3.871162589635,31.582092700089
41739,537,948,4579,1386,287,49,4384604,3291,996,9230,7,37.097932318901,34.151923650885
41790,537,951,4549,1399,265,47,4108374,2771,1003,8138,10,17.547284708278,35.832644231558
41467,535,966,4778,1405,313,53,3693341,3268,1014,11524,8,7.6136165446568,32.383982151038
42023,533,946,4389,1394,302,51,5215714,2956,994,7511,11,3.4168172586373,34.726288749244
41532,531,962,4963,1354,287,48,3967340,3709,1021,12094,13,1.9489757360813,31.362072030687
41713,531,962,4752,1388,278,48,4571838,3338,1004,9780,12,2.2116693365481,37.767895125187
41375,527,959,4511,1336,274,46,4227727,3431,1013,11114,6,1.3953797311381,33.262430261647
41796,527,960,4459,1364,292,50,5136085,2820,1000,9688,10,3.6296274813304,34.708511061038
42377,527,962,4352,1416,285,48,4008189,2225,990,3792,15,5.7821579779118,29.319967012904
41720,527,953,4630,1372,289,48,4104255,3294,996,10185,10,1.87733456356,34.239998016213
42015,527,956,4491,1401,300,51,4645810,2610,1007,7452,12,7.9888907562688,32.828899855045
42156,522,964,4427,1391,287,49,4803532,2636,994,6697,16,5.3619878313118,35.290038536259
41493,519,967,4703,1290,279,49,3948834,4462,1031,11985,11,5.219762014387,33.33073859867
41710,518,956,4506,1338,280,47,3871646,3056,1000,9597,18,3.4461969577863,34.461470775752
41372,517,961,4715,1336,285,49,4329263,3800,1004,10537,10,5.7992778030222,34.322935810325
42266,516,949,4257,1364,306,51,5067612,2727,991,5663,6,3.5142343882247,28.000952205643
41556,513,956,4642,1333,283,48,3978545,3447,1007,11116,9,6.9721304547499,32.867385853542
41905,509,947,4598,1345,272,46,4825011,2961,1000,8001,12,31.117595227837,34.327509235054
42185,509,947,4373,1357,295,50,5906119,3205,995,6148,21,26.267295363648,33.17099097336
42225,506,951,4182,1353,295,50,4248687,2302,997,6495,10,10.455441213109,30.66431303002
42284,505,948,4322,1326,287,48,5982672,2273,988,6280,17,2.7089976169274,31.968879087629
41418,505,989,4876,1309,280,47,4246796,4467,1043,11302,15,4.2102280616765,36.075271795375
41704,504,951,4434,1305,268,45,3962098,3426,1014,10094,10,8.473269197853,31.623632626346
41823,503,964,4287,1296,266,45,4009747,2504,1004,7448,9,4.1147372278789,33.130213719365
41786,499,977,4499,1301,279,48,4416921,3438,1018,9467,12,7.3095608884977,34.261950346831
41489,499,955,4795,1271,254,47,3688360,4286,1004,12431,6,2.3197970894038,31.761899918231
41347,498,945,4417,1293,260,44,4234458,2979,992,10196,9,2.6924503956227,33.969879238855
42166,498,956,4130,1312,281,47,5436133,2541,1000,6720,19,1.8631947080656,34.063927752803
42009,498,941,4137,1326,276,46,5628635,2896,992,6028,11,2.5668896094375,30.930745836148
41314,496,964,4543,1274,239,40,3604721,3348,1013,10826,15,2.9832080719136,32.211901556157
42186,495,968,4195,1319,280,47,4840768,2563,1004,6238,11,25.285514009589,31.440878322287
42037,495,953,4296,1300,288,49,4293366,2390,1002,6982,11,2.4710124539385,32.629546389925
41903,494,959,4292,1306,290,48,4251719,2709,1011,8402,13,7.3303559739836,33.103863183122
41368,493,934,4494,1270,259,44,3890889,3915,990,10796,11,8.2952309319102,30.505884726649
41362,492,960,4759,1263,261,46,3549502,3648,1017,11315,6,3.0431274066729,33.428891919348
42195,492,957,4159,1318,273,46,6008958,2576,1000,6065,18,2.4322524564344,34.630130737504
41480,491,919,4396,1280,271,45,5519947,3382,985,10040,12,5.0802078928856,30.706063458891
41388,490,952,4391,1263,258,45,4083593,3131,999,10580,2,6.1707840483678,34.495328485168
42209,489,955,4100,1303,270,45,3955687,2363,1001,6725,14,7.783418207258,30.941104584545
42201,489,958,4093,1295,269,45,4551849,2441,999,6448,9,9.4136947044722,31.955534743076
41933,489,944,4156,1256,266,44,5714020,2613,998,6661,14,19.11297611334,32.874235475142
42056,487,967,4363,1287,288,48,4589994,2937,1012,6762,14,1.5486275400833,36.551516171573
42065,484,942,4095,1285,277,48,3267693,2311,989,6262,6,14.472819489841,31.07847287046
41471,484,966,4621,1228,258,44,4290954,3849,1024,11644,11,5.3194412989772,33.117143976692
42133,484,939,4068,1281,280,47,4449614,2604,999,6761,12,6.8700516641551,28.893915939982
41722,484,968,4255,1252,257,43,4101875,2902,1008,8498,11,2.1361319438438,37.098030916258
41380,483,958,4633,1242,254,43,4052856,4018,1005,11335,9,4.617775492105,35.059619206659
41878,483,946,4089,1277,266,46,3125334,2338,1002,7248,5,2.0015664597225,31.783903240252
41497,481,950,4503,1199,254,43,3758744,3891,1004,14191,10,1.3189199894764,31.870553804788
41998,479,959,3971,1250,267,46,4378942,2721,1004,6992,10,4.6081791748879,32.665414970723
41737,478,954,4108,1212,259,45,3787172,3389,1007,10262,9,7.4829042829795,31.776482206818
41487,477,966,4120,1206,253,43,4262813,2883,1011,10122,14,37.101978453008,35.856864920895
42298,477,960,3917,1267,276,46,4608670,1959,994,4713,8,2.0719436474137,29.952142701283
42242,476,961,3978,1257,277,47,4637896,2216,998,5674,12,3.0108160515993,36.421487506531
42172,476,959,3964,1261,275,46,3516773,1995,1012,6067,8,15.495750732459,30.155277796366
41592,475,966,4286,1223,259,45,4139751,3423,1014,10831,11,10.657453783152,32.422442783247
41743,474,958,4187,1244,244,41,4019514,2979,997,8222,9,1.0496415332014,33.308583794234
41802,471,951,4168,1225,253,43,4309986,2659,998,7792,7,3.7458284487869,31.733123965812
41423,470,970,4100,1184,222,40,3171249,2770,1007,9964,10,3.2490118297494,33.301770307021
41757,469,948,4159,1225,255,43,4925067,3024,1004,9445,17,4.0351916578403,33.757678463245
42090,468,946,3941,1239,260,44,3619184,2551,992,6902,10,3.1686941583902,34.094471188316
41563,467,937,4232,1220,254,43,4512943,3330,1001,8888,8,5.188793560459,35.392765406976
41463,466,930,4668,1219,236,41,3807130,4531,988,10126,6,2.5862697233554,29.553941773082
42318,466,968,3855,1234,262,44,4558713,2213,1000,5521,6,1.3764434234796,30.083858709652
41770,464,970,4056,1208,251,42,4177033,3095,1011,9205,12,2.3272769193752,37.998134071918
41440,463,949,4552,1172,259,44,4089336,3490,1010,11127,12,6.6836952534848,31.708830142775
42223,461,963,3818,1212,264,44,4448254,2381,1006,5747,13,79.986190687229,32.693340859643
41926,460,957,4076,1167,253,44,3415066,2818,1005,7281,3,25.965129440741,31.734539386761
42215,459,936,4134,1230,252,42,5519451,2404,991,5617,16,20.076261412945,32.636983657961
42141,458,956,3808,1215,258,43,4856697,2557,1004,6122,12,14.476227714896,30.647200374499
41417,458,965,3998,1197,255,42,4035695,2836,1018,9394,10,5.1140314034526,34.715533564705
42258,457,942,3848,1219,258,43,4516813,2668,984,4845,12,27.189940402553,32.38229318999
41943,457,957,3977,1205,249,42,3803892,2880,997,7052,12,2.1717556850721,32.134999434919
41465,456,964,4677,1175,238,41,4614284,3462,1015,9723,9,8.7787327838193,31.011145015311
41699,456,930,4034,1188,230,40,3754892,3009,993,9954,4,2.777552781788,33.171861954625
42303,455,960,3765,1216,259,44,4984544,2117,990,4430,12,6.052189100336,30.879959858337
41872,454,978,3876,1197,237,40,4062223,2667,1028,7862,8,2.3629613765338,36.283329892606
41949,454,959,3846,1185,237,41,4357988,2606,1004,6830,8,3.341299996505,29.09289724913
41842,454,951,4142,1157,238,43,3437911,3291,1009,8382,5,1.1006496957276,37.319622916519
42077,452,944,4022,1206,266,45,5848622,2848,1003,6021,21,24.343867584854,30.66222254202
41390,451,958,4337,1178,242,40,3917841,3092,1015,9933,11,3.6109421206784,31.076607433737
41695,450,954,3893,1149,221,38,3637548,2499,1006,8591,11,4.0404755547641,32.920103586836
41754,449,955,3986,1177,260,44,4023151,3173,1006,9473,11,13.72738994245,31.672149372093
42249,448,958,3903,1214,252,42,5098926,2664,994,5915,12,9.0487634065532,33.932686853115
41780,447,960,4105,1158,239,42,3458621,3134,1017,11104,13,2.0732960798648,31.947559737089
41468,447,956,4506,1173,244,41,4025739,3677,1011,10417,13,8.2702972612836,31.957413141211
42221,446,955,3763,1184,264,44,3885934,2170,985,5407,18,27.867722312242,30.016811363265
41887,446,970,3834,1168,240,40,4006339,2587,1013,7279,12,7.3388807871552,35.939171176028
42297,445,958,3687,1180,258,43,4581238,2050,994,5604,10,2.7278833884423,28.182876191697
42246,444,952,3701,1163,259,44,3421145,2350,994,5351,6,2.1996050919554,30.869821515122
42285,443,945,3778,1178,258,43,4505046,2146,992,5624,10,7.9903597669788,28.259249115839
41694,443,958,4101,1138,240,41,4014171,3212,1011,9325,2,3.0110528587037,34.761981526112
42030,441,950,3779,1177,259,44,4926362,2962,1001,6796,6,2.9945705275616,32.448499246065
41731,441,951,3765,1110,241,41,3762010,2998,1005,9473,6,3.5559746657963,35.967629858866
41688,441,960,3727,1113,229,42,3495319,2918,1001,9432,7,14.056178273392,36.920126889396
41738,440,966,3949,1140,227,41,3999073,2622,1017,8133,10,3.4379944037244,32.132347062285
42027,440,962,3732,1151,242,40,3536828,2182,996,6216,14,1.3931926068041,31.784230920624
42235,439,967,3709,1167,251,42,3861992,2005,1001,6270,14,2.0383927530139,30.638126860625
41433,438,951,3973,1132,233,40,4933555,3344,997,9805,10,2.1166587757717,33.521669009823
42218,438,951,3686,1169,252,42,5326940,2272,992,5963,17,1.2316368236809,30.318277399117
42080,437,951,3715,1162,248,42,4212434,2467,1001,6505,10,18.858696525212,31.232319714611
41361,436,966,4219,1113,235,40,3361822,3153,1032,11894,10,1.983721106041,31.602761142245
41942,435,950,3690,1128,241,41,4303837,2559,994,7775,11,3.2029522635372,33.440852674605
41812,434,944,3816,1139,240,41,5371109,3124,1001,7591,15,8.4536970923557,29.534950745077
41946,433,965,3825,1157,246,42,4579107,2419,1010,7050,3,1.5773174412738,33.807186862493
41964,432,959,3747,1121,230,39,4771357,2605,1002,7177,5,2.2619373321523,34.142099767488
41900,431,961,3874,1132,246,41,3874807,3201,1002,7405,12,13.613936213723,31.778556328312
42048,429,956,3649,1136,220,39,5215291,2240,998,6155,14,7.2519265519575,31.817184918862
42151,429,953,3653,1142,252,42,4166449,2690,1000,7483,11,79.992482880656,29.499800641916
42059,427,946,3601,1102,246,41,3970751,2762,1002,7384,9,2.9953820876398,32.110877826172
41831,422,958,3837,1105,242,40,3382379,2447,1001,7743,8,3.5574352275909,33.464255278432
42293,420,949,3477,1098,240,40,4497830,2195,990,4569,9,29.753640798394,28.287650277137
41371,420,940,3738,1064,192,34,3851791,2693,994,9006,3,3.5501529514098,33.71163947565
41776,419,956,3741,1087,232,42,3739657,2549,1006,8082,8,2.884011402567,29.343844793229
41332,419,960,3835,1105,207,36,2906565,2605,1007,9115,13,4.3367535273715,32.100391069468
42093,417,946,3490,1084,234,39,4923302,2097,1004,5964,11,1.7269485545007,31.122594461544
41870,417,946,3545,1098,226,39,3818519,2560,1002,6785,4,3.0997630745195,35.805039275152
41689,415,957,3552,1030,214,37,3616003,2568,1004,8935,14,1.821643975546,32.324842328227
42128,414,958,3616,1104,231,39,4647665,2066,998,5973,10,6.7942061767742,31.704473132694
42355,413,950,3457,1093,234,39,4630996,2160,991,3836,12,2.8964635879185,28.226778369843
41473,413,978,3900,1056,226,39,3062467,3563,1022,11127,9,4.5468233629627,34.919586494232
41848,413,952,3710,1081,243,41,5424874,3038,1000,7633,7,8.4455918451303,29.809125899966
42194,412,941,3459,1092,235,40,4986523,2000,985,6401,9,12.342565642589,32.548032457308
41959,412,947,3717,1089,219,40,5865277,2818,1007,7019,4,1.6400946336341,29.602645616904
42150,410,956,3428,1073,242,40,3935406,2261,993,5692,5,25.318376988853,30.129007623164
41727,410,949,3700,1062,228,39,3938382,2911,992,8477,12,2.7276907313564,32.770678264461
42210,410,951,3629,1094,231,39,4358159,2344,996,5425,20,6.8273405179288,31.69656737304
41862,409,940,4288,1092,226,38,4823374,2966,995,7266,14,6.9878852594427,41.020001655118
41820,409,956,3610,1050,222,38,3253620,2311,1004,7438,13,1.277760544499,32.933051663573
41730,408,954,3636,1069,210,36,4279779,3100,1002,9394,6,3.6663080926844,32.256019892438
42345,407,968,3394,1097,240,40,4807030,2222,990,4892,10,5.5753982471382,32.934867514378
41863,406,956,3651,1062,240,40,3466037,2645,1001,8207,12,2.8762646774834,33.747544450805
41994,405,958,3554,1071,222,38,4453486,2555,1000,6435,6,1.4266064512267,30.864234153508
41325,403,955,3869,1033,225,39,3168634,2748,1009,10336,9,1.1706360741625,32.525099322732
41792,403,975,3787,1040,228,38,4517913,3068,1006,8676,7,5.0641235002781,31.317803853518
41572,402,958,3905,1045,206,35,3375963,2962,1021,10569,11,9.5052943816154,30.718577661111
41705,401,963,3777,1031,227,40,3396877,3314,1016,9546,13,8.7558773027909,38.63463422352
41456,394,971,3948,1029,182,33,2718571,3186,1018,11187,7,1.428356393408,30.70481948293
41453,394,965,3744,1006,204,35,3468443,2818,1009,10356,10,2.2507603647999,31.848213143527
42228,393,952,3399,1018,224,38,3495552,2330,997,5850,8,12.43902717854,33.030769613387
41396,393,974,4265,1031,207,34,2659007,3435,1026,10908,7,5.6702583248376,31.576234963294
41406,393,961,3845,1034,223,38,3241925,2799,1014,10712,8,5.030863536043,32.163319057357
41750,393,958,3633,1023,210,36,4110535,2746,1005,8996,10,4.5985064504702,36.382011826541
42324,389,947,3349,1050,208,35,3710131,1761,984,4599,8,3.396583047286,28.483365362746
41953,389,962,3508,1008,227,38,3522004,2407,1001,7349,5,3.268810359113,31.384469788158
42337,389,931,3274,1045,230,38,5000463,2130,982,5045,10,31.075654891475,34.969017703017
42137,388,963,3313,1027,218,37,5171568,2786,1008,5449,17,4.0840864646573,30.030972549502
41983,388,965,3252,1006,222,37,3467597,2418,1011,6717,1,1.1721875106695,30.34467389568
42352,388,946,3345,1039,218,36,3853771,1992,980,4868,8,15.447953534756,29.726096789804
41308,388,933,3957,1017,200,35,3076059,2911,998,11858,5,2.2426134796173,31.296902487146
41840,386,948,3420,1010,215,36,4460777,2802,1009,6789,9,3.5945715719521,31.286018744088
42084,384,943,3539,1007,216,36,4310635,2405,1000,7227,11,82.437028744319,30.665452022464
41657,383,964,3556,987,218,36,3886620,2941,1011,9725,10,3.1997371870565,32.659529906304
41513,382,961,3710,987,187,34,4075133,3069,1031,9933,14,5.7792315044244,34.750983253451
41771,382,954,3503,954,213,36,4171082,2630,1018,9330,8,2.7991178857205,32.125214174725
41785,382,957,3594,985,194,33,4132251,2781,1000,9415,8,2.3134054161487,32.267413574577
42200,382,950,3442,1006,208,35,3496444,2031,999,5702,6,3.7740128526443,31.755878689046
41736,382,948,3424,981,216,36,2988005,2519,1002,8705,3,2.24531390985,33.135483138008
41822,381,938,3431,983,218,37,2525449,2637,1006,8656,4,6.3291292592794,31.238609503539
41702,380,968,3412,989,199,36,3212217,2687,1004,8324,6,2.9689256012752,31.629684357974
41685,379,939,3774,979,211,34,3309148,2896,995,9472,13,3.0267577475929,31.837928647068
42316,379,952,3148,1001,216,37,4787850,2308,994,5213,6,15.452440399627,27.867835466114
41758,379,957,3535,993,199,33,3682414,2399,1004,8342,15,6.1057230267232,31.742078345314
42208,378,937,3209,1006,204,35,3889422,2148,998,5867,11,15.489910732912,34.510841436035
41571,376,952,3835,972,201,34,3111537,3657,1014,11119,6,5.1751923451926,32.125053213624
41760,376,943,3548,980,207,35,2998213,2811,991,8574,8,77.241408718689,32.421524537654
42034,376,951,3175,949,199,33,4181617,2902,1000,7000,7,25.935838377536,31.521987484629
41336,375,965,3891,955,199,35,3078280,3221,1021,10436,8,7.1126966366779,26.962856677265
42268,375,949,3172,978,221,37,3851247,1854,986,5485,9,5.3662819015256,30.786075461139
41764,374,951,3599,989,188,34,3452382,2796,1006,8525,4,3.2925889926006,33.580637014664
42179,374,937,3268,981,216,36,3924454,2655,988,5709,6,3.5927410630248,29.221134420162
41700,374,968,3459,957,211,36,3760965,2624,1015,8526,7,1.3406096487162,34.034483904102
41393,373,957,3737,937,198,34,3117611,3251,1011,10951,7,7.6757994455239,30.237832210339
41399,373,955,3697,907,191,33,2835576,2878,1020,9398,1,2.4336026835988,30.816639902772
41715,371,961,3527,962,191,34,3637288,2906,1008,8956,2,5.4389436360714,31.880487752959
41708,371,965,3598,942,191,33,3342743,2692,1018,9950,7,3.0226168254369,38.187367026952
41682,370,975,3686,948,208,35,3460597,3289,1017,9456,4,3.4578191768956,34.214298746073
42146,369,939,3178,959,215,36,3961340,2396,995,5792,12,2.9695630226124,29.662341342108
42104,369,943,3365,982,219,37,4605751,2232,996,6451,10,2.2269921533148,29.642857993882
41773,369,958,3218,948,193,33,2813340,1785,995,7720,7,3.9626898777163,33.223835982697
42280,369,931,3140,988,204,35,4163580,2226,977,4773,17,2.6320008295004,26.659576409987
41901,368,946,3271,968,196,33,4051238,2070,993,6302,1,2.4115745614713,32.371557201541
41585,368,957,3559,946,172,31,2799002,2534,1007,9441,5,2.2858929978178,31.171609020549
41923,368,952,3233,969,186,32,3476594,2408,1003,7827,10,8.793316511571,28.719660148604
41507,368,950,3575,926,184,33,3071843,3216,1016,9306,11,4.0088082762899,29.745957359971
41407,367,954,3491,929,180,31,2848035,2846,1005,10274,12,1.5010253438451,30.559761891764
41977,367,957,3979,945,192,32,3537626,2464,1000,7248,8,3.5794592914058,35.016024475171
42207,367,953,3088,946,172,29,3165798,2187,995,5933,4,36.989063452806,28.652719459134
41634,365,947,3393,926,198,33,4177755,2766,1004,8609,7,3.1444641129682,30.725235525268
41809,363,945,3441,928,216,36,3272694,2967,1005,10253,15,2.1798056422579,35.035765261181
42231,363,946,3049,958,216,36,3929335,2388,999,5423,19,6.543863866138,29.590784467488
41596,363,963,3818,931,198,33,3144933,2621,1018,10641,7,8.4731020459225,33.276498424335
42288,362,948,3040,946,207,35,3471488,2071,991,4875,6,2.3273023108547,28.713916014379
41846,361,963,3194,941,187,34,4051318,2645,1001,7620,8,2.3984120886766,30.62482237451
42273,360,948,3127,964,211,36,4697426,2329,996,5283,7,2.6899004230166,29.972215302059
41869,360,944,3214,915,162,29,3018423,2592,996,7749,17,4.8266836537995,35.44176545294
42028,360,969,3207,930,209,35,3262148,2611,1006,6742,7,1.3662816021644,27.48681278797
41893,360,940,3282,932,200,35,3236342,2687,992,7872,11,3.2284523228238,31.23348378973
41839,359,964,3399,942,195,34,3517018,2487,1000,8400,12,3.3836332885835,30.822433588431
42322,359,960,3041,946,193,32,3958043,1790,988,4664,14,3.0675634095248,30.940199973062
41816,359,950,3154,895,161,28,3122379,2539,992,8381,8,2.7230495564565,30.26458394463
42312,359,957,3067,958,204,34,4647743,2003,994,4555,13,1.8543283730553,27.249068843411
42148,359,957,3241,957,189,33,3689203,1908,993,5266,12,22.532183706883,29.485415534106
42096,358,944,3060,946,181,31,4733665,2099,1000,5508,12,5.7863677336236,32.450166951724
