room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49463,16146,1085,15085,4996,1302,217,2599985,38832,988,77809,9,1.4495201586859,106.74338375298
49730,16037,1000,2297,759,186,31,1275593,6646,982,25620,8,1.1865994489923,47.841265695969
49739,15949,977,2259,735,254,42,1747417,6216,988,22162,11,2.2012086108231,97.219525133631
49508,15839,1015,8628,2865,702,117,2816672,24755,965,54214,5,2.2686706016684,72.603005316559
49420,15672,1079,6767,2244,522,87,2396918,21733,990,49711,18,1.7986399668993,78.307922322406
49710,15276,993,5257,1754,498,83,2045262,7123,973,23673,7,2.1440111263213,52.389514554438
49479,15269,1033,14953,4995,1317,219,2492011,36364,969,60429,7,2.8968051765601,54.481089544482
49462,15199,1022,13510,4515,1317,220,2966577,23875,989,60790,13,2.9348508541541,92.532574679641
49482,15138,1015,7672,2544,642,107,2354656,14350,988,42357,6,0.67025600567404,77.329002788738
49706,14807,1003,2620,856,234,39,1675404,5075,983,21956,9,2.2166158653505,54.331607877602
49552,14639,1014,3660,1191,250,42,2478568,8036,987,32047,11,2.3196324362039,108.95385406667
49379,14220,1033,10391,3464,834,139,3191044,20870,986,55759,15,4.4742766825835,132.0131499102
49647,14139,997,4645,1533,396,65,1762953,11934,994,38372,12,2.7092518501037,64.527708029357
49930,14097,1006,1920,633,150,25,710194,10924,999,27694,10,14.713520854382,193.32788308935
49609,14006,963,1195,389,90,15,844970,2801,980,19589,8,3.4692481811318,34.194841481138
49640,13976,1005,1903,618,162,27,1015607,4327,986,28017,6,2.3263803757752,47.41974609833
49550,13868,1038,10045,3349,882,147,2191588,17400,981,39099,11,0.63896376715108,65.27460990119
49605,13780,1009,2478,810,216,36,1719398,8466,980,26193,7,2.2530836376566,44.508926550434
49635,13769,976,2497,813,228,38,2128506,3396,980,23400,9,0.51594917998863,46.505298603971
49729,13747,999,2710,882,204,34,1942805,7863,976,24998,6,3.0428217026939,41.757507693488
49796,13733,983,823,267,78,13,536019,2239,1000,13510,2,0.68785775886409,30.441828969374
49560,13697,1023,5574,1839,516,86,2385290,8816,985,36168,9,2.6532785260902,80.017949774988
49693,13626,993,2840,918,312,52,1363042,7485,986,29173,9,1.4809220301363,49.076971159711
49499,13569,1011,6371,2118,565,95,3382077,14293,993,37082,12,2.7566502403798,51.457428800674
49606,13542,1000,6031,1994,534,89,1835689,15786,981,37216,9,2.0480446155981,62.042419043748
49564,13311,983,3907,1275,306,51,2286367,10158,977,31318,9,1.0009974772572,46.730770618602
49328,13287,1012,10420,3456,828,138,2331269,27548,970,56980,5,0.7070553977153,61.530397946441
49507,13270,1114,6679,2219,564,94,2193249,10589,982,39670,12,1.0200275009439,71.935674049975
49598,13222,1007,5172,1697,498,83,1954929,12444,979,35352,6,2.130610959405,51.89607348869
49743,13099,975,1562,495,186,31,967563,3365,983,17058,4,2.1369080829714,39.498447771745
49904,12949,990,1099,360,116,19,990141,3452,992,8681,25,9.5498151979555,50.475809901535
49954,12913,1013,1915,634,204,34,1239642,8020,997,18833,10,1.4568494841847,76.550276294957
49472,12879,1019,6955,2283,582,97,2194149,16791,981,52868,15,0.91314531273955,62.323061352887
49619,12853,969,2615,840,216,36,1456236,6945,971,26672,7,1.9718618727356,43.661277360213
49701,12759,997,2202,717,225,38,1424281,6663,979,25552,10,4.0010558448923,49.269273573592
49554,12698,1002,4046,1336,378,63,1726759,6691,993,28113,8,2.1128551594251,54.317202928756
49718,12614,994,3512,1148,198,33,1099532,11376,995,25367,11,3.2574405130696,114.3655982096
49618,12340,997,4553,1499,348,58,2003125,11507,979,34744,8,1.9875216978804,56.275581008817
49593,12199,1041,10237,3417,908,151,2572324,17893,990,41118,5,2.949715195972,66.291797639653
49352,12193,1218,2600,861,144,24,1397055,16210,1498,21664,19,1.9781898561605,64.647863589332
49677,12099,978,2794,915,257,43,1324102,10041,983,33325,16,0.30012051879578,94.186259199447
49675,12068,1011,3914,1288,318,53,1490087,11077,965,26806,5,1.0717504760776,55.008802497962
49731,12051,1029,2109,680,168,28,1213477,5416,988,23125,6,3.496752536555,29.83775670981
49596,11869,1030,4190,1371,384,64,1430934,11143,977,31421,5,5.2654351493762,77.648364355378
49831,11615,989,1484,487,108,18,1413856,3510,993,16168,10,1.9641000734008,61.454497079579
49769,11469,1024,2455,816,261,43,1333720,8495,995,19432,10,7.3663509100894,41.087769782447
49717,11436,967,2586,851,162,27,1563608,8054,986,21146,10,0.48654641118092,48.462727698697
49736,11395,1020,7050,2343,690,115,2080233,23461,991,33668,5,1.3413012561635,67.349374486538
49633,11255,1031,2846,932,246,41,1084806,8787,988,20948,4,6.4815126316386,49.582874373387
49657,11253,1003,3230,1058,294,49,1794618,6511,980,24781,5,2.1274988245458,53.205191253293
49694,11227,980,4295,1393,330,55,1832590,11694,979,30470,10,4.9135949113862,52.483699068365
49501,10940,1030,9155,3052,762,127,2318091,14801,972,45739,2,1.9357111008262,72.206683288645
49744,10909,992,2091,684,200,33,2179092,3424,996,18230,13,2.2193686195016,35.496548727983
49428,10845,1034,6645,2203,546,91,3004340,15934,993,40243,9,3.0117432117538,62.747636410445
50023,10774,1022,2061,683,192,32,1450116,7790,999,15384,12,2.5976343429749,62.205443217438
49586,10619,999,2992,975,216,36,1689169,5347,987,32617,11,3.4771232525384,48.344705147964
49771,10359,1003,2096,666,138,23,1636587,6694,990,20444,7,2.1033433745343,61.014421154635
49721,10284,995,4099,1345,402,67,1755425,9437,995,24504,4,4.2862534419298,72.993012832428
49592,10222,984,3843,1257,294,49,1235679,15054,984,36729,5,4.2428488806141,69.533268655161
49503,10169,986,8668,2889,811,135,2101484,14808,960,43897,7,3.1281695876568,53.284835986386
49841,10137,1007,2649,873,204,34,1494308,7725,990,17540,9,5.370427354935,107.22191682867
49662,10087,954,5473,1821,486,81,3116054,11060,957,25185,6,0.50120850173352,45.450227653452
49485,9985,1026,7773,2578,696,116,2122007,14767,974,43168,9,2.0095378832915,52.708396234729
49604,9949,1017,4204,1392,336,55,1340702,11901,994,29989,9,2.1758332299225,46.23458629854
49833,9769,994,3740,1242,336,56,1759809,10191,994,16943,10,2.0481460740436,58.613939996637
49544,9678,1011,5626,1857,522,87,2450004,9336,984,32098,4,2.3028431711983,47.894171296709
49524,9481,1034,3244,1057,348,58,1271094,7319,976,32582,4,1.8961368313467,94.002274562932
49782,9349,986,2889,951,258,43,1465849,5643,988,19882,9,4.5222560414287,40.769660988402
49627,9338,1000,3875,1282,312,52,2046776,6069,984,25061,9,7.0269496314981,49.873661735318
49876,9295,993,1223,401,114,19,1105272,2798,998,12617,8,4.259187285491,75.363451149228
49536,9239,996,4408,1449,402,67,1966140,11773,981,28691,5,0.50993844028882,53.019998126653
49734,9175,1004,2897,957,318,53,1461373,9854,981,22338,8,3.8102237798279,57.18825471422
49419,9139,1016,7207,2370,651,108,1976736,12247,996,41969,7,0.73058535013042,54.659899431612
49752,9080,981,1338,440,96,16,837466,3934,995,14870,3,0.86202532943319,46.953470472472
50066,8795,1002,1335,437,108,18,1219670,3487,995,14383,14,2.0785738921021,64.353159450178
50071,8766,987,818,264,78,13,971611,2133,995,8991,9,2.416497527182,45.439696301479
49488,8726,967,6813,2265,570,95,2307442,14097,976,36358,5,2.2637906567984,110.84218710852
49484,8688,984,2745,886,276,46,1140540,7783,981,35374,6,1.2725259343244,58.951811762534
50136,8574,999,1114,363,138,23,1150774,3165,998,10909,7,5.3327208189881,69.240980109934
49996,8439,989,679,216,56,10,746707,1180,992,6967,29,2.5967603291471,46.661991160306
49724,8434,982,2479,815,258,43,2239725,4903,987,17755,5,2.1164488113966,45.534316258791
49608,8229,1027,7363,2445,651,108,2488991,9695,987,33561,11,2.3951886815373,65.624177471423
49660,8192,963,2102,684,102,17,1161572,5358,971,20307,7,13.638048881491,81.8746459686
49789,8174,978,1805,587,180,30,1076844,4067,986,17786,7,7.1036021306134,46.847641233904
49740,8020,988,1560,509,102,17,1216791,4233,986,21236,6,3.4830624007147,45.534422621686
49704,8006,988,2542,804,228,38,1621169,6522,981,22110,6,3.8637631758077,62.617142210696
49818,7978,986,1139,372,120,20,1326686,2643,994,9265,9,2.1585305340979,44.884495407837
49948,7969,995,1463,474,126,21,1462391,3643,997,11294,10,2.2085403626285,62.117832295159
49925,7913,977,718,227,84,14,928199,1462,988,8165,8,1.5707681043451,49.750192165043
49411,7799,1042,3849,1248,377,63,1705909,14731,987,34306,6,2.2876925806048,57.607535425553
49625,7695,1053,4060,1328,258,43,1915437,10254,994,28738,6,5.4145693156303,60.313077543854
49696,7648,996,2372,769,222,37,1483489,4565,986,23272,12,19.281404348545,93.451075153594
49393,7646,1015,4512,1490,354,59,1927726,7571,990,28640,6,1.5082358579926,55.900182147781
49737,7596,996,2687,886,264,44,1634799,6304,989,19956,8,1.7473908570789,42.906691750011
49698,7571,975,3551,1182,312,52,1417485,5488,984,22952,5,2.187694025588,38.219808376413
49388,7479,1008,2633,846,266,45,953781,8187,988,30551,7,1.4519294471897,55.19998534518
49639,7469,1003,5086,1680,415,69,1464386,12058,975,34402,10,2.0120575671757,54.582809261343
49756,7459,965,5432,1797,498,83,1595208,20011,982,31190,2,2.9384046718488,63.88802652606
49448,7389,986,9168,3048,792,132,2205095,17456,981,41911,9,5.954168891531,57.675740875681
49864,7370,997,1035,342,96,16,461956,4449,999,11777,5,2.6187949127828,58.743368857273
49672,7367,972,4290,1419,354,59,2061939,6359,985,26709,7,2.3905584471745,41.297915086336
49671,7093,976,3365,1110,300,50,1331387,6610,984,32711,5,0.53672396935961,78.798774020516
49838,7064,981,2270,752,228,38,1106378,3198,995,14093,7,3.0725891488808,53.868791677709
49687,7016,990,2989,984,210,35,1316785,3946,991,21109,0,2.2280189004224,39.571089435726
49856,7004,986,456,148,30,5,516090,882,993,5862,11,3.592007077729,37.511470587047
49801,6944,1003,1645,538,138,23,1212069,5064,990,17321,8,1.4993478280752,44.027224151094
49387,6931,981,7937,2632,672,112,2632276,15807,996,45596,10,0.43184674712823,49.265162639667
50078,6869,992,2070,684,223,37,1730585,2342,994,12114,15,2.2640270302364,76.569647429212
49758,6868,971,1935,630,186,31,1420680,4778,985,23840,3,2.3295950826785,62.269045169228
49682,6868,985,2849,931,228,38,1353017,7942,984,28227,6,2.893663959396,103.93510243758
49714,6858,983,3133,1032,264,44,1740699,11040,982,25959,6,1.916638628137,46.114093620578
49587,6839,998,8008,2673,714,119,1937755,14047,989,40857,3,3.1969143177295,94.695433810401
49944,6805,990,1132,366,114,19,855022,3945,996,9616,8,9.9515883506506,46.469443719464
49878,6800,994,816,272,102,17,606181,3997,999,5535,24,1.7549900428186,47.601597129632
49644,6653,1006,5368,1760,420,70,1250303,15539,980,39579,5,0.36993843722881,49.694271374661
49594,6628,976,3397,1105,276,46,1847831,8551,974,28058,8,0.61288752104906,52.762899499621
49565,6410,985,5859,1935,504,84,1732428,8876,987,31005,5,2.6008422272566,50.210207239862
49686,6409,972,1766,567,138,23,1597388,3502,991,17922,11,5.7478543806088,39.371275097341
49553,6395,990,2350,764,192,32,1651511,6421,985,26189,10,5.6056386923789,78.414968204656
50041,6392,987,1147,366,162,27,1519956,2650,996,8788,19,5.9480905170763,60.077038523675
49816,6379,957,1274,417,122,21,1256068,3262,990,11760,7,6.5610175336382,45.250782649789
49525,6360,1032,2986,978,258,43,1484418,7563,990,33176,9,11.161554424105,32.719792173127
49832,6199,1007,3424,1134,331,55,2017016,4560,1001,11243,13,21.724618384194,40.168498520208
49681,6149,976,3615,1194,336,56,1626123,9082,984,21560,8,9.2754870599751,43.590320159108
49759,6096,1003,2103,686,162,27,923360,6995,983,27235,2,1.9256720073377,50.436516997151
49910,6081,982,516,168,66,11,734437,1210,983,4428,26,2.5413352485106,47.441425704251
49728,5968,981,2353,780,150,25,1080228,6579,986,21922,3,0.26542194164916,38.144107821553
49814,5964,993,978,318,72,12,1047740,2638,998,13492,1,1.8997067175781,55.553345744742
49624,5956,986,3374,1110,276,46,1773595,6451,989,20847,10,2.2639384095082,87.392793424305
49875,5952,990,425,135,36,6,441933,782,998,5718,4,2.4338944063833,55.971061319282
49494,5899,995,6195,2022,461,77,2766769,15300,977,34641,7,1.287298853485,46.579803121606
49588,5897,1009,3406,1113,270,45,1178096,5907,989,25491,2,3.8277312580592,78.784508203825
49802,5779,993,1917,627,144,25,1265677,3762,991,17365,2,3.0616570536066,59.989400398671
49959,5674,999,1626,537,120,20,960182,6518,998,9618,8,6.1135522824226,60.24353377215
49615,5659,980,4651,1542,391,66,1530757,11747,977,36868,7,1.6155250007154,74.949025739184
49610,5584,1030,2301,735,180,30,1282623,5510,998,25068,5,2.2278577084175,87.346611296395
50024,5576,991,789,255,114,19,898594,2071,1000,8253,9,2.0070256531243,54.519691307149
49824,5549,1001,2094,687,204,34,1565130,5067,998,14549,12,8.5711518824354,78.841017347588
49968,5478,1000,1629,538,162,27,1345594,5480,995,9932,17,7.1640286257372,59.188070445088
49570,5460,994,4296,1420,318,53,1152579,13308,976,28900,2,1.9166451137548,47.573081406246
49863,5459,988,1219,399,86,14,761159,5037,993,7176,22,3.2998962917482,60.987780479164
49496,5437,950,3166,1035,228,38,1181048,8576,962,34919,2,0.75877056267669,56.067661494485
50075,5357,986,1446,470,78,13,1846262,4424,999,13206,20,12.797012926435,55.645198603812
49768,5357,980,2185,718,174,29,1145379,5069,997,23970,3,5.2011495352531,96.649067491608
49542,5340,1015,4834,1590,366,61,1206666,8483,983,32904,10,1.0286187786299,50.081329723966
49905,5298,992,712,235,66,11,790020,2107,993,5862,15,3.1501934013449,42.832283900226
50004,5290,1002,2180,720,162,27,1820682,5035,992,15625,14,2.6417440459493,55.193977074992
49738,5290,985,2171,708,216,36,1124466,8714,988,19875,1,1.6340457844346,54.655347047971
49674,5276,978,5284,1746,384,64,1288839,15043,988,41647,7,1.8605418877995,103.68989251946
49533,5215,976,3328,1075,228,38,1488558,9442,973,29007,6,1.9268548005011,41.619781980528
49791,5197,999,2775,905,192,32,1257848,10073,991,24719,8,1.9044149576246,51.983726777986
49852,5179,990,2174,717,228,38,1118671,2806,997,15369,11,1.2214786407867,87.921584165435
49532,5092,985,4133,1362,324,54,1524421,16758,982,30451,6,4.1808282884534,52.655406430066
49629,5027,984,4074,1341,342,57,2082533,7616,981,23774,10,2.897140336596,51.305485811075
49603,4994,997,2319,759,180,30,948353,7210,983,24220,4,2.0750049150135,48.320575375367
49510,4979,979,5741,1899,490,81,2259964,10516,974,36517,8,1.7389075535295,45.275826868938
49899,4936,995,2002,654,156,26,858014,8209,993,15256,5,2.1348938551414,62.942868967779
49620,4903,961,2785,880,246,41,1408266,5833,978,23816,4,2.2344164256413,43.230597824854
49977,4882,996,1041,345,144,24,1016928,3588,993,9597,13,1.2519938150474,56.689774283765
49656,4875,967,2974,970,252,42,1413519,5672,975,23816,1,1.7575774170548,37.408603118724
49537,4754,990,5064,1653,384,64,1402031,13741,987,38120,4,1.8181223988009,74.725414737201
49793,4659,996,2517,816,206,35,2124462,6707,981,17918,10,4.3165299602798,72.026333676189
49767,4641,950,2215,729,198,33,654858,6879,982,19791,4,1.2433098045041,46.513711507328
50005,4636,1003,1886,617,126,21,1155666,5100,995,13663,4,3.2725831730235,78.673872638344
49676,4612,984,2213,707,258,43,960045,6571,983,20918,7,0.52673120321429,45.961535070838
49742,4566,965,2149,705,186,31,1152395,7721,986,16165,3,2.6840671321245,37.812551176783
49760,4525,988,2427,796,216,36,1118950,4889,992,25011,6,4.8565070713796,48.279699482312
49509,4469,941,3327,1083,230,39,1410951,9247,973,33943,3,2.2576359167196,49.443253653338
49599,4376,1004,3142,1021,180,30,1208698,8802,980,31455,4,0.41507953105034,53.101112780392
49541,4364,967,3642,1183,288,48,1334915,6093,981,27414,4,8.8680577292058,81.574908202197
49557,4354,993,3294,1079,228,38,1207509,7780,981,28889,1,2.1335957549949,52.282497746917
49790,4339,982,2510,819,229,38,2378803,6865,989,18737,14,15.137938077271,91.062276246154
49858,4293,1008,554,180,78,13,674125,1042,1000,6066,23,1.8249597031539,49.339234243638
49597,4248,993,5204,1711,474,79,1705826,11853,979,27816,3,6.7575134998724,85.640693273874
49763,4243,985,1933,627,180,30,1385688,3826,983,22717,8,8.9146431320096,58.536362049574
49643,4241,978,1981,642,120,20,1544962,4277,983,18631,5,1.1964066470075,35.36531774226
49751,4209,963,1783,573,163,27,1300306,3929,981,16378,5,2.1417350886519,43.209661562288
49953,4119,995,3896,1299,382,63,1595072,6248,993,13463,16,4.6969719192228,65.840061144177
49579,4062,974,5756,1881,516,86,1777631,9421,975,27393,7,4.0831877159089,48.762582680308
49766,4053,965,1713,558,168,28,1187666,3794,990,21983,5,1.1327815130928,43.640572342294
49702,4021,962,2798,918,186,31,1381863,6333,981,17697,5,2.2306798311727,43.735944976199
49653,3999,962,3735,1221,318,53,1288244,6461,968,22312,6,2.2309829101716,47.04639925278
49835,3989,989,1391,450,180,30,862556,3368,993,11951,9,2.4830977682674,57.834202310806
49641,3984,971,2901,926,294,49,1229883,5751,989,24517,4,2.2229666371943,53.017051849098
49920,3959,991,2216,735,205,34,1260277,4438,991,8935,13,2.3699530348166,61.491414239098
49628,3954,960,2904,948,192,32,1176392,8072,986,28574,15,4.2634261139987,63.830433507725
49939,3916,988,1351,443,66,11,1339799,3727,996,13391,11,2.1798692143386,105.23826277842
49942,3884,995,1039,341,114,19,783089,2822,1000,10889,8,2.4343771822391,65.205264679047
49695,3883,971,2280,752,162,27,1962670,6493,987,17136,3,2.2523646438989,41.798407459207
49806,3864,980,1002,328,102,17,1074730,2872,997,10530,10,1.8022224518949,44.730854883171
50124,3852,1000,104,34,18,3,118211,218,1000,1693,65,2.3332843986413,36.192330890294
49784,3824,969,1246,411,114,19,928625,2221,976,15591,7,2.5358357619052,34.247866225544
49574,3799,963,5465,1782,498,83,1652985,7626,980,29447,10,3.8596155606555,86.842384559948
49946,3750,997,1023,330,162,27,1337739,1862,997,9700,4,4.8219230884313,55.307555412191
49683,3699,969,3975,1314,417,69,1864957,4819,988,27642,10,2.1988837363308,59.125394966268
49726,3634,980,2414,791,264,44,1087257,7035,978,19832,2,0.63112771706466,48.955089268139
49976,3622,985,1000,322,54,9,606472,2977,997,6877,12,4.3968966534652,46.378538920231
49846,3620,990,1398,454,72,12,963808,2461,997,11655,5,6.2065348260578,73.480546744318
49567,3619,956,2152,705,140,24,1143326,4331,981,21233,5,1.9989004344415,43.466983074538
50003,3592,982,557,181,60,10,601389,1588,996,5310,14,3.0192790449235,52.748908190454
49611,3585,959,3668,1197,327,54,1882346,6783,988,23315,7,3.1530137445939,45.052054286837
49762,3557,969,2049,677,174,29,600837,6909,990,21852,10,5.2787559918962,43.457289949983
49631,3533,980,2739,887,246,41,715857,9579,990,30607,2,2.1342988348143,80.267287903401
49842,3529,997,1125,366,78,13,698846,4480,998,13171,5,1.9689209970008,67.231643583392
49716,3489,965,1873,609,138,24,1367349,5162,987,17936,6,5.5448231997373,41.596904973207
49526,3460,988,2683,815,186,31,1380834,4223,976,21043,5,0.38663957264841,27.507556838827
49601,3455,1002,3082,999,312,52,1128622,7831,988,30112,1,1.9153066243364,54.862145867025
49834,3413,972,1142,366,66,11,1467310,1460,994,9635,8,2.0023619397624,43.905126824196
49987,3406,992,373,121,36,6,358785,1337,1000,4461,21,4.1374137406055,60.306749191264
50002,3396,990,999,327,90,15,812391,2795,995,8744,7,1.7906395823488,45.943388031815
49658,3393,956,3024,991,264,44,1402678,4960,977,23606,3,3.4808583777204,50.922167635685
49443,3320,976,4015,1293,348,58,1063323,11469,991,36196,7,0.97255520248013,51.058170569279
49956,3279,987,2076,681,173,29,1881487,3625,997,10945,16,1.6478488721869,62.255946267135
49707,3248,962,2047,657,186,31,1483767,4091,989,17845,4,3.458979583335,33.452668629724
49836,3224,983,1472,471,96,16,1290147,3034,1000,13157,10,2.2667233632899,64.331028852655
49638,3202,968,2497,816,180,30,1473215,7288,978,24935,7,2.049161529642,42.91065780171
49591,3140,970,2409,785,204,33,1163579,5838,986,19667,3,2.0453160570708,40.776086682726
49749,3119,989,1157,372,66,11,1086397,1596,991,11715,7,2.0685462948211,29.153920335781
50129,3115,995,398,129,42,7,648648,785,998,5187,26,7.8927582734586,41.863617031916
49691,3097,971,3331,1097,300,50,1827064,5162,988,18505,6,2.5532739443565,51.471050182263
49667,3095,962,3532,1164,354,59,1154703,10922,979,26796,4,2.0577768237382,72.804057453014
49612,3079,981,4566,1500,354,59,1668068,10717,980,30130,10,2.5912476232492,45.165705644618
49943,3065,987,895,296,84,14,990698,1580,994,7243,22,3.2988654510647,43.388297259055
49670,2873,957,4071,1344,330,55,1812762,6256,984,21192,7,0.39660236746304,36.665355179235
49786,2841,976,962,312,84,14,597182,2078,987,14146,3,1.8415174854997,42.038575884768
49761,2800,954,1185,387,96,16,1039566,2456,989,12913,0,1.9872799592682,37.561785472666
49650,2797,966,3564,1143,306,51,1697249,8479,982,24552,4,2.6548765980963,54.114023615924
49741,2769,969,2436,798,208,34,1827814,5045,990,18609,8,11.151888553748,59.176809936281
49808,2721,990,1176,379,90,15,760496,3212,998,10378,6,3.453152555852,56.408149869034
49792,2689,981,2711,885,210,35,1627401,4420,988,19460,11,2.5623206697991,33.854047552887
49699,2659,937,2007,660,225,38,896780,5338,981,18616,5,2.1287509065679,47.322045784634
49529,2649,970,4082,1326,319,54,1517691,8330,989,26987,8,1.7330020643291,51.229127000488
50054,2642,989,1053,345,96,16,663108,2856,996,8608,11,5.6349563654938,57.671967184974
49578,2633,985,2392,750,210,35,1125954,5369,983,22956,1,5.7924405855006,52.903952252263
50020,2575,994,1074,344,48,8,869273,2833,993,7679,6,2.6043440882702,68.480168429166
49780,2526,986,1080,350,72,12,705078,3540,987,8261,1,2.3387238621078,35.843586240929
49774,2496,994,3303,1059,270,45,925775,9922,1004,22791,5,2.3246203374021,63.615620583112
49654,2455,1006,2403,775,186,31,1104039,6206,986,23408,3,15.265066358128,40.391538302915
49708,2433,985,2080,678,144,24,1006915,5815,991,21867,5,1.2989078585675,51.738493759226
50000,2416,1009,948,315,114,19,796747,3201,1003,7662,15,12.391782949953,42.924614452628
49559,2379,947,4213,1365,313,53,1171883,9717,983,22349,6,3.1227022731227,68.225559685726
49602,2363,1000,2747,883,186,31,1106091,4979,993,24012,3,2.039508358042,51.333583165492
49779,2347,954,1490,477,108,18,948023,4916,984,14535,5,6.6795810539308,47.513452662958
49776,2325,964,2353,769,241,40,1430351,3737,992,17728,4,2.0961929089092,38.585728736007
50073,2314,986,652,211,60,10,666106,1585,998,6893,12,4.3290438423321,46.113116343603
49963,2244,993,207,66,18,3,305351,227,997,1834,45,2.6872489200955,40.893656805631
49697,2232,993,2777,901,210,35,1029885,7491,996,22178,2,7.3882448627054,52.160061972831
50010,2222,972,1826,600,156,26,1781477,3798,992,13172,13,7.7359894078745,50.253771498984
49648,2219,933,2019,648,240,40,1241137,4577,971,20287,5,2.481567289884,41.957145974312
49764,2212,990,1776,576,138,23,652074,4397,994,19691,8,1.1427786547242,44.840934270907
49700,2196,988,2304,748,192,32,1065290,4078,989,21302,5,0.99409283378882,47.729214018585
49908,2182,973,1363,445,90,15,519740,5381,991,12778,6,8.3191872351937,56.285377659539
49680,2158,944,2564,814,210,35,1078186,5264,977,19616,1,3.1136587330381,47.00549923756
49642,2134,997,2245,701,204,34,1338219,3764,980,19999,3,1.1283111900686,35.161806305498
49785,2057,958,2746,875,186,31,1020351,6386,973,21480,5,12.047962873734,51.122975203151
49725,2032,978,1843,606,144,24,851970,5756,982,16559,6,2.5825089185675,36.261257249349
49545,1979,950,2156,702,135,23,1175966,4519,969,18573,3,2.6754723743738,44.71701533268
49722,1971,982,1582,515,120,20,1294791,3162,993,17300,8,3.5921547242007,44.432531461421
49684,1960,966,2281,731,150,25,1412821,8077,989,16414,4,0.33459119935978,37.699822101447
49750,1920,958,1365,440,90,15,859412,3726,992,16089,3,2.1245675360913,45.891935561883
50042,1916,986,1917,627,198,33,1015049,4086,994,14547,5,5.2137886372994,98.649940324378
49673,1883,991,1648,533,114,19,1381031,3104,983,16420,4,1.929706444094,38.673839958822
49918,1881,1003,673,224,48,8,499892,1495,996,6699,14,1.7302854317775,65.579459130971
50065,1825,1007,1421,462,120,20,869361,3827,999,15284,5,10.521506832317,48.85332019712
49965,1820,981,1090,345,66,11,845536,2215,997,10739,5,7.8573406108898,61.061689125112
49709,1802,995,2591,848,180,30,1306542,5239,991,20838,11,0.7351325254155,47.502630173687
49719,1800,948,1885,597,150,25,981648,3868,984,15898,6,1.8171919941664,35.697882074608
49931,1789,979,809,258,77,13,923529,1894,990,7785,11,16.213272218391,53.777693329861
49727,1788,983,2504,819,180,30,1012320,5359,980,18240,4,3.0094930833407,52.244117786817
49903,1779,998,1977,660,267,44,694146,5140,1003,9392,12,2.2968632526018,80.680442390024
50081,1719,1006,570,183,61,11,814656,985,996,6440,11,2.8874135561469,49.129405807727
49851,1659,998,2072,684,193,32,1236239,6029,1001,12740,9,6.1030987053328,86.49359551488
49732,1658,972,2884,931,210,35,1102885,5036,983,22983,7,5.7788010193081,88.506429273709
49711,1640,965,1308,423,144,24,758572,2591,982,16408,2,1.6651427340759,43.878716633634
49890,1620,980,1078,348,90,15,1288779,2424,990,9653,8,2.7506839974436,49.455686794293
49843,1595,1000,991,321,66,11,549366,2811,996,7708,14,2.2443825051727,65.42240981134
49685,1570,958,2256,738,186,31,1089884,3517,985,21377,3,7.9065865043914,79.523188401487
50035,1559,988,1102,357,91,15,1024805,2666,992,11094,8,0.7745677828612,59.131077430613
50034,1490,991,382,127,6,1,274897,1924,999,4115,33,1.7763144648594,40.411306781091
49754,1468,981,2570,829,216,36,1455053,3609,995,20741,5,2.4302428285047,95.368373271135
49919,1457,983,1143,375,84,14,915869,3341,1000,9974,10,12.302415063242,54.122927410382
49873,1454,996,410,135,30,5,316402,962,999,3696,36,3.3224281674713,58.208187918081
49755,1392,968,1185,371,96,16,714195,2903,985,14109,4,2.7437317959894,39.148171965532
50068,1332,973,1109,363,114,19,1107421,2769,995,7745,8,2.8668329360672,50.694627188379
49983,1286,991,1112,353,114,19,942489,2383,995,7095,6,1.3838725120107,61.120091403951
49703,1280,958,2189,711,228,38,1260988,5376,974,19958,10,2.1199774712747,56.916501578116
49600,1255,953,1617,529,180,30,797390,2961,978,18162,2,2.6705148510424,44.368978274526
49897,1235,1001,1205,396,96,16,585312,4121,992,11920,8,2.438872742893,92.729085020803
49803,1186,983,984,307,84,14,1084994,1343,991,7376,10,1.9843782255632,35.518271282199
49990,1169,995,1589,528,195,32,1162433,3443,1001,8335,5,3.2481454363216,81.686008036268
50055,1110,978,1649,540,126,21,1095085,4082,987,12638,8,2.5557799810283,91.722109138348
49837,1099,963,1467,468,89,15,1015885,1822,994,11510,10,2.2200254975746,61.845209250159
49871,1094,988,812,266,72,12,623781,1925,992,7898,9,2.0687541563243,47.78430871168
49787,1068,956,1272,411,108,18,801941,2156,980,10964,2,2.0771910562076,36.602823190547
50045,1057,976,1846,608,186,31,915998,4426,994,13549,4,4.8103029418304,81.335521120882
49909,1049,975,1075,348,79,13,876202,2956,993,8536,4,2.3238918941929,45.850468693319
49951,1033,988,1803,597,198,33,680879,5544,1002,10006,5,3.4434705587861,79.90650193299
49961,971,974,1044,333,102,17,706525,1640,991,8683,3,2.129148340263,51.590651034441
49772,966,980,861,275,60,10,712481,1589,987,11135,4,1.9594257109218,39.521874184263
50053,954,986,781,255,78,13,551346,2554,993,7971,12,3.143419667049,58.488044372085
49770,944,1006,560,183,48,8,889099,1234,998,8125,2,2.4125667413295,39.181647174973
