room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44602,2062,1074,12783,4058,948,158,5007935,7668,979,30742,6,1.5161586452054,35.148016932721
45034,2047,984,2716,830,192,32,2929287,3327,985,12396,8,3.0304915909523,33.582680848329
45056,2025,1004,3404,1092,330,55,4627614,4083,997,12248,18,0.38709401778544,28.696298969041
44622,2024,1047,14379,4773,1062,177,5984329,5749,991,21238,13,0.57585756221682,36.426608066694
44678,2023,1086,12569,4023,936,156,5154895,6015,998,27498,17,5.0620874900413,32.789913480065
45090,1994,988,2771,869,216,36,2870924,6015,997,12839,19,3.3155887425377,26.091132950893
44561,1985,1039,8898,2892,714,119,5370860,5378,959,28756,20,5.8658755843146,34.340888806024
44545,1979,1072,11365,3540,787,131,5072628,7820,949,28481,18,3.0534000728842,33.138247606504
45265,1969,995,2238,714,186,31,5016362,5017,993,7996,10,1.0905317591682,22.929550602642
44796,1959,1019,3046,942,234,39,2991983,3399,989,15357,10,1.9313145783423,25.158576402338
44693,1959,1054,5652,1782,439,73,4379861,6554,1001,23364,10,1.631936724444,37.962989724515
45230,1949,988,2499,798,186,31,3802030,3158,982,7899,11,0.40547313932331,24.709347320871
44497,1949,1064,11792,3780,882,147,6125563,7701,971,29590,23,1.8994282643068,35.58738896126
44638,1940,1063,12303,4042,876,146,7032727,5668,1003,22214,8,2.2108008813326,39.748372743651
44654,1929,1077,11676,3804,905,150,4410565,5633,1000,22999,12,2.2181034230361,32.361899498471
44672,1929,1048,11648,3837,875,146,5547765,7137,997,25840,15,6.8127220144412,35.601970089111
44710,1899,1015,13306,4407,966,161,6171989,4972,974,21681,13,2.4721931092404,30.207902373397
45269,1879,977,2538,828,191,32,3401334,2180,988,6519,13,0.85689985300361,21.878004606932
45123,1879,999,11500,3822,870,145,5604558,6070,987,21774,11,2.2292852452861,32.493778572649
44966,1875,988,2675,842,210,35,3104146,5315,981,12659,4,2.3295063088802,25.274613826679
44592,1869,1079,9154,2916,658,110,4950619,6139,994,28975,13,0.74092410496455,35.196038630904
44716,1869,1063,13430,4470,1033,172,6758509,4714,994,21069,17,5.0960521482076,34.700403112346
44589,1859,1010,8367,2688,672,112,5432672,7452,962,21053,18,2.168276402899,32.295708596942
44580,1853,1068,10668,3436,792,132,4850694,7205,986,28770,7,1.8469535146891,33.216177773999
44734,1844,1024,12301,4094,930,155,6906198,4597,981,17198,8,2.6002896411542,31.507235545148
44540,1823,1064,10915,3479,816,136,6038594,6650,967,28722,13,2.6842094946278,31.964992916275
44475,1791,1026,12530,4026,924,154,5748196,7168,926,32288,16,3.8891846061325,35.184730462726
44800,1790,1011,9273,3059,702,117,4573667,4592,983,17613,19,1.6483604079802,38.179193927053
44894,1789,1001,9837,3237,759,127,4661080,5042,989,19040,16,1.0256641434791,30.815577181637
44593,1789,1109,10476,3315,777,130,4858246,7211,1001,29003,11,1.9376552501995,34.331189790566
45141,1788,1006,8464,2792,690,115,5065983,9906,991,18124,10,1.72596023405,35.375505516781
44628,1784,1057,8101,2606,588,98,4874126,5133,982,21571,8,0.46331064260171,31.601366772542
44760,1783,1042,11847,3930,918,153,6100013,5878,994,18819,17,1.7523010291913,32.135357676115
44527,1779,1063,10616,3306,765,127,5832663,7000,962,27454,14,2.4656501562885,31.272866557602
45105,1778,983,7147,2347,714,119,5279918,10182,978,19110,22,3.1185666417518,35.094505203956
44509,1770,1041,7166,2227,534,89,4614515,6435,961,28192,9,1.1010160342398,32.637210751526
45115,1769,1006,7292,2364,572,96,4989142,7264,990,22764,14,0.48800765378229,32.536516330104
44555,1762,1016,11285,3636,804,134,4862833,6528,963,28455,14,8.3906704139706,34.78023552162
44662,1755,1071,10492,3391,744,124,5122856,6748,994,29514,9,2.1708218367677,33.694004246418
44753,1754,1027,7971,2481,600,100,4946003,7549,985,22763,16,2.822440466184,31.707774908345
45360,1746,954,1160,373,84,14,2794620,2043,986,6170,8,0.52277530437428,22.217768249925
44623,1742,1050,4753,1459,342,57,4216235,4773,980,18919,5,2.4798032736867,29.7560066883
44703,1734,1072,10859,3558,816,136,5698038,5132,998,22003,8,0.863511241828,33.09163797699
45038,1729,1007,12658,4221,948,158,7997179,5408,996,18322,19,0.43847309801779,33.024206546102
44566,1708,1051,11120,3606,840,140,5407019,6018,979,26450,8,2.9900747380423,32.23862113024
45144,1693,1006,11567,3853,888,148,4948240,10510,988,18740,10,1.5596396510687,33.204042535831
44795,1691,1005,2767,830,186,31,3533530,3352,994,11377,13,1.0903428330022,25.408236289522
44806,1669,1030,6484,2118,487,81,4600679,2919,983,15267,14,0.99685797449401,32.080714496626
45140,1652,991,11300,3743,816,136,5068907,5345,986,18880,16,1.8308527462925,29.799417703888
44556,1647,1072,10310,3324,756,126,6546514,5885,967,22729,17,1.4196172039829,32.448687192555
44945,1639,997,12441,4140,918,153,4680546,3508,983,16144,12,0.74691532029599,31.759128853518
44581,1639,1032,10520,3429,775,129,5861077,6085,979,23571,9,1.8824356109274,32.145241656557
44626,1630,1072,9488,2922,696,116,4242663,6106,1004,21124,10,0.39409426637108,31.181037941955
45030,1619,1011,10766,3585,821,137,6685589,5302,995,18337,21,1.4692033626657,36.797392791587
45217,1611,985,3618,1181,300,50,3826377,4002,989,10523,12,1.5217665888888,25.921381008863
44756,1609,1055,11107,3657,835,139,5832714,4311,986,18114,17,2.4314204999211,31.718790616444
45209,1608,998,9394,3115,708,118,6477836,6390,997,13086,22,0.82857402976115,27.628584860988
44959,1599,1011,11426,3798,884,147,6048155,4526,992,16392,17,2.8512176726365,34.576997602333
44611,1599,1078,9972,3267,748,125,4865796,5249,988,24676,11,1.2778627955217,32.617186265933
44673,1598,1074,10456,3421,798,133,4239069,6905,996,26907,15,2.2920904166434,34.590107888375
44501,1589,1057,9843,3126,740,124,5796151,5816,984,26468,17,1.4944075182752,31.749771983461
44691,1580,1027,10233,3351,738,123,4303082,4284,976,23821,18,4.9385099531607,35.091652117874
44834,1561,1038,9313,3024,696,116,5643253,7371,977,23779,12,1.99106213164,30.987219696771
45389,1559,1002,2754,906,218,36,1928896,10524,1011,6050,14,1.8639277087632,22.550486378342
44516,1549,1029,9965,3168,697,117,4312107,5098,956,26357,19,2.8569353837992,31.254240721198
44627,1549,1060,9931,3261,770,128,6043781,4579,989,20628,18,1.8685733489372,32.242109532397
45261,1547,975,3298,1053,270,45,3150647,4615,989,11842,4,1.6398037326603,32.685500088227
45202,1547,984,6805,2228,504,84,3671785,9385,993,20696,11,0.58998033315658,32.893329791039
44689,1537,1087,9971,3179,744,124,4070535,7466,983,24978,9,1.9704827086329,33.003084653024
44606,1519,1106,8755,2733,648,108,4537707,6031,978,23680,11,0.45871649060494,32.401386445749
44768,1496,1075,4923,1431,390,65,2527943,5813,993,21980,7,10.786001975224,33.378147886366
44666,1492,1063,7766,2447,600,100,4627876,5635,1002,18530,8,1.2729259523742,33.807437845109
44583,1492,1081,9983,3107,696,116,5145884,5201,1021,23604,12,1.8839105934597,33.581286868612
45356,1485,975,5419,1801,402,67,2106369,8412,989,24373,23,0.82797087843343,41.156815825835
44548,1481,1015,10317,3276,732,122,5611230,6663,939,23088,21,3.485357557276,27.419335382343
44594,1479,1064,10030,3210,705,117,5440556,5000,979,20918,16,0.67018425315819,33.409773996053
44755,1457,1011,7286,2370,570,95,4769175,4568,975,16740,13,2.0024220561288,34.888797698892
45089,1439,1015,6822,2217,548,92,5371525,4008,980,18714,21,1.4423747937233,32.150574760778
44680,1439,1051,8810,2841,624,104,5030569,4875,982,18205,17,1.1978903006515,31.261830899329
44647,1438,1059,9389,3031,726,121,5479797,5092,999,19198,21,2.1992185643723,28.817071993704
45167,1428,1001,7423,2452,564,94,5493629,5593,985,14623,11,7.9994332185755,29.564663091432
45079,1425,991,10603,3531,786,131,5624790,3457,986,13033,23,0.55963640375677,25.681660139687
44667,1421,1068,9333,3016,720,120,5188478,5290,990,20123,12,0.74170970955413,32.706012180258
44605,1410,1033,8824,2797,618,103,4121796,5404,972,20352,10,0.80306103845092,34.666146398235
44772,1399,1017,9231,3027,706,117,4864489,4427,983,19090,18,3.0616431501578,31.906801484694
44749,1399,1055,7417,2418,574,96,3725685,4135,996,16154,10,3.0269002202836,29.791594667399
44564,1398,1015,8203,2551,600,100,4542308,5381,981,23892,13,1.7368167164453,37.310273413443
45104,1387,999,7314,2402,570,95,5280306,9735,992,17212,10,2.5048187023907,28.182141971043
45358,1387,969,2363,764,150,25,1638990,9141,995,6341,14,0.84566882394052,19.753428424721
45160,1348,992,7618,2510,576,96,5763037,4129,990,15131,8,0.57656579322583,27.985824594754
44634,1339,1072,9479,3051,685,114,4020326,4167,1000,19416,8,0.55417939416938,32.741207829864
45179,1336,976,3727,1197,282,47,4191148,2928,986,10364,6,1.9584793594271,25.243295328529
45095,1328,1012,7520,2468,558,93,6589553,4437,996,13268,15,2.3138932724134,25.137002922708
44582,1323,1079,7786,2354,546,91,4446638,5466,990,24214,8,6.9755230894186,30.094423686957
44515,1311,991,8511,2561,576,96,4749381,7114,941,28545,18,0.89680546812711,32.762299748094
44875,1308,907,9854,3266,744,124,5656175,2856,922,12153,15,2.248589010902,31.552187091188
44774,1308,1033,8292,2683,600,100,4870367,4761,976,16329,8,2.2429676998175,29.890977154376
44573,1299,1093,6084,1770,393,66,3693315,5793,973,24178,19,0.90304736982555,35.230848398424
44825,1297,998,8156,2583,618,103,5528321,4982,986,20164,12,2.9312625938548,25.665184386789
45003,1296,1013,7763,2544,594,99,4853876,4193,998,15000,10,0.5070806954118,32.384502751911
44562,1282,1044,8409,2541,576,96,4295391,5835,958,24798,13,2.0171551078581,30.011490579853
44706,1279,1032,9281,3042,695,115,4811796,4082,987,19004,13,1.3980421919548,29.255777979187
44675,1279,1067,7504,2373,534,89,4413826,3678,1016,20068,14,5.9811062310023,30.029408866752
45134,1277,998,5943,1925,438,73,5444914,4266,995,16656,15,2.1354821796969,29.711448432963
45073,1277,1017,6799,2208,540,90,4287739,4742,990,14714,12,0.74673403392288,31.071208613688
44743,1276,1043,7829,2475,534,89,4027868,5164,982,18441,9,3.5333926166126,30.767574975313
44563,1273,1173,7923,2423,570,95,5702285,5908,979,24058,19,2.5593969317808,38.176473736036
44767,1266,994,6793,2211,498,83,4468955,3761,978,15636,9,3.7670718605195,28.224531464488
44537,1255,1061,7256,2146,534,89,4093642,6710,954,27445,12,0.76259949302325,32.229583407667
44687,1243,1070,7945,2552,588,98,4203838,5059,1017,21356,5,3.3805554516558,39.384621585751
44986,1238,996,2543,744,216,36,2743329,2424,1003,10926,12,0.69703457606891,25.517970993552
44631,1236,1111,4335,1326,324,54,3356904,4567,1004,20986,5,3.1721397491987,31.600604764491
45011,1236,987,5459,1751,426,71,4349748,4624,964,16161,9,1.8663483529766,26.762466469229
44585,1233,1101,7384,2278,540,90,4797431,4425,980,22876,6,1.6878661596493,32.190764240235
44653,1229,1054,8390,2745,605,101,4080473,4094,1013,18234,14,1.6898461639318,30.174298175179
45062,1219,995,7568,2445,565,94,5185509,3621,998,14962,11,2.1117304459834,28.354992400918
44644,1218,1069,7509,2401,528,88,5047895,4488,1000,19467,8,1.6885886434414,29.895825041578
44620,1212,1065,7544,2436,576,96,4253508,4222,1008,19924,15,4.1382242427967,32.253588957358
44943,1211,1000,9027,2946,660,110,5582763,4979,995,16629,13,2.9125074474799,27.673678742872
44745,1207,1059,6962,2205,510,85,4852698,5648,987,21755,17,0.45294146774156,32.774135222893
44552,1193,1022,7614,2408,558,93,4057020,5090,948,23566,19,0.73459950781309,29.531638749482
45288,1191,982,5576,1826,420,70,2871847,6082,997,20155,5,2.0591570576491,31.114504049546
45052,1189,999,5436,1761,402,67,4491567,2914,987,12454,16,3.0419411281422,26.844249783151
44724,1188,1029,7433,2365,564,94,4750800,4904,984,19969,14,0.75887960053822,30.20507843073
44794,1179,999,7767,2556,604,101,4436563,2932,993,11953,11,1.9712467110251,25.46821887359
44607,1172,1051,6759,2045,462,77,3808404,4579,966,22234,13,0.84740964695519,31.8119809729
44656,1169,1038,7207,2310,516,86,5372095,4148,998,16786,14,4.1294471432213,30.01138714361
45060,1167,965,3142,987,252,42,3212046,4245,978,11089,7,0.57090325989322,22.657740151767
44659,1162,1082,7755,2460,576,96,4555919,4019,1003,22002,19,2.2212826793414,34.932504402329
45138,1159,983,5196,1584,390,65,3222817,4457,979,19488,8,0.34857676914208,26.921856785762
44560,1154,1017,7997,2531,558,93,4111107,4533,971,20305,15,2.136002670939,27.910829264616
44664,1150,1090,7932,2468,600,100,4326553,4412,1004,25090,17,0.32137489416687,35.673655668671
44773,1149,1020,5480,1773,378,63,5226365,4121,982,13684,13,0.6098963250095,24.769266819119
45157,1146,993,7517,2487,582,97,4973356,3431,987,11329,13,2.5385541859394,25.481355763731
45311,1144,980,4329,1437,372,62,2397069,4760,995,15856,12,0.66979584983249,43.359647451695
44895,1139,1027,7666,2478,568,95,5276357,5697,992,21849,19,2.3173391503647,34.035277124172
44725,1134,1023,8109,2647,631,105,5248317,3599,970,15801,17,2.4188505560662,27.983148067269
44789,1134,986,5346,1660,414,69,3007085,4928,981,20642,11,2.1882578052311,27.895589909458
44686,1128,1043,7412,2331,516,86,5957419,5255,987,19490,7,1.095252131975,29.229558536313
44635,1123,1112,7620,2351,546,91,3869729,4993,1008,21953,11,1.7097174308837,33.913429034882
44830,1119,1002,7694,2511,564,94,6030356,4189,979,14868,16,1.6545067341695,27.385317002344
45098,1119,992,8291,2730,610,102,4604941,4913,992,17531,14,2.9517669084043,32.114917288991
45183,1114,983,6566,2151,462,77,4562597,4511,995,15331,11,2.642002817875,25.458118303168
44804,1098,1025,4232,1347,336,56,3201510,4136,990,15765,12,1.0146418589561,30.065008882467
44572,1087,1023,7131,2220,498,83,4393679,5604,985,23163,21,4.6299041110866,29.932954438278
45108,1087,1004,6363,2090,486,81,6015902,3492,995,10523,15,1.9291207814456,23.018516616402
44708,1081,1060,6922,2188,534,89,4911855,4755,980,21107,14,3.0414943307713,32.246020986731
45039,1079,1006,7290,2382,546,91,5196733,3494,989,14691,15,2.0722542059715,26.621200271109
44526,1079,980,7472,2325,550,92,5429846,4497,954,22602,21,0.47380985217105,26.55416194496
45063,1077,995,4706,1490,408,68,3332066,5594,1000,13603,8,1.7274269489262,24.717712249719
44613,1073,1056,6536,1909,444,74,3231487,3832,992,26577,12,8.0073009170489,33.950839984618
44645,1073,1067,5781,1846,427,71,4850305,3774,1030,15506,10,0.92399579154167,33.024191299011
45175,1073,974,3907,1269,324,54,3877744,3806,989,13247,11,17.545157425984,21.785455268027
44598,1072,1027,5134,1553,396,66,3988593,4246,991,20521,9,0.61775329852661,25.060946241839
44921,1069,1009,7813,2559,558,93,6317746,3209,990,11975,7,0.87752751338133,24.794755792562
45410,1067,987,1061,339,72,12,1396500,1960,990,4641,15,4.7052767380273,20.856502733393
45102,1065,998,6881,2247,510,85,4202826,4011,991,18408,10,3.9058484836175,28.837483379897
45051,1063,1070,6469,2042,462,77,3596431,6322,997,20957,5,1.3349351139666,36.040324850761
44655,1062,1025,6639,2143,498,83,4319421,4258,1000,16824,14,2.2198036268229,27.225229113974
45146,1051,964,2799,890,186,31,3834414,2837,977,9991,5,0.70214101649808,25.274757394748
45131,1049,978,4462,1443,358,59,3730610,5239,999,13042,17,1.5902375628847,32.122505267937
44639,1045,1038,6373,2036,504,84,5841543,5094,994,19819,13,2.254385209397,30.550964197211
45235,1039,970,5506,1800,417,69,4703924,5607,984,11353,20,1.6417674270336,25.675761772472
45080,1033,1005,5928,1902,426,71,3279817,4931,983,16792,10,0.35366067586648,26.218714672232
44879,1029,954,7679,2496,570,95,5463466,3651,953,14063,12,1.5930744180016,24.257114411733
44701,1029,1007,6880,2223,533,89,4773480,4345,981,16957,15,1.3738701513996,25.521870188744
44735,1027,1017,6867,2168,510,85,4782707,4083,970,16782,10,3.0233025036735,25.300577999281
44615,1025,1060,6892,2147,492,82,3278393,3506,993,20050,5,2.8082312090015,31.365473367702
44524,1018,1016,5726,1673,372,62,3058685,5197,940,24972,6,1.2193641046482,27.0678203457
45185,1011,970,5094,1630,396,66,4753241,3650,979,10925,6,17.988219287434,25.858775396639
45093,991,1004,7384,2431,552,92,4751618,3457,994,11390,17,0.63141436345442,25.78936913647
44683,989,1043,6470,2070,505,84,5987555,3495,997,15848,12,2.0294766307616,29.922172051825
44643,989,1036,6584,2121,479,79,4055708,3215,1011,17291,17,1.0835380310162,27.687902963851
44799,989,999,5319,1713,391,65,4888531,3868,1011,13135,9,4.3193982671009,27.826238081227
45139,987,1009,3923,1220,300,50,3425634,4665,992,17182,16,7.8565363708859,26.26827631307
44671,980,1058,5868,1811,396,66,3429792,4643,995,26895,12,1.355167420773,37.500970732383
45218,974,976,3408,1107,258,43,3469726,3079,990,8787,8,2.6180350874448,24.251144771177
44978,959,989,2991,951,206,35,2667460,2618,997,12681,15,0.93411178153495,26.543255162164
44730,952,1039,4807,1500,378,63,2991462,4210,989,18749,9,3.0755575637782,30.800549571816
44916,952,1001,6168,2000,456,76,5799959,3322,998,13356,8,4.9728497776012,26.093219793449
44967,951,988,5749,1840,456,76,4766107,4596,998,14353,13,2.3033244417151,27.592045186751
44764,949,1032,6087,1917,439,73,4317599,3690,998,16349,8,3.6180269859195,29.043083474152
44604,945,1052,6095,1851,444,74,4199930,4232,988,19177,14,0.7245955105435,36.739741211364
45190,939,992,3326,1056,251,42,4229485,3106,994,9139,8,2.4056455234815,20.890993187126
44844,938,980,4896,1570,366,61,3165871,3556,962,13470,12,2.9310837702748,25.159121471822
44651,938,1046,6561,1968,444,74,3335810,4337,998,19382,9,0.4427243747468,28.437384833067
44674,929,1014,5255,1665,411,69,4123244,3579,992,17711,11,0.53829361499791,29.902791232247
44827,924,983,6030,1909,432,72,4625279,4075,987,13800,16,0.4889731200079,21.94882427084
44737,921,999,5251,1647,384,64,3258831,3720,979,17044,13,0.80427659759212,25.275359157758
44652,919,1046,4625,1410,323,54,4434199,3649,998,16778,8,4.4478959198504,28.592473061424
44625,919,1034,6065,1854,443,74,4290182,4285,995,18014,17,2.2599401069876,26.412277684103
45281,916,976,1593,488,114,19,2484802,1840,988,5803,5,2.3786329536522,21.86373464945
44759,916,1012,6008,1886,468,78,3699916,4243,985,16608,9,0.3466152329064,26.463748531574
45119,915,968,4567,1474,336,56,3954848,3817,981,15343,12,2.1650615738356,24.052081657019
45286,914,978,3881,1279,336,56,2784909,5154,986,13478,5,0.62177020724541,30.938382621163
45148,914,986,6271,2043,444,74,5104514,4726,988,12327,11,1.9164152324177,26.666209601793
45029,909,993,4296,1326,306,51,3310360,3586,991,16890,9,2.1437640705005,33.025128620048
44553,906,969,6235,1976,432,72,4154312,3450,940,18278,9,3.2944030233435,29.121473032096
45296,900,960,1518,494,138,23,2164996,3824,984,6854,7,0.575576841463,23.286697697019
44699,899,983,5802,1836,431,72,3262203,3383,965,13911,11,3.9885360453094,23.776870481696
44707,894,1003,6128,1937,462,77,3884882,4004,974,16084,10,1.9758745497466,26.391492004197
44617,893,1050,4950,1492,336,56,2869598,4197,974,16565,4,30.919453492239,32.148222086795
45340,889,983,3523,1152,228,38,2338353,3959,997,17249,20,2.4929557039713,36.82222656248
45022,889,1014,5872,1911,433,72,4632199,2813,990,11840,16,0.68736221639255,25.799450810493
44747,888,1041,4857,1494,360,60,3120388,3955,980,15773,21,0.68830181511822,26.792603075541
44741,880,1003,5844,1793,408,68,4367615,3735,974,17806,18,1.1030237866621,25.871495117359
44618,878,1048,4078,1216,306,51,2906216,3129,991,19468,13,6.5620897332673,32.42959671763
44813,874,1043,5618,1758,402,67,3951564,2972,996,15404,12,2.097646278207,25.616908170991
45240,872,969,5497,1805,402,67,4740342,4125,989,13116,7,1.0961739863706,28.347458277042
44846,869,963,5726,1806,408,69,2802422,7505,950,19180,5,0.85250296089141,26.26174030791
45383,869,970,1179,375,89,15,3221551,1568,987,4419,23,0.68732285639177,21.260029602434
44815,863,1025,5504,1754,384,64,3976409,3661,998,12873,7,1.3293089351997,33.042566595139
44820,860,1027,5300,1675,396,66,4621187,3694,996,15975,5,0.83941748848289,31.154054326728
44886,860,971,4988,1509,402,67,4177598,3899,953,14421,10,0.29669315686459,27.617509792293
44700,859,1059,5677,1683,368,62,3136259,4100,982,18646,14,0.5903784000662,30.873533008837
44695,854,1028,5204,1629,366,61,4307495,3876,986,14662,12,3.8874721261475,30.973610183568
45322,851,977,2313,756,228,38,2633538,4729,985,5881,8,0.81656464518258,21.180610679665
45086,849,974,5933,1938,417,69,3628221,3373,986,14266,14,2.0251877067667,26.319332570635
44818,848,999,5287,1682,390,65,4188642,2629,982,12383,11,1.3658938218683,26.644433304753
44744,842,1023,4724,1491,342,57,3080515,3288,993,15534,5,1.8856481860847,27.288960058927
44929,840,974,3474,1095,252,42,3654496,4436,974,11480,3,22.068452112451,23.134368771222
44807,830,972,5354,1713,382,63,3869658,2872,989,10890,9,0.85748316310053,26.201207420429
45074,829,993,4640,1497,354,59,4284759,4024,984,11962,8,0.94777360161062,26.258009702759
44738,827,1016,4238,1259,270,45,2877062,3340,992,16745,9,1.9701993689939,25.198253180721
44712,826,1024,4733,1492,324,54,3182961,3135,999,14463,10,2.0694252128708,32.583821315218
44885,823,982,5634,1809,420,70,3796261,2913,968,13329,7,2.5252304419737,27.614916704977
45227,822,988,3961,1268,300,50,5176168,2829,988,7098,7,2.3547419264331,21.976768625529
44981,814,1005,4410,1420,324,54,3524399,3231,990,14942,12,1.114248660121,30.882931104889
44786,813,1041,4590,1349,318,53,2306998,4514,990,18947,11,0.58860432128209,31.58355403379
44657,809,1011,4264,1272,321,54,2853150,2695,996,14188,9,1.9753355559679,26.656322873547
44980,808,1005,4403,1353,348,58,3080502,3772,991,19237,12,2.8422349174431,36.018574948739
44530,798,1030,4713,1416,294,49,2759285,4039,967,21257,8,0.63765376305497,32.470210797019
45388,790,956,1417,452,114,19,1583685,5085,983,4647,9,2.6570394165612,19.302866346829
44608,789,1034,4066,1182,276,46,3057816,3467,994,17371,7,1.385617978422,25.971222339705
45058,785,982,4598,1478,396,66,3040580,3780,995,15102,6,2.069247320209,23.398664126733
44709,784,1022,4838,1428,312,52,3096469,6143,987,17428,13,2.6211829104954,29.919690125924
44722,781,1043,3519,1063,246,41,2355534,4539,1002,17371,13,3.0601273290621,28.705352419778
45212,779,980,3094,993,218,37,3977991,2794,988,8698,7,3.5378173818856,23.762098050514
44688,776,1015,4874,1535,384,64,3438692,3296,986,17883,5,1.9948047799982,30.234155603523
44663,775,1001,4334,1316,300,50,3066280,3081,982,17605,7,2.4721761092417,25.135465838371
45106,774,974,3667,1137,270,45,3076859,3467,993,13506,15,2.0943741430841,24.550148781019
44713,771,1016,4424,1327,312,52,3153583,4068,987,18270,12,2.9545655308168,28.412052968981
45415,769,966,2190,729,185,31,1451215,5790,985,10770,30,0.52514019704647,31.538960057122
45184,765,981,5458,1782,384,64,4763260,3905,987,10147,13,2.1312856819113,24.784444502996
44698,762,981,3984,1219,318,53,3169781,3279,988,14150,8,2.0428810750175,27.19676098434
44711,761,1016,4830,1514,348,58,3263903,3256,1005,15873,9,1.0884292296158,26.628072609519
44758,759,1022,4773,1404,336,57,3079325,3093,973,14326,10,2.1435933182266,23.952917912222
45224,759,970,3621,1167,280,47,2711787,3448,980,12786,10,7.591092586144,21.765972739421
44793,757,1006,4896,1562,348,58,4270624,2893,991,12090,8,2.0106161729405,24.568020817745
44906,757,1015,3188,980,234,39,3568263,4699,995,11978,4,2.2708568842796,24.6295723992
44803,754,996,6048,1758,396,66,4023454,2521,1002,11380,10,2.60120054897,26.058853741142
44841,751,1010,4263,1321,319,53,5471592,3218,999,16422,13,1.1701084656545,24.908983149747
45348,748,960,2681,867,204,34,2765457,3071,1002,9483,14,0.57244359484227,29.068358912072
44969,747,997,5121,1649,390,65,4634211,3463,981,10962,10,1.9258984273747,25.32937169415
45110,746,1005,3789,1161,282,47,2567907,3342,988,16223,10,0.4600395573308,27.054399177009
44836,744,995,3018,902,240,40,2995475,4041,1027,14335,3,1.6296393878803,24.307181584807
44992,743,994,2326,635,157,26,1858707,2092,989,10399,6,14.11113794188,24.567396009978
45289,742,969,2429,757,168,28,2611593,4936,992,9640,3,1.6817641368535,23.994856421288
45355,742,982,3104,1022,234,39,2144865,3522,988,10922,11,30.842949741218,28.818272624798
44771,741,999,2648,816,240,40,1926813,3192,977,16321,9,0.9099845869266,30.190443614435
44948,736,984,5438,1739,402,67,4569519,3315,981,14092,10,1.6162858334993,24.672956711784
44792,735,1016,4840,1495,367,61,3643065,2701,1001,13890,13,3.3433253078924,24.318960107671
44972,735,1001,3820,1230,270,45,3350686,3352,995,10580,5,3.1717145343021,21.677247662967
45084,734,1016,3531,1085,228,38,3924937,4119,994,13059,12,2.8435463875187,22.939620858023
45068,732,994,4174,1275,306,51,3459712,3010,992,10362,6,0.72124693300285,21.782636998506
45061,729,970,4145,1332,284,47,4326800,2566,976,9648,14,0.68329635265466,23.151278827504
44660,725,1013,3793,1057,246,41,2850275,4294,983,18146,7,2.4106777588999,25.340968344799
44633,721,1027,4169,1249,294,49,2461502,2759,992,15875,12,7.2807148665162,26.773319543908
45187,720,985,3488,1083,234,39,4075985,3178,979,9880,8,2.7600677705877,22.031001218377
45233,719,973,3390,1077,248,41,3341095,2956,986,8549,5,2.3704862134504,22.970840477014
44692,719,1042,4823,1488,343,57,4193709,3319,998,14988,8,4.1394031505723,27.14309538684
44899,717,997,4643,1476,342,57,3999863,3226,990,12748,8,0.8189158225295,24.090058849895
44784,715,1018,4472,1414,330,55,3684032,3077,986,12213,12,1.9144869430486,26.009756612951
44736,708,1004,4528,1394,312,52,3655747,2910,986,14182,6,0.74585524040813,25.352757051967
45316,708,965,1893,619,138,23,2259740,3090,991,5554,12,2.0186803587075,20.934862892335
45112,706,993,5148,1623,336,56,3556309,5041,994,18166,14,4.3148587568349,31.596822381989
45124,704,978,4994,1634,372,62,4752307,2578,984,10472,8,3.0728362356388,24.001794060025
45270,699,990,3374,1092,258,43,2960731,2770,992,9705,5,5.3159456526453,23.961802101746
44733,699,1018,3134,900,208,35,2869037,2662,992,15122,5,1.39004304436,27.170317652771
44903,698,998,4976,1557,366,61,4000395,3333,989,11980,6,0.32958612510948,23.479576996915
44642,697,1018,4308,1356,294,49,3304248,3026,1007,13937,7,1.3197422553876,25.066564826848
45163,697,999,4123,1320,348,58,4044252,3076,996,11380,12,1.2813873501023,24.423852242138
45203,696,979,3285,1041,228,38,3694785,2816,973,10671,10,3.3123471745827,26.792838964628
45128,695,988,4724,1527,354,59,4393770,2198,992,9907,5,4.0102289204104,25.952619338344
44769,694,992,3414,1030,234,39,3189642,3459,971,13526,11,3.5323126345897,33.746725661466
44630,693,1018,3840,1153,258,43,3502528,3156,993,15293,8,1.3295269449336,24.404065473848
44985,692,988,2993,909,219,36,2969303,2034,989,8681,9,2.3970888329012,22.5820975879
44829,691,1031,3516,1058,240,40,2448752,3316,979,17740,7,3.1574994298674,33.864570226867
44757,686,984,3001,871,204,34,3094862,3281,982,14321,6,3.2933758165464,24.20272143708
45215,676,964,1941,618,144,24,2255566,2318,977,7306,9,1.4183674892464,19.547042565603
44932,671,1002,4038,1220,294,49,3990419,3488,986,14401,7,59.962242544939,23.621230867913
44739,669,1042,4518,1398,291,49,3274320,3797,991,15738,15,13.765157990455,31.893370110948
45332,669,961,1769,567,133,23,1796083,4304,982,5382,12,0.82038945863583,19.553475310477
44911,665,999,2845,861,246,41,2512805,3153,991,11014,8,1.9069239431235,26.548388429864
45248,665,972,1978,636,156,26,2717134,2123,989,6083,8,2.1067134251825,25.592612071116
