room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47210,7046,1126,13245,4412,1032,172,4335561,13455,991,49389,20,0.91758377706868,57.133437171965
47254,7017,1115,7361,2403,612,102,3573838,7890,998,27833,11,3.6181086096595,49.25674305338
47079,6896,1083,8940,2947,684,114,3297324,15677,971,50316,10,2.7408149093978,46.726806570619
47575,6879,994,3937,1296,392,66,1860164,15979,990,27564,10,6.5922157725128,45.056668417622
47176,6795,1070,6723,2181,576,96,2760545,10427,986,41559,5,1.3867015489901,68.652890765921
47177,6779,1071,17363,5802,1410,236,5684660,22700,981,49549,17,1.609778724666,66.895213586835
47587,6769,997,4170,1377,376,62,3487991,7335,993,19166,21,2.5187643609841,42.145392102547
47046,6730,1094,10689,3511,924,154,3441314,15681,952,45179,10,23.151737789536,49.482096646793
47554,6608,1016,5434,1803,510,85,2721617,11438,993,32878,14,2.4817034184348,84.207902371929
47582,6581,1014,5510,1824,462,77,3616952,5992,988,19939,14,2.7239905404556,55.062709290732
47067,6562,1097,11256,3715,936,156,4332662,10526,966,43264,14,4.0489288115886,48.178924421186
47015,6425,1021,15050,5018,1278,213,4257095,21163,961,58730,14,1.0851303661116,58.179205720674
47498,6286,1013,7827,2596,588,98,3753671,15029,990,32038,10,1.0734967013539,48.496068941586
47169,6279,1076,16683,5577,1395,232,6202137,17179,1000,38709,21,2.122550253444,45.792558568536
47199,6217,1135,7861,2552,684,114,4326775,10218,987,32839,8,1.4196090748227,42.28490988854
47798,6182,1009,1449,485,78,13,1287577,10652,1017,14597,99,13.938002867367,48.373328650715
47524,6179,1021,6478,2148,510,85,3598154,10997,992,21416,12,9.4070372182028,45.206914307751
47012,6139,1094,16060,5337,1317,219,4283505,14521,963,45132,15,3.0546076076727,47.546865361979
47403,6099,1009,3910,1275,291,48,2679782,7441,987,24836,11,2.0491593921771,41.713271533394
47124,6098,1095,13006,4306,1050,175,4656572,12685,980,51972,9,4.3013774527727,55.750189446281
47743,6009,975,1825,600,162,27,1679307,3788,987,11288,25,2.7476081118104,52.796989863077
47089,5962,1116,10580,3447,864,144,3449962,13135,978,51991,18,2.1926562987284,45.074679958905
46974,5944,1022,12751,4200,996,166,3022687,17133,971,52946,17,3.0498837875376,41.083448226154
47066,5939,1123,10136,3336,786,132,5283003,9134,979,38449,20,2.7424675290162,46.651252584397
47692,5852,966,2819,935,216,36,2343925,7430,990,19263,23,1.2790193722392,56.497552166993
47013,5845,1049,6197,1981,516,86,2988377,11761,955,39893,13,5.108535649216,41.819696223605
47286,5799,1032,7924,2625,615,102,3623697,23004,979,30139,12,1.8463435777986,48.328484862452
47041,5749,1031,6348,2067,468,78,3669457,11454,930,42058,11,1.1047724338499,42.925669921104
47274,5670,1081,4735,1533,414,69,2988873,8848,990,31111,8,2.6806762052069,45.318727313975
47226,5659,1104,4766,1509,417,70,2382558,7753,1002,29284,8,1.735002926623,41.404857776187
47592,5602,985,4050,1323,306,51,2770104,10153,992,25700,9,11.926986805656,73.718120722192
47636,5597,978,3242,1058,240,40,2889706,5465,979,17067,10,3.3375568351272,47.122594819756
47550,5589,1006,11425,3771,915,153,2235308,22981,999,33826,10,2.6927604275024,50.468702955995
47126,5579,1037,6533,2157,485,81,3327932,5493,978,23429,8,7.0674542149574,39.25978581587
47392,5519,1071,10014,3318,798,133,3691645,16320,994,34623,14,1.8825808693264,51.6538984995
47428,5489,1041,3786,1233,330,55,2275221,6093,991,21909,8,2.3184058118492,39.782972643337
47061,5478,1069,11538,3839,972,162,4717954,13499,974,39409,21,1.8755989626469,50.521772540538
47619,5469,984,4154,1362,306,51,2442534,9794,986,20906,12,1.6479372309506,54.057591990689
47336,5449,1029,7858,2613,693,116,3802664,8330,997,27405,15,1.9225180468844,39.891388215492
47158,5399,1145,11981,3975,964,161,3648798,14852,992,38076,13,1.1278712533269,42.703704703418
47185,5373,1084,9991,3242,762,127,3170611,8295,999,35589,17,1.2905064519517,45.628884993331
47519,5291,1026,3161,1014,168,28,2802291,6194,986,18139,8,2.7941190761044,34.876514898199
47004,5275,1102,10853,3598,840,140,4119210,15094,973,48834,18,1.3198234927323,47.625742439555
47459,5254,989,3784,1247,312,52,2217008,6999,975,20616,9,1.9453172961702,57.273198648058
47656,5249,978,5946,1980,450,75,3168908,11046,983,26434,17,1.9246504037712,58.755567896427
47479,5249,996,4234,1392,340,57,3371968,11257,975,21507,16,1.1935778202553,45.17384162168
47473,5221,950,1672,549,180,30,1024109,5834,959,16554,0,5.6334802502655,32.923390296016
47782,5115,976,748,247,72,12,1011192,2494,991,9254,38,2.0302473205621,39.369568653898
47215,5073,1062,4931,1598,378,63,2401109,8731,981,30228,10,1.1537296716553,47.855622904485
47084,5061,1027,5809,1878,552,92,3515885,6857,968,29982,14,2.3840853670017,41.562969209579
47082,5043,1134,6659,2175,516,86,3698523,11189,981,45775,20,0.53201419361841,51.451856275774
47629,5017,969,5187,1734,474,79,2894443,6691,989,14167,13,2.8226357166447,43.12851203105
47129,4962,1052,7871,2611,624,104,3745104,8764,984,33168,12,5.0335610351913,41.503247135047
47463,4925,999,3883,1262,338,56,1813527,6156,989,23598,9,0.81011800165001,42.887908105605
47241,4923,1067,6995,2285,540,90,2089173,13105,998,38917,11,8.2371683014328,41.550882748938
47186,4909,1090,7558,2499,720,120,3394038,6712,989,28758,7,3.0076315350938,41.751855121768
47056,4880,1117,19393,6490,1572,262,4871799,21358,969,60691,17,9.4006456707029,73.047392962108
47014,4879,1055,12877,4266,1067,177,4617128,16677,961,52846,13,1.3918567894913,53.005514508298
46979,4871,1001,14526,4832,1122,187,4150669,14931,918,45710,16,6.5099602928074,46.41531991442
47034,4865,1066,11355,3714,924,154,3124110,14244,957,49917,15,0.69547652633319,49.718960339125
46992,4857,1149,13014,4260,1044,174,3284391,15467,1117,52005,12,3.1133059596719,60.663932539381
47072,4799,1103,8681,2754,720,120,3216636,12338,997,48691,14,4.3713435029523,51.195745392663
47033,4799,1060,12621,4191,1020,170,4430543,12349,947,38154,15,4.4261470463886,45.91589357025
47533,4779,996,3983,1317,345,57,2888379,4364,986,15439,12,1.3670032394652,30.775764984398
47407,4769,1014,4842,1599,464,77,2531304,5453,979,22944,7,3.0211290140014,39.178799554649
47530,4745,996,2835,932,252,42,2592504,10780,995,21455,4,2.3148288239206,38.407584473759
47068,4739,1072,8930,2871,798,133,3629674,10975,972,37834,16,6.0007271658537,62.032048318591
47031,4733,1025,11823,3895,972,162,3812632,15385,922,50726,9,2.1639794251805,57.542376291814
47209,4723,1022,4038,1310,318,53,2133610,4851,991,21830,14,2.0859141490796,33.715801745906
47026,4699,999,13307,4389,1030,171,3881524,21738,919,57008,10,3.3885206924438,46.096475299951
47596,4669,973,2515,813,186,32,2312579,3230,983,13974,3,3.5449257034635,60.888159399717
47105,4636,1106,10325,3395,846,141,2915370,14244,984,45837,17,6.4747404307316,69.220263765023
47688,4591,971,1053,344,54,9,2506830,2654,983,9715,16,4.2609260733157,35.853832393152
47138,4582,1080,12898,4281,1080,180,3597670,13204,999,41741,19,1.2097933407659,58.496986385628
47356,4581,1005,6625,2204,570,95,2149436,8267,996,27905,11,2.2177276449753,63.178325111651
47698,4579,972,5236,1743,458,76,2835932,13427,989,23946,19,5.2452903370882,52.383325595743
47320,4490,1029,3205,1033,180,30,2474225,3763,997,18306,16,0.99831559103057,34.97648806341
47202,4489,1071,10928,3624,909,151,4219554,14257,989,29511,15,0.38917338153595,49.424521538694
47494,4465,993,2600,806,204,34,2522991,5822,994,19435,7,8.5546410355279,29.282691443102
47250,4399,1099,14004,4683,1106,184,4894745,10755,998,34802,14,1.0047311558126,47.0115269036
47374,4388,1005,3917,1272,312,52,3003400,4741,986,22140,11,2.0831093440758,34.69991600937
47591,4374,1010,2724,875,228,38,3155462,4370,993,15307,10,1.7892979740677,41.228271373952
47062,4369,1101,9996,3294,846,141,3287441,10161,987,42024,12,5.7794174500004,55.189385560496
47423,4343,1002,3239,1029,282,47,1831591,5299,979,20271,10,1.5206733971304,37.279857352734
47154,4338,1111,9157,3041,738,123,4540362,9141,994,30694,15,2.1740024940524,42.38676674624
47069,4239,1140,10382,3405,846,141,3929027,13514,962,48878,6,2.1536304217674,53.224403699129
47489,4189,1002,5814,1911,481,80,4149205,11069,991,32654,13,1.1442593187453,49.651395297389
47319,4183,1000,1509,480,120,20,1435476,2925,983,18919,9,1.9059364762978,36.165757747556
47070,4099,1063,10254,3399,782,130,4379439,11177,961,38394,14,1.897498747117,44.538045270957
47113,4080,1064,11046,3694,894,149,3020289,6677,988,25568,13,1.5578776986607,42.890261311679
47339,4069,1031,6052,1992,492,82,3250378,7543,989,24485,9,5.3060710094166,44.1172401604
47098,4069,1098,8737,2877,781,130,3108125,11283,999,35708,13,9.5035228632143,47.01482565421
47352,4061,1020,2159,699,180,30,2369996,3557,993,21111,6,15.115703486054,44.05789929195
47269,4039,1055,9854,3279,811,135,3486151,10694,990,36858,10,2.6729551412895,61.387113362366
47639,4036,964,3434,1126,258,43,2602962,9046,993,20944,13,3.1342886108466,49.480760054468
47529,4029,1023,6852,2274,553,92,2904693,17080,994,40879,11,2.3541852295176,161.97386944023
47654,3923,1002,3125,1025,204,34,2415872,6982,993,22605,21,11.350108968392,56.1120448318
47515,3920,981,2076,673,138,23,1719573,6736,996,16703,6,0.89669260029211,27.658875688091
47324,3906,1059,4040,1330,348,58,3297773,6951,1000,18195,15,15.858464907046,41.000354275603
47141,3899,1083,11750,3924,1017,169,4642480,8013,985,28325,17,2.4951244624524,44.105951098852
47192,3879,1139,10027,3282,828,138,3571338,17331,994,39657,18,2.1427010040846,54.790449529489
47394,3871,974,2440,777,204,34,1729347,5602,996,15505,4,1.8304526788103,28.970993511979
47647,3859,976,2537,795,203,34,2203070,6736,992,15468,8,3.4733424656298,41.354087215349
47255,3857,1094,7034,2286,540,90,3246742,10273,992,32257,10,6.3947149861855,48.7825634108
47216,3808,1100,4355,1359,384,64,2158277,8525,1002,31756,10,7.0952761034929,52.533026255033
47191,3769,1070,9484,3141,758,126,3762670,12173,985,31551,20,6.1581473551689,43.186058567773
47171,3769,1081,7572,2466,590,98,3555970,14371,995,28218,17,2.2755492075348,79.960281041844
47278,3764,1023,3380,1066,288,48,1969974,7613,980,22752,7,2.6907615381838,38.893384444718
47107,3762,1051,7223,2368,630,105,3702521,7951,986,28712,12,0.83160662734439,39.657670271199
47167,3735,1062,6646,2166,516,86,2823778,7197,989,22943,11,1.9994376006523,44.889621026968
47189,3735,1088,8574,2849,648,108,3765816,6182,987,27854,10,6.0292658975123,40.82341679331
47371,3632,1037,3241,1026,270,45,1713349,7480,985,19259,4,2.3760767139906,36.881472219452
47622,3592,986,4395,1447,360,60,2520987,9013,983,20529,16,2.0318167442661,73.587828818454
47657,3588,988,3318,1104,366,61,3558702,4677,996,15561,23,8.1400027940333,38.789366526483
47617,3572,960,1542,503,126,21,2033699,3849,982,15394,2,2.250531959664,60.059670825269
47624,3569,969,11498,3846,897,149,3135173,18107,989,20166,13,4.5334066882279,55.502183001157
47193,3569,1104,12819,4272,986,164,3853502,13812,991,37157,11,2.002100601459,50.508015356901
47418,3510,1000,1704,539,144,24,1477444,4036,981,17072,6,2.8578801903032,28.077174890242
47307,3505,1038,6918,2292,564,94,2556527,9020,989,28458,11,2.3214579762394,57.492655209806
47127,3479,1055,6348,2091,515,86,3490343,4902,996,24242,11,0.31714510876195,49.486833109543
47235,3473,1069,8067,2657,666,111,3288906,8328,989,27363,11,1.5410363252492,43.102757787237
47064,3454,1060,6085,1878,510,85,2774855,8081,959,32687,14,0.36204395354681,44.743294196102
47762,3449,979,1069,351,91,16,1449975,3808,984,6858,15,30.59989427405,38.96526948911
47736,3449,991,5028,1677,405,67,2968293,18394,992,14839,24,147.02486163699,73.992139363598
47653,3445,999,2771,918,246,41,2166812,7350,998,17421,12,3.904374710656,63.104067752672
47429,3431,998,2727,879,216,36,1601472,6085,992,18718,5,2.0115433734269,44.353622040632
47134,3389,1052,4888,1596,364,61,3083854,5369,993,24713,11,0.83032978522661,42.672051007434
47057,3389,1086,11050,3624,897,149,3912591,7558,979,36759,14,0.56174060545862,50.041836644348
47724,3354,991,3346,1109,240,40,2722678,8822,985,16812,12,14.18363941509,48.262704558589
47684,3327,976,4428,1476,336,56,2539071,3793,991,14948,15,21.31017428731,50.591666830631
47717,3289,978,3802,1266,301,50,3092827,11510,981,19847,25,1.6725174074359,53.806830707967
47359,3279,1024,6046,1971,480,80,2753691,8019,995,22792,13,6.0143408023355,51.548077410408
47043,3275,1028,8303,2675,582,97,2592919,13269,961,40851,7,1.8903796649802,41.770961697476
47556,3245,1000,4416,1402,336,56,2406490,5864,990,23714,10,7.8209154723363,38.528307848063
47211,3235,1066,5082,1615,384,64,1861899,9484,993,30734,4,2.1096549041523,42.021129589609
47390,3209,1016,2328,756,222,38,1336299,4927,989,20448,10,3.7716944135185,51.276360780887
47451,3195,1028,5544,1828,510,85,2498273,8452,994,22686,14,2.5584442018228,68.448876370165
47103,3188,1129,8007,2613,708,118,2825295,9524,995,41313,12,4.0505425454883,51.802709229333
47114,3187,1067,6775,2217,618,103,2773277,6719,993,27277,10,2.6643599669142,48.803360442273
47228,3182,1069,5087,1586,426,71,2712196,9167,987,29442,10,1.4916712151978,50.840313800651
47292,3179,1038,3952,1281,438,73,2095051,7667,994,24102,14,3.5541549071408,67.842482702241
47447,3159,1026,1669,540,174,29,1197090,3922,983,18122,9,4.1271501512461,33.041655208274
47080,3159,1060,5122,1521,348,58,2815331,7601,970,37249,10,2.5947031404569,41.976483873677
47511,3149,995,4861,1602,420,70,3061809,6211,980,21254,14,1.172697656457,36.120283354162
47668,3139,990,4702,1560,400,67,2138326,8221,990,19026,20,2.9184629554334,81.649564516093
47752,3121,985,2786,928,306,51,1302958,15464,991,20548,26,1.7888823965752,85.326524514166
47398,3098,996,2520,798,270,45,1601726,7185,991,23249,10,2.9535547457439,44.640716279846
47444,3061,1005,2646,834,270,45,1778565,4552,985,17372,10,2.3301379040302,41.768601442574
47095,3057,1059,3522,1096,378,63,2351547,5357,997,27171,5,5.3205111920178,38.80925234706
47205,3053,1000,2219,717,210,35,3064329,3542,996,24533,11,7.1360651552367,36.71466152321
47217,3032,1084,5812,1803,462,77,2275727,6657,996,30493,11,2.1149406807333,46.078560762352
47523,3024,1023,3546,1154,258,43,3152733,5761,1001,16661,13,3.9581658196998,52.314682028603
47579,2996,1010,4111,1307,324,54,2650255,3811,991,17285,8,11.732689450624,43.655446092914
47317,2989,1029,6901,2271,570,95,3172815,6394,989,28148,8,1.4463235510221,39.344646868687
47650,2989,1001,5621,1878,471,78,2742998,5983,989,20013,17,5.1719425952204,63.665424444315
47482,2988,1018,11089,3707,924,154,5245198,7494,992,25579,25,4.3288651688495,39.80903742607
47609,2968,969,3046,993,282,47,3064786,3274,982,17405,18,4.3023008152589,57.11341992358
47058,2954,1050,10109,3272,768,128,3521487,13660,968,33669,10,2.5318593492685,42.312271118932
47604,2945,1010,5819,1918,498,83,2637060,6884,992,21327,14,5.5896466507255,64.140919178534
47101,2941,1111,8831,2850,684,114,2602546,7115,975,30811,13,0.68451749988657,48.428460007508
47683,2939,967,2637,870,192,32,2166888,4720,971,11797,16,5.0725583365256,39.32019165181
47621,2939,983,2595,843,201,33,2575319,4487,982,16962,19,6.2546989177239,43.28194859824
47563,2938,1000,5573,1823,420,70,3031715,6496,993,22680,10,5.46791821236,43.059660213232
47420,2931,1001,5161,1691,360,60,3423552,6337,980,20359,9,0.76404373021384,37.216224561374
47612,2929,997,2366,747,228,38,2358604,4497,990,14141,18,14.444574329288,45.359930580987
47282,2914,1027,4581,1390,360,60,2148438,6962,986,27991,5,1.3699808646312,41.600452345321
47136,2913,1073,5762,1853,426,71,2938907,8165,991,29486,9,1.9852377137544,41.458883751645
47377,2896,1013,3380,1092,264,44,2170012,4067,998,22029,12,0.69686790199694,38.457043580317
47613,2869,1005,3305,1071,306,51,2550863,7390,1004,21827,12,3.4562352177425,53.95349628038
47427,2867,1011,3445,1124,288,48,2033403,4927,996,20137,8,1.9931450264298,33.656799218342
47303,2854,1036,3738,1191,276,46,2939243,5443,999,22674,14,6.5792201384247,40.681023431965
47150,2839,1065,8198,2652,683,114,3892557,7795,987,34670,13,3.9877133142124,54.146281528937
47088,2829,1024,8424,2781,680,113,4887782,6259,963,30907,10,3.2227129642608,43.022853226861
47551,2812,962,1615,507,138,23,1400293,2724,984,14695,5,0.56908319199177,28.082290792251
47486,2799,1003,5619,1800,462,77,2648283,5843,994,22328,9,5.9348961723095,43.743362356085
47109,2789,1074,8901,2943,679,113,3413887,7931,995,37967,10,4.8031176663791,60.065064947265
47085,2789,1063,5664,1785,459,77,2612798,6187,972,27947,9,3.9910298045697,41.242675831456
47605,2779,983,8649,2883,649,108,3577404,13430,991,20861,15,4.8560206338525,47.258378915612
47532,2704,976,2425,776,192,32,2215255,5281,996,18977,10,2.9242655882569,33.214568456859
47543,2679,999,3363,1098,267,44,2297428,4180,997,18799,8,2.6128164305286,38.612827818014
47117,2673,1070,4801,1561,330,55,3000780,4605,995,25778,7,10.510198105999,39.819169571191
47675,2659,1001,5395,1803,474,79,2552756,7830,993,17678,22,9.7203311048044,59.924568631557
47162,2637,1016,7423,2458,618,103,4005779,9411,995,29386,14,3.5157541860614,56.642998838055
47298,2619,994,5722,1887,453,76,3380776,3948,988,17119,13,2.3174488075517,31.657578345738
47714,2610,985,5683,1893,456,76,2811078,11482,980,17968,29,4.8949645523833,51.840820476242
47457,2598,945,850,279,85,14,1535257,1636,991,10556,9,3.7405432771033,33.549870175889
47750,2590,979,3421,1137,246,41,1941993,6414,992,12382,31,1.2363784021545,38.57327909107
47078,2587,1051,7027,2194,516,86,2962643,12921,970,33967,10,5.2863313852369,45.631007680089
47474,2585,981,1719,546,108,18,1125946,2138,985,11983,3,1.9536151440561,27.391041023259
47703,2552,981,3229,1058,264,44,2560587,7806,993,12258,28,4.0770041424956,58.93740594986
47174,2541,1064,8461,2814,642,107,3397425,6849,1009,31840,9,2.6770626178407,43.930346430463
47461,2525,1012,2880,949,300,50,2731567,2510,990,15475,9,1.3899162600939,33.947587803703
47487,2515,992,6771,2254,582,97,3647374,8803,994,16265,11,2.0108344180408,32.974170094212
47204,2513,1093,6032,1930,522,87,3273278,6487,997,28103,8,1.0152546931734,36.840803107766
47143,2499,1084,6647,2121,535,89,3514037,9503,998,31148,11,2.2725932731121,42.429555574856
47410,2491,983,2550,813,276,46,1528170,5299,979,21411,7,2.0457459585475,37.073756129314
47705,2482,985,3034,1005,228,38,2705217,4348,988,16182,15,14.623302820682,49.255545251126
47361,2478,1022,2790,868,222,37,1986169,4813,991,18893,6,0.79019585466346,49.908983237547
47615,2474,985,2958,936,198,33,1953388,9770,985,19609,7,8.0916707837348,60.827430561017
47281,2471,1055,8340,2762,726,121,3344663,6069,998,26678,18,2.8898680242115,40.631631415839
47147,2454,1042,9824,3278,822,137,4427306,5031,1002,25623,12,1.0743187801304,44.327851325911
47230,2445,1057,8079,2631,714,119,3270579,10461,992,39317,9,4.7019032311203,48.550148715758
47195,2439,1059,7546,2418,586,98,3379333,7390,990,33782,12,9.0166862972223,43.120701479098
47690,2410,985,2488,807,180,30,2148494,6987,989,12447,15,11.347643252991,28.358766808879
47614,2389,998,5971,1986,462,77,3149055,6116,995,17534,10,11.286959737469,69.877601904585
47499,2381,986,3560,1136,228,38,2466806,4507,989,19332,8,4.1742847457834,28.91166332812
47508,2376,990,3482,1116,306,51,2917278,5940,997,16233,14,2.6139680953407,30.091395525923
47196,2369,1060,10453,3483,858,143,3606430,5044,993,26102,11,3.4446764862711,46.485899957898
47581,2365,982,5742,1912,450,75,3592873,5572,985,15318,12,2.115590050132,51.142886723752
47110,2362,1031,6090,2002,480,80,2521530,3618,983,25612,8,6.0542365580261,39.170156518769
47131,2359,1027,6009,1932,495,83,3135931,7007,979,27831,7,4.4378676333039,37.761778019826
47765,2358,1001,4543,1521,420,70,1978352,14344,995,13712,40,8.7853323449221,38.164327689675
47262,2292,1070,3630,1110,210,35,1975420,6276,993,25549,5,3.5883959571525,43.63805841759
47645,2289,958,2850,930,300,51,2685953,6346,984,11999,19,2.3088428988706,60.469045762276
47640,2277,1003,5528,1836,432,72,3314863,5257,993,15315,12,3.2856883995948,57.527142274706
47490,2274,978,4403,1447,366,61,3424246,4993,975,18815,12,1.107347732347,35.464458217493
47385,2229,1022,3740,1203,365,61,3230499,7738,995,16554,12,5.204108757919,33.225573190836
47362,2213,1037,6137,1974,552,92,1975731,12635,994,32500,9,16.459386688288,55.374790734613
47267,2187,987,3152,984,228,38,2141018,3751,968,19453,10,7.8797090680721,32.843425439611
47588,2173,998,4003,1319,306,51,3449523,6238,987,16985,12,2.6209816990971,43.234840581382
47368,2164,993,1711,535,198,33,1130507,3822,987,14456,5,6.0660205602822,28.458071293545
47652,2157,979,2040,645,174,29,2093168,5174,989,12619,9,15.680709629457,36.701176217544
47108,2114,1066,5205,1620,438,73,2201813,5899,1011,28424,5,2.2435522957052,46.998966243321
47649,2099,989,5426,1791,384,63,2825502,7044,994,19408,19,4.1138184765519,72.218732939172
47227,2093,1035,4898,1589,378,63,2658547,6853,997,21257,11,1.1649078071659,35.081341081412
47329,2078,1036,4980,1622,354,59,2585679,4269,993,20669,10,2.0702552616886,36.458812196015
47346,2073,1013,3094,1008,253,42,3357088,2050,992,13622,7,2.323971746836,32.039753744501
47658,2071,990,4626,1529,372,62,2280185,7550,997,20710,15,3.762316899572,55.550106919254
47578,2050,991,5316,1734,480,80,2215249,5585,989,18531,5,3.6179152211795,55.360253875868
47616,2048,984,6145,2030,498,83,2351487,5944,989,24665,15,3.2083966967278,61.610938684099
47345,2047,1039,2329,725,174,29,2139531,3393,990,15681,7,2.5285877078808,30.454425652433
47152,2046,1065,5516,1757,432,72,2721389,6431,992,26915,7,3.738298818817,45.201085529081
47493,2030,983,2464,795,210,35,2626764,2387,988,17146,3,2.1378090822399,30.614387835568
47413,2024,985,1492,461,132,22,1296436,3251,981,12631,8,1.9328877510725,28.512986764265
47231,2019,1044,6505,2136,547,91,2955333,4908,983,22410,11,3.447766423382,38.106339715849
47808,2010,1018,361,120,12,2,515833,1806,1008,6202,219,16.985944497207,43.777870758418
47128,1995,994,6116,2000,462,77,3166549,7466,986,28710,7,11.511237481231,44.31664700332
47178,1988,1061,6014,1944,444,74,3291892,5179,998,24427,15,1.5668298459229,37.695550753729
47496,1981,995,5015,1585,336,56,2174649,9632,982,25208,11,1.2596828851462,39.005532987102
47350,1978,996,1883,596,144,24,1977855,2560,996,13702,10,1.8104116910284,41.103581351738
47187,1959,1073,5168,1623,450,75,2257169,8933,991,28674,8,0.91260490711595,38.789119987636
47597,1941,1008,3043,952,264,44,2050388,6983,997,19212,7,3.5158499999205,73.726931233801
47408,1939,990,4077,1245,258,43,2298314,3835,977,20958,7,1.7722739630553,35.963854780604
47249,1939,1076,4326,1398,351,59,2318789,4723,1002,22412,7,2.5320090899592,40.964832258938
47387,1933,1037,4052,1277,306,51,2617798,6512,1008,21004,9,1.1500478938965,36.28041488188
47252,1927,1012,4761,1539,414,69,3712268,5642,982,20509,13,1.7930743395769,38.586067655118
47206,1919,1058,4610,1488,360,60,2975072,6890,988,19774,6,2.7395372524987,34.169893671127
47565,1905,976,3877,1277,294,49,2039856,4509,988,15356,15,4.7415088853285,37.207442392216
47655,1899,995,1915,612,172,29,2877195,3460,990,12050,16,11.929418947941,51.631269133046
47726,1890,968,1890,617,138,23,1863390,3296,988,10791,9,4.5369387434295,44.423033540561
47484,1889,991,4020,1284,306,52,2035536,4272,985,22146,8,0.93923794500261,57.324910682925
47214,1885,1003,2885,913,252,42,2032873,5505,988,20392,5,3.3767158030073,31.843553858904
47638,1881,979,3734,1224,288,48,2502541,2725,981,14166,10,2.1637427367609,43.257140248574
47125,1879,1068,3495,1110,198,33,1609802,6704,995,25477,11,2.9014615608401,42.466220994944
47644,1871,973,4540,1507,420,70,3410857,3630,992,15242,21,2.9765126096696,45.601728959736
47338,1871,996,1850,581,186,31,1157248,5722,994,15763,8,1.8610952293491,22.447506120014
47287,1869,1048,3694,1194,285,48,2702291,5528,994,20997,11,1.8565417373117,41.275675554881
47659,1863,994,7017,2341,552,92,2341459,9506,984,22384,21,1.7922761582073,62.122303874388
47662,1854,990,3677,1205,270,45,2381555,4947,984,17366,23,3.6604930116187,60.770202416177
47340,1849,1030,5265,1716,420,70,1762151,5533,998,17177,10,3.58180564368,35.832319510624
47119,1838,1030,3684,1181,336,56,1607037,6439,989,27765,8,13.33817820746,51.883160043688
47767,1833,986,1796,597,108,18,1005047,4561,990,11984,13,1.6262311118074,62.490494151481
47247,1819,1037,5604,1818,474,79,3060069,5030,990,22984,9,8.1116079684978,37.485632001272
47170,1814,1080,5830,1799,474,79,3884917,4975,1002,23759,11,1.5154839133604,41.069746357969
47606,1799,994,2053,630,170,29,1509241,3252,990,14412,6,2.2044225006666,48.27338382386
47401,1795,971,1570,498,114,19,1516678,2204,982,14658,5,2.6774086576556,29.252911809652
47115,1794,1021,4272,1311,324,54,2906211,5144,995,25085,5,0.62093898885032,32.447820878016
47159,1782,1034,2630,814,198,33,2210685,4130,987,22130,8,0.61410575293074,32.210285301217
47631,1779,983,5893,1959,452,75,2365842,5899,984,18416,8,3.5669361677538,61.570433200517
47664,1777,967,3055,1003,264,44,2012487,6993,987,11971,13,7.7591490103359,39.58463052944
47669,1764,979,3213,1039,234,39,2211232,4906,988,17706,10,2.2972052202388,59.615288065484
47517,1763,990,2654,863,222,37,2003867,4558,990,15485,10,2.2073340352417,34.240656817552
47741,1758,988,2940,979,234,39,2312745,6575,995,13880,23,23.012500264086,58.268128970201
47097,1754,1037,4772,1520,342,57,2547050,3332,993,20299,10,2.6816737153538,33.328638089123
47670,1749,992,2750,900,244,41,2563307,5427,990,14138,14,1.7633485718275,64.63610458711
47349,1747,1020,2617,812,162,27,1650947,4370,1000,19435,6,1.0192346360325,35.801973369083
47540,1745,995,3245,1050,198,33,1882049,4312,995,18981,2,7.8824555142748,43.026443949118
47168,1741,1018,4254,1338,354,59,1976716,4543,982,25616,6,1.2255878848732,45.44489076031
47106,1737,1044,6144,2024,510,85,3279883,6878,988,20875,11,1.1544353106178,36.441994545632
47477,1727,997,4580,1494,372,62,2969840,4224,994,21251,10,0.77993944934186,40.111635441236
47542,1700,995,2212,698,192,32,2306096,3454,980,13028,11,6.1284850579619,30.231886015158
47397,1699,968,2899,924,231,39,2018779,5207,988,20318,5,1.3845418186584,46.751276634175
47184,1689,1051,3520,1080,222,37,1902370,5777,994,25519,2,2.9644823218074,50.543457614102
47146,1689,1034,6241,2040,510,85,2946515,4495,988,25976,6,1.8515794292604,39.708955985979
47276,1685,1014,2825,861,186,31,1735538,3850,975,21860,5,1.8648082364549,39.759653680803
47414,1679,999,1930,603,152,26,1552777,4413,990,19064,1,5.753627807575,30.802251058137
47527,1671,993,4158,1334,390,65,2379274,7981,993,18873,6,5.133623038444,21.603312223398
47509,1669,980,7393,2466,570,95,2750325,4473,982,20886,10,4.8137133530617,39.972006247185
47135,1659,1005,3781,1146,282,47,2256619,3235,980,18704,10,4.4512747709505,32.827347661652
47680,1654,989,3974,1318,324,54,2446079,3410,990,15237,25,2.343490966955,54.642606706659
47233,1652,1005,3335,1023,216,36,2083511,3148,997,23024,4,4.7482746161167,35.85196479987
47586,1638,986,5955,1967,540,90,2394381,5440,977,16412,14,6.7256572101403,47.362966998221
47666,1633,970,2560,830,180,30,1949194,4066,987,13454,10,8.7680846944515,42.761206238551
