room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40142,347,965,3225,910,198,33,4360654,2750,999,7546,11,3.21891809022,29.593841933373
39995,347,972,3343,903,199,33,2760970,2972,1013,9616,5,7.1386440981491,34.289972291976
40050,347,973,3311,903,199,34,3879559,3107,1014,8640,12,15.332480412874,31.461256244027
40267,346,971,3142,920,192,32,3661640,2250,1009,6243,8,24.408589430457,34.494235670243
40033,346,953,3305,895,204,34,4275455,2961,1020,8164,5,1.3168165985175,31.985629406159
39991,346,977,3386,906,192,33,3429617,2815,1024,8729,6,6.5884143048482,40.735870801862
39914,345,979,3520,902,199,33,3231445,2897,1017,8903,9,3.8175694257802,31.854420267058
40185,343,962,3205,900,182,29,3471809,2958,997,6624,5,2.4934371179138,36.093291947588
40015,343,960,3372,906,193,32,4062787,2962,1005,7516,9,15.193988230525,31.603557757821
40404,343,983,2954,910,192,32,3973481,2167,1016,6019,7,1.3129206234813,27.989579217829
40386,342,967,3029,916,204,34,4167840,2396,1006,5279,7,2.2245748741413,29.949643498045
40040,341,968,3244,879,204,34,3960171,2672,1011,7602,9,22.173825380937,32.671927566384
40059,341,971,3083,868,194,32,3686832,2691,1002,7025,8,2.1052472846548,32.322316535803
39978,341,959,3326,893,179,29,3909833,3124,1003,8311,8,13.212640878296,31.140027878668
40112,341,964,3210,888,182,31,3961332,2834,1017,7188,4,26.237011660197,30.54496349109
40126,340,970,3262,904,198,33,3379319,2710,1003,8039,9,7.6747840669285,30.960221927286
40249,340,986,3022,896,198,33,3639483,2513,1017,6418,6,2.5186796157298,30.544150540056
40004,340,962,3441,882,183,30,3694200,2944,1007,8364,11,20.355745983445,32.877917997718
40061,340,965,3184,891,192,32,3764339,2889,1019,7861,6,4.7366098497489,30.580377810413
40188,340,968,3208,879,198,33,3775063,2589,1007,7159,12,9.4729266992314,32.067419900242
40391,339,963,2924,902,192,32,4303716,2662,998,5617,14,16.532180267051,29.907492591001
39994,339,962,3170,878,197,34,3393134,2867,1008,8742,5,11.360335114518,29.160828001087
40158,339,982,3104,888,182,33,3417532,2638,1015,6575,6,19.973362480026,33.094439912465
40273,339,975,3147,901,186,31,3997519,2388,1008,6290,13,28.228321534564,30.769011773415
40063,339,970,3225,882,180,31,3636836,2922,1004,7213,15,6.590128273238,30.314658214702
40037,338,968,3422,883,190,32,3226421,2859,1013,8948,6,10.709459076986,43.077097779263
39870,338,956,3632,876,188,32,3364059,2835,1012,9133,11,9.9701368685449,29.605989571765
40468,338,980,2970,894,192,32,4646963,2564,1004,4757,17,13.307761143258,29.749728374917
39798,338,939,3423,877,181,31,2937155,3102,990,9173,8,7.8619704594816,33.03687377769
40069,337,964,3247,879,186,32,4040146,2927,1012,7831,10,13.098492681336,30.230059076591
40076,337,960,3511,895,198,33,3543117,2884,1009,7729,4,26.258889106046,34.620328866715
39975,336,961,3335,883,186,32,3111731,2714,1018,9186,8,14.271450624292,31.716485886935
40081,336,959,3153,872,182,32,3571780,2733,1000,8140,7,12.980838784496,31.532024243004
40191,336,969,3073,878,176,30,3252049,2504,1007,6949,5,3.6576374405397,33.477179968588
40023,336,980,3256,859,180,31,3262097,3114,1014,9174,13,1.2363491023897,29.953785987234
40287,336,976,3021,873,192,32,3961647,2479,1012,6315,11,18.254066357532,37.64569219423
40438,335,965,2971,883,198,33,3803711,2225,1004,5800,10,1.9309052385316,30.067249019638
40146,335,975,3022,872,192,32,3805408,2123,1001,7602,2,12.569925731407,33.288536656502
39952,335,964,3227,869,186,31,3508962,2756,1009,8558,7,1.135001118071,31.085936907304
40498,334,969,2919,883,196,33,4231299,2475,1005,5011,12,18.858028871579,30.789003917768
40155,334,983,3103,895,187,32,3721473,2810,1022,7899,8,14.860473678733,32.533748362382
39792,333,950,3465,853,162,28,3093515,3210,996,9680,5,3.1660613181293,34.819643822474
40051,333,970,3204,865,193,33,3631823,2514,1003,6879,6,17.52792289277,31.696139040138
40085,333,976,3351,845,182,30,3756532,3121,1010,7638,8,10.567610048268,30.006937579769
40053,333,993,3286,862,180,30,3329453,2879,1026,8870,10,17.84419999768,27.869156733875
40010,332,981,3330,866,192,32,3506186,3180,1027,8747,9,3.0420391653895,30.33720747995
40318,332,972,3069,879,188,31,3946521,2280,1007,6396,10,19.841391959892,28.624639888831
40299,331,959,2962,869,171,31,4022541,2456,1002,6483,8,12.91581611322,31.703980114012
40030,331,968,3141,869,180,31,3954768,3070,1010,7122,11,12.454074031828,29.577686319418
40008,331,971,3214,867,178,30,3181214,2960,1019,8635,10,2.7365977717723,34.45265805119
40041,329,948,3268,843,174,30,3968512,3075,1000,8393,12,2.328064684919,30.751489229737
40170,329,974,3059,856,169,29,3840981,2609,1002,6565,13,2.1353146034935,32.468294326413
40060,329,983,3308,854,190,32,2666091,2714,1023,8557,5,1.0206162813784,28.916781398188
40135,329,963,3067,857,189,32,3534532,2613,1011,6799,7,10.596233110258,31.339290569198
40110,329,968,3144,870,189,32,3672775,2689,1011,8046,8,12.571877001002,32.097586820701
40143,327,988,3136,868,178,31,4158908,2793,1016,6663,6,15.153334285877,33.684915263208
40057,327,969,3162,851,174,29,3026774,2829,1011,7526,9,32.061247437696,29.899270950653
40443,327,970,2891,864,192,32,3972172,2670,1013,5645,11,3.8384736704648,31.763073951967
40243,326,974,3043,869,188,32,3890933,2461,1004,6967,7,4.2213137032174,31.541699210509
40066,326,981,3283,833,192,32,3416189,2890,1020,8146,7,5.0805943175603,33.100836120054
40444,325,970,2836,863,180,30,3767387,2171,1010,5278,8,4.6861433483445,31.396966750568
40034,325,960,3105,843,186,32,4050020,3159,1000,7303,10,3.7686178822011,29.818054413183
39984,325,925,3108,838,192,32,2972128,2582,1029,7943,3,2.3236809868372,28.432108004692
40044,325,970,3174,845,169,28,3521612,2935,1017,7677,8,1.8663509619438,29.381907076113
39985,324,977,3222,843,185,31,2696851,3072,1011,9245,10,32.06341598882,30.861409267622
40291,324,965,3012,847,183,32,3630795,2779,1005,7140,6,3.6627030634521,32.925295800606
40206,323,972,3108,847,185,31,4475957,2470,1004,6711,11,12.721320803337,30.05386479284
40402,323,960,2922,833,184,31,3429341,2075,1015,6206,13,2.2613691644221,29.690084614953
39956,323,968,3246,847,179,30,2998119,2839,1013,8982,8,3.3288481751335,31.630760356437
40043,322,978,3144,835,166,28,3319734,2644,1016,8156,9,1.0925107693859,34.580772116403
40104,321,965,3014,833,180,30,3576618,3210,1010,7726,10,2.9238924718562,33.192613996533
40374,321,983,2891,835,176,30,4200239,2536,1010,5739,9,24.357122710126,30.473408895418
40575,318,952,2706,850,178,30,4356035,2116,990,4217,11,21.077183282615,35.491760470672
40592,318,972,2773,846,173,29,4286764,2212,998,3977,15,22.187104576988,27.608573905481
40109,317,958,2895,840,182,30,3172621,1916,998,7350,4,11.094430653153,32.960357882769
40354,317,960,2798,825,175,29,3734355,2526,995,5621,11,6.0366777792831,30.504438345513
40598,315,968,2670,838,180,30,4395067,2140,1004,4380,16,5.9821897053188,28.795418731436
40208,314,950,2870,817,180,30,3423547,2495,994,5750,2,7.9121648399291,31.204529064785
40458,314,959,2796,838,186,31,3503808,2404,998,4991,10,15.836258210115,30.286485281847
40308,313,977,2761,811,165,29,4015627,2064,1010,6014,5,2.4376749412264,29.250043363016
40334,313,977,2804,828,179,30,3807153,2060,1009,5122,6,2.4175769603765,29.161769552786
40162,313,962,3033,815,166,28,3400909,3062,1001,6755,5,4.5423360201099,30.715039450932
40093,313,946,2912,798,180,30,3158623,2751,1003,8581,6,4.3630567619881,31.097666367981
40192,312,970,2937,799,181,30,2996798,2522,1004,6770,9,5.7603568447795,30.779121023821
40359,312,972,2784,839,165,27,4752836,2275,1007,5017,6,20.460935302402,33.745338633643
40489,312,950,2733,827,172,29,4252884,2180,998,5459,8,2.6938749685937,28.442911696106
40235,311,976,3317,830,180,30,4264439,2556,1013,6422,12,4.0021250553171,32.963364484868
40046,311,955,3033,817,169,29,3233797,2699,1005,8119,9,3.469780275319,28.97345787939
39953,310,949,3196,813,166,29,3119623,2660,1001,8603,11,2.9021299033128,29.895807808604
40219,310,970,2944,793,176,29,3332666,2208,996,6244,13,13.864414690295,28.76381175013
40095,309,986,2994,818,169,28,3327135,2293,1015,7255,4,2.2066255491181,31.592298342106
40557,309,967,2687,815,181,30,4261082,1784,999,4308,15,3.2791752445103,27.521392170945
40134,309,953,3089,800,168,27,3416095,3069,1001,6747,13,11.638627009026,32.868381591959
40253,308,983,2875,805,156,27,3392363,2343,1018,6704,10,15.694090603437,31.860500664887
40236,308,973,2971,803,175,29,3862766,2623,1004,7111,9,9.4459643443468,29.672149666217
40507,308,965,2689,812,168,28,3121478,1835,999,4420,9,22.776852114854,26.903187201256
40176,307,963,2825,790,175,29,3501483,2466,1001,6285,5,6.6963771095996,30.323496699199
40650,305,962,2576,808,174,30,4120304,1994,985,4470,14,3.9300960459291,27.296890234142
40329,305,973,2835,800,180,30,3701827,2407,1003,5576,9,9.2711998922431,30.670043973472
40343,304,968,2877,800,174,29,3828791,2587,1000,5809,6,2.9362346036538,34.423177541947
40270,304,967,2826,816,156,26,3772575,2295,1007,6039,9,2.3755887721265,29.918259784392
40145,304,952,2989,802,175,29,3232991,2709,1003,6412,4,11.703003314271,30.221093875429
40225,303,965,2715,761,150,26,3780328,2537,998,6607,8,5.1392490431351,28.458386197228
40083,302,970,3077,793,180,29,3214997,2851,1016,7284,4,12.970803366776,31.817754022397
40513,302,959,2627,789,176,29,3916706,1973,993,5016,8,2.5069814909431,28.704912792279
40018,302,956,2961,802,177,29,3029098,2498,1005,7818,9,2.9430741108219,30.237747324008
40153,302,975,2841,795,163,29,3432473,2402,1011,7045,6,2.3907560786831,27.604990687299
40130,302,962,2893,791,163,29,3417379,2698,1003,7083,11,2.1577894446004,27.637324382667
39924,301,967,3234,759,153,27,3573776,2941,1026,9202,5,2.4729642287938,32.797319682827
40322,301,983,2856,794,169,28,3437292,2498,1012,6564,4,4.7972529973878,30.938722958947
39958,300,977,3163,766,153,29,2857023,2930,1023,8266,10,11.34993456526,29.531248810343
40101,299,960,3084,792,170,30,3848278,2896,1008,7976,13,10.212041585608,28.407394404546
40207,299,971,2897,784,157,26,3505598,2519,1009,6322,8,15.903575142992,35.102165190969
40529,299,974,2606,796,178,30,3576951,1977,1006,4323,9,3.2421284387486,25.963417967539
40288,299,972,2795,798,157,27,3409940,2213,1003,5865,17,3.2856559882932,30.800909844404
40530,299,957,2600,804,170,28,3172793,1887,989,4319,14,17.706589639481,30.160591285334
40316,298,972,2784,790,169,28,3304557,2457,1001,5156,10,9.9334665930184,28.603372243854
40227,298,966,2836,792,161,27,3964444,2223,1001,6633,12,12.922999245703,36.31462165911
40576,297,984,2564,797,162,27,4133914,2207,1013,4494,16,15.367676059926,33.125226864609
40720,297,972,2498,795,174,29,3120102,1757,1005,3611,12,2.2787812579628,25.754190834217
40377,297,969,2842,779,144,24,3787733,2271,1005,5463,17,3.2595253389085,31.007338783539
40379,297,967,2761,791,174,29,3962144,2397,1009,5658,10,6.0711614331238,31.529261008691
40131,296,972,2907,751,163,27,2928865,2499,1008,6414,4,2.0763469221006,29.99615720752
40362,296,974,2808,789,164,27,3360551,2485,1007,5860,11,2.9637235144883,35.182739796606
40729,295,963,2408,784,174,29,2866812,1536,986,4149,14,10.519572962377,25.590955079602
40401,295,974,2612,769,151,25,2708064,1964,1007,5314,7,2.4849457012301,37.467559226348
40284,295,983,2767,774,162,27,3299142,2312,1018,6200,5,4.0821670198859,30.190842808642
40422,294,971,2571,760,166,28,3407293,2256,1007,5192,8,6.0305412029824,31.367137891308
40114,294,957,2837,765,169,28,3064481,2688,995,6400,7,3.5475097544761,32.990018892376
40324,293,969,2725,771,169,28,3233107,2483,1003,5621,10,14.257696345455,32.138491132368
40388,293,987,2637,765,150,26,3923134,2113,1024,4805,15,29.248455376171,28.722958551852
40254,293,961,2786,764,174,29,3079601,2069,1005,6173,5,15.03892590339,30.295055617392
40320,293,986,2726,760,163,28,3275294,2057,1016,6306,4,1.6443235938815,30.217207142202
40070,292,967,2906,764,156,26,3226492,2602,1008,7247,15,1.7481918012164,27.957615899689
39969,292,960,2980,753,161,27,3076530,2596,1009,7405,6,4.9102976001197,31.652634781899
40352,292,976,2813,773,174,29,3126276,2232,1013,6475,8,10.06276357313,30.507842583629
40384,292,960,2668,780,174,29,3471435,2365,1005,5612,8,2.4321220059077,30.076877383436
40167,292,966,2666,753,164,27,3697437,2577,1008,6302,6,3.7003846273471,28.095231246908
40173,292,969,3072,757,165,28,3414536,2569,1005,6839,11,11.31743854309,30.589953089611
40088,290,960,2888,737,162,27,2962682,2601,1016,6608,10,2.2460201106229,31.852629223982
40223,290,952,2767,754,163,28,3224954,2372,999,6210,7,3.8749594660676,30.510981329253
40042,290,956,2885,733,161,27,3289075,2474,1005,7790,12,1.9797659995501,30.057576686151
40074,289,977,2989,751,153,27,3078265,2661,1032,6874,11,12.561145460426,31.072440068012
40106,289,954,2890,768,172,29,3302332,2372,999,7713,7,3.2722678171421,29.741330260266
40355,289,962,2584,761,162,28,3796848,2156,996,5206,9,14.115277012473,28.729775136555
40392,289,977,2639,746,141,26,3900231,2137,1003,5327,12,3.9641113719246,28.373400666662
40156,288,989,2795,745,150,25,3530212,2735,1024,6462,7,13.422904301638,31.987984239359
40136,288,967,2881,750,159,27,3196440,2558,1006,6217,12,2.3906772658769,30.71220476901
40295,288,946,2702,745,164,28,2472632,2505,994,7679,7,1.2412252621783,32.486364894823
40347,288,958,2635,777,142,25,3198936,2236,993,5348,10,1.3333967639405,28.597623046267
40240,288,968,2700,764,154,26,2666466,2258,998,5627,5,2.1225632216249,31.096555020972
40218,288,986,2787,759,149,25,3037126,2569,1012,6350,10,15.032180624706,31.443129406591
40190,287,974,2754,756,151,26,3293620,2477,1017,6374,11,2.3915415370505,27.353169032812
40340,287,983,2689,760,162,27,3728928,2453,1006,5300,12,2.6624332103794,37.772024353853
40055,287,955,2916,750,162,28,2711441,2754,1003,6583,10,2.7320879727709,28.753090582519
40179,286,967,2893,761,168,28,3404204,2474,1005,6688,11,16.20124039312,31.595102227059
40350,285,969,2727,767,168,28,3494391,2602,1009,5351,9,16.875445051408,28.097436280789
39977,285,972,2913,739,160,27,3038517,2696,1026,8572,11,7.0244199790865,41.483772931415
40521,285,963,2907,749,162,27,3987673,2215,999,5002,9,1.9612439447694,24.641463622961
40282,285,973,2850,758,156,26,2876859,2357,1011,7048,5,17.789339122931,29.552621526348
40137,285,959,2832,735,152,26,3174924,2511,1008,6785,10,10.221162657389,28.50254746538
40537,285,975,2550,758,162,27,3183542,1938,1005,4544,8,15.381558963392,29.024036415149
40439,285,971,2520,736,150,24,3125341,1852,1003,5130,9,6.6564883850521,28.414765211536
40547,284,967,2521,758,167,28,5125212,2035,995,4413,7,2.8978286179685,28.585012820459
40231,284,969,2880,733,161,27,2987617,2578,1014,6555,7,21.143787881463,31.687936504851
40277,283,971,2826,738,159,27,3885432,2247,1009,5329,4,4.1538308968345,31.413468130633
40689,283,959,2354,725,165,28,3263407,1774,989,3681,9,1.0959664328296,28.132274255096
40338,283,986,2606,751,165,28,4927682,2304,1016,4689,6,24.353541501228,28.86108308615
40022,282,967,2930,735,168,28,2910167,2432,1001,7709,5,3.1764617678922,29.412171990863
40398,282,982,2601,739,157,26,3316342,2250,1016,5666,12,17.565377831687,31.697419721037
40084,281,968,2732,722,144,24,3082916,2281,1006,7155,5,3.4709325077341,30.082426131404
40049,281,952,2828,722,158,28,3185806,2608,1004,7445,7,10.572063906399,28.779532342485
40248,281,954,2725,729,157,27,3370655,2201,1008,5876,6,1.84656787497,31.570132491387
40407,281,964,2569,746,165,27,3983976,2247,1003,5736,13,2.1597444191818,29.008597942787
40300,281,950,2571,731,158,27,3203164,1956,998,6318,6,19.83998091774,30.030749824429
40597,280,955,2364,729,152,25,3465566,1875,992,4076,10,2.3988588588723,27.196234767443
40433,280,967,2454,730,168,28,3610029,1938,1003,4969,9,2.1861963638359,29.358619955576
40082,280,982,2858,724,157,26,2746288,2320,1021,7055,4,1.1047246136852,28.90248720683
40121,280,971,2755,736,149,26,3228925,2661,1019,7752,6,10.568181668001,30.502510072306
40194,280,972,2613,717,144,24,4294169,2364,1004,6221,13,19.978921785049,31.225110775034
40016,279,942,2955,729,152,26,3140362,2457,1000,7165,9,7.45854898543,36.812668067307
40276,279,981,2765,732,149,26,3226509,2326,1010,6164,13,3.4501732307304,38.769420104796
40652,279,970,2412,741,162,27,3907769,1881,994,3887,14,1.1633449971507,25.393526471644
40129,279,967,2816,739,157,27,2644622,2229,1008,8763,11,5.2953191305441,30.277286320511
40403,279,962,2528,721,158,27,3271825,1905,1002,5199,10,2.5242774151311,30.852725027403
40425,279,958,2570,744,159,27,3406703,2275,992,4962,9,16.05957249681,28.509964600675
40180,279,971,2828,729,155,27,2973579,2487,1006,6679,11,12.192636866096,32.071903669837
40357,277,963,2624,737,139,24,3431710,2218,998,5264,10,4.043361389658,27.493474242678
40169,276,960,2656,728,156,26,3444212,2130,1002,6062,6,10.188143444283,31.344939612077
40154,275,959,2917,718,150,26,2896268,2690,1003,7531,5,1.3142821193613,28.456019612505
40426,274,977,2603,726,160,26,3770385,1953,1012,4787,9,2.0618761675271,29.320704607508
40606,274,964,2370,720,153,25,3890163,1906,998,3891,17,23.062502793839,27.757201652721
40736,273,963,2287,731,156,26,4200966,1669,997,2986,17,22.17212963755,26.425583759507
40078,273,973,2725,693,138,24,2784079,2378,1011,7611,16,3.3402977711321,30.415345718549
40446,273,969,2457,719,162,27,4154281,1825,1009,4696,9,26.248107430739,31.538404056435
40548,273,950,2414,715,157,26,3356337,1869,999,4610,5,4.4533178629314,25.986852756743
40244,273,961,2583,727,150,25,3625385,2634,1008,5430,8,7.9199826090176,28.329319035129
40132,272,957,2717,716,160,26,2807430,2331,991,6377,4,3.0187941590656,32.199952967812
40014,272,978,2794,701,144,24,2498560,2407,1011,7288,6,14.28426045034,36.656960961649
40413,272,956,2649,711,146,27,3055158,1950,994,5118,9,2.7763911892535,28.953353357213
40096,272,965,2772,710,159,27,2760707,2374,1007,7047,8,3.05583668882,28.907987802969
40405,271,975,2448,686,161,27,3108654,2117,1007,5796,3,1.6517278625636,26.908995173794
40487,271,973,2471,717,156,26,2933968,1764,1007,4568,6,2.7680917040639,30.570873219465
40416,271,976,2581,701,146,25,3260048,2087,1017,5452,8,2.7952351890808,32.015285945943
40107,271,974,2809,712,154,27,3362377,2296,1015,7481,6,15.155070657395,34.65324661813
40174,271,964,2719,707,154,26,2812371,2077,1006,6502,9,15.585116345044,30.117476005095
40525,271,974,2496,717,161,27,3039173,2108,1005,5546,5,4.1561042870303,28.85209276576
40550,271,965,2421,722,151,27,2924970,2083,998,3783,11,1.8786988838052,27.416262100157
40252,270,976,2850,717,152,27,2903479,2454,1008,5481,6,14.261107776287,31.099564812477
40274,270,967,2666,707,150,25,3245342,2160,998,5721,8,1.1701125028373,29.292347454238
40296,270,986,2687,706,154,27,3545354,2327,1009,5592,9,3.9246185622432,29.246169818222
40539,270,985,2352,705,162,27,3270059,2073,1007,4221,12,19.020450040087,30.08128548509
40148,270,983,2811,705,154,26,2801116,2505,1012,6112,6,2.2289877756497,28.929343993184
40596,270,965,2317,715,158,27,3558374,1919,996,4075,8,3.2894815827037,30.333549438955
40493,270,963,2603,712,156,26,3726340,1740,989,4236,10,0.9284175937327,27.802852905155
40201,270,975,2813,704,151,25,2936185,2286,1015,6230,8,6.5288155370844,32.018942707965
40564,269,960,2389,715,141,26,3613780,1935,996,3812,12,2.0166258847143,24.835975997811
40195,268,950,2589,706,150,26,3014256,2070,1005,6412,8,20.988998930009,28.685783826644
40189,268,967,2673,688,138,24,3502486,2760,1009,6386,14,2.7963936838796,28.965013999466
40387,268,967,2533,721,140,24,3079879,2000,1002,5152,6,12.719719077173,27.656597181088
40098,268,952,2763,696,144,25,3153025,2414,1011,6786,10,10.551716711692,34.743669468595
40202,268,955,2774,705,150,25,2808902,2589,1002,6539,8,5.7954403206008,28.652086759743
40668,267,973,2278,704,144,24,3868295,1763,994,3147,10,1.1744228308042,28.469133937276
40149,267,964,3032,694,134,23,2891545,2563,1008,6626,10,1.299901642397,29.417054135974
40645,267,969,2317,720,156,26,3622740,1869,1001,3818,8,4.9804104296669,25.874637698194
40612,267,962,2301,716,156,26,3680760,1646,997,3492,6,2.1963176118812,24.446181274411
40524,266,956,2341,693,139,23,3519606,2305,998,4705,11,3.0670270605076,29.069896696015
40302,266,975,2563,696,144,24,3124474,2028,1008,5223,9,21.788987339496,30.9135550344
40552,266,962,2379,702,156,26,3303308,1903,1001,4738,5,17.142839589646,30.976404161578
40122,266,972,2754,689,124,22,2965733,2131,1011,6851,6,17.446530699811,30.280981119546
40456,265,950,2479,701,150,25,3792078,2217,995,5287,5,1.0339206144847,26.845164957835
40504,265,972,2347,696,150,25,3654656,1688,1002,4123,6,13.321732915887,26.314488573594
40092,265,971,2773,676,147,26,3041082,2725,1016,6418,3,7.5646642014045,28.188678498194
40463,265,976,2510,684,144,24,3751844,2191,1011,5361,7,18.342295679366,30.211582386316
40467,265,961,2483,688,150,25,3539698,2264,1008,5630,10,17.941402743485,32.66474452187
40683,264,961,2243,704,150,25,3477798,1909,980,3211,18,23.99680944652,29.411876235628
40582,264,971,2369,712,151,25,3991505,1706,1003,4326,6,5.3338228935352,30.810989262284
40351,264,969,2536,701,145,25,4202746,2131,999,4793,10,12.712993505304,30.584269215865
40516,264,968,2377,700,150,25,3752526,1973,1000,4831,5,17.142883219988,29.895055925128
40197,264,987,2881,698,150,25,3047498,2602,1018,6723,13,2.447754735618,26.342585622547
40163,263,966,2694,686,144,24,2903954,2309,1009,7248,5,2.6977755138738,29.71367345877
40259,263,954,2504,649,136,24,2714086,2179,1011,6627,7,4.9552920249835,31.186516186079
40342,263,976,2618,689,156,26,3383709,1892,1009,5245,5,1.7790938174348,30.497062720442
40120,263,961,2700,683,150,25,2344965,2403,1015,7010,7,13.415487143603,38.161782788695
40665,263,963,2299,702,150,25,3655527,1753,986,3360,11,3.3440713756267,27.190184470192
40062,263,971,2806,688,141,24,2477182,2718,1015,7970,5,9.5010468790187,34.490595269689
40574,263,979,2395,695,150,25,3266090,2076,1007,4014,6,1.845113316615,25.775031341339
40492,262,968,2467,704,151,25,3761474,2002,1011,4004,12,3.2589033222124,24.858208060228
40459,262,957,2463,688,156,26,3068109,1913,1006,5093,11,15.831115611091,26.448667492949
40325,262,970,2480,688,138,24,3538474,1999,1002,5276,10,15.683262879877,28.426962279968
40396,262,968,2467,687,143,24,3203574,2146,1006,4537,5,11.275279767066,27.517648520184
40578,261,962,2366,698,154,25,3929370,1762,991,4559,8,3.2558732937702,29.41107123636
40628,260,961,2231,684,151,26,3631195,1835,993,3715,16,2.3530173603385,24.866824251109
40556,260,973,2275,690,158,26,3214793,1615,1008,3919,8,4.239849116641,27.267922555153
40497,260,975,2498,683,155,26,3233412,1981,1001,4724,6,18.257710703579,25.223618853829
40213,260,957,2580,672,120,20,3732375,2241,1002,5699,9,2.2419244231363,27.673003721134
40124,260,967,2725,678,145,24,2562199,2407,1010,6523,10,4.2634770163389,32.746487212022
40394,259,980,2378,691,152,26,3189632,1763,1001,5201,9,5.4965958121157,28.431146058236
40262,259,979,2525,678,150,25,3346743,2368,999,5799,6,1.039537592675,27.709705989779
40294,259,964,2480,660,139,24,3429642,2133,1009,5970,4,8.2014698989482,31.346544097473
40675,259,946,2170,682,153,25,3479708,1566,974,3363,11,3.3455059256355,25.211629822202
40372,259,963,2551,683,143,24,3336961,1900,1005,4915,13,4.7848254521688,43.280329941721
40335,258,954,2588,679,146,25,3075708,2223,1004,6150,11,46.332228066336,32.14543086177
40558,258,964,2278,683,150,25,3637661,1603,989,4199,7,2.8865786906793,27.079079041678
40210,258,978,2566,661,144,25,3479776,2278,1022,6640,7,15.613615559851,29.672816558709
40383,258,974,2566,694,144,24,2998141,2271,1006,4687,6,2.1213268221128,27.274814002108
40451,257,966,2491,654,141,24,3075887,2213,1002,4579,11,4.970322931961,30.305628525731
40209,257,957,2639,672,150,25,2858012,1835,995,6064,6,13.378583793913,28.777963740565
40141,257,963,2669,668,132,22,2565650,2546,1016,6553,7,2.6768999826454,31.171067590848
40264,257,969,2676,679,147,25,3570412,2504,1005,5715,8,5.3123528346558,29.7278223006
40490,257,965,2310,676,138,23,3785170,1627,992,4157,4,7.9540643469504,28.071844904137
40217,257,957,2636,682,138,23,2917128,2321,1010,6204,12,13.53049098437,33.463900829391
40220,257,956,2758,659,122,21,2858952,2499,999,6115,5,5.9906078015083,27.103023445476
40705,257,973,2161,680,144,24,3483971,1536,992,4489,15,1.1302237286795,25.419216787297
40306,256,975,2616,679,139,23,3479712,2221,1003,6118,11,4.0538819492766,29.304359354901
40580,256,964,2328,690,150,25,4139575,1717,997,3797,9,2.0532282594021,26.460274457518
40331,256,963,2408,660,138,24,2615730,1910,1002,5744,6,3.4856043008704,29.524846682941
40157,256,975,2670,677,136,23,3165304,2022,1006,6483,10,10.568552233242,28.801061092255
40857,255,1003,2038,681,141,25,2950920,1063,1016,3079,131,4.4188921906163,27.008365560199
40309,255,981,2569,652,131,22,2915399,2084,1012,6591,6,3.0452486443045,29.651196779632
40434,255,973,2432,673,132,22,2859937,1823,1013,5637,5,2.1962171635199,31.186416734952
40605,255,958,2267,690,150,25,3910055,1582,991,3793,12,2.3516059880709,23.321367743981
40204,255,985,2814,671,130,22,2574741,2159,1014,7099,7,1.972149967872,31.912868276912
40251,255,965,2536,659,150,25,2995465,2133,1003,6409,13,18.253268628953,38.512805471237
40346,254,967,2506,680,136,23,3641976,2245,998,4737,5,1.9968354458358,27.157779192894
40297,254,975,2609,666,144,24,2784881,1983,1007,6117,9,5.0965736369767,26.502856410202
40371,253,961,2388,634,130,23,2798175,2216,999,5291,4,14.07605061242,29.107112927372
40447,253,954,2367,670,145,25,3585269,2309,996,5002,11,16.110434939961,30.703044437803
40410,253,968,2385,670,138,23,3011381,1771,1008,4592,9,24.353558009929,28.319606541151
40245,253,959,2763,665,144,24,2990713,2157,999,6346,6,13.387988756843,28.358591658936
40196,253,961,2592,669,143,24,2479465,1958,1000,5647,5,9.4501835026166,31.619329767387
40546,253,959,2313,669,150,25,3160874,1616,993,4220,6,2.6603359698273,29.247709933397
40344,253,967,2387,650,132,23,3424015,1991,1000,4808,6,2.0974777942212,28.122238061272
40348,252,968,2558,662,150,25,3200193,2241,998,5301,8,1.9389277539325,29.215051987945
40321,252,968,2409,643,134,23,3125733,2031,1007,5631,6,1.1855021429784,29.173629721206
40172,252,960,2774,653,131,23,2779402,2253,1014,6380,5,5.7453079535085,28.481470880965
40437,252,965,2427,659,145,24,3090855,1751,1000,4887,7,4.2173571394604,28.455853124809
40534,252,957,2253,653,144,24,2919242,1769,1009,4203,11,18.854156671621,28.201991400772
40186,252,955,2575,635,127,22,2730555,2144,1003,6166,6,2.4450456276133,31.342850863888
40075,252,971,2766,645,143,24,2741037,2360,1009,6725,7,9.974034307867,31.678023770211
40400,251,952,2467,656,145,25,2900690,2038,1001,5020,8,16.909290477345,28.443074563537
40415,251,979,2340,664,145,24,3382729,1947,1007,5222,7,2.6213027030257,28.497237653817
40323,251,977,2475,658,141,24,2734862,1647,1012,5186,5,19.339148503259,33.953313490337
40531,251,977,2259,654,142,23,3228957,1659,1002,4030,11,18.145755042303,27.058622677177
40205,250,956,2528,640,137,23,2540951,2100,998,5861,5,1.899126249449,29.203837158377
40265,250,966,2597,661,139,24,2914598,2004,1003,5798,3,10.558044630295,30.531073076037
