room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43756,1334,974,6720,2226,498,83,5834277,4754,981,9171,13,3.2818134994073,40.476862523372
42890,1334,1054,9191,2994,678,113,6849999,5444,1051,16336,7,3.2017127717617,42.072175559758
43375,1333,975,9711,3217,708,118,4072016,3274,969,13249,17,5.9843928212441,41.697425519779
43073,1326,1065,9700,3090,702,117,5996984,6649,978,21961,14,2.286477613159,49.871860976956
43299,1317,986,9932,3267,726,121,6309830,5067,974,14841,17,6.9021468520361,43.801388059298
43108,1309,996,10352,3276,726,121,5338559,5269,936,18483,11,23.017305341769,42.636252104599
43281,1293,1023,9837,3239,732,122,5295844,4564,983,14384,13,4.1044805505951,51.410686995271
42942,1287,919,9706,3112,702,117,5407635,6180,927,18480,12,2.2950548687955,33.291955359194
43238,1280,1026,9689,3200,732,122,6147731,4276,992,15199,25,2.2457737395352,48.532171087709
43793,1270,988,4039,1326,324,54,3671472,5212,984,8137,6,2.4290062426018,36.614194988492
43072,1270,1071,9704,3095,696,116,6149978,5682,985,22512,25,1.7249585065995,49.897614548889
43096,1259,980,9173,2922,684,114,5796492,5253,935,19439,20,2.4153889719579,41.96048771254
43261,1242,1003,9142,2997,666,111,6162071,4391,980,15733,16,9.0460908184324,43.785919050286
43141,1237,925,8811,2800,624,104,4806181,4849,901,15789,9,8.3794018200764,39.421496329172
43196,1223,1055,9371,3080,684,114,5727437,4557,971,15903,25,13.099312306884,50.276500263402
43181,1219,987,9450,3042,684,114,4958698,5513,951,16754,13,3.2335488916934,47.086290244704
43314,1219,1001,9068,2988,654,109,5780733,4092,984,14826,13,3.1469871468367,53.359868189939
43145,1215,950,9216,2931,654,109,5897792,5112,925,16010,13,14.039129844726,42.217520470198
43199,1210,1010,8976,2917,678,113,5711145,4584,959,17731,19,6.4470271257189,47.757666944434
43323,1208,1039,9069,3001,660,110,5727656,3957,998,12079,16,8.1851499386268,44.377881244782
43105,1204,925,9177,2939,666,111,4962307,5394,890,16643,8,6.4365334323222,38.148379299366
43162,1179,1036,9092,2919,675,113,5469488,5015,962,17509,17,4.2072064384153,44.516633878363
43160,1172,987,9050,2921,672,112,4775937,4719,956,16992,29,20.567175243408,41.420125395731
42901,1169,928,7923,2499,561,93,5411322,5619,987,16118,9,4.4230181542235,33.513838947033
43330,1166,1008,8560,2792,642,107,6044176,4606,990,13198,19,2.2977183071452,49.334695505873
43187,1159,983,8406,2736,613,102,5678321,4290,951,15569,23,8.9022560431996,41.399325518762
43762,1149,986,7941,2643,583,97,5602259,3596,977,9461,22,2.442992000671,41.218316026788
43231,1142,1006,8368,2722,612,102,4762327,3815,968,13715,9,6.3326291358636,52.822018387771
43122,1140,1088,8313,2609,594,99,5834983,5556,994,20526,18,2.3456748904788,48.390184213045
42900,1139,950,8656,2781,644,108,5715484,4237,992,13967,13,15.548405772667,34.807280913038
43208,1132,1012,8290,2675,606,101,4857229,4462,958,15945,16,3.7780825109486,41.869299992487
43139,1129,942,8447,2718,614,102,4837247,4070,901,17416,14,2.1791400234502,41.048703957539
43664,1118,984,8560,2849,648,108,6537638,3979,988,10236,14,2.8640572307101,40.133551947377
43201,1115,980,8361,2735,588,98,4972023,3909,964,13875,12,6.9402500439715,47.016953553329
43198,1107,1028,8466,2750,624,104,7423823,4746,971,14959,18,2.1756739398245,42.377321349344
43203,1100,1026,8244,2618,588,98,4753775,4518,966,15721,11,4.9550252748928,55.591692209402
43594,1099,988,7915,2619,588,98,6678909,3989,985,9855,20,3.8926747221632,41.157257489595
42894,1093,1010,7715,2526,583,97,4895076,4273,1041,14134,4,4.2273427364254,38.698872593838
43079,1092,1061,8314,2619,570,95,4804398,5177,982,19645,12,2.9753415238463,52.034905603559
43154,1090,1044,5951,1832,462,77,4665928,4865,977,16424,18,2.0030802467393,46.445296346092
43046,1086,1050,8008,2514,570,95,5335357,5535,986,20670,14,1.5888105679999,44.131499837271
43278,1079,1037,8402,2715,609,101,4815080,4703,986,15348,22,3.9487517416553,44.924778928562
43758,1078,974,7869,2615,582,97,4032545,2846,970,8899,9,2.3859576905197,60.57789214443
43354,1059,1051,7964,2610,588,98,5243525,3797,994,13377,25,30.491217681528,46.280834780149
43488,1045,963,7669,2522,564,94,5700806,3975,967,9074,9,6.6018645258869,41.932283444245
43769,1044,1000,7832,2604,594,99,4976134,3958,986,10045,13,7.3924550563126,37.681297832974
43126,1039,1005,7906,2478,535,90,5108173,4711,965,19075,27,6.2997548948999,39.015856291707
43200,1039,1027,7838,2538,564,94,5764315,3916,980,16015,16,5.1859214584416,47.436858880098
43206,1038,988,7577,2454,564,94,4361949,3750,964,13940,10,9.8037613907206,44.559211979506
43146,1035,963,7873,2498,558,93,5316015,4573,929,15125,18,2.040514149529,41.551181482058
43128,1031,1023,7950,2447,540,90,5172013,6078,974,17575,14,6.8147137239958,45.574343125367
43390,1026,1021,4552,1434,348,58,4002556,3266,997,11388,10,10.730013941253,52.704447901076
43249,1020,1003,7712,2510,570,95,4565746,3842,966,14057,20,4.3232355156684,45.777296229845
43155,1019,956,7622,2445,540,90,5787502,4548,950,15157,15,3.9660260554555,40.968858146707
43252,1012,1020,7610,2489,534,89,5119784,3941,995,13082,17,2.6928262218312,50.43496851261
43223,1012,1022,7366,2336,528,88,4457009,4360,986,15081,18,14.919001661541,50.407142293656
43212,1001,1013,7461,2442,540,90,5093005,3270,969,11792,16,6.0529339040607,43.051896850906
42892,998,941,6813,2147,510,85,3238070,3587,1023,11990,7,5.031397075033,35.826724639775
43246,992,1007,7467,2403,498,83,6088048,3219,978,13355,18,1.410495636882,43.597308262158
43293,985,1024,7556,2407,558,93,5068356,4022,977,13321,18,8.8722148225173,48.308783824103
43415,978,1045,6944,2262,510,85,5199858,3820,1003,12103,24,7.0463625469043,47.283472699524
43960,969,1012,5636,1884,409,68,5091037,4071,982,11226,55,6.7755178457161,37.60286906385
43274,960,986,7333,2385,528,88,4932048,3882,985,12080,20,10.333699987479,44.310497691094
43191,959,993,7308,2355,506,85,4406977,4333,979,15094,13,18.358148315692,41.574320692847
43348,959,1013,7459,2439,535,90,4463474,2990,986,11218,12,4.1942998386359,40.494305195365
43621,949,967,7425,2463,542,91,4423684,2371,983,8731,15,2.2099016873207,42.240395414929
43069,948,1060,6730,1974,432,72,4529618,5101,997,20645,14,8.9717570607896,51.941784840934
43803,947,985,7101,2369,534,89,5697499,3698,992,8883,15,4.4671993388466,39.509151319424
43663,940,1008,7055,2334,534,89,5705082,3926,989,8633,19,2.0418586905451,41.162246511505
43275,934,1000,6825,2199,474,79,6015618,5390,981,11700,10,7.4770072580109,48.628941098671
43124,933,995,6898,2096,474,79,4758013,5202,960,18028,15,2.6279373424662,38.947581240652
42928,932,921,6464,1989,432,72,4460388,4283,964,14404,6,8.0024301813221,33.520805122845
43235,932,1018,6979,2255,522,87,4939556,3996,959,14020,7,3.139898963067,40.854793343577
43267,929,1018,7522,2316,510,85,3678640,4159,982,14938,7,4.3719663207726,44.271296182361
43172,917,996,6923,2175,486,81,5401132,4633,956,15083,13,4.1718895920383,42.596141229499
43176,900,962,6146,1905,444,74,4455789,4628,937,14853,15,5.7967683004587,45.367574098438
43328,899,1020,7178,2331,509,85,5685458,3825,988,12240,20,2.6361325767734,44.731697569918
43098,899,962,6802,2070,462,77,4850888,5294,937,17122,13,5.4656027615264,41.093769679739
43617,898,1001,6256,2057,444,74,5870492,3038,981,8762,22,3.4122789057316,51.030580154713
43269,893,958,6714,2160,504,84,4646903,4045,992,12235,10,1.3311517606072,40.258621991728
43259,885,989,6546,2094,486,81,4599708,3638,972,13494,7,53.1985281553,42.976294529042
43277,872,1040,6372,1982,444,74,4360556,4125,994,13329,17,6.1721123874466,40.62100683813
43101,863,1006,6875,2117,486,81,4640586,5151,951,17683,17,4.672582890735,36.986519011365
43319,861,1012,6600,2144,474,79,5309719,3758,992,11008,17,4.029748243855,34.88889427449
43153,859,996,6692,2115,458,77,4442828,3781,927,14604,12,2.5756701989034,39.231788299683
43765,849,1004,6340,2106,468,78,4878030,3454,976,8123,16,3.2577358767406,36.903562972226
43569,844,980,6676,2198,492,82,5144383,3009,990,9803,16,3.1343328534763,42.272107956549
43401,839,1014,6419,2076,462,77,4646303,3906,988,10251,14,8.2531783843932,39.198686916241
43565,833,974,6327,2081,468,78,4832419,3358,978,7825,8,9.5077818918799,48.631564920199
43210,826,994,6157,1908,432,72,3796487,3682,959,13725,8,8.7340281755561,36.105090082824
43247,824,978,5683,1823,402,67,4464635,3686,952,11236,16,3.7027726895485,45.45507029219
43092,822,1039,6349,1886,408,68,4512266,4649,980,16074,11,1.2932959945739,62.851597157683
43355,819,1003,6517,2115,464,77,6254798,3271,989,10299,16,2.503263388602,52.918828630837
43359,819,1034,6346,2037,450,75,5686819,3373,983,11298,13,8.4264288315306,39.928261566338
43820,806,974,5921,1962,432,72,4358239,3482,987,8249,13,3.7591885136314,35.308861983623
43257,801,1023,5976,1910,420,70,5008350,3909,988,13143,19,3.0168209984138,42.058516085706
43184,789,1023,5328,1650,384,64,4221858,3949,977,13719,12,3.9805064222592,46.521566901172
43241,786,1010,5986,1870,396,66,4320567,3419,980,12727,15,12.619722639505,39.428757280972
43296,785,1029,5990,1891,402,67,4475436,3445,984,13543,8,3.9998265997446,41.506249421162
43858,783,961,5484,1813,414,69,3718415,3429,982,10173,15,1.9727619436907,37.375679423226
43224,781,980,6119,1865,432,72,4871643,3256,973,13708,17,4.1350561347007,39.702767783966
43410,779,978,5533,1794,415,69,4535958,3223,968,9857,14,2.7412362116346,42.692746871623
43180,777,977,6398,1924,444,74,3887803,4205,940,14293,12,5.539224009404,40.500724645964
43480,769,986,5811,1890,426,71,4404136,3169,983,9245,11,5.3690680380582,36.57750687315
43284,769,990,5828,1872,423,70,4747452,3377,978,10711,13,2.4224299404016,40.831070039742
43814,743,999,5501,1826,402,67,6333330,3713,994,8220,18,1.7392750384278,35.960256589603
43505,743,993,5978,1935,434,72,4216529,4464,985,9224,8,6.1825885596016,45.662967619886
43132,741,1017,5641,1736,372,62,4728813,4201,976,14769,8,5.4801674205797,40.908127074053
43824,741,974,5259,1741,390,65,4412555,2737,988,8103,18,2.9703830146997,35.099145364772
43777,739,981,5343,1758,392,66,4614355,2562,978,8775,13,6.0659437717054,40.258840994665
43165,739,937,5156,1536,342,57,4195820,3929,925,12926,10,4.6518937475078,47.873661946809
43578,738,981,5357,1695,372,62,4320528,2601,973,9433,18,3.0230466521967,39.584166077446
43300,737,1027,5409,1711,390,65,5201873,3474,981,11284,13,2.1223041517136,32.975891926578
43393,733,959,5650,1770,390,65,4121328,3867,983,11236,13,1.2299874119456,37.206731109058
43439,730,968,3871,1197,264,44,3363738,2393,960,9243,13,6.033997007594,36.561614880288
43144,729,891,5377,1668,361,60,4066178,3604,913,11322,20,20.776159328585,36.989745975449
43226,728,1004,5550,1732,378,63,4793483,3843,979,12787,11,7.8047545595544,41.232778022346
43292,719,1020,5538,1713,384,64,4337965,3619,992,13491,15,3.0689548825562,43.495276730524
43795,715,992,5134,1698,378,63,4358875,2679,988,8211,16,5.8130029164642,37.613573046238
43127,714,1028,5466,1632,366,61,4420774,4405,970,14959,16,2.9973212441858,40.31753280413
43113,713,982,5305,1557,336,56,4624890,4262,960,14637,9,5.8953668347701,40.269685313658
42961,712,872,5421,1546,360,60,4003610,4256,898,14244,13,4.565890100389,32.176953376062
43291,712,1032,5701,1807,396,66,4838759,3213,1001,10930,11,7.0012454748142,42.434802544586
43816,712,981,5268,1728,402,67,4234613,3097,983,8847,24,42.387875419411,37.035575591547
43459,709,1040,5460,1752,379,64,4294971,3091,995,8831,14,10.827120239519,50.875923485679
43265,695,1030,5324,1652,366,61,4129544,3203,1000,10923,10,2.4588309621676,40.060016367035
43156,694,950,4904,1424,306,51,3913613,3553,942,15209,7,16.981882960496,38.50677437348
42891,693,896,5088,1597,366,61,3365369,2432,1025,10212,1,4.1572431369279,28.615621570834
43745,681,996,5496,1807,396,66,4523449,2613,991,7940,13,6.2417283474291,35.356865842178
43905,678,967,4322,1431,342,57,3462819,4004,989,11228,18,3.3919337797451,38.090432652886
42923,669,857,5109,1509,346,58,4692778,3767,935,12345,10,1.9606643977916,28.336416709002
43413,668,1010,5374,1718,378,63,3719304,2792,993,9655,8,3.0476048933161,38.62453935545
43831,664,977,5091,1674,378,63,4541301,2844,987,6810,13,2.959671069656,35.917180966388
43258,663,1017,4560,1391,306,51,4754354,4071,985,13190,13,2.98797883829,46.90621324554
43182,661,973,5319,1592,366,61,4189635,3617,928,13216,15,1.9867743996986,38.037581111032
43773,661,977,4580,1497,348,58,4522882,2692,977,7362,10,5.2069800089834,39.124469061264
43134,661,972,5207,1572,354,59,3985513,3481,963,13583,12,9.5498168731269,44.020009514708
42915,661,863,5137,1630,366,61,4672143,2673,939,11278,8,4.4430219864194,28.414510701547
43491,659,960,2861,861,210,35,5024513,3451,982,8496,19,3.6101570069158,46.077405157391
43859,658,986,3592,1151,264,44,3760277,3252,990,7667,16,1.774807498067,33.268962268929
43084,655,1016,5220,1460,324,54,3649246,4209,980,18403,13,6.0098722118983,34.834002134935
43236,654,992,4860,1477,336,56,2961658,3086,965,12840,9,3.4982090241211,43.152850776752
43233,652,1006,4931,1518,342,57,3425411,3170,980,14248,6,4.080535788636,41.805873521505
43649,649,983,4953,1587,330,55,3528579,2958,990,9173,15,4.6594026780895,41.30449399292
43693,649,1009,4781,1557,342,57,4026320,2758,988,8518,19,3.2026382986451,37.895192024918
43195,648,977,4755,1446,330,55,3527789,3101,969,11961,17,3.6694464594425,37.676665623475
43347,644,999,5098,1590,354,59,4476489,3010,977,10976,13,4.8093759778532,57.919736125743
43341,641,991,4542,1422,336,56,3190234,2637,988,9918,18,4.1672466169736,38.661849170447
43527,640,970,4963,1601,366,61,4862273,2627,978,8366,11,7.8687891919218,37.967921202657
43776,639,954,4994,1641,354,59,4174593,2263,977,7586,13,3.9473341011376,35.258646886538
43230,639,996,4959,1548,330,55,5642767,3211,980,12387,9,2.4561342522159,43.865412447754
43253,639,1002,4908,1530,330,55,4270585,3293,993,11046,14,4.196690068753,42.958404670943
43086,639,992,4932,1443,312,52,4168361,3843,956,14564,8,2.1098822665451,36.70209257776
43407,632,1024,5036,1566,342,57,3638019,3385,989,11879,11,4.2081689176588,38.403693211778
43650,632,965,4844,1569,336,56,4118498,2178,975,7965,10,4.3769772156081,36.555709248781
43363,630,1003,4906,1535,348,58,3876036,2818,984,10847,1,3.3627602124646,48.707763665563
43867,629,964,4419,1470,312,52,4018946,2294,977,5905,20,6.6684567949573,38.829940152814
43383,629,988,4945,1560,353,59,3053889,2529,977,9287,12,9.560270783405,40.654272554407
42904,627,843,4647,1387,312,52,3550529,3366,957,11347,3,4.5000991682807,26.523954798773
43188,624,974,4381,1300,288,48,3221525,2986,959,11086,3,4.5788302627479,35.843639851129
43857,623,955,4371,1445,330,55,4284995,2971,991,7403,25,5.2018735684848,43.479005202325
43228,621,957,4930,1509,330,55,3659759,2618,977,9593,13,6.5182087033625,36.537293827543
43270,619,1014,4781,1476,326,55,3488214,2499,1000,9022,14,8.4159903598389,38.959609338229
43402,619,969,4971,1578,355,59,3148750,2555,977,10105,13,3.4794076681146,38.114199126681
43703,619,988,4736,1524,330,55,4790558,2553,986,7729,14,1.0345517840353,43.846626293957
43403,615,973,2906,870,210,35,2574579,2748,969,9579,7,6.7324747130677,36.16113112644
43540,615,966,4516,1435,330,55,4247219,3124,972,8917,8,4.3167798182805,36.694571197659
43254,614,1019,4530,1411,312,52,3505804,2927,994,10475,11,3.8512847661652,42.904559294768
43173,614,945,4518,1341,318,53,3036821,3392,951,13042,4,11.412397250775,38.377866431849
43891,614,951,4397,1461,336,56,3864390,3306,980,8137,14,3.3719748539209,28.048901616745
43557,609,996,4684,1503,326,55,4592144,2712,984,8479,14,6.2737686180557,39.196251836411
43169,609,935,4654,1389,309,52,4745668,3119,945,13070,16,5.8461979540186,36.80118851504
43378,609,981,4894,1545,354,59,4221449,2819,985,9303,11,2.1449402903033,37.441059809722
43349,606,1002,4622,1453,312,52,4599905,3266,993,10451,17,6.1642144205705,38.99881968716
43118,602,1009,4656,1372,330,55,3348255,3663,975,13962,12,1.6468016723226,37.365208582748
43394,602,1000,4410,1389,312,52,4159953,2659,982,9661,2,10.382007380332,40.876265724525
43364,602,977,4724,1447,324,54,4189093,2946,977,9682,13,6.3506475559994,37.718154466881
43860,600,962,4412,1448,318,53,3487602,2659,974,7520,15,4.8583307682758,33.24709894872
43725,599,979,4662,1491,324,54,4279598,2362,978,8282,7,2.5085215474998,39.425008828716
43492,599,1002,4339,1386,313,53,3412167,2266,987,9278,12,7.1636496417984,38.295215964628
43691,597,963,4117,1332,300,50,3802530,2544,967,7614,11,2.5455702946816,36.523570082235
43255,595,987,4602,1407,312,52,4575541,3197,989,11685,6,2.2209867471361,45.260419910531
43751,593,946,4287,1398,318,53,4795486,2465,962,7273,13,5.8417129125112,32.381429397533
43556,592,989,4565,1460,330,55,3334739,2603,1001,7931,9,4.7847616360386,37.71368628712
42908,591,826,4408,1331,325,54,4550113,2968,945,10734,3,5.6440302774227,27.139769972843
43811,589,967,4758,1554,342,57,4354852,2295,978,7146,10,8.1320760070941,37.555401915233
43743,587,897,4382,1428,312,52,3312075,2142,927,7225,6,4.2970006522409,34.404731673516
43268,586,1011,4015,1201,300,50,3019016,2978,994,11375,10,11.55143534092,39.895721036905
43205,585,1000,4670,1407,306,51,2818229,3337,968,11443,9,2.3697960014057,38.014336981077
43712,585,978,3998,1302,300,50,3056692,2801,978,8627,5,2.6536280359865,33.454549587957
43412,579,990,4606,1476,318,53,4262008,2801,971,9582,14,22.964537600643,38.094577994756
43310,577,1001,4486,1363,282,47,3537801,2812,986,10873,9,7.1176608053228,40.136518011414
43886,575,962,4295,1420,324,54,3768483,2542,978,6763,13,5.7024662597199,38.453185747847
43738,575,980,4061,1291,282,47,4147692,2153,980,6449,7,1.7861114007528,34.230659017742
43215,575,1009,3880,1095,264,44,3807454,2995,976,12056,8,3.6275501065634,41.780327133302
43287,574,999,4213,1306,282,47,3495141,2538,976,9932,12,8.4068438070941,35.802688476677
43416,574,995,4405,1365,318,53,4873456,3045,980,10053,9,2.3169331048418,38.267664977377
43778,571,959,3869,1247,276,46,3699275,2872,980,6691,5,21.087313637326,33.990916498954
43710,571,972,4417,1409,294,49,3481612,2446,970,8008,5,6.3935927377102,38.156230136084
43732,570,966,4540,1461,336,56,4364871,2479,968,7580,21,4.4382392711259,36.928415576193
43245,570,990,4113,1247,288,48,3838747,2823,967,12247,12,4.8971878388193,31.75942585142
43713,569,966,3425,1107,252,42,4055186,2280,974,6370,10,6.5374123101048,33.525213806738
43332,569,983,4565,1422,294,49,4584473,2737,978,8636,13,2.1544450205294,38.708151659426
43862,569,955,2514,810,198,33,2801202,2683,973,5284,20,3.3835984987518,31.046711834206
43472,567,998,4385,1351,306,51,3855011,2972,978,9369,13,3.5002510059951,38.9599846012
43308,566,977,4363,1342,288,48,3888376,2695,979,9528,6,5.1397535098866,40.676210536917
43731,561,976,4235,1358,300,50,3312864,2485,978,8456,12,3.3478774252486,35.291436811124
43326,559,1001,4541,1368,300,50,3076439,2620,979,10914,13,3.2318608325166,41.00473921347
43329,559,992,4237,1302,301,50,3502114,3264,975,11018,18,8.8958528319372,42.313679765735
43380,558,982,4211,1337,306,51,4439727,2828,979,9026,11,4.0862099860542,43.08957727706
43391,557,999,4501,1386,300,50,3546028,3131,990,10669,7,12.047177963231,38.311893297745
43829,553,976,4278,1396,318,53,5055209,2765,992,7487,16,4.1247715905632,34.710171290759
43671,551,1001,4239,1367,294,49,3331129,2524,982,7997,5,3.0019246321368,38.673493763564
43834,549,964,4095,1335,300,50,3997560,2498,983,7167,16,26.91881583898,32.097778439478
42895,549,870,3958,1137,252,42,2769197,2540,987,9047,3,8.1922736021898,32.829446242447
43120,548,977,3720,1032,234,39,2978736,3053,964,14192,9,7.2152515325413,38.776551824284
43430,548,985,4139,1268,276,46,4127268,2618,983,9361,10,5.319686940662,36.053102606658
43500,548,978,4018,1263,295,49,4245297,2240,975,8116,12,7.3755964050441,39.600384559213
43400,544,1002,4314,1307,282,47,3950039,3061,986,9012,12,2.4732084106477,39.506142970753
43325,542,1007,4191,1247,294,49,3805873,2893,992,10979,7,4.4738599262877,37.271388421825
43781,539,973,4183,1353,301,50,3761483,2122,987,7530,10,31.326296415142,32.176007808808
43171,538,995,4306,1204,246,41,3671452,3126,942,10583,9,8.8494023904984,38.309985937707
43371,536,997,4299,1353,300,50,3786789,2383,986,9321,7,2.7454819675904,34.179519658049
43759,531,958,4102,1317,306,51,3519693,2346,967,7687,8,5.125991798513,45.30375704405
43280,531,1057,3866,1148,258,43,3032918,2656,989,10391,5,10.31762424402,40.793211214454
43372,530,1013,4140,1262,270,45,2983365,2209,994,9069,5,6.299976990525,36.691727924406
43672,529,983,4117,1317,303,51,4056655,2303,977,7253,11,4.5021775430094,35.772657333258
43880,529,943,3241,1071,240,40,3679531,1923,973,5869,12,4.4096403538142,35.491642684534
43746,529,926,3911,1254,276,46,3570468,2530,937,7274,9,29.068712557744,35.436422683309
43137,528,983,4211,1125,246,41,3027096,3628,949,13568,7,35.913477692323,37.425807692181
43707,527,995,4252,1371,306,51,3914810,2378,985,7996,11,4.5856015348646,36.967082928988
43790,526,970,3967,1289,288,48,3494145,2178,983,6569,10,7.367390917774,35.691716670713
43791,523,988,3741,1211,276,46,3729560,2354,992,7266,12,2.0990839170929,34.6578897763
43251,521,1005,3818,1152,270,45,2921672,2454,1003,10676,11,2.1210311722934,45.843632610086
43570,519,975,4024,1254,282,47,3696375,2424,982,9701,11,4.2844561392443,38.442268043764
43192,519,989,3784,999,222,37,2819695,2810,948,12964,11,4.4183052061817,35.491230192982
43682,519,965,3329,1038,239,40,3331759,1977,988,7115,10,8.0009437665928,37.86569509112
43306,518,1007,4178,1260,264,44,3324238,2672,993,11259,13,7.0296274807601,38.231824242031
43451,517,976,4064,1260,288,48,3457928,2356,976,8476,6,1.5704456301328,39.064234910213
43806,517,968,3786,1235,270,45,3176965,2140,967,6579,6,8.0086933057434,35.808757932478
43539,512,984,3929,1257,264,44,3593103,2517,984,7842,12,2.3825153484042,37.216109045822
43170,512,943,3747,1020,234,39,2414543,3086,932,13560,8,3.758656326753,37.599706069843
43608,509,981,3420,1065,234,39,3685563,2386,994,7560,15,2.9489823011603,39.62166705794
43788,505,973,3796,1224,270,45,3638090,2714,983,7403,11,6.2474577053246,39.440591444546
43637,504,993,3745,1196,276,46,3435347,2137,1001,8176,9,5.3364652767018,36.727163832179
43309,503,1008,3899,1181,276,46,2968443,2530,987,10472,9,3.7093656988986,39.97591147731
43709,502,967,3983,1263,294,49,4025655,2125,972,7490,5,2.2777228236752,33.656026544421
43324,502,979,3220,932,192,32,2890416,2406,985,9430,13,4.7341613395438,42.398868160828
43812,499,965,3916,1254,282,48,4005866,2602,980,7944,13,13.736473930407,32.132097999541
42899,499,872,3182,903,222,37,2059133,1879,1024,9975,4,5.7753538171157,25.208601168345
43428,498,993,3724,1156,246,41,3446885,2461,989,9411,10,6.4189013172655,41.580050204015
43800,497,942,3827,1239,240,40,3385590,2001,961,7082,9,2.1542194984324,35.197624581707
43716,495,985,3859,1223,270,45,3068435,2136,980,7538,8,6.0634783116134,34.453925378241
43702,495,981,3752,1188,270,45,3746246,2535,993,6887,8,8.1663680453401,42.269297223245
43335,494,984,4014,1181,258,43,3921610,2482,975,8605,7,4.3073410598901,37.455301342045
43461,493,1054,3740,1151,234,39,3482404,2235,1030,9469,8,4.2042047725583,41.428148130879
43318,493,983,4132,1270,276,46,3502552,2459,979,11017,11,30.54281077972,38.719918862031
43849,490,964,3747,1226,264,44,3208192,2287,983,6856,11,22.100020168105,35.818066664709
43861,489,955,3849,1269,277,46,3504564,1891,965,6435,12,5.6229227390323,30.778744181578
43343,488,1019,3988,1193,276,46,3312033,2724,992,9459,4,39.604174593136,38.592409384255
43854,488,973,3546,1138,264,44,3432423,2708,985,7421,13,3.5274223663752,35.181856431157
43766,483,968,3644,1161,246,41,4188127,2353,977,6388,15,9.6050674373533,34.030062531525
43524,479,964,3476,1068,252,42,3603920,2417,973,7908,10,4.2483088440653,37.593772180141
43770,479,965,3726,1128,260,44,3104158,2500,968,9304,11,20.742745839715,34.2549314849
43821,479,963,3753,1197,267,45,4115318,2941,978,8725,24,3.3855400072722,28.711672950906
43620,478,980,3201,988,228,38,3066784,2422,992,7071,13,2.6651703209693,34.511766780351
43560,474,959,3257,988,222,37,3623738,2334,987,7665,13,2.4563564357886,46.554529470743
43667,471,966,3512,1104,234,39,3073857,2025,967,7585,5,37.485994470148,40.247230640686
43506,469,967,3703,1161,234,40,4553141,2504,973,7641,11,11.241122101837,40.795277651528
43807,469,966,3755,1212,277,46,3738781,2159,982,5838,18,4.5555415141995,35.030333714193
43530,467,949,3653,1111,246,41,3263935,2546,974,8337,3,4.8718848772283,35.407191725448
43851,465,961,3564,1159,264,44,3922748,1943,984,6367,12,6.6998894789979,34.210041278072
43797,465,978,3574,1135,264,44,3419180,2345,975,6590,4,2.1544015613496,35.468136529018
43509,464,935,3221,972,228,38,3258291,2983,967,8727,7,9.2031882259875,37.408267187908
43730,463,955,3711,1181,264,44,3659018,2135,962,6790,9,4.4745119261955,33.825979762446
43468,463,982,3642,1116,246,41,3236774,2451,985,7916,11,6.2976260781063,35.677140854722
43551,462,973,2674,801,174,29,3546793,2682,1003,6725,4,9.5030897691352,33.031183040246
43397,462,976,3636,1102,240,40,3319193,2609,984,9056,9,2.4087929157086,35.239094146091
43528,461,968,3572,1126,246,41,3334443,2286,978,8926,4,8.5502779233198,34.034592235713
43832,460,961,3556,1155,246,41,3483686,2083,985,7090,18,5.0621086361008,32.694283817929
43264,460,1000,3692,1055,252,42,2642370,2723,995,10190,13,5.3521612718452,38.62826223881
43225,459,1014,3487,1005,219,37,2707008,2268,996,12525,6,7.7893080429156,40.368052953705
43466,459,976,4084,1101,234,39,2994020,2143,974,10137,7,6.224723946575,37.09117027217
43614,456,980,3334,1040,240,40,3331630,2541,974,8538,7,6.5176524455061,39.573539113554
43307,455,992,3425,971,216,36,3253082,2489,986,11127,6,9.067536332519,37.360437330905
43289,454,1039,3636,1058,222,37,3852771,2581,995,10277,11,6.7065596421625,39.21445615655
43276,452,986,3796,1085,252,42,2977975,2985,988,10038,9,4.2682714398645,40.600579546083
43338,452,974,3675,1104,246,41,2910321,2660,995,9524,13,8.3401321200048,35.934633039307
43598,452,978,3325,1015,222,37,2803669,2161,978,7978,8,4.4481996849399,34.799711541098
43202,451,937,3698,1026,228,38,2457401,2585,940,11862,4,4.9753307592169,40.750059013988
43582,450,988,3605,1112,258,43,3237178,2260,992,8447,5,3.0013701090361,41.25156647098
43597,449,974,3475,1095,240,40,3253567,2157,977,8718,11,2.0006109023405,36.154183083577
43243,449,982,3185,909,219,37,2941173,2534,957,10369,8,6.8881389917247,36.067873998806
43801,449,973,3279,1047,233,39,3388466,2269,986,6791,12,5.9429246688695,31.469937216027
43444,444,988,3161,942,192,32,3144352,2414,975,8901,9,2.0813877138799,33.903964315758
43828,444,989,3458,1113,252,42,3948449,2718,989,7082,17,5.4447695898952,36.574519453582
43465,443,985,3501,1026,222,37,3234897,1965,972,8156,6,2.5145544175401,34.626548048113
43810,442,974,3270,1038,240,40,3061646,2579,988,7630,9,9.3274120483819,34.044463842883
43774,442,971,3372,1089,246,41,3582330,2403,984,6564,15,1.9606577877973,32.897984214827
43630,441,985,3424,1046,246,41,4066014,2664,984,7321,7,6.7982707745056,35.767253642945
