room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42171,226,982,1865,600,132,22,2241913,1120,999,4475,19,6.1583337355269,29.657238802259
41847,225,967,1906,563,113,20,2101976,1512,999,5767,3,0.933354550897,30.713291006486
41964,225,974,1988,576,104,18,2576147,1371,1002,5676,11,2.3883160313121,28.569952748617
42096,225,978,1881,590,110,18,2936614,1121,1000,4011,12,9.0015691262047,29.021835203278
41957,225,970,2036,585,122,21,2366217,1655,1005,5265,5,1.0956586698184,28.836739008539
41987,224,973,1894,561,100,16,2253749,1323,1000,5621,7,2.9181926234628,30.592524351597
41787,224,976,1972,566,99,17,2437165,1472,997,5475,5,2.0560838787929,28.640078827339
41359,224,987,2089,559,121,21,2146398,1761,1011,6464,6,2.0398990986291,31.895586601729
42209,223,981,1853,599,120,20,2266629,1049,1001,4501,21,2.0324403940658,30.197521683499
41744,223,962,2083,560,109,18,2052279,1424,990,7459,5,1.9384571868771,27.777570181215
41449,223,963,2184,572,113,21,1660205,1459,1005,7507,5,8.5764170617269,31.068387789157
42084,223,974,2005,575,120,20,2561424,1203,1000,5354,13,4.8866349033554,29.242579427214
41884,223,966,2038,581,122,20,2311157,1265,999,5834,12,1.8505169123776,30.24880770329
42123,222,985,1849,570,130,22,2154533,1120,998,4748,9,3.2692073884468,32.749412253272
42157,222,976,1842,579,121,20,2181379,1218,996,4284,13,1.4826789030122,29.461984184321
41841,222,974,2050,565,115,20,2481726,1844,1006,6154,9,2.9839919598263,30.392692965276
42200,221,984,1841,576,120,20,2396150,1079,999,4166,15,8.9048580515706,28.946504040151
42044,220,984,1901,564,122,21,2302764,1142,1011,4868,10,2.2391777382756,30.438650953877
41740,220,953,2025,562,102,18,2408082,1455,980,6653,4,5.2627290048846,28.599750728832
41360,220,966,2149,551,132,22,2720513,1758,1004,6585,4,34.479267759588,31.695647851091
41458,220,984,1965,561,127,21,2293960,1284,1010,6270,6,14.191766133642,34.239222596887
41690,220,981,2133,560,102,17,1793756,1542,1014,7095,10,3.8558635344807,31.535976194785
41984,220,983,1937,564,129,21,2557872,1266,1011,4760,9,3.5220323516144,29.67190774075
41945,219,975,1881,557,120,21,2457844,1406,1002,5401,10,1.8203764693498,28.542358757907
42077,219,970,1934,580,127,22,2799694,1321,1003,4380,16,2.0608879556272,27.123341044322
42285,219,975,1747,574,124,21,2234373,853,992,3680,26,18.149221632473,28.236182252794
41753,219,958,2003,553,94,17,2504346,1617,994,6074,4,4.6609735038298,27.237735292343
42228,219,984,1763,566,116,20,2392063,1113,997,4160,26,1.8759696655281,33.589878796627
42012,219,992,1998,577,127,22,2437438,1319,1008,5427,5,1.438886082092,33.100320384679
41738,219,990,2036,549,91,18,2065890,1443,1017,6484,10,16.435860779268,29.528646473205
41782,219,970,2068,571,119,21,2492320,1718,1003,6122,10,14.14784442625,28.400565828733
42066,219,977,1849,579,112,19,2747053,1208,1003,4167,7,3.5353780769336,27.162778510907
42106,219,971,1780,548,124,21,2193360,907,995,4425,22,19.627104250248,29.179282595228
42167,219,974,1777,558,105,18,2417018,1043,992,4587,17,3.7713095736501,28.020941129772
42250,218,978,1795,583,120,20,2337557,952,996,4363,32,21.758103609183,28.010485774346
42162,217,990,1801,573,114,19,2465395,1092,1001,4832,16,6.0223651408362,31.443223885349
42146,217,982,1802,560,120,20,2496477,1233,995,4135,14,2.2093598249649,30.78204178748
41833,217,961,1920,548,103,19,2272628,1280,1000,5967,9,3.6509527556174,33.157039045978
41732,217,983,2105,549,113,19,1944072,1382,1003,6779,9,5.7740962322716,31.280788392196
42195,217,981,1833,584,114,19,2807667,957,1000,3998,25,2.8052394313792,30.996055175118
41778,217,953,2044,564,112,19,2584571,1441,988,6796,12,1.7983828246312,32.089781078891
42109,216,986,1784,561,108,19,2487318,1231,1002,4689,9,5.9106032329318,26.644030714956
41794,216,989,2110,549,101,18,1845022,1429,1003,6148,6,4.2266765067692,29.260905712682
41808,215,987,2017,547,120,20,1979405,1246,1019,5772,3,5.2212898427294,31.502176326442
42251,215,974,1749,575,116,21,2371288,1008,1000,3632,22,30.35010314004,29.629748929355
41889,215,992,1949,572,111,20,2030618,1187,1009,5288,3,11.739286309636,30.09308919628
41860,215,969,1982,552,114,20,2628243,1534,1006,6280,6,2.3217321862511,31.369182416529
42284,215,973,1712,562,119,20,2314986,888,988,4052,31,4.1510489469951,27.211322653242
41404,215,968,2197,572,115,19,2387981,1380,990,7009,6,2.7393743722498,30.321191343641
41940,214,966,1838,548,116,20,2426431,1147,992,5119,4,2.0735157182991,32.141904942833
42133,214,973,1760,553,120,20,2511036,1328,999,4680,11,2.4906508369522,25.857190288276
41789,214,982,1924,538,96,17,2538248,1242,1006,5216,5,1.90980631353,30.5369797046
42150,214,976,1755,548,122,20,2255548,971,993,4029,13,2.7355467511108,30.639530568691
42178,214,985,1735,547,126,21,1924945,1077,1002,4353,18,21.744973498533,30.787697123643
42093,214,979,1839,554,120,20,2766549,1116,1004,4417,11,2.763487426399,31.540790366355
42136,213,981,1754,548,116,21,2441237,975,1003,4755,13,2.3873638086126,26.620756184833
41784,213,977,1956,534,112,20,2519297,1360,1006,5998,8,2.7454744422448,30.821783428573
42225,213,978,1728,559,121,21,2106249,909,997,3967,16,3.3448666229324,28.956092186333
41714,213,989,2036,539,105,19,2172064,1615,1014,7092,3,3.4695009188857,31.562225980353
41973,213,988,1983,559,120,20,2010434,1299,1012,5740,9,4.3929965228634,30.716109082803
41767,212,973,2125,547,94,16,2038293,1458,1004,6994,2,9.4863099554646,32.178269538056
41430,212,971,1922,505,118,21,2307674,1523,997,5871,3,10.251900531807,31.165966452946
41614,212,979,2143,541,96,17,1834912,1731,1014,7132,3,2.4365483591672,30.471953638379
41691,212,969,2120,544,95,16,1943945,1398,996,6233,6,3.2956191393446,32.458358248813
41852,212,983,2057,538,112,19,1915056,1475,1005,7528,4,3.5924326133036,28.716483600366
41937,211,988,1929,551,96,17,1965418,1574,1006,5904,8,1.806956120417,29.640720212606
41917,211,981,1896,550,92,16,2283720,1287,1003,5743,7,35.276966029136,37.122723459735
42346,210,1000,1668,557,120,20,1816922,975,1002,2985,102,2.2900674214788,27.325619627147
42141,210,982,1750,550,114,19,2454194,1199,1004,4246,14,14.861487899084,29.436163532687
42027,210,985,1823,548,108,18,2171424,1043,996,4452,9,4.1349303150979,29.241392615801
41817,210,988,1861,526,109,19,2480755,1443,1013,6095,14,11.728845404178,30.314955415572
41751,210,970,1914,532,86,14,2221393,1343,1002,5206,3,4.5932465321066,28.319173625997
41752,210,981,1916,515,106,19,2140460,1598,1013,6473,12,2.7902478545697,28.876757796118
41920,210,976,1827,525,115,19,2373017,1400,1006,5185,6,3.4186528956415,27.232760720867
41807,209,978,1829,509,98,20,1897333,1421,1003,6311,8,3.0807867031633,32.532889033547
41806,209,965,1999,536,105,18,1875946,1501,1009,7159,8,2.8017395841782,32.616133370097
41408,209,983,2134,538,105,18,2021809,1447,1006,6413,7,3.0918390039093,28.465596738254
41717,209,973,1941,538,118,20,2104826,1453,1003,6433,6,2.3467226387845,29.838299003916
42081,209,964,1887,553,114,19,2402544,1154,990,4619,14,2.6560096916727,29.390531177384
41986,209,973,1828,543,105,18,2339445,1388,1007,5604,9,1.9519928075615,30.737970255632
41814,208,974,2009,524,94,17,2277282,1459,1010,5511,8,1.4711936145951,32.145807696703
42103,208,991,1843,546,104,18,2479474,1201,1002,4681,10,1.4168754794332,31.145509718318
42038,208,981,1794,542,115,19,2552239,1376,1004,4727,14,3.6098218783895,32.59248598658
41766,208,963,1939,520,110,19,1704871,1371,1002,7245,3,2.664922455255,32.141992977516
41938,207,978,1880,524,115,20,2436640,1508,1002,5382,7,6.236871906847,31.447424065981
41873,207,970,1850,534,115,19,2348134,1354,999,5289,2,2.1684413855409,28.776707464819
42208,207,986,1718,550,108,19,2230438,968,998,4214,15,1.0533569742608,29.462068670977
41837,207,959,2010,539,96,17,2406813,1320,992,5379,6,3.1239979188543,28.081630066239
42053,206,987,1805,552,114,19,2668867,1404,1001,4815,12,3.8276118232044,28.845787214931
42032,206,973,1745,493,97,16,2122966,1172,998,4653,6,2.378078361858,30.255592837684
42179,206,968,1707,532,120,20,2387994,1319,988,4245,15,28.154463229941,30.991907548185
41741,206,985,2061,514,109,20,2074359,1383,1007,6934,5,1.9817482331195,28.353064793309
41928,206,976,1881,534,102,18,2201129,1258,1001,4943,6,3.7270446021608,28.846784161219
41956,206,958,1939,540,115,19,2470336,1414,996,5525,6,2.529830612293,27.114864366566
41853,206,966,1944,536,114,20,2490053,1464,989,5952,2,11.742453632906,30.796124707223
42094,205,974,1741,531,114,19,2108257,1266,999,4501,7,2.3251293105004,31.428191406875
42158,205,970,1598,498,102,18,2271679,1140,998,4004,11,3.9026568664529,30.591222215414
42172,204,987,1688,529,113,19,2069768,971,1012,4108,8,0.89351639302952,28.016285837225
41386,204,974,2210,521,108,18,1786419,1384,1001,7050,5,17.825978764426,31.642269250642
41970,204,981,1822,515,110,19,1905228,1090,996,5989,8,2.4385736214694,32.332020284226
41859,204,963,1936,527,120,20,2282942,1309,988,5402,8,6.4026005341159,29.265765479656
41684,204,970,1783,491,108,18,2414269,1285,991,6765,3,1.8870001489653,29.005657681596
42019,204,973,1841,533,112,19,2179593,1135,1000,5308,12,12.832565821253,28.522471691505
42092,204,989,1752,533,114,19,2070218,1098,1005,4720,10,1.484702982297,31.930730514307
41892,203,967,1942,528,108,18,2484545,1233,987,5621,8,2.3657729170341,29.46392406148
41643,203,978,2050,511,109,18,1995688,1694,1009,6774,2,1.7186071270158,30.62765106483
41898,203,974,1903,509,93,16,2299057,1370,1001,6061,2,3.006773341972,31.170824440632
42197,203,979,1669,530,110,18,2604237,1090,995,3956,18,1.9753471992599,31.349948202849
41929,203,970,1807,505,97,17,1648615,1186,1006,6628,9,2.4361327926392,29.744232566742
42001,202,978,1856,532,104,18,2369624,1251,995,4887,5,1.4266932963646,28.673183518286
41828,202,956,1948,526,120,20,2254266,1390,986,4893,6,5.1296270254652,29.017341168368
41854,201,989,1954,513,97,17,1830732,1358,1007,5700,9,17.434140815839,30.017346494917
41775,201,963,1678,449,80,15,1819474,1149,993,5676,4,2.9702306397999,27.184426181307
42189,201,978,1601,501,112,19,1776778,1015,997,4220,15,4.4379473212873,27.734949514278
42060,200,980,1708,519,108,18,2354620,1092,996,4532,16,2.0537434550674,30.358686152363
41769,200,979,2046,508,95,18,2564801,1810,1002,6836,12,5.7913743450526,27.913704846358
42192,200,984,1696,522,114,19,2302430,1206,995,3983,16,2.0987864863226,29.54760274445
42112,200,974,1746,530,106,19,2185541,1002,991,3927,14,1.0591428807592,25.761208448238
41749,200,998,1969,478,102,17,1650380,1418,1029,6763,2,3.4759529939343,29.804074492828
41902,199,972,1919,520,102,17,2338930,1253,999,5303,8,2.0063379586864,30.116916914229
42194,199,968,1654,522,109,19,2526620,878,985,4369,23,4.8486696424361,26.893752144817
41755,199,976,2021,510,98,18,2103796,1241,997,5959,11,1.195219888457,30.890653385
41966,199,983,1881,520,109,18,2055174,1233,1003,5341,10,8.4980103083381,29.931668519197
42102,199,981,1719,518,114,19,2670848,1116,997,4452,15,0.87482670685045,32.936470513053
41777,198,973,1939,507,90,18,2322859,1551,995,5408,7,2.1413813425067,31.206860642406
42177,198,979,1688,509,102,18,2219459,1024,995,4347,19,14.856215709084,26.724916536293
41830,198,987,1945,505,86,17,2044557,1524,1007,5537,4,6.2427955925419,27.4500788618
41958,197,981,1800,526,87,16,2166079,1045,997,4326,7,2.0478495440123,30.885423263589
41719,197,980,1910,504,109,18,1956682,1227,1008,7137,5,4.2391775346854,30.564018265993
41707,197,965,1824,478,102,17,1540423,1351,996,6812,7,3.4583207389005,27.653710837836
42013,197,990,1757,495,103,17,2365942,1150,1011,5020,12,8.8284161885265,30.095380635895
41844,197,974,1801,508,102,17,2235430,1236,996,5613,6,6.9178456932822,34.046436863727
41693,197,970,1989,494,94,17,1943068,1337,1000,6585,7,2.0524331110493,32.903283597972
41867,197,972,1936,505,95,17,2271346,1333,1005,5849,6,2.039197606291,29.947818641817
42025,196,982,1696,503,104,18,2122076,1062,1000,4607,10,11.98928759146,27.494225809334
41871,196,976,1914,489,97,17,2236400,1218,1008,5487,3,2.6121089567446,30.912518785653
41835,195,965,1824,471,82,16,1879053,1529,985,5850,3,2.232409673154,29.537551193238
41906,195,960,1898,507,106,18,2261318,1357,994,5785,4,4.9665221905898,31.002183638611
42287,195,987,1566,518,108,18,2103846,858,998,3433,38,30.356655049432,30.444615722771
41811,195,974,1830,492,93,18,2141437,1200,996,5658,2,3.1261962120953,32.38195827888
42144,194,984,1611,489,112,19,2482721,1118,997,3776,11,3.757994253032,30.482687750969
41975,193,979,1764,498,108,18,2016182,1232,1005,5575,10,2.3740613926277,28.741017251154
41799,193,966,1926,497,86,15,2128590,1471,1004,5117,10,4.3356735138499,28.186987171892
42184,193,987,1593,495,108,18,2445844,1088,1002,4236,11,2.2539412779632,24.642287308947
42218,193,980,1568,506,108,18,2400449,823,992,4014,19,1.8819890624808,27.997871788463
41896,193,983,1878,489,114,19,2092149,1138,1002,5957,5,2.3010001183066,29.976444448803
42278,193,982,1550,515,108,18,1854045,788,994,3624,31,6.8255807088734,28.831981380893
41881,192,987,1888,474,103,17,2058368,1369,1011,6318,4,54.047671693826,29.258765605388
42058,192,972,1683,484,85,14,2835878,1348,992,4686,7,1.4473374446476,34.859475779711
41850,192,971,1799,487,102,18,2191680,1156,995,5305,13,1.919550419936,33.178451352971
42190,191,987,1611,503,96,16,2405720,968,1000,4400,16,2.9895527489446,29.262078716831
41989,191,964,1704,475,91,18,2280968,1362,999,5402,7,49.963856690426,28.478690186402
41763,191,970,1887,457,93,17,2683339,1605,1003,6345,5,3.227628160724,30.040776530652
41993,189,973,1721,477,95,18,2067427,1170,1001,5347,14,4.9055303599004,32.880000291947
41836,189,969,1910,491,102,18,2086156,1362,999,5208,8,2.2889577905725,29.458455297445
42068,189,975,1731,499,102,18,2147709,1162,1000,4694,4,3.248192228047,30.88873521545
42104,189,975,1745,502,111,19,2741866,1044,996,4624,17,0.96024279289336,27.102901972585
41971,189,972,1754,493,85,16,2305649,1238,985,4669,6,1.4267483740961,29.313333682999
42249,189,978,1631,512,96,16,2100167,944,994,3724,23,15.958907336571,31.126699038733
41951,189,982,1797,484,105,19,2227497,1277,1003,4869,8,1.1226061653093,28.932135753783
42242,189,993,1541,497,108,18,2478052,885,998,3602,28,6.4716217627004,28.352415055287
42260,189,987,1519,496,109,19,2226554,917,998,3410,36,2.3038605421473,28.814168128105
42246,189,981,1491,482,108,18,2007038,947,994,3405,24,3.106501420809,36.254657558444
41861,189,972,1813,480,99,17,1728643,1258,992,5223,5,6.7475867666642,27.29162300699
41924,189,983,1856,482,99,18,1839917,1238,1008,5673,7,3.5829739534666,26.134216106052
42205,189,984,1562,491,101,18,2199177,995,998,4409,16,3.5632420459615,26.564150320496
42139,188,972,1700,496,102,17,2432106,1042,990,4185,15,2.5483701578667,26.952389731121
41972,188,976,1716,496,93,16,1997536,1288,996,4822,7,6.6796049235198,33.760537871176
42257,188,977,1553,503,102,17,1924673,807,987,2996,24,3.0941695176052,25.212470212957
41768,187,979,1969,463,100,18,1783104,1407,1011,6406,6,5.7901466498545,29.672609366131
42165,187,980,1558,484,106,18,2990272,1115,999,3890,17,7.1899587029292,27.59112051476
42057,187,982,1705,482,104,18,2202086,1158,1000,4436,9,2.8241314942465,27.268639658252
41815,187,977,1968,467,93,16,1958215,1373,997,5947,4,3.4457914201554,28.762950432137
42230,187,979,1541,489,89,16,2093461,933,999,3931,25,2.0231703437888,28.052380975071
42087,187,1000,1654,483,96,16,1975874,1332,1015,3996,12,2.3101753462174,29.130909518161
42018,187,981,1670,483,92,15,2166369,925,1002,4440,5,13.029175274404,29.220249876959
42131,187,969,1629,497,97,16,2093575,1082,995,4335,15,3.6650087521166,31.993857539563
42235,187,988,1541,490,107,18,2096451,830,1001,4036,30,40.029286513334,25.665510165966
41742,186,964,1856,478,98,18,1945395,1261,1000,5414,6,1.9221204942541,29.372537430545
42120,186,994,1602,474,90,15,2345779,1190,1009,4199,10,1.0598331109129,31.738027824259
42258,186,976,1527,496,96,16,1950161,982,984,3135,26,2.4402215461715,30.84037102326
41962,186,976,1769,466,92,16,2276120,1310,992,4525,7,17.431367924198,39.468221432925
41773,186,976,1662,457,84,15,1630971,1006,995,5489,5,53.874551740245,29.678458443838
41910,186,982,1819,473,90,15,1903290,1376,1005,5879,9,11.522037177001,29.943405361029
42138,185,973,1610,485,102,17,1840870,874,997,4354,9,2.5496794016981,31.261698593655
42088,185,974,1616,494,96,17,2309192,986,989,3532,7,2.2283103497309,28.215076485299
42145,185,982,1611,479,90,15,1997218,946,995,3682,11,8.0735337290586,27.755122567381
42124,185,977,1671,494,98,17,2107826,1054,994,4177,9,1.4701726772243,29.919283281082
42024,184,977,1721,481,96,16,2486815,1281,999,4663,11,2.222621092479,31.773183286622
41366,184,973,1845,460,92,16,1971914,1404,1004,6023,7,1.1109319358421,29.118810176055
41968,184,991,1788,479,78,15,2103829,1322,1012,4553,8,2.7401953255482,28.003210642225
41897,184,979,1864,478,97,16,2028325,1355,994,5004,4,2.1393819219012,28.725605472745
42261,184,978,1533,492,98,17,2012930,802,988,3227,28,2.2782772358268,26.24493751468
41877,183,970,1814,459,91,16,2157968,1383,993,5160,5,11.019750745989,29.424816743735
41865,183,971,1701,452,97,16,1775872,996,998,5415,3,1.2161915072414,29.644766341636
41948,183,976,1783,475,85,15,2017745,1107,1000,4804,2,7.9385545193446,28.032336285314
42214,183,991,1547,483,92,16,2334723,893,1001,3464,20,21.762253218234,25.737054828708
41963,183,971,1612,444,97,16,1957415,1139,990,5091,5,21.964957412868,39.575383773553
42153,182,976,1560,470,97,17,1999778,1043,993,3951,10,4.5133857388024,28.124661460052
41788,182,980,1772,456,84,16,1615868,1237,1006,6246,7,2.4057606496735,28.84179015628
41950,182,963,1739,478,96,17,2097474,1281,987,4754,5,2.2410476961641,35.012505809485
42007,182,967,1675,471,100,17,2236252,1203,994,3942,6,2.2565408159165,29.541023293881
41858,182,970,1933,463,99,17,2020689,1045,994,5743,5,1.915467503284,29.827036120612
42004,182,977,1668,472,96,17,2046829,1258,999,4236,8,3.0245839579898,28.353691253575
42320,182,976,1462,480,108,18,1825947,865,988,3828,28,3.7596838881863,28.047541588048
41759,182,956,1939,476,103,18,1971525,1402,984,5254,6,2.0514866886613,27.683695687846
41941,182,973,1700,461,81,16,2115586,1302,999,5312,6,1.9211113230741,35.639767105445
42301,182,979,1474,487,90,18,2000024,721,989,3701,51,8.8076917362902,33.07322175529
41944,181,977,1772,451,86,15,1830147,1205,1005,4872,4,2.1291347961859,31.135726050855
42047,181,974,1682,475,104,17,2125333,996,1002,4109,6,1.232594725905,28.765413818362
42160,181,981,1578,477,93,16,2102503,1074,997,4342,10,2.7398086105794,28.455137761121
42026,181,970,1644,470,100,17,1937842,1109,1002,5002,8,2.1562453227537,29.203337048023
42273,180,981,1489,479,103,18,2192305,975,996,3560,40,6.8509734220884,28.21504966273
41765,180,983,1748,450,102,17,2006634,1133,1002,5490,4,4.3885045016587,28.929076295364
42118,180,968,1544,473,108,18,1958249,833,989,3793,5,8.3017226967998,28.005154802258
41874,180,968,1693,443,85,15,1860036,1138,992,5691,4,9.1069725011788,34.625332003803
41810,179,983,1736,452,91,16,2017526,1042,1002,6165,4,2.0144575659999,29.365552361634
42029,179,967,1591,467,89,16,2096162,1059,998,3865,6,5.0174597031186,28.88092108545
42321,179,980,1444,478,96,16,2183796,849,991,2987,56,18.159094459754,28.327360126903
41967,179,957,1780,473,92,17,2184276,1224,994,5296,12,2.3358787346431,34.063912822474
41891,179,983,1694,440,89,17,2127152,1140,1001,5726,10,21.964496347118,31.704240570899
42113,179,974,1554,471,93,17,2503083,1019,993,4027,13,6.3118593642642,27.749500693673
41868,179,970,1803,463,91,16,2016975,1263,997,5351,8,3.6893511247901,29.885966660137
41908,178,985,1764,451,91,17,1993951,1308,1008,5299,6,5.9417381914313,28.966879820407
42083,178,975,1591,460,90,15,2068842,1056,997,3999,11,3.4139047830336,27.718082182951
42121,178,967,1612,468,96,16,2272912,1069,991,5171,14,2.3684201763769,29.540345902988
41915,177,984,1734,457,89,16,1959769,1420,1013,5756,12,3.264540833581,34.424545034567
42270,177,974,1465,468,94,16,1819828,808,992,3389,20,1.9988640042622,28.328304076552
42086,177,982,1540,453,96,16,1817182,891,1006,4052,4,1.7463117370538,30.260002167424
41879,176,970,1660,446,81,14,2061784,1130,1002,6093,4,2.1452850538551,31.597568685351
41849,176,979,1708,417,84,14,1843045,1107,999,5782,4,2.1556738704328,29.674656956947
41954,176,982,1777,454,94,17,1900751,1386,1004,5109,7,2.0371450574951,29.719511307807
42075,176,960,1549,460,96,16,2149752,1021,984,3615,10,2.9993881311783,25.868600883403
42204,176,974,1494,466,96,16,1879383,1181,1001,4092,13,4.7722856080337,26.9427466155
42164,175,973,1599,460,97,16,2062622,1021,988,4397,12,8.9972629985987,30.496574629074
41992,175,976,1728,458,96,16,2160921,959,1002,4455,2,5.1602775479212,26.614996371045
41826,175,985,1769,421,90,15,1739811,1184,1013,5545,1,1.9452739948685,31.588579543386
41804,175,978,1925,455,87,16,1682445,1207,1001,5932,6,6.8589600085924,29.501553098338
42130,175,981,1546,452,99,16,2393820,1008,1008,4055,13,2.0798520358862,27.777192938007
42302,174,991,1424,470,102,17,1809234,689,996,2867,46,6.3773174623624,27.848185002497
42174,174,968,1473,454,93,15,1853752,1052,990,4332,10,4.362631287215,29.537459081851
41818,173,978,1837,441,96,16,1856625,1431,1006,5829,3,15.297122224338,37.449867627781
41978,173,979,1678,443,89,15,1949545,1259,1005,5108,4,1.8076348836971,27.499000128564
41783,173,975,1706,434,98,17,1761063,1103,993,5327,5,6.9712855417578,29.681201095924
42233,173,978,1404,442,86,15,1723724,799,992,3617,15,1.9622135918923,27.131896999962
42043,173,982,1634,445,82,15,2374541,1187,1000,4427,8,5.7743427245542,26.896492871855
41895,173,976,1642,427,91,15,1727068,1241,1004,4884,3,2.1406293566908,27.455623479243
42173,173,981,1443,448,91,16,2431224,986,992,3389,24,5.0371618240367,26.741196817723
41899,172,981,1750,440,98,17,1823166,1340,997,5284,9,2.7534955642493,32.113740933544
42046,172,975,1673,447,80,14,2002155,1201,995,4863,8,3.6646999176226,28.318388181997
42198,172,976,1527,453,95,16,2244684,1060,995,4263,22,4.8801963046001,28.579929178094
42213,172,980,1468,447,84,14,2027967,868,994,4301,14,15.938476863325,25.873666569248
42040,172,995,1695,447,96,17,1968133,1086,1006,4816,8,4.1332976654268,29.213613660089
41856,172,972,1606,429,92,16,1909517,1130,1000,4595,3,3.0361449786313,27.773898307099
42017,172,976,1591,440,102,17,1827488,1137,995,4358,5,3.6286947594857,28.200294483182
41894,171,962,1574,426,96,16,1837911,1163,1000,5251,4,5.4481657116944,29.308939096836
41909,171,968,1712,442,97,16,2078421,1354,994,5281,4,2.1546662947132,33.503779036107
42292,171,988,1394,455,102,17,1745983,668,998,2868,61,2.1169727246525,25.4396346943
41838,171,968,1807,442,77,14,2508152,1228,989,5061,3,9.1047308469147,27.948205123099
42259,170,980,1377,445,102,17,1764248,938,988,3826,31,2.4018936089622,27.953413037345
42127,170,982,1508,437,96,16,2393623,1015,1008,4697,13,4.7753703015921,27.484932699037
42108,170,973,1557,447,69,13,2304247,1069,993,3911,13,2.0318677952514,26.422627440719
42014,170,983,1531,435,84,15,1735251,966,1006,4370,5,1.855845319959,30.30910555332
42212,170,988,1477,448,97,16,1776964,920,1000,4129,11,1.7915202891398,26.025270681293
41985,170,974,1628,441,102,17,1958350,1189,990,4844,6,5.0933702983305,31.16014471696
41952,170,960,1622,438,92,17,1800446,1146,995,5327,5,2.0849621824008,30.405761875339
42231,169,984,1420,450,96,16,2138922,786,999,3451,21,2.3604326111665,29.515095957529
42073,169,968,1553,414,62,13,1796261,1012,989,4451,7,5.9132626316994,29.039639293785
42099,169,978,1511,448,98,17,1996103,1060,991,3944,11,1.9716249906771,26.910921960917
41922,169,970,1708,436,73,13,2098050,1096,992,4687,7,4.3582738349902,30.609473694217
41813,169,977,1678,407,68,12,1567599,1165,999,5146,5,1.9324242422592,27.863938238985
42210,169,981,1484,448,90,15,2142677,1141,996,3652,21,2.1290406621537,36.570770213954
42061,169,975,1631,451,80,14,1988178,1005,987,4834,9,8.544396615309,27.576786546807
41935,169,979,1574,425,76,13,1956926,1275,1005,5209,8,1.895274754326,32.954865455357
42114,168,978,1548,428,84,15,2186829,1118,1002,4468,11,10.427576969817,29.281990835015
42022,168,983,1574,431,90,15,1868915,1051,1004,4706,2,1.956430413106,32.436711482463
41904,168,991,1719,411,67,11,2147767,1064,1009,4869,6,1.1810235448812,30.325997055327
42295,168,982,1308,425,76,14,1947013,781,990,3165,50,2.0138527077981,26.996086643349
41843,167,968,1751,418,83,15,1767922,1194,995,5576,11,2.1152825204654,30.720108744442
41825,167,982,1841,439,80,13,1915223,1234,1007,5661,2,4.6462093990952,31.820731906687
41939,167,983,1660,436,84,15,2118634,993,1002,4724,7,2.0078513958501,29.282482427657
42031,167,991,1600,427,91,15,1877107,901,1002,4972,9,6.8476295503103,26.293543194779
42016,165,974,1600,437,89,16,1582970,968,1004,4806,6,4.3488777091651,28.014610198294
41886,165,980,1701,421,86,15,1699199,1275,1004,5506,5,1.5739075574461,28.048785247401
42215,165,976,1514,441,78,13,2128867,1000,991,3729,18,28.163858181591,27.737100853063
42125,165,975,1498,434,95,15,2424322,802,1002,4178,10,1.7563115515633,28.077995189831
41793,165,962,1786,401,66,13,1613779,1116,984,5889,5,1.49713760869,30.546064945967
42098,165,968,1450,424,76,13,1816390,935,990,4112,13,23.002257703299,29.64846044858
42055,164,978,1550,397,90,15,1676188,1152,995,4686,6,13.322539970769,29.518040274032
41875,164,978,1675,407,86,15,2074067,954,1009,5495,7,12.851285634072,29.010625449774
42071,164,971,1544,433,89,15,2346568,1133,991,4583,7,26.48334987646,30.529338323095
42227,164,981,1407,436,96,16,1991057,827,992,3515,27,3.5864958444124,23.210019543624
42234,163,977,1380,431,86,14,1963090,841,993,3802,14,18.036140311469,30.07708802267
42000,163,981,1603,429,93,16,1841573,1262,1000,5040,4,3.9784807037694,28.119455426316
41947,163,973,1612,402,84,14,1776801,1059,999,4706,8,6.1923139110613,29.09780376547
42239,163,975,1308,404,83,16,1878842,970,994,3546,21,6.6390026149572,32.860496015096
42036,163,969,1547,415,91,16,2376683,1170,993,4447,5,1.8523185481011,27.678747550666
41955,163,984,1597,425,72,14,1834133,1121,1002,5047,5,3.1104998649645,32.109844926302
42132,162,987,1442,405,96,16,2012771,1053,1007,3945,21,4.5543228910434,29.602131553077
42095,162,968,1438,420,90,15,1681009,989,989,4647,7,2.8627097665248,27.394938460741
42021,162,979,1561,400,74,12,1884276,981,1004,4714,11,5.7803355280631,28.296615450511
42115,162,979,1460,417,76,13,1979067,1024,999,3161,5,2.6329200516194,26.163197925874
41912,161,970,1634,409,88,15,1920452,1153,998,4899,5,9.786862178718,29.577605751989
41829,161,982,1647,417,90,15,2150416,1163,1003,5734,5,2.6601200870873,28.276773506786
42135,161,975,1374,400,83,14,1996935,1002,994,4277,7,1.997386999224,29.575021652013
42064,161,973,1600,431,82,15,2080216,1113,993,4769,5,2.5826594663444,26.804745945411
42117,161,961,1536,424,92,16,1924510,959,982,4300,14,3.58952639068,29.167491741654
42129,160,973,1582,415,86,15,2349663,1145,993,4224,11,6.9625484601155,27.24173082831
