room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47613,3295,1006,5322,1679,444,74,3840232,8996,1004,29011,11,1.4956892280534,95.393837159746
47621,3294,976,4596,1458,354,59,3828595,5968,982,21738,6,6.505038908126,48.878745676019
47841,3279,959,2857,930,232,39,2324502,7064,986,15529,10,4.1746808825905,49.386086323266
47174,3275,1061,13586,4491,1002,167,4963424,9730,1009,42348,17,10.803013922055,48.613798194422
47303,3269,1031,5698,1797,432,73,4286133,7128,999,29916,13,0.55545341978474,32.42798634972
47377,3262,1008,5434,1716,408,68,2730316,5388,998,27929,8,0.90133539739182,37.596526566815
47474,3256,967,3221,1023,241,40,1873664,2950,985,17550,7,53.990142842793,23.356084083106
47204,3244,1084,10540,3389,870,145,5126404,8504,997,35726,12,0.61806230277921,41.297754003355
47799,3228,955,2586,833,210,35,3165763,7255,983,15552,8,2.7239994700377,51.331738223428
47986,3215,982,1267,420,138,23,1482869,2574,990,7667,30,3.946639040864,28.216166273947
47616,3206,992,13065,4308,1044,174,3847374,10046,989,33447,22,3.7290868554509,75.603318626603
47931,3172,968,1537,505,120,20,1230701,7914,997,8591,11,2.753487856986,37.119989202687
47195,3149,1036,11501,3663,900,150,4584329,9198,990,44599,8,1.3925088497562,45.635563977988
47117,3131,1059,7033,2250,504,84,4340014,6780,995,34152,13,5.5523458243452,35.322767200377
47548,3115,938,3159,1002,246,41,2756234,4398,985,19171,11,1.3329725265822,23.346551685656
47329,3079,1025,11105,3666,810,135,3728716,6080,993,26914,10,1.7861117174825,39.842713866764
47512,3069,983,9440,3123,732,122,4033658,5718,986,24447,15,0.99612916710313,46.34842514959
47670,2999,988,8712,2880,729,122,4941353,11960,990,23178,14,4.7849775080194,73.551873254649
47588,2985,987,9425,3120,726,121,6042560,9196,987,22870,11,2.1892215779014,51.024416221049
47252,2973,996,10187,3322,828,138,5462114,9512,982,28627,8,30.037819762963,39.525348618801
47703,2970,979,5642,1817,456,76,4392758,9325,993,16046,13,3.5971687224469,64.765292238565
47386,2969,1019,4400,1389,243,40,1818010,15874,992,22817,17,12.858429661323,42.459456236961
47361,2962,1015,5496,1719,444,74,3275941,6241,991,26635,9,2.7453402455791,27.058191620512
47249,2959,1063,6845,2169,562,94,3328884,5948,1002,29533,11,0.7801386001352,36.063419282962
47152,2954,1057,7967,2473,606,101,4036512,8749,992,35027,20,1.667205739307,40.738590968941
47561,2910,952,2423,763,162,27,1935979,4516,974,19377,15,1.9450534078987,40.382691816133
47410,2908,980,4094,1260,390,65,2224223,6372,979,28586,5,4.1736125944049,38.917343416457
47578,2906,973,7619,2397,642,107,2707938,7125,989,25900,13,2.5978428739655,57.329562079915
47128,2892,981,11114,3635,828,138,4282658,8984,986,37667,9,2.6368483833206,44.403466039427
47649,2878,987,9825,3243,714,119,4769963,9682,994,27011,12,2.0342592553605,62.100815000257
47640,2860,988,7519,2445,582,97,4640499,7375,993,21522,12,6.440070225271,65.98624630484
47108,2854,1038,9654,3045,744,124,3270056,7838,1011,39282,10,3.8246466852131,37.551196930927
48014,2827,976,882,293,72,12,810073,4674,1001,8072,58,2.9858510490482,41.548383779788
47509,2818,957,15750,5258,1188,198,3715674,6214,982,29005,8,0.76103909284324,48.11893705888
47741,2809,978,6299,2070,479,80,4201532,9220,995,20222,7,3.5571320513889,75.073873061335
47508,2782,979,4897,1548,408,68,4271221,7583,997,21234,9,3.8259756845697,30.883954514552
47309,2775,1013,6365,1910,462,77,2777130,10893,993,35337,11,0.48972710694651,55.375471562219
47499,2749,975,5908,1863,409,68,3481418,5983,989,25582,10,1.2453981053245,32.377412174404
47662,2745,979,5521,1758,402,67,3258772,6883,984,24240,7,1.9505588123227,53.057768886716
47485,2713,962,6157,1994,480,80,4290508,5896,985,23270,10,1.4023071310217,37.908292041767
47340,2712,1028,11118,3657,864,144,3112437,7329,998,24108,8,1.0891555804091,38.145135802972
47206,2692,1047,8076,2601,618,103,4671064,8669,988,26258,10,1.5887940000576,41.378399988494
47658,2685,980,7306,2336,534,89,3110777,9270,997,26432,10,3.0974208361441,62.179901148062
47615,2683,972,4253,1294,288,48,2752394,10872,985,24489,6,2.0057371210307,52.033597560969
47565,2679,968,7883,2604,601,100,3327057,6034,988,22296,10,29.254965335283,47.470547149087
47106,2669,1027,12409,4113,1005,167,5001283,9533,988,29536,17,27.828012065608,44.092109571299
47146,2655,1026,13048,4303,1044,174,4508605,7088,988,34669,17,34.087036132168,52.640714225683
47261,2650,996,3627,1106,252,42,2836032,5026,997,29866,10,0.80400476864828,33.173548433522
47362,2643,1032,8205,2563,720,120,2622767,14443,994,42409,9,4.9080357135258,32.068996094762
47460,2639,956,6756,2235,618,103,3025825,5522,979,23833,9,0.68869577235976,57.842267439334
47933,2630,956,1130,365,90,15,1608786,2258,993,9383,16,4.1736558120475,39.63822000084
47385,2628,1017,5897,1880,522,87,4572622,9416,995,21558,7,2.4291978795097,33.891787629565
47115,2604,994,6351,1901,480,80,4040833,7590,995,33232,15,3.0037911056599,35.449523614594
47149,2599,1010,10983,3618,868,145,4820373,6483,989,30509,15,1.1640140729652,44.669250094368
47248,2597,1019,11931,3941,1008,168,4800254,12288,997,33240,15,3.0638180410817,53.605141033736
47262,2586,1044,5438,1611,330,55,2870311,7278,993,31378,6,5.5796736091774,53.870366858175
47631,2559,970,9187,3018,696,116,3407561,7516,984,25749,23,3.6696754996688,79.745441282197
47655,2555,995,3559,1105,288,48,4410858,5515,990,16385,12,3.8050526871817,53.166757535288
48009,2541,990,736,244,42,7,907578,2950,992,4818,61,8.1066014016984,40.007202064877
47677,2539,966,5643,1851,535,89,3833209,5018,985,19124,11,45.059704427841,55.946463104094
47540,2491,982,4902,1539,366,61,2979114,5908,995,26163,8,2.2164564336415,52.71602923051
47513,2486,967,4931,1592,306,51,4288007,9872,981,29418,11,3.1300047126318,37.664700730572
47568,2454,955,3486,1128,318,53,2632797,3513,985,19669,6,1.0374454548811,34.796322863476
47869,2448,971,849,273,84,14,1271402,2429,996,8149,5,14.79471821467,37.211926205833
47345,2439,1025,4024,1251,271,45,3276487,4764,990,21877,11,3.6646014649798,44.071288838344
47187,2392,1054,7410,2254,624,104,2912746,10641,991,36424,7,0.41868350920569,49.579587719765
47253,2373,988,7172,2332,529,88,3453765,6928,997,28677,13,3.5383691168999,46.38900632421
47170,2349,1053,8374,2514,648,108,5712014,6389,1002,30466,10,7.2788056193723,43.526723840333
47680,2348,985,8071,2660,618,103,4304157,5460,990,22914,15,3.3063907126813,59.441230139286
47828,2343,943,2350,765,222,37,3090348,4092,989,11485,6,2.4980337148765,54.339080890134
47233,2341,986,5649,1742,432,72,3166751,4662,997,32710,17,6.8654510572968,61.9816141194
48007,2334,985,750,246,84,14,1056035,2236,987,4842,43,4.0327965238056,33.22707894264
47652,2334,975,3360,972,252,42,2702717,6283,989,17286,5,2.3593943248666,43.265432935506
47350,2327,991,4037,1272,306,51,3136354,4223,996,21019,5,33.347447996914,45.705521090148
47496,2325,987,6908,2111,450,75,2703558,10956,982,31329,12,3.6368601534916,38.682893387303
47411,2311,1004,6914,2263,540,90,4241077,6129,999,21882,14,2.9186351528259,35.659658682258
47125,2304,1056,5667,1776,360,60,2553772,8186,995,32952,7,1.9559550124979,53.926400372922
47730,2296,937,3797,1233,360,60,2948309,6541,984,17090,9,3.2877199680399,78.942411324538
47493,2286,978,3448,1083,282,47,3237794,3518,988,24957,15,2.1209002599206,31.93591295915
47368,2282,985,2491,761,240,40,1524950,4806,987,19801,6,1.8231211782782,33.892577547784
47787,2277,962,1222,366,120,20,1414049,1749,978,8319,8,5.5619493840771,32.928049783529
47387,2271,1018,6202,1905,450,75,3750840,7887,1008,26461,9,2.8760750364086,35.813028713797
47414,2240,984,2771,834,198,33,2116995,5542,990,24190,7,1.4712637334066,32.518159250465
47184,2235,1042,6279,1923,450,75,2637071,6998,994,34953,23,0.81220124943876,48.271915894212
47159,2233,1022,4119,1235,324,54,3151301,6921,987,27956,13,1.5418884027114,34.653314345912
47349,2229,1009,4710,1470,294,50,2442463,6134,1000,28321,9,5.9547473247956,43.574470535732
47497,2228,981,6137,1950,477,79,2934843,8538,988,24712,9,9.5408174093935,36.125714744541
47119,2227,1021,5650,1757,462,77,2085064,7795,989,37886,12,5.147256112993,50.391090041748
47287,2219,1034,5383,1674,409,68,3560959,6820,994,28281,16,3.0474776065456,39.721691828644
48013,2203,983,1033,344,90,15,746010,5489,989,5664,63,3.7877383485118,38.794203832768
47214,2199,994,4577,1422,384,64,2846061,7090,988,27488,13,1.6783747944367,40.374621776432
47685,2179,975,8132,2685,606,101,5469890,5199,988,20137,10,3.9558811880913,47.238684621121
47408,2178,986,5976,1755,378,63,2953899,4737,977,26812,6,2.2422135950049,36.11698230042
47168,2177,1003,6845,2124,522,87,2839873,5605,982,32450,10,1.8759145096095,41.845981567553
47477,2169,988,6398,2034,498,83,3886809,5109,994,27919,12,3.8116985932941,45.35780606709
47257,2158,980,5743,1757,432,72,3126307,5243,984,29063,12,2.2267036467595,32.970786319459
47157,2149,1069,10385,3423,768,128,4334587,6799,995,26821,12,0.58332146129343,43.27342751872
47606,2144,988,3490,1012,252,42,1844921,5068,990,18448,11,1.8905289250994,49.19380740905
47924,2128,957,915,294,42,7,1168293,1311,985,6877,8,9.5332839109386,30.776156822966
47097,2122,1033,6536,2028,474,79,3210042,4492,993,26661,14,3.3033117969852,40.557812169576
47316,2116,972,3784,1203,264,44,3236333,6214,998,24327,10,2.3299772408572,41.503739534784
47397,2115,960,5814,1850,426,71,3529048,6646,988,27120,8,4.0788108219134,40.013824130764
47747,2099,990,3076,975,250,41,2140808,6970,996,18561,11,4.5400737533039,44.389356813052
47135,2099,984,6253,1914,462,77,3154447,4676,980,25015,4,2.4009494655568,32.93271149532
47772,2089,970,5215,1713,348,58,3893396,6223,996,18890,13,4.1624747710753,62.02090672352
47958,2076,976,1307,427,90,15,1605809,1978,987,10019,20,7.3667517206194,29.079667743489
47354,2069,1012,6072,1830,433,72,3113564,6860,996,29258,11,1.4311391822238,52.001829902427
47767,2054,970,2730,864,168,28,1283761,5445,990,17214,2,7.4798679173688,64.278136328528
47557,2054,972,7189,2339,618,103,3447158,6508,987,25682,21,0.57883770711829,54.652144581885
47277,2053,985,5261,1614,420,70,2793613,4974,975,22606,5,1.1568261720653,38.734507418314
47719,2052,994,8408,2772,690,115,4927326,10117,988,16813,8,2.6757242870163,48.030788720456
47401,2031,947,2024,627,150,25,1755406,2947,982,18953,3,4.239589832937,31.348987931065
47726,2029,974,2754,840,175,30,2442920,4202,988,13326,10,3.2288274912291,39.491358937373
47276,2029,1002,4126,1209,264,44,2320608,4897,975,27909,7,2.4271095247167,58.312777911038
47247,2027,1023,7213,2208,564,94,3766098,6001,990,28426,7,2.8958336910913,36.823780592157
47094,2013,1035,5676,1665,456,76,2505351,5037,991,30556,9,6.8014444762062,45.203504336129
47872,2003,967,1172,377,66,11,1451072,3373,987,8972,14,1.9646849372804,40.668191590616
47589,2001,968,9036,2973,702,117,5710234,7334,993,21045,14,3.2999702020512,43.250504409591
47527,2000,987,6699,2082,570,95,3571264,9095,993,24002,13,8.9842413164218,28.007596824957
47449,1991,1000,8883,2928,702,117,4094800,5508,991,22438,13,2.3216849138565,50.117883693728
47338,1985,973,2467,741,228,38,1483373,6444,994,19781,5,2.1905283773171,28.971749733789
47342,1974,1005,4949,1514,378,63,2627638,5198,991,25353,5,5.1750893827492,48.420478014335
47313,1961,988,2510,760,162,27,2316807,3479,994,18331,6,1.7290166275295,32.633296267852
47669,1955,976,4762,1437,324,54,2686833,5698,988,22755,8,3.6858509583307,60.94819769821
47517,1954,979,3988,1279,318,53,2703298,5489,990,19880,8,2.2112578319251,30.177285880891
47959,1951,972,1713,563,126,21,2261495,6841,995,10030,19,2.3449424731417,34.784024552071
47212,1951,1001,6245,1969,528,88,2822073,5501,997,29642,14,3.6057242520952,45.245009280872
47699,1949,979,7845,2574,589,98,3302260,10070,984,25656,12,5.0093236222853,93.268774726709
47829,1942,984,2517,811,216,36,4136272,3651,989,8761,13,1.7926683798269,41.077498364892
47610,1934,976,6975,2302,558,93,6374145,5563,996,16851,9,7.7738207688185,51.340727343516
47542,1932,983,3200,924,264,44,2768928,4242,980,17528,4,4.6722524104931,33.078095414534
47164,1927,1026,7270,2196,522,87,3130783,7282,981,40099,9,4.9477968272239,29.617184407588
47246,1915,1000,5382,1532,372,62,2759081,5929,988,30621,9,0.4467640497158,41.949089276675
47886,1906,978,1117,361,84,14,1337854,3892,995,8478,7,8.5022819912649,40.309718392789
47697,1897,979,5470,1760,414,69,5114404,5676,990,19639,8,7.452122123985,43.963202379995
47836,1893,961,2496,793,156,26,1443000,6875,990,16967,4,2.9156830927752,62.68303307727
47251,1889,1002,3839,1191,337,56,2642515,6077,996,25869,16,1.4945191968905,38.463896356326
47611,1879,973,3392,1089,263,43,3001318,4059,983,14902,7,2.9806315642904,40.115193474856
47608,1866,998,5354,1689,396,66,4175403,7176,991,20527,13,9.4385726169164,49.423780099174
47434,1861,961,2167,687,180,30,1549134,3588,987,21491,7,3.8889084935478,43.457158735963
47337,1853,986,4318,1229,354,59,1789522,7325,997,24275,5,6.3772677429267,36.710472214866
47318,1849,1008,3889,1098,270,45,1911674,4268,999,25552,10,5.1041737738333,39.855690508703
47381,1848,956,2510,753,177,29,1747019,2972,996,18559,9,4.0092190685609,27.263483504197
47283,1846,1017,6472,1980,510,85,4274454,4864,974,27526,9,1.2492537914178,43.105021055467
47165,1824,1007,6630,2099,552,92,3753605,4084,984,25836,7,0.99463642428923,38.18447902968
47673,1819,948,3597,1167,250,41,3569613,5463,986,14737,18,8.8246281984795,40.710037559191
47716,1815,982,7256,2381,594,99,4540993,6835,1000,19290,17,3.2877708250111,52.02621076079
47666,1803,961,3741,1169,264,44,2430548,5679,987,18531,3,4.2168073447185,62.128077448009
47351,1803,1009,3132,902,210,35,2133122,2948,988,24205,9,4.5470620038896,41.000224199765
47153,1797,1028,2892,818,210,35,1830613,3452,994,24897,8,6.6113772964446,36.212411346775
47883,1790,966,1038,330,60,10,1554418,1787,989,7687,8,3.4393328715673,39.464367865433
47816,1789,948,3184,1035,311,52,1964061,6984,992,13630,10,3.4295313045628,43.581782337281
47166,1789,1020,7872,2529,624,104,4921924,4865,999,22379,7,4.5117750106842,36.072608085007
47897,1777,956,922,291,60,10,1837612,2204,984,7333,5,4.3651830661578,45.656589482806
47258,1758,1036,5640,1728,378,63,2149447,7302,983,34234,4,2.080442358305,39.667129010414
47814,1735,965,2243,727,198,33,2385231,4568,985,11730,7,2.933177586193,42.926384190923
47142,1733,1017,4195,1304,306,51,2588949,4448,1004,30953,12,29.811307929582,53.713001779106
47295,1732,984,3342,924,192,32,2133959,4068,994,22911,13,2.2690616495232,24.420069693369
47746,1721,950,3379,1010,258,43,2716364,6087,990,16575,10,8.0673885886873,47.573593744742
47526,1710,974,5774,1895,442,73,2485836,4913,990,24513,10,3.0465931482463,43.97065632544
47343,1702,1012,7091,2248,547,91,3331259,4622,990,26000,4,2.9125580297464,52.690815302156
47266,1702,1009,3753,1057,318,53,1949401,4484,987,24070,4,2.2224290985628,39.929159143676
47218,1698,996,5124,1512,414,69,2479062,6719,997,29598,10,4.8827068342393,31.6143483275
47632,1690,945,2436,766,198,33,3230481,3724,977,14933,7,2.2497380489216,56.776583404077
47720,1679,977,8412,2790,660,110,3131414,9123,987,23941,13,6.0461875175035,69.430301285536
47518,1678,978,5638,1770,420,70,3014405,5871,986,29762,10,1.4869672874316,38.401273464316
47585,1667,946,3139,946,282,47,2531783,4021,984,18391,6,3.6599632366422,43.057346026554
47840,1663,968,4157,1357,300,50,2282692,5114,991,17179,4,4.3433923543966,59.166821717312
47284,1662,1044,4247,1162,294,49,2485681,4611,982,27349,11,2.4358814103591,43.853169361019
47369,1662,998,3884,1200,294,49,1978520,3942,998,23458,7,1.9845199229961,43.558183724774
47256,1659,997,4383,1260,325,54,2374964,4758,973,29605,12,5.5015328461681,34.584295375743
47404,1639,966,3132,918,240,40,2872449,3606,980,20010,10,0.48392338977895,27.387200954419
47507,1626,971,4009,1275,330,55,2838148,4374,977,22999,11,3.5439667993879,52.633145942234
47627,1619,996,4445,1362,342,57,3181015,5040,988,20204,8,13.308220463717,49.563331985322
47602,1612,969,5494,1743,420,70,4289974,4008,991,18908,14,4.1894354089847,42.991736910112
47456,1605,973,4059,1278,330,55,2141265,3483,981,17303,4,1.7669849466289,45.409916936931
47358,1599,966,4986,1581,384,64,2871720,4115,997,21549,7,1.0987296085601,37.287341199169
47905,1596,956,2157,707,174,29,1526813,9421,995,9798,6,4.5731582076907,42.293060921443
47328,1585,1013,4110,1306,348,58,2572832,4789,1000,19234,9,5.2332741428715,37.000835888173
47505,1577,932,3497,1110,348,58,1965202,3975,973,26653,7,4.1146910810583,30.284150931018
47820,1557,963,1636,531,180,30,1372118,4107,996,11700,5,1.2157412747602,52.12122489049
47768,1554,984,3899,1271,258,43,2546872,4775,988,15285,5,2.0989895767274,53.921910321994
47990,1532,962,1904,633,138,23,1280806,9869,985,8962,24,2.5088431267598,37.106508578859
47360,1529,1002,3978,1224,342,57,1748607,6132,996,24405,10,5.4015746802115,34.853290661616
47229,1529,993,3423,1041,262,44,2681924,4325,984,21732,7,2.1812969468215,31.419954943724
47223,1528,1059,5002,1501,360,60,2400205,6201,996,31663,7,3.3863376342872,43.443191106445
47952,1526,953,1634,531,138,23,1282149,5307,991,11555,20,5.2898018062581,39.231439476139
47364,1524,959,1922,577,132,22,1862909,2078,990,16411,7,3.4695964026647,29.121047972386
47723,1519,975,3524,1104,248,41,2969103,5923,999,14849,10,1.4339493461153,61.045551253359
47784,1510,964,2789,891,228,38,2994975,5570,988,11603,6,2.1109145046819,46.728484741962
47415,1499,956,4871,1554,364,60,3340884,5709,986,19380,10,3.1084377329087,34.499093278213
47222,1491,1011,6391,1980,474,79,2511112,4978,991,29428,7,1.210208436159,38.143594889681
47648,1488,964,8619,2850,666,111,4227092,6614,996,21521,8,6.2212524398455,58.405185363539
47689,1485,956,3630,1105,282,47,2398742,5405,976,14569,11,11.338704567615,44.529981713889
47630,1484,986,3915,1195,264,44,2250524,5019,990,20127,6,4.0477917504869,71.278760598424
47584,1481,977,4023,1232,294,49,3590587,4319,996,22405,10,5.4401374969888,45.936230090199
47839,1477,940,1535,492,78,13,2526139,3286,985,9929,7,5.6985639676217,43.004554437586
47742,1467,970,2798,871,198,33,2722363,3498,985,10189,2,1.7581966556014,53.332396216792
47244,1459,1024,3562,1104,298,50,3031157,4555,993,28612,7,1.4679344451347,40.935048024456
47740,1448,986,5397,1737,504,84,2837656,7206,986,19440,5,2.5474401233921,88.918866261756
47795,1443,959,2975,957,252,42,1685759,7477,986,14884,7,2.8188724850434,83.460951136419
47432,1441,985,4819,1558,360,60,2747194,4078,994,19545,13,5.4045851677746,38.833308810428
47625,1437,961,3137,923,186,31,2872744,3918,988,15309,4,6.1617578532022,41.604911838286
47145,1437,1013,5752,1804,444,74,3106164,4851,995,27055,12,1.6662300504528,37.628094814997
47676,1436,941,4332,1383,426,71,3106145,7281,988,15391,5,2.8903332998535,48.588054803569
47156,1430,1021,3911,1179,350,58,2743182,4895,993,27687,6,0.80161466118353,40.916586938158
47553,1421,989,4353,1392,342,57,2610416,4681,997,26878,18,3.1333300060756,48.992875317088
47151,1415,1009,4213,1309,300,50,3502049,4318,1000,28340,4,0.8156670240942,43.450664307493
47651,1409,972,4886,1563,432,72,3742185,3922,995,17224,12,1.7582789439586,46.104823457031
47472,1402,963,1198,343,66,11,1421391,1243,976,12235,6,1.8510742888502,32.417112434194
47832,1392,952,1578,510,138,23,1065966,6025,993,10167,6,2.469449827574,41.944326471109
47220,1381,1002,2560,777,144,24,2490609,3017,986,19938,10,17.319901088934,34.842597193017
47764,1376,953,2494,794,174,29,2251753,5132,981,15283,8,2.8945796405997,63.654280358614
47495,1376,968,4626,1244,306,51,2146284,4797,975,20062,7,2.3343914271895,33.653511882451
47409,1362,932,2026,616,156,26,3004307,2689,976,15655,12,6.2500061336961,27.685937064723
47376,1350,986,2850,874,234,39,2458680,6747,985,20397,10,2.6392641559287,32.732498277657
47769,1348,972,2844,917,240,40,3177687,4735,985,15120,15,1.9580199443083,47.452095580134
47207,1343,1003,4477,1391,337,56,2513585,4154,990,20717,9,1.8842390132084,36.830776834097
47297,1333,987,3347,1050,222,37,2586107,4473,998,23405,8,11.737691824824,36.542567552085
47806,1326,954,1126,329,84,14,1441419,1719,989,8140,3,4.0632066364733,35.969091912953
47781,1324,968,3487,1118,288,48,3503282,4140,999,12245,5,6.2042899043314,42.328354567643
47399,1322,950,3894,1205,288,48,2310132,4165,979,21087,9,2.7373609323385,31.930873630388
47758,1321,978,2424,789,174,29,2617775,7280,977,10901,8,8.2907828782546,53.61817507221
47237,1313,1004,3032,941,234,39,1986309,3781,996,26410,8,3.8803218074969,39.084886991445
47966,1311,960,1044,337,78,13,926407,3849,992,8112,8,3.2688829933081,34.15900534827
47851,1303,967,2119,675,216,36,2332194,4818,996,10415,4,5.0548111190229,38.806903395627
47901,1296,980,1780,581,90,15,1358648,6939,988,7788,7,5.3554586309511,39.195573451624
47860,1294,947,1533,498,156,26,1497374,3687,981,11001,12,5.7014107248626,42.015930561055
47753,1293,939,3095,987,234,39,2816305,6029,984,13572,13,3.1695812951876,63.992073218588
47786,1289,972,2338,726,176,29,2054453,4380,993,10154,4,1.447690726598,40.562696897656
47163,1288,1025,3552,1124,271,45,2689406,2816,995,22650,11,1.947556923139,36.609693682225
47849,1286,971,1502,475,114,19,1756026,4257,995,10557,4,3.602045746544,56.200137687319
47219,1284,975,4083,1253,318,53,2399562,4674,979,32623,4,9.0541379159653,44.817829801409
47774,1274,962,2869,923,222,37,2737395,5886,979,13109,9,3.3373377160853,65.514328077721
47756,1274,963,3754,1215,318,53,3897794,5369,999,11789,9,5.3546963301016,51.667896677733
47788,1268,956,4607,1502,348,58,3549654,6484,991,12641,8,5.1764452184764,47.733960068515
47633,1266,957,3141,986,192,32,1945090,3934,994,21186,4,2.9724288686063,59.620456797423
47801,1262,951,1653,534,156,26,1942442,3693,982,9322,4,5.7734821504638,44.67039043441
47367,1256,1006,2670,810,234,39,1850535,2365,987,19601,7,0.74272121184518,32.02915888927
47709,1249,961,2967,951,230,39,2474276,6665,983,12944,10,3.9695766464512,40.943324002787
47569,1249,982,2726,822,229,38,2582090,3208,981,15288,7,0.82702048646294,31.827137856586
47691,1248,980,4949,1608,354,59,4092844,2946,985,14550,10,8.441039543857,37.027874583557
47695,1240,952,5373,1754,438,73,3410519,4412,975,16852,6,2.3473365381991,47.567897970314
47735,1234,957,2107,655,145,24,2837863,2653,991,10059,2,2.4449234328645,37.817657481467
47951,1229,971,982,318,82,13,1557885,2277,987,6073,21,3.9197718379077,44.231508086489
47641,1229,980,5101,1653,440,73,3689024,6000,985,19307,13,6.7340490303354,65.801978723758
47102,1227,1019,4063,1251,288,48,1694808,5115,991,26493,5,5.9885138425674,39.910430736126
47600,1219,943,6549,2142,512,85,3969408,4455,980,15009,8,6.1101444472883,45.694586749076
47464,1192,950,1444,435,168,28,800797,1947,988,17825,6,1.1045212652874,39.25644970647
47366,1190,994,3138,996,264,44,2514037,3124,995,18662,4,2.2507034854224,32.079953209778
47272,1183,955,3120,978,240,40,3162028,2782,987,16616,8,3.3575691375051,27.249741475966
47520,1179,950,4326,1404,297,49,3762689,3304,983,16427,6,0.98671745427828,30.845762941177
47111,1175,974,2712,822,180,30,1553665,3374,980,23837,7,2.7204049940641,23.979306235579
47450,1172,974,2440,786,204,34,2126269,3112,984,14195,7,3.769004740051,30.197848948915
47363,1163,1003,2988,886,246,41,2176560,4241,1001,22234,4,2.2129626420882,50.031658921512
47541,1159,958,3638,1176,296,49,2773370,3259,991,19674,5,3.1178474445582,49.173886166683
47938,1149,973,1084,351,94,16,1546839,2891,994,7550,15,6.5860162592526,38.114201469732
47824,1143,956,1549,502,126,21,1859571,3343,990,10439,4,3.4098871713195,60.669535141909
47875,1139,969,1466,468,72,12,1825012,3116,990,9995,6,80.941230067679,41.264432751222
47388,1108,977,2335,711,168,28,1675568,3367,994,19448,3,2.5172208102963,35.438126968457
47443,1099,949,2432,750,175,29,1704061,3958,982,20623,7,2.4496508564939,29.321945461372
47643,1096,977,2911,914,240,40,2762074,4307,993,15996,10,1.3303481944762,49.828354150163
47308,1096,967,4449,1417,354,59,2400531,3550,987,17710,11,2.9372101386888,33.353936426708
47190,1095,994,4154,1236,349,58,3076320,3751,985,24161,9,0.44189066853629,38.735905965753
47980,1074,982,897,291,84,14,1215469,1646,989,6614,22,1.2146220932953,42.637614236106
47467,1073,969,1948,573,133,22,1113693,3845,998,17122,11,2.5673532179916,44.914044758504
47815,1065,962,1408,446,108,18,1718386,2915,994,10888,6,2.5762682007653,49.266086338719
47842,1064,969,1782,558,138,23,2240191,4221,991,10238,6,4.918768055128,41.181074737973
47448,1060,936,2278,663,150,25,2125328,3132,986,15538,6,7.4784787684446,32.276794808312
47544,1057,947,2418,777,228,38,2044719,3487,985,18220,6,2.4100867404437,30.192703414153
47341,1044,974,3024,957,270,45,2222623,5509,989,21733,12,4.1541099317498,34.020532375549
47452,1040,947,1043,300,96,16,735393,1236,982,12849,2,2.1190944170962,30.85810065728
47294,1038,992,2192,687,156,26,2044968,2234,992,16540,4,4.458705048811,30.324330236678
47749,1029,978,5028,1638,394,66,4360291,5623,989,14950,17,2.3327108237312,41.21883697161
47118,1029,1016,2358,702,190,32,2014632,3130,999,20066,7,2.5267931822239,30.408260948285
47682,1025,953,3365,1071,300,50,2380109,5753,980,16543,9,7.7536909406867,60.815648154068
47522,1025,965,4610,1502,343,57,4193822,4921,992,19791,6,1.0196700013261,36.364339375768
47620,1020,955,3242,942,210,35,2703183,3138,984,14971,10,3.6371846697448,41.751931362378
47334,1020,990,3697,1134,282,47,3636210,2886,990,16929,10,2.1225732044024,27.948175642135
47391,1015,947,1185,345,132,22,1278559,1459,989,12945,11,1.7464848859754,25.367401935097
47817,1004,970,2391,774,186,31,2652676,2631,984,10836,7,3.8396764327384,40.114019334116
47545,991,959,3014,890,228,38,2122292,3150,985,17818,13,10.259991780725,35.442269287264
47718,985,943,2757,840,210,35,2170217,4080,978,14408,6,3.5501905658958,43.193633472871
47221,979,979,3388,1053,267,45,2056633,2992,987,19277,11,0.72466825929832,24.110853036713
47454,976,1007,1574,408,102,17,2278774,1817,980,14282,10,1.7327710823147,41.769113930457
47660,973,955,3179,990,222,37,2611420,3349,995,18480,5,3.1287857009081,53.067750560071
47264,973,1003,2754,851,241,40,1473776,3742,989,21681,8,9.1916981994241,40.081665215867
47759,967,969,5630,1848,408,68,2728612,2749,995,10762,7,2.4402810546544,59.016299512017
47702,958,975,3824,1173,270,45,3187482,3428,974,15845,7,2.0793558536567,40.099121673517
47323,955,978,2713,846,186,31,1314157,4368,994,23672,12,3.0546778170684,46.647998666537
47812,951,943,2836,930,174,29,2338655,9975,987,9487,9,1.4661044327655,56.970748953597
47380,948,958,2505,765,180,30,2386516,4105,993,17835,6,7.0293479410956,42.826588933704
47878,946,963,1423,453,114,19,1614559,2200,975,7842,12,2.7527818689348,38.130789922425
47571,936,948,2092,641,156,26,2695315,2891,990,14421,5,0.51484803356284,29.793179473841
47761,932,967,1105,348,90,15,2104681,1983,981,8016,8,4.4931347091164,43.922176517209
47441,928,961,2288,714,126,21,1421871,4008,986,18535,7,1.6987156238884,40.638272465943
47844,923,971,1661,521,120,20,1522807,6852,986,7055,4,4.1691841526047,35.850972764585
