room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48643,1207,976,2234,731,168,28,1142963,5594,994,17478,6,2.5057052616268,57.044232785018
48697,1199,987,1695,555,120,19,1112183,4994,988,13436,16,16.849560497309,78.265993567587
48391,1198,973,775,243,66,11,961179,1076,977,8991,8,2.0285038602522,52.446805872159
48440,1195,1018,1582,517,132,22,874231,3978,991,15982,4,3.7467222112748,43.178770420994
48797,1193,972,1154,384,120,20,729548,1592,984,8908,32,5.9766517602236,35.697376666242
48636,1181,987,2304,756,222,37,1606585,3994,993,15977,12,8.4429985733963,84.944419212488
48408,1179,991,2670,885,222,37,1481348,3024,993,13265,11,2.1897584670793,64.406901262715
48559,1164,1015,2520,828,252,42,1460098,5653,983,12714,9,5.2543522356714,57.800469434827
48623,1162,968,1679,549,132,22,1089822,2592,972,14399,11,11.436849491826,47.158309514319
48578,1162,985,2122,702,180,30,1406502,2959,986,12745,12,3.2317984930536,63.297185880998
48749,1159,979,1835,606,180,30,1302244,4011,995,11863,18,1.1720837409984,65.936152257771
48350,1139,977,1542,492,108,18,1313215,2908,983,17921,14,3.1153304683392,53.268117540976
48572,1099,997,1521,492,81,13,1173459,2826,985,12393,11,5.0347545207545,51.641382770792
48772,1082,984,852,279,54,9,844316,1577,993,6774,19,9.2901505676386,52.4294227136
48435,1069,992,2566,834,210,35,1872607,2999,990,13783,17,1.7915427523439,51.770108356646
48459,1053,1011,1326,429,102,17,1177932,2035,999,14481,7,5.5070873642509,34.919394703029
48729,1047,985,1214,393,108,18,1235295,3272,990,10851,12,4.8158276226918,53.921402712074
48802,1042,963,1032,342,114,19,856594,1672,983,8067,32,2.8759597163892,47.606087898871
48756,991,985,1205,402,96,16,1164184,2200,992,13051,27,3.9417191877965,56.943748586353
48821,988,967,739,247,90,15,574989,1564,988,6770,53,1.1509179709049,45.135446225438
48718,981,978,963,317,78,13,811304,1961,982,9241,9,7.3219769052367,58.715618182743
48439,975,984,1100,348,96,16,768462,1726,986,13173,4,3.6146299732426,16.829067044825
48433,965,1011,1740,551,144,24,1154074,2463,996,14902,7,1.2400326654111,82.933664899399
48813,959,975,718,237,44,8,683622,1578,995,8458,43,46.409833180002,38.082409005369
48462,947,945,1089,348,68,11,1588795,1592,975,10941,8,0.72503758823842,22.971368472597
48528,924,970,1463,474,108,18,1058459,2842,995,11597,10,3.4472630723926,72.863361906291
48782,920,978,1447,482,96,16,716738,4399,988,11570,15,4.1973528210474,53.321297582289
48743,920,984,1201,388,132,22,1151297,2507,987,8693,17,6.2543672330118,50.573121823796
48642,913,973,2030,665,162,27,1506693,3205,990,16409,16,2.1930057632046,52.353246208125
48720,910,967,1781,589,114,19,895467,5188,982,13037,14,2.0905037630763,76.754989574827
48790,904,975,908,303,66,11,983683,1118,980,8406,26,3.9977466217839,54.668706416841
48576,899,965,1950,639,169,28,1375026,2689,980,10938,13,2.2690203148843,54.012675013315
48688,896,968,1598,525,96,16,1285831,1532,988,12112,8,2.2103726699515,56.968397268372
48780,889,984,633,204,30,5,648589,1739,993,7762,16,2.3841885581072,62.984521193849
48804,887,978,1334,445,96,16,942772,3172,987,10222,39,3.2339314294197,62.893118514653
48419,882,996,1666,540,162,27,715067,4577,989,15252,5,4.0852304721937,86.680131630839
48667,878,995,2193,723,138,23,1464736,5943,1002,12573,15,6.9112281179346,38.455207679578
48810,874,982,655,214,48,8,799534,1761,993,7745,34,3.8494975496037,33.287463769656
48451,872,986,903,294,48,8,648002,2905,1001,14000,5,6.5090240019273,32.615600552827
48579,860,980,1239,402,120,20,1616372,1991,996,12566,14,2.266379319121,34.497263870454
48565,859,1006,1991,645,158,27,1319399,3881,1000,13724,14,1.9503213733061,77.421224943313
48648,843,976,1239,398,108,18,921400,2350,992,11872,10,2.051225929606,54.933090245322
48775,837,984,1040,345,72,12,609066,3942,996,8851,14,7.5470915754634,51.549265227985
48801,834,973,893,294,66,11,855952,2148,988,8340,21,1.2395641811108,58.605379204263
48787,826,977,664,218,54,9,772860,1506,990,5824,14,4.8173036278655,38.5388974579
48685,823,971,1568,514,102,17,1273337,4496,974,12097,9,4.5036688227278,43.578189738799
48563,822,980,1311,429,120,20,1258044,1666,984,9989,11,5.9839174028035,83.632667037372
48538,817,967,1023,324,90,15,845272,1567,990,8674,12,9.7235014703818,58.127773453058
48507,798,979,1771,573,186,31,1025307,2592,990,13641,15,1.6831219254267,56.119853103657
48523,797,976,1740,570,150,25,1731651,1501,982,9720,5,7.2939290538256,50.743596424932
48512,792,943,1833,597,90,15,1038503,2731,968,13111,11,2.8219409336177,41.328656001566
48619,779,947,1056,342,74,12,1552874,2175,969,7815,9,7.6887399546527,79.898737795651
48716,766,976,1228,405,120,20,1114982,1764,995,10558,7,4.6269435276551,43.68494252298
48670,766,980,1917,636,138,23,1319599,6599,987,12643,8,6.350841337707,49.206372903971
48819,765,986,1312,440,120,20,622009,5255,988,9670,53,5.6789768665847,61.941566233402
48602,758,967,1451,470,108,18,1031159,2011,982,12539,4,0.57774249967284,47.918763679097
48306,758,944,770,246,78,13,549710,1617,961,12769,4,2.0826722737129,31.213424428475
48574,753,983,1318,432,66,11,940985,3047,997,14560,8,69.735092805719,64.89285394817
48693,729,983,1494,489,139,24,1488242,2622,986,10881,16,3.8732478997333,41.757137292196
48564,714,1005,1218,399,84,14,1191250,2431,998,11374,10,3.136254539602,71.051851593038
48575,699,991,1735,561,120,21,1125917,2710,990,11791,9,4.5101465083569,52.731253394172
48655,683,969,882,288,78,13,975059,1011,989,8922,7,7.6859417183695,54.418647643753
48770,681,987,919,298,84,14,914352,1574,993,8482,22,5.260369736884,64.914892615168
48835,666,992,323,105,24,4,270259,776,995,3939,117,6.0763762798153,48.912628684234
48809,665,969,701,232,84,14,584047,2119,979,6063,27,5.3893607281462,37.220400010746
48664,659,969,1186,387,104,18,979018,1878,985,10579,16,2.8586312748784,54.02240849205
48707,658,964,1114,366,78,13,734070,1990,977,10652,7,6.0504715271417,32.432515801968
48396,654,997,1313,424,126,21,1244582,1479,987,11284,4,5.7716019156771,56.704430178278
48758,651,966,780,261,66,11,737886,1217,983,8695,18,2.3695605995441,45.821334492968
48342,647,944,531,171,54,9,1086557,1267,972,8575,9,2.5931832919616,46.555318548252
48621,639,980,1196,387,90,15,1352864,2159,986,10919,12,9.8844455280777,51.097094411862
48823,634,976,614,204,66,11,549751,1165,985,7596,48,1.1457834006843,47.29447188975
48395,629,976,850,276,57,10,760095,1722,998,13724,3,2.2498205344083,45.02020417034
48806,623,974,805,265,54,9,750531,1679,994,8994,16,3.74953475799,66.606437057533
48805,621,983,1295,431,96,16,738142,3075,991,10194,25,2.2556269717504,74.902746403104
48701,605,985,1848,606,138,23,996845,3676,999,11853,6,5.4625553978122,55.752512868241
48824,575,981,868,288,90,15,586134,2241,992,10799,73,2.3454539483975,77.469000202454
48402,574,960,905,288,72,12,550980,2075,993,11278,6,5.2594848683205,70.178900789708
48746,569,983,1303,429,117,20,1150418,1855,988,11028,18,3.7129714476012,43.088052376194
48745,562,969,1342,441,108,18,986231,1494,983,9318,14,5.0457189734193,43.898973361648
48568,557,990,1629,521,120,20,1645861,2034,985,12047,11,2.5278598368095,53.650503198905
48766,555,985,1490,495,150,25,984201,2863,991,10866,10,1.4572834946887,43.874058879954
48546,549,977,917,291,54,8,1255672,1509,991,9557,13,3.6114390974797,62.19119554854
48416,549,969,1226,390,116,19,1040654,1128,970,9731,8,0.73177744509754,35.18535238478
48827,538,1001,622,209,66,11,560600,1566,1000,5250,80,4.4485383374939,51.330575191638
48786,534,984,1297,429,72,12,637773,3153,988,9989,15,3.3095700226029,46.724431568157
48589,531,951,1718,548,132,22,1338764,2465,978,12582,6,7.8115063820846,58.007052801508
48839,503,971,491,164,36,6,318388,1695,984,5703,171,3.0133382740049,53.443949933161
48755,494,973,1114,364,72,12,998504,1942,986,7980,9,2.6764037001452,53.26982638495
48415,488,965,1191,381,78,13,886404,1920,994,14138,3,6.9074696941351,23.810351478658
48833,476,973,482,160,42,7,540782,939,987,6816,101,7.6201067655328,46.295786109278
48635,472,982,1030,322,84,14,1110741,2245,986,9161,6,6.2434885109338,67.181570597426
48794,459,972,1039,342,79,13,799130,1809,987,9117,22,7.757714259396,52.411089661502
48769,459,980,808,264,71,12,914700,1165,997,7338,15,2.842921229304,61.298116648313
48818,448,972,914,302,66,11,666413,1783,984,8874,46,2.4614096149861,42.467026010819
48816,448,978,756,249,48,8,688215,1562,980,6343,41,4.8704405499631,69.641500917627
48537,420,980,1034,319,42,7,1054901,1414,997,8840,9,3.9663664395271,46.152735451544
48535,395,976,946,296,108,18,846561,1022,984,10764,5,7.60436172535,50.843830525076
48524,374,994,926,268,90,15,827355,1310,990,9486,9,2.1410418051507,34.17557210821
48803,373,969,752,249,60,10,953920,887,975,6437,31,12.216093890217,44.123023795492
48669,366,969,1245,411,90,15,1095531,2187,984,7662,8,4.4037333246847,27.45279131557
48792,363,971,1005,329,72,12,787424,1705,986,9792,20,5.4270026408769,42.892382617938
48703,363,953,807,260,66,11,1241217,973,988,6464,6,3.8836976158455,51.495390261371
48768,359,980,751,246,102,17,857502,1574,985,6311,13,3.869436349709,44.988323556076
48691,358,965,973,306,60,10,906348,1080,986,9378,7,4.1163724291096,62.059775720071
48783,348,975,839,273,60,10,952547,1194,989,6714,12,3.1360269363972,44.544731909634
48726,346,966,985,308,66,11,1149067,1176,979,8896,13,3.8215203550805,49.131925106947
48800,339,969,1162,384,60,11,991548,2180,986,7969,28,4.0787297941554,41.42691375621
48721,324,969,930,303,66,11,803568,1650,986,10285,9,2.4517769304121,56.987819563052
48828,319,979,569,189,39,6,499802,947,987,6261,75,2.5221307007512,54.927400288
48633,295,974,713,210,12,2,650479,678,987,6590,9,4.004003686481,61.049541894954
48822,292,975,830,279,42,7,808798,1633,986,7758,62,3.0004411754969,43.824775884563
48722,273,967,938,302,72,12,941090,1392,983,9251,4,8.8964652931895,41.721637678219
48750,247,975,717,226,42,7,881400,734,982,5955,10,6.5869847680338,38.837405312163
48841,239,990,83,27,4,1,130164,145,993,1658,231,2.9244661858067,42.725326840979
48845,235,996,108,36,12,2,155949,317,1000,1987,247,4.3536638318772,33.0722777495
48840,217,984,269,90,42,7,360339,493,986,3921,159,1.7815131689086,30.354648517164
48785,173,971,655,210,48,8,875929,500,986,5767,19,5.1002731416732,52.381926449953
48837,167,992,376,126,42,7,404203,520,991,4676,139,1.4585702242681,53.211379165222
48829,163,973,570,190,42,7,462290,863,974,6591,77,4.2319577315203,55.586202403599
48842,146,997,71,24,12,2,155108,116,999,1850,226,3.3163270754676,34.142627618184
48843,79,989,146,48,10,2,121768,136,0,1581,218,15.027124459307,33.638622253461
48844,47,981,116,37,6,1,141638,67,0,1393,232,9.4368903313042,40.848038161527
48852,0,401,0,0,0,0,0,0,0,0,0,0,0
48850,0,474,0,0,0,0,0,0,0,0,0,0,0
48848,0,439,0,0,0,0,0,0,0,0,0,0,0
48846,0,469,0,0,0,0,0,0,0,0,0,0,0
48849,0,401,0,0,0,0,0,0,0,0,0,0,0
48847,0,449,0,0,0,0,0,0,0,0,0,0,0
48851,0,410,0,0,0,0,0,0,0,0,0,0,0
