room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44593,1451,1111,8140,2631,612,102,3716575,5930,1001,23119,15,6.1330227926376,71.290088168323
44509,1446,1050,4850,1515,354,59,3465690,4758,961,22652,14,6.282527495204,47.7162584718
44654,1434,1079,8500,2797,642,107,3552952,4167,1000,17709,10,6.2013841435819,63.649729725639
44638,1427,1073,8939,2967,636,106,5503037,4346,1003,17320,14,11.864602696031,58.819019826435
45006,1420,994,1608,466,138,23,1348696,1655,987,8097,8,3.0287555511635,43.149194831984
45016,1408,982,2282,684,156,26,1876641,2079,987,10118,13,10.087045890186,47.617205857653
44475,1403,1035,9456,3104,708,118,4744692,5612,926,27201,11,18.803821128068,58.152920667443
44662,1399,1070,8091,2661,564,94,4060080,5617,994,23938,8,4.1954956044231,63.560833418927
44752,1382,1056,8482,2822,630,105,5490958,4445,987,16079,16,3.1122987148228,64.797577809321
44555,1379,1025,8034,2628,582,97,3976750,5244,963,23331,21,4.1887444329913,64.73492335259
44768,1376,1087,3813,1174,330,55,2295591,4943,993,18913,6,4.0070013976513,74.629655337141
45123,1349,1000,7298,2439,562,93,4257286,4697,987,17539,19,6.548026678573,54.929288406456
44626,1349,1074,7349,2295,552,92,3342871,4938,1004,17117,8,2.3027719400935,55.067777497298
45120,1341,1031,7977,2664,624,104,3437220,6142,996,20442,16,4.2919925368136,60.951797468869
44689,1332,1082,8358,2746,642,107,3604125,6530,983,20651,10,7.0418448975768,60.939430543397
44734,1331,1028,8375,2791,648,108,5336676,3580,981,13567,12,8.9838520576023,52.056521640201
44540,1299,1075,7136,2277,542,91,4457333,4860,967,23091,17,4.163520321273,53.78429913256
44710,1289,1011,8605,2850,624,104,4447719,3697,974,16489,12,15.844336417534,61.66779733594
44521,1289,1016,5026,1599,379,63,4454161,4594,941,21688,14,2.6087579315525,70.560052214703
44616,1270,1108,7362,2355,528,88,3728974,4677,991,23503,12,8.1952982220045,72.570457385866
44583,1269,1095,7928,2559,570,95,4395337,4036,1021,19667,13,3.0365059528394,64.124842599536
44666,1261,1058,6299,2056,492,82,3891902,4456,1002,15384,9,2.0275190662135,58.440572919059
44581,1254,1031,7468,2456,552,92,4549629,4877,979,18562,6,4.5514125509346,65.878748522829
44672,1250,1053,7473,2463,546,91,4174690,5200,997,19612,11,1.9130030438894,66.166628050212
44760,1236,1043,7772,2579,612,102,4592088,4318,994,14415,10,36.35381069251,64.064516510504
44703,1235,1076,7240,2376,546,91,4477532,3872,998,17202,13,4.5074901158777,55.108055736919
45141,1232,1006,4603,1517,402,67,3471016,8238,991,13968,26,3.2704331544869,62.471050629043
44606,1224,1105,6685,2147,510,85,3936920,4886,978,19534,12,3.8636608748078,58.369910383084
44516,1203,1038,7521,2424,534,89,3665754,3692,956,21529,12,7.5536988931335,65.570369811161
44894,1189,1009,5762,1887,446,75,3542686,3845,989,14185,13,4.4673437453717,53.652197938881
44673,1187,1065,7543,2494,582,97,3225823,5926,996,21809,21,6.5648382901038,74.822819676923
44622,1184,1042,8515,2822,624,104,4188004,3659,991,15551,12,5.891839287478,61.494859862013
45140,1183,999,7911,2642,564,94,3918880,3902,986,14577,11,7.4084197798541,48.617988064984
45056,1175,1003,1889,598,156,26,2719522,1942,997,9089,18,4.5132547382271,43.817258526581
44756,1150,1048,7668,2541,594,99,4178925,3001,986,13909,11,2.1781283757539,56.237468106903
44749,1148,1050,5542,1832,426,71,3109927,3053,996,12731,3,1.659148982651,51.015122790813
44716,1131,1060,7899,2625,618,103,4580745,3329,994,16000,13,15.648710095931,65.536446782263
44834,1130,1041,6180,2016,462,77,3677373,5962,977,18651,17,27.332237138167,54.923415293546
44556,1126,1073,6367,2042,450,75,4883397,4213,967,18309,10,7.8232003984521,60.713264025932
44548,1119,1023,7506,2424,534,89,4339158,5377,939,19560,13,4.1858515614603,69.795812933682
45202,1114,987,3643,1202,282,47,2508225,6584,993,14981,18,9.5689007559888,44.102063960458
44566,1103,1058,6757,2162,504,84,3668727,4613,979,21185,12,10.555433888945,55.335537434755
44667,1096,1070,6906,2264,540,90,4167184,3937,990,15888,14,9.1108356034263,58.753810029482
44680,1096,1054,6180,2007,432,72,3806988,3563,982,14885,7,4.6637633927248,66.638119729486
44605,1093,1042,6509,2092,450,75,3313653,4414,972,16664,5,2.9370881935974,54.755625000588
44628,1092,1059,5316,1701,378,63,3517254,3590,982,17062,12,6.762655672538,57.767518348981
44594,1081,1062,7090,2286,510,85,4441926,3775,979,16623,6,6.4693349101682,60.637677446286
44582,1080,1070,5905,1860,444,74,3824927,4265,990,20050,15,3.89054455621,65.589260769433
44537,1079,1063,5806,1803,444,74,3538986,5743,954,23947,7,2.2693269408552,54.161831522806
44631,1073,1103,3203,1016,264,44,2893706,3531,1004,17591,12,7.9852995498731,62.399296643721
44501,1068,1058,5798,1805,444,74,4103069,4431,984,21650,11,2.700667779128,53.512420304651
44627,1062,1063,6316,2079,504,84,4579258,2968,989,16269,16,1.976556426803,70.839778857971
44959,1058,1014,7286,2425,570,95,4333340,3219,992,12502,17,6.1974089975237,44.36245911938
44562,1050,1050,6254,1960,456,76,3502526,4650,958,20600,14,3.6368022836461,58.851431356562
44774,1045,1036,6158,2028,462,77,4123789,3651,976,13601,10,2.2164291887542,53.789076007331
44515,1043,1007,6312,1958,438,73,3766544,5545,941,23766,12,5.8147192931563,58.308315070207
44743,1040,1036,5795,1863,402,67,3259997,3944,982,15365,22,6.2795101789474,57.419725203427
44647,1034,1060,6373,2064,510,85,4317870,3896,999,15610,17,2.7256085159195,57.074990474481
44682,1033,1064,6572,2137,528,88,3419740,3409,1003,17391,5,6.3261729499393,60.419436238235
44800,1029,1015,4639,1515,349,58,3045116,3072,983,12454,15,9.0478050314493,60.783018453142
45095,1014,1004,5017,1662,372,62,4917942,3188,996,9858,18,27.243774380034,37.897908255107
44607,1006,1055,5468,1736,390,65,3506785,3626,966,19096,5,7.6055178105115,52.060685542988
45209,1001,991,4572,1523,360,60,3412478,4572,997,9871,24,8.087710328133,37.064561989872
44675,998,1069,5972,1941,432,72,3887729,2777,1016,16642,11,6.7557844838535,55.610411334245
45030,996,1014,5941,1972,456,76,4474351,3763,995,14319,14,2.0233285686621,45.152810895498
44589,988,1010,5666,1824,414,69,4069299,3698,962,16824,13,3.1525158858022,48.67298058293
44825,980,997,5584,1792,432,72,3902341,3564,986,15308,7,2.155036217172,47.084849032041
45011,980,995,3799,1227,306,51,3107662,3474,964,12589,15,2.0170426293426,48.520735128733
44806,979,1025,4299,1404,318,53,3455033,1842,983,11232,12,2.16435596505,49.722737821526
45138,975,992,3574,1158,294,49,2643605,3536,979,16000,14,6.6640328882078,57.202588049572
44804,973,1023,3196,1030,270,45,2637519,3298,990,12363,8,6.2121248726763,67.5241656269
45144,969,994,5873,1953,450,75,2831903,8937,988,13876,21,6.8829414266584,66.002404297379
44573,965,1082,4606,1386,318,53,3052892,4604,973,20524,10,1.4777735444768,61.7915122085
44772,964,1019,5803,1909,456,76,3750160,3228,983,14978,13,3.5231996019344,50.373981428584
44564,959,1031,5523,1722,402,67,3577252,4318,981,20325,14,11.071013192825,52.530941279002
44691,959,1025,5598,1824,396,66,3047994,3161,976,17773,13,2.8974346079453,67.366936086369
45146,956,961,2023,645,138,23,2505676,2039,977,8407,16,3.8332647710183,39.35700301138
45038,949,1009,6458,2145,480,80,5189087,3657,996,13039,20,3.5401647066248,43.68159373174
44611,948,1071,5302,1715,390,65,3164641,3688,988,18074,11,3.895125070088,67.293657296821
44795,942,1006,1811,525,114,19,2111390,1955,994,9083,10,3.2459008414206,45.447926739446
44773,939,1017,3884,1266,265,44,4002830,3237,982,10650,10,1.3190963365985,54.490614796288
44634,937,1072,6445,2084,462,77,3240760,3201,1000,15280,8,2.1516744522707,59.458531427023
44585,936,1087,5184,1641,396,66,3692815,3213,980,18326,12,11.256197757455,62.372689765974
44563,935,1170,5713,1773,402,67,4282494,4667,979,19740,15,2.4999470428837,68.576125685554
44635,935,1112,5881,1890,432,72,3306279,4063,1008,17943,8,4.2623527984708,75.105642095465
44598,929,1031,3961,1230,312,52,3438873,3270,991,16932,9,4.3763388914915,47.51407150923
44644,928,1073,5218,1678,372,62,3883587,3301,1000,15240,10,4.6898001993623,69.401332730444
45089,928,1006,4085,1338,348,58,3516193,2536,980,13995,22,6.1973897668447,48.62580739412
44613,925,1072,4973,1523,360,60,2823987,3065,992,22263,6,25.207399033103,71.249629870908
45073,922,1020,4316,1420,366,61,3073783,3681,990,11623,10,4.5757943303041,52.719615123057
45160,921,998,4207,1392,330,55,3731082,2805,990,11645,23,2.201814902798,47.981874234756
44664,919,1086,5879,1869,464,77,3758460,3296,1004,20517,10,7.0430470434543,60.70871704482
44646,919,1037,5566,1779,444,74,3987186,3364,992,17665,23,4.3253041011077,68.099830471973
44789,899,997,4004,1260,312,53,2450727,3880,981,17035,16,6.6025481920026,49.786151219168
44753,895,1030,4636,1408,342,57,3133892,5061,985,17699,6,16.629813541401,59.816859823881
45063,895,1001,3148,1014,300,50,2497120,4436,1000,10922,12,8.3166325447164,51.068747389783
44745,891,1053,4615,1466,342,57,3508918,4217,987,17612,10,8.3765238004523,53.852937688593
45190,869,1001,2703,882,204,34,2928531,2131,994,7474,25,4.2461092729061,35.345343626485
45170,865,1004,4414,1469,360,60,4089559,2616,989,10819,32,3.764513755835,40.057760467588
44708,861,1058,5086,1645,408,68,4117812,3546,980,16703,7,2.8350422704811,60.062584968159
44560,858,1019,5731,1820,402,67,3287890,3087,971,16795,7,2.3870828506186,46.274370050076
44724,849,1029,4822,1539,373,62,3572824,3710,984,15990,15,7.4102720978621,61.106428668523
44524,849,1027,4361,1323,307,51,2575254,4291,940,21149,8,4.4203617006763,45.457025988874
44615,841,1064,5488,1763,408,68,2771717,2649,993,16779,9,2.8634769869284,64.143172431945
45051,840,1065,4555,1478,336,56,2748185,5299,997,16599,7,2.7435578451632,58.910302016619
45105,839,983,3675,1206,364,60,3290531,5893,978,13384,17,2.7849855017876,43.48667636708
44706,839,1033,5827,1923,452,75,3439191,2791,987,15431,11,2.2240512538754,54.264172920284
44526,828,993,5616,1781,414,69,4246348,3342,954,18270,10,4.5695406226027,60.914722511307
45029,826,996,3453,1118,258,43,2944300,2900,991,14004,8,4.1343911951039,60.400804008774
44552,824,1028,4871,1524,354,59,2867737,3747,948,19263,14,3.5200559187039,58.250742811643
44730,822,1044,3768,1197,306,51,2465214,3357,989,16017,0,9.0682397116374,61.905020713426
44895,819,1022,5068,1653,385,64,3884013,4393,992,15986,15,3.415041702355,55.441263513627
45062,818,992,5444,1795,414,69,4113125,2568,998,11899,12,3.162067904425,57.972641475405
44572,818,1028,5092,1595,348,58,3310530,4264,985,19165,14,3.7444094105303,56.879124851869
44620,815,1065,4880,1576,372,62,3269994,3109,1008,15834,16,6.582684902294,61.202019514351
44737,814,1002,4291,1376,318,53,2849241,3021,979,14631,7,4.7604697672389,45.362577635174
44645,814,1077,3767,1208,283,47,3832847,2521,1030,12407,19,6.247845726797,53.123520830913
44687,812,1070,4768,1519,354,59,2967376,3801,1017,16777,15,7.0303631240244,60.379503613065
44651,807,1047,5400,1697,378,63,2999880,3611,998,16200,7,2.7464358524311,57.61623553223
44945,803,995,5739,1899,426,71,3456829,2085,983,11842,12,10.580921660505,44.135718528405
44617,795,1057,4113,1278,294,49,2615979,3473,974,14374,10,7.4802100145998,47.972001649134
45104,791,999,4127,1358,342,57,3287914,7605,992,12957,9,25.953282501352,60.537846614892
44916,779,1007,4819,1581,354,59,4634651,2528,998,10990,13,1.0950789649232,44.977052687271
45139,772,1007,2612,841,210,35,2206082,3563,992,13752,17,6.0942567451296,42.577743497267
45207,769,988,1933,609,120,20,2425252,2346,987,8022,28,1.9468919532651,36.798404148534
44655,762,1027,4340,1401,330,55,3029736,3102,1000,13582,9,7.1015742556738,60.173767642136
44943,761,1003,5535,1809,402,67,3818165,3324,995,13410,17,3.4799889767529,50.197418243304
44735,761,1012,4815,1521,372,62,3558989,2979,970,13260,16,4.9343476876943,52.214371197299
45003,759,1012,4050,1314,324,54,3200339,3067,998,10575,11,2.6622026276435,52.445731552415
45080,759,1005,3741,1209,276,46,2389063,4030,983,13692,10,14.696915306861,41.895591637587
45185,757,974,3251,1065,270,45,3706861,2686,979,9030,18,5.8061975273261,35.58996803614
44671,755,1060,4406,1382,282,47,2668014,2892,995,21717,5,2.2687982768639,67.307718768818
45296,749,976,965,321,84,14,1236180,2556,984,4673,103,2.0767002051028,34.711999239488
44699,749,988,4650,1500,349,58,2766710,2710,965,11845,16,4.9398362878975,48.524698477013
44754,749,1061,4152,1320,295,49,3209326,3208,992,13112,16,3.113057921744,50.975359728412
44846,742,968,4588,1481,336,56,2203459,6667,950,15937,7,3.0756245945322,51.037149221734
44643,742,1025,4603,1488,336,56,3219034,2291,1011,14057,14,1.8590203557628,50.022777179197
44686,739,1039,4522,1419,322,54,4486300,3680,987,15168,19,3.8382247880275,60.492360260818
45134,737,1005,3618,1187,270,45,3710319,3242,995,13439,20,6.7627088135223,45.921276141829
44738,735,1025,3382,1026,216,36,2483142,2683,992,14443,6,4.1716779947486,61.226471452587
44929,734,982,2686,856,192,32,2879153,3866,974,9970,4,7.0568179457008,38.036559080064
44700,733,1073,4596,1409,312,52,2826121,3302,982,15772,7,3.4344556432731,47.437938179173
44898,729,985,4656,1530,372,62,4379697,2799,983,10791,12,2.7469733062108,47.711538105516
44604,729,1063,4433,1368,335,56,3075678,3180,988,15877,20,4.9216456180241,62.814522401482
44625,729,1055,4466,1401,348,58,3230674,3130,995,14661,10,2.2630679891607,54.552831448965
44639,729,1039,4021,1284,324,54,4247509,3463,994,15255,7,4.6946206344004,57.23689379285
44656,728,1037,3910,1228,270,45,3220074,2891,998,13020,13,4.5333265624256,53.335160811766
45079,721,988,5107,1693,378,63,3815379,2193,986,9499,14,27.602534063585,41.209897258113
45167,721,996,4343,1443,336,56,3369827,3951,985,10009,29,2.410914659962,43.370184751628
44967,719,1002,3816,1239,324,54,3568093,3627,998,11419,19,2.6737868399335,55.681998745195
44830,719,998,4503,1467,336,56,4228338,2971,979,11451,12,2.5431386761846,51.682072132072
45042,719,1006,4467,1461,348,58,3063498,3062,998,10387,12,6.5459648108461,51.275237721127
44707,718,1003,4681,1496,360,60,2884985,3017,974,13532,7,4.3569897558702,54.446741657894
45098,716,1002,5200,1724,372,62,3193909,3578,992,13524,13,2.3351768636509,59.003283408041
45183,709,980,3385,1113,222,37,2968333,3136,995,12261,16,4.3797582161194,39.815807598999
44794,706,996,4328,1418,343,57,2992128,1854,993,8702,8,35.72213557103,52.871995766903
44786,703,1051,3574,1089,264,44,1985276,3779,990,16067,9,6.5832652073204,61.439090839883
44725,702,1022,4793,1559,385,64,3638821,2400,970,12489,9,5.4671727936411,45.359220049542
45288,698,983,1998,668,156,26,1152986,4373,997,13188,60,2.5574845900554,60.942221820236
44966,698,993,1713,538,138,23,2387124,2405,981,9690,9,5.2759473792349,39.396390475351
44623,698,1048,3523,1085,246,41,3287139,3154,980,14892,8,7.3782711130036,69.946642486965
45265,696,1000,1178,375,102,17,1956661,1705,993,4818,35,2.8638822709685,32.891610516309
44875,692,921,5063,1671,390,65,4046850,1803,922,8791,13,2.5826064680074,36.059912961222
44618,689,1052,3133,951,240,41,2366796,2408,991,16097,16,5.4471775753257,60.75122564865
44701,689,1013,4156,1341,335,56,3654736,3202,981,13913,12,3.2056935605404,50.94899632917
44683,687,1047,4193,1348,336,56,4370571,2506,997,12332,8,8.4095957626016,58.836070927414
44653,683,1052,4548,1464,318,53,2981055,2985,1013,14449,9,2.4440314606332,56.223008272325
44674,683,1025,3445,1097,282,47,3072541,2590,992,14102,9,10.294194797435,76.778362914092
45119,682,974,3230,1062,246,41,3068997,2745,981,12675,15,4.8129227289338,49.185481828635
44553,679,982,4646,1488,330,55,3171557,2523,940,15890,11,13.683067609806,44.849130629958
44844,679,981,3117,999,234,39,2321060,2585,962,10517,11,14.187008531064,43.158085131436
44771,678,1014,2086,659,198,33,1630703,2512,977,13306,4,4.2959808558781,58.722805674833
44836,677,1012,2389,742,204,34,2663098,3455,1027,12597,3,3.5884832995605,51.006236029743
45217,673,989,2297,753,192,32,2508316,2349,989,7458,28,6.5465902174174,42.147499101189
44698,672,996,3321,1029,276,46,2684155,2566,988,11974,8,2.224072337272,44.966171808782
44722,672,1038,2646,816,192,32,1832623,3671,1002,14150,9,5.9100239009068,58.22592573681
44663,672,1004,3468,1092,252,42,2588700,2502,982,14801,4,3.8760345465633,59.107042770343
44827,661,987,3866,1227,288,48,3559724,2887,987,11000,10,4.2068107805162,37.25091393326
44764,661,1035,4149,1317,300,50,3154255,2673,998,12959,12,5.9816056870863,59.531908928441
44659,659,1075,3991,1224,289,48,2807734,2714,1003,16900,17,3.8774557121268,59.19208302791
45148,659,983,4101,1359,300,50,3544011,3480,988,10180,22,1.7447932735997,41.570740169236
44652,657,1041,3512,1086,234,39,3571947,2753,998,13827,9,6.212289114578,59.149127603485
44741,653,1000,4094,1263,288,48,3228661,2802,974,14764,9,2.0262769139792,45.982904953071
44879,653,954,4647,1508,348,58,3980354,2552,953,11321,9,9.4733610955701,47.363544392049
44906,652,1014,2537,806,192,32,3031056,3975,995,10216,6,11.834063873782,42.983212432476
44798,649,1037,3989,1293,335,56,3350040,2248,993,12410,10,5.1106766834817,56.693834190372
44886,649,984,3321,1017,282,47,2890284,2941,953,11391,10,2.7715709344091,45.484592809473
44713,648,1020,3406,1038,246,41,2585081,3183,987,15049,11,2.9499493954145,51.893011027805
44660,645,1021,2882,867,198,33,2446439,3587,983,15668,10,4.4074970648181,64.429562765356
45074,643,990,3136,1025,258,43,3023525,3205,984,9927,5,2.5887434868356,47.113565548702
44921,642,1013,4602,1503,324,54,4897805,2130,990,9478,6,12.716579603026,42.850320839577
44767,639,992,4284,1389,300,50,3275176,2296,978,12316,10,7.4151273902343,46.444303279002
44815,639,1042,4296,1383,299,50,3238625,2707,998,10578,8,10.453502309804,50.934817324171
44885,638,998,4099,1332,306,51,3090061,2084,968,10927,9,3.3933945666443,39.48487095547
44799,629,1004,3325,1062,240,40,3709833,2124,1011,9636,13,2.0135621855279,46.325771101234
45068,629,1005,3231,1029,246,41,2700751,2315,992,8908,6,4.5336014624376,46.530289504993
45039,626,1010,3920,1270,300,50,3249908,2427,989,11096,9,3.5184780020819,49.711034072285
45289,620,980,1378,458,102,17,1308981,3856,992,6357,51,4.1064699818572,37.796761504927
44736,620,1007,3659,1166,264,44,3131590,2268,986,12249,12,7.086630140429,42.582080143964
45102,619,993,3301,1068,240,40,2593085,2704,991,14177,11,18.210100391073,47.9378232654
45058,618,1002,3431,1125,300,50,2276504,3143,995,12492,8,4.4680435481265,45.140300218545
45084,616,1010,2487,784,162,27,2675758,3198,994,11316,8,4.7013640371855,42.442773134849
45110,616,1001,2825,888,216,36,2072800,2538,988,13173,1,5.4252384496928,43.081627683116
44711,616,1022,3766,1195,264,44,2518150,2256,1005,13089,2,1.80016781683,43.701318951716
45151,613,970,2254,729,168,28,2499678,3136,984,8042,15,1.9325616011581,35.407436388413
45235,611,962,2494,825,192,32,2655517,2995,984,7475,25,6.4250100831344,44.002963533476
44530,609,1035,3213,996,199,33,2157005,2810,967,17896,12,2.3650917210837,57.271162334274
44911,607,1015,2286,718,210,35,2191791,2636,991,8929,2,1.9889450902266,80.065835998838
44744,604,1039,2938,933,228,38,2354187,2267,993,12925,5,3.1881182899119,54.196855021708
44813,597,1039,3710,1165,258,43,2508509,2037,996,12569,9,4.2971063553628,49.103561458166
44980,594,1009,2846,884,240,40,2201376,2632,991,14231,7,9.18629304492,64.747185658985
44755,589,1011,4030,1290,310,52,3323760,2353,975,12648,8,9.255803204136,46.791343091091
44757,588,996,2170,629,144,24,2088997,2445,982,12048,10,3.151511456196,44.447923384982
45215,587,972,1402,458,108,18,1731136,1312,977,5951,16,8.7302131088595,33.693227839455
44820,587,1026,3349,1050,252,42,3345351,2576,996,13005,14,7.8822751920613,54.396687465826
45052,586,994,3701,1209,282,47,3382209,2045,987,10235,6,5.3724076560142,44.63169675327
44709,584,1030,3514,1052,222,37,2553767,4214,987,14161,8,4.8044839974534,53.26409059975
44972,581,1005,2563,822,186,31,2409318,2644,995,8736,8,5.2204667332523,37.958860740234
44692,580,1042,3605,1128,270,45,3064462,2633,998,12708,16,7.4742626601909,48.311297989062
45093,580,1004,4229,1391,318,53,2902329,2252,994,9154,14,2.3974962941484,36.699878876706
45007,579,1012,1969,609,132,22,1884242,2804,985,10494,7,26.519300959028,45.567995338545
44759,578,1021,3414,1053,276,46,2470708,2818,985,12891,10,10.281274101209,51.56473678508
44758,576,1017,3855,1144,264,44,2615192,2309,973,11608,9,25.475764162686,46.610492615897
44803,575,1004,4179,1323,294,49,3227485,1936,1002,9289,8,3.1714015707764,56.277596722019
45201,575,962,1773,578,126,21,2126790,1624,979,7681,14,2.3340942031368,36.151489467244
44899,572,1008,3478,1125,270,45,3301909,2536,990,10509,8,2.8615134098371,47.610915288907
44688,570,1025,3279,1037,276,46,2509036,2385,986,14584,8,35.589157318615,58.369225399814
45112,569,1000,3854,1254,255,43,2904356,4147,994,14699,14,5.9166977459182,60.262274454707
44932,568,998,3179,984,228,38,3176721,2678,986,12074,7,4.0699614713485,50.143268840386
44793,567,1003,3739,1206,264,44,3512978,2208,991,9979,12,16.543066137244,46.396936984486
44657,566,1020,3298,1014,246,41,2379868,1850,996,11689,9,8.4356642814145,52.74977942078
44642,564,1026,3252,1026,216,36,2523750,2400,1007,11655,8,4.5502087104005,53.569942617552
44586,564,1041,2962,879,216,36,1880243,3016,984,13820,8,6.5348228189857,43.939786513021
44807,564,998,3367,1069,231,38,2764375,1817,989,8508,10,2.1223009017329,42.549489852078
45131,562,982,2320,741,180,30,2223885,2616,999,8086,12,5.1042472509714,36.068927015838
45076,561,992,2346,756,198,33,2253747,2032,986,7753,6,3.2032129230718,37.748886883402
44981,559,1005,3181,1023,222,36,2721673,2495,990,12125,3,10.470780813485,50.58283218395
44969,559,1001,3581,1158,276,46,3478889,2520,981,9200,12,5.8242029815045,38.0744624686
45108,559,1000,3456,1140,275,46,3827339,2249,995,7937,13,7.2441945289981,40.944711159583
45187,556,983,1998,645,132,22,2586152,2059,979,8188,14,1.9573316408141,36.698187079403
45125,555,979,2227,701,192,32,3145217,3025,987,7714,9,3.310805330751,36.78071179519
45233,551,982,1992,651,150,25,2226720,1996,986,6991,28,31.761956120475,42.840089505769
44747,550,1045,3628,1119,264,44,2587749,2432,980,12561,8,6.1708101290327,44.98018335652
45224,549,968,2295,756,174,29,1948748,2463,980,9854,13,2.2340815079081,37.183236535589
44769,549,997,2570,795,168,28,2626759,2736,971,11163,9,4.2095786311824,42.768663658081
44775,546,1022,2878,915,216,36,3019405,3107,987,13712,10,3.9056221867303,58.137453274095
44633,545,1037,2817,869,204,34,2101329,2009,992,13251,4,4.4468812691875,46.833086366394
44809,543,1007,3361,1080,258,43,2112902,2086,990,11682,3,8.8923496262545,51.480673307886
44608,539,1047,2919,867,186,31,2361754,2614,994,14354,10,1.955952600872,53.965018356339
45157,539,987,3282,1077,246,41,3000948,2137,987,8477,17,3.6679561665236,35.650399930619
44792,539,1020,3273,1011,254,43,2845195,1929,1001,11198,6,7.6898650639247,44.527758455137
45107,537,987,3278,1063,234,39,2146169,2408,994,12071,7,2.8032902840257,51.459447630292
44784,537,1016,3142,1000,240,40,2824812,2320,986,9779,8,3.3980473487126,55.974740493961
44832,534,990,3045,943,210,35,2495790,2254,991,11322,8,3.4423851451993,46.058132531287
45177,521,980,2992,979,240,40,2559688,2278,986,9926,19,6.0992669579778,38.009229321811
45059,520,996,3311,1077,252,42,2945757,2340,994,11406,13,9.7057395487742,39.289886603766
44739,519,1037,3287,1026,204,34,2559643,2977,991,13165,12,3.1603800875591,45.613505320893
44695,519,1022,2671,807,176,30,2496427,2436,986,11751,12,2.0066461029368,48.594902917921
44934,519,1000,2772,882,186,32,2607161,2228,984,11596,8,4.0598140135949,45.868708637663
44841,516,1009,2654,810,198,33,3081570,2207,999,13678,6,1.9423837339179,39.647350015833
45270,515,991,1916,636,162,27,1736454,1855,992,7182,23,6.1862842345599,40.407364863759
44782,515,1009,2689,791,198,33,1935809,2489,1002,15171,7,4.228012240046,51.508199226693
44723,510,1019,2947,906,210,35,2859237,2260,987,10933,6,8.5317579816394,40.540220908993
44808,510,1017,2621,789,198,33,2087812,2111,984,11395,5,11.984522693011,46.594765623416
45150,509,975,2799,915,168,28,2863440,2996,980,9552,16,3.6396361335942,37.028972263242
44948,509,989,3558,1146,264,44,3060187,2286,981,11437,12,10.141343254852,52.468650993657
45086,509,989,3223,1047,222,37,2435395,2448,986,11433,10,1.9946448295738,46.479718168842
44903,509,998,3628,1152,258,43,3093596,2274,989,9419,9,2.1854828336097,51.974953848137
45106,506,982,2782,897,210,35,2360755,2741,993,11250,10,3.5516937303711,46.411567994954
45124,500,985,3315,1094,252,42,3246857,1712,984,8362,16,5.6491558018856,35.579297250316
45175,499,971,2339,753,180,30,2365707,2319,989,9435,17,4.5152194728255,38.560352608741
44919,498,997,3407,1085,240,40,2715017,2385,990,12785,6,3.9998762052612,49.7521535747
44590,497,1017,3276,973,228,38,2144327,2679,980,15272,7,3.907933297306,56.289375537287
44648,497,1054,3540,1063,234,39,2721387,2563,1008,14594,8,7.3600290146883,59.778356241907
44712,496,1025,3053,960,198,33,2473478,2090,999,10822,6,4.3049791846568,56.727919104047
44629,494,1008,2192,643,144,24,1779016,2039,988,13951,8,5.45047415384,58.324501761126
44818,490,997,2777,860,222,37,2931862,1817,982,9821,8,2.1577903575397,55.21217526743
44840,486,951,1982,604,198,33,2173746,1665,970,8315,2,5.943223064782,51.64986500105
45023,485,992,1851,573,132,22,1667451,1859,986,10974,6,10.089919747741,46.371967063551
44884,481,1019,3476,1098,258,43,2937086,2047,1001,9779,4,21.373935305686,39.776699525903
45219,480,974,2001,655,156,26,2283107,2210,993,9528,32,7.0149838827641,39.998888564183
45121,480,994,2621,842,192,32,2203511,2651,986,9762,11,3.7300719410984,39.224365692661
45130,479,982,2915,948,229,39,2316866,2323,991,10504,21,2.0628345652153,39.148977851406
45261,479,979,1838,606,153,25,2035349,1872,989,7865,31,3.7357690329127,42.750240698605
45186,479,984,2330,756,174,29,3412595,1727,985,7049,24,2.514021249877,39.725856876896
45227,477,989,2045,664,162,27,2908948,1631,988,5683,16,24.091872379792,34.75550164696
44819,474,1010,2251,707,156,26,2974887,2064,989,10676,8,3.0978755543145,38.077183622569
45240,474,976,2428,803,174,29,2433549,2722,989,10215,24,2.4969550445546,39.277715505254
44763,473,1024,2971,930,216,36,2081746,2672,979,12856,6,2.5759342893115,54.244628479964
44748,473,1025,2947,938,186,31,2204130,2293,976,11352,4,5.9353897685592,56.24656914096
45280,472,979,610,201,42,7,1143838,1521,997,4614,17,2.544015339528,33.808161650703
45286,471,982,1400,468,138,23,1183743,3279,986,7375,39,5.0090854562805,68.05427915198
45166,469,1004,3123,1029,228,38,3105073,2878,993,13314,14,2.2897153310422,46.964922272724
44751,469,1019,3114,939,210,35,2216007,2304,994,12691,13,5.8525913870953,48.849793951208
44907,469,995,2452,753,169,29,3148387,2118,997,11121,6,3.4888757061192,47.75561151214
45163,469,992,2781,897,229,38,2921550,1880,996,8714,19,3.5940626283486,39.69825966502
44963,468,993,2107,633,162,27,1969764,2165,998,9981,9,5.7156530969086,41.932921455444
45022,468,1006,2615,844,192,32,2678609,1596,990,9178,12,3.9102527689704,41.681670220816
45092,466,993,3362,1093,240,40,3377801,2074,1000,9877,4,3.0211920102921,42.331434040648
