room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40299,265,977,2215,693,129,24,3124787,1720,1002,5435,11,1.5337945333029,30.118241857472
39952,264,978,2382,675,144,24,2803552,1990,1009,7628,10,4.4555913825062,28.611150531794
40188,263,984,2330,673,150,25,3171056,1875,1007,6133,5,4.2127698944523,32.252521654996
40112,263,975,2340,681,140,24,3153285,1997,1017,6387,11,3.5658889495124,30.822075446772
40402,263,986,2195,676,148,25,2884915,1420,1015,5319,13,4.4945859719121,29.589331976399
40060,262,992,2406,681,150,25,2241667,1966,1023,7707,3,2.6779137377441,34.582335399274
40008,262,988,2422,683,142,24,2703143,2134,1019,7518,8,1.6710992551023,31.45960374241
40034,262,974,2338,675,150,26,3338824,2379,1000,6458,7,3.8630845949756,32.955921270755
40278,262,979,2282,695,153,25,3065140,1795,1005,5481,9,2.6025543153747,34.410397399894
40246,261,982,2282,693,151,25,3098977,1732,1011,6069,13,3.2122836330852,29.727803861706
40191,260,979,2219,672,142,24,2593617,1825,1007,6111,17,2.47641101346,31.67904226853
39985,259,985,2386,666,145,25,2248441,2249,1011,8413,13,8.5183765853778,33.760836409673
40361,259,987,2117,663,136,23,3253459,1691,1003,5075,15,1.8001590842552,27.660747468178
40046,259,973,2380,681,135,24,2884740,1994,1005,7121,19,2.0295876578542,28.69610409128
40178,259,986,2251,675,155,25,3164636,1951,1014,6324,15,5.1316308989115,28.604891663875
40086,259,985,2338,666,139,24,3477367,2155,1013,6216,14,4.0798716018337,29.50915926073
40391,259,985,2134,687,150,25,3261368,1667,998,4777,17,7.3049452040707,28.641551379268
40161,258,983,2289,666,150,25,2806195,1818,1010,5766,11,2.8553445718697,29.344080033908
40004,257,984,2458,669,135,22,2986294,2079,1007,7368,13,1.4755915807682,32.936490450973
40057,257,984,2368,669,132,22,2506252,2103,1011,6695,13,10.766088963891,28.694875462495
40162,257,974,2287,666,130,22,2979547,2234,1001,5984,15,1.5425943270017,28.325302429219
40176,256,978,2186,654,145,24,2972494,1891,1001,5413,11,3.2734460774583,29.124474779625
40212,255,988,2275,680,139,24,3241040,1733,1005,5475,18,3.562552835256,32.120143885012
40050,255,989,2307,654,145,25,2880572,2200,1014,7677,11,2.6400823526638,34.286901700978
40142,255,976,2292,663,144,24,3278940,2002,999,6565,16,2.7694937573693,31.520102882355
40326,254,991,2172,667,137,24,3183987,1724,1010,5523,8,7.0293418520184,30.371515375059
40018,254,964,2302,678,147,24,2611385,1818,1005,6981,6,2.8927296549368,31.018172176501
40219,254,983,2208,648,140,23,2819257,1537,996,5473,10,2.0538748681567,27.658364301033
40134,253,970,2271,647,137,21,2915368,2270,1001,5970,4,2.0089899063633,31.586989183055
40354,252,974,2094,655,139,23,2892347,1672,995,4736,11,1.2290819605299,28.966828867016
40257,252,979,2213,659,144,24,3220911,1980,998,5686,21,1.2038861952495,32.73330905886
40267,251,979,2172,664,144,24,2836624,1482,1009,5507,12,1.9905121624562,31.366418288303
39924,251,976,2390,627,123,22,3077375,2327,1026,8499,11,8.1724628780221,31.628409310239
40041,251,973,2289,634,132,22,3232611,2227,1000,7331,6,1.5774271645572,32.837804425495
40229,251,990,2197,664,142,24,2825339,2079,1006,6007,13,2.8457529720045,31.428952066752
40208,250,964,2178,653,144,24,2890078,1800,994,4916,14,2.3213721341482,31.195144145333
40083,249,983,2368,655,146,24,2767542,2028,1016,6469,12,1.0422841384678,26.118871148933
40293,249,980,2097,646,142,24,2904191,1736,1004,5742,18,1.2691607919065,33.53824872313
40256,249,995,2135,654,144,24,2720121,1377,1014,6279,14,2.050568273768,29.521064769532
40243,249,988,2182,661,143,25,2933507,1754,1004,6171,10,4.688391904661,33.212437508728
40170,249,977,2205,641,125,22,2959329,1828,1002,5573,19,3.5030470090508,30.853207697348
40236,249,987,2213,645,143,24,3277312,1936,1004,6149,8,12.411443295683,28.894547596048
39958,248,990,2376,629,127,23,2415138,2117,1023,7516,18,2.4222103896845,29.965828450033
40192,248,984,2164,630,139,23,2367478,1702,1004,5917,14,4.568080823757,30.368146791949
40254,248,977,2202,649,144,24,2739868,1597,1005,5496,9,6.4435960132561,28.810063692364
40131,247,983,2177,625,133,22,2590285,1892,1008,5771,7,0.99009286114478,29.138390060297
40022,246,975,2322,638,144,24,2637544,1887,1001,7124,7,8.7075822952637,28.851328338604
40359,246,989,2085,660,123,20,3639956,1637,1007,4271,10,4.0201741029416,30.967533340387
40287,246,983,2100,637,138,23,2864074,1547,1012,5345,16,1.8945458247295,30.343615845503
40386,246,981,2093,657,144,24,2859227,1451,1006,4351,14,4.2701752172887,32.033928185462
40291,245,979,2178,639,135,24,2775016,2018,1005,6262,13,2.3425217694761,30.913294571684
40249,245,999,2135,643,138,23,2675849,1713,1017,5625,10,2.7316301109816,31.250962534968
40088,244,977,2217,616,132,22,2605897,1983,1016,5829,6,17.38919759907,29.719925099455
40114,244,969,2214,632,139,23,2688914,1963,995,5715,13,12.115166947176,37.514394531192
40093,244,967,2135,614,138,23,2562912,2024,1003,7708,12,2.5509139138053,31.353588713012
40253,243,1001,2157,631,120,21,2723753,1688,1018,5961,11,1.8426678266323,29.638975716997
40130,243,974,2156,631,132,23,2725651,1979,1003,6239,5,2.0850938661154,27.462068111363
40106,242,968,2228,641,144,24,2910086,1770,999,6886,2,1.9969918105158,27.532130535529
40145,242,975,2201,636,139,23,2759029,1964,1003,5669,6,2.0280536420997,28.091033991644
40429,242,974,2071,641,132,23,2812468,1467,997,4894,16,6.2235273302362,31.278533517739
40136,241,982,2206,626,135,23,2758014,1869,1006,5561,16,7.1925250302545,28.467147492198
40365,241,985,2067,625,133,22,2637801,1564,1009,4857,17,1.4698249016433,30.362282003472
40153,240,988,2113,628,127,23,2603702,1754,1011,6382,15,8.3064465809449,28.518578858099
40042,240,973,2208,605,131,22,2784041,1886,1005,7044,10,10.693266415871,31.390166586815
40498,240,984,1981,630,142,24,2795540,1459,1005,3965,26,7.3530966423639,28.72932224255
40343,239,978,2085,625,140,24,2831165,1736,1000,5019,13,4.6999469348767,31.167552764623
40320,239,994,2069,623,127,22,2782403,1443,1016,5545,15,2.1655621311174,28.669670789972
40284,238,1002,2092,626,126,21,2677610,1676,1018,5414,13,1.2966517020151,29.989943703768
40273,238,988,2139,633,126,21,2886918,1609,1008,5413,16,12.77397509462,29.235721133633
40334,238,991,2081,632,131,22,2858384,1468,1009,4451,14,1.6190159067038,27.811828608234
39969,238,972,2271,611,125,21,2722100,1946,1009,6659,7,1.7814292937048,33.192121197699
40374,237,997,1996,609,128,22,3177839,1654,1010,4749,13,3.7426070971547,32.655409584784
40308,237,994,1991,606,117,21,3047464,1406,1010,5345,13,6.1974548803111,29.286253585389
40404,237,995,1996,631,126,21,2694504,1351,1016,5010,25,5.3401680840733,33.344313942406
40167,237,983,2054,610,128,21,3211394,1874,1008,5515,11,2.5909817397678,30.276582171064
40109,237,970,2131,627,134,22,2389127,1502,998,6372,6,2.2383739694363,29.836199242164
40316,237,989,2053,627,133,22,2727495,1673,1001,4497,12,4.6382736446595,43.04262135654
40049,236,967,2154,605,132,23,2740330,2047,1004,6852,8,5.0395779140322,27.773284391706
40322,236,993,2091,624,133,22,2737557,1764,1012,5656,14,6.1680257492575,35.659412174815
40190,236,991,2129,623,121,21,2755605,1849,1017,5529,8,4.9979861607722,26.50634032779
40401,235,987,1963,615,115,19,2266155,1340,1007,4688,11,2.6300895538192,27.850465290205
40227,234,976,2092,620,125,21,3110317,1687,1001,5874,8,1.0008951920634,28.619745967119
40123,234,971,2123,621,132,22,3258401,1635,996,5590,21,3.4105312742631,29.989230773384
40207,234,981,2118,613,128,21,2880460,1747,1009,5633,11,2.2573229014236,31.733138041405
40329,234,987,2033,608,138,23,2818634,1666,1003,4792,17,7.5257270490832,30.756349006297
40070,234,980,2181,610,120,20,2763078,1805,1008,6491,11,3.3866966417082,26.796767538427
40282,234,990,2133,621,126,21,2519341,1731,1011,6065,9,6.3397022628691,29.928030648926
40156,234,1000,2085,607,120,20,2908228,2070,1024,5594,8,8.7254813308474,38.61675998865
40341,234,986,2031,610,127,21,2979589,1417,1005,5334,13,1.8170769312495,28.630348766102
40082,233,994,2189,599,127,21,2475389,1763,1021,6455,7,2.8054772337551,32.291339401038
40074,233,995,2244,606,124,22,2587652,1937,1032,6067,8,6.0816795757011,30.524070814558
40615,232,1011,1817,603,138,23,2782911,1125,1023,3655,54,2.6550223856995,26.661470637828
40137,232,977,2122,592,122,21,2693129,1883,1008,6177,9,2.672734634092,28.708566652563
40016,231,956,2241,604,127,21,2799031,1867,1000,6457,5,14.96816670934,30.162124916979
40129,231,973,2123,609,132,23,2326522,1683,1008,7875,6,5.846638762105,30.842899345388
40101,231,975,2245,611,130,23,2867041,2029,1008,7154,10,3.529700305003,28.303434232547
40179,231,982,2144,613,138,23,2807905,1753,1005,5801,11,1.2980874682259,30.934336216398
40355,231,972,1961,610,128,22,3110014,1503,996,4443,10,3.6447327889731,28.20666553833
40218,231,994,2052,605,119,20,2562815,1817,1012,5586,6,2.2206367762879,33.409973487874
40477,231,982,1863,580,126,21,2916896,1318,993,4153,18,5.9700829917035,24.160218317851
40270,231,982,2059,620,114,19,2900822,1542,1007,5141,12,3.04819295501,33.260923114924
40055,230,971,2167,595,132,23,2340552,1901,1003,5885,9,2.8515303638645,29.592302480608
40462,230,998,1919,605,132,22,3043095,1407,1013,3794,26,5.220312194991,29.876294401972
40295,230,966,1988,598,134,23,2053928,1750,994,6698,8,1.1142944659789,31.915421143778
40458,230,977,1947,612,138,23,2627974,1552,998,4066,15,2.1156886877974,28.134444990354
40240,229,980,2045,606,119,20,2245935,1567,998,4979,14,3.5621807985959,27.221957350137
40324,229,982,2007,599,130,22,2650657,1741,1003,4915,14,3.7059671433605,28.922542479791
40014,228,990,2130,584,114,19,2236942,1850,1011,6592,7,1.130306234892,30.280479962555
40384,228,985,1979,608,132,22,2682997,1629,1005,4903,10,5.0834760142726,30.173153822934
40225,228,978,1963,563,102,18,2911336,1743,998,5611,9,2.3450162363366,27.892992856351
40444,227,990,1922,602,126,21,2666547,1289,1010,4531,15,0.99337148544316,31.209774013655
40084,227,975,2065,580,114,19,2553097,1701,1006,6346,4,2.8622243895103,28.717682318885
40122,227,982,2099,589,111,19,2652827,1630,1011,6321,8,3.4160865139696,32.361915247311
40318,227,986,2038,596,127,21,2899545,1455,1007,5560,13,8.1595822944614,27.362905274194
40244,227,982,2053,608,120,20,3049630,1931,1008,4809,11,1.1856093885014,37.008436531995
40352,226,992,2006,595,132,22,2540005,1595,1013,5754,14,9.0641199986655,30.678343295696
39977,226,984,2141,581,124,21,2263549,1805,1026,7847,8,4.2260521897937,31.795177833096
40174,226,979,2067,590,123,21,2460342,1468,1006,5938,10,3.2294029725394,28.719392783931
40388,225,1007,1891,582,108,19,2995687,1372,1024,4196,12,10.345881549821,29.003009147143
40098,225,968,2103,577,120,21,2731080,1836,1011,6141,6,2.4399074943987,29.517335935057
40470,225,993,1918,601,132,22,2762943,1132,1009,4176,20,4.237605108664,29.63326067492
40121,224,982,2100,587,113,20,2593709,2007,1019,7007,9,2.110921803175,27.449085794338
40460,224,999,1884,600,130,22,2631377,1313,1012,4109,15,1.4515739080503,28.660377190906
40148,223,994,2091,579,124,21,2531903,1837,1012,5578,5,3.4634755227902,28.437909067772
40396,223,980,1951,586,119,20,2757564,1583,1006,4006,16,1.5121022712413,25.74998108376
40340,223,993,1955,588,126,21,2892526,1689,1006,4509,12,24.74773962484,28.341593314317
40301,223,982,1949,588,126,21,2823083,1557,1000,5106,14,2.8028537807653,28.734861100596
40078,223,987,2042,564,114,20,2333136,1813,1011,6839,11,2.9297960963379,32.041213387886
40096,223,978,2103,584,129,22,2500712,1824,1007,6417,11,2.5603468276734,28.134035862025
40549,222,1006,1750,568,127,21,2463489,1271,1015,4663,41,1.2503837108199,26.40752576544
40194,222,985,1989,564,108,18,3061206,1629,1004,5372,16,3.3952985219798,29.338675675506
40347,222,972,1951,595,106,19,2556533,1541,993,4596,9,1.6983572188911,30.618172405055
40338,221,999,1901,583,129,22,3565225,1495,1016,4056,10,2.5495993423198,28.538411388657
40120,221,979,2087,571,126,21,2065075,1794,1015,6285,10,2.3538215417302,33.447711010271
40350,221,979,1968,593,132,22,2821646,1728,1009,4550,20,1.9039136959027,28.056685398997
40195,221,970,1955,577,126,22,2528349,1524,1005,5658,9,2.3123060176795,30.620002317246
40132,221,969,2063,582,130,21,2422639,1673,991,5470,10,4.186004852383,30.116639445052
40173,220,978,2106,564,123,21,2590511,1667,1005,6009,7,5.761892478415,30.095624606095
40425,220,977,1886,588,126,21,2599351,1521,992,4249,15,1.1037298708334,31.314387877702
40095,220,994,2100,578,126,21,2678856,1637,1015,6609,8,4.7753811843262,30.42346861603
40428,219,978,1873,578,120,21,2604156,1352,997,4746,16,2.7794577502938,27.826409802402
40438,219,983,1898,569,126,21,2584789,1380,1004,4780,17,3.5830137923737,29.469986406636
40489,219,967,1837,584,114,20,2630114,1271,998,4502,27,8.0568702284555,27.427794519568
40468,219,996,1843,576,120,20,3086854,1398,1004,3812,21,42.785776068624,29.640589120321
40163,219,982,2050,573,119,20,2567140,1791,1009,6473,11,2.4444015654008,30.480714574609
40206,219,980,2066,568,130,21,2924044,1543,1004,5732,21,4.1450429801127,28.207941500524
40062,219,985,2125,574,114,20,2235234,2085,1015,7314,10,2.6679084908271,32.16562204777
40259,218,975,1897,532,106,19,2350973,1643,1011,6012,6,4.016340500529,30.501482560927
40201,218,996,2054,568,115,19,2466634,1667,1015,5551,14,10.741361702994,28.689379205406
40180,218,987,2070,566,114,20,2356544,1812,1006,5902,9,4.3531228243588,30.174304997727
40252,218,986,2102,578,116,21,2529974,1767,1008,4791,13,2.397105610247,28.057007762646
40231,217,985,2042,560,119,20,2365337,1756,1014,5588,12,3.0824858749307,30.571753462292
40422,217,985,1812,560,118,20,2571773,1366,1007,4227,11,3.1833854925439,34.253056657216
40248,217,967,1981,559,115,20,2763507,1546,1008,5143,14,3.5596393185944,32.285066085469
40300,217,969,1909,565,120,20,2585796,1384,998,5420,12,5.3465882074619,34.145999589347
40294,216,980,1864,544,112,19,2757847,1506,1009,5397,13,2.6821153762776,31.485520288597
40107,216,983,2048,567,118,21,2731700,1667,1015,6693,13,2.9203354525085,29.333658447331
40141,216,984,2037,559,108,18,2295006,1941,1016,6010,8,6.2915851237718,31.465817740451
40379,215,983,1900,569,126,21,2696942,1419,1009,4839,14,3.3823210377867,28.968252741438
40092,215,984,2045,549,117,21,2346536,1903,1016,5867,9,1.8879222240719,28.579709396684
40124,215,984,2045,556,115,19,2197214,1797,1010,5867,6,18.552167898652,28.72448886945
40223,215,969,1998,550,115,20,2548387,1672,999,5449,11,7.0652579348707,32.412920350911
40288,215,985,1971,572,104,18,2358082,1513,1003,4943,16,1.0436673007623,28.863402266282
40357,214,982,1895,565,114,19,2566569,1490,998,4454,18,2.2423854921352,30.22886955395
40398,214,998,1872,559,115,19,2550301,1474,1016,4875,12,1.4372015916539,31.071655020281
40403,214,975,1814,550,120,21,2496124,1337,1002,4465,7,10.03589609638,28.193512981304
40202,213,973,2031,558,120,20,2414242,1785,1002,5729,7,6.354623358591,28.874639141378
40154,213,973,2105,553,114,20,2398721,1972,1003,6751,2,3.5534266932947,26.913042848776
40443,213,993,1830,559,126,21,2639041,1518,1013,4662,20,1.1701209611121,34.453150286434
40220,213,969,2043,545,98,17,2380121,1866,999,5530,9,1.5115448699146,28.607725993926
40405,213,986,1793,539,125,21,2479486,1476,1007,4883,11,3.2579113345549,26.877381807416
40519,212,984,1737,557,122,21,2651970,1174,1002,3887,24,7.308998131005,28.242770567773
40186,212,967,1954,538,103,18,2394333,1651,1003,5575,9,8.0408027408755,32.161514399064
40210,212,996,1929,544,120,21,2995759,1710,1022,5952,12,1.2313743264888,28.541373881538
40377,211,984,1865,545,96,16,2833537,1358,1005,4670,22,5.8703667736172,29.304676747843
40520,211,992,1742,548,119,21,2854486,1199,1006,3381,26,28.796032035432,28.831152405926
40321,209,987,1828,531,108,19,2681039,1492,1007,5058,12,3.3907235281134,29.913622175175
40433,209,985,1775,547,120,20,2698581,1252,1003,4173,14,1.9434108486424,27.707261958268
40525,209,987,1757,550,124,21,2171241,1346,1005,4743,21,10.25157603617,28.415548625586
40274,209,977,1925,542,108,18,2471752,1527,998,4894,11,8.9874410514031,29.19532253538
40434,209,992,1815,551,102,17,2464148,1283,1013,4887,16,3.9808909630338,28.733041164844
40307,209,987,1924,556,121,21,2644353,1564,1004,5089,17,2.7700146899168,29.442678674731
40235,208,990,2112,554,114,19,3016223,1568,1013,5621,16,2.7434044924603,32.66683434722
40314,208,984,1848,530,114,19,2515555,1404,1005,4854,10,4.6470426785598,29.069518138306
40166,208,984,1924,514,113,19,1968257,1765,1019,5504,5,5.3227513186553,28.780093499281
40413,207,977,1861,537,109,20,2396604,1286,994,4356,11,3.1616301607086,26.397653115861
40277,207,981,1960,533,111,19,2760157,1546,1009,4602,15,2.0412517755778,28.63617405344
40157,207,987,2015,552,106,18,2694538,1445,1006,5792,9,1.6330034868441,31.057707602976
40297,207,990,1903,542,120,20,2503919,1470,1007,5350,3,11.065250142384,26.463952957967
40258,207,989,1996,534,114,19,2450770,1638,1006,6176,4,2.6215696935158,28.869252837998
40125,207,984,2012,541,109,20,2585414,1559,1014,5995,2,2.7423456015521,28.893809028456
40189,206,977,1950,532,102,18,2683209,1894,1009,5506,12,8.3031053284431,26.085354616993
40013,206,971,2122,539,101,18,2009570,1829,1008,6891,6,2.9404248737917,28.207621641377
40331,206,977,1806,534,114,19,2267904,1422,1002,5122,4,6.9661138587405,28.880484035631
40309,206,998,1865,523,101,17,2384228,1454,1012,5614,14,13.906691654771,29.189126469705
40459,206,982,1758,540,120,20,2460834,1264,1006,4381,10,3.326107187769,30.198432349619
40245,206,973,2008,542,114,19,2683052,1592,999,5523,8,2.0688094274289,28.897135820289
40344,206,978,1808,529,102,18,2807586,1389,1000,4215,11,5.3888404925233,28.486527402474
40217,205,972,1995,543,108,18,2493592,1706,1010,5357,12,3.7479108686548,28.424472985466
40276,205,991,1897,536,106,19,2474346,1626,1010,5263,11,2.1661485470576,28.409202665167
40342,205,987,1868,536,120,20,2722693,1251,1009,4581,11,5.1820725630701,28.563502315619
40265,205,985,1903,540,109,19,2434542,1386,1003,5163,5,7.2070635385794,22.706294673042
40296,204,992,1895,532,112,20,2789924,1588,1009,4942,7,2.1562917280527,27.255417529483
40149,204,980,2060,524,98,17,2304893,1797,1008,5806,6,2.3042121291873,30.787355766309
40554,204,998,1676,549,114,19,2429559,895,1007,3270,43,6.0453727658527,30.260834903303
40439,204,990,1736,519,108,17,2414270,1243,1003,4374,11,6.9582789446843,30.268322452324
40577,204,992,1596,526,105,18,2670816,1067,1003,3127,35,4.7917241738089,24.413293280852
40251,204,977,1862,525,120,20,2513173,1570,1003,5891,6,3.4414747883105,29.717400090456
40169,203,974,1903,529,114,19,2678738,1397,1002,5361,9,7.0257090578229,30.24610811503
40371,203,975,1717,501,106,18,2212775,1494,999,4598,10,1.0882708085119,26.485141037621
40197,203,999,2036,535,114,19,2445059,1779,1018,5880,11,21.053901159171,27.115431400456
40394,203,992,1748,539,120,20,2613617,1189,1001,4419,16,2.0265767957618,28.307005035705
40215,202,985,1913,511,108,18,2787180,1778,1011,5321,14,6.807905899043,28.918414190146
40075,202,991,2005,514,113,19,2400146,1713,1009,6019,6,3.97230344057,29.874434407349
40392,201,990,1762,509,99,18,2674735,1298,1003,4460,21,0.97124729649098,26.979968503414
40507,201,982,1664,522,114,19,2175142,1099,999,3654,13,5.6709898165934,25.974100998626
40147,201,968,1961,504,104,18,2399839,1709,994,5489,13,2.9397310582925,27.594556682314
40504,201,990,1667,523,114,19,2775411,1063,1002,3411,21,4.9752932826352,26.562543107657
40237,201,975,1870,516,104,18,2148098,1611,1006,6461,6,12.75335086452,28.80804429216
40160,200,979,1970,516,114,19,2410892,1698,1003,5265,11,22.688938832547,28.173885018129
40222,200,977,1857,498,114,19,1995838,1697,1004,5620,11,2.0844194097188,31.938853508791
40203,199,981,1873,514,96,16,2787239,1501,1016,5432,13,4.3145000858597,29.857596781481
40325,199,980,1810,519,97,18,2491745,1357,1002,4673,15,0.92649247795768,27.230721843058
40383,199,991,1807,535,111,19,2556036,1414,1006,4142,17,2.4731436466446,26.779492081514
40209,199,977,1931,522,114,19,2287462,1296,995,5229,14,7.8506158528358,47.621222489439
40172,199,981,2041,519,99,17,2339814,1657,1014,5639,22,7.4764716863417,29.54664847854
40362,199,990,1882,527,107,18,2418933,1641,1007,4942,13,2.0094825204969,31.035050511581
40351,198,983,1824,530,103,18,3053407,1418,999,4169,12,6.9181984497829,30.608541885515
40348,198,979,1828,519,114,19,2503672,1444,998,4665,20,2.1227480613514,27.414660282436
40205,198,972,1858,508,101,17,2228932,1423,998,5126,8,4.287824671611,28.347766622038
40262,198,984,1855,521,109,18,2629187,1689,999,5196,9,4.9876458089834,26.194128976782
40333,198,983,1791,506,103,17,2488565,1404,1005,5189,14,2.2194507055825,25.058694794236
40275,197,983,1760,484,98,17,2224899,1623,1011,4631,10,17.913255055623,27.606791712671
40335,196,973,1789,515,114,19,2295678,1430,1004,5292,14,1.8713708058523,22.19497669053
40346,195,985,1810,525,110,18,2908337,1459,998,4062,13,10.121346385095,28.723803009167
40487,195,988,1665,519,108,18,2216100,1059,1007,3734,18,3.9942694974417,29.604236608048
40159,195,972,1889,507,103,18,2524094,1643,1009,6864,8,2.7342059436471,32.448499078151
40497,195,988,1676,510,113,19,2489363,1229,1001,3949,15,2.3899507497942,24.64201550994
40381,195,973,1681,511,85,14,2213400,1173,997,3653,7,15.980222445841,30.840333698239
40463,195,993,1703,508,102,17,2899455,1336,1011,4398,20,12.991074508423,28.738114719168
40456,194,977,1709,510,108,18,2681573,1366,995,4341,17,2.0341936183388,25.81304174018
40241,194,973,1814,494,100,17,2575346,1449,1007,4419,6,2.2360491409658,26.639020756012
40540,194,995,1654,517,109,18,2453743,1199,1004,3700,24,2.193980139096,34.675784675633
40199,194,984,1908,511,108,18,2574037,1676,1014,5150,9,2.2844523602452,28.993227383857
40306,194,986,1843,512,103,17,2657162,1478,1003,5198,15,1.8839417420852,27.520170540329
40327,194,989,1813,506,114,19,2307730,1565,1006,5460,12,5.3229378347536,31.779645341976
40436,193,976,1679,498,102,17,2672066,1327,998,4034,10,6.1121888671472,27.482402311991
40204,193,999,1932,508,94,16,2070725,1477,1014,6272,10,3.2522821096804,34.995188047058
40196,193,978,1855,507,113,19,2096957,1344,1000,4845,11,22.689262817398,28.447615071886
40302,193,987,1783,499,102,17,2349246,1455,1008,4515,12,3.0749698808186,29.761752407372
40198,193,978,1771,495,103,17,2441893,1389,1004,5101,9,1.9853260827883,31.220770169755
40303,193,973,1636,467,107,18,2359820,1416,999,4847,12,3.5844171216827,28.787295802031
40437,192,980,1691,497,109,18,2430415,1140,1000,4325,14,2.4909316134563,31.835157199811
40261,192,983,1774,497,103,17,2387510,1336,1010,5504,15,8.2907435196242,26.880917037697
40410,192,992,1657,506,102,17,2372924,1078,1008,3950,13,6.6295520136667,27.090699437054
40345,192,983,1740,503,81,14,2264548,1554,1002,4217,13,15.972019921852,28.150267549726
40332,192,994,1900,509,106,18,2505548,1524,1009,5465,13,1.3517961486547,27.477434391711
40315,192,998,1745,495,114,19,2166151,1515,1014,5287,7,1.2563621189611,29.242993730358
40451,191,987,1657,473,105,18,2427399,1427,1002,3789,16,4.7489970771644,30.077219491249
40491,191,993,1633,502,102,17,2394161,1010,1005,3650,23,4.8034024551251,28.793953538278
40292,191,980,1838,499,95,17,2514438,1524,995,5011,12,3.7682203160462,26.761926497888
40213,191,970,1835,493,78,13,2631575,1460,1002,4857,11,2.6490350831272,27.668951089722
40264,191,987,1823,501,111,19,2159109,1598,1005,5041,8,2.35440229695,29.561895227917
40214,191,979,1791,495,99,17,2210652,1556,1006,5396,10,4.7902615119749,26.318710425504
40364,190,974,1782,511,102,18,2323177,1322,996,4593,4,1.7462553633619,30.802540191532
40513,190,975,1620,494,110,18,2560458,1133,993,3956,20,2.3579862156083,24.741064140852
40372,189,980,1721,496,103,18,2429890,1191,1005,4186,17,2.277760001116,29.227962745343
40311,189,972,1784,496,111,19,2465100,1333,1003,5140,9,0.77342858180281,27.001177973518
40369,189,980,1732,490,90,15,2198018,1333,1001,4894,13,11.060295454648,27.035407367437
40432,189,981,1718,507,97,16,2389451,1362,1000,4489,16,2.5244641223877,27.382328332232
40447,189,972,1649,503,108,19,2344721,1472,996,4280,14,4.08688962256,30.18342691654
40268,189,980,1751,482,104,17,2225616,1433,1008,4792,6,22.677910081651,30.743640578537
40387,189,985,1728,506,92,16,2318057,1381,1002,4377,11,6.9219371059783,27.303472819551
40269,189,975,1757,480,105,17,2409713,1449,999,4474,9,10.353790116347,24.070949522514
40373,189,985,1749,501,90,17,2668790,1332,1007,4678,15,5.449281566579,27.075412462602
40366,188,973,1790,493,93,16,2361783,1262,994,4699,10,2.3696279582707,31.632175681641
40336,188,973,1738,486,102,18,2871411,1316,1005,4431,11,2.1095968734368,27.097527961901
40228,188,984,1830,487,108,18,2088316,1601,1010,5670,9,5.311186312623,28.602803335221
40211,188,992,1845,495,94,17,1954770,1424,1012,5598,11,2.0515762363741,29.685315485613
40490,188,980,1596,495,102,17,2689882,1038,992,3487,20,4.4595673828143,26.723943494245
40099,188,986,1856,482,108,18,2004510,1417,1023,5875,5,2.4326662307462,31.922965494382
40550,187,981,1573,495,97,18,2089725,1137,998,2933,16,1.6246197311751,24.402093773484
40499,187,979,1578,486,108,18,2269839,1132,997,3640,16,8.9589775553914,27.900550765357
40492,187,988,1630,505,103,17,2658981,1140,1011,3312,21,6.0307348030402,25.416340016251
40285,187,997,1850,488,101,18,2171164,1412,1015,5378,7,3.2064910869085,30.239554326838
40305,186,977,1769,477,98,17,2290330,1521,1000,5435,13,4.025493428756,28.047442740339
40511,186,984,1544,480,102,17,2321631,1141,999,3763,17,2.3510508467117,28.31032327483
40407,185,983,1664,489,106,17,2413912,1363,1003,4822,14,2.3262193957656,28.582463015512
40467,185,974,1606,473,102,17,2395050,1340,1008,4826,17,3.0153314833504,27.367785487592
40397,185,984,1748,491,108,18,2172567,1387,1005,5146,7,2.1823816467767,28.964837974924
40415,185,992,1630,492,103,17,2521267,1278,1007,4378,12,3.9541385544454,25.83232860074
40537,185,992,1559,490,102,17,2175006,1119,1005,3415,24,8.2678668836715,28.122743217046
40349,185,982,1694,481,105,18,2423724,1367,1001,4120,10,1.8446222308592,25.864291906761
40358,184,989,1687,480,102,17,2352107,1278,1008,4536,9,5.1918435782882,26.381726361534
40233,184,988,1788,477,103,17,2031560,1671,1006,5021,6,2.8023312461692,28.533120425896
40266,184,972,1749,469,102,17,2565219,1453,1007,5141,4,5.1389371912513,28.051517915143
40238,184,983,1829,488,108,18,2350435,1509,1006,4900,7,7.4423489934971,27.714650106314
40242,184,986,1871,482,107,18,2191501,1303,1011,5315,12,2.1730420318143,30.461833791225
40488,183,979,1569,479,94,17,2318072,1227,999,4256,19,2.8687785251145,29.916781954668
40356,183,980,1665,466,107,18,2289405,1172,996,5113,11,3.7097940607766,30.113209366903
40389,183,995,1636,470,102,17,2261580,1170,1005,4120,16,6.2675474227892,26.987547465594
40376,182,992,1614,474,108,18,2583271,1190,1009,4300,7,24.750318827256,28.152876413604
40319,182,984,1738,484,103,18,2533021,1243,1005,4857,7,1.1397561248448,27.913343588981
40310,181,987,1680,449,107,18,2255849,1473,1001,4263,8,4.2754939071522,26.921511782394
