room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48188,32389,1029,39371,13167,3224,537,7681168,40579,964,80396,19,2.7480265182298,62.590936139982
48384,32233,1054,5771,1871,486,81,3551664,13103,988,42537,13,3.8423029311939,113.00574076635
48531,31989,1005,9536,3174,832,138,5256299,15241,988,32042,25,4.0683005636425,79.109997151915
48194,31979,1130,20076,6627,1590,266,5197080,36700,984,80102,12,1.7199532336568,115.38281525046
48596,31815,1041,10849,3606,930,155,5316036,17571,985,41549,10,6.0574352412962,91.500165789972
48699,30987,978,4868,1606,372,62,2951038,24777,993,41115,7,3.5558293752963,34.481173146756
48840,30514,953,1844,588,156,26,1724336,5762,986,19134,10,1.6549854527492,30.358492367415
48752,30393,1013,3529,1143,318,53,4533289,11073,999,31840,11,4.7804650888061,71.825445212594
48828,30309,976,3570,1158,300,50,3372512,11809,987,27342,11,1.3585926644937,39.085579464164
48341,30199,1006,16286,5430,1487,248,5163792,23463,982,53559,11,5.2880387307419,63.592652896133
48415,29804,950,1881,555,120,20,1174136,3609,994,25932,9,28.086530953198,36.350289297265
48997,29722,962,1052,327,66,11,1169273,3141,981,11604,7,3.1371442900698,44.067757899355
48302,29593,1019,13584,4530,1230,205,7595646,15150,990,43185,19,4.9367997182351,94.352517809314
48794,29447,955,2983,969,252,42,2005110,8318,987,25416,15,2.415009996649,69.243701971128
48168,29299,1078,41345,13827,3438,572,8762265,64130,983,110568,18,2.3576935910358,126.44265061064
48588,29190,1002,10222,3393,756,126,4515551,33063,988,42704,13,2.0191830267543,44.406523945881
48932,28746,988,8447,2814,750,125,3556533,13383,994,28358,17,3.1536431260278,86.113180276687
48966,28688,968,3122,1019,265,44,5425678,12183,987,16323,13,5.4611519415663,25.091590391431
48651,28632,981,4732,1527,414,69,2767474,10932,991,31578,6,11.626989492598,51.324369479173
48428,28488,1078,15907,5275,1398,233,6312362,21009,987,50442,10,3.934147870237,62.810258826122
48406,28486,1095,10724,3545,816,136,6365721,22072,1005,56083,24,2.8299480140579,74.600165996534
48215,28202,1085,22135,7286,1830,305,5004425,40268,990,85245,13,1.8867540650588,75.682383919245
48803,28178,969,2595,843,270,45,2350071,13962,975,22242,13,3.8100161643761,58.692673889294
48476,27933,991,13612,4540,1164,194,5317009,17353,982,45892,15,2.1323999889838,63.041989538336
48148,27889,1141,32044,10707,2631,438,5731075,52757,993,84212,19,7.1235850156329,123.40523190755
48959,27781,980,3825,1251,330,55,4735131,11468,992,17547,13,1.9151084886455,51.393811178733
48238,27700,1031,26750,8936,2358,393,5993174,38329,981,71614,15,9.0251527794886,132.32330636332
48146,27599,1117,46169,15438,3870,644,9143729,63689,979,103161,24,1.0138684449694,88.518617617475
48861,27445,985,3604,1176,318,53,3402309,6133,992,25183,13,2.1801967714265,55.519564775921
48790,27111,980,3535,1164,282,47,4499742,8767,980,23087,13,4.2276145644309,52.315092330226
48683,26939,994,4478,1467,414,69,2622008,9943,997,28876,13,3.8475585667015,64.293539385657
48522,26938,999,8571,2826,792,132,3296186,13176,985,46478,12,2.7782300415922,75.706190235163
48495,26779,1018,8208,2694,739,123,5168194,17948,979,36918,9,2.6948024117612,72.045306767509
48735,26731,978,2528,798,223,37,2669084,7722,991,25373,10,2.2453355267821,36.082157991726
48288,26429,1073,30318,10137,2499,416,8977036,53828,977,76510,18,3.2097700515612,70.286630129425
48640,26398,980,2617,852,258,43,2849154,7706,989,25850,10,5.4104339036935,56.482225829693
48289,26291,1050,10588,3475,972,162,4534281,17034,987,47978,10,5.834591807938,85.402103325616
48970,26174,979,1486,486,96,16,2520938,5205,996,14126,3,4.0849326141532,61.91958806211
48170,25971,1070,23029,7692,1962,327,6561207,44572,985,76760,23,7.6467503851725,49.040114790435
48352,25651,1064,5679,1836,498,83,4366100,14137,993,36602,7,6.0952840468963,102.31215078358
48172,25599,993,26442,8832,2164,361,6312891,34930,974,78805,14,3.2784260902279,121.61907541064
49025,25486,976,2791,921,258,43,1592127,16233,985,24266,12,3.884088808268,55.394492597593
48239,25415,1085,21692,7196,1716,286,4647344,36015,988,84326,18,3.9041932897425,95.311513493507
48319,25189,1041,17441,5823,1415,235,7094900,26553,985,52210,16,0.85052874724612,73.917812167331
48513,25099,974,5128,1593,385,64,3343136,11834,976,33973,18,1.7856875521682,44.523222012875
48465,24879,998,11562,3843,1026,171,5502463,22792,978,41239,12,5.7895918852244,65.320472149802
48281,24774,1064,15683,5214,1278,213,4816746,17325,983,59327,9,5.7326861995257,103.56818956476
48454,24754,1003,3672,1190,270,45,2084233,12903,998,36161,11,12.321570127395,77.028435154385
48315,24710,1083,5900,1861,468,78,3589244,11424,989,42999,21,3.5516093926666,68.159435129593
48434,24668,1104,13101,4356,1092,182,5540913,15335,1000,50647,16,2.5166886917737,78.566082868137
48277,24422,1039,9152,3000,822,137,6710914,12271,991,37651,8,1.478318278057,111.149869363
48421,24301,1047,3986,1258,294,49,3775934,8204,989,29146,13,6.6282560186162,85.782611797634
48883,24022,959,2857,936,192,32,3651001,9372,993,19175,13,3.418322558821,56.963671071722
48314,23997,987,10605,3493,930,155,4905476,12028,982,42833,9,2.3400851367029,49.164284474343
48286,23952,1090,16453,5491,1344,224,5612169,17599,991,50033,10,2.4855668183637,107.51326880421
48508,23671,1002,8324,2706,708,118,4063345,22443,973,43663,9,5.0553538931371,77.803108210087
48192,23629,1103,27681,9240,2257,377,6350010,37213,980,73995,12,2.7897428158742,58.934328812323
49095,23597,999,1963,654,156,26,1505098,13895,993,22209,37,3.1041896111309,47.826600456741
48160,23387,1093,20251,6708,1644,274,5570453,43586,997,86061,19,2.842121872265,72.954770677635
48830,23183,985,2553,825,300,50,2365257,7283,989,20197,10,2.4611618988509,49.004283676503
48700,23162,981,2950,963,300,50,3016489,7039,984,26352,7,11.313951214873,70.266813997289
48400,22890,1077,26712,8933,2226,371,8098920,31361,995,56895,15,6.1320521920619,106.01310887083
48167,22877,1075,31672,10588,2568,428,7574615,35497,984,80098,16,1.2082916603207,85.339019152172
48256,22869,1128,26171,8718,2067,345,4832000,54659,993,95357,12,2.0588207991266,116.81267054639
48268,22799,1030,27880,9321,2460,410,7198984,34140,945,73041,7,3.5871990951623,76.297630791
48362,22720,1102,5041,1632,432,72,3096594,12346,989,40943,14,2.6669136434425,57.525330010046
48222,22659,1075,29868,9987,2495,415,4345644,56106,986,94958,13,2.5054700794036,62.408562396634
48760,22622,960,3209,1034,276,46,2809300,6634,988,26377,8,5.2487158298069,60.090313686654
48908,22620,958,1553,506,150,25,1893425,4331,971,21269,6,5.4516739639488,50.337714733374
48456,22507,1027,3666,1182,330,55,3452214,8849,985,35099,13,25.880551161056,76.192845985378
48316,22459,1044,25240,8439,2223,371,6188006,35270,984,65485,16,5.6236900778622,133.93530797306
48185,22459,1059,23021,7632,1950,325,4571169,39722,990,71555,17,2.1991242595221,80.16641641211
48162,22174,986,9442,3065,846,141,3929043,25125,974,57771,11,5.8405965899284,70.162502670585
48479,21789,1056,11255,3690,872,145,4099626,16459,987,42805,10,2.269493855052,65.431565348139
48326,21777,1056,17148,5722,1488,248,5134502,22786,987,57208,16,2.5451258504672,67.558469185995
48839,21700,1029,3783,1237,378,63,4215034,10726,984,29431,56,4.1269665823625,59.45870277097
48515,21569,1009,8758,2877,775,129,4693370,14388,966,40926,15,1.1622780011232,76.145498747824
48365,21549,1062,19637,6540,1749,291,5017430,42441,977,71097,15,4.1106689806016,142.50218684539
48555,21350,989,2030,642,211,35,2727070,8980,989,27821,10,0.61912908576236,30.677191331271
48214,21239,1099,30615,10242,2622,437,7235479,31184,980,80227,16,8.7992274200898,106.75269441639
48742,21121,992,2919,947,282,47,2985992,6437,989,25256,14,2.0818611277952,76.994545070562
48996,21081,963,4236,1402,360,60,3372891,17788,986,20837,10,2.7297734444917,54.611503719138
48483,21059,1011,15424,5136,1369,228,7421482,21295,979,51387,11,3.1479408479929,41.194520825629
48266,20966,1074,18130,6038,1608,268,5129643,20142,984,68931,14,5.2372797448828,119.57737419867
48987,20794,977,3052,996,300,50,2444058,7214,993,20706,7,2.5191759362884,41.860144555101
48330,20777,1036,14656,4850,1260,210,3838362,23517,979,64831,10,5.2114308999669,64.561150022297
48183,20439,978,28788,9621,2359,393,6581176,35927,950,77514,13,7.4933889015446,89.893937850887
48829,20278,939,1933,630,210,35,1295810,8930,974,23364,9,4.2289224726506,57.238376114513
48149,20165,1061,16778,5586,1368,228,5709539,30203,971,61562,13,6.5198845784,70.47366140037
48556,20094,1029,6883,2233,588,98,3495186,14424,1000,37035,8,3.216430611709,79.208786623281
48485,20076,1017,2310,734,174,29,2886579,4994,969,25489,8,2.791502260254,44.211269084854
48601,19981,994,6750,2178,626,104,3300669,13013,982,39628,12,2.053401573572,80.468320646669
48638,19898,1015,5227,1677,402,67,3135779,8940,992,28161,10,6.204112345233,36.984750294084
48903,19894,962,3233,1040,252,42,1592726,18685,993,44074,11,3.8833937165293,33.222280793275
48204,19696,1055,17379,5784,1410,235,5396779,20184,996,72603,19,7.0164072974115,104.66924150103
48818,19689,971,3572,1140,288,48,2495983,8036,984,24241,15,1.4662056436366,41.579737292409
48363,19667,1015,14486,4811,1230,205,3929288,37396,992,60927,15,2.1620423629062,76.908015250357
48353,19489,1079,21954,7320,1932,322,6286011,31969,983,65214,14,2.3873913823949,109.94047339786
48292,19382,1068,11620,3702,924,154,3886379,21320,988,61266,13,5.8545716162366,106.17537496717
48357,19343,992,13369,4392,1080,180,4262850,23342,929,50299,8,1.5566265515199,60.212290845318
48223,18669,1023,20116,6708,1680,280,4878600,23523,975,62475,20,3.5066363892352,69.276374620212
48706,18619,1000,9233,3060,760,127,3162624,10807,994,34756,9,4.4999757995145,93.570153524618
48856,18337,953,2057,674,138,23,2718263,6519,984,15180,6,2.5663874754937,51.553229249631
48460,18259,1012,5569,1785,404,68,3321234,12228,992,34691,12,11.019312666142,89.154823174991
48975,18055,976,4189,1385,318,53,2218084,14292,988,17564,8,1.3270970172021,61.574389972005
48570,17919,1009,11146,3687,948,158,4727344,17930,997,40187,17,1.5848554001184,42.868811007487
48416,17632,970,3891,1267,379,61,2108172,2933,970,18768,7,1.8443777831456,40.845590607823
48398,17632,1086,4360,1351,384,64,1996323,8064,1008,36288,8,2.0671181523751,50.043123332862
48737,17349,1013,12765,4257,1165,194,4819766,25071,987,38064,13,2.8706901862496,97.954139631456
49033,17078,977,1534,504,144,24,1637729,3486,993,10507,12,0.99477888535753,46.551802466955
48781,17046,981,3707,1158,282,47,2385639,18294,994,38029,12,26.717462621766,62.84616695292
49002,16879,967,1437,462,128,22,3161227,5363,980,11364,18,0.93887879217028,21.991720684617
48399,16819,1015,10326,3429,848,141,5966546,9887,984,29970,14,6.8431086244194,66.974494294752
48634,16787,997,4642,1492,378,63,2875301,6668,991,28912,5,2.9445079177473,61.872854229967
48662,16753,967,2883,923,216,36,2140219,9174,984,27110,9,2.4680033517987,66.481387198396
48857,16667,961,3124,1020,258,43,2981368,10097,994,24432,10,3.379488102945,62.945501493887
48983,16482,990,3069,1011,258,43,2960168,6133,988,17109,12,3.8796487216546,57.792194835053
48926,16286,952,3502,1149,318,53,4097773,11551,983,17925,11,3.736227385502,28.401636859975
48312,16019,1002,20597,6885,1794,299,4084689,19379,963,60738,11,5.1571368240986,106.44264698459
48258,15999,1012,35498,11865,2967,495,6253779,29166,970,73261,13,1.1443416834216,29.022583221485
48502,15656,990,7425,2450,678,113,4498340,11384,984,34060,9,12.675904119061,78.777406082213
48510,15649,1005,6331,2061,496,82,4171342,9073,974,33096,8,2.8349247527035,39.074864526015
48825,15628,992,7743,2549,654,109,4691012,23563,996,31871,11,11.908615169629,55.394659465663
48666,15579,975,2322,705,235,40,2262778,6675,979,21991,10,2.560536220271,52.940167232102
49064,15371,974,1905,630,156,26,1597104,6553,994,13957,25,2.5701970076486,49.266106076201
48719,15367,973,6917,2270,600,100,4341782,8064,971,23582,13,4.2240357148625,75.498776629685
48455,15364,1053,7625,2481,804,134,3667946,11090,987,33621,11,8.6295066377166,84.956371556072
48887,15227,967,2449,798,198,33,2127423,4572,989,21769,13,3.3271348938517,79.416771326904
48702,15161,1017,8545,2840,762,127,3978505,8592,987,23800,16,3.5155268177903,66.337836741424
48873,14952,954,2343,738,186,31,2981354,3093,983,19001,8,9.33088519492,26.870646142687
48336,14949,1019,10115,3348,825,138,4132433,22280,991,47571,18,2.4854291261937,63.342443227287
48182,14897,1029,25768,8612,2154,359,6824541,31336,997,67260,22,0.4511488911775,63.252813383229
48658,14885,970,4081,1278,300,50,2647596,5697,989,29039,8,3.2796050317195,56.739048652887
48633,14853,988,1571,483,90,15,1031825,3301,987,16040,7,6.4497963016319,27.796912070083
48739,14817,1006,2402,756,193,32,1892938,9208,992,21839,8,1.6104523173246,60.368956625626
48526,14790,1006,7479,2435,738,123,4020547,11795,994,36508,15,3.24367251477,118.90863805518
48381,14782,1054,7235,2362,600,100,3995416,14671,975,30330,7,3.7675498942386,35.490212136618
48405,14756,1080,9293,2998,720,120,5043748,14398,990,38155,6,3.970632516686,40.949122669484
48387,14599,1022,2511,801,205,34,2441871,8671,972,28196,12,1.5808297855691,46.308295150156
49000,14502,962,1491,486,138,23,1713182,6041,982,12902,11,2.1956081478219,69.187094019017
48285,14381,1064,12660,4190,1074,179,7096014,21181,989,52524,16,0.98150200422222,52.838074067936
48303,14372,1001,11407,3758,930,155,4783368,28057,987,49995,19,0.75837481866039,60.073134427214
48492,14269,1040,19486,6513,1633,272,5326939,15474,988,44078,7,9.9844789060843,128.48380578714
48354,14168,1076,10657,3487,858,143,4225980,13724,995,56255,15,0.69479963292068,46.708449745191
48626,14102,977,3897,1263,360,60,3052057,8272,974,24014,15,4.26610183978,74.09728015215
48838,14039,996,4388,1437,330,55,4248839,12836,985,22713,25,3.2865056520988,61.859860540449
48820,13833,962,2038,664,222,37,2074503,7475,979,19502,4,4.3853571560026,71.170013481667
48804,13743,971,4186,1364,324,54,3613440,7416,987,20859,8,0.96958716598651,34.757476534457
48474,13715,1039,7573,2485,612,102,4561673,10002,985,34507,19,2.9892939857475,30.777396497374
48991,13682,965,3345,1096,282,47,1669298,18079,987,16598,5,3.8897292536945,62.958945160829
48653,13499,984,4782,1560,402,67,2425949,12693,986,33033,12,4.0472689813018,82.030639530074
48953,13180,980,2579,843,210,35,3593763,7561,990,17124,6,4.3863325326483,41.29800614276
48715,13163,976,3216,1023,258,43,2596095,8568,977,20886,13,2.3634333936747,45.73322882208
48917,13100,967,2608,831,234,39,2608259,5735,982,15908,8,9.6197887057936,46.658118129145
49103,13089,985,2193,729,174,29,1115012,12794,989,16956,21,2.7526672033324,53.616991327139
48472,13035,1007,4335,1401,354,59,2991223,11721,987,25003,5,3.5244516159409,43.848114713467
48954,12998,974,2788,905,300,50,2213394,8220,995,12735,11,4.8093461615743,47.876033409509
48617,12979,1001,6101,2001,452,75,3965250,15237,979,26425,15,3.2863776016798,68.242107658409
48659,12854,996,4124,1328,396,66,3409250,6196,985,27619,4,1.3844937795114,64.075698260416
48961,12853,964,2014,657,132,22,1674302,7978,977,14797,2,1.4054433399421,40.224073573896
48283,12769,1027,14066,4635,1201,200,5082266,27183,983,58295,14,2.2340002995513,63.618278120132
48301,12679,1026,10348,3348,889,148,4606229,18238,990,58341,10,3.9981791807052,116.84951011615
48327,12599,1059,12514,4068,1113,185,4641164,18075,981,55057,23,2.0377621559145,100.09997175744
48843,12598,970,3367,1092,330,55,2812379,11140,987,27682,9,2.3821137854363,34.858287523962
48486,12555,977,3369,1052,378,63,2789077,6858,964,28798,8,3.1495021525274,52.412706374731
48575,12540,1000,5190,1692,423,70,3623377,15362,990,27613,15,1.8225888119595,59.904052726387
48671,12499,983,5899,1923,519,87,4734211,8184,994,28001,17,3.0553198432775,92.954050611877
48334,12379,1096,9043,2964,721,120,3933736,12568,998,49225,16,2.5751259210146,76.102133425518
48466,12375,1036,8981,2940,762,127,4087113,11281,987,32913,12,3.3426289991447,75.853592474735
48674,12358,1006,2795,901,240,40,1816018,3897,994,27310,12,0.71338247576141,38.768929769693
48305,12281,985,4941,1570,474,79,2616260,11514,968,40824,7,1.9709629714193,40.99910567556
48607,12269,1020,5510,1767,478,80,3807372,16456,990,35150,17,2.881158400203,80.79489749211
48442,12149,1039,8669,2862,725,121,3871717,12231,993,36061,7,0.61359863603248,60.44957130823
48397,12062,1028,4132,1332,432,72,2313958,9137,984,33917,7,3.9728631878894,80.253721463288
48747,12051,1004,6782,2234,547,91,3900870,15694,994,28477,7,3.9419984673867,78.757016529883
48914,12041,958,2589,843,204,34,3437889,6246,979,18684,11,1.623483150381,51.342873667926
48582,11974,1017,4164,1358,348,58,2959652,6676,996,24421,5,2.2550457673512,44.365658321976
48745,11947,970,2374,756,222,37,1882820,3671,983,19080,7,2.0326937862356,46.879554977668
48383,11747,1005,2945,943,240,40,2890694,8677,985,30638,8,5.6201830171971,109.49360896849
48733,11741,950,2659,826,222,37,2006001,5556,993,26681,4,5.7556729850189,61.697516305482
48304,11628,950,4646,1490,458,76,2457907,8720,974,51198,9,2.8964099246569,60.248904836004
48347,11599,1012,23668,7902,1939,323,4481937,27000,985,58869,12,1.7983746299508,103.77614213451
48906,11499,992,2587,843,201,33,1998581,7890,995,18411,10,5.3324428886113,29.465749448613
48936,11483,997,4178,1367,354,59,3482005,11321,995,22347,12,1.4086118411942,37.539942064892
48360,11472,1053,17897,5965,1380,230,5775546,11454,1013,39772,12,2.1260380267077,44.306262748994
48982,11410,966,1841,606,150,25,2036932,4534,993,15196,7,2.6697541565757,52.887723036623
48853,11251,973,4561,1502,426,71,3461058,13434,990,26904,7,1.4349750195762,60.485855497528
48322,11250,1000,11406,3755,936,156,4188409,14163,978,47394,14,3.6473665164959,103.98782771794
48904,11242,995,2781,900,288,48,2588202,6592,992,20339,16,3.1018313726554,65.654990977285
48418,11158,1021,7155,2348,654,109,4349245,10085,982,32268,15,8.4756234194343,82.657389111179
48609,11019,999,11981,3990,948,158,4373152,15729,991,30658,12,2.3484194124978,69.393563874857
48408,11013,1008,5872,1911,462,77,2993161,7207,993,28255,10,3.9380067315419,42.838795728029
48410,10995,1029,8029,2604,684,114,4044782,13404,982,34311,10,2.919908196911,88.650293287546
48608,10867,1020,11261,3731,924,154,4343331,12071,987,43963,19,2.4011568243663,104.2232978023
48811,10779,974,4210,1389,332,55,3835047,10757,983,15989,12,3.6034699618691,49.857689740002
48423,10727,1018,2924,948,270,45,2545662,5279,987,25868,8,3.4583733333184,53.698938524468
48647,10635,965,2554,800,204,34,2695887,4272,988,21256,10,4.9578475650316,52.128357433094
48816,10629,998,5409,1761,450,75,3567837,11930,980,23528,11,2.1504916517542,72.55345003413
48980,10625,972,1123,349,78,13,1543754,1962,991,9928,5,1.6008310314156,53.955502089802
48842,10589,977,1599,507,121,21,2620448,8887,999,20770,18,5.6538426692419,53.974590322263
48542,10551,1042,6067,1974,486,81,3161552,11000,996,30998,13,27.881755156906,77.013139192205
48896,10481,974,4791,1586,432,72,2761578,8690,985,22219,7,3.230298957575,63.218788837985
48453,10462,987,4506,1477,396,66,2808904,6304,994,23084,9,8.4388899640797,34.020668850394
48551,10411,1028,5772,1873,462,77,2672326,6751,989,25695,11,2.8632909085865,59.747849869052
48902,10273,990,4617,1526,378,63,2313040,16645,990,37008,8,28.155988914307,76.345613719592
48503,10252,1001,12934,4283,1020,170,5272041,10879,985,38272,12,12.441042307225,71.676271513969
48871,10199,977,2531,813,217,36,1844118,7348,1000,20768,13,6.2921405794535,72.018168897481
48754,10099,984,9041,2991,703,117,4388191,11812,990,27075,20,16.099800720928,88.604353197333
48693,10079,981,3423,1110,284,47,3262644,4743,986,21665,21,2.1983188232906,31.101572463652
48432,9972,982,5304,1720,523,87,3754517,7867,987,28478,9,1.3813919825131,39.703933948683
48945,9929,976,3050,1002,301,50,4005817,8472,1010,13903,7,1.048049638771,31.141265696788
49043,9908,962,2584,851,240,40,1089374,11484,981,13832,11,2.2461614953587,82.84628534817
48648,9859,960,1938,585,162,27,1256154,3531,992,19541,5,0.91354076717392,25.617553163871
48806,9719,959,5055,1665,415,69,2754583,5350,994,19900,9,4.1018779419434,65.405987713034
48509,9691,983,5896,1929,547,91,2850647,8649,975,23287,12,9.5220725477194,22.371379039751
48567,9689,1009,7917,2592,763,127,4173512,10929,985,26512,15,3.5167612849241,75.074482859221
48795,9648,970,3621,1183,306,51,2343728,5351,986,20228,9,5.9406495525268,49.711410062022
48673,9617,981,4408,1442,402,67,2248174,8685,987,30833,13,2.2357845173002,83.393403399235
49085,9604,977,1268,415,132,22,1023643,5475,989,15299,14,3.5800379813049,71.550631821052
48972,9596,962,2753,893,240,40,2128760,5573,988,18122,8,0.5527945794739,33.504825380674
48773,9583,997,5856,1907,522,87,3792742,19480,998,31064,11,4.078175093387,77.524072454266
48681,9473,977,7240,2368,588,98,4099369,16324,997,30709,14,2.5656056898786,76.135931267525
48910,9305,969,2645,858,144,24,3200689,8977,985,21017,9,3.1241768709672,58.359677980156
48852,9272,972,2919,948,294,49,3316907,4885,981,18519,12,8.5651409199255,56.579215061528
49063,9239,961,1913,627,81,13,879181,9317,984,16587,14,3.300305869986,52.142500394557
48965,9237,972,3219,1049,252,42,2889180,11901,991,14130,15,3.2701148696504,49.520208323157
49007,9141,982,2568,840,180,30,4151138,10377,990,18282,13,3.1415270536935,62.998726864012
48331,9049,1031,12365,3873,951,158,4427373,15795,981,46157,14,2.736573968788,62.338352051963
48784,9025,973,4073,1315,312,52,3385835,6852,994,19011,7,3.0233248988402,56.720105719928
48255,8854,975,10523,3363,852,142,3364810,14990,926,54570,4,4.0729445130478,71.182871610803
48573,8717,998,7362,2415,604,100,5360636,10450,991,26000,14,3.1807127897415,83.377639841172
48741,8699,995,4101,1350,314,52,2557803,14636,996,25544,12,3.1000762426482,37.962839055763
48891,8689,982,5438,1794,438,73,2888158,9220,986,23384,13,2.4629775484236,54.952600446036
48882,8599,966,5356,1755,419,70,3271185,11345,991,29061,11,19.783113100215,80.590510898182
48672,8579,975,4947,1605,416,70,3180207,12433,985,25313,9,6.29733547123,77.096137045799
48320,8579,973,11218,3543,862,143,4284279,9973,955,42173,15,0.8993695419723,43.702730498874
48412,8407,1015,6727,2181,498,83,3276869,9625,997,40213,12,3.3602957783088,56.808338197223
48478,8387,967,2907,933,264,44,3373167,6605,983,19949,8,2.8153278257851,53.453991930606
48346,8299,1003,8931,2919,840,140,4257608,12541,985,44280,14,7.6113838309184,95.435934708958
48452,8271,1024,1586,498,156,26,1594380,4921,1017,20448,6,0.67806325067685,33.628692890922
48562,8243,1015,7233,2382,631,105,3576770,17035,986,31451,11,9.6510294585966,120.40704554242
48860,8176,975,5127,1695,445,74,2745780,9486,989,24160,16,5.5491630673324,83.012673787045
48836,8127,969,2963,950,198,33,2429764,9389,990,19874,5,2.5981500121674,61.765835907537
48713,8089,983,6939,2253,630,105,3973932,8412,981,27655,13,2.0000206743382,74.154477902969
48677,8059,987,8498,2805,745,124,3589132,11501,994,30114,13,3.3770616024835,90.130941361444
49104,8029,990,1223,405,90,15,882341,3347,996,7847,26,4.5828168311116,53.100752288999
48641,8025,1004,5441,1768,456,76,3982999,11398,992,29869,14,21.102663688302,65.735688710102
48348,7892,1031,10764,3482,894,149,4578897,9617,991,37198,14,4.0147469193148,94.726021503154
48344,7879,992,15047,4992,1221,204,5812963,15210,960,48415,12,7.1779657230282,64.440845493677
48193,7784,1044,19166,6340,1602,267,4356207,27140,984,61704,12,3.535631502128,100.32191765074
48605,7677,994,2660,863,222,37,2180389,4146,982,24660,3,11.293352648859,60.338509313918
48287,7669,1033,7745,2514,697,117,3520541,13505,987,34025,12,2.8949870635857,53.901923611985
48767,7653,1009,7911,2599,582,97,3674897,9680,992,31956,23,7.6677171464099,73.697509188588
48521,7595,982,4709,1522,373,62,4963093,9459,992,26361,7,2.3074871149138,53.383714121999
48800,7593,952,2561,812,210,35,2786428,5342,986,16608,4,4.280443497848,67.994776869121
48968,7556,968,1568,513,120,20,1898988,3565,979,10741,6,13.324767884978,55.350011393264
48413,7509,1029,3508,1128,333,56,2357658,9584,987,30277,10,2.536626137397,40.253830837635
48616,7492,1023,9856,3270,752,125,4248580,14076,981,29285,10,1.3670192007008,74.996482286931
48504,7437,967,3169,1008,331,55,2397632,5498,960,24778,10,5.9514058788445,32.242576328927
48855,7284,978,5165,1691,402,67,2834645,5065,995,27585,13,1.7850521552215,62.069385669374
48544,7271,994,9645,3195,769,128,3796254,11165,988,37848,13,9.106970521202,112.44857670336
48169,7150,990,14545,4745,1164,194,5430568,17474,995,53044,10,1.1626663189906,92.967508474741
48697,7093,965,3078,983,240,40,2262829,7387,988,23561,11,7.0083458105093,72.95406538775
48457,7025,1029,9932,3233,858,143,3442556,12429,990,38542,9,2.8028649328138,116.16108015906
48892,6928,985,6262,2079,504,84,4683726,8957,989,23199,15,4.2417901046254,70.485881175195
48753,6868,963,2292,747,186,31,2352356,3533,993,21008,11,13.485062308199,52.24689235112
48393,6854,998,2602,843,204,34,3159882,11056,986,25357,11,0.88645198016209,50.526468107388
48862,6837,975,3544,1158,306,51,2661207,10395,992,20161,6,9.3785831107096,56.015789504174
48890,6835,958,2150,700,162,27,2610132,4139,984,15594,10,1.3826363860712,31.494050788778
48425,6769,1017,4699,1518,374,62,3970053,6908,986,20842,11,7.5144515444109,73.283060003455
48580,6768,1068,2779,879,264,44,3765664,10779,993,25937,4,4.6759796884144,77.889381840121
48814,6736,988,18121,6042,1416,236,4040443,55873,992,46146,14,13.062570501475,139.39813463985
48187,6717,969,7527,2284,504,84,2537312,17659,987,53017,12,1.9008228631522,54.863985827991
48548,6685,1031,7757,2490,630,105,2934738,11064,997,35343,8,2.7813069902233,105.75484927058
48481,6684,1044,3352,1055,276,46,3079585,5376,994,23491,12,3.1531883918654,73.505212564242
48897,6660,973,5591,1831,486,81,3049757,12639,986,20930,17,2.2431256760482,43.430819990908
48390,6659,1002,8275,2706,726,121,4085003,10154,980,32300,10,1.0094716258675,38.270622998057
48999,6636,964,5973,1980,432,72,1739862,24123,994,13562,5,12.619012501604,70.758104474547
48716,6612,974,3817,1248,324,53,2234224,3489,995,25311,4,3.5613379676745,60.291623651408
48639,6588,980,5376,1694,426,71,1845805,9192,996,29142,9,1.3793561385739,120.44597152503
48489,6514,1030,5174,1612,498,83,2271746,10535,989,40920,11,19.64170818053,56.583232027845
48514,6493,978,9930,3256,822,137,3852578,12674,980,39136,2,4.4319414212185,57.803082572038
48435,6481,981,6068,1961,492,82,4058794,6476,990,22400,12,5.8723811371737,53.267352994023
48824,6446,966,5513,1798,480,80,2869313,9208,992,29268,12,4.4013137296492,110.46345971714
48722,6434,946,1433,453,102,17,1315379,2714,983,16188,6,1.4111930052194,47.570465762061
48989,6357,955,1085,330,96,16,1774969,3690,985,8669,6,6.1936675195251,44.327998733123
48458,6288,1016,4603,1481,336,56,2967186,6550,994,28360,6,0.87240609406353,38.649785797309
48429,6166,967,3207,1020,246,41,2356508,9755,992,24313,7,5.2722699643529,57.307697222803
48488,6125,1019,8204,2656,630,105,4386328,10356,987,34271,2,4.1796008010302,68.160757385819
48484,6098,1005,4764,1553,391,65,3747237,6153,989,26332,12,3.1515200225441,50.986030954666
48611,6097,1004,11970,3980,938,156,5512064,13171,989,30252,14,1.7118468689917,65.416544222722
48473,6084,1019,2652,863,198,33,3248330,6703,993,25950,9,8.0480102560947,23.586656685227
48525,6075,994,3062,956,216,36,2742635,6752,981,22824,7,2.4356060075812,36.980306775031
48678,6049,986,5814,1872,464,77,3662859,8589,991,19797,6,1.1593037804093,37.314155252284
