room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48908,22548,961,1315,429,120,20,1426329,3845,971,17441,9,3.0259139784271,61.578308826048
48911,22395,989,2935,970,294,49,1782288,9339,987,28275,15,1.699093475191,75.718220329766
48160,22269,1100,15233,5043,1267,211,4508876,38956,997,76560,9,1.9405673392266,76.860313636128
48302,22244,1019,9292,3100,882,147,5680879,9735,990,34311,20,2.26690456811,90.591150034766
48362,22160,1098,4400,1434,378,63,2789849,11708,989,34978,14,2.3772536641726,54.682182512424
48456,22137,1034,2874,927,252,42,2747895,7691,985,28896,5,2.2209568140837,93.571011451883
48256,21749,1131,21476,7170,1684,280,4055649,50290,993,84306,10,14.333816583798,161.85089739747
48369,21733,1008,22000,7355,1950,325,4496917,25191,990,58494,17,2.1367973600249,132.62978586799
48319,21559,1057,12007,4005,936,156,5405220,23232,985,43745,15,3.1176145884745,70.152856408274
48555,21054,991,1520,491,145,24,2447154,7795,989,20680,9,17.932501800705,28.650055718474
48162,20967,994,7841,2583,720,120,3102951,22748,974,51974,18,0.91157889219235,51.304362420241
48268,20785,1038,22613,7561,2028,338,6235811,31558,945,65212,21,2.3173016949825,76.717499432356
48167,20699,1086,23115,7728,1965,327,6090633,32921,984,68805,18,2.3623347520178,41.19975964327
48515,20299,1027,5731,1884,501,83,3769759,12139,966,33091,14,1.9963864421949,70.466441377989
48479,20273,1065,7620,2504,600,100,3525403,15265,987,36575,9,4.2291000717795,70.589157985311
48483,20247,1018,11857,3956,1104,184,6044614,18564,979,44477,10,6.5153621329595,49.313534467679
48752,20245,1020,2549,831,234,39,3339148,8173,999,25531,6,2.3069046373423,63.020663055408
48222,20181,1084,23402,7827,1956,326,3632781,51854,986,84849,18,1.5477188465776,139.84226802269
48434,20096,1094,8766,2911,708,118,4359358,12865,1000,41169,19,2.9004601805479,79.577292229609
48829,20052,947,1454,474,168,28,1065924,8116,974,18096,1,2.2874596421083,54.339678541116
48266,19956,1082,13305,4429,1206,201,4285023,17914,984,59992,17,6.8599610365966,115.08857291776
48485,19944,1009,1828,585,150,25,2435546,4178,969,21425,6,1.1283733339892,41.725664042697
48375,19849,1083,6619,2184,552,92,4697382,12869,989,32294,9,7.1769420683808,42.335717797835
48326,19776,1068,12064,4024,1056,176,4067672,20198,987,48486,22,2.4299898934162,65.381494035348
48378,19769,1031,4973,1617,451,75,4274512,14632,986,27784,15,4.7411343794392,52.16273604572
48170,19749,1068,18793,6282,1604,267,5099059,41280,985,67729,13,3.1866902992651,60.945330552272
48214,19647,1106,24173,8087,2124,354,5891824,29047,980,70864,14,5.2573433163171,119.83430921627
48365,19571,1060,13166,4396,1230,205,4403491,31422,977,57592,15,0.8110539710768,133.68446832898
48556,19381,1035,5807,1895,492,82,3280484,13281,1000,31305,4,3.2574491160413,82.334121015184
48638,19363,1020,3737,1217,342,57,2424437,6826,992,23849,6,2.8762895831684,57.914481508484
48192,19289,1110,22684,7584,1887,314,5299423,34506,980,65209,11,1.8265174318824,53.580362161491
48818,19273,976,2515,799,186,31,1876099,4709,984,18111,11,2.4723193165203,71.74066461841
48400,19255,1076,18880,6315,1614,269,6276870,27579,995,46784,16,4.0127834565962,123.19112280357
48183,19138,994,22085,7380,1872,312,5125641,33383,950,68610,25,8.1922746984789,103.47803268453
48289,18867,1057,7580,2501,702,117,3930652,12679,987,37719,12,19.702395668419,85.693835156491
48476,18549,998,8805,2931,771,128,4125766,14175,982,38033,10,2.9922311055171,56.641020858332
48149,18479,1074,13233,4410,1021,170,4672683,27934,971,52754,11,9.3649352628244,69.925169054025
48856,18210,958,1523,500,114,19,2119717,5775,984,13171,4,4.8752917798109,47.764666516911
48316,18168,1050,18703,6254,1668,278,5051239,30925,984,55727,17,4.4507003448775,130.51714191829
48706,17926,1001,4699,1545,396,66,2405582,9524,994,26596,6,3.0541309596745,97.071528052735
48321,17873,1067,10488,3490,858,143,3470282,16972,993,48537,13,1.3050777898654,82.350526961691
48460,17829,1010,4577,1482,342,57,2900063,11409,992,29027,6,5.4128318026541,101.70495996188
48790,17259,980,2286,753,174,29,3213661,4925,980,16960,16,2.7731882915387,59.026420310166
48357,17259,996,8035,2613,642,107,3456496,18825,929,41823,15,2.4484111699177,44.644041915334
48223,17163,1031,13849,4612,1152,192,3946317,21058,975,53473,9,8.2030302538783,71.544097496238
48570,17089,1010,8115,2700,726,121,4050082,16359,997,34015,13,1.8780744268199,80.142813048807
48204,16815,1062,12939,4309,1050,175,4223849,17264,996,63873,6,8.173098600181,113.86736049162
48161,16759,1065,17828,5952,1569,261,5627398,30525,980,65080,19,8.6813305509809,64.452814301235
48292,16718,1085,9556,3090,792,132,3532180,19135,988,53660,10,2.4126411161175,92.573125312109
48893,16698,988,2607,855,264,44,1602862,6436,994,19159,25,6.706848454995,84.781589170811
48662,16570,978,2348,759,186,31,1950024,8339,984,22333,6,3.8847581989662,67.582863599293
48185,15885,1074,18726,6213,1602,267,3891119,37393,990,61546,14,5.421998092275,86.738620339326
48337,15879,1097,17223,5757,1492,249,6782950,29754,991,50016,16,3.1246889879171,98.086015978629
48465,15849,1009,8226,2736,730,122,4348301,19033,978,33728,7,5.0690000184748,57.513941406459
48666,15442,979,1787,549,210,35,2049734,5793,979,17894,7,3.7747639000186,59.161594243698
48634,15193,1001,3381,1089,294,49,2485398,5308,991,21987,12,2.6888606528715,64.993936677523
48737,15065,1012,8194,2728,732,122,3442020,22607,987,29785,11,4.487190516995,98.812683181628
48510,15059,1011,4706,1548,391,66,3490040,7518,974,27412,4,1.4947662816831,107.89446757877
48887,14990,967,1859,615,162,27,1567212,3905,989,17061,16,6.514777932505,77.775697735379
48719,14937,979,4277,1403,396,66,2989724,6463,971,18092,8,1.7945086647184,66.019424559479
48633,14756,982,1231,375,66,11,893079,2554,987,13080,6,0.94709031487952,22.436912588105
48658,14714,987,3334,1072,246,41,2360433,4860,989,24069,5,13.4368385944,57.9752316482
48739,14707,1016,1983,636,175,29,1689962,8551,992,18490,6,6.2013812862807,63.502475032623
48825,14655,988,5958,1985,510,85,3233663,21641,996,25833,9,2.2572899343991,50.152173445894
48405,14439,1080,7371,2400,582,96,4262292,12990,990,32470,8,6.7059208216553,96.29911775684
48381,14345,1048,5693,1874,474,79,3622520,13967,975,26096,11,1.9327663366605,25.182069192405
48341,14299,1012,10785,3588,999,166,3598937,17198,982,39506,13,0.96235305849176,62.638165654925
48363,14279,1023,10430,3468,901,150,3220129,27233,992,46516,13,2.1707236467033,82.812240437873
48258,14249,1012,27186,9087,2286,381,4883670,26438,970,64400,18,6.6341030532046,118.17601542178
48314,14078,988,8224,2713,708,118,3750575,9082,982,33475,12,2.0077606587998,31.030066652481
48857,14069,965,2086,690,145,24,2129545,6193,994,18293,8,11.123041265836,55.850745204868
48387,14001,1024,1773,568,156,26,1817139,7655,972,23216,7,0.78229283594951,40.559416591929
48352,13889,1058,4478,1446,384,65,3148908,10784,993,29170,8,4.308535065022,95.823450346631
48239,13871,1090,17554,5836,1410,235,3892973,33215,988,71918,14,3.4668552193121,91.701179244423
48336,13787,1024,7005,2316,570,95,3484785,17826,991,37758,8,2.0391026564757,36.360984027432
48820,13752,968,1750,573,186,31,1839264,7017,979,16034,5,8.0568768308512,54.454726495059
48455,13264,1044,6289,2064,594,99,3104644,8523,987,26494,6,6.1362731655569,96.178367402195
48285,12975,1064,9501,3143,792,132,5251414,18945,989,44544,19,0.53489141468383,61.069204449343
48399,12840,1017,6188,2047,504,84,4404307,7361,984,22928,17,2.1230868411892,72.943121884455
48961,12738,973,1402,462,84,14,1198316,7275,977,11841,12,0.99386917401931,51.910185762313
48472,12702,1010,3889,1269,306,51,2606067,11226,987,21679,7,3.3656523722359,60.21339403025
48659,12659,1007,3352,1092,312,52,3064990,5258,985,23257,10,1.6682254312965,62.505368002183
48626,12639,981,2353,756,212,35,2463892,5050,974,18177,5,2.0953743227712,60.022559202836
48474,12563,1031,5179,1701,462,77,3328155,7947,985,27630,11,3.0604702864211,100.32902058598
48312,12546,1008,15455,5165,1368,228,3035003,17112,963,50737,9,5.8876283660983,99.767017249663
48330,12439,1046,8622,2841,708,118,3020056,19243,979,53126,13,1.968267844574,110.80094171724
48303,12439,1003,8352,2751,679,113,3600105,24691,987,39082,14,11.363288982916,58.77370235524
48843,12411,985,2710,890,276,46,2231523,10457,987,24555,10,2.5374766145186,38.23874871056
48715,12325,975,2394,771,186,31,2293507,6740,977,15268,8,30.252013297043,45.517233425441
48736,12285,983,1909,605,114,19,2291176,7254,993,17780,8,4.4029644021786,75.296639844782
48353,12191,1089,16512,5513,1488,248,4893257,26541,983,54712,10,11.940414328742,106.87166785766
48283,12139,1041,12000,3981,1008,168,4138335,25561,983,50206,8,2.3627064203271,56.06850307235
48946,12092,978,2433,804,180,30,2307570,8189,1001,13530,23,2.4001285112014,48.446342198771
48305,11998,995,4103,1320,384,64,2361769,10555,968,35273,3,0.96892824733463,42.035833777468
48301,11979,1032,7841,2529,710,119,3738168,16721,990,49362,16,2.4226029259132,157.05062239776
48492,11869,1044,12804,4281,1083,180,4200055,13437,988,35567,13,4.1432274926063,114.82099181259
48397,11829,1028,3155,1020,336,56,1985690,7614,984,27523,8,7.7620581329812,76.962674524603
48760,11726,970,1761,576,138,23,1989781,4299,988,19541,9,7.7449001347113,68.491440087474
48850,11698,983,1842,602,156,26,2033072,3795,992,15086,14,1.4415413652085,63.151023634991
48582,11657,1020,2865,941,252,42,2287864,5552,996,19155,6,6.3022039516269,92.786030867282
48745,11556,977,1939,627,174,29,1563226,2968,983,15488,4,19.344203308771,45.366853871337
48671,11532,984,4222,1378,372,62,3655986,6904,994,22448,9,2.0652526592621,71.149706670111
48304,11441,959,3925,1269,404,67,2118303,7991,974,44078,10,4.2624340158073,65.804310855779
48383,11381,1009,2453,795,198,33,2546167,7391,985,25787,9,5.236565822785,117.34385808039
48327,11099,1060,10503,3480,921,153,3845948,15682,981,46117,12,28.055118946009,106.4390311536
48747,11020,996,4656,1542,373,62,3104298,12879,994,22026,6,3.0039178539871,64.580284267007
48354,11019,1081,8741,2886,701,117,3651575,12393,995,46659,12,1.0163052749306,40.858751963591
48733,10969,959,2118,684,186,31,1835876,4794,993,22600,8,3.9919571518274,58.051522354722
48617,10759,1008,3461,1131,259,43,2769362,13403,979,19891,7,7.3982865114041,75.409033595601
48408,10716,1003,4599,1515,366,61,2416210,6226,993,22590,10,2.5294468795194,38.928111936275
48182,10591,1038,18583,6209,1620,270,5416891,26097,997,56753,16,4.1328448552925,67.189470350563
48418,10588,1015,5354,1765,480,80,3351001,8343,982,26515,8,2.2908841747081,127.11900229096
48647,10529,973,2160,675,168,28,1933899,3474,988,18053,11,2.156847276558,44.587097113678
48853,10458,982,3155,1046,276,46,2388509,11235,990,21266,4,4.1957266356255,58.661064930401
48442,10449,1053,4914,1611,405,67,3001628,10035,993,29516,11,2.0169097161239,52.831191484743
48601,10283,1005,5156,1668,482,80,2828369,11565,982,31905,14,32.718972165471,88.425430654254
48322,10251,1013,7671,2530,612,102,3511497,11771,978,38681,8,5.0320288428115,89.318310685719
48816,10244,991,3524,1159,306,51,2711985,10281,980,18552,17,5.3323313078331,67.14686949519
48742,10112,987,1875,612,150,25,2339793,4238,989,17530,5,9.1968507455653,96.311154967639
48410,9999,1039,5471,1773,480,80,3058050,11888,982,27439,17,2.565119049222,94.726340782313
48896,9979,970,2343,777,222,37,1716129,6933,985,16597,13,2.1004905347357,53.464174049457
48871,9845,980,1796,584,156,26,1489903,5906,1000,15824,7,14.113461865396,59.68742115285
48360,9769,1063,12449,4161,957,159,4835528,8557,1013,30700,17,2.3160581994707,75.474540163325
48347,9651,1020,17788,5940,1536,256,3625282,23496,985,49615,9,1.672185640011,94.953885307304
48432,9589,996,3648,1182,384,64,3127206,6460,987,23634,9,2.0308018099628,57.276018981553
48334,9542,1093,5356,1736,420,70,2596748,9861,998,37779,17,1.0149642821304,76.751347139697
48945,9541,983,1657,551,198,33,2195958,7304,1010,10483,18,7.8070430550513,42.144538317144
48700,9459,984,2160,705,229,39,2266932,5083,984,20644,12,2.3659658433413,71.631510013392
48509,9434,993,4340,1426,439,73,2255737,7066,975,19541,2,4.7629925671688,36.28361256121
48503,9379,1000,8334,2763,651,108,4292744,8843,985,31779,16,3.5154468248197,83.894209722673
48423,9339,1025,2079,678,186,31,1988780,4280,987,20644,9,1.2346611256183,50.259531495405
48773,9286,1004,4217,1383,444,74,2880224,17159,998,26496,3,2.881789060207,81.369305033131
48795,9279,974,2151,702,190,32,1889533,4393,986,16441,11,6.572071149749,59.660566349355
48542,9257,1049,3844,1251,294,49,2366240,9389,996,23870,6,3.0973258105204,68.537236844402
48953,8962,981,1387,456,114,19,2251073,4106,990,10905,20,2.15792073065,40.200099953306
48838,8898,993,2785,919,210,35,2754728,9481,985,16191,14,2.7057194541777,53.721868837084
48681,8886,989,4866,1594,384,64,2953711,14245,997,24204,10,5.6230018468702,66.522781755309
48806,8779,967,2877,945,246,42,2121011,3839,994,15559,10,9.8976286643955,59.114447481902
48784,8772,993,2679,880,222,37,2529401,6072,994,15389,9,7.6778888116922,53.036823840674
48441,8736,1046,7972,2612,702,117,3054463,7008,995,25427,5,3.5383708856929,80.453032345602
48531,8732,997,5198,1726,441,73,3738543,8607,988,20961,12,4.105794508563,67.119291236497
48331,8669,1050,10697,3420,828,138,3613281,14730,981,40459,11,8.2527758905594,40.913061044167
48255,8587,989,9071,2960,744,124,2999332,14235,926,49439,5,1.9871298829778,67.860459870792
48754,8508,984,3307,1079,258,43,3139286,5391,990,16649,4,12.046306087881,53.446675990123
48608,8489,1021,8785,2919,720,120,3437194,10151,987,36830,6,2.4604704185895,98.242474959587
48959,8455,985,1745,575,174,29,2896631,6208,992,10988,36,4.4505128543756,44.830033008024
48672,8423,989,3894,1278,342,57,2630027,11031,985,21094,8,2.4119160891828,83.309388126795
48551,8329,1036,4717,1548,379,63,2353742,5716,989,20160,8,1.9777666815208,58.923650486031
48966,8297,974,1263,411,96,16,2848106,3271,987,8952,22,1.2219465208651,40.134715800749
48453,8099,996,2626,852,218,37,2025635,5340,994,18457,10,4.5723142903995,34.025002107116
48741,8059,992,2731,903,204,34,1816245,13654,996,21297,8,5.6580971211069,34.877984781331
48478,8027,976,1990,642,174,29,2668304,5535,983,15784,7,2.0938256322111,40.194955744435
48452,7999,1018,1226,384,125,21,960983,4182,1017,16792,12,3.6898309999031,48.411168193278
48628,7984,1010,8875,2962,714,119,3179753,9159,1009,26215,5,3.1212903223159,95.724331694241
48320,7974,983,9725,3161,774,129,3957362,9190,955,36357,5,2.0050718215742,39.000631380135
48836,7971,978,2351,765,162,27,2093805,8816,990,17156,6,2.3758643354642,60.3763431843
48673,7845,990,3530,1160,312,52,1933202,7336,987,24495,5,1.1309599955638,79.112439596278
48860,7814,982,4087,1355,355,59,2145120,8700,989,20191,5,4.4375842317474,62.812390234758
48852,7718,983,1928,631,204,34,2502356,3715,981,13280,8,2.2570873598399,49.356576900135
48412,7688,1020,5236,1707,366,61,2321952,8677,997,34452,3,2.3064651332407,57.99393010095
48965,7685,979,2102,696,156,26,1705999,10064,991,11703,28,2.8987889573805,52.365776705294
48641,7682,1011,4106,1335,348,58,3093066,10237,992,25171,5,2.5691377704479,64.147227395184
48605,7582,995,2365,774,192,32,1638433,3721,982,21148,7,2.3952189173549,57.60649708514
48573,7566,1003,4976,1637,405,67,4070556,7691,991,18708,14,2.644592353619,75.570936639794
48567,7536,1009,5365,1766,541,90,3291170,9260,985,20896,6,4.9210560971563,62.607158340344
48982,7465,980,1034,342,90,15,990590,2929,993,9254,25,2.4538158565955,51.290869129449
48346,7419,1024,6883,2256,643,107,3380942,11304,985,38815,7,2.4218609763924,125.04767698176
48932,7193,984,4036,1344,348,58,1785648,6349,994,15722,20,6.9288598433465,73.846771162325
48406,7099,1091,6576,2172,507,84,4849639,9442,1005,30926,19,0.52601665082612,56.576726357301
48344,7089,1005,12101,4047,990,165,4649507,14177,960,42405,9,0.63548692832009,93.858604377191
48522,7080,1002,6808,2249,654,109,2671440,11135,985,36337,6,7.152640784213,63.44484771618
48413,6903,1032,2451,785,240,40,1608393,6953,987,24935,13,2.4726471679829,52.788098824707
48697,6893,979,2368,762,174,29,1754465,6193,988,19499,12,3.0457264711457,74.997104505781
48677,6879,990,5550,1821,465,77,2867559,10435,994,24735,3,3.7759766864453,76.51483256925
48287,6851,1037,6117,1992,528,88,2957357,11730,987,27614,6,4.9354027860207,51.109190358
48753,6798,970,1896,621,162,27,2013806,2969,993,17569,5,4.6325432273085,52.762021549165
48861,6734,979,2335,764,210,35,2363929,3721,992,17076,7,3.1801040276233,52.321097357931
48906,6714,985,1443,474,78,13,1227478,4445,995,12745,13,3.1044420642352,62.696908433001
48457,6714,1037,8694,2879,780,130,3123554,11506,990,31682,3,4.5884142817383,103.31083435998
48393,6702,1003,2163,702,174,29,2477668,10097,986,21601,8,0.50632528913586,60.783643425883
48767,6689,1014,5394,1776,399,66,2935893,8537,992,26364,8,3.0150404398688,73.869064749238
48890,6659,963,1335,438,120,20,1683633,3602,984,12002,11,4.683115926898,48.971569776217
48713,6649,984,4820,1572,438,73,2941853,6794,981,21974,12,2.8411275118962,68.082565700754
48348,6579,1044,9290,3090,788,132,4053392,7319,991,31802,7,10.142398331677,96.953760514674
48575,6555,996,2605,837,201,33,2217012,6475,990,16785,14,2.1321175143313,56.938537183962
48193,6532,1035,14792,4884,1212,202,3635459,23027,984,52274,11,10.635616778419,91.420966911725
48548,6519,1028,6599,2166,540,90,2707728,10528,997,29806,5,5.3315353278181,113.86587149832
48580,6515,1079,2089,660,198,33,3373746,9011,993,20898,6,12.743496697639,73.357449878508
48902,6493,1000,3915,1302,324,54,1831992,15268,990,31601,18,2.2105597879378,86.039472413578
48970,6492,980,972,321,54,9,1124388,2233,996,8199,16,3.870689326301,48.595609958775
48425,6459,1027,3118,1008,244,40,2875197,5933,986,17296,12,6.9700879368514,68.135588465062
48653,6457,990,3694,1206,312,52,1750862,10876,986,27091,5,3.4145843862456,121.43237932958
48544,6429,1000,6569,2178,535,89,2971399,9253,988,29597,12,4.2537836628955,117.90916999817
48897,6405,975,4017,1329,360,60,2162962,11793,986,17912,9,1.1947190936321,43.029853294234
48862,6359,974,2544,831,220,37,1970784,9741,992,16510,7,2.1812258059973,52.720139712744
48187,6295,989,6429,1989,420,70,2263491,16621,987,46155,5,2.6633643602895,44.934309358817
48702,6289,1009,5618,1872,499,83,3192288,4582,987,16951,4,2.6132656792702,67.5586593991
48892,6286,994,3760,1252,294,49,3378251,7381,989,18264,23,6.0116809783043,62.169158944943
48616,6189,1011,7825,2607,584,97,3710290,13040,981,24919,13,10.729526535618,74.361705697473
48996,6157,977,1862,623,144,24,1076244,10133,986,9410,77,1.3731673944098,41.510847417425
48514,6117,989,7687,2535,624,104,3323505,11043,980,33103,4,2.7582579736313,62.237882350023
48914,6091,956,1845,608,132,22,2255210,4472,979,13182,12,3.0724385190528,45.502117448578
48458,6082,1017,3335,1079,264,44,2531109,5716,994,24352,4,2.2092624658433,61.110595122515
48481,6069,1050,2448,777,215,36,2218894,4559,994,20129,11,17.103062922424,77.491549961663
48904,6049,986,1748,573,162,27,1675337,3886,992,14138,13,1.56533702679,60.023401956882
48489,5987,1032,4128,1302,426,71,1842057,9868,989,35858,7,4.59737224137,55.94254679984
48473,5977,1022,2191,720,174,29,2411742,5829,993,22279,6,3.1776591657858,42.756429654161
48525,5923,1003,2359,750,156,26,2246948,5936,981,18463,7,4.6012812817214,34.628153767361
48926,5889,966,2236,738,192,32,2623991,6976,983,12647,16,1.9495925841432,38.030494927323
48814,5789,1002,13826,4623,1086,181,2749919,54512,992,39816,14,5.9568962347721,177.98807264619
48390,5769,1025,5337,1734,492,82,2970677,8041,980,27613,9,2.5082056596531,45.210689968773
48386,5762,1059,8585,2813,733,122,2444973,11440,980,35015,3,8.084821417394,86.762022968889
48883,5756,963,1850,607,138,23,2508540,5983,993,11962,18,3.9616103986163,54.841224679067
48685,5755,969,2238,729,150,25,2462186,6667,974,18914,6,2.1200994301397,46.347003526394
48842,5719,986,1327,423,97,17,1832803,4603,999,16584,12,3.4882688629752,60.069073785951
48488,5696,1020,6286,2057,510,85,3905131,9622,987,30009,10,2.2425939280422,66.382318894805
48484,5657,1015,2626,852,223,37,2960707,4932,989,21841,5,1.6661778957427,51.089954522182
48678,5631,993,4457,1453,356,59,2835871,7249,991,16604,8,1.1901426417128,52.762569479156
48169,5599,1000,11347,3723,922,153,4286370,15253,995,45182,15,1.8491673327536,92.742040859627
48936,5571,994,1894,618,150,25,2089955,5982,995,13381,28,1.2302990161956,44.474320465998
48521,5559,988,3195,1038,259,43,3647715,7582,992,21093,10,1.0377705098953,60.584795556373
48639,5513,1002,4723,1494,360,60,1505715,8298,996,23529,10,31.223470590439,60.085611832624
48382,5463,1003,4275,1387,354,59,2800564,7778,968,22115,7,2.6897090841627,77.299727692734
48839,5458,967,3031,998,306,51,3069438,7499,984,20446,10,1.3814464486254,56.103799298386
48562,5456,1013,5303,1743,457,76,2694294,11174,986,22893,8,5.2384403132863,54.584200926923
48429,5394,978,2496,795,168,28,2002323,8237,992,19894,3,5.0780409466307,46.315221578301
48937,5355,977,1390,441,96,16,1053166,4075,989,12974,20,1.2874158392782,43.142261001624
48811,5299,988,1513,495,114,18,2445039,4104,983,10935,14,12.639152659997,58.894966134817
48788,5241,983,1673,539,156,26,1330332,4427,985,15708,2,2.4116293223468,52.379649953123
48558,5179,1002,3970,1281,303,50,3029336,11081,986,27706,7,2.3799385970498,101.44575232334
48355,5144,1085,7315,2370,570,95,2780446,10936,988,32261,7,6.4410549062844,45.980740547449
48398,5143,1086,3490,1088,312,52,1631589,4891,1008,20114,3,6.2115229457148,43.182759545482
48791,5093,965,4964,1638,404,67,2576951,11194,983,20316,11,2.3042518356561,64.158127819358
48927,5034,975,2449,808,240,40,2208633,8351,983,13549,19,0.93177600349525,52.246606216711
48502,4972,986,5746,1899,516,86,3389654,9430,984,26934,9,3.4527176500742,84.602189893258
48519,4920,998,2059,657,192,32,1944704,3582,983,16667,6,15.873944261376,31.17036381407
48880,4911,986,1657,539,156,26,1929013,3200,991,13538,14,4.0432565286436,70.544770523584
48952,4901,994,1621,534,186,31,1822352,5706,993,9193,25,3.0860723073558,54.901563219033
48631,4897,1007,3627,1184,318,53,2272671,11064,986,19308,7,6.7995075038573,73.110397727022
48585,4880,989,4625,1517,366,61,3137629,7549,972,19425,5,1.2935589433299,46.497571885542
48338,4876,995,7314,2368,660,110,2812831,9226,978,37293,6,4.1252886774114,87.173633996726
48309,4829,959,6733,2214,573,95,2646162,5186,975,25170,7,1.5604423299668,47.299983451877
48409,4828,1007,5139,1683,432,72,3130931,8534,984,25400,7,1.1887677601069,82.906800788673
48813,4785,992,1393,456,102,17,1939839,3482,995,14054,6,3.4785600832893,28.472300791387
48869,4766,974,2703,881,210,35,1676381,10268,990,15755,14,1.6024058634261,73.918406487665
48466,4757,1036,6815,2235,582,97,3169996,9415,987,25955,12,4.8167634859761,77.324279579193
48851,4752,990,2801,923,246,41,2136303,3692,1003,15107,6,2.1655080634559,79.559401626502
48609,4677,1000,7649,2548,606,101,3180223,9052,991,22707,14,2.017189438168,64.24911862573
48882,4579,974,3091,1014,273,45,2315803,6248,991,21651,20,4.8098983225712,65.970857217929
48587,4499,1007,7139,2334,628,105,3638238,10670,978,28305,7,2.337146841188,75.971780841034
48804,4459,976,3309,1083,244,41,2793513,5720,987,16367,5,22.55526323259,31.842824344755
48549,4449,1019,4352,1419,348,58,2423532,4934,994,25771,10,3.9563463806288,51.269513397542
48364,4449,1041,2621,843,252,42,2906441,6436,978,25863,8,2.5220306346269,68.474750257982
48592,4374,1010,4135,1334,361,60,2799608,5950,995,23483,6,3.3849407829349,101.68308545555
48324,4359,1042,7436,2418,672,112,3789458,13395,990,35854,16,4.8678715453124,72.703769441602
48744,4357,990,2342,763,204,34,2672618,2860,984,16924,8,3.1754636947572,61.154520946525
48627,4302,977,5415,1764,438,73,2373011,5944,974,25794,7,17.462197938898,51.161537536213
48437,4277,1017,4514,1439,360,60,3355684,6849,981,21341,6,1.1828180934284,41.78493752173
48891,4271,981,2907,962,252,42,1943792,8078,986,17224,16,7.6142085088411,51.813429164308
48541,4223,1030,7642,2524,630,105,3510179,6674,988,27602,5,2.8443205687771,75.774571730567
48709,4222,1005,3790,1227,336,56,2602345,9186,992,15422,2,6.4042031129822,50.262665862552
48611,4199,1008,7910,2622,629,104,4183243,11637,989,25457,9,8.8302594145336,58.544442608849
48865,4192,956,1477,478,120,20,1626731,4935,979,11620,2,16.091783079759,42.038019320658
48607,4159,1014,4363,1404,364,60,2622921,13776,990,27261,7,8.7130119995792,70.568092028324
48366,4158,1041,7037,2219,528,88,3359941,13299,993,34883,6,3.1008894294825,88.658579163078
48282,4139,1021,3288,1014,264,44,3095870,6809,986,28743,10,2.2178845661161,41.66567442911
48717,4137,977,1590,515,168,28,1402674,3036,990,18239,1,3.1673082311381,53.452553243677
48704,4049,988,4886,1608,417,69,2339863,8388,991,23216,8,2.4820521339986,60.199412271581
48486,3999,979,2830,879,324,54,2132315,5081,964,23601,7,2.7152951851613,58.32768992907
48577,3982,1010,2603,831,240,40,1781439,5331,986,18107,3,4.5560173098372,58.243515237302
48703,3979,954,1178,372,96,16,1596004,2026,988,10353,6,12.640494596238,54.483936513337
48868,3941,991,2180,713,204,34,2241267,4243,992,17171,11,4.5410917046472,60.35726841442
48889,3897,987,3341,1095,246,41,3017006,10459,995,15649,15,2.1313407249189,51.364394906045
48597,3869,1019,6654,2208,543,90,2693451,7194,988,22067,9,4.7338912010507,36.27470170245
48817,3830,994,1945,635,174,29,1437620,4182,992,16523,6,6.55440342177,68.50319739197
48373,3805,1018,7297,2392,678,113,3511055,9875,974,27821,6,2.0459490795141,70.386530696691
48536,3790,1040,8986,2998,756,126,3238318,5525,999,25077,10,2.3687258058201,86.096996016281
48657,3695,977,2929,954,288,48,2004392,9155,985,22829,4,2.7301716671101,65.02569391781
48676,3645,1017,2722,854,228,38,2082528,6048,1006,18199,7,3.3754469570975,62.170866128725
48901,3577,966,1803,586,120,20,1866710,3788,984,10655,8,7.5727232481872,49.680289971817
48978,3575,976,5289,1768,384,64,918512,41247,992,14572,27,2.0497193146887,89.13493321073
48426,3548,1020,2755,885,246,41,1862547,4396,981,25241,11,4.3500339113829,63.282328362806
48620,3469,994,3227,1014,246,42,1677361,4556,980,20578,7,2.9285577197556,63.646241829807
48885,3452,975,2781,920,288,48,1980119,5694,984,14380,11,11.576249784577,50.690429756373
48389,3449,996,5704,1839,432,72,2620594,9705,983,28706,8,16.721765242029,73.361551736403
48526,3443,1004,5042,1641,522,87,3182684,7185,994,25758,9,3.9074765489073,121.17227101774
48964,3399,969,1439,474,151,25,1353569,6324,981,8986,21,3.7866079173757,42.44554527778
48863,3387,991,2999,975,270,45,2251949,6450,990,16096,7,4.5644755145233,53.377212046933
48888,3373,967,2212,722,198,33,1936250,5437,980,14334,11,4.9568892461808,58.579500172656
48781,3354,987,2410,744,204,34,1712338,6717,994,16600,6,30.43265211947,56.835468968074
48794,3340,963,2076,675,180,30,1300974,4301,987,15887,11,4.2155205369661,68.229653109407
48712,3321,1016,2190,679,192,32,1525773,3065,999,18309,7,6.6841460058037,57.607104287737
48614,3299,983,3379,1095,279,47,2446637,5909,985,19421,5,0.8424159295089,59.550240665673
48984,3292,989,1433,476,138,23,1313470,4106,993,9269,35,2.2044149471693,34.922876085923
48414,3289,1006,5008,1590,446,74,3276432,7425,980,23556,10,0.40062095666052,45.489612743052
