room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38293,446,962,4037,1209,264,44,7835353,3893,999,5793,11,3.2764033267397,23.142953418427
37991,444,977,4365,1200,264,44,8142287,4596,988,8146,19,3.5395700438418,22.627674269134
38095,444,980,4248,1201,264,44,7670895,4014,996,7181,12,1.0043844944826,21.883505897438
38099,443,989,4108,1199,264,44,7973585,3515,995,7231,7,3.1085815823802,22.001470320966
38235,443,960,4244,1197,264,44,7791922,4260,1016,6238,14,1.4052555124151,21.502865247294
38061,442,985,4281,1196,264,44,8045778,4442,987,7234,16,12.089962871413,21.654876666979
38194,442,1000,4112,1197,264,44,8265626,4298,996,6251,13,1.4225327520417,21.308369184625
38011,441,991,4262,1193,264,44,7834665,4813,1000,7881,20,3.8661053758789,23.964027464086
37927,440,1005,4328,1191,264,44,7510191,4532,1016,7958,17,6.2013270327767,23.002378938177
38177,439,1000,4084,1188,259,44,8014460,4190,999,6408,17,3.9426648784286,21.353680202816
38172,438,1071,4160,1187,258,43,8512689,4041,994,6727,21,6.8419990820588,22.804702512675
38085,437,982,4283,1183,258,43,7679141,4169,1024,6753,13,4.5062128029283,20.970144889143
37982,436,1020,4327,1182,258,43,6977300,4601,1010,8915,9,4.0986516965863,21.189225665486
38058,436,978,4314,1181,258,43,7060208,3953,997,7131,11,3.5799811924172,23.735503096796
38067,434,961,4023,1173,258,43,7293619,4405,986,6679,16,3.222292799061,20.959746572768
38282,432,974,3914,1170,258,43,8423186,3733,982,5560,9,4.4112571756297,22.414990255182
38023,432,1022,4099,1168,258,43,266293897920,4163,1007,8118,11,3.0746594369789,21.43588475492
38212,432,978,4144,1169,258,43,7994684,4196,996,6782,17,8.55627661114,23.305708572854
38103,431,980,4105,1165,258,43,8433109,4549,993,6948,14,0.60000763623088,21.82198207672
38111,431,1006,3996,1167,258,43,8542806,4138,1012,6860,10,7.3267956579921,22.739269315868
37956,431,1007,4321,1167,258,43,7007523,4871,1002,9042,19,2.602786374329,22.790085251435
38338,430,991,3805,1164,258,43,8707169,3539,1008,5097,15,3.195049144436,23.746185554116
38166,428,969,4098,1161,252,42,6756631,4335,996,6821,16,3.0739598550577,20.120095337275
38131,428,983,3975,1160,252,42,7137824,3689,988,6659,11,5.4266878176254,20.869459074927
37972,428,1011,4240,1160,252,42,6989512,4990,993,8166,12,1.5583006081753,21.408650666796
38176,427,979,3978,1158,252,42,8260018,4194,1004,6557,19,4.8374744163008,22.362243146764
38024,427,1009,4018,1156,252,42,10228526,3651,1005,7563,14,1.6624101444533,21.354719105937
38241,426,981,3967,1153,252,42,9179775,3965,1000,5984,9,3.7735380770877,30.062801527702
38181,426,1000,3946,1155,252,42,7425306,4040,994,6727,14,1.9642722147575,22.380456002836
37958,426,991,4148,1153,252,42,8437076,4626,999,7914,16,5.8361431586391,20.06216569891
38266,424,985,3885,1148,252,42,6919338,3938,994,5767,8,2.2661678763859,20.663520074785
38196,424,992,3987,1148,252,42,8356224,4072,989,6526,9,2.7261155149103,22.000039108935
38215,424,1019,4083,1148,252,42,8155858,4310,1009,6830,17,1.5351883010389,22.127142757916
38185,424,981,3878,1146,252,42,8188132,3841,1003,6600,17,7.421410186345,20.811649377187
38303,423,986,3845,1144,252,42,8043724,3642,1003,5756,13,3.4016612708101,21.398140325105
37953,423,973,4229,1144,252,42,7990010,4699,997,7528,14,12.103978509151,21.612355127075
38545,422,985,3638,1141,252,42,8922989,2999,995,4850,20,13.872898873898,31.928972150545
38288,422,985,3814,1140,252,42,7539452,3688,1000,6013,21,4.8571106239089,20.663005373979
38316,422,988,3850,1143,252,42,7252095,3916,990,5793,15,1.8166254088543,21.742357440473
37976,421,971,4051,1138,252,42,7139504,4474,993,7651,8,3.996628288354,19.924965776925
38162,421,970,4158,1137,252,42,7344774,4397,1002,6882,9,1.9608391123362,22.77668759613
38187,421,1007,4030,1139,252,42,7882298,3924,1005,7087,12,3.2200867119708,21.035956221438
37967,421,987,4158,1138,252,42,6580763,4416,994,8319,17,2.0730475307609,23.255107570523
38150,420,971,3878,1137,252,42,7582790,3750,998,6359,16,2.2226574602193,22.926529223967
38041,420,989,4138,1135,252,42,6091940,4496,986,8324,11,1.5918847989289,21.72543611866
38042,419,999,4202,1134,247,41,8352467,4320,1001,7231,19,4.2831832259424,22.268897256052
38143,419,972,4023,1134,246,42,8229775,4336,1002,6719,15,4.2794175449993,21.048626734262
38188,419,996,4133,1134,248,42,7720401,4031,1006,6314,5,1.7018467363303,20.92074046494
38108,419,985,4038,1134,246,42,7795507,4185,986,6968,25,5.1090040898561,24.077745299486
38227,418,960,3825,1134,246,41,9131196,3965,984,6074,20,3.9445096826912,23.157985944386
38087,417,952,3960,1130,246,41,7696589,4126,990,7058,10,1.8336780582795,20.598804993541
38290,416,998,3865,1128,246,41,7118962,3894,1012,6378,14,1.7560756254512,21.900546173859
38018,416,967,4122,1125,246,41,7924470,4106,998,7781,12,3.3331053363496,18.050380256639
38130,414,983,3988,1122,246,41,7853277,4095,996,6862,13,10.032382123393,21.765901880757
38204,414,999,3987,1121,246,41,7818257,3596,1006,6070,7,5.1381458105008,20.871910589644
38013,413,992,4020,1116,246,41,7842612,4422,1002,7714,8,1.8860430395656,21.132356624834
38201,412,967,3803,1115,246,41,7745835,3507,998,5471,14,2.8461030363785,20.33508817516
38102,412,1000,3870,1115,246,41,7024817,3856,1003,6652,16,9.0107387002559,21.899837456908
38260,410,903,3877,1110,246,41,7397411,3870,1004,5954,14,0.96446939736142,18.899052651566
38158,409,985,3847,1107,244,41,7545520,3639,1003,6465,14,3.1835554811049,20.965007932009
38003,409,991,4139,1107,244,41,6547939,4428,997,7785,16,1.3865979492996,20.922842316541
38072,407,995,3968,1104,240,40,8947560,4498,1013,6802,16,6.5416457821763,23.132067748559
38487,407,987,3667,1104,240,40,7839836,3666,1001,4414,19,2.6179666274119,30.926366088856
38258,406,993,3877,1099,240,40,712272628747,3814,1010,6456,15,4.2876332305397,21.505330120729
38329,406,1004,3749,1100,240,40,7582236,3369,1000,5933,8,7.4187342809999,22.782164317023
38211,405,973,3896,1095,240,40,7529461,4093,1003,6555,6,6.1200090829964,21.116924159809
38256,404,989,3628,1095,240,40,7184875,3426,1014,5684,13,2.1663319082502,21.683677127698
38214,404,993,3754,1092,240,40,7655252,4151,1004,6032,17,5.2477725783251,21.346437063539
38030,403,1002,3971,1092,240,40,6055410,4473,1015,7694,12,0.7433045963312,21.812114340508
38135,402,978,3935,1087,240,40,6718709,3979,1002,6180,13,6.816083611725,23.721047262228
38120,401,1010,3877,1083,240,40,8633182,4453,1011,6354,18,3.8753007237446,24.488054392571
38259,401,964,3924,1083,240,40,7043755,4174,993,6394,14,2.0278407442446,23.536229323322
38026,401,975,3879,1083,240,40,8188875,4005,995,6972,15,6.8884762222837,21.506227134178
38145,401,979,3768,1085,240,40,7580631,3719,999,6086,10,3.4976368077655,20.100657231643
38090,400,993,3954,1082,240,40,7499179,4085,1005,7388,14,4.9114172787859,19.682503138814
38318,399,961,3720,1080,234,40,7737973,3335,1001,5447,14,2.1520222604389,24.129897466818
38200,398,992,3825,1079,234,39,6844786,4108,990,5964,18,3.1021751000287,20.90769677323
37985,398,977,4033,1079,234,39,6328863,4435,1009,7168,25,1.8821723689825,20.606115369154
38133,397,985,3984,1077,234,39,9340695,4080,1006,7096,17,3.7639093460485,23.223453318858
38304,397,1008,3778,1075,234,39,7584010,3830,1010,5997,21,2.6362706803834,26.034825219727
38164,397,972,3811,1076,234,39,6928715,3859,984,6036,18,0.78797424403928,20.823324678165
37952,397,988,4074,1076,234,39,6559384,4574,1007,8468,19,7.3223698672901,22.99377206031
38364,396,1005,3651,1074,234,39,6562753,3612,1000,6261,11,3.077589460532,21.513249067079
38189,395,958,3789,1071,234,39,7542645,3682,985,6349,8,1.9184931728217,19.600627521202
38207,395,1016,3897,1071,234,39,7464918,4098,1014,6585,17,3.1067140205468,25.048552664711
37949,394,1014,3948,1066,234,39,6337411,3930,996,7773,14,3.0416328721011,20.290486726012
38175,393,997,3891,1062,234,39,7316896,3970,995,6740,19,5.0539115969178,20.812949519324
38178,393,977,3670,1064,234,39,7088024,3928,987,5852,12,9.2899859830481,22.545649469704
38449,393,986,3572,1063,234,39,6647797,3483,994,4743,15,2.6990930535555,24.663431690156
38144,392,976,3723,1061,234,39,8151791,4029,984,6095,12,6.5295745861258,20.77361511097
38055,390,994,3848,1056,234,39,7293150,4089,999,6604,13,1.5537119097797,21.499464157001
38292,390,985,3981,1055,234,39,5775349,3262,1000,5764,18,2.7539800589332,22.651900179572
38228,389,981,3639,1053,231,39,7610167,3886,991,5858,10,0.59369224224271,23.599281737681
38319,389,974,3613,1053,228,38,8024956,3547,1003,5386,16,1.6962653304952,22.378722356514
38141,387,996,3834,1049,228,38,6615973,4265,995,6877,10,3.2344232082238,20.98668350872
38261,386,968,3596,1044,228,38,6844779,3501,997,5709,12,1.5185727652897,20.223725176927
38271,385,974,3670,1043,228,38,7430657,3717,999,5569,13,3.5076077715829,20.291881651507
38294,383,968,3732,1036,228,38,8327576,3662,993,5621,13,10.493990818298,20.853257784261
38137,383,964,3740,1036,228,38,6891143,3752,989,6388,10,3.3997906879252,19.189559778646
38342,381,992,3534,1032,228,38,6307852,3554,993,5803,6,1.6127604482066,23.043444921989
38096,379,1031,3939,1026,222,37,6401303,3968,1006,7645,14,2.3087599683175,24.327990557183
38264,378,977,3603,1024,222,37,7433106,3746,1003,5908,14,3.8926509210133,20.414536789111
38163,378,994,3600,1023,222,37,6306059,4024,998,6405,13,1.0874880822068,23.87779380063
38069,376,1001,3914,1017,222,37,14653779,4078,1000,7345,8,1.3599405827477,20.206545864904
37986,376,947,3851,1020,222,37,6533057,3887,995,7524,17,8.0049104195936,19.802935997178
38747,374,979,3278,1011,222,37,8179853,3064,1001,3675,19,35.268352178219,31.557084365944
38239,373,989,3560,1011,222,37,6452722,3579,997,5877,10,1.3290279266093,20.733979533712
38167,373,1005,3617,1011,222,37,6794195,3691,999,6327,13,6.7578707240336,22.6256004601
38068,372,979,3779,1008,222,37,6452066,4057,1004,7020,11,2.1449264925316,22.140334762685
38224,371,974,3631,1003,222,37,6787700,3939,1000,6390,15,10.880908007775,22.88750071613
38370,371,985,3460,1004,222,37,6982702,3654,994,5348,13,0.70282659562026,22.603933699831
38310,371,966,3618,1002,222,37,6791402,3603,1000,6254,13,5.6329995747447,21.031411141776
38098,370,985,3768,1000,222,37,7203591,4014,1000,7017,19,6.8780020116233,26.229137750287
37948,370,981,3851,1001,222,37,6090741,4415,1013,7713,17,0.73715335298639,21.305430805037
38129,370,1001,3608,1002,222,37,6404466,3661,998,6342,14,3.0937735327208,20.718989811344
38474,369,994,3385,999,219,37,7475990,3094,996,4731,27,15.395945783204,33.214665689151
38045,369,989,3647,999,217,36,6841447,4214,1000,6956,13,2.1771432230194,20.773298605222
37996,369,982,3858,999,217,36,7861934,4451,1005,7014,18,1.7087212074769,20.585484083116
38314,368,962,3643,998,216,36,6270491,3366,990,5139,12,1.0007832648929,23.245470846141
38199,367,971,3519,995,216,36,6141741,3742,997,5901,14,4.9414425245696,20.662136775426
38071,367,976,3672,995,216,36,6689172,3864,996,6694,17,7.2811266113635,23.261286472234
38183,367,970,3630,994,216,36,6916329,3548,1007,6295,8,1.2660891347596,22.132086263602
38066,366,1035,3692,991,216,36,6540251,3954,1019,6940,15,8.9042925261156,22.106024868639
38092,366,990,3698,992,216,36,7453558,4045,1002,6664,11,4.1833649339971,22.270839357752
38180,366,966,3619,992,216,36,6454856,3730,989,5629,17,6.5280678607732,21.268444529688
38104,365,1002,3626,988,216,36,6698404,4276,1010,7114,9,1.7493740564843,23.759504965553
37926,365,986,3703,990,216,36,5407058,4086,990,6746,13,7.3467834999333,21.264012515503
38317,365,984,3461,990,216,36,6534123,3342,996,5102,17,1.6380341026835,20.621269661929
38179,365,1000,3570,988,216,36,7741337,3401,1001,6072,16,2.0478063572309,20.946413723271
38209,363,989,3559,981,216,36,6654849,3466,1009,6700,12,2.068994918138,20.95255304923
38341,363,959,3479,981,216,36,7042120,3636,997,5233,7,7.6100863230249,22.311851479768
38339,363,970,3497,981,216,36,8447621,3268,1004,5111,10,0.5688056462888,19.398876325708
38568,362,972,3357,979,216,36,6917500,3192,1010,4607,18,1.5714900111524,28.841149115321
38399,362,985,3391,980,216,36,7824963,3255,998,5475,16,0.78110911510486,21.826101105379
38132,362,993,3722,979,216,36,6217336,3706,1002,7120,12,1.7877431914711,22.383201651105
38280,361,957,3534,975,216,36,6451673,3387,990,5939,6,1.6960203273135,20.064973354766
38312,360,946,3422,974,216,36,6710297,3291,997,5250,14,5.1430872251002,20.882230900007
38751,360,987,3153,974,216,36,6952343,3024,984,3306,22,2.5948651301463,27.91980738279
38190,360,1035,3693,975,216,36,6660302,3985,1016,6428,10,1.1555511290758,23.765692430843
38193,360,1004,3647,975,216,36,6735742,3606,1018,6253,22,6.8878555956729,20.440249976426
38255,359,997,3638,972,213,36,5615036,3983,992,5792,17,3.5760545050218,20.02018521538
38277,359,946,3433,972,215,36,7609138,3193,989,5198,19,3.7576814184283,22.994814439558
38385,358,957,3218,972,210,35,5440464,2800,992,4812,12,3.7788102657443,21.41191496919
38334,358,965,3485,970,210,35,7489840,3613,1003,5164,17,0.59685457322411,20.64118471631
38070,357,1016,3595,968,210,35,6515151,3954,1017,6745,7,9.3080478413463,20.910673948636
38097,357,987,3734,967,210,35,6723443,3824,998,5980,11,5.7772336118895,24.105064437332
37914,357,1008,3733,969,210,35,5227444,3933,1007,8217,7,3.0781459986923,22.92041287891
38433,355,998,3374,962,210,35,6454625,3382,1000,5169,14,14.987687867878,30.381583922477
37973,355,995,3815,961,210,35,5502842,3941,994,7741,11,1.7639349599796,23.094481545176
38238,354,992,3492,960,210,35,6795658,3319,1000,5721,8,5.8339574635197,20.505875299906
38298,354,943,3484,960,210,35,6990655,3819,986,5392,10,2.379734332956,19.172518631559
38136,354,959,3496,960,210,35,6078523,3734,995,6180,8,2.0696257208958,20.468497791653
38306,353,996,3385,957,210,35,6611550,3441,996,5570,14,0.71023282722803,19.774132437897
38206,352,986,3540,954,210,35,6797441,4122,1005,6017,16,10.311504572737,25.298429401545
38296,351,956,3325,948,210,35,8007664,3502,998,5593,11,1.8702534079504,19.893025703499
38169,350,980,3483,947,210,35,6419104,3886,998,6228,9,5.7927061472085,26.607703763396
38052,349,954,3588,945,207,35,5866011,3631,993,7285,8,6.2431488187815,22.306442057265
38119,349,1000,3603,945,204,35,7328403,4007,1013,6467,21,3.7049119297819,23.6311050641
38481,349,969,3202,945,204,34,6056148,3032,1005,4441,14,3.8630999976286,33.500771159535
38686,349,972,3108,945,207,35,6692527,3366,987,3942,20,2.8479335640527,31.075868387705
38267,349,972,3318,945,206,34,6589582,3630,996,5363,11,2.0363945882548,19.933372614524
38195,349,975,3533,945,204,34,8652017,3631,997,5193,14,2.0139747901314,21.820023198145
38127,349,981,3433,945,205,35,6278166,3509,999,5995,16,3.7195236732274,20.34086507545
38254,348,954,3491,943,204,34,7567458,3335,982,5546,10,3.1600172960621,18.67777028239
38372,347,979,3311,942,204,34,5846434,3424,1000,4583,15,0.74162821843466,23.102434161129
38311,347,973,3376,940,204,34,6450907,3525,992,5430,8,8.0990856362638,21.508135243161
38159,347,985,3515,942,204,34,7135358,3733,985,6423,17,1.5563029608384,20.220436592915
38284,346,966,3364,938,204,34,7517522,3367,992,5366,8,4.1595374016327,20.313452937494
38511,346,979,3193,939,204,34,6773129,3223,1000,4180,13,3.646145697544,28.525107968401
38424,345,1002,3186,934,204,34,6603602,3201,997,4557,6,3.306632383977,24.838034774329
38048,345,993,3675,934,204,34,5797777,3709,990,6264,13,2.1067945913981,20.307144451077
38373,344,997,3371,933,204,34,7645542,3824,993,5027,13,4.0769089473605,21.077533129346
38091,344,968,3663,931,204,34,6765298,4056,987,6477,5,2.9152629549894,20.954548881457
38335,344,991,3563,932,204,34,6241463,3910,1002,5862,13,4.3283417152007,22.451196879438
38029,344,961,3607,932,204,34,6041420,3537,991,6781,9,4.2678037679926,19.705082749899
38192,344,985,3506,933,204,34,6657263,3390,1007,5875,15,1.0766877260015,21.102533694671
38278,343,967,3439,928,204,34,5937832,3842,990,5650,7,4.8370677203457,20.072636985315
38297,342,961,3398,927,204,34,6334190,2992,998,5155,11,1.5927980292471,18.949545006187
38879,340,971,2907,921,204,34,8854966,2205,990,2782,24,23.401113492034,27.523271269781
38116,340,978,3547,920,204,34,6796421,3776,996,6374,9,1.6436215334586,20.508993204462
38320,339,986,3340,918,200,34,6050247,3669,1000,5161,14,1.7721003135999,22.677437672014
38355,337,982,3212,914,198,33,5194902,2977,998,4717,8,2.9540309440163,20.123755435024
38081,337,988,3618,914,198,33,6341316,4058,1004,7258,15,1.3823069479363,20.471850245598
38247,336,957,3356,912,198,33,6348268,3573,991,5137,9,1.6762389074501,19.534643054974
38268,336,972,3481,911,198,33,8640801,3311,996,4934,6,1.5621260449652,26.492693851953
38213,336,991,3276,910,198,33,5949179,3416,993,5483,14,2.4541467133193,20.56471917664
38217,335,974,3324,906,198,33,7036727,3177,996,5533,15,7.7221355019856,21.592033315741
38689,335,971,2952,907,198,33,5780281,2704,993,4216,12,15.955818347063,30.42587481664
38324,335,951,3358,907,198,33,6406474,3355,1001,5046,12,1.304147588231,21.824351010681
38291,334,951,3446,906,198,33,5527296,3240,985,5366,11,3.2006296951333,20.83193529757
38309,334,964,3347,906,198,33,6761176,3082,993,4736,15,2.4671053957693,19.610701846124
38441,334,955,3135,904,198,33,6006712,3048,996,4521,9,8.1783339804331,24.418223052658
38221,334,978,3412,903,198,33,7035826,3180,993,5371,10,5.5813595614115,20.525185411357
38771,333,981,3009,902,198,33,7253909,2911,995,3519,17,3.3106876136342,26.792420814182
38637,332,977,3001,898,198,33,6110786,2731,1001,3859,13,11.095943938616,31.662907247407
38346,332,979,3219,899,198,33,5878017,3378,997,5311,10,3.6910991324126,21.528215887967
38608,331,981,2955,895,198,33,5701498,2803,1005,3933,20,8.8431321511749,28.889156385986
38462,331,970,3130,894,198,33,6153537,3173,991,4632,8,2.3826468428693,29.554691706815
38348,330,972,2996,892,198,33,6056340,2572,1002,4861,11,4.0520301335952,21.532730309356
38138,328,950,3390,888,192,32,6061161,3444,991,6090,11,0.57796146239313,26.510670264592
38142,328,1007,3469,888,192,32,6740990,3796,1008,6249,7,6.2258265682236,23.155654920068
38173,328,983,3434,889,192,32,508960693332,3968,996,6051,9,0.92897650842434,21.421848751883
38287,327,983,3214,888,192,32,5902353,3231,993,5342,8,4.275789453461,22.991207234518
38557,327,969,3126,886,192,32,6882537,3172,999,4429,16,2.7874530051478,31.242633535375
38377,327,991,3264,888,192,32,5960122,3412,1000,5130,6,3.5269991618065,19.880857627277
38578,326,981,3132,885,192,32,7060157,3027,996,4042,15,6.0276360681992,33.913507568136
38553,326,964,3069,883,192,32,7470023,2732,992,4043,14,4.3135459608914,28.162577490588
38457,324,999,3010,878,192,32,5569881,2916,1001,4886,16,12.158297617712,33.197859398838
38299,323,962,3242,875,192,32,6127085,3149,992,5165,11,0.73523800189086,18.987103463038
38611,322,983,2966,873,192,32,5071817,2799,1004,4086,11,12.28576301136,33.357853978814
38669,321,984,2925,869,192,32,6845460,2700,995,3575,12,2.8620664484856,29.931669211445
38230,321,982,3288,867,192,32,6759591,3242,1003,5756,5,1.0940223454285,19.620008175848
38390,319,992,3104,864,191,32,6137128,3281,1000,4795,29,0.81501386915271,20.359771547989
38363,318,982,3025,864,186,31,5868310,3053,1000,4560,14,7.334282999311,21.681970521991
38257,318,993,3244,863,186,31,5471836,3234,1002,5749,23,7.4117778704647,20.566451309154
38417,316,975,3032,858,186,31,6079039,3006,994,4408,16,4.8075320513735,24.404695803791
38712,316,972,2943,855,186,31,7295000,2899,991,3852,16,7.1420461979337,27.847439489965
38394,316,969,3051,855,186,31,4614971,2817,1000,4756,9,6.8943576515522,21.640361467688
38216,316,977,3378,858,186,31,5847858,3321,994,5658,16,4.5969379807356,23.631377840069
38250,315,977,3358,854,186,31,5697665,3360,1007,5040,16,2.0624780214361,19.670626613537
38106,315,965,3278,854,186,31,6490361,3627,991,5921,11,6.2210555113146,21.722902756859
38128,315,1006,3310,855,186,31,5484104,3668,1032,6071,13,1.9743977050276,22.920122517205
38218,314,961,3173,852,186,31,5580129,2986,1000,5433,8,2.4930464806718,20.841648540388
38231,314,970,3220,851,186,31,6529115,3492,1004,5674,10,3.2855226424017,19.617217819723
38184,314,970,3225,850,186,31,5577894,3462,996,5384,10,6.7119419918426,19.919022537355
38272,313,1022,3284,848,186,31,7276048,3297,1025,5320,9,0.85252368284374,22.452399394397
38283,312,989,3311,844,186,31,5153897,3424,1004,5396,8,1.9196160186026,19.920367198139
38369,312,979,3045,846,186,31,5213797,2671,990,4437,8,1.3390068873885,20.0526887733
38279,312,982,3265,846,186,31,5605219,3080,999,5359,16,3.0299284861342,22.678756138786
38354,311,999,3145,841,186,31,6758225,2914,1004,5005,11,0.80115501529382,22.325633355878
38444,310,975,3103,838,186,31,6517956,2892,998,4646,8,1.0378144283081,25.99155095745
38232,308,975,3150,836,180,30,5999751,3641,1005,5668,18,2.1195756206581,23.485369405734
38396,308,963,2923,835,180,30,5787991,2405,994,4332,12,4.5925843669599,21.957156277274
38243,308,977,3226,837,180,30,5718087,3306,987,5907,11,2.9785235150186,26.828011863289
38478,305,1000,3079,825,180,30,5635682,3453,996,4852,11,3.6171982732766,32.353711456583
38440,304,974,2956,824,180,30,5935864,2883,1001,4941,16,7.1726364697792,24.933080357852
38379,304,970,3015,823,180,30,5643255,3325,990,5090,15,5.0242269549127,20.796303405106
38226,304,982,3158,824,180,30,6904492,3312,996,5300,11,9.0704148764422,20.213270839005
38423,304,963,3035,824,180,30,6230484,2978,984,4645,8,2.876841185102,25.439488336759
38493,304,984,2971,823,180,30,6453135,3039,1000,4287,16,12.160709664658,33.022156430315
38345,303,959,3134,822,180,30,5719915,3430,1003,5154,11,2.3677826080783,19.288596450185
38519,303,960,2977,820,180,30,5726594,2836,991,4043,14,2.5675012722154,28.55648108195
38450,303,951,2907,820,180,30,4959094,2757,982,4472,9,2.6053608266822,24.768625407032
38434,302,987,2996,817,180,30,5215588,3192,1001,4770,20,1.6283371236245,27.485484832865
38486,302,958,2974,818,180,30,7789489,2889,998,4177,16,2.5495172440957,27.743833780481
38237,302,981,3120,816,180,30,6358961,3254,996,5672,9,3.1917196050925,19.322531745806
38328,301,972,3083,813,180,30,6535122,2863,1001,4921,10,1.7418718101932,18.745540438896
38697,301,965,2826,816,180,30,6332922,2605,999,3803,17,7.3280163128243,27.599652990908
38652,301,981,2889,815,180,30,5365669,2765,989,4316,15,10.391617167756,32.936288934639
38501,300,967,2968,812,180,30,6275628,3078,1000,4073,15,4.2918936447508,30.522718641387
38490,300,962,2900,813,180,30,5803823,2747,990,4367,19,1.5117284900468,29.168998435883
38285,299,980,3110,810,175,29,5630274,3193,995,5543,14,2.4802704696811,19.436304972483
38492,299,989,2971,810,176,30,5592643,3171,1009,4734,21,2.685479892016,30.137493959145
38762,299,969,2647,810,176,30,5590951,2116,998,3600,22,13.126393027766,28.669175991487
38754,299,984,2672,810,177,30,10622752,2152,1005,2939,20,2.3094615815081,26.871163835252
38365,298,975,2977,807,174,29,5502119,2843,992,4575,10,11.429404914189,21.743391246009
38289,298,979,3035,809,174,29,5774110,2839,999,5513,13,5.6214642361442,19.052945898954
38252,298,980,3166,809,174,29,6305345,3037,1003,5430,13,6.0870875856833,21.358149078862
38513,298,955,2956,809,174,29,5600129,2684,994,4125,17,7.7425280496447,27.846943177453
38494,298,952,2928,808,174,29,6556097,3040,990,4355,15,12.586346295084,33.705458631053
38357,297,980,3093,807,174,29,36545829,2854,1000,4482,10,3.4650339361097,19.469424937004
38617,297,959,2757,806,174,29,5210783,2543,993,3604,9,13.876440608702,27.228669090336
38378,297,992,3091,805,174,29,5977138,3456,999,4541,16,8.9551672773248,22.498354081826
38361,297,965,3018,807,174,29,6020819,3126,994,5024,17,5.6384602798719,18.712155367505
38039,296,975,3265,802,174,29,5789636,3034,1003,6505,15,2.3498362440066,21.430631929859
38430,296,967,2908,804,174,29,6572709,3311,990,4226,15,11.368227595379,28.324094526841
38727,296,977,2726,801,174,29,5481348,2388,1001,3431,10,2.4564282216789,29.778889415387
38554,295,979,2869,800,174,29,5454667,2734,984,4260,13,1.5762585828952,27.690488710851
38687,295,977,2798,799,174,29,6288693,2421,989,3835,13,2.8015020462786,26.551752881278
38286,294,965,3063,797,174,29,6627569,3015,990,4772,14,7.3462425403789,21.256488608285
38276,294,984,3198,798,174,29,4836443,3131,1001,5844,5,1.2126512075263,21.989923183281
38782,293,956,2640,793,174,29,6232509,2449,993,2980,10,20.415820237758,34.452431990627
38323,293,976,3041,792,174,29,5017499,3025,996,4849,13,1.5264982155292,21.549617917107
38374,293,966,3003,794,174,29,5792657,3179,989,4612,19,5.0703965019609,19.805794688499
38532,293,990,2899,792,174,29,5963451,2743,1002,4250,5,3.9528185690208,29.218573616264
38331,293,957,3030,795,174,29,5320708,3255,1001,5034,11,1.8878385891453,19.85187235633
38439,292,962,2877,789,174,29,5041313,2780,993,4722,12,4.0170439395461,24.910084801201
38431,291,990,3035,786,174,29,5114946,3245,1005,4856,10,6.5828883522692,25.950616768707
38567,291,967,2802,786,174,29,5592160,2527,1000,3965,11,32.979599286647,33.730659545499
38245,290,958,3062,783,174,29,5012286,2825,1005,5657,12,17.862542458448,19.624703509074
38556,290,967,2811,785,174,29,5378965,2624,995,3855,16,2.4001466018746,28.216184420091
38337,290,963,2962,786,174,29,5542203,2720,997,4861,9,6.6987401985012,21.559276734807
38694,289,962,2718,783,171,29,6372560,2547,1003,3278,28,2.7963933388782,29.511644176347
38521,289,977,2861,783,168,29,5431740,2849,1011,4425,22,2.7500743707118,27.038980356959
38110,289,1030,3171,783,172,29,5274546,2908,991,5891,12,0.65917367471449,20.773584446069
38705,289,978,2744,783,172,29,5802687,2573,999,3429,15,1.4554245219828,26.583183593064
38466,289,957,2880,783,168,28,5901645,2883,986,4027,17,11.3772487961,30.10753057529
38543,288,963,2773,783,168,28,5606076,2756,996,4068,15,2.2348460935145,27.254136131175
38455,288,979,2836,781,168,28,4833579,2804,1000,4457,9,5.3250246557179,28.060466588202
38305,288,961,3017,782,168,28,5173242,3207,991,5100,13,1.9080284533065,17.943907775066
38773,288,966,2659,783,168,28,5630401,2526,988,3176,19,1.2715150566219,25.560362377578
38613,288,993,2792,781,168,28,5925495,2918,999,3628,25,18.294299379564,29.462228641184
38625,287,959,2639,780,168,28,5431391,2257,998,3423,9,2.0438463493825,29.305292536569
38410,287,980,2808,780,168,28,5490661,2805,989,4370,13,5.1037973446668,21.287945438971
38571,287,980,2836,779,168,28,5785886,2697,1009,3743,10,2.8039445007654,27.832461377503
38349,286,1012,3073,777,168,28,6151205,3067,1006,5001,11,1.928862824828,21.471392473921
38485,286,940,2864,775,168,28,4811799,2649,991,4042,7,5.3458519506541,31.544482672042
38273,286,986,3056,776,168,28,5962441,3017,999,4803,12,0.8252798103503,20.186916167222
38454,286,964,2748,774,168,28,5856890,2831,988,4018,19,11.072263242881,29.552968923188
38428,286,961,3062,776,168,28,5213429,3082,994,4348,8,1.0646666277428,27.408534396671
38386,286,967,3017,776,168,28,5858154,3383,996,4553,20,4.8390357988813,22.478444664796
38738,285,981,2689,774,168,28,5890122,2667,997,3483,16,2.6491341367898,25.693032755275
38332,284,961,3050,770,168,28,5726696,3110,983,4929,7,1.0972343689284,18.853938415255
