room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44991,583,988,3198,1011,252,42,2777384,2923,981,9966,5,3.9817545596656,38.664933939678
45107,583,986,3717,1182,264,44,2369577,2681,994,13459,7,4.6691124592585,50.697012411345
44739,579,1045,3786,1173,240,40,2883908,3305,991,14298,9,3.7671667532938,50.54618122746
45128,578,994,3874,1257,288,48,3740654,1839,992,8784,9,20.000459491436,45.466867745264
44629,573,1005,2583,753,168,28,2009355,2331,988,15964,4,21.984317606425,58.765206294065
45059,571,997,3772,1215,282,47,3568248,2687,994,12269,13,2.2915465969656,42.482631402337
44934,569,991,3193,1011,219,37,2889379,2557,984,12602,10,2.9347961011763,45.763471589143
44832,567,981,3368,1017,222,37,2620952,2458,991,12103,4,7.5154912637936,47.813369061195
45166,565,1008,3955,1280,288,48,3979601,3409,993,14827,10,2.9563007694259,59.543807716285
44590,565,1009,3905,1155,258,43,2314278,3097,980,16552,8,8.325030422695,50.207690469023
45246,565,965,3069,1002,258,43,2219796,3655,985,12342,9,3.8923714500001,52.812577188482
44919,564,992,3934,1241,282,47,3045819,2724,990,14087,5,6.3127280566249,48.502274159657
44985,564,986,2020,595,147,24,2404536,1613,989,7782,6,8.2490761150908,39.200762782801
45177,563,978,3455,1086,264,44,2791350,2678,986,10779,7,1.3914857130717,35.409873967227
44782,560,1008,3098,909,228,38,2158975,2819,1002,16555,9,2.081443432183,48.887407994816
44907,559,992,2897,879,206,35,3649068,2660,997,13201,11,1.6748968742225,63.972971062601
45106,558,977,3239,1025,240,40,2719420,3092,993,12345,6,3.1441175535666,48.332886266185
45040,551,948,1865,516,114,19,2091653,1609,985,9121,7,3.5585431074776,38.803303557219
44727,551,984,2747,752,174,29,2345189,2684,981,11670,12,4.0121824610232,52.338650405066
45130,549,984,3441,1104,264,44,2716432,2667,991,11736,10,3.2838049799922,44.987176764938
44751,547,1017,3657,1094,246,41,2457260,2606,994,13604,9,4.857843772128,41.936230812516
44723,544,1020,3275,983,228,38,3164292,2584,987,11609,6,10.450711026219,48.167750944015
44808,544,1019,2956,867,216,36,2223543,2444,984,12485,3,4.6333687425066,45.233094538025
45188,538,978,3181,1038,234,39,2925376,2340,984,9267,9,6.5336171719969,42.456918588886
45355,533,980,1446,478,114,19,1323405,2597,988,8174,36,7.0766473288106,38.501409433144
44819,532,1015,2601,804,180,30,3559589,2350,989,11498,6,4.1826485324593,52.375187786646
44748,528,1023,3414,1074,210,35,2443830,2614,976,12489,8,4.9787792191559,59.318172712967
45232,526,968,3126,1014,252,42,3186095,2639,982,8635,15,6.2610772033627,43.157105766869
45337,525,978,1471,484,108,18,1548729,2454,990,7979,18,4.6308478089401,65.976798909026
44829,523,1028,3042,909,204,34,2220364,2884,979,15008,7,4.7775213391052,50.718851784118
45169,522,978,3812,1239,264,44,3114447,2351,986,10559,7,3.5250808632171,39.310407152046
44840,521,949,2290,687,222,37,2311877,1859,970,9158,4,3.9013840485744,49.451096508438
44763,520,1020,3263,1008,240,40,2258401,2946,979,14130,7,7.6883513317776,49.666691386288
44884,520,1014,3740,1157,276,46,3225323,2328,1001,10401,4,6.0126654277046,39.244903646505
45023,518,986,2107,633,144,24,1857670,2034,986,11689,3,26.50374551255,44.781665348532
45121,517,993,2916,924,204,34,2324554,2899,986,10979,9,16.503779981091,39.739471008668
45225,515,962,3402,1115,270,45,3312481,2189,985,8077,9,3.0061503059281,37.999096828458
45257,514,981,963,294,60,10,1504391,2001,997,6796,8,6.3053719692777,42.397828580609
44702,513,1021,2813,828,186,31,1915922,2654,1000,13628,4,4.6540996917586,46.40144911236
44831,513,986,3501,1044,228,38,3030306,2576,975,11644,7,3.6147131637858,44.887836012306
45292,511,964,1629,531,138,23,1962299,2269,994,10109,12,6.4064585690324,44.100749523516
45072,509,980,2948,939,184,31,3222677,2126,987,8922,14,1.9272001923906,46.425973922476
44864,509,905,3478,1110,254,43,3384149,1877,921,8946,11,5.0711535301351,44.47434149156
45196,506,988,2748,884,198,33,3514824,2373,981,9430,3,7.8365195662061,40.420777684527
45280,506,961,742,242,54,9,1365382,1823,997,5308,5,9.8776197685322,29.74281410787
44949,505,980,3887,1230,276,46,3358719,4073,999,14166,3,9.3495938850473,65.278591615923
44904,503,974,2485,774,157,26,2171792,2553,981,8425,7,4.2590727996724,47.264020873951
44779,503,1000,2943,917,186,31,3260128,3940,985,11346,7,3.1786191493572,56.146996225416
45145,502,974,3629,1167,252,42,3923106,2516,990,8824,6,3.3668496138699,37.558320300605
45094,501,988,3496,1134,252,42,2855088,1856,983,9145,8,3.3447138106385,37.035812696741
45264,499,964,2544,825,190,32,2245385,3435,985,8542,11,7.2532468266271,43.249383637634
45212,499,978,2743,885,192,32,3424065,2293,988,7823,13,4.2985302311997,38.86608621249
44696,497,996,3125,853,204,34,2392717,2579,998,12309,5,4.9306031808076,55.532442346325
45092,496,989,3658,1166,258,43,3655008,2344,1000,10347,4,18.832708110263,41.356701431559
45193,496,973,3033,950,204,34,3984789,2560,987,9055,11,15.373061512432,33.854291082128
44947,495,988,2950,898,210,35,2425082,2528,987,13863,10,3.4304836207434,44.180675286224
44765,493,994,3094,924,168,28,2020408,2858,986,13967,1,12.197072390057,51.3510753005
44740,492,1015,3125,963,234,39,3257965,2485,995,12687,8,5.8518044233384,43.647970563466
45172,492,993,1656,514,108,18,2253426,1900,999,7775,5,7.150052312284,34.134651472769
44630,491,1022,3273,983,216,36,3085764,2656,993,13900,12,4.0562473977672,48.547081446105
44902,490,977,3410,1094,264,44,3105533,2926,984,10692,13,4.7404432246253,53.289115151928
45309,490,957,2744,905,216,36,2586313,2624,980,8178,20,2.7895487316079,41.658753848316
44726,490,1021,3344,876,222,37,2080603,2215,977,13922,9,6.6455637642707,42.618801919277
45048,489,1008,3478,1122,234,39,3432676,1727,990,8818,10,19.723715407556,53.25767238159
44963,489,997,2320,684,177,30,2111977,2374,998,10671,12,4.0969566058478,39.688518363544
44685,489,1032,3103,897,209,35,2748321,2514,994,15732,12,3.1262795776124,53.074255167289
44669,488,1004,2414,698,156,26,1735652,2056,1000,12524,5,2.9470711840707,62.58405662162
45204,488,994,2605,826,192,32,2644913,2414,993,7976,4,4.3290833160168,32.308041301282
45199,487,976,1913,596,138,23,2712031,2152,972,8626,3,4.571854318544,40.112970537548
44812,486,1014,2808,879,192,32,2491778,2272,997,12148,9,6.0055229939294,54.21883976537
44928,485,1016,2437,729,180,30,2131910,2059,978,12591,9,17.853826874329,57.227880343967
44632,485,1037,3210,890,216,36,3352247,2776,1008,12855,8,4.5454730964649,45.974107475957
45253,484,981,3290,1071,240,40,2951525,2162,999,8575,13,10.557018768619,41.043984873027
44923,484,1017,3425,1062,252,42,3431124,2498,999,10350,6,7.4738589398211,50.766754851486
44990,482,985,1868,568,132,22,1823475,1933,974,10518,4,29.178835661945,48.625144211119
44958,482,975,2790,855,186,31,2305216,2306,990,8998,6,4.3200558467987,42.232331437563
44746,481,996,3354,994,234,39,2056956,2219,984,13132,6,8.4771524780895,40.469898502827
44787,481,1029,2899,892,198,33,2476397,2228,994,11751,8,2.4369571343725,43.103092788845
44935,480,978,3008,922,210,35,2465987,1912,983,10920,11,2.3145675978095,40.968107026092
44828,479,968,3278,1011,234,39,3074601,1996,973,10376,11,4.0833513928356,41.24834567438
45269,479,976,2020,660,145,24,2705437,1380,988,5537,8,24.096339716862,34.691571524488
45127,479,984,3034,981,210,36,3242200,2004,993,9362,12,1.1442308541079,37.871757715335
44778,479,981,2934,882,211,35,2367727,2005,977,11090,13,1.7989378135178,44.340268381468
45307,479,986,1484,483,102,17,2062934,1217,992,4759,18,6.873319980055,37.86327806825
44697,479,998,3356,948,222,38,2288977,2525,987,11986,12,10.47902772295,44.147288868522
45085,478,966,2346,714,162,27,2301356,2497,977,9061,7,6.5132398180851,39.08094415587
45165,478,977,1847,591,132,22,1971031,1909,987,8168,3,26.679578554131,36.55513403846
45103,477,983,2380,731,152,25,2428497,1511,995,7934,4,2.0510030617313,40.570568041267
44661,476,1023,3200,969,222,37,2327890,2115,998,12394,4,2.0260191423662,49.173553103948
45350,476,982,1256,411,90,15,1322009,2741,994,6891,26,6.9581301607265,39.597808642225
44694,474,1001,2867,817,198,33,2655758,2002,986,12156,5,3.1765522467088,42.184697500836
44960,474,961,1712,471,120,20,1607973,1684,983,9136,7,3.0274737775093,43.530951636764
44837,473,1017,2329,697,168,28,2039522,2723,980,11284,3,5.747576166652,45.077479327671
44946,471,966,3058,895,222,37,2074174,2839,973,14957,9,2.9680742387079,45.402059354019
44878,471,950,2275,670,162,27,2180897,2032,947,10500,8,5.8950174201638,44.532607486416
44913,470,1006,3084,978,216,36,2419995,1939,996,7337,4,3.3232883395627,41.591598361063
44681,469,1036,2976,876,198,33,2139680,2496,1011,13749,12,283.61265457233,50.748452639607
44938,468,1005,2378,747,156,26,2130206,3551,989,12353,6,4.8661287828959,52.517702652221
44873,468,907,2732,812,186,31,2266076,1994,915,10890,4,5.5244720642122,37.949654655471
44987,465,994,2068,576,132,22,2424019,1921,997,10375,6,6.7042747372491,43.311258210634
45342,465,974,946,305,78,13,1411408,888,987,4181,18,3.6102520789001,34.561154295794
44641,464,1059,3025,867,204,34,2104719,2484,1015,14585,13,2.1958764998849,60.809162487267
44783,464,980,3115,953,204,34,2608613,1958,977,9242,6,8.0334932719528,36.448303848904
44937,463,981,3372,1059,228,38,2953712,1936,986,10215,5,9.7157469567966,44.503331517282
44835,461,981,2793,840,198,33,2740184,2121,972,11024,12,4.7778901258147,46.364797536587
44679,460,1033,3229,918,186,31,2458584,2577,998,13879,3,1.6518771288277,46.365263276733
45197,459,954,2807,900,210,35,2645134,2414,975,12846,8,5.2259099563853,36.23032270053
44670,459,998,3240,954,202,34,2570536,2296,992,11301,11,1.9926698909927,46.896427304033
44965,459,962,2401,753,166,28,2470242,1846,984,8595,13,26.923180056286,46.620585708022
44777,456,1000,2617,772,163,27,2752827,2334,985,10226,7,3.7248588537645,42.453305117057
45273,455,968,2211,722,162,27,2215250,2107,991,7611,10,3.0103316821573,37.968825438774
44839,455,974,2439,655,144,24,1719474,2519,982,9823,7,11.605221004321,47.389877675646
45162,451,975,2988,942,204,34,3363154,2033,982,9919,8,29.308021860748,39.517094237816
45137,450,970,1865,538,126,21,2461869,2051,981,8951,7,3.3212640794244,35.15981962277
45173,449,972,2357,738,180,30,3066196,2446,989,8766,8,14.646979299389,38.368830933628
44889,449,940,2860,906,216,36,3732571,2156,955,9497,11,7.1578043287276,42.156077233805
44718,445,1010,2650,707,204,34,2003818,2011,988,12217,7,1.4107183526944,64.234785640854
44874,445,925,2357,637,181,30,2144909,2771,924,9453,7,2.3010709058819,40.46208760658
44721,445,1004,2963,834,186,31,2506756,2327,981,15098,10,5.8007516953089,47.645023206266
45205,444,967,2443,739,180,30,2738497,2282,986,9855,4,6.0741910435512,35.779335984161
45117,439,962,2686,849,189,31,2972541,2097,981,9535,8,7.9891117289131,40.569715842814
44619,434,1032,2757,736,174,29,2028257,1966,998,12539,5,1.9897432745108,48.888069147269
44982,434,992,3114,951,210,35,2759509,1869,992,9544,9,3.1472614023166,45.315873082944
44984,434,990,3196,998,222,37,3145098,2044,989,10271,4,4.7464637551196,41.606156822287
44933,434,974,2221,659,156,26,2747454,1690,978,9181,5,27.536771368833,37.470462717488
45229,434,974,2637,857,204,34,2942658,5993,983,7305,9,16.126991744759,36.871739242982
45037,433,994,3127,964,222,37,4058261,2369,991,11330,11,3.0539931485609,41.078648239595
44668,432,994,1858,522,132,22,2326194,1756,992,10172,5,8.7137385464819,41.377378543651
44665,430,1025,2661,785,210,35,2061295,2189,997,12945,3,14.267289045171,49.636751698334
45220,430,991,2766,879,204,34,2955794,2493,996,9326,11,1.8905710898929,38.066432744099
45049,429,985,2992,954,209,35,3130146,1981,983,8750,10,8.0470450163176,42.280489807715
44714,429,1009,2783,780,192,32,1870255,2560,987,12990,12,2.0202754995211,44.905233834796
44658,428,999,2486,720,150,25,2049710,2444,988,11988,8,2.7154468229474,45.050701586991
44750,428,980,3109,925,201,33,2340698,1866,978,10201,6,15.895335119609,40.484584433837
45178,428,970,2156,659,162,27,2640280,2376,977,7453,12,7.3342038152624,32.822212671427
44742,427,1005,2255,624,162,27,1735359,2028,974,12613,10,6.9336357445537,58.786788355126
44940,427,984,3035,944,210,35,3301461,2014,985,9970,8,5.0852939944562,50.071473236781
45228,426,971,2648,801,186,31,3061764,2487,983,7457,12,6.7273700334413,35.536508969437
44936,423,995,2521,774,180,30,2363283,2109,987,9059,4,7.0927682009126,43.513302226739
45191,422,971,3071,983,216,36,3727004,1820,977,7422,7,2.4542274593565,37.345025766391
45149,421,991,3167,993,240,40,4443577,2020,993,8038,7,2.6095736297278,38.802793216468
45116,421,996,2649,838,204,34,2457377,1842,994,10401,7,9.4445193226213,41.491348535403
44833,419,963,2247,666,138,23,1692780,1862,985,9694,10,9.3094119002309,35.931720226284
45237,419,976,2175,660,160,27,2559320,2500,993,8047,16,4.2798410178211,36.553416827251
44838,418,986,2729,832,174,29,2421543,1894,997,11095,4,4.5612375741472,40.292928690859
44811,417,972,2432,744,169,28,3059591,2415,986,9517,2,4.0768752899475,42.507951531988
45136,417,992,2859,911,180,30,2777590,2268,988,10120,5,6.1430555266127,37.419443440995
44957,415,985,3139,995,222,37,3403931,2273,991,8638,4,4.8178216360321,38.857274752015
45077,414,979,2490,773,156,26,2305428,1712,992,10911,13,2.2734629744213,39.382246212704
44955,414,977,1982,613,162,27,1629984,2317,987,12651,3,2.5686789230919,45.858973418396
45346,413,991,1237,410,102,17,1361798,1880,1009,6056,18,11.012341167014,37.222690830705
45129,411,992,2041,620,156,26,2732075,1999,992,9494,5,5.5696323129559,38.095694182043
45313,409,982,2801,930,192,32,3015769,2066,993,6502,16,10.082004381884,43.667766854512
44917,409,986,2861,870,201,34,3680026,2086,1000,8924,9,28.72801127781,39.690190994025
45143,409,972,2555,813,200,34,2349615,1807,981,8616,7,3.694613615503,40.082189806606
44848,408,965,2028,584,138,23,1436236,1928,957,9999,4,3.1098197339806,38.614676433293
45067,405,960,2435,711,180,30,2325932,2820,981,10622,8,14.006276475509,66.005488575619
45135,399,986,2970,930,198,33,3586822,1993,986,8699,10,2.1644304119894,34.373418663774
45274,399,982,2250,735,138,23,2249691,2996,992,8582,10,2.8393104274654,40.755442216341
45248,398,974,1757,566,138,23,2323426,1795,989,5711,9,2.2894852177939,39.556605356336
45206,398,959,2623,843,198,33,2638781,1822,977,8393,6,25.047674836469,47.224507766634
44942,397,995,2540,774,174,29,2856705,2403,992,8416,4,3.777503411339,38.681345214246
44817,397,968,2010,600,126,21,1746478,1863,987,9774,6,6.9946255827113,45.745463381209
44927,396,985,2540,751,150,25,2373329,2007,985,9559,4,4.7118396180918,37.609124070984
45078,396,968,2387,750,162,27,3698418,2709,981,10878,8,2.289390826045,40.744356537209
45013,396,950,2485,760,150,25,2101825,1526,966,9012,2,35.152478490172,39.825593503476
45070,395,983,2859,891,200,33,3298923,2299,1000,8811,13,4.1271683459916,36.404319410399
45198,395,953,3026,973,210,35,2430591,2802,972,9755,8,3.6181144233508,33.417225039958
44776,392,988,2686,807,198,33,2121173,2117,1000,12487,10,1.510660709156,40.653798530002
44995,392,960,1920,596,150,25,2457207,1753,993,8767,7,9.0613905763272,46.297885587102
45297,390,977,1452,476,114,19,2032956,1945,993,7864,14,1.4230608537557,45.315038604484
44882,389,918,2792,864,209,35,2300478,1820,927,9430,6,8.5582998083311,37.73275122012
44968,389,1000,2846,798,174,29,2534633,1791,993,9566,9,5.5990516529487,42.352317818445
45113,389,989,2571,801,198,33,2863495,1633,987,8079,9,6.7023300754866,42.330175394075
44964,386,967,2018,593,168,28,2442670,1972,980,11372,6,3.7957350058754,47.861363489245
44863,386,917,1470,432,72,12,1920514,1718,942,6391,8,3.7822567876796,36.356314955962
45247,384,959,1823,566,144,24,2843430,1522,978,6022,5,6.331257289084,36.627339078167
45066,383,964,2411,749,180,30,2954517,1798,981,8680,9,2.6430867892972,43.466821527805
44816,382,989,2298,688,162,27,2007795,1908,1002,11218,10,1.2991537443045,59.705342849568
44924,382,983,2201,670,162,27,1884144,1932,987,13227,7,3.79773987735,51.809026338775
44915,382,995,2507,755,192,32,2891504,2461,985,10962,6,2.2230776507744,46.599694740259
45044,382,987,2271,685,133,22,2348461,2817,994,8356,11,3.5969258748981,43.052798810295
45208,381,964,1668,508,120,20,2188904,1901,982,6693,4,2.4929971131313,32.212179988897
44761,377,971,2198,657,174,29,2138670,2257,969,11616,7,6.9812122603831,42.256240467314
45231,377,988,2273,729,162,27,3011905,2890,990,5899,12,5.2018382642925,39.122494278722
45100,377,991,2655,835,198,33,2511642,2310,995,8528,5,4.5296128134408,38.612097221096
45152,376,963,2392,726,168,28,2756844,2020,975,8054,4,25.375623052977,33.491475408098
45263,376,965,1618,504,138,23,2250369,2434,986,6128,4,6.0332520655902,41.540558559716
44891,376,997,1874,557,120,20,2689472,1900,990,9355,9,5.1454806591064,41.332598034471
44729,372,1014,2642,759,174,29,2325610,1886,990,12307,4,2.6631542856395,60.993253727268
45027,369,976,2266,699,168,28,2018048,2058,985,10670,7,16.114975589482,44.060370834143
44805,369,1001,2299,666,150,25,2217730,1610,981,10632,8,1.8467057369961,44.82309682364
44785,368,981,2641,787,168,28,2231093,1907,996,10621,4,5.225021913842,44.041935232228
44781,368,1016,2226,614,126,21,2261563,1675,997,10022,8,5.040994612697,45.34985405609
45017,366,964,2498,783,162,27,2875124,1859,977,9186,9,3.897317951173,39.810306609506
45020,366,984,1985,585,120,20,2007444,1735,998,9830,5,1.6772769908397,42.47536464919
45081,365,969,1788,534,144,24,2241645,1390,994,7398,4,2.981875640918,39.279531385756
44770,364,995,2468,733,174,29,2034844,2275,1000,10140,5,3.3569788867185,39.775547981607
45111,363,978,1940,582,168,28,2518061,1861,991,7781,7,2.6984637621414,40.192654892864
45035,361,987,2419,624,144,24,3583833,2731,999,9460,7,7.2288187884701,39.333412974781
44951,359,1001,2553,726,156,26,1843372,1914,997,10973,10,5.690582341534,41.689944636825
45097,358,970,2451,743,144,24,2889028,1553,990,8835,10,8.8714684618714,37.428965658338
45210,357,959,1928,598,126,21,2498702,2271,985,8892,1,7.9838471296624,38.8775454759
45132,357,976,2019,616,162,27,1981379,2211,991,8224,4,2.425072414455,34.234795067984
45243,356,1061,1509,429,96,16,1913140,1249,1020,5628,4,5.8107011940038,34.104322353057
44780,355,975,2052,593,163,27,1634866,2218,980,11287,6,4.3917206101997,42.991133140987
45236,354,970,2040,641,162,27,2117386,1897,989,8319,6,3.5795767246645,46.277137289064
44877,354,874,1391,417,96,16,1677006,1661,897,7551,3,3.7513727323754,31.484824588442
44893,353,968,2385,682,174,29,2283504,1892,981,9134,4,3.6701940903225,57.190403475841
45345,353,980,1182,387,84,14,1606728,1175,1000,6984,30,3.872711613353,33.664558160166
44788,351,989,2423,648,162,27,2358729,1798,979,10331,3,5.0110522957147,47.430087957165
44677,350,1010,2666,726,174,29,2231547,1828,997,12027,7,7.2390642443085,55.202707049177
45268,350,971,1910,597,132,22,2909013,1647,991,5987,9,10.691960464667,34.614060253106
45041,348,964,2311,705,171,28,2996178,1502,990,9132,7,1.9864997771325,39.275255603005
45147,348,969,1881,582,132,22,2248014,1566,982,7436,6,2.2797726838704,40.576868973367
45230,348,984,2195,705,144,24,3048574,1943,982,6987,6,2.0461611682521,41.095077154069
45347,345,972,1057,342,72,12,1508883,1740,995,5976,17,2.3695455667237,34.998225757952
44790,344,972,1846,529,117,19,2070478,1817,977,10204,5,7.9556952865917,47.55527932041
45159,342,1005,2238,687,168,28,2356667,1768,1004,7726,6,10.043909177977,37.728410387689
44842,342,951,2424,719,168,28,1951807,1580,970,8803,4,4.0959832538249,39.71122833663
44856,341,917,1613,456,103,17,2114769,1352,924,7889,3,15.758785286712,55.373473497772
44939,341,994,2122,562,120,20,1873164,1595,990,10811,4,3.4055716129973,39.902413675193
45025,340,981,1744,537,150,25,2045243,1754,980,9839,7,3.1514665633693,42.0894386094
44704,339,974,1896,537,115,19,1489188,1521,975,11397,9,2.0653546510694,37.839406637025
45033,339,1000,2399,699,139,23,2073491,2978,995,9836,14,5.3801016280696,38.663216958768
44970,337,975,2060,628,138,23,2514907,1974,985,9370,8,2.8801061602108,48.024971031717
45155,335,971,2005,593,150,25,2257010,1934,988,7392,1,2.3397770323082,36.435184816835
45250,334,984,1640,518,102,17,1937371,1806,986,7536,5,2.152112515775,31.159747972726
45018,334,1009,2033,534,126,21,2816715,2096,994,9707,8,6.6987826230925,39.132946042932
44766,331,984,1962,549,132,22,1988261,1518,992,9647,8,4.401514650972,46.601850758798
45064,331,993,2276,644,144,24,2037107,1616,992,9768,7,3.2827663919315,37.975775885753
44931,330,976,1993,585,150,25,1489498,1681,985,10818,4,2.6512637351322,37.002658218979
45180,330,979,2066,638,156,26,2663523,1703,985,7104,7,8.1447091712195,37.281849621214
45174,329,978,2151,645,138,23,2100539,1924,985,8272,10,2.2491709221914,41.693606544726
44901,329,964,2546,744,150,25,2884038,1793,994,8935,6,4.2182202983551,52.30943326763
45158,325,977,2449,770,174,29,2484993,1505,984,7880,8,25.045455017658,33.729155782956
44676,325,992,2135,573,126,21,1461354,1688,1001,11572,5,3.1010634674082,52.672159219854
44896,325,971,2208,641,144,24,2413369,1641,989,9061,5,4.8878742035343,53.771115783484
44956,324,961,2120,597,138,23,1752205,1562,983,8526,6,4.9828870258338,35.977615475761
45194,324,951,1767,537,126,21,2165727,2099,969,8941,6,4.8900782674571,33.039418780303
44847,324,966,2421,671,138,23,2861872,2099,970,8624,13,3.8664957523672,40.100068569517
44994,324,976,2417,666,150,25,1821754,1923,977,10625,0,1.7138306355809,45.680747558664
44941,323,974,1890,530,114,19,1534830,1635,995,10130,3,8.0659018802775,43.487542830946
45057,322,981,2228,616,150,25,1999977,1797,986,9911,5,2.732226010474,36.809980563377
45258,321,979,1754,534,126,21,1792784,1982,991,7878,1,28.576264910715,41.852163103788
44962,321,975,1727,505,102,17,1978546,1754,972,8032,2,2.881392671688,31.81172693673
44821,321,996,2097,590,145,24,2197737,1502,999,7993,8,2.6854559072277,44.90146219996
44892,320,990,2176,606,156,26,2593928,1592,987,8852,10,2.2146532085234,52.511110298008
44849,319,959,2106,567,126,21,1968762,1549,974,9029,7,2.9170325370629,39.695501730136
45255,319,967,1477,468,102,18,2320208,1625,985,6149,5,2.0878140760123,32.932033529744
45054,319,982,1973,588,120,20,2783695,1417,991,7237,7,4.8877377152244,37.525282622223
44762,319,961,2362,675,144,24,2046199,1722,988,10162,4,1.9764730491304,44.271425133262
44986,318,996,2061,602,162,27,2380320,1723,1003,9483,12,4.3290945780691,47.448003836508
45153,318,978,2314,693,156,26,2006234,1667,980,8612,3,3.4546424520625,34.605305389573
44826,317,995,2420,667,156,26,1719551,1691,992,10593,4,2.864215816045,41.156755217888
44845,317,965,2305,641,150,25,2558821,1636,984,9371,7,4.5146414602193,39.761909857707
45126,316,988,2509,774,162,27,2637729,1642,999,7251,6,5.2498339059099,44.252355829688
44791,315,965,2382,642,162,27,1653546,1482,978,10026,1,7.5094834225137,48.993188038041
45114,315,962,1973,597,144,24,2655089,2018,980,8422,7,3.4977202840888,35.202687596978
45267,315,970,2049,643,156,26,2937545,1871,995,6282,9,3.1580037130268,41.215063895568
44979,314,1005,1790,532,145,24,2008392,1548,1002,8210,2,3.8188019825818,39.691994927963
44954,314,988,2220,648,168,28,2565625,1734,985,9025,5,4.0415681782766,43.209614472392
44914,313,985,2083,567,144,24,1526264,1942,995,11203,5,6.1869512887084,49.756034975189
45285,310,976,1291,407,96,16,2105050,1509,985,5078,6,2.1144362788217,28.152551248294
45036,309,967,2054,618,138,23,1733903,2020,989,11768,7,5.0895167879924,48.0917566041
44797,303,986,2179,606,156,26,1609578,1543,995,10122,3,2.0646831835498,43.927901678462
45014,299,950,2268,633,143,24,2023227,1910,962,9441,5,8.1658771013177,36.822250705643
45043,299,1031,2168,630,133,23,2108784,1733,1031,8364,9,1.9260594768035,43.704129966525
44865,299,941,2267,672,157,26,2868964,1464,944,8151,7,3.0359875403622,41.697820487397
45241,299,976,1918,591,139,23,2593748,1541,991,7180,10,2.7813866022355,33.40473204589
45031,299,972,1825,552,116,20,2842673,1789,977,7522,4,2.1723432885062,42.674425481544
44944,298,1018,1846,506,126,21,1608169,1500,1024,9764,6,5.6692960074856,42.434898771619
44953,297,985,2283,639,126,21,2021199,1428,996,8764,8,28.725164703899,39.099864451669
44922,296,968,1517,408,96,16,1645224,1299,975,7518,2,2.7972919960447,54.192948789208
45353,296,975,986,324,84,14,1360451,1183,988,5302,33,3.3648670644873,36.421811002308
45000,290,973,2356,705,156,26,2608585,1448,988,7752,8,6.0145227762309,48.674300594477
45055,289,973,2312,657,150,25,2249170,1518,996,8642,6,4.7711652335432,35.186048243143
44993,289,957,1957,540,124,21,1884547,1575,976,8642,3,3.4800990819531,37.539829721816
45015,289,961,2142,627,144,24,2137206,1412,977,8704,5,4.8851514310491,43.869088789914
45047,287,999,1863,548,132,22,1787433,1732,997,9737,3,4.6122204341922,48.69886778629
45164,285,959,2211,618,150,25,1914769,1383,977,8200,3,9.2680011665327,41.055284471269
45009,284,991,1604,461,126,21,1847157,1743,989,8234,7,3.6016488776474,43.162126427036
45181,282,964,2050,614,144,24,2041999,1803,990,8829,8,10.821503412832,36.594249895194
45294,282,970,1544,488,132,22,1533578,1602,982,6459,9,20.261396314824,44.138620368652
45211,281,971,1843,574,132,22,2200047,1405,975,5646,6,2.7825991195262,36.406057264665
44905,281,985,1945,556,132,22,2094785,1460,987,8047,7,2.2273085635686,40.876702192697
44908,280,979,1619,433,90,15,1714263,1358,997,7335,7,2.2831755199488,43.314995214968
45012,279,941,2006,591,126,22,2151214,1447,961,7195,4,5.6103376825702,39.817429109438
45032,278,973,2077,582,126,21,2803685,1510,991,8422,2,3.3243608168923,43.384806517306
44801,278,994,1687,455,90,15,1341885,1192,994,7677,4,4.0956132193887,41.569605093749
44971,277,944,2036,526,132,22,1568502,1376,971,9600,1,6.2124803033662,39.852929906717
45189,276,972,1988,581,121,20,1948252,1499,992,8265,4,4.9731575749399,32.870720896518
44973,276,994,1899,524,108,18,1739836,1489,996,9629,4,4.4120865587369,41.319682507121
45171,275,984,2329,676,150,25,2578363,1662,988,8775,5,9.1280068140949,38.359300127455
44989,275,964,1886,512,114,19,1760766,1293,979,9329,2,28.722916276059,41.514991680788
44802,275,984,1796,508,102,17,2047169,1559,995,8142,5,3.0842264486176,42.355383486082
45028,274,968,2081,575,132,22,1778684,1391,979,9694,1,23.762218585161,39.092350128674
44975,274,992,2369,636,144,24,3118743,1743,1006,8482,4,2.9324576681624,40.1264960139
44992,273,993,2120,590,139,23,1762016,1679,989,9632,4,5.4183473103031,36.71500454847
45275,273,978,1982,621,126,21,2354044,1563,988,6590,6,1.9036309778042,46.726291612235
44843,272,942,2151,578,126,21,1967865,1383,969,9029,2,8.3366271248202,41.543408327103
45069,272,974,1764,521,120,20,1859624,1459,981,7648,3,23.49215413988,36.175807006201
45001,271,975,1892,550,132,22,2287711,1671,986,8351,7,3.1697610632649,45.296852694406
44823,270,967,1838,498,138,23,2625773,1517,986,8385,5,6.6490967070952,41.821965875919
45277,269,969,1251,393,69,12,2112501,1491,987,5150,6,7.7670414144666,30.981378760597
45256,268,977,1458,447,102,17,2505052,1234,983,5448,7,15.285297947599,36.57697469762
45252,267,982,2153,683,150,25,2372525,1294,989,6049,4,10.738175209393,41.49506069516
44881,267,630,1114,304,78,13,1441141,965,648,5194,3,2.3998319059192,23.705442392254
