room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48506,1296,963,3060,1006,258,43,1503443,5026,980,19588,5,1.3847755118298,52.673509364451
48657,1279,965,1551,510,156,26,1261390,2646,985,15051,10,7.8594464932417,60.375124912266
48521,1272,990,1657,538,126,21,1833962,3809,992,14011,11,6.9863162039286,59.189144805183
48697,1269,985,1775,579,122,20,1145301,5056,988,13833,6,3.0856089510467,72.615753401384
48714,1259,965,1177,375,123,20,1759423,2003,980,10204,21,13.825045211099,39.334768821758
48789,1249,972,1056,348,73,12,857386,3359,988,9344,17,1.4351152743206,42.105791017568
48600,1248,978,1987,636,144,24,1435113,3121,991,15199,10,13.335136494974,68.918548033058
48623,1246,969,1798,588,132,22,1146725,2714,972,14786,11,1.810987739072,51.927495553428
48566,1233,1000,1792,576,132,22,1179756,3260,994,14682,10,2.9064612888786,53.481572350382
48643,1211,974,2252,738,174,29,1155457,5617,994,17626,8,2.0036782805487,68.780298300141
48391,1208,975,838,266,66,11,996286,1142,977,9502,7,2.2683163305848,50.528328219394
48636,1199,986,2439,798,228,38,1653140,4050,993,16108,8,2.4231220740986,86.58402797191
48408,1199,994,2804,930,236,40,1527939,3073,993,13640,14,18.78611778045,68.546128983387
48440,1197,1022,1602,523,132,22,910269,3997,991,16103,7,5.2334762678389,49.325504560317
48842,1183,989,400,134,30,5,516693,965,999,6582,100,1.9122389420318,43.664492045124
48559,1179,1017,2638,864,259,44,1515483,5736,983,13170,17,35.032917977525,58.976314238988
48749,1177,983,1988,657,192,32,1423432,4083,995,12577,19,3.658824560224,68.506363395754
48578,1174,983,2220,733,186,31,1476305,2993,986,12979,7,6.3891329198241,61.880099261889
48572,1165,998,1626,526,90,15,1249985,2877,985,12698,10,2.1341544095638,65.549284601845
48350,1165,979,1685,539,126,21,1369735,3014,983,18387,16,8.4951576173771,48.743649375314
48821,1149,961,913,303,109,19,671084,1976,988,7721,28,1.4983824600354,42.953119927064
48772,1123,979,883,291,54,9,904173,1618,993,7128,22,4.3034330633243,44.148359780562
48839,1109,968,861,288,108,18,710654,3230,984,9175,79,2.4933776026916,53.552689264746
48435,1099,992,2790,909,231,38,1984719,3168,990,14203,15,5.3533993814709,55.563504505889
48835,1074,987,540,180,54,9,474758,1429,995,6535,57,9.6259655370381,42.99793751561
48802,1068,959,1154,383,120,20,967579,1837,983,8848,24,3.9895623647634,44.60155519153
48729,1059,984,1265,408,108,18,1269470,3310,990,11077,10,2.5656447406327,50.052994229765
48459,1059,1012,1364,438,102,17,1195481,2060,999,14757,7,0.62477782061348,38.381700089415
48756,1043,983,1358,450,108,18,1246558,2279,992,13615,16,3.4265915884075,52.875562645973
48845,1026,988,877,294,90,15,573115,3183,1000,8266,102,1.9787073316642,38.069868479617
48782,1000,978,1528,508,102,17,780639,4502,988,12301,23,4.2576806080136,66.726880110142
48667,999,992,2433,804,159,26,1526456,6551,1002,13124,13,6.3863067038302,57.410262264189
48813,993,975,876,290,66,11,866830,1952,995,9257,32,2.1515748502463,28.720767835209
48718,991,976,1008,331,78,13,842134,2014,982,9577,6,4.9621888380296,50.284790471804
48439,976,986,1118,354,96,16,773932,1746,986,13298,4,10.248719330578,35.887135943648
48433,973,1014,1785,566,150,25,1197476,2515,996,15231,11,6.6276613791918,77.516446244036
48801,970,973,1044,342,66,11,917317,2425,988,9029,16,1.9250286278913,52.829789214608
48462,956,946,1156,370,74,12,1664877,1730,975,11108,13,2.3677814688262,20.016564525305
48576,953,967,2012,660,180,30,1454386,2722,980,11411,18,1.794715012279,54.689786125471
48642,949,973,2307,756,180,30,1586441,3607,990,16839,11,3.2254172720298,64.381681783965
48743,944,986,1309,421,132,22,1189618,2583,987,8925,11,6.059613875228,71.639277169653
48528,931,972,1496,485,114,19,1091809,2934,995,11938,9,3.1018096673633,77.427258393514
48720,922,966,1837,606,114,19,907162,5232,982,13729,7,2.18317509949,90.200756413746
48790,917,974,990,328,72,12,1173041,1175,980,8997,21,3.5779156467177,66.535528406273
48688,912,969,1714,564,108,18,1339456,1586,988,12395,5,5.7260548585792,66.830911129138
48648,899,975,1302,417,109,18,952309,2465,992,12465,6,2.9961075948566,50.432267968072
48780,895,984,654,213,36,6,696547,1803,993,8045,19,3.5976497365795,51.563864959704
48810,893,978,713,233,48,8,846616,1853,993,8384,16,4.4056563335964,36.388159665825
48419,891,997,1735,564,168,28,731572,4737,989,15507,10,7.9485470418502,38.122159969638
48451,872,988,909,294,48,8,660544,2913,1001,14153,8,4.8965912084018,28.022918104794
48685,871,974,1609,527,108,18,1343361,4582,974,12478,16,2.5130047878747,49.357122162933
48565,868,1010,2033,657,162,27,1366074,3909,1000,14012,8,6.8030736117779,78.518393421746
48579,867,983,1292,418,120,20,1648356,2030,996,12760,9,5.6762730941359,67.058859699347
48602,862,966,1544,497,120,20,1051929,2304,982,13233,9,5.7277348099502,52.308205605259
48787,853,977,707,230,54,9,827804,1624,990,6177,15,16.526731436291,38.995715894473
48775,844,981,1058,351,78,13,636892,3981,996,9144,8,34.991962979649,36.20591028277
48819,839,983,1499,498,132,23,778396,5566,988,10578,33,2.78267191735,57.618782122149
48563,830,978,1366,446,120,20,1300276,1710,984,10144,8,5.3328871164663,66.979262391377
48538,829,967,1110,351,91,16,876375,1631,990,9109,10,19.141566749201,59.477199309993
48507,804,978,1824,587,186,31,1053583,2612,990,13797,6,4.4202557094252,57.536788201099
48523,802,978,1778,582,150,25,1762832,1519,982,9854,5,6.5191616344959,32.120478849394
48816,799,977,983,324,85,14,847282,2513,980,7452,38,2.0816016124755,64.667807705694
48512,799,944,1881,612,90,15,1086422,2775,968,13343,12,6.7245700635184,71.055315898721
48716,782,974,1283,422,126,21,1162971,1794,995,10949,9,4.7102712873156,47.45434901446
48619,781,947,1066,347,78,13,1607765,2198,969,7919,9,4.6346820238984,63.019306919719
48670,766,982,1928,638,138,23,1359736,6621,987,12714,8,7.5428946718714,70.976303833766
48574,758,982,1356,444,66,11,965124,3083,997,14833,7,6.596225088649,67.799206891155
48306,758,943,781,249,78,13,556734,1631,961,13029,8,0.63647094000803,41.913895070197
48693,757,985,1594,522,150,25,1579127,2655,986,11282,9,2.0865079241706,58.364916818611
48575,742,991,1791,580,126,21,1176922,2746,990,12040,9,47.705342455403,59.983005662117
48564,726,1005,1240,405,84,14,1212454,2448,998,11544,10,4.2540656854053,69.583526484038
48770,697,986,987,319,90,15,992422,1611,993,8829,20,7.1985788764971,52.811878451286
48655,688,967,898,290,78,13,978466,1017,989,9068,6,18.688227671938,70.452828681297
48664,685,967,1328,433,114,19,1034250,1917,985,10757,8,10.145649344774,62.600655706941
48809,679,969,768,252,87,15,638050,2270,979,6842,24,7.6357749986285,41.814970047578
48823,677,974,766,254,84,14,674658,1432,985,8584,22,16.523123101427,49.45231952015
48806,669,974,1082,357,78,13,849810,2096,994,9936,22,5.4528435282846,53.932051719972
48805,667,979,1444,477,108,18,809290,3375,991,11117,22,2.637513206596,77.801012028002
48707,665,958,1139,375,84,14,755829,2031,977,11047,10,3.4533972890757,61.37992559049
48758,660,965,818,272,72,12,777056,1323,983,9109,11,2.6598891820703,42.155109265312
48396,657,999,1345,435,126,21,1273922,1486,987,11349,7,5.0783227283247,51.758853467391
48822,656,975,966,323,54,9,1003097,1970,986,8420,34,3.5517814255264,55.087704435305
48342,653,941,562,181,54,9,1159334,1290,972,8834,8,1.9652910412269,40.214421349112
48621,649,980,1260,408,96,16,1411369,2194,986,11108,10,2.6282417324108,51.194882717944
48827,632,1000,914,306,102,17,720377,2386,1000,7565,45,3.33398360479,66.457097455393
48395,630,974,855,277,60,10,761531,1733,998,13812,3,1.0741107361443,43.446499586204
48701,615,985,1878,615,144,24,1029474,3727,999,12100,5,1.3608768933386,50.060958772098
48402,609,959,925,294,73,13,559926,2091,993,11508,5,8.5779019085046,87.603047482342
48841,607,982,463,153,54,9,641246,950,993,5319,107,3.5208473294651,51.473330523311
48833,595,970,698,229,54,9,778030,1193,987,8058,52,4.049102637779,58.402478531645
48847,585,987,245,80,30,5,255214,967,992,3559,145,8.4876252655287,57.014234828349
48746,576,983,1364,450,120,20,1175429,1885,988,11321,12,1.8306235668751,52.871484577041
48568,572,990,1679,537,126,21,1703791,2106,985,12235,8,1.4704208867341,54.821103876914
48546,571,975,1000,318,60,10,1330148,1630,991,9758,10,1.4987021564307,71.168514601722
48745,568,972,1367,449,108,18,1013144,1528,983,9733,13,8.4649968785526,40.632569901415
48416,565,969,1293,411,128,21,1076122,1188,970,9987,6,3.7835567490208,30.537019657854
48766,563,983,1544,512,156,26,1032214,2898,991,11220,9,7.6973758308853,37.559021054303
48786,542,983,1339,443,78,13,685687,3214,988,10397,12,1.3829301490132,48.616588447492
48589,535,951,1766,557,132,22,1375852,2496,978,12827,5,3.6978275843954,59.564238901583
48755,503,973,1153,377,72,12,1037816,1985,986,8218,11,2.8388297170885,45.062468547671
48818,497,968,1062,349,66,11,787637,1992,984,9961,30,5.0316874797188,51.17849682834
48415,490,964,1207,384,78,13,887917,1931,994,14205,5,9.3379500039726,26.243601448202
48769,489,983,914,297,72,12,983576,1257,997,7829,15,2.2659375687371,68.08876927505
48635,475,979,1064,332,84,14,1144712,2272,986,9280,5,2.809783294845,53.644935451192
48849,471,989,636,212,42,7,239147,2112,994,5152,163,7.7057724377145,40.014076129759
48794,471,971,1082,356,84,14,829020,1858,987,9599,11,3.6506846239249,49.902117618246
48840,457,975,604,201,54,9,625666,1594,986,6595,57,3.0384804836893,45.857510032018
48828,429,976,795,264,59,10,717284,1266,987,7868,51,8.3874186584583,54.761051064753
48537,425,979,1077,332,42,7,1099328,1445,997,9170,8,4.0111518746251,48.493800487014
48535,399,977,975,303,109,19,859260,1047,984,11297,10,2.4691113218111,54.525638339002
48803,392,968,802,264,66,11,1041420,970,975,6973,17,2.8503651786817,46.960870066038
48837,381,991,664,224,78,13,719430,1064,991,6978,68,2.4504809921181,49.046772748011
48524,380,993,955,275,90,15,841440,1330,990,9614,7,3.8662935005191,46.987553221166
48792,379,971,1089,351,72,13,830632,1750,986,10319,20,2.522488884169,41.992910355628
48768,372,981,783,257,108,18,945792,1671,985,6612,14,2.1387998466739,48.342502625004
48669,370,965,1272,418,96,16,1119243,2208,984,7783,3,4.5189160667848,27.609572198527
48703,368,954,834,269,66,11,1287869,988,988,6582,6,7.4715374991652,52.518216304681
48800,364,970,1253,413,78,13,1147543,2296,986,8562,26,6.6127382794217,52.793956662024
48691,363,964,993,311,60,10,917691,1090,986,9499,4,6.7649688114589,59.155534275058
48783,356,974,899,291,66,11,1019947,1326,989,6979,11,5.664475615243,44.086640357238
48726,356,968,1026,319,72,12,1201032,1229,979,9213,12,4.8190810905886,62.077170742459
48721,340,971,996,323,66,11,825074,1736,986,10744,10,4.2810631258922,47.716368701957
48848,286,986,412,137,30,5,331139,1224,995,5148,158,6.8657347405315,52.228334895877
48722,275,965,947,304,72,12,942245,1395,983,9305,2,12.861753396704,45.500032304474
48750,250,970,748,232,42,7,902612,763,982,6139,14,3.2566448230543,37.58693452873
48829,207,968,753,251,60,10,590414,1120,974,8206,23,6.0498092318722,56.258545260828
48785,187,970,781,248,54,9,958793,542,986,6190,13,1.8894210722038,45.005027500533
48850,169,989,305,102,27,5,301774,470,992,2882,138,9.730760184853,37.983475604899
48851,153,1002,277,91,18,3,349460,354,1003,3192,143,2.0979690111881,39.511502962826
48853,153,985,226,76,6,1,143042,318,990,2910,215,3.2410951247557,34.644922079561
48846,152,981,347,116,42,7,353389,587,984,3642,154,1.7669871212657,23.704583494419
48856,117,983,142,47,6,1,176812,176,984,1771,207,2.3493269140511,34.202167389057
48852,107,978,213,71,24,4,337909,203,981,2470,143,8.8555558169624,42.098272504946
48854,87,986,168,56,12,2,180450,183,0,1803,202,1.481647841849,24.758205208943
48855,82,994,146,49,18,3,189927,293,0,2189,227,2.1214561282808,29.34175472697
48858,0,683,0,0,0,0,0,0,0,0,0,0,0
48861,0,750,0,0,0,0,0,0,0,0,0,0,0
48859,0,719,0,0,0,0,0,0,0,0,0,0,0
48860,0,740,0,0,0,0,0,0,0,0,0,0,0
48857,0,712,0,0,0,0,0,0,0,0,0,0,0
