room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48434,15669,1088,5330,1767,414,69,2891328,10119,1000,32566,18,2.0039890927968,73.719962153742
48204,15512,1060,9262,3082,762,127,3416341,15817,996,55954,17,5.3736963444912,97.020481995996
48192,15459,1108,15931,5325,1365,227,4083409,31788,980,58190,10,4.0338094294272,106.17844429137
48225,15355,1094,7930,2616,678,113,2698405,23851,984,50190,14,2.6897081707153,101.24966431295
48170,15298,1070,13308,4447,1188,198,3780784,35714,985,58940,20,2.2038852951463,68.145006880321
48856,15260,970,1041,342,78,13,1182519,3844,984,10667,20,2.7405119668461,50.503073615479
48666,15256,977,1447,457,174,29,1794812,5338,979,15579,4,2.8435878618423,49.312042316996
48460,15160,1007,3613,1175,282,47,2389920,8642,992,24060,12,7.3769073878195,74.876226338379
48161,15149,1068,14672,4905,1284,214,4396400,29138,980,59468,10,2.4814253870545,65.896753069484
48634,15039,995,2642,861,234,39,2081071,4722,991,18459,22,2.2635176961823,84.641570975284
48510,14844,1010,3565,1180,294,49,2602904,6546,974,24034,17,1.9435417897035,91.828011950047
48289,14670,1053,4980,1637,498,83,2992293,9640,987,32147,11,3.8297119365253,104.61872727336
48739,14625,1014,1717,560,150,25,1329669,8117,992,15676,12,22.644488651895,67.180012092231
48658,14598,987,2704,888,198,33,1868777,4258,989,21443,13,3.1732883692353,64.534435226094
48719,14161,974,2726,901,264,44,2213036,5028,971,14250,14,8.5539494921514,49.949929726743
48337,14157,1100,12401,4144,1098,183,4950094,26092,991,44209,17,3.1279167427822,98.930461389216
48405,14069,1071,6076,2013,504,84,3355057,12012,990,28369,12,12.005550452131,85.268427793224
48387,13884,1028,1361,434,102,17,1455397,6777,972,18610,6,3.600741778362,38.652183360832
48737,13793,1003,5142,1713,462,77,2090347,20254,987,24376,18,1.7078094923781,98.565699113134
48172,13656,1001,16967,5672,1416,236,4119411,29941,974,61043,17,2.5480592022976,142.43820197016
48456,13566,1031,2586,837,234,39,2147816,6427,985,24484,9,5.819294027166,103.82517748468
48633,13555,980,969,293,48,8,820735,1953,987,10927,3,4.3998452807789,25.1470465846
48258,13243,1007,22679,7582,1944,324,4034749,25377,970,59065,16,2.2425574257193,114.46284615205
48381,13179,1041,4509,1488,342,57,2945267,11925,975,22547,9,7.4336447481841,35.176227432929
48352,13170,1058,3034,972,276,46,2320612,7178,993,24446,14,4.2891381437153,79.297912223753
48632,13089,989,2792,912,197,33,1763803,8606,988,19797,12,2.2691457589409,61.209536285977
48679,12848,1000,3278,1072,270,45,1850685,9042,995,20667,22,2.2461569094197,57.046275739316
48185,12789,1071,16343,5463,1405,234,3455312,34496,990,54189,13,6.8982755116762,64.997602280426
48830,12787,994,1453,481,150,25,1405539,4658,989,11357,18,2.5162859968671,53.43996954669
48239,12599,1091,14263,4758,1110,185,3162058,30349,988,64369,15,11.93974652419,91.011913059429
48706,12598,1005,3107,1023,270,45,1774080,8143,994,21460,15,6.4374909946116,107.4011165262
48626,12367,979,1657,535,150,25,1894749,4126,974,15336,6,0.76685429348775,54.587731552075
48472,12289,1006,3454,1134,264,44,2179752,10517,987,18843,9,6.294668216465,54.142662383693
48474,12279,1029,4360,1437,390,65,2647445,7328,985,24076,7,5.2576332295452,93.506063938488
48736,12170,978,1454,471,96,16,1673683,5835,993,14130,15,3.8956329538813,64.869499908527
48752,12068,1006,1773,583,168,28,2213653,5129,999,18850,12,5.8868253634393,64.914537549098
48692,11885,988,1580,510,162,27,1656785,3247,978,15205,11,4.4228438960396,71.837280226908
48760,11635,968,1411,468,102,17,1628297,3719,988,16694,14,11.9594479288,52.807620476504
48397,11606,1025,2417,780,276,46,1585720,6800,984,24125,4,5.413095879985,74.067030782464
48305,11604,991,3346,1089,300,50,2211493,9077,968,31456,12,3.6771525452765,38.08805755564
48745,11427,974,1560,509,132,22,1215778,2317,983,13131,10,6.93284423998,42.756510247232
48330,11379,1050,5787,1896,456,76,2294007,17540,979,46085,9,9.5372981313212,119.01397674581
48283,11262,1041,9279,3077,786,131,3106110,24031,983,44382,12,0.98985321879538,61.304386515583
48843,10976,988,1808,600,204,34,1501271,8843,987,19233,17,4.9045403898457,52.585610762511
48582,10859,1020,1153,375,110,19,1718123,2734,996,14338,12,4.9018526750858,74.821452989449
48353,10857,1088,11822,3947,1110,185,3548172,22708,983,47649,19,1.5771949356032,101.59417911223
48312,10729,1019,11360,3795,1014,169,2484652,14931,963,44477,17,2.5755923934834,103.52849304957
48571,10639,1037,4025,1329,307,51,2826255,9962,993,25390,9,2.4707106042161,84.398511451378
48733,10579,958,1612,528,127,21,1648828,3717,993,18455,15,11.642991141726,62.739732084831
48408,10449,1004,3395,1125,282,47,1920308,4659,993,17539,8,1.4824301280078,71.311029615217
48617,10399,998,2805,921,207,35,2049952,12455,979,17337,13,13.651755838469,74.411560142809
48492,10343,1034,8863,2963,720,120,3118209,11609,988,30292,12,1.1096631341995,89.70983298659
48327,10289,1054,7848,2598,669,111,3012696,14458,981,39595,12,3.3898614945007,106.59240639669
48671,10279,986,2571,834,221,36,2455430,5089,994,16857,14,20.807625767322,65.133083528194
48461,10086,1020,3048,992,270,45,2327637,5214,987,21702,11,3.8221895660902,68.479133880309
48455,10038,1037,4918,1630,468,78,2585650,7266,987,22065,15,17.401838732855,69.699909266381
48601,10026,1006,3972,1301,378,63,2341208,9502,982,26918,10,3.4005925596131,82.820461409029
48742,10016,982,1357,444,108,18,1828437,3548,989,14121,11,3.2120523826302,43.672064435183
48445,9986,1039,1411,453,78,13,1015795,2581,997,17842,7,6.9559939201338,82.177190812798
48418,9949,1015,3578,1182,318,53,2514111,6197,982,21996,15,13.577189478645,99.107398190647
48383,9857,1014,1996,651,144,24,1961970,6425,985,21737,7,6.1684913049113,79.812247159718
48270,9789,967,3429,1104,313,52,2062719,7172,948,26338,13,0.63514433857401,49.201345976536
48465,9772,1007,6435,2138,510,85,3128397,16546,978,29135,18,2.263221016751,54.698333476026
48410,9741,1031,4584,1500,408,68,2598704,11081,982,24237,8,4.6814410452688,93.734170983787
48442,9690,1047,2881,942,240,40,2101682,8287,993,24975,10,2.2134960328165,54.551221524645
48322,9619,1005,5360,1773,427,71,2774230,9737,978,31897,18,5.9971600048931,89.686050928958
48303,9539,1005,6355,2100,504,84,2808745,20559,987,32640,10,3.562270052994,77.348350160596
48354,9444,1080,7546,2512,588,98,3215844,11634,995,40398,13,1.2092266200674,53.260690911829
48894,9402,999,3600,1203,300,50,740940,28950,993,25799,72,2.8403546146086,140.1561749585
48432,9365,987,2732,888,312,52,2468157,5556,987,20187,14,1.7074520980731,58.683993481827
48542,9161,1048,3312,1089,252,42,2109789,9012,996,20280,4,4.862248556965,69.354264127684
48795,9153,974,1500,493,150,25,1379437,3679,986,14225,10,15.278621409468,56.35139645618
48423,9066,1027,1720,564,162,27,1516543,3715,987,18266,7,1.2636683451145,49.412645740616
48360,9041,1051,8478,2832,690,115,3812564,7577,1013,26432,12,2.0509653253744,77.294777291826
48681,8645,988,3319,1095,270,45,1939274,12627,997,20301,9,4.7836064414472,66.76051205908
48503,8629,1002,5738,1902,426,71,3045553,7629,985,27328,9,8.503243559617,70.845135180009
48784,8613,995,1754,582,144,24,1749990,4646,994,13282,9,5.9963413822243,64.06619653903
48182,8431,1038,12842,4291,1146,191,4053764,23382,997,49946,12,4.93240325711,64.51855393154
48441,8388,1044,6052,1991,552,92,2393254,6388,995,21926,12,1.5828774529747,72.703438800138
48363,8225,1017,5379,1783,522,87,2516870,9846,992,31389,14,2.1588420091673,63.80551439952
48551,8218,1037,4173,1384,330,55,2098245,5404,989,17927,10,4.5387105996238,62.964180708481
48255,8188,987,7612,2511,618,103,2540766,13452,926,45703,10,1.5095139375115,75.813834766196
48331,8181,1049,9061,2952,738,123,2879508,13110,981,35348,14,3.5713596062582,59.615768674993
48672,8149,991,2797,924,258,43,1980879,9614,985,17909,11,4.6484056860515,82.788175988448
48754,7969,987,1973,642,156,26,2172345,4708,990,13868,16,2.713753226116,46.321074295688
48453,7947,1000,2294,749,186,31,1657853,4807,994,16450,3,2.4384548228181,22.666378453202
48836,7776,979,1869,616,126,21,1542307,8285,990,14476,12,2.6343436899171,91.844365778894
48608,7689,1022,6246,2079,505,85,2535958,9232,987,32109,13,2.8954387415633,107.27897395842
48715,7687,980,1851,599,150,25,1974977,5584,977,11196,10,2.1606992172576,46.908884459702
48741,7669,989,2308,765,172,29,1291926,12827,996,18489,6,3.0236910672885,28.846163265583
48673,7627,986,2763,911,246,41,1518163,6722,987,19956,10,3.5560379604207,82.400172468484
48853,7578,979,1520,508,156,26,1244433,5955,990,14690,17,4.6172525594284,55.001156342031
48378,7576,1028,4017,1323,366,61,3216827,9938,986,23609,14,2.3019541843508,41.724339054892
48605,7520,996,2188,717,174,29,1487407,3378,982,18730,4,1.2701239701326,45.154577874139
48478,7492,976,1243,402,114,19,1933649,4753,983,13336,8,1.9149755135917,36.187406898502
48301,7490,1022,6052,1978,570,95,2851139,14040,990,39845,14,15.311174617438,110.01453504093
48825,7469,990,3229,1077,301,50,1742990,12948,996,18336,19,2.8766545366889,46.686928779693
48852,7465,980,1087,357,126,21,1371819,2815,981,10086,15,4.1233313565976,47.873310674448
48412,7439,1011,3754,1230,259,43,1642403,7946,997,30648,10,3.5483326325264,59.057459378863
48347,7420,1022,11602,3871,1014,169,2600469,17358,985,42187,9,5.9466979757125,117.85968644605
48285,7289,1056,7632,2538,638,106,4100896,16063,989,36609,12,1.5646483558779,45.975451835913
48531,7149,993,2324,762,213,35,2530016,6273,988,15713,16,2.8344669438691,62.205287364074
48509,7139,997,3423,1128,338,56,1831852,5863,975,16865,5,1.4033754240285,47.906849071757
48399,6989,1007,3350,1101,264,44,2910697,4998,984,17949,11,2.1930686367865,66.003014181945
48567,6959,1013,3664,1206,372,62,2416514,6765,985,17985,10,1.8192322443516,67.618895753118
48871,6856,984,599,198,66,11,889575,1574,1000,8066,26,4.3715835469972,51.159337961386
48640,6849,982,1939,633,216,36,2274837,4991,989,16640,8,3.2640493092457,50.798349785038
48314,6839,988,6803,2259,571,95,2801397,7149,982,28412,14,2.6802787400176,50.256636629733
48659,6799,1003,2517,822,220,37,2435925,4217,985,18452,15,2.0487721148693,55.735487632106
48773,6785,1001,2984,988,342,57,1936542,14074,998,21855,15,3.700628245291,86.246901220053
48522,6759,1008,5239,1737,533,89,2214815,10325,985,31907,11,2.2638459367568,54.203599148638
48346,6699,1026,4935,1620,492,82,2595112,10206,985,34098,14,3.2330293893678,84.126299902903
48287,6699,1034,5466,1812,475,80,2627455,11224,987,24961,12,3.6714326736129,54.972248250924
48677,6639,993,4328,1434,385,64,2386003,10043,994,23025,9,1.5723805535065,76.965843565685
48774,6619,984,4345,1443,372,62,1777766,12915,993,22508,17,1.7553790639177,75.820548290381
48320,6619,979,7895,2592,629,105,3167598,7882,955,31978,7,22.523298160273,44.623310062583
48697,6544,984,2027,658,150,25,1405833,5647,988,16846,7,5.0455822442451,76.135495529188
48753,6467,972,1673,547,132,22,1707692,2519,993,15369,12,6.5382174686186,54.750982407851
48580,6319,1074,1699,546,167,28,2582755,8108,993,18744,11,6.6204002467388,66.665504819008
48425,6259,1026,2065,669,157,26,1988861,5283,986,15237,10,1.8717301120897,64.15607140124
48302,6249,1006,6840,2286,648,108,4079021,6882,990,26994,16,4.9397294503799,96.746610428073
48573,6229,1002,2932,963,240,40,2248719,6367,991,15793,13,2.7022499384169,71.960813075055
48713,6219,987,3482,1149,324,54,2119472,5377,981,17937,13,6.4026078662626,64.315947741517
48348,6198,1045,6687,2224,576,96,3502368,6627,991,28160,9,8.914525794355,89.717196532081
48341,6175,1012,7738,2578,726,121,2767350,9660,982,31216,14,3.3893273681426,47.046321358442
48187,6149,1001,5600,1812,384,64,1960898,15910,987,43567,14,7.9865148052673,56.528834710704
48862,6109,973,1413,468,132,22,1215680,7465,992,11915,16,2.0408415210367,43.349447198631
48406,6068,1087,4649,1536,354,59,3380779,8090,1005,26261,19,0.92350983668386,51.628195320394
48344,6026,1001,8552,2858,714,119,3205002,10919,960,37310,16,5.6352010790684,62.535963957034
48489,5908,1037,3612,1165,390,65,1710473,9527,989,33583,7,11.459885164359,47.384176951942
48458,5891,1020,2527,821,204,34,2088310,4948,994,21207,8,1.5946129414408,50.527564667779
48193,5879,1032,12012,3984,973,162,2851574,20998,984,46062,17,8.8925309831722,92.549074754457
48457,5871,1038,7202,2408,672,112,2692135,10481,990,27832,12,6.9234554309283,84.326869112457
48702,5869,1006,3734,1242,330,55,2383520,3764,987,14832,16,2.7709408089128,55.955169097638
48525,5854,999,1902,617,126,21,1749444,5538,981,15332,8,3.0284370538579,32.362269232959
48514,5793,982,6192,2057,522,87,2831635,10565,980,29933,13,4.215978063449,65.377914021282
48473,5788,1027,1892,627,156,26,1910962,5220,993,20001,5,1.5344488445403,37.879854155032
48767,5759,1010,3675,1218,276,46,2283349,7796,992,22467,7,9.2869730286952,71.781157264619
48548,5748,1031,5438,1809,462,77,2428746,9651,997,26991,11,2.771270551246,103.4132703776
48790,5725,973,1586,525,114,19,1870534,2965,980,12185,17,5.2913678660008,56.728069584855
48481,5699,1036,1968,627,168,28,1522904,3744,994,17655,12,8.9010910633639,68.304964584818
48393,5693,995,1421,462,96,16,2006439,6868,986,16592,10,2.4344774452116,35.40487280775
48544,5677,1003,4334,1439,360,60,2182957,8087,988,25471,13,10.257095049001,147.923859663
48413,5490,1035,2025,648,222,37,1143735,5535,987,20913,5,2.5621783990242,40.464467413143
48469,5489,1055,4410,1428,336,56,2705503,8228,999,22635,14,3.9294889966729,66.723023252027
48747,5379,995,3229,1071,258,43,2081662,6719,994,18024,18,3.5672998704346,62.9106085956
48390,5319,1020,3791,1236,378,63,2088107,7445,980,24757,12,0.56119973557181,42.536462305508
48685,5293,973,1942,635,126,21,1741570,5880,974,16077,11,3.647538623577,44.106625772744
48362,5258,1095,3485,1137,264,44,2397063,8730,989,27207,8,3.5801832406099,58.717751195092
48488,5199,1025,4549,1497,381,63,3060955,8449,987,26302,18,4.275678471572,61.274090898373
48382,5179,1001,3526,1149,288,48,2272580,7324,968,19467,7,2.6350474684498,76.619981522611
48811,5169,987,951,312,61,11,1543542,2331,983,8800,13,5.6962796690595,53.960421596993
48788,5105,982,1256,411,108,18,1003646,4020,985,13022,8,2.1965330460542,50.20232877006
48429,5095,980,1717,547,108,18,1639946,6304,992,16293,7,2.715328742957,40.063827172188
48678,5094,991,2587,847,234,39,1981549,5091,991,13067,13,2.4776181129076,60.206326884789
48584,5021,1022,4149,1370,312,52,1677091,7810,985,24948,5,10.355639303385,94.483126445319
48628,4974,1008,5705,1900,456,76,2606155,7827,1009,22155,16,4.7822237219247,80.205362051618
48861,4862,988,1360,450,114,19,1381151,2769,992,11620,27,4.9049903650217,41.883994067292
48355,4834,1089,5828,1904,468,78,2282454,10256,988,29262,2,4.2017662146475,45.969197413468
48519,4826,1006,1722,557,150,25,1810985,2971,983,14396,4,1.883561806178,60.613785575951
48558,4820,998,2855,930,210,35,1997248,8357,986,23556,10,4.7363046658184,71.557155515367
48398,4815,1089,3054,974,270,45,1414695,4404,1008,16804,6,3.0777729976543,45.569212105603
48169,4804,994,9017,2974,738,123,3369130,14137,995,40677,18,5.6811088664841,87.652695231939
48660,4789,995,5423,1797,433,73,2221228,8305,985,25395,18,3.9576067495977,156.83367285214
48902,4742,992,1526,510,150,25,549177,7908,990,15618,137,16.625664272259,84.048947952673
48813,4733,983,1145,378,90,15,1393567,3000,995,11985,19,1.1117804452051,29.325713384758
48386,4679,1064,7605,2526,654,109,2247372,10759,980,31717,6,3.8205449312458,84.926688481634
48639,4659,997,4109,1335,330,55,1352466,7554,996,19769,9,2.1557075592044,59.129893876974
48791,4622,968,3110,1027,258,43,1727844,10238,983,16832,18,3.9351252199619,59.36943445756
48653,4565,984,3098,1018,270,45,1265760,8738,986,22826,9,12.658456459963,152.00981920096
48838,4553,982,2096,696,168,28,1692812,8093,985,12007,8,3.1520632424972,52.798269087156
48502,4549,986,4201,1392,388,64,2508208,8665,984,24863,12,12.887860354369,69.829199505169
48616,4539,1007,3842,1275,291,48,2609282,9693,981,20022,12,2.1743156337908,68.605330618395
48338,4531,1002,6140,2026,576,96,2503272,8472,978,33356,5,2.0651100541071,100.33607857165
48700,4454,983,1859,611,186,31,1709160,4010,984,17077,15,2.8398477832725,77.306750558826
48890,4446,975,714,237,60,10,740073,1844,984,6431,42,1.7903133591122,44.770017809369
48631,4384,1005,3073,1011,270,45,1667200,10149,986,16573,5,2.0638404522288,79.510108758387
48857,4367,976,1482,492,84,14,947161,4405,994,12019,20,5.8536052827265,60.309448794419
48364,4319,1044,1905,621,187,31,2033848,5369,978,22519,10,17.442173068369,100.82248286901
48309,4319,964,4486,1464,394,65,2073231,4519,975,22202,11,5.3201232959258,32.439745348514
48814,4311,991,8555,2865,666,111,1417531,39190,992,28077,23,3.9057761487378,119.22035872779
48587,4285,1010,5558,1844,516,86,2606966,9671,978,24576,10,2.1242514084795,73.128645592698
48585,4259,991,2937,963,225,38,2610122,6905,972,16938,10,2.915840975339,64.691411512989
48497,4199,1003,3101,1008,246,41,1923275,5060,989,23207,13,2.7934538972511,73.926890378325
48484,4196,1014,1827,594,138,23,2432574,4100,989,18495,7,0.54683939623894,40.278625027094
48804,4195,971,2328,770,174,29,1998664,5133,987,13971,18,1.8578057628828,48.04246059816
48549,4192,1015,3003,978,252,42,1839362,4040,994,21679,8,4.7337441341325,86.899416118775
48851,4165,1000,1461,484,108,18,1315221,2633,1003,10737,15,17.905451751704,84.071082897838
48865,4135,961,1202,395,90,15,1249771,4143,979,9195,17,4.1813370661121,42.351180444706
48850,4127,979,1114,366,108,18,1119940,2497,992,9840,16,6.4519635579823,70.48412023359
48336,4080,1024,6071,2012,474,79,3012922,14265,991,31343,8,1.9391883818482,78.455361099466
48717,4074,971,1344,439,138,23,1006185,2444,990,14605,3,13.676528164984,48.746218908837
48592,4059,1011,2980,972,256,42,2314407,5393,995,20137,17,8.4390994416087,81.426271612784
48324,4027,1040,5983,1957,552,92,2801527,12069,990,31685,11,5.0122881513452,73.227864597686
48627,3986,986,4419,1469,372,62,2106694,5458,974,23217,11,4.9756162804282,82.600976336012
48282,3986,1027,2747,875,222,37,2579473,5886,986,26156,11,1.1294292003182,46.863186028797
48409,3983,1006,3776,1242,324,54,2471199,7669,984,21258,7,2.1353424712871,83.786190205373
48437,3950,1016,3301,1071,276,46,2738126,5733,981,18269,7,1.3419497008424,40.836428592881
48709,3896,996,2834,930,258,43,1864176,6470,992,13366,7,5.0118820569989,45.754582381998
48577,3859,1006,2290,738,212,36,1643826,5081,986,16434,12,3.7391155321394,60.572798423613
48541,3789,1025,5341,1773,471,78,2762799,5400,988,24103,5,4.7647187735152,64.704663069587
48607,3696,1012,3508,1145,312,52,1968495,12658,990,24798,11,2.3070590573959,96.210649745233
48817,3676,996,1528,504,150,25,1200579,3747,992,13705,15,3.3776529468413,56.234795381577
48704,3599,989,3057,1008,262,44,1671806,6674,991,20251,10,5.5273599689944,89.171206995996
48466,3589,1032,5209,1713,474,79,2327460,8567,987,22501,12,4.3921137224478,70.326019071914
48641,3569,1011,3167,1038,265,44,2299636,7798,992,22009,16,7.4501662331907,69.524354186836
48676,3544,1019,2332,756,204,34,1678767,5582,1006,15916,6,3.0015919864634,71.881425352709
48373,3541,1026,6202,2055,582,97,3033887,9227,974,24449,10,7.5388623594583,64.590071672664
48609,3499,990,5593,1863,426,71,2191370,8099,991,19340,4,2.6496870882084,65.606607738574
48816,3497,987,1870,617,168,28,1694796,4320,980,11671,22,2.4213898219844,58.659602387676
48611,3469,1014,5618,1857,444,74,3079663,10700,989,22864,7,2.0256215542375,60.687508644874
48597,3439,1013,4642,1536,389,64,1965211,6566,988,19380,6,6.6426672295469,39.732685258898
48366,3419,1049,5563,1779,413,68,2801460,12186,993,31355,12,3.1238083603771,102.44810191774
48620,3339,999,2736,888,219,36,1526290,4181,980,18608,6,10.363444112371,80.525283755947
48553,3299,993,1158,378,105,17,959107,3963,982,14510,3,2.1283162305843,73.536885774828
48426,3293,1022,2093,674,186,31,1341063,3844,981,22493,7,1.2681255859496,58.944856341031
48868,3259,988,1118,369,100,17,1215958,2720,992,12086,28,5.7461976850836,60.863718982077
48781,3252,993,1825,588,168,28,1240483,5984,994,14256,17,2.1426085929037,61.098244459299
48657,3251,968,2253,736,210,35,1542215,6717,985,18741,14,20.449019939098,63.348946329867
48712,3238,1016,1650,534,150,25,1276557,2670,999,16111,6,2.0325309721381,57.684195825442
48614,3180,978,2623,855,228,38,1885411,5467,985,17231,11,3.9175752426523,62.871486069763
48389,3093,996,4420,1430,324,54,2237619,9005,983,25325,6,3.2314783551936,69.251776318985
48516,3065,990,2310,746,174,29,2049625,3991,990,13088,7,2.9399395927119,62.558329829893
48863,2997,989,1800,597,138,23,1296885,4714,990,12019,35,17.937235573387,45.307982049383
48526,2997,1010,3886,1276,432,72,2492063,6692,994,22487,12,4.7163184088075,56.661073467397
48645,2971,973,2739,901,180,30,1944143,5264,990,18145,7,2.6699080137357,60.749805096111
48844,2940,971,1035,337,90,15,1300346,2412,977,10200,14,4.906585199951,54.351158803583
48828,2913,976,1719,567,126,21,1396673,2928,987,12207,13,7.3769705604813,49.335003874458
48447,2909,1028,4794,1560,492,82,2184896,9377,997,25177,7,3.5342038347466,111.71982752651
48411,2879,1039,3032,951,277,47,1236000,6439,988,23775,10,4.6461106119884,88.267207191929
48808,2870,976,1535,506,120,20,1410450,4544,987,11836,11,3.2958279790929,65.877839929738
48536,2869,1034,5943,1983,506,84,2323629,4587,999,20258,14,22.591496751023,75.52102035747
48452,2855,1010,827,257,78,13,593176,3512,1017,12348,3,3.6253020351835,48.017349003513
48637,2832,1013,2288,745,222,37,1781557,4488,986,15764,7,4.0588448276963,57.605840384493
48334,2778,1084,3615,1168,270,45,1643874,6658,998,30282,4,0.79605265435012,64.890526458461
48831,2776,982,1151,377,72,12,1072358,3623,988,11824,5,3.2919110953417,48.701304014407
48652,2718,995,4368,1443,312,52,2151397,12877,992,19801,13,1.9800890475661,74.034818639256
48708,2715,989,2666,879,162,27,1134388,9529,984,20331,4,3.410999571275,91.278346593422
48443,2699,1033,5514,1836,506,84,2714279,4500,993,22542,9,2.6110776259291,48.733189395999
48486,2677,979,2354,747,264,44,1814354,3980,964,20238,5,2.5772767511671,65.428609471373
48477,2672,1015,4791,1579,402,67,2369592,6676,991,23829,10,5.4685410997986,81.687847612526
48889,2655,991,1265,418,90,15,1397769,4662,995,9653,62,3.3952905710802,47.820404561158
48618,2655,1009,3274,1080,360,60,1949407,6203,998,18591,6,3.2531766218534,91.154803731017
48744,2625,981,1775,582,156,26,2014343,2244,984,13639,13,2.343862990638,61.671306054579
48832,2590,965,1653,537,126,21,1162604,4772,983,14348,13,2.3936945896109,49.823409154551
48675,2587,1001,2373,771,198,33,1953562,4038,996,14280,8,2.1482452665593,61.273812057394
48734,2557,978,2621,850,192,32,1896057,4761,980,12869,12,0.84826269986594,59.500108188275
48388,2551,1021,3133,997,240,40,1157293,6306,990,26800,4,2.5769289152567,90.812741247035
48848,2547,982,1754,582,174,29,1125121,3795,995,13643,10,75.120606717829,75.928990530116
48776,2542,975,1701,557,168,28,1415320,3847,987,11988,9,2.1673412864957,69.896386072179
48723,2539,994,2122,693,204,34,1650057,7725,990,13463,6,3.5892500770011,54.382295095024
48674,2531,1009,1687,547,162,27,1146542,2300,994,18324,8,1.1364644372091,62.806702160861
48527,2529,1003,2897,933,318,53,2213466,3692,994,17834,14,15.48940673648,79.241822655836
48422,2497,1036,2614,840,180,30,2150298,5461,992,21685,6,2.2907351511326,74.137447952684
48885,2478,981,1102,366,126,21,879249,3442,984,8643,38,5.2631570118882,35.146022511013
48562,2471,1010,3888,1281,348,58,1824112,9345,986,19110,15,3.6119653948979,99.607753027283
48860,2461,977,2646,883,240,40,1156198,7290,989,14481,28,3.1595700929206,61.17955080129
48680,2456,989,1337,433,96,16,1265216,2948,986,12106,6,3.0334378697488,50.053276681431
48513,2450,974,3573,1161,306,51,2266622,8013,976,22437,12,6.6762316325231,80.330156954762
48604,2434,992,2190,717,162,27,1085984,4290,990,18909,5,14.708721952562,77.837908666201
48430,2372,975,2207,720,270,45,1740803,3818,989,15455,5,12.886824429821,58.917341346651
48815,2352,977,1356,450,114,19,977278,3447,985,14403,15,12.613025686846,89.676453966846
48797,2349,980,1655,546,173,29,1065185,2441,984,13289,8,7.7357506448291,77.28549386475
48864,2341,987,1473,491,120,20,994362,4530,1000,11147,14,1.4395877982069,49.157536520003
48414,2309,999,3439,1086,307,52,2224161,6093,980,20782,10,1.3998448679948,46.620668703693
48859,2285,977,1249,409,102,17,1216121,3532,993,10626,12,3.8047444313007,41.663464871355
48561,2259,1013,4031,1338,409,68,3394654,5861,984,14693,8,3.3346394166129,37.567034602398
48842,2255,985,899,297,66,11,1061744,2181,999,11983,9,2.1521818821228,54.338276563545
48304,2254,957,3133,1020,312,52,1693425,5938,974,35008,13,6.8520518242394,63.519981977187
48771,2249,986,2713,894,228,38,1178490,12980,995,14126,8,2.0863249328524,52.712641619489
48374,2249,1008,5777,1902,492,82,2211100,6599,980,22281,8,1.1659425949233,93.975714103601
48802,2242,958,1544,505,168,28,1305884,2507,983,11561,11,5.3073205509877,46.170904784761
48491,2229,989,5184,1713,399,66,2722524,5341,989,18952,6,12.109566553775,41.551707911358
48665,2223,991,1801,567,186,31,1426885,2725,989,12836,11,5.0261729321556,52.282901512764
48778,2219,977,1734,573,174,29,1206783,4107,986,12616,11,16.390736219051,69.130823682241
48448,2209,992,5010,1656,409,68,2585928,4828,994,20906,10,2.6713815372812,58.698458731085
48751,2199,995,2230,732,220,37,1563194,7555,989,14303,7,2.2470637099133,44.806685076629
48554,2199,989,3587,1170,309,52,1814621,5301,991,21105,10,3.1529510252511,91.745865429145
48517,2173,984,4216,1385,342,57,1718885,6249,996,20393,6,4.0975279366023,82.892991811288
48560,2167,1019,1588,512,156,26,1602094,3488,996,13492,4,3.8598288120119,67.681065057989
48552,2140,1006,4187,1388,330,55,2060065,5330,991,13210,4,2.0419195667689,68.753679719789
48872,2139,971,1040,345,78,13,1296949,2055,977,8806,34,2.2857445129088,50.791349983176
48668,2139,993,2460,789,223,37,1473227,5176,991,17449,9,2.3153896990512,71.647272472907
48533,2139,1019,6017,2010,517,86,1923795,4782,991,17501,6,3.0798375533557,71.94395956649
48569,2116,998,2873,939,276,46,1991510,5644,981,17715,5,1.8047450206208,72.386962020641
48490,2113,1003,2130,682,156,26,2149008,2584,979,14250,4,14.094101107015,45.891639404377
48799,2086,972,1285,413,78,13,1200777,3483,984,9264,3,8.1459028392229,51.176308975541
48762,2082,974,2053,668,102,17,1701054,4927,984,18913,6,5.380958975502,92.714298068638
48417,2076,1042,2932,940,246,41,1807657,4085,998,19386,8,1.3842780194345,32.858845531046
48824,2057,973,2536,837,222,37,1389225,6138,992,18068,12,13.374545562858,75.540923233165
48475,2042,983,2297,739,198,33,1621312,3291,980,22141,3,11.155462858125,42.42030336594
48606,2027,982,2320,754,192,32,1698565,5053,984,17115,7,3.3018024165465,65.699752761424
48687,2019,1007,2610,852,204,34,1983040,4586,988,15889,6,4.2045216209002,64.003242371058
48777,2010,996,1536,503,120,20,1364654,3234,997,10238,11,5.8034344745857,27.593620201761
48619,1988,946,1194,387,90,15,1866711,2389,969,9215,6,5.1666290407754,86.550206169565
48343,1985,990,3349,1081,288,48,2152051,5277,982,22059,8,10.401343086438,42.051017225538
