room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43664,1739,991,12847,4278,984,164,8633236,7013,988,13289,26,3.331050737114,54.638327215404
43072,1734,1066,13268,4269,954,159,7485900,7098,985,25866,19,14.491802858253,51.157530671378
43762,1734,984,12606,4203,936,156,7633370,4861,977,12158,21,3.0803354182999,44.526455164352
43055,1732,1036,12978,4143,924,154,7648484,9339,979,25956,20,21.19637791653,54.710315776488
43152,1718,982,13009,4301,960,160,7749180,5749,953,19161,17,4.1239471815233,46.612403705488
43183,1712,984,12799,4218,948,158,6274582,5537,955,19608,26,6.3999829506313,52.802935142733
43239,1709,990,13293,4362,984,164,6855087,5229,962,18896,13,3.9545584487639,48.38827787942
43073,1697,1066,12748,4080,924,154,6893516,7995,978,25396,17,3.8954644478008,52.154408597687
43099,1697,964,12757,4130,936,156,6633786,7646,923,23748,13,4.4851831507901,52.510653484164
43231,1689,1006,12554,4119,924,154,6166583,4966,968,17030,13,1.9633207317552,43.594780627703
43375,1664,974,12385,4071,894,149,4492863,4124,969,15844,11,9.4759092121714,42.716387222553
43261,1658,1000,12401,4076,900,150,7286491,5630,980,18470,23,11.465857031342,46.526025593317
43208,1637,1014,11995,3907,888,148,5867396,5647,958,19244,20,2.3148311386569,49.228556020048
43163,1633,993,12570,4044,912,152,7189799,6692,941,19050,22,3.7889146898116,45.879936705648
43214,1625,995,11840,3836,858,143,5141589,5736,986,19810,12,7.1916225764421,48.07580927033
43297,1603,981,4498,1401,336,56,3912601,3500,981,13448,3,5.8000316225235,39.066967538079
43162,1599,1039,12183,3924,900,150,6629079,6233,962,20378,24,4.06772698864,48.783287046107
43196,1595,1050,12399,4071,906,151,6934260,5693,971,19105,18,8.1113856485189,49.995051552143
43199,1589,1015,11909,3876,888,148,6891823,5764,959,21041,16,6.4974285123679,47.726578503144
43211,1584,1004,12562,4031,924,154,5928786,5154,960,19694,13,8.1567447880922,49.160731136483
43108,1565,998,12536,3939,882,147,6018557,6365,936,21220,16,2.8498799835879,49.096663181571
43187,1561,974,11562,3775,846,141,6974719,5614,951,18392,25,1.6074126903966,48.230602678205
43198,1558,1029,12070,3950,888,148,11125997,6504,971,17631,23,3.7784939608286,47.100390968831
43594,1553,984,11543,3831,864,144,8336936,5287,985,12317,10,7.3402300821672,45.446059980992
43299,1542,981,11853,3858,846,141,7380204,6088,974,17075,15,7.2568383597249,44.145770447014
42890,1540,1047,10873,3516,798,133,7673871,6261,1051,17833,16,1.7173701631627,42.575155492905
42942,1534,911,11661,3710,840,140,6085312,7150,927,20916,11,3.0184065443863,37.93382187195
42891,1528,886,5379,1675,396,66,3410846,3015,1025,10770,2,6.9653229214102,36.647279573761
43323,1519,1046,11555,3801,840,140,6746464,4966,998,14609,19,3.2730601324632,48.688281719642
43096,1504,986,11214,3524,828,138,6612465,6252,935,22242,19,3.5225276446097,45.353044363863
43330,1495,1009,11038,3591,828,138,7358681,5797,990,15824,15,11.672998988585,54.390572502944
43281,1482,1034,11493,3740,846,141,5923471,5337,983,16488,10,30.982777229741,52.695168946964
43105,1479,920,11498,3663,826,138,5831721,6468,890,19366,21,6.9094489758082,39.304352523074
43769,1476,999,11301,3762,852,142,6345503,4993,986,12206,12,4.846572989297,42.457388288136
43146,1465,967,11253,3615,810,135,6491081,5839,929,18429,23,2.7544525571775,48.303135074244
43201,1463,986,11208,3657,798,133,5916544,4980,964,16796,12,8.6013401601,47.537260749724
43206,1459,989,10946,3579,816,136,5745138,4966,964,16934,16,4.0074881167769,47.673353322985
43249,1448,1001,11052,3625,810,135,5504425,5055,966,16468,11,15.131030390682,48.857090317218
43803,1439,983,10981,3669,829,138,7798044,4852,992,10955,21,3.2348193671433,42.780622158085
43122,1421,1084,10701,3343,762,127,6773719,6828,994,23413,26,2.8780121829591,49.096254641461
43617,1389,990,10163,3363,739,124,8060187,4169,981,10994,25,7.7921434552327,45.377152992358
43141,1387,929,10145,3149,708,118,5382858,5743,901,17966,11,3.0770772239115,40.607831150624
43181,1386,984,10993,3480,786,131,5517121,6344,951,18994,11,11.397116302684,47.10638034477
43079,1379,1058,10726,3378,733,123,5769479,6268,982,22735,26,7.6877958562662,53.557969881571
43139,1379,949,10363,3306,750,125,5467075,5002,901,19608,12,7.9947162705065,57.68464833137
43415,1379,1045,10106,3312,751,125,6549169,4988,1003,14649,20,2.3043083685651,51.288273938069
43278,1377,1034,10878,3506,786,131,5444241,5657,986,18049,16,10.851971953951,44.648044257579
43160,1376,978,10913,3450,792,132,5263083,5631,956,19604,13,8.1844625706378,45.150660319782
43354,1371,1060,10442,3418,774,129,6228561,4810,994,16064,27,1.0573524819184,26.861802560944
43046,1366,1069,10270,3213,726,121,6131074,6860,986,23842,19,5.1432614156801,47.450067483697
42901,1346,924,9480,2960,660,110,6123300,6323,987,17077,7,4.9675231042,43.912261509259
43200,1341,1036,10314,3338,750,125,7150378,5141,980,18753,26,4.6581472246751,59.265496660982
43246,1330,1012,10061,3251,690,115,7388177,4236,978,15968,23,1.7895364508102,30.594198265889
43145,1329,947,10501,3234,724,121,6252536,5950,925,18029,10,9.5810880568899,39.909417138448
43293,1320,1029,10245,3293,762,127,6040496,4900,977,15184,17,34.296540984908,48.122858545706
43252,1319,1024,10021,3270,702,117,6160846,5002,995,15500,15,5.5491936085269,48.097234306232
43793,1303,982,4345,1411,336,56,3925487,5585,984,8868,9,23.156067252892,36.193917217506
43155,1297,969,9920,3188,708,118,7163793,5632,950,17296,21,2.7715088842363,45.739259994777
43758,1291,972,9158,3015,666,111,4656825,3683,970,10688,12,4.1535827983765,40.339141286797
43274,1289,993,9994,3258,714,119,6068971,4938,985,14632,16,8.0215222455259,36.153965294256
43101,1279,1009,10052,3168,722,120,6139115,6599,951,20765,15,4.8788907522294,46.774247527781
42900,1272,950,9813,3104,720,120,6248791,4707,992,15099,12,6.6117533646163,26.227987577072
43223,1269,1025,9474,2997,679,113,4925266,5231,986,17448,10,3.160699253878,49.21664078093
43488,1264,960,9409,3078,690,115,6722662,4993,967,11106,10,6.2444306155181,41.613146877091
43355,1261,1009,10051,3296,726,121,7615365,4360,989,12545,11,7.0391376832754,66.431373531432
43621,1259,972,9958,3291,720,120,5158594,3141,983,10307,19,21.013421036742,53.763514436259
43212,1249,1013,9518,3099,684,114,5950756,4281,969,14586,16,2.0799445289637,45.35578681395
43663,1249,1003,9540,3141,707,118,7210844,5272,989,10848,19,20.822057829651,46.625748984945
42894,1241,1009,8689,2802,649,108,5264683,4760,1041,15106,5,2.5685770887816,38.826334547269
43765,1228,1003,9419,3124,690,115,6296155,4675,976,10160,14,4.4772926544105,38.386689224626
43126,1223,999,9551,2955,648,108,5763118,5576,965,21781,18,6.898745033319,44.612984158518
43390,1218,1068,6070,1922,450,75,4748664,4190,997,14374,17,1.3478020427055,29.313692107072
43348,1213,1020,9455,3056,672,112,5326698,3931,986,13791,14,12.142457164677,43.049700164877
43203,1204,1022,9423,2884,648,108,5109813,5314,966,18062,8,4.6618246335714,46.33653462575
43154,1201,1054,7014,2119,528,88,5196898,5767,977,18732,24,7.2829115635989,42.938258863519
43128,1197,1017,9451,2858,624,104,6226071,7040,974,19981,18,6.4774784200954,52.53772485455
43820,1196,972,9061,3007,666,111,6003017,4610,987,9889,18,24.478496732102,39.488422849291
42928,1194,915,8464,2619,576,96,5352852,5307,964,16087,12,3.9745096070329,35.834161893505
43124,1150,998,8770,2652,594,99,5739440,6191,960,20076,23,7.5557090699792,35.967974881864
43098,1142,958,8814,2690,606,101,5832671,6521,937,19508,22,2.485641994793,41.121934933272
43069,1131,1057,8352,2404,522,87,5011050,6264,997,23636,15,10.576570514578,62.683892997228
43328,1131,1020,9006,2909,636,106,6522916,4823,988,14230,18,3.802817761188,43.544574454357
43480,1126,980,8534,2790,636,106,5410851,4120,983,11007,15,6.1568007068817,41.268140432455
43184,1119,1029,7914,2493,568,95,5439258,5050,977,16266,21,5.1529797202803,47.471360555231
43191,1114,997,8629,2729,594,99,5161862,5355,979,17583,12,2.0522845948501,42.473438683574
43277,1099,1046,8302,2592,570,95,5088670,5014,994,15512,16,3.1886625488822,43.091766278439
43322,1099,1002,3836,1101,258,43,3039461,4858,993,10140,15,3.4481590126726,37.837753988876
43176,1097,955,7747,2394,546,91,5120571,5443,937,16824,13,2.2738268453575,41.083250241709
43569,1094,978,8699,2863,636,106,6234200,3673,990,11339,12,8.465541288534,51.288503693541
43275,1089,1003,8228,2607,558,93,6762202,6483,981,13520,22,3.9779127706118,56.357781239287
43505,1089,988,8751,2859,642,107,5509759,5299,985,11476,16,2.7227282931341,42.898302112527
43267,1056,1016,8766,2625,582,97,4043811,4860,982,16889,16,9.6861635094361,46.416220485243
42892,1047,936,7399,2268,540,90,3386449,4043,1023,12751,2,1.888982261616,37.533440825902
43235,1039,1025,7964,2526,582,97,5491971,4754,959,16334,20,2.3646448140055,44.542560638752
43247,1029,976,7392,2370,527,88,5521206,4703,952,12842,13,11.715552824702,44.162777435538
43172,1029,992,8050,2448,535,89,5756365,5326,956,16587,11,5.9781378707056,57.877234281549
43816,1025,972,7817,2568,588,98,5810694,4204,983,10349,14,4.2015766907317,40.402720157004
43401,1021,1017,7892,2533,570,95,5502819,4907,988,12448,19,15.769973698021,48.211689751164
43259,1020,982,7549,2385,552,92,5066535,4361,972,15143,10,11.226350621263,46.528879111123
43269,1016,949,7795,2451,570,95,5028669,4747,992,14090,8,3.8935539480932,43.064440947334
43319,1007,1013,7798,2508,547,91,6322940,4540,992,12417,14,3.3916429253463,48.460774437902
43410,1006,973,7317,2370,546,91,5446418,3941,968,11298,9,2.4256344133995,41.417857205672
43905,990,965,6877,2266,528,88,4710300,5059,989,12908,12,1.7554960021291,43.9837020064
43224,989,976,7890,2415,552,92,5892110,4166,973,15416,17,3.3672486149014,38.55250456249
43241,984,1011,7426,2323,498,83,5482344,4376,980,14891,20,3.664051702436,45.505624155891
43359,980,1035,7764,2462,552,92,6800578,4325,983,13035,23,2.995775276895,56.471725369668
43814,979,991,7371,2427,534,89,8378360,4977,994,9667,24,2.1769895322114,37.581214454526
43578,979,983,7345,2337,516,87,5518142,3402,973,11088,13,10.247699673343,46.283611300965
43896,974,951,2318,732,180,30,3635212,2919,992,6339,7,2.1304181268811,36.527378115695
43459,973,1042,7613,2457,534,89,5270765,3925,995,10608,11,8.0734834970661,44.536353920419
43153,969,990,7690,2391,522,87,5030777,4418,927,16359,13,5.1774474739206,41.756605137056
43226,959,1011,7448,2340,516,86,5940741,4807,979,14795,14,3.387066032628,42.106799506405
43858,952,961,6935,2266,516,86,4702260,4232,982,11598,7,1.0517262139621,25.467789946863
43565,951,980,7329,2394,540,90,5595126,4136,978,9251,14,5.5978328233599,39.353653632833
43824,949,966,6986,2304,504,85,6039387,3626,988,9209,18,2.5708072186211,36.904537612124
43745,947,991,7592,2490,546,91,5609038,3454,991,9674,10,28.44269655869,36.510660310345
43296,945,1022,7359,2309,498,83,5198213,4219,984,15464,9,7.4077228457268,45.687880143492
43300,939,1026,7076,2238,511,85,6642503,4420,981,13119,16,2.5775926056372,42.334878374157
43092,936,1042,7646,2174,462,77,4963221,5433,980,17857,10,9.1965166776165,46.97615047006
43777,922,976,6698,2178,492,82,6099551,3401,978,9928,10,34.026231213454,36.559117072554
43347,920,995,7355,2326,516,86,5422678,3934,977,12800,14,4.6940760083896,43.749132181733
43257,919,1027,7116,2226,486,81,5663856,4697,988,14523,13,14.580305618649,54.08652013664
42961,917,869,7100,2062,474,79,4962213,5239,898,16044,21,1.7124553129356,35.379479176101
43703,909,986,7000,2271,499,83,6217168,3432,986,9634,22,34.412417279326,41.48638225612
43144,905,884,6835,2129,468,78,4861285,4536,913,12598,8,8.0227237310416,44.934507370597
43284,903,997,6979,2226,504,84,5497277,4026,978,12207,9,3.5215662129509,45.909622033291
43270,896,1017,6970,2198,492,82,4564099,3510,1000,10959,6,4.8204714567131,54.513842382002
43210,888,998,6874,2072,468,78,4020840,4273,959,14949,9,7.1899261838803,24.032692458077
43292,885,1015,6963,2145,486,81,5363757,4465,992,15150,13,3.081620987329,41.106587042235
43867,879,965,6479,2139,467,78,5590849,3162,977,7156,17,4.818503479004,40.871207729122
44070,874,948,1021,330,84,14,1622441,2676,975,3513,7,1.5060527670801,28.921355276612
43156,870,940,6410,1857,408,68,4811080,4493,942,16945,18,6.3374136119964,38.606414923426
44140,869,1096,2283,762,201,33,2535918,4967,1017,5916,200,2.2415578758534,43.902048782054
43413,869,1013,7066,2256,498,83,4707623,3644,993,11226,16,3.1911512816466,39.866217722325
43180,866,977,7417,2161,492,82,4265581,4927,940,15499,9,17.805525383607,38.475793466201
43831,853,969,6705,2182,492,82,5320160,3651,987,8108,11,3.5669310132758,37.806797318415
43265,853,1027,6702,2069,456,76,4623740,3917,1000,12802,14,3.3357415005859,38.870758952951
43113,847,975,6577,1913,408,68,5496327,5173,960,16418,14,3.9471787819671,41.710980687234
43132,842,1018,6567,1984,432,72,5225549,4853,976,16587,3,20.300563052975,37.850045015617
43795,840,979,6168,2021,456,76,5278745,3399,988,9428,13,8.385517625994,39.363108205475
43693,839,1001,6351,2064,459,77,5457587,3632,988,9887,16,8.2373855245549,36.408666448963
43650,834,966,6505,2107,456,76,5016132,2866,975,8951,5,4.8207879766903,39.479503690162
43127,831,1020,6591,1939,438,73,5059349,5378,970,16753,12,9.8490540996969,42.551057011057
43165,828,931,6028,1746,390,65,4575331,4657,925,14299,8,5.6836004191635,37.570809082995
43230,822,987,6519,2040,438,73,7254199,4085,980,13907,17,4.0188513148105,39.105009609595
43857,819,949,5978,1968,444,74,5721024,3824,991,8477,13,1.3509255578716,38.033558633274
43378,819,986,6541,2076,474,79,5147414,3624,985,10876,10,1.9119934245744,39.656034921249
43393,813,949,6461,1974,438,73,4471484,4568,983,12646,8,3.3035907034747,37.68219577563
43169,809,937,6284,1905,427,72,5931942,4019,945,14831,16,2.7414986553255,39.307546734346
43291,799,1026,6505,2028,447,75,5339578,3835,1001,12201,13,8.7501586051973,45.695380514712
43773,799,982,5676,1824,420,70,5713503,3327,977,8439,15,7.40605605777,45.080987806066
43891,798,949,5932,1951,438,73,5714907,4159,980,9049,8,3.0079561075736,38.412315366659
43134,797,970,6313,1896,420,70,4647149,4356,963,15503,13,9.563533652294,38.571977166368
43182,795,965,6516,1933,444,74,4985863,4421,928,14660,14,1.7375908457239,40.801822809438
43439,794,965,4425,1356,288,48,3718265,2906,960,10782,10,16.942539888152,38.424204799963
43491,793,956,3929,1207,288,48,6684670,4328,982,10641,9,1.9408299027679,46.771343745521
43725,793,980,6265,2005,444,74,5288764,3052,978,9623,13,1.4430842022845,44.95590947886
43776,787,948,6232,2037,438,73,5222193,2936,977,8725,12,10.646129002531,40.837277590348
43084,785,1011,6409,1765,390,65,4593417,5031,980,20246,14,5.208579048933,38.924647726315
43332,779,978,6266,1971,421,71,5605134,3529,978,10328,16,2.4232900597475,40.292238915071
43416,776,991,6028,1874,426,71,5786445,3871,980,11822,14,4.4452723788524,52.062780194512
43383,773,983,6175,1938,438,73,3596674,3201,977,10457,12,5.3910684259334,40.392176222526
42915,772,854,6078,1929,435,72,5397804,3113,939,11969,13,3.4603250926613,29.481472238443
43086,769,991,6113,1773,378,63,4749602,4719,956,16340,13,5.9986372159416,37.39100999753
43732,769,962,6139,1971,439,73,5697425,3455,968,9190,23,20.846862578701,36.560313561571
43829,766,973,5931,1937,438,73,6892834,3720,992,8631,17,18.15958201071,45.10119184383
43228,760,953,6087,1865,414,69,4334250,3297,977,11115,10,2.6025418040917,37.188447241744
43527,759,960,6008,1917,431,72,5651877,3248,978,9345,9,6.0919129903018,37.341669200216
43918,753,980,5554,1829,414,69,8727646,3282,979,7516,23,3.6398249204703,34.982409415042
43472,750,1000,5732,1779,408,68,4585154,3763,978,10872,12,2.4159929341784,38.956008626452
43672,749,986,5612,1794,406,68,4921390,3204,977,8640,14,1.5123789128487,38.133538308181
43341,749,992,5280,1623,383,64,3746775,3211,988,11305,15,4.3113601993943,34.703305510316
43540,749,953,5638,1791,408,68,5104814,3842,972,10346,12,3.824395768777,41.769310882303
43349,749,1007,5823,1824,396,66,5498573,4044,993,12010,14,8.0705167132142,41.115941182378
43195,747,966,5664,1696,378,63,4180567,3839,969,13504,14,11.829820467184,39.999859604455
43860,742,961,5649,1829,402,67,4447570,3392,974,8532,18,14.33441720093,36.010605156406
43412,739,987,5929,1902,419,70,5247136,3652,971,11164,14,2.0598248987197,46.435395981684
43557,738,988,5698,1815,396,66,5626142,3442,984,9625,13,3.2880005569469,41.225337399008
43743,737,891,5661,1830,402,67,4188643,2742,927,7981,13,3.2521234403673,36.080859215633
42923,737,846,5811,1652,372,62,5440603,4469,935,13134,6,2.132645655228,26.523092717948
43364,733,977,5900,1791,402,67,4826334,3749,977,10816,15,3.8941440173859,43.614198969537
43258,731,1014,5321,1565,348,58,5145697,4658,985,14518,5,9.6988117190679,40.685369983056
43649,731,976,5793,1809,384,64,4078547,3581,990,10764,18,4.738080059317,43.847774250587
43407,724,1021,5946,1808,390,65,4162225,4085,989,13360,13,5.0490599846661,38.364819840425
43233,721,998,5629,1699,384,64,3828614,3784,980,15563,11,2.6205637552844,44.352225649195
43254,720,1011,5502,1686,378,63,4041883,3554,994,11889,10,14.822041317534,45.818668069852
43253,720,1002,5688,1741,384,64,4777335,3921,993,12194,10,2.0508074851318,44.150157555153
43738,718,975,5263,1668,366,61,5109467,2786,980,7881,10,3.8755405622063,44.443310546029
43380,717,983,5526,1760,402,67,5489345,3663,979,10658,11,6.464794004185,42.576564334424
43245,717,991,5193,1566,366,61,4591991,3436,967,13891,10,16.623470363038,49.40181983019
43713,715,966,4607,1488,342,57,5239646,3172,974,7566,11,12.913151025385,37.474573882378
43811,714,962,5822,1882,420,70,5256756,2925,978,8189,7,5.1185507795982,37.535295957555
43308,714,975,5506,1704,372,62,4711586,3424,979,10972,9,12.40442158698,39.337729756153
43859,713,980,4179,1289,300,50,4094359,3851,990,8472,8,57.796972994084,45.413171265006
43287,711,998,5336,1638,360,60,4201551,3210,976,11643,16,10.314660732248,38.236620741873
43647,705,955,4078,1254,282,47,3372645,2717,966,9670,18,5.0436943310218,39.078498501636
43236,705,986,5441,1609,366,61,3202511,3585,965,14224,7,6.2168103861027,41.755770571045
43781,701,967,5535,1781,403,67,4637098,2911,987,8780,11,2.1976246865357,34.355356710247
43834,699,954,5335,1707,386,65,4906655,3368,983,7967,16,8.0921342775455,37.804495957971
43710,693,969,5502,1725,360,60,4085250,3113,970,9086,10,2.4734906070458,35.881707558924
43500,689,969,5096,1602,380,64,5109618,2776,975,9396,13,6.3541582185883,41.125929031974
43173,689,945,5184,1503,360,60,3337652,4108,951,14597,8,4.2576980884519,44.958291605984
43691,689,963,4945,1575,354,59,4316270,3086,967,8601,11,7.6300711082431,37.05281560651
43731,685,970,5296,1666,366,61,3959894,3211,978,9667,12,8.3560720819234,34.93873843927
43759,681,954,5355,1716,396,66,4258250,3057,967,8914,10,10.398851095136,42.700126741386
43363,680,1006,5389,1650,372,62,4087205,3254,984,11958,4,3.7936555190626,42.618808408102
43862,679,957,3463,1104,264,45,3457379,3283,973,5935,2,2.105955485661,32.809676581632
43861,679,946,5415,1773,390,65,4713919,2689,965,7146,15,5.5568082676122,32.323425216179
43205,679,1002,5504,1632,365,61,3191176,3997,968,12711,10,3.9332473485464,40.604094499594
43751,675,941,4985,1600,366,61,5610111,2978,962,8082,8,6.0559086330381,33.925294476436
43372,675,999,5242,1594,336,56,3528184,2879,994,10193,18,4.5780571959079,42.334323855809
43118,674,1006,5444,1557,366,61,3868991,4403,975,15166,8,22.430912750399,52.391478655007
43886,673,935,5141,1677,384,64,4610817,3278,978,7556,6,6.885491185004,38.445410726272
43188,673,968,4833,1411,318,53,3409540,3440,959,12086,6,2.0246212354981,36.602964792081
43329,672,990,5228,1597,372,62,4275223,3976,975,12328,8,32.541218913059,50.451057728195
43539,671,980,5237,1677,360,60,4514061,3262,984,9374,16,3.7710692599701,40.866485795377
43671,671,1002,5225,1659,360,60,4027894,3218,982,9359,22,7.9893023981225,40.841953498941
43402,667,955,5439,1687,384,64,3378764,2974,977,11247,2,4.313918938256,45.969556575463
43310,667,993,5325,1594,330,55,4008904,3327,986,12127,5,6.4574855924316,42.900547025212
42908,663,815,5077,1518,367,61,5339459,3352,945,11139,5,2.3989345284169,27.089896210185
43215,663,1006,4695,1301,312,52,4275885,3631,976,13325,7,8.4871345950893,40.321588170742
43444,661,988,4011,1211,258,43,4030601,2927,975,9960,11,2.6494394342478,36.573530908793
43400,658,1005,5301,1600,342,57,4917118,3851,986,10282,14,3.152838014972,41.372726769934
43556,653,983,5114,1616,366,61,3783275,3097,1001,8918,8,2.4180511630462,39.081966058463
42904,653,833,5059,1455,330,55,3746775,3671,957,11618,2,3.9145684753665,27.442446785365
43712,653,978,4610,1476,342,57,3336951,3383,978,9987,9,5.6361869130978,36.984137017466
43403,650,962,3191,945,234,39,2726827,3171,969,10424,9,13.253350976677,37.701412007328
43492,648,986,4761,1495,342,57,3619707,2676,987,10454,6,5.4126846700836,38.974108176959
43778,647,946,4614,1449,318,53,4236760,3439,980,7677,7,6.4540909851125,35.79235486014
43255,646,970,5166,1536,342,57,5074706,3790,989,12616,13,1.1568861132845,39.203762690628
43324,646,978,4344,1284,270,45,3729137,3102,985,11108,11,6.574743376002,42.199488854838
43394,639,983,4833,1479,331,56,4404307,3059,982,10501,4,4.3732300070468,40.409091851069
43851,639,950,5023,1617,367,61,4824928,2561,984,7396,14,11.67567071176,33.944754034946
43774,637,960,4996,1617,360,60,4697063,3266,984,7589,12,8.8320517243961,41.251285618066
43120,636,963,4505,1227,282,47,3281674,3725,964,15716,8,5.1350583472873,38.013706740765
43790,636,964,4875,1572,354,59,4319012,2775,983,7505,12,15.660882564783,36.616285326638
43192,634,981,4835,1292,288,48,3520641,3481,948,14236,8,5.9095465473113,43.182165606015
43280,632,1057,4646,1357,306,51,3642988,3284,989,11506,13,4.0209772855271,73.399927643399
43268,630,1003,4580,1314,324,54,3222190,3423,994,12331,4,7.9846237825978,40.011425819659
43807,629,958,5032,1611,366,61,4721921,3003,982,6735,13,22.309102948524,34.704242479643
43524,629,957,4755,1470,343,57,4357159,2907,973,9037,13,2.1237636628979,36.892024786449
43797,629,975,4960,1572,360,60,4363134,3182,975,7653,17,5.2095016663827,37.528811779321
43746,626,917,4767,1510,336,56,4077282,3251,937,8299,15,6.1367842318595,36.111653830089
43171,626,994,5265,1440,300,50,4081499,3814,942,11903,6,7.6203012993087,44.014509709692
43326,625,987,5236,1536,342,57,3589637,3325,979,11979,11,13.566272498353,39.15727774225
43707,622,977,5056,1595,360,60,4544560,2990,985,8975,6,1.9671006774002,37.729058914372
43788,621,970,4696,1479,330,55,4383630,3448,983,8489,13,5.0253621081344,37.224160986262
43812,619,968,4787,1512,342,57,5190229,3231,980,8788,8,10.63669034903,38.137412915144
43461,619,1047,4694,1455,300,50,4207392,2723,1030,10344,10,4.0628405724001,44.669318741901
43800,612,939,4807,1545,312,52,3957630,2466,961,7945,14,1.2628535806962,34.87797457304
43709,609,958,4919,1548,348,58,4876367,2702,972,8660,15,4.610112631844,36.605856886196
43371,609,988,4935,1539,345,58,4366948,2802,986,10243,6,11.642650778188,43.263207482034
43391,605,994,5010,1501,330,55,3751377,3694,990,11506,6,2.5287871650384,37.748669515446
43791,602,983,4442,1418,324,54,4255200,2834,992,7933,4,6.2938845480105,38.562882161523
44062,600,949,3093,1028,234,39,3473063,3029,998,5059,26,7.7596459933796,39.932349156238
43318,599,980,4970,1521,334,56,3935261,2968,979,12211,9,1.5318082739277,24.13993115945
43854,599,976,4567,1434,330,55,4350044,3376,985,8270,15,6.4055651814664,37.516909540157
43608,597,987,4182,1290,288,48,4485548,3052,994,8823,13,3.606233077006,39.613394674235
43137,597,981,5023,1298,282,47,3322481,4418,949,15085,12,8.2254808356863,38.501866883737
43309,591,1007,4722,1413,330,55,3508975,3214,987,11728,16,6.4571208502133,33.089626315925
43880,591,944,3803,1236,282,47,4470587,2402,973,6521,14,3.1608052046431,37.433126694234
43430,591,974,4611,1378,306,51,4326317,3080,983,10393,5,4.1220348400328,37.093107989674
42895,589,852,4404,1239,276,46,3130942,2777,987,9247,2,8.1184322915751,32.873511532967
43325,589,1004,4739,1365,318,53,4088147,3401,992,12199,18,5.1526103895731,36.780470429881
43682,589,955,3954,1224,276,46,3799665,2522,988,8071,12,5.7572647071459,36.029170483622
43242,589,965,4925,1449,312,52,4579315,4134,952,11036,12,4.2873762702498,37.801355311587
43722,585,976,4473,1428,294,49,4597056,2503,977,8481,12,11.675814392542,46.630661798796
43570,584,969,4718,1428,324,54,4149478,3060,982,11053,17,6.2068041785221,22.385664053453
43597,584,970,4594,1447,324,54,4120179,2694,977,9792,9,8.5530098179575,37.74836093148
43170,584,945,4483,1198,276,46,2683361,3673,932,15042,12,3.1065505216946,36.323611660754
43343,583,1012,4800,1438,330,55,3786318,3275,992,10291,9,6.3703814533262,37.00396207969
43428,582,988,4492,1383,300,50,3990795,3030,989,10291,11,4.952008784916,42.499702193744
43849,581,962,4505,1444,312,52,3585489,2821,983,7685,3,7.3600653162131,33.427922496842
43637,579,989,4419,1392,321,54,3858594,2613,1001,9034,11,3.388788498032,36.323113150663
43630,579,977,4579,1410,325,54,5249597,3505,984,8243,13,8.1791642007243,40.276494276182
43251,579,998,4371,1296,300,50,3298699,2941,1003,11679,17,3.1407015097273,44.133786129429
43821,575,963,4637,1448,318,53,5076004,3581,978,9441,8,9.3100497378968,34.039975242833
43766,570,952,4335,1365,294,49,5253424,2929,977,7215,9,2.0586525123936,34.84713886368
43397,569,974,4503,1356,296,50,3994773,3345,984,10319,18,2.9792756399567,40.873174449644
43451,567,979,4590,1390,318,53,3723213,2781,976,9388,8,4.0490737307316,43.168062161742
43631,567,964,4413,1425,325,54,5211114,2683,967,7682,13,2.391523214804,37.849332373321
43826,563,970,4343,1386,312,52,3450528,2460,987,8820,17,4.0161734974319,37.018051137439
43306,562,998,4708,1374,294,49,3539590,3117,993,12414,11,2.6299094498192,38.706709125473
43468,559,972,4314,1305,288,48,3757978,3008,985,8833,11,4.630288894629,35.339100161441
43202,555,936,4544,1266,282,47,2852167,3190,940,12946,7,8.0608374878964,43.110007710142
43482,555,1011,4605,1389,306,51,4095181,3133,1009,10228,5,4.3770212291664,36.784664039438
43801,555,969,4180,1330,294,49,4048314,2783,986,7658,10,7.6823768976858,33.338166351298
43716,554,975,4369,1351,300,50,3419863,2573,980,8337,5,9.1235518777174,40.364072297094
43702,553,975,4308,1313,294,49,4046011,3107,993,7702,6,4.2323677493411,35.584078709802
43289,552,1034,4402,1284,276,46,4339012,3196,995,11161,6,9.2741418221005,39.51755848081
43865,549,955,3439,1095,218,36,3498810,2343,977,6951,14,10.803517345876,34.85207376283
43620,547,973,3871,1175,270,45,3854918,3152,992,8077,12,5.9561252526603,36.375704553546
43810,546,963,4146,1313,300,50,3615707,3139,988,8525,7,9.7827624977781,36.038456314136
43806,546,956,4135,1309,288,48,3335931,2514,967,7171,11,13.084529610644,35.571202692085
43770,546,952,4382,1301,300,50,3881435,2841,968,10092,11,2.9597729412983,40.794000645061
43506,545,962,4388,1365,282,47,5588877,3140,973,8507,9,12.282925104157,41.791858866033
43642,544,968,4313,1344,300,50,4431457,2919,988,8593,9,2.534824892492,20.825336482257
43614,543,965,4130,1272,294,49,3882815,3188,974,9789,2,1.2728778537033,38.308194588615
43639,541,950,4244,1329,306,51,3469899,2138,989,7408,11,10.454076544414,46.945194226048
