room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40260,231,1002,1936,608,120,22,2961412,1610,1017,5543,26,4.48880643488,29.294381353638
40176,231,981,1911,588,133,22,2614828,1612,1001,5171,15,8.3914253145169,31.32454010578
40278,230,984,1960,608,135,22,2697918,1487,1005,5112,20,3.9001544513046,30.851310079369
40131,230,985,1943,578,127,21,2385091,1665,1008,5566,17,3.5407572479164,30.470935148825
40140,230,998,1902,566,122,21,2440706,1733,1009,5747,28,3.4246570910357,32.062199601504
40178,230,990,1937,595,137,22,2863315,1607,1014,5948,20,3.5005096283156,31.084691000367
40134,229,978,1980,589,125,19,2700727,1953,1001,5700,15,7.6347966401612,29.391541875236
40299,229,986,1874,595,105,20,2610052,1313,1002,4977,17,1.6678386955829,29.348546482721
40112,229,985,1981,589,119,21,2752240,1728,1017,6041,17,2.6642180860661,30.11811141316
40185,229,974,1994,597,121,19,2434223,1778,997,5342,18,2.3652339423045,33.797371655544
40008,228,993,2088,596,118,20,2400242,1869,1019,7157,24,1.4988543028589,31.278378013506
40050,227,990,2005,578,127,22,2540516,1868,1014,7310,11,8.0214226949375,30.455129931164
40041,227,979,2016,571,114,19,2851062,1923,1000,6980,10,3.0736994507633,31.158815153434
40402,226,996,1822,580,124,21,2478761,1163,1015,4852,14,2.5591939026685,32.106818104935
40114,226,974,1975,585,127,21,2527852,1726,995,5352,12,1.5044573320111,28.789515193803
40161,225,988,1933,577,132,22,2372281,1536,1010,5394,12,2.8863949898026,25.805605631501
40191,225,984,1878,576,118,20,2232234,1525,1007,5704,19,5.5166996956479,32.360092022124
40162,224,982,1947,584,112,19,2651304,1833,1001,5525,23,7.3015291696301,32.604527820983
40088,224,982,1965,566,120,20,2411764,1718,1016,5512,8,2.0317818118548,29.959038595375
40083,224,987,2065,590,132,21,2492410,1688,1016,5998,14,1.9302072821294,32.538923602091
40022,224,981,2043,584,132,22,2486501,1676,1001,6779,6,1.2531414474375,28.94496245588
40093,224,973,1903,558,126,21,2291645,1752,1003,7317,14,8.6109833878097,31.460292571749
40380,223,987,1843,583,128,22,2439941,1123,1001,4776,21,12.838490733274,30.872205313396
40236,222,991,1894,572,127,21,2990609,1612,1004,5801,16,21.524739082611,28.53238346443
40109,221,977,1919,582,128,21,2282223,1342,998,6133,8,2.7598587626539,33.113081583718
40153,220,996,1893,576,115,21,2342020,1502,1011,6083,12,20.068656524546,29.814143472255
40170,220,979,1893,561,109,19,2580445,1508,1002,5189,18,2.0129357843576,28.213795314445
40192,220,986,1860,553,127,21,2120415,1422,1004,5586,24,3.4071148790706,29.054999100913
40042,220,975,1970,551,119,20,2548845,1658,1005,6675,12,2.8660356376947,34.11888073646
39958,220,997,2041,551,115,21,2223354,1778,1023,7187,12,6.2822253726132,28.297913473263
40246,219,984,1892,581,121,20,2592929,1351,1011,5597,15,17.509493301062,29.211658916783
40145,219,982,1928,574,121,20,2507105,1660,1003,5399,27,3.3470115221633,29.067415539767
40286,219,993,1871,581,114,21,2381482,1237,1008,5723,27,3.3085320942164,32.613698731568
40142,219,984,1920,564,124,21,2879823,1664,999,6176,26,1.232955350891,27.462947081101
40208,219,969,1879,571,125,21,2519564,1521,994,4638,14,4.2263719325485,27.418284059612
39969,218,978,1986,557,113,19,2527032,1703,1009,6404,9,2.2424898714776,32.809061139212
40354,217,977,1775,562,115,19,2429694,1325,995,4397,20,1.8335080528816,28.151360949177
40106,217,972,1951,579,126,21,2643874,1501,999,6584,12,4.4691900144434,27.419630000138
40257,217,982,1864,569,120,20,2830437,1618,998,5272,14,3.2079174289901,37.914768040626
40254,216,985,1866,563,126,21,2412998,1346,1005,5181,11,1.8893419170155,31.246505461583
40070,216,982,1929,561,108,18,2544885,1548,1008,6288,11,3.7723830724394,27.615503615837
40291,216,989,1845,562,117,21,2507340,1633,1005,5741,16,4.7664952124294,28.822935002171
40472,216,1003,1733,570,121,20,3059504,1380,1018,4098,39,2.1456069691786,30.444701224201
40130,216,982,1869,560,114,20,2392832,1656,1003,5839,18,13.480409687048,28.163838158814
40049,216,974,1890,552,120,21,2483048,1778,1004,6487,14,2.5145634564677,29.810037723922
40293,216,984,1774,561,120,20,2525112,1376,1004,5305,19,5.0466074785267,33.755102949269
40284,215,1005,1829,563,114,19,2429457,1446,1018,4936,13,2.2903743194376,28.173377120271
40086,215,991,1941,551,110,19,2881501,1789,1013,5805,19,2.1245716357671,29.381778714317
40256,215,1000,1812,565,126,21,2425027,1178,1014,5940,12,2.6528564717095,29.58195612415
40391,214,992,1739,567,126,21,2661949,1223,998,4301,33,1.0876388188035,27.51946288232
40229,214,990,1875,575,118,20,2503592,1719,1006,5706,13,3.025513079924,33.441937043677
40249,213,1005,1826,555,120,20,2416353,1419,1017,5264,10,1.8499391257588,36.475973606174
40227,213,983,1835,562,113,19,2696939,1485,1001,5511,16,4.2229286822898,27.900397376072
40016,213,963,1990,560,115,19,2623992,1662,1000,6196,15,11.920739264893,28.62584417912
40074,213,1006,2003,556,112,20,2456299,1702,1032,5713,8,6.4360367966134,32.330327088513
40156,213,1003,1842,552,108,18,2654611,1786,1024,5324,9,2.1551587418261,28.182444157957
40082,213,997,1922,544,115,19,2329617,1512,1021,6066,8,4.3879855904197,29.00684439783
40136,212,987,1881,548,117,20,2488537,1580,1006,5208,12,3.1228321685456,29.160104179074
40179,212,988,1892,562,126,21,2632967,1493,1005,5551,11,2.7579829467557,29.210279669964
40055,212,979,1909,545,120,21,2176028,1608,1003,5600,16,6.8237537703918,29.176552231697
40282,212,992,1862,562,114,19,2335135,1463,1011,5702,7,17.78399587023,45.823734575379
40267,212,988,1797,558,120,20,2381520,1173,1009,5131,18,1.9796685075017,30.794590085184
40326,211,993,1801,556,113,20,2820624,1412,1010,5190,19,10.000844207843,30.918347255656
40129,211,978,1863,555,120,21,2199394,1478,1008,7490,8,11.603647025767,29.357857199307
40320,211,999,1756,548,115,20,2497940,1177,1016,5071,19,1.9544826689756,30.085495435117
40343,211,984,1751,549,126,21,2458306,1363,1000,4518,25,3.9105425224235,30.501262192875
40122,211,987,1851,544,105,18,2468128,1400,1011,5896,16,10.014220111471,30.720288852362
40253,209,1004,1797,541,99,18,2304775,1332,1018,5566,23,2.0150399736403,29.756370833892
40137,209,983,1851,531,104,18,2473646,1656,1008,5783,17,4.2820604895596,28.124794769436
40190,209,996,1835,550,103,18,2501955,1568,1017,5147,16,3.2075811931167,27.810291823713
40101,209,977,1968,552,112,21,2606708,1740,1008,6879,22,1.2822290097625,27.634148026885
40212,209,993,1862,556,110,19,2748580,1358,1005,4900,29,3.8734565772618,28.576077420577
40243,209,991,1808,553,116,20,2459454,1379,1004,5648,30,5.1690515515328,33.318496599154
40322,208,996,1798,553,115,19,2429369,1470,1012,5227,26,1.8087387842048,31.495436346368
40287,208,989,1731,536,114,19,2483838,1216,1012,4968,17,2.4686371218391,35.174650094659
40295,208,970,1756,544,116,20,1856077,1501,994,6309,18,4.8912893528926,37.913465438738
40316,206,993,1729,543,115,19,2427906,1355,1001,4250,19,10.201641513888,28.978809998941
40014,206,996,1839,523,102,17,2071247,1557,1011,6174,13,3.6272725960178,31.425276414848
40218,206,999,1757,538,107,18,2341191,1508,1012,5277,11,4.7417811569508,32.601065965933
40174,206,989,1802,538,111,19,2286838,1208,1006,5619,16,2.8633991539158,28.119056159246
40374,206,1000,1670,529,110,19,2752143,1338,1010,4352,22,1.8732452371195,29.308228914307
40207,205,987,1796,535,110,18,2568131,1437,1009,5312,12,3.2020136948238,29.898608159882
40401,205,993,1655,532,97,16,2014811,1054,1007,4384,15,2.5799275798839,30.488437204088
40195,205,978,1739,536,120,20,2328361,1336,1005,5379,16,4.6433772805122,28.688520166945
40365,205,994,1718,539,109,18,2178692,1230,1009,4434,22,4.8390774788246,32.815696495646
40359,204,997,1725,548,99,16,2872518,1320,1007,3909,19,5.9861856186418,29.795022972518
39977,204,989,1865,521,112,19,2049792,1481,1026,7549,9,2.2511169226256,29.597888975724
40121,203,988,1819,530,107,19,2280494,1752,1019,6744,17,3.0261737296506,31.430642457441
40084,203,980,1797,514,102,17,2333151,1493,1006,6047,10,3.4253169858168,29.399362772673
40078,203,990,1820,515,102,18,2177184,1602,1011,6404,9,2.6761038485588,30.041081539919
40386,203,989,1692,540,120,20,2329868,1103,1006,3962,22,5.3069768438746,29.798545113718
40098,202,973,1841,514,108,19,2467808,1602,1011,5876,5,5.8279199994778,34.17807996375
40334,202,996,1733,536,113,19,2508307,1184,1009,4165,16,5.1332367593924,24.633424800736
40062,201,991,1887,525,105,18,2093484,1843,1015,7083,5,1.5662273143824,32.725606253834
40352,201,1000,1691,525,120,20,2256611,1306,1013,5369,15,3.4930708521877,31.384100735593
40120,201,983,1830,516,114,19,1917532,1529,1015,6050,6,3.2990316158764,33.736091352843
40259,200,983,1649,488,100,18,2168572,1437,1011,5739,20,1.8467146253636,32.565279757628
40273,200,990,1741,526,108,18,2512981,1294,1008,5009,21,12.829425560038,28.64845119315
40324,200,986,1685,520,115,19,2263496,1374,1003,4530,29,6.7737933087493,29.23371998147
40123,199,973,1776,526,113,19,2791562,1363,996,5196,7,4.076674187944,30.656553479554
40167,199,987,1694,506,105,18,2602930,1461,1008,5041,25,3.5765063896988,29.700450138845
40361,199,991,1617,504,104,18,2577722,1302,1003,4528,22,5.9635079702834,26.987064013507
40225,199,983,1663,483,89,16,2588046,1461,998,5276,21,23.125549689137,28.609231631439
40355,197,974,1641,520,110,19,2581248,1207,996,3937,26,4.6354887052352,27.612050261575
40244,197,986,1744,526,102,17,2607797,1577,1008,4441,23,4.5588268449877,28.45679032634
40092,197,988,1772,501,105,19,2147729,1646,1016,5592,16,18.922894427992,28.5012013423
40096,197,982,1823,514,111,19,2242753,1495,1007,6069,19,14.688842797231,30.012153999135
40252,197,992,1821,521,104,19,2315432,1496,1008,4573,22,1.8261732393589,28.948693343501
40329,197,993,1669,513,114,19,2413371,1358,1003,4485,13,5.3434945745494,31.568870924321
40163,196,983,1781,510,102,17,2326795,1484,1009,6070,18,1.6056578110399,32.663422617146
40148,196,996,1791,508,106,18,2218157,1539,1012,5272,14,1.8848906425589,27.715874643002
40107,196,988,1785,511,106,19,2422189,1409,1015,6263,14,2.025418121217,29.751054449118
40095,196,994,1824,512,108,18,2393167,1377,1015,6361,11,2.6863699756009,33.163772433254
40173,196,982,1803,503,105,18,2385677,1355,1005,5659,16,5.4186710282095,29.074174821257
40240,196,983,1708,517,100,17,2000454,1270,998,4684,18,7.1600937400493,28.908168220693
40180,195,992,1774,503,102,18,2109259,1524,1006,5652,17,3.2689478778665,30.355354631818
40201,195,1001,1782,507,103,17,2247560,1412,1015,5220,15,11.591021023038,28.453148931876
40141,195,987,1780,506,96,16,2063871,1636,1016,5703,16,2.3094677886648,30.212605374493
40341,194,991,1649,502,103,17,2396970,1167,1005,4969,10,1.6301774532992,29.138866095144
40318,194,987,1693,506,109,18,2457793,1212,1007,5207,21,8.7033594469536,27.657327194632
40384,194,989,1625,515,114,19,2313852,1297,1005,4544,24,6.137438030875,27.200267130491
40223,193,976,1708,492,103,18,2225504,1402,999,5160,15,6.1926636544515,33.134865952169
40301,193,985,1655,507,108,18,2510503,1297,1000,4808,9,2.0940429544034,27.840767358649
40186,193,974,1715,485,91,16,2234371,1414,1003,5313,8,4.3662587811699,38.819765111665
40157,193,992,1784,514,100,17,2565060,1284,1006,5479,15,3.4831352107448,28.817636295682
40125,192,991,1760,497,103,19,2362991,1380,1014,5679,16,3.8889806069553,28.701109357081
40258,192,991,1729,491,108,18,2299818,1445,1006,5811,13,8.5343261133557,31.950056140452
40210,192,1003,1686,492,108,19,2613550,1437,1022,5741,22,30.230397433379,28.553057401044
40124,192,985,1774,499,103,17,2026486,1544,1010,5521,11,6.2271937088578,31.238919668372
40154,192,976,1804,497,102,18,2203959,1678,1003,6599,15,2.5519502386943,29.578655592765
40132,192,975,1736,502,112,18,2083539,1339,991,5123,17,0.98153933543148,31.622044929853
40450,192,992,1589,519,106,18,2035943,886,1004,3745,41,6.3628973302991,27.787206996187
40398,191,1005,1584,497,103,17,2287254,1229,1016,4442,9,3.5876427782198,32.341697162091
40294,191,986,1593,478,100,17,2399192,1248,1009,5049,17,1.8997232390747,30.649453333508
40449,191,995,1574,508,109,18,2437529,1114,1010,3972,32,3.2123033626274,24.631073096026
40166,191,993,1653,468,107,18,1855088,1561,1019,5081,12,15.520148707692,27.542988933713
40297,190,995,1670,497,114,19,2367598,1266,1007,4947,11,23.132603051353,26.180541399817
40396,189,986,1598,493,97,17,2408059,1228,1006,3750,30,1.9827715343472,27.352736557644
40350,189,986,1653,508,108,18,2349351,1343,1009,4080,24,7.365942172061,31.884101856685
40217,189,979,1746,500,98,17,2280900,1487,1010,5120,23,6.1745841658225,29.016591067961
40202,189,981,1758,500,108,19,2246573,1543,1002,5356,14,15.546867410508,31.386619066385
40231,188,996,1714,485,101,17,2069133,1463,1014,5184,18,3.4697260800221,28.920413952417
40403,188,985,1525,481,102,18,2160469,1047,1002,4151,17,7.6783894125564,32.319884836851
40338,188,1002,1600,500,105,18,2822680,1134,1016,3739,19,4.1498080599383,31.895963060867
40013,187,978,1837,489,89,16,1809532,1576,1008,6488,9,1.7487321615107,29.413133754477
40498,187,1002,1479,490,106,18,2121312,969,1005,3392,39,3.216453286393,36.170562655473
40321,187,992,1588,475,92,16,2370403,1256,1007,4778,11,1.2483510949911,29.772835463878
40194,187,987,1664,477,90,15,2480200,1289,1004,5048,12,10.152218700534,30.998878486122
40340,187,998,1606,493,102,17,2353417,1283,1006,4182,23,10.197067930088,27.733499397846
40149,186,985,1796,476,86,15,2123732,1576,1008,5526,14,1.8579932530164,30.196273981866
40220,186,974,1717,473,80,14,2155076,1492,999,5149,25,1.7670066709949,25.420512221945
40270,186,984,1657,500,84,14,2367049,1228,1007,4767,12,3.156419856527,30.372131079426
40347,186,978,1615,504,94,17,2164172,1257,993,4262,24,1.1008324799638,28.600379420483
40189,185,986,1675,473,90,16,2343221,1562,1009,5252,14,20.063811796858,29.38699290594
40296,185,997,1611,482,100,18,2462045,1321,1009,4528,18,8.9960938600697,27.984557895322
40237,185,980,1622,471,92,16,2011786,1396,1006,6214,11,11.586874656595,30.16488603527
40379,185,991,1560,489,108,18,2412277,1088,1009,4307,22,1.8171101962391,29.987591487898
40308,184,997,1527,463,87,16,2420373,1071,1010,4995,23,11.776687796398,28.146413978526
40265,184,991,1639,484,97,17,2178588,1155,1003,4639,17,3.3991746196077,29.111819403284
40331,184,983,1539,474,102,17,2025895,1204,1002,4864,12,3.8383915221962,31.632037930109
40235,183,994,1754,485,102,17,2609194,1268,1013,5323,16,3.3637922156459,31.524947777661
40309,183,1002,1560,462,95,16,1993321,1182,1012,5208,26,4.7677244388055,29.183176220129
40314,183,988,1569,467,102,17,2297082,1143,1005,4575,13,3.5573860383503,33.850794073499
40197,183,1002,1760,478,102,17,2213435,1497,1018,5588,10,5.1307629581359,37.983242765094
40300,182,973,1556,468,102,17,2192139,1117,998,5065,16,1.4047263036036,26.911577805318
40307,182,991,1603,481,108,18,2412414,1273,1004,4700,19,3.2627881428364,31.350754090913
40274,182,979,1614,475,96,16,2234189,1265,998,4648,12,18.624214414958,28.396066500241
40215,182,991,1631,461,100,16,2438536,1488,1011,5042,18,5.1918177590512,28.397334698728
40245,182,978,1672,476,102,17,2433763,1358,999,5144,12,6.7380004543821,28.355076774035
40251,182,978,1566,465,108,18,2294948,1365,1003,5567,16,4.0131864604804,27.374263715794
40413,181,980,1510,466,97,18,2132656,990,994,4040,20,2.7297263853014,23.747203214166
40159,181,981,1651,467,97,17,2270075,1427,1009,6660,9,1.4331507151642,30.975372205892
40288,181,988,1646,480,90,15,1984997,1238,1003,4556,19,4.0016316556466,30.69198078253
40344,181,981,1526,462,90,16,2484585,1128,1000,3881,11,11.787947368435,27.980410317454
40205,181,979,1577,459,95,16,2059056,1190,998,4918,13,4.4675810681131,30.864555162778
40357,180,985,1563,477,96,16,2205224,1235,998,4084,22,7.515775495697,29.905532242011
40160,179,983,1670,461,101,17,2252147,1465,1003,5007,15,8.1145708445717,28.243175324942
40405,179,988,1453,448,101,17,2081082,1140,1007,4362,20,59.448700076325,25.141790393774
40075,179,994,1736,455,101,17,2225346,1464,1009,5692,19,1.8582407987819,29.242756257286
40438,179,989,1484,464,107,18,2103243,1059,1004,4278,30,4.3838066522693,30.453831346842
40222,179,980,1551,443,98,17,1790707,1414,1004,5320,14,2.5432423645721,37.065546078122
40203,178,986,1594,458,90,15,2466882,1266,1016,4996,16,3.7848425865168,27.585191761998
40333,178,986,1551,453,91,15,2242480,1187,1005,4827,17,59.452682811573,25.610273261748
40196,178,981,1633,466,101,17,1925566,1124,1000,4620,10,8.7371072922549,32.12970378013
40169,177,979,1589,458,96,16,2399943,1133,1002,5071,15,4.1626389184016,27.386717074249
40172,177,983,1709,461,87,15,2041504,1360,1014,5352,10,7.7603101512733,29.954186873774
40248,176,973,1575,450,97,17,2283921,1254,1008,4841,19,1.8373815861211,27.517626268008
40277,176,987,1591,450,93,16,2421993,1233,1009,4284,19,1.2844912549476,27.321750029303
40332,176,998,1644,468,94,16,2253355,1323,1009,5209,16,1.8941287541422,25.587752985149
40325,176,985,1538,456,84,15,2097703,1128,1002,4333,13,2.348836560337,28.316943953256
40206,176,985,1650,451,101,16,2245019,1223,1004,5323,15,3.7815903248281,29.422887505513
40275,176,994,1502,433,86,15,2018933,1379,1011,4331,12,2.442115716955,26.639177304357
40404,176,1004,1471,464,90,15,1982211,947,1016,4498,23,1.9709797811454,31.637171302406
40388,175,1013,1433,446,81,14,2293222,1018,1024,3856,20,7.1952749133594,31.022080747392
40262,175,988,1577,461,97,16,2315661,1416,999,4826,13,2.9653166795174,25.648839622679
40198,175,983,1557,448,91,15,2262103,1145,1004,4776,9,14.701033338883,27.096469186971
40147,175,975,1656,442,86,15,2090116,1393,994,5242,12,3.1082276392934,30.222833957994
40458,175,985,1455,469,102,17,2057413,1175,998,3610,25,1.8558830598194,28.485536154711
40199,175,993,1650,462,96,16,2315725,1401,1014,4879,19,6.8490992722621,29.850851362955
40099,175,994,1650,448,102,17,1903239,1209,1023,5666,10,1.2590884312536,32.686903964305
40204,174,999,1644,457,82,14,1930099,1255,1014,5974,18,2.2721038667806,28.808076476983
40241,174,979,1564,442,88,15,2267059,1176,1007,4188,14,2.407088019369,26.355608408533
40315,174,1003,1499,451,102,17,2016383,1277,1014,4902,21,4.6611452905466,28.52200440745
40261,174,984,1548,450,91,15,2145213,1149,1010,5141,13,23.13133305702,29.001906037742
40276,174,994,1563,453,88,16,2116773,1344,1010,4947,9,1.4543637778643,29.346319442593
40335,173,980,1494,451,102,17,2065101,1177,1004,4815,19,3.8678117226049,30.857108958681
40303,173,985,1394,415,95,16,2090533,1159,999,4571,12,8.5841182659768,30.115626877708
40444,173,1000,1444,458,96,16,2114537,908,1010,3910,34,2.5279346098159,37.705744310165
40264,173,992,1578,453,99,17,1965927,1360,1005,4763,16,2.1444330478357,28.813637526373
40342,173,991,1517,448,102,17,2387347,989,1009,4173,18,6.7174393228203,27.389966728463
40268,173,990,1522,442,98,16,2091373,1258,1008,4480,12,10.161906877238,30.339612308213
40269,172,980,1528,440,94,15,2236112,1247,999,4145,10,4.7841519482877,24.688585956783
40434,172,997,1429,451,84,14,2068670,993,1013,4483,13,10.35656428105,28.519733407861
40459,171,993,1380,443,102,17,2079132,919,1006,3891,37,9.1936775062105,24.331401515552
40348,171,983,1493,446,102,17,2140593,1115,998,4358,22,2.7587016694408,27.885964735028
40233,171,993,1551,439,97,16,1878555,1444,1006,4812,14,1.3237480019752,26.424423035266
40351,171,987,1494,455,91,16,2619348,1152,999,3804,21,13.02602680781,32.705055992106
40425,171,982,1436,456,96,16,2007574,1073,992,3825,24,4.379530962975,30.80247759971
40369,171,988,1467,446,79,13,1997012,1084,1001,4566,21,59.450400772079,25.777556691326
40266,170,979,1493,430,96,16,2416880,1251,1007,4870,9,7.5280737297826,29.965790221938
40429,170,986,1436,448,90,16,2068800,1034,997,4444,24,4.0776340869771,29.092657868484
40377,169,990,1438,433,66,11,2285955,1008,1005,4319,28,3.9659673776103,24.75419491472
40371,169,984,1403,427,88,15,1892846,1118,999,4184,29,2.7813515846877,28.379852749422
40364,169,980,1516,457,87,16,2029405,1115,996,4261,26,10.398645313743,29.916026794711
40209,168,983,1603,439,96,16,2040885,1095,995,4910,16,5.2082322189146,28.596127185552
40302,168,989,1474,434,84,14,2011290,1121,1008,4179,16,5.4600155043115,30.544309048937
40394,168,993,1412,445,96,16,2215264,925,1001,4032,21,8.3245151690601,27.887446632847
40470,168,1001,1401,453,96,16,2103410,770,1009,3570,30,6.9067824289227,29.697415848567
40228,168,988,1549,434,96,16,1903915,1344,1010,5389,15,2.4900024499763,26.840753969267
40468,168,999,1372,441,90,15,2294235,946,1004,3435,28,4.7488732693553,28.083803354944
40373,168,992,1479,446,84,14,2315507,1063,1007,4375,27,1.4494345460518,28.545381393619
40327,168,994,1522,442,96,16,2031626,1235,1006,5057,19,4.3712175034344,29.332276892398
40433,168,992,1392,439,96,16,2235890,954,1003,3735,25,3.2965514236408,28.606067078305
40422,168,992,1379,431,88,15,2099811,1007,1007,3622,27,1.9578013886906,28.463829256366
40345,167,990,1462,436,63,11,1981672,1264,1002,3851,16,6.4295963635671,29.814955701906
40311,167,977,1509,437,96,16,2156426,1108,1003,4862,14,3.574558650186,26.91823941036
40346,167,992,1503,452,92,15,2433561,1145,998,3761,27,6.0463956034038,26.929493225798
40214,167,983,1502,433,87,15,1950354,1295,1006,5023,6,1.6775818078311,28.931982395222
40305,166,983,1526,427,86,15,2000634,1322,1000,5211,14,5.0549509661745,26.513791708032
40292,166,981,1541,434,77,14,2150028,1314,995,4710,14,9.3364045339382,29.238193000116
40336,166,984,1468,427,90,16,2525222,1088,1005,4174,11,3.2923762200177,28.108479821725
40362,165,993,1524,436,86,14,2061195,1308,1007,4541,18,2.551792785586,28.490145097433
40432,165,991,1403,441,85,14,2037418,1062,1000,4089,25,6.521128095615,28.734239575374
40428,165,991,1384,432,90,15,1976146,981,997,4202,14,3.7920378927891,29.796111269732
40230,165,986,1523,427,96,16,2071496,1259,1008,4774,14,5.4840445080425,27.989427511931
40211,165,996,1563,434,82,15,1717337,1203,1012,5148,12,2.9266820201206,29.651487244782
40447,165,985,1366,439,91,16,1931330,1114,996,3900,25,3.952133854164,26.910807547202
40381,165,978,1369,430,67,11,1955678,927,997,3307,19,9.5157296844812,26.595300242717
40285,165,1000,1542,429,89,16,1956207,1172,1015,4929,14,3.0865963435248,33.085416051108
40238,164,991,1544,435,96,16,2116224,1274,1006,4625,10,17.5590283833,29.373462255674
40462,164,1007,1354,431,90,15,2251805,890,1013,3222,33,2.6477767237136,25.820821908635
40439,164,993,1338,411,84,13,1999833,943,1003,4041,29,2.2191169904812,28.051530553733
40477,164,985,1293,402,84,14,2231159,896,993,3391,32,59.453858765007,31.552865651873
40213,164,977,1535,424,60,10,2202171,1196,1002,4546,12,3.8183608973917,30.597891905335
40242,163,990,1573,432,96,16,2043275,1063,1011,4929,15,3.6368327615532,27.384346112577
40358,163,993,1418,424,90,15,2062848,1022,1008,4301,16,8.3101651717822,26.916040227761
40383,163,996,1433,438,90,15,2249250,1055,1006,3790,17,6.172186642007,27.960168025931
40279,163,988,1581,427,85,15,2121841,1241,1006,4458,9,11.077378293067,27.173535502149
40363,163,985,1395,415,77,15,2011598,1270,1004,4178,13,2.760604885766,29.983092552322
40319,162,991,1474,431,91,16,2305419,1029,1005,4508,18,6.1971901528526,28.448317687254
40397,162,994,1415,426,96,16,1940368,1067,1005,4659,14,2.4790307310066,33.990951453991
40239,162,975,1513,423,91,16,1961673,1119,991,4905,16,5.9988793920827,29.022696043074
40366,162,981,1460,427,81,14,2096196,1008,994,4333,30,5.3714026065343,30.079804480874
40436,162,980,1345,417,84,14,2237854,1003,998,3654,19,5.5374633442416,26.824439550497
40437,162,989,1368,423,91,15,2049794,867,1000,3860,19,3.6262193430337,28.334973368629
40272,160,986,1481,406,84,14,1861401,1233,1003,4632,17,23.413283923224,28.311462489224
40463,159,1002,1308,412,78,13,2245682,964,1011,4027,28,12.931021200263,28.232087571864
40306,159,987,1476,417,79,14,2230883,1189,1003,4802,18,1.094687094172,30.141064130059
40489,159,982,1282,422,86,15,1901114,829,998,3803,43,3.0565648492303,26.906163048619
40310,159,988,1387,396,93,16,1888470,1229,1001,3888,15,4.8150355309354,27.015606378897
40356,159,986,1391,401,91,16,1964745,921,996,4673,21,7.27731841733,29.091158157951
40298,159,981,1529,415,90,16,1993480,1165,1000,4717,19,8.6936814255085,26.079838255908
40368,158,983,1445,416,85,14,2272265,1041,1004,4817,17,7.5511545815331,29.035024872434
40460,158,1004,1323,421,88,15,1947879,887,1012,3557,31,7.0898191957194,27.006793297013
40281,157,979,1438,401,90,15,2150983,1151,998,4402,19,2.1823063373777,27.290053088131
40421,157,989,1332,411,74,12,2143909,956,1000,3282,23,4.1394830017388,27.106361798315
40376,157,994,1336,408,90,15,2101816,907,1009,3873,16,3.6994255827315,28.855348384611
40443,156,999,1310,406,90,15,1923758,1029,1013,4083,32,2.4516300023574,28.318587403879
40452,155,978,1265,404,78,13,1841091,801,990,3196,27,16.881117819771,27.360867061879
40387,155,990,1361,414,74,13,1902610,1072,1002,3940,12,11.377971026937,30.549886078396
40390,155,984,1393,410,90,15,2040271,953,998,4393,19,6.7801157027085,27.414391530622
40451,154,992,1230,375,81,14,1872301,1043,1002,3412,21,2.2199814810301,26.143807204376
40200,154,973,1525,406,80,14,1728416,1037,1003,4689,9,21.514080901551,28.203619526366
40360,154,998,1445,411,85,14,1954003,1042,1012,4541,12,5.0306818655894,29.433298708381
40542,154,989,1248,414,88,14,1805347,859,995,2911,56,4.32641838686,27.432827306876
40372,154,985,1351,401,82,14,1943392,931,1005,3868,18,1.7737467194387,27.236068446177
40393,154,987,1292,392,90,15,2021649,1003,1006,4261,17,3.4846719378643,31.801487468907
40416,153,1000,1327,388,74,13,1985021,1016,1017,4446,15,5.1394203654211,33.520797798454
40304,153,1002,1402,396,84,15,2000445,1175,1013,4005,8,2.8444658231077,29.807638322784
40312,153,989,1421,402,90,15,2000869,1048,1001,3923,17,6.9871288604605,35.738188325218
40349,153,984,1356,399,87,15,2033438,1055,1001,3786,18,2.0322577354818,25.750609232792
40395,153,991,1354,399,84,14,1930001,1046,1011,4063,24,1.7813706621316,27.222759847031
40525,152,1001,1204,400,89,15,1600071,847,1005,4084,57,7.1755063136392,30.844015459384
40317,151,984,1396,390,84,14,1908155,1012,996,4799,18,2.5043983855508,30.571948259002
40353,151,988,1358,394,84,14,1978472,1008,998,4654,16,5.841989874835,27.384517794
40339,151,995,1368,383,79,13,1804468,999,1005,4176,10,3.4164753412192,28.820586173554
40399,151,1003,1323,397,84,14,2097531,988,1013,3788,21,2.7288072042857,29.534835216307
40415,151,999,1276,398,85,14,2033697,949,1007,3985,19,4.6819278233813,27.510120049124
40389,150,998,1280,380,84,14,1833806,888,1005,3806,21,2.3135816725346,27.29826529552
40435,150,979,1304,389,69,12,1850621,1112,996,3847,22,13.689270082046,29.603898523457
40478,149,980,1230,388,75,14,1958488,805,997,3230,39,2.4654876107563,24.802368213425
40456,149,983,1256,388,80,14,2065600,930,995,3797,28,1.8164438712963,24.986444968802
40313,149,992,1440,393,65,10,2190297,1151,1002,3939,27,1.4190457385071,29.384214402775
40407,147,989,1293,392,82,13,1936232,1024,1003,4358,32,2.8941700415266,30.891325090653
40487,147,997,1215,394,78,13,1636972,713,1007,3204,36,3.5091340393805,32.132775806032
