room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49598,12589,1001,4617,1533,465,77,1645325,12079,979,32464,13,1.8977041353862,66.523626305655
49954,12215,1007,1622,543,180,30,949865,7462,997,16061,12,8.0693001943645,66.973363915434
49747,12159,997,2887,957,234,39,1809448,9792,992,18967,13,1.7779136091993,39.586676925077
49731,11754,1023,1639,534,132,22,1086037,4443,988,19350,6,2.4279388316367,47.190981696208
49618,11539,990,3266,1077,232,39,1462199,9601,979,30611,15,2.9238195029562,54.386387263212
49675,11499,1006,3144,1041,240,40,1207732,10256,965,23320,9,1.9070917657965,53.7739033991
49332,11476,1031,7853,2604,696,116,1916965,23501,992,56564,12,1.944733842561,67.109592052956
49831,11465,984,1057,349,78,13,1062907,2382,993,11366,17,2.1776249018415,58.085071194959
49482,11461,1015,6274,2080,492,82,2128750,12902,988,38115,14,0.82750948400015,79.104463382826
49930,11399,997,1352,447,108,19,571518,9266,999,19510,11,1.7929458090926,197.61632454326
49593,11336,1027,7783,2601,714,119,2262987,16533,990,37064,14,2.129851210197,57.160782930817
49596,11198,1016,3730,1235,348,58,1231387,10516,977,28421,10,2.1333444495612,106.14543204792
49694,11152,981,3849,1270,306,51,1561062,11394,979,28016,11,1.3012618960645,52.455336880243
49633,11059,1026,2056,675,196,33,977257,5889,988,18331,8,4.5229772951485,44.531780548189
49769,11041,1027,1848,615,192,32,827143,7229,995,15804,20,5.5872764503791,24.468792819329
49657,10906,1002,2563,843,228,38,1497668,5869,980,22107,6,0.61716915840161,54.528939042552
49794,10597,1009,2103,698,168,28,668540,5584,1007,15534,11,14.868979159547,82.780841425176
50023,10567,1013,1447,480,108,18,743607,6289,999,12443,18,1.9956418644788,69.822624033278
49428,10513,1025,5619,1868,438,73,2548761,14627,993,36724,13,1.7043716523297,63.662036304089
49606,10389,996,5321,1764,450,76,1597902,14114,981,32965,7,4.837831950323,55.689777300206
49736,10197,1017,5128,1706,516,86,1549874,20694,991,28304,14,0.50006500661721,70.29014653167
49586,10153,997,2518,831,186,31,1519282,4731,987,27859,17,1.4610845713532,41.529002896667
49771,10144,999,1524,495,108,18,1275483,4976,990,16335,9,2.6628229136369,50.801880074001
49592,10115,988,3446,1134,258,43,1137834,14523,984,33201,6,0.31867605019718,69.348779007623
49721,9984,1000,3225,1069,330,55,1538302,8586,995,20938,9,4.5193244397648,70.30575500369
49462,9709,1026,10360,3462,934,156,2226711,19520,989,52332,18,2.9911604622461,70.738033272951
49501,9659,1035,7287,2433,599,100,1879766,13345,972,41249,11,1.3293275469258,62.007340926269
50036,9525,1004,612,194,30,5,729758,1564,1003,5197,26,1.9452770049869,33.136747590831
49604,9385,1014,3893,1293,288,48,1096265,11341,994,28057,13,1.4191775563525,41.43258200298
49524,9345,1035,2869,936,306,51,1152404,6671,976,29855,8,1.8250762517735,96.289187832992
49782,9201,991,2248,744,210,35,1199963,5169,988,17110,7,4.9526389164253,37.835622742243
49662,9164,954,4188,1393,372,62,2506183,10181,957,22987,14,2.5111643473714,44.364618357926
49536,9079,993,3563,1176,348,58,1646930,10652,981,25438,6,0.70560060502029,42.038228082453
49734,8955,999,2331,770,264,44,1153179,9273,981,20267,17,0.41338874897885,42.877387512323
49796,8899,982,562,180,48,8,355487,1650,1000,10346,7,1.7651627680084,28.321920980534
49485,8779,1020,6917,2301,608,102,1812478,14077,974,40478,10,1.9980353916427,57.594252462519
50136,8546,994,978,321,120,20,794583,2898,998,9410,19,4.4718066872695,59.873424152966
49752,8518,975,1227,402,72,12,686070,3700,995,12758,4,1.0014578445886,39.677606342079
49627,8458,992,2833,938,234,39,1438455,5479,984,22567,6,2.363571441269,41.388268293212
49544,8379,1008,4751,1581,452,76,2084376,8624,984,29878,8,2.2514186395792,51.978113802594
49616,8229,970,4327,1419,318,53,869533,14807,982,42047,13,3.1052157994862,243.10433973789
49419,8069,1025,6550,2172,564,94,1699007,11649,996,38257,12,1.1099658859392,54.173003884915
50066,7971,990,901,294,42,7,774300,2097,995,9218,13,14.11173711191,64.958185136048
49740,7948,986,1293,426,90,15,1046590,3826,986,18279,5,1.1433419579526,67.122158082435
49660,7944,958,1829,600,96,16,946226,5089,971,18470,9,24.672524283514,57.107028735603
49789,7930,981,1468,483,144,24,922557,3417,986,14813,13,7.0483789885387,38.487222368453
49608,7919,1018,6017,2004,540,90,2044211,8809,987,30071,12,2.8436647915714,62.32634606643
49704,7849,986,2205,714,189,32,1279276,6108,981,20069,18,3.5965476028983,66.406559264446
49411,7750,1041,3588,1176,360,60,1505405,14429,987,32498,9,6.1171913008022,57.779933781821
49488,7660,965,5184,1725,432,72,1901195,9871,976,30241,11,2.2532220881056,81.790574382479
50031,7645,987,1810,602,150,25,1316306,4510,991,12000,24,2.3031373518476,54.768226614099
49757,7559,976,2086,690,226,38,1509752,7693,988,20604,17,2.479185255501,73.378144461313
49833,7539,992,2321,768,212,35,1091801,9336,994,13923,18,2.1797354734072,59.585937655948
49696,7520,991,2055,667,204,34,1192923,3788,986,20929,13,5.0162211104291,87.81488481545
49625,7502,1056,3627,1197,240,40,1711144,8931,994,26332,8,1.5927584470667,48.972808703444
49576,7439,1002,4100,1356,354,59,1518564,11621,983,35157,6,0.37229169507918,61.411608212664
49388,7381,1007,2329,756,234,39,863111,7748,988,27777,10,0.34240154869361,44.990109666849
49756,7259,967,4867,1617,442,74,1259982,19671,982,30208,10,1.1682775893281,66.102124740124
49737,7239,993,1905,630,180,30,1289490,5110,989,17610,13,0.54816456741271,45.088502277973
49448,7189,983,8119,2709,708,118,1850216,16908,981,39364,17,3.474010732252,56.353497166392
49639,7086,1004,4257,1414,342,57,1230878,11463,975,31925,15,9.4532823925292,48.985112725979
50029,6994,995,1097,365,84,14,889187,5981,988,8340,25,1.9760708667583,61.466695836716
49671,6895,973,3060,1014,270,45,1237734,6272,984,30273,12,3.0158581696017,72.837988120378
49687,6874,988,2763,915,192,32,1164468,3536,991,19231,4,2.9530285313988,38.13047960058
49503,6828,981,7471,2494,708,118,1797758,14250,960,40852,12,3.9152486933495,50.178142775793
49801,6702,1000,974,318,90,15,946843,3032,990,14417,13,1.0419102885506,38.073063581937
49838,6696,981,1785,595,192,32,958908,2722,995,11207,20,1.9641142503404,53.998649333335
49758,6695,980,1554,512,156,26,1144796,4430,985,21209,8,4.7394287075288,50.668726876382
49698,6669,975,2555,849,210,35,1182327,5193,984,20464,8,0.34965820583889,37.325394542695
49714,6647,980,2796,925,228,38,1491405,10268,982,23432,9,1.745441311621,43.175280053924
49944,6628,993,376,122,54,9,625204,1206,996,5315,47,1.2113142666149,38.329176761769
49743,6485,972,1336,429,162,27,852957,3017,983,14147,11,0.4848909126249,40.725410882535
49393,6345,1018,4162,1382,312,52,1799262,7017,990,26844,11,2.9548440407938,52.22943718419
49644,6240,995,4834,1596,372,62,1095473,15119,980,35281,8,2.3420040099179,75.457254418291
49565,6204,988,4896,1632,432,72,1487731,8466,987,28237,13,4.2774377749255,49.893032681496
49387,6140,978,6777,2257,594,99,2358206,14818,996,42844,11,2.3465121701825,43.501342084582
49682,6083,982,2472,810,198,33,1028468,6879,984,25959,9,2.4152452893154,96.863161617275
49587,6039,995,6159,2055,567,94,1386405,13323,989,36745,12,1.9536832251578,79.771748131598
49728,5896,979,2099,699,126,21,939987,6293,986,19551,3,2.0107539182305,37.113966995842
49814,5889,1004,845,276,61,10,953319,2343,998,11528,14,4.7405126826264,43.658485691738
49605,5882,1007,2200,720,186,31,1277161,7786,980,22383,15,2.2369952557572,43.834379852644
49494,5767,996,5462,1799,402,67,2405311,14573,977,33093,14,4.911304946561,46.538126890871
49948,5752,993,966,316,78,13,896334,2753,997,8955,10,5.7671549210734,59.309853503938
49588,5744,1010,3059,1002,240,40,1061355,5657,989,24352,14,12.40844731477,99.191236951297
49553,5738,992,1967,640,168,28,1445341,6055,985,24070,11,0.59106567369983,37.297264374131
49724,5674,978,2055,677,222,37,1753176,4268,987,14626,7,2.4982150604595,37.909576938315
49525,5670,1027,2655,876,210,35,1207288,7022,990,30317,12,2.4130039954881,57.206094978167
49624,5639,979,2817,930,211,35,1564624,5984,989,19121,10,1.7433906886824,79.456674238559
49802,5625,994,1609,531,120,20,997233,3480,991,15298,7,1.6297795692526,62.204533044085
49681,5596,966,2915,966,264,44,1376989,7687,984,17631,8,4.6546808300302,40.085251991744
49610,5511,1026,1980,640,162,27,1062790,5000,998,22242,12,3.150318391693,88.936177993795
49554,5414,995,3191,1053,300,50,1418583,5975,993,24830,11,0.36632024817465,52.473171485917
50078,5215,988,1161,385,114,19,795201,1532,994,8660,25,2.7767377502572,69.980493591596
49738,5156,986,1882,617,174,29,885380,7596,988,18085,10,0.75426774855877,48.523400911338
49570,5139,987,3588,1191,276,46,1111886,11703,976,26633,7,1.093387022402,53.370011534379
50004,5105,995,1490,492,114,19,1149769,3661,992,12870,14,5.469988790858,54.0079261752
49533,5065,972,2864,933,186,31,1369843,7992,973,25912,8,0.77286052549526,46.494912507343
49759,4912,1002,1629,537,126,21,683316,5429,983,22900,4,2.7419567338642,53.938299538299
49603,4895,988,2174,714,156,26,878203,6912,983,22209,11,1.9585705842542,53.798308847055
49532,4889,983,3583,1182,264,44,1356858,15564,982,27507,7,1.3228649050426,45.840468429648
49620,4865,964,2568,828,228,38,1316117,5553,978,22490,6,0.72274512955713,44.932899185644
50041,4839,995,260,84,42,7,511681,907,996,3915,45,6.8448631198964,44.036710073947
49542,4837,1009,3653,1198,246,41,947995,7884,983,29263,7,0.9399159828077,52.014687068458
49899,4825,996,1658,549,150,25,654305,7556,993,12730,12,2.7124857913864,73.957839243105
49768,4773,975,1819,597,150,25,937783,4457,997,20815,5,4.2169573924134,92.532211121498
49656,4759,967,2583,852,216,36,1240672,5259,975,21779,11,0.69038689654901,39.757233379079
49510,4749,977,4839,1602,411,68,1806214,10246,974,33699,15,5.6790920052778,48.939599581425
49744,4625,989,1564,514,132,22,1528869,2580,996,14780,11,4.7008452042274,35.957988235219
49674,4599,983,4469,1482,324,55,981849,14690,988,38558,14,2.8813097309081,81.779753311064
49767,4585,952,2046,675,192,32,581946,6738,982,17833,12,2.1942475265074,31.743346354699
49717,4541,967,2016,663,120,20,1299064,7315,986,17492,6,4.5583366055437,45.082955488309
49793,4528,999,2186,715,192,32,1764229,6120,981,16108,15,10.240034582316,70.655769208422
49676,4503,984,1936,624,216,36,745746,5938,983,18752,8,1.7966321980533,40.025836716409
49742,4472,969,1884,619,168,28,1088202,7208,986,13883,9,1.8691284991391,26.237291213734
49791,4424,1000,1999,657,132,22,1019972,6563,991,21996,12,1.959256057249,46.141240404475
49509,4389,942,3046,999,206,35,1265073,8783,973,31390,10,0.96498794600526,50.075844166407
49629,4363,980,3177,1048,264,44,1628206,6933,981,21624,13,0.41765942797751,48.601382035721
49599,4319,992,2891,945,163,28,1030382,8630,980,29534,9,2.574247306602,53.681845248023
49541,4300,970,3366,1105,264,44,1115861,5905,981,25496,7,1.8712502073831,79.789858605042
49557,4278,982,3086,1019,216,36,1172521,7495,981,27346,2,3.6903668181319,31.782152673347
49841,4250,991,1219,402,126,21,958845,3652,990,11129,18,9.8840708531748,77.147228840479
49537,4247,979,4438,1454,330,55,1225174,13229,987,34770,10,0.70498152548377,84.822928118421
49818,4241,995,439,143,54,9,555993,822,994,5365,45,3.4475471775023,36.441647277529
49902,4198,990,527,176,84,14,414932,2266,999,4924,35,10.763888069902,48.592141105985
49496,4094,946,2696,890,180,30,1083973,7691,962,31558,7,0.57644259438888,48.026171535134
49643,4089,972,1810,591,106,18,1354815,4056,983,17263,18,1.1732397080165,38.738894561799
49597,4050,997,4609,1526,414,69,1548693,11293,979,25375,10,1.0240035673417,30.91717368136
49615,4018,980,3940,1311,342,57,1238768,10897,977,33250,14,2.1237882287116,61.955810986874
49766,3970,970,1443,474,150,25,1066687,3423,990,18897,9,5.2206233805478,45.966043887351
49835,3889,993,1040,342,144,24,647946,2838,993,9756,10,27.681962368279,54.49782582342
49641,3889,979,2585,840,282,47,1175869,5519,989,21701,9,2.225288182389,45.767146265309
49677,3886,983,2274,750,198,33,1048345,6588,983,26122,11,0.40137497041434,65.195067832041
49702,3879,967,2375,783,146,25,1134505,5953,981,15873,15,0.76182876551976,45.927871352652
49579,3879,977,5233,1731,489,81,1575225,9172,975,25123,6,2.0754248126186,42.544128991991
49763,3853,985,1528,498,138,23,1122063,3605,983,20376,7,0.84054460624031,63.788687760726
49695,3763,968,1517,501,120,20,1420938,3238,987,14870,11,2.1381427224126,39.814811636148
49619,3747,963,2191,705,180,30,1149638,5182,971,23217,6,2.0276123825694,40.392782927553
49832,3746,1000,1691,558,168,28,1314730,2390,1001,7643,18,2.3875216770759,41.392776709159
49806,3741,983,778,255,66,11,657211,2332,997,8991,7,3.1210797041875,43.776612761344
49784,3736,970,985,326,78,13,739792,1914,976,14299,7,1.8640223994927,37.667638373506
49968,3716,997,666,222,78,13,563921,2380,995,6367,45,1.9200707094764,49.05789368124
49939,3650,983,1031,342,60,10,852082,3112,996,9021,22,3.992310600376,69.975032570323
49790,3639,976,1760,579,165,27,1577431,5937,989,15258,14,6.4692404431835,73.171383224658
50005,3597,999,1322,434,102,17,858463,4177,995,11482,8,11.424268502093,70.047247474541
49628,3577,960,2629,864,168,28,1007103,7649,986,26082,7,3.5497421206079,60.466733443805
49567,3566,966,1977,652,126,21,1061240,3956,981,19089,5,2.9775642922336,43.103122953483
49977,3536,992,463,156,54,9,391821,1740,993,4864,26,2.4770121142374,58.406454487411
49672,3499,974,3003,990,259,43,1466548,5774,985,23741,14,3.7250544014184,35.351955267209
49574,3493,959,4382,1434,420,70,1378058,6920,980,26323,11,4.773204601356,95.698962381923
49842,3486,993,943,309,66,11,583690,4160,998,11143,13,1.3801901947546,61.263234868134
49726,3486,979,1962,648,222,37,983659,5801,978,17206,7,1.0970868437444,45.677667247721
49846,3485,988,861,282,42,7,585348,1887,997,8786,18,3.007568427925,66.535383871503
49601,3369,1001,2786,909,289,48,1083580,7492,988,28329,7,1.8434905965893,53.444227047108
49762,3355,968,1683,558,150,25,531578,6049,990,19594,8,1.1838309171069,46.24443683913
49716,3334,965,1624,534,126,21,1118531,4588,987,16009,8,1.0000976424111,41.24848302413
49658,3314,960,2720,902,240,40,1240687,4764,977,22055,8,3.5358354700694,48.856901950286
49631,3296,980,2458,807,228,38,625204,9137,990,27969,7,2.6499351365458,85.026684125845
49526,3282,984,2386,758,174,29,1335520,4062,976,19955,7,0.604907765529,46.452905332226
49824,3244,998,1267,417,114,19,822987,4133,998,10580,18,1.9864093085259,68.441223984881
49683,3219,970,2963,978,288,48,1386279,4051,988,24268,12,5.8639730685271,58.730659562664
49664,3199,952,2310,753,192,32,1587400,7191,952,22430,8,0.98239257425383,33.606858961762
49638,3154,968,2237,738,168,28,1181257,7000,978,23323,8,3.9720373469615,44.949796187837
49484,3129,982,2382,768,217,36,960806,6679,981,31625,7,0.85130981069849,46.829562847338
49591,3100,963,2234,733,198,32,1105033,5661,986,18343,8,1.4150001913053,38.738759379172
49443,3082,971,3553,1162,324,54,988668,11019,991,34025,9,2.2631679303143,51.978540645015
49352,3056,1270,840,279,54,9,572455,2071,1498,5767,19,0.53499353900936,52.621859760718
49653,3055,962,3184,1051,276,46,1119222,5956,968,19737,11,0.90792620292694,51.609661002081
49749,3042,986,950,309,60,10,913582,1346,991,10790,7,2.1764885653969,27.070468983811
49920,2965,988,696,230,60,10,562998,1812,991,4160,35,3.9223879254858,49.053745678406
50075,2953,981,923,303,30,5,915367,1765,999,8757,21,2.1473442678614,40.714430852624
49611,2900,961,2970,969,276,46,1468827,5526,988,21014,5,3.642394257479,44.506229854022
49959,2899,1000,805,267,68,12,379059,3565,998,5311,38,3.1361132196193,52.859480674875
49691,2814,971,2674,882,240,40,1532164,4685,988,16659,2,3.0508886785418,57.634710740869
49847,2789,989,1815,600,147,25,1119800,4137,994,11309,18,6.1183161530113,50.821456019459
49707,2784,967,1828,593,162,27,1263135,3840,989,16502,11,3.038062734745,33.763022834037
49786,2719,980,713,231,67,11,509056,1669,987,11811,8,1.5529154512362,37.841359362599
49688,2719,998,2538,840,177,30,1743643,4841,988,15138,10,1.9712553362282,36.800999597215
49667,2643,969,3254,1074,282,47,997224,10216,979,24367,6,4.1040797530687,69.347623779079
49670,2576,968,3595,1192,288,48,1517844,5873,984,19476,5,1.7903512256975,37.255082469659
49578,2570,988,2206,707,198,33,1094839,5209,983,21887,7,0.94909305915691,51.402398017689
49650,2550,971,2628,860,240,40,1466185,6774,982,21270,8,1.5948464529658,43.900763369758
50020,2501,996,895,288,36,6,589888,2370,993,6125,20,4.9222454552719,60.854054198519
49792,2500,979,2375,785,186,31,1340664,4084,988,17809,7,0.5847098222295,32.735087642176
49529,2496,973,3493,1138,282,47,1304458,7823,989,24815,13,0.44995854917871,46.819674958564
49612,2479,973,3518,1158,276,46,1135740,8691,980,27068,5,0.73931118727729,45.114791329298
49654,2360,998,2127,693,168,28,827659,5917,986,20925,8,0.3193092950264,33.445890318244
49808,2360,987,1001,327,78,13,652719,2848,998,8379,9,1.0158362902257,48.796321966917
49708,2344,990,1899,621,108,18,933059,5511,991,20227,3,3.7220645285206,49.470661605395
49559,2297,952,3905,1275,288,48,1066190,9297,983,20796,5,12.217383662322,71.040342914361
49779,2286,953,1102,354,90,15,732059,4311,984,12461,7,1.4302863643828,40.538802739517
49699,2243,943,1640,540,162,27,739715,4312,981,15209,4,1.9618396409385,35.653844383953
49956,2230,985,945,309,78,13,963272,2554,997,7535,20,5.0755991872794,68.126889355886
49776,2202,966,2015,667,211,35,1321718,3331,992,15741,4,2.3227603221075,64.800964325852
50073,2186,1002,351,117,18,3,286495,941,998,3818,31,1.8275498572474,53.735028982593
49602,2173,988,2312,748,168,28,1009035,4330,993,21137,6,3.9023499676816,45.20150739093
49741,2164,967,1625,533,138,23,1310443,3451,990,15959,15,26.555253641493,29.5974967174
49697,2149,993,2448,804,188,31,955953,7005,996,20449,7,1.3724248090946,30.223836431602
49648,2148,937,1838,601,222,37,1163132,4393,971,19015,6,0.68609477889648,36.511004028562
49774,2069,993,2423,786,192,32,705657,8577,1004,19729,12,1.0985675941976,47.462738044169
49642,2056,992,1912,613,186,31,1152088,3558,980,18980,0,0.57167478451749,39.257547671737
49680,2049,945,2402,771,188,32,1010748,5135,977,17961,12,2.0140576140365,43.218372096455
49725,1989,972,1675,555,129,21,687385,5532,982,15296,8,2.0737879225195,36.687483371019
49751,1981,969,1587,513,150,25,1242892,3586,981,13671,3,2.3546011844264,35.40429132291
49764,1977,988,1326,434,108,18,586512,3702,994,16573,7,0.59964629001857,40.353875942558
49785,1962,956,2319,760,162,27,831297,5907,973,19500,9,3.0256670517255,46.438040988258
49634,1956,966,2648,861,210,35,879873,5813,977,25421,7,0.59078798389142,44.656535747122
49750,1890,961,1236,401,84,14,808794,3545,992,14803,1,0.32754256817802,45.455868265984
49684,1880,964,1980,650,132,22,1085851,7841,989,14593,6,0.7809708467572,33.936418205505
49760,1875,977,2035,670,192,32,945371,4044,992,21788,11,1.160337059762,50.116236159539
49545,1867,948,1945,637,108,18,993478,4256,969,17170,7,1.2166321727533,41.32377431699
49718,1828,987,2807,921,132,22,824499,9487,995,20261,7,3.8314125576147,101.11955397794
50010,1819,978,1016,333,80,14,1047406,2507,992,9743,18,2.0374890078016,58.877280588927
49908,1784,981,964,320,66,11,429768,3818,991,8534,14,3.2516163755165,55.797864499364
49965,1783,986,849,272,60,10,694337,1909,997,8637,7,2.1543688827813,48.693095949434
49700,1775,984,1903,621,150,25,897665,3596,989,18584,9,2.4718701929265,46.786232767292
49719,1759,950,1689,546,126,21,885533,3659,984,14390,8,0.97256995914499,35.421670471616
49722,1753,984,1429,468,102,17,1124732,2976,993,15757,2,4.7946064318256,42.390639048884
49931,1728,988,553,177,60,10,607578,1577,990,5717,11,3.8580156883256,46.904453289987
49727,1697,986,2257,742,174,29,901087,5121,980,16423,5,1.2117250116105,55.168206881292
49942,1695,992,288,95,12,2,276220,881,1000,5349,30,2.0304911848935,42.939985178313
50065,1689,1000,1119,372,93,15,692897,3522,999,12426,21,3.6852643054378,74.65549293154
49711,1574,960,1145,375,120,20,719230,2428,982,14868,8,0.80897396059747,42.231311015133
49732,1571,972,2617,861,198,33,1027365,4830,983,21126,6,4.5425074786619,86.245154682544
49709,1556,990,2093,689,156,26,1070052,4502,991,19017,4,1.7147111742488,46.985385499525
50081,1546,1005,443,142,36,6,500312,691,996,4461,12,4.1256082437402,46.573833234269
49594,1539,981,2872,942,232,38,1557431,7326,974,24724,14,0.32371547222566,49.862401651788
49692,1529,965,2008,654,108,18,1785615,5158,995,17537,12,2.2307753395204,40.794273725442
49673,1467,994,1330,430,78,13,1133153,2658,983,14204,5,0.508460801798,33.756304164796
49685,1449,964,2063,675,164,27,1002591,3384,985,19413,9,15.544239038364,74.066794192121
49852,1431,977,1102,364,108,18,670202,1699,997,9764,19,6.3094313149724,67.840474591587
49754,1401,979,2208,726,180,30,1175252,3403,995,18902,7,2.593321979036,98.746786681641
49953,1374,988,1389,460,144,24,808991,4059,993,8567,16,4.2604532750311,54.479009047627
50035,1345,985,928,306,60,10,848548,2387,992,8646,11,0.87262734981675,56.56912741929
49780,1299,984,890,288,54,9,394204,3004,987,6881,7,0.36846749032368,28.602022988921
50042,1281,984,1401,463,162,27,761920,3501,994,11372,9,4.8023807316694,70.47050930917
49851,1261,999,1023,341,102,17,637764,2227,1001,8376,13,2.3972885286518,71.242767244891
49755,1187,975,1012,321,84,14,660553,2630,985,12528,2,2.903233789314,34.092670362144
49816,1168,965,1012,333,84,14,810415,2313,990,9673,7,1.9139437577963,45.604332319343
50068,1147,992,520,173,66,11,449999,1841,995,4771,26,7.8686293950955,49.756639322016
49600,1119,954,1319,432,155,26,740972,2631,978,16117,5,2.0286959758091,40.694803597366
49946,1099,997,603,195,108,18,894514,1113,997,5736,16,3.0055774065472,48.858004799797
49983,1079,998,498,162,67,12,504006,1408,995,4479,40,3.4863666887022,61.419762765272
49686,1079,972,1368,438,92,16,1091942,2925,991,15002,8,4.7998281971122,41.032669651564
49703,1078,960,1746,570,192,32,1006047,4753,974,17220,9,2.0615190095919,67.67309525181
50024,1059,999,484,156,60,10,418903,1305,1000,4384,16,3.7032056950589,51.745223081985
49897,1045,999,1000,332,66,11,378094,3588,992,8925,11,8.6875550470543,64.478754888199
49775,1029,990,1170,378,90,15,1174685,1842,993,11955,7,2.3437014612493,53.445137189913
49609,995,962,837,273,42,7,625250,1477,980,15469,4,0.51958761126064,26.59184083229
49871,949,989,671,219,54,8,429610,1695,992,6215,12,5.1028673303445,52.034917915063
49787,941,956,1156,377,102,17,773035,2002,980,9167,6,1.9037410374307,30.59965979684
50045,936,973,1338,441,144,24,661824,3577,994,10749,8,2.1171048992234,78.281762709228
49919,932,990,555,182,42,7,529037,1491,1000,5739,29,1.5934191399471,41.01239801326
49770,930,1011,492,162,48,8,697935,1163,998,7403,3,2.8108894900322,34.320492491129
49836,896,985,1013,327,66,11,878258,2044,1000,9315,16,1.9792842151849,53.334548428029
49961,871,972,747,246,78,13,553119,1147,991,6146,19,3.1849384906301,43.064174195578
49772,839,976,664,213,42,7,475084,1338,987,10006,5,2.4172897159277,38.307672963284
50055,834,981,980,323,84,14,761639,2670,987,7637,7,3.1447849084203,60.501279712304
49805,792,982,859,284,78,13,394053,2606,997,9061,4,3.6528450476238,65.820680607373
49807,785,977,1085,356,90,15,862574,2085,1001,9558,11,4.5037024671034,67.769573339282
49746,785,971,856,279,30,5,624184,1895,990,11155,4,0.34621942329595,32.967269029232
49765,783,982,838,272,72,12,599080,1580,984,10081,4,2.5555587975215,34.703112403462
50063,777,980,745,241,54,9,443728,1665,999,8246,14,12.466666775782,70.722909803064
50030,747,988,571,189,48,8,501235,1074,990,5849,32,1.5193101425859,58.6077275575
49890,701,978,842,276,72,12,835806,1889,990,7327,17,2.1098478312471,48.132351202291
49909,661,977,787,254,48,8,486988,2429,993,6265,6,6.9075428331151,55.372116739633
49761,656,962,1046,347,78,13,910591,2112,989,11589,7,6.9504049051904,37.414658730389
50002,654,992,389,126,48,8,337054,765,995,4126,31,9.098690661154,42.482003177713
49745,630,977,798,258,84,14,483090,1865,996,9362,6,1.2776354020305,30.809496288869
49903,598,1001,556,186,90,15,288870,1820,1003,4456,29,2.0609837391936,49.930020210831
50116,574,980,671,217,42,7,611852,1155,995,8616,9,2.158271941441,43.739310919304
49951,570,993,887,296,108,18,364129,2708,1002,5719,21,2.7424595749976,63.380687941614
49999,550,979,1029,339,54,9,479173,2386,999,7663,8,2.5682601640456,52.801959168553
49822,521,982,1086,342,96,16,677834,2007,993,6835,12,0.93796685568456,54.422954833532
49936,510,988,480,156,48,8,615848,874,997,5133,15,3.7987123846068,37.445606938025
49845,474,984,610,201,36,6,568542,1414,999,6955,9,2.2861987792909,47.745819584528
50017,469,988,330,105,30,6,382439,527,993,2982,22,1.8117049451738,49.389440300284
49773,459,956,715,225,60,10,529956,1107,977,9148,4,1.6179257707099,26.972049040809
49837,449,980,1016,327,49,8,684849,1394,994,9303,10,2.1868046414598,54.993196158476
49876,399,988,491,162,52,9,448538,1094,998,7317,35,1.3924225987406,85.697223522335
49834,367,979,764,244,42,7,1026901,908,994,6660,10,1.9871275500179,37.134614034946
49795,365,960,329,105,12,2,301428,387,989,7087,8,2.0866817511057,28.091629413327
49907,362,1009,850,284,60,10,1255173,1486,1008,6353,46,1.2383296853045,51.473009117814
50012,323,964,662,218,36,6,1611819,1028,1000,4885,17,0.95056038207323,32.999139539487
50021,321,983,536,175,36,6,444837,950,994,3337,13,1.2205981026631,58.451980726484
49853,300,987,468,147,72,12,471229,560,1000,5606,9,9.2884332515933,41.103146094648
50043,297,978,728,240,66,11,788676,1487,993,5208,17,2.1327972470829,41.872261916509
50094,285,993,589,193,42,7,476972,1181,1000,5367,14,2.3912639723404,58.547651257946
49906,280,991,498,156,42,7,658953,858,998,6332,16,2.7553494451729,39.755375398498
49976,260,990,658,212,42,7,299532,1810,997,3024,23,3.1154524176504,41.274867518184
49788,252,973,395,118,18,3,367843,703,990,5030,3,0.77870277549576,36.518141459377
49990,239,1002,441,147,38,7,438591,793,1001,3477,30,3.0966907315184,67.024705307779
49971,233,995,356,119,54,9,382226,595,998,4738,35,2.1557331723041,59.702441524995
49989,213,989,320,102,6,1,298464,604,995,2260,42,1.7873783621974,37.44290533178
49797,211,964,520,168,48,8,650581,1004,976,3718,7,3.1071475472991,29.40642977624
49803,210,984,561,172,48,8,727765,586,991,4930,7,2.7758281793514,31.918163198039
49865,209,1005,444,144,44,8,639979,772,1007,3495,33,2.4474824962231,54.814512106626
49925,207,984,358,114,48,8,445517,599,988,3433,34,1.75705099559,45.403428246449
50018,205,981,544,173,18,3,427197,939,991,4920,15,4.3847026596216,44.19517446006
50173,195,984,442,144,42,7,361645,749,999,4065,30,5.2920581243807,66.763081021152
50071,193,990,387,124,48,8,479456,539,995,4031,26,2.8576528182196,42.656235019145
50114,188,996,354,117,18,3,313094,509,996,3039,28,2.9082390534531,41.246016840242
49856,151,995,170,57,12,2,132060,336,993,1739,67,2.4102887632235,27.509077498929
50054,114,996,113,37,12,2,157392,215,996,1418,93,1.7223744132765,33.214397268249
49900,79,992,269,81,9,1,285423,139,0,2062,27,2.4276990787427,33.685073214709
49949,27,996,85,25,0,0,69899,16,0,671,79,1.9678620801842,37.314573293757
49914,11,1000,31,11,0,0,21064,5,0,206,73,6.6120532106402,29.943896058645
49916,3,996,22,5,0,0,21501,1,0,132,77,2.3220565192869,29.907891880213
