room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43108,1287,997,10121,3217,714,119,5288486,5151,936,18138,13,3.8115291547337,44.60709427352
43104,1279,949,9759,3195,705,117,6797023,5840,909,17670,19,2.0428318581069,41.589134761808
43281,1269,1025,9619,3177,714,119,5205651,4464,983,13990,9,2.1947795501689,50.318633993275
43073,1269,1066,9299,2964,672,112,5801492,6441,978,21349,18,2.0703427696738,52.63723459637
43183,1267,991,9332,3073,684,114,5307442,4356,955,16004,24,3.1031233050755,49.913543310399
43793,1265,989,4002,1315,318,53,3616884,5145,984,8055,15,2.1100857798896,37.080262138661
43299,1263,986,9476,3119,696,116,6109734,4891,974,14302,19,3.1556110111462,41.147664924246
42942,1260,919,9458,3042,690,115,5345727,5997,927,18057,11,3.5098210063221,36.808152031375
43375,1260,977,9135,3025,666,111,3961641,3162,969,12701,16,4.411226898368,40.764789801799
43072,1226,1068,9332,2976,666,111,5978078,5499,985,21938,15,8.3235743232475,58.264835422155
43096,1226,983,8892,2835,666,111,5662282,5084,935,18952,15,1.876693493015,47.126420943375
43141,1220,924,8629,2753,618,103,4772516,4707,901,15304,12,3.3885430972126,39.694470355444
43238,1200,1026,9044,2987,684,114,5842211,4031,992,14737,22,9.9961707768165,46.362825981237
43105,1188,927,9024,2907,654,109,4890016,5291,890,16393,8,8.6875910074639,39.017894116202
43145,1186,949,9019,2880,642,107,5811061,4983,925,15701,5,2.0561678521198,39.328012625927
43261,1186,1005,8678,2844,630,105,6040050,4123,980,15307,7,1.5959203537353,42.738773215779
43181,1167,985,9089,2930,660,110,4858284,5294,951,16202,21,2.2702759385768,48.046192148131
43196,1161,1054,8865,2911,648,108,5530804,4361,971,15272,17,5.7035935436274,44.587559190104
43314,1149,1005,8520,2805,612,102,5530960,3888,984,14337,21,6.7549292975238,43.997012706067
43162,1148,1040,8823,2836,654,109,5342723,4793,962,16999,20,1.6373684023751,53.80088521336
43160,1143,986,8799,2845,654,109,4669215,4547,956,16546,15,5.0254742216098,44.920704120846
43323,1143,1038,8544,2824,624,104,5503792,3812,998,11679,17,2.7293257878229,46.12220750956
43199,1139,1009,8490,2754,637,106,5557924,4421,959,17355,19,5.5973671955647,48.08644159732
42901,1132,930,7603,2399,540,90,5320667,5456,987,15985,10,2.4728293853292,33.35331458136
42900,1123,952,8491,2739,636,106,5592888,4158,992,13847,9,1.0169209969318,32.918468199945
43122,1111,1087,8029,2531,582,97,5677092,5415,994,20166,19,6.507052274296,48.729026664999
43231,1099,1008,8024,2613,583,97,4641500,3668,968,13335,12,5.8002622246456,53.071527071832
43330,1099,1010,8092,2637,606,101,5854641,4467,990,12845,20,5.9113541182669,51.112974306668
43187,1091,981,7870,2559,576,96,5404746,4106,951,15028,26,3.1604430728554,40.776734881933
43139,1089,939,8124,2613,588,98,4700191,3955,901,17038,10,4.7012402420702,39.887182278536
43203,1083,1024,8093,2580,576,96,4713619,4380,966,15477,12,4.2274830660214,48.095837821155
42894,1082,1012,7603,2496,577,96,4848575,4224,1041,14019,4,5.1406254519704,40.597700082275
43154,1072,1043,5800,1785,450,75,4555204,4753,977,16066,11,3.8067343941867,41.889425653674
43198,1071,1026,8144,2651,606,101,6870490,4569,971,14688,26,3.421499031621,43.863792933334
43079,1065,1059,8061,2546,552,92,4706067,5060,982,19420,13,5.9194304369363,46.819574409403
43762,1064,987,7353,2447,540,90,5330221,3374,977,9121,22,2.3064953749256,38.330499176885
43664,1063,984,8105,2697,618,103,6248430,3804,988,9857,22,11.587163690146,45.830330292544
43201,1059,979,7899,2583,553,92,4820976,3786,964,13507,9,6.7636421497852,41.010564689631
43758,1054,973,7653,2548,570,95,3905046,2741,970,8609,14,17.334493426656,42.373515923731
43208,1049,1015,7636,2457,556,92,4666689,4285,958,15439,19,5.0530964173725,42.435205738628
43594,1039,992,7431,2457,554,92,6351486,3799,985,9293,21,7.0214829987806,37.57366743574
43046,1039,1044,7605,2388,544,91,5181611,5342,986,20182,30,2.3603543626773,54.230257405845
43278,1038,1037,8078,2608,582,97,4678389,4575,986,14898,8,7.2492091557791,43.619618355172
43488,1025,964,7502,2471,558,93,5587135,3897,967,8877,11,6.3224521402818,39.018499442182
43354,1019,1049,7638,2502,565,95,5101031,3691,994,13019,13,2.456092077909,40.020300482361
43200,1006,1025,7558,2451,546,91,5550289,3731,980,15601,13,11.234720746287,45.20966742085
43128,1006,1025,7722,2383,522,87,5024833,5929,974,17180,13,7.3782337956501,43.904226496761
43146,994,962,7533,2389,534,89,5164049,4441,929,14704,12,1.2284349284765,41.339100618791
42892,989,945,6708,2121,507,85,3208436,3555,1023,11895,4,9.8531852299788,38.208760740036
43206,979,986,7098,2295,528,88,4247596,3557,964,13539,14,2.6763526586394,41.742248847275
43252,979,1020,7345,2403,511,85,4975628,3767,995,12673,13,3.399514790654,46.183798550097
43126,976,1005,7629,2392,516,86,4949309,4519,965,18493,15,4.1360145211712,38.550770906056
43249,970,1002,7446,2432,552,92,4459746,3686,966,13604,19,4.0062097416629,48.276839799879
43769,968,1000,7222,2402,546,91,4783519,3722,986,9787,17,3.7678409100621,36.14384926544
43155,967,954,7271,2331,516,86,5570756,4390,950,14671,16,2.5848383441784,39.296780499979
43223,959,1021,7072,2241,498,83,4391153,4224,986,14539,11,2.2415385484368,45.496315704618
43212,957,1012,7117,2327,510,85,4897044,3123,969,11413,17,2.4043684268273,48.468839188645
43246,946,1008,7096,2282,474,79,5885600,3091,978,13035,17,3.2807532585733,43.42988377957
43191,942,991,7171,2322,498,83,4357367,4206,979,14808,16,3.4372551665076,42.533197087941
43293,939,1024,7188,2286,528,88,4893737,3841,977,12927,14,5.8439197319824,43.776591430326
43069,931,1057,6529,1924,426,71,4483791,5013,997,20428,16,5.9025866288608,44.199993376997
42928,919,921,6337,1953,422,71,4357234,4195,964,14144,13,4.2110952281825,33.658705037709
43348,916,1016,7113,2325,510,85,4321120,2862,986,10856,15,2.685482408941,41.528456899992
43415,915,1045,6433,2090,486,81,4961490,3666,1003,11644,21,2.6360593234474,44.897943360728
43267,911,1017,7340,2271,504,84,3609239,4066,982,14686,12,5.0726103697986,44.490128274787
43124,911,997,6698,2039,462,77,4616091,5052,960,17671,10,5.543447582229,44.860828955689
43663,909,1012,6795,2250,510,85,5498301,3756,989,8453,16,2.0744889216791,59.774864535567
43274,906,989,6901,2244,492,82,4738522,3686,985,11717,9,7.0566298044681,44.393372687878
43275,902,999,6555,2113,456,76,5877786,5196,981,11425,17,7.2521904035147,42.346096408266
43621,899,971,7021,2328,510,85,4233005,2277,983,8515,14,3.3497507984675,36.24062147422
43172,896,994,6729,2124,474,79,5335206,4501,956,14822,9,6.3941409987599,47.004743060163
43235,889,1016,6716,2169,499,84,4840675,3881,959,13673,17,9.6609085369086,43.129191881725
43176,877,962,5943,1846,432,72,4306377,4507,937,14513,15,10.405693524671,40.217773653901
43098,876,964,6605,2015,450,75,4717783,5159,937,16797,12,3.9843094161383,40.152201775492
43328,862,1024,6868,2229,486,81,5535996,3646,988,11755,21,3.6367415877952,49.887159805462
43259,860,990,6346,2031,474,79,4492668,3542,972,13319,11,2.4519401107246,43.641343411667
43617,854,1001,5879,1935,420,70,5593890,2903,981,8463,21,2.3508564020095,38.097853285096
43269,854,959,6381,2052,480,80,4536166,3906,992,12024,6,4.2828640027513,46.037018797851
43803,849,989,6408,2139,477,80,5355994,3205,992,8392,15,1.5902367359307,37.679788988746
43319,839,1012,6415,2085,456,76,5112191,3627,992,10537,15,3.8178767258394,46.273098188182
43101,837,1005,6657,2054,468,78,4540570,4976,951,17345,11,6.175694479584,40.269204899978
43277,837,1042,6085,1892,420,70,4246696,3988,994,13013,9,2.7972448998966,39.904874588689
43153,829,995,6430,2040,447,74,4305169,3699,927,14364,17,20.72245533128,44.190954745761
43569,818,978,6471,2131,474,79,4924364,2898,990,9616,12,4.5711222939448,34.666397372324
43210,816,994,6049,1880,426,71,3737379,3601,959,13579,11,4.503742873208,42.126589821562
43092,809,1039,6181,1851,396,66,4438721,4543,980,15802,13,1.6926954608419,53.994305987602
43765,802,1005,5956,1980,444,74,4620892,3294,976,7918,15,3.1975901660852,36.469657347428
43565,799,976,6125,2016,450,75,4682011,3229,978,7615,12,10.308220243045,37.634775863381
43401,797,1014,6146,1990,444,74,4507802,3763,988,10084,9,8.8571391944154,42.730801131601
43247,782,979,5341,1711,378,63,4298390,3529,952,10929,26,6.0718048339275,48.86259438363
43257,778,1021,5789,1854,402,67,4872239,3790,988,12776,17,4.4626247038024,60.871767936079
43359,769,1034,6023,1932,427,71,5496401,3246,983,10924,18,7.2322936165213,40.896204857595
43296,767,1027,5826,1845,390,65,4370690,3340,984,13327,17,15.033387887581,42.509809486748
43184,763,1020,5109,1581,372,62,4053490,3742,977,13475,18,4.0845294424849,47.158953653147
43960,763,1019,4303,1439,312,52,4169366,3579,982,10223,72,2.2193797499411,36.820888408297
43820,759,975,5540,1836,404,68,4094531,3321,987,8054,18,11.983310628025,33.904916908788
43180,756,980,6196,1867,432,72,3758114,4087,940,14058,12,2.1949954187233,39.509845900241
43224,751,979,5859,1784,414,69,4710790,3093,973,13434,25,10.639698590053,37.347394661826
43355,749,1002,5987,1938,425,71,6078744,3116,989,9865,10,12.059302494038,40.508145866524
43284,748,991,5665,1820,408,68,4565515,3282,978,10523,10,2.1490376969165,42.704389520919
43410,746,977,5263,1709,396,66,4343139,3107,968,9476,13,1.9072055474023,49.773673045072
43858,739,963,5124,1695,384,64,3517810,3262,982,9778,21,6.0826753388251,40.778086088344
43241,739,1008,5600,1743,367,61,4098847,3252,980,12457,16,7.3059922814509,39.930413637863
43480,729,984,5492,1785,403,67,4202114,3065,983,9068,15,6.5752503932464,39.397100896241
43132,724,1018,5477,1690,360,60,4583932,4107,976,14599,11,3.5158156300044,38.358271992913
43439,722,965,3797,1178,258,43,3308125,2300,960,9041,12,2.759296314267,40.019258893318
43165,722,935,5006,1496,336,56,4153857,3814,925,12653,11,1.991345881828,36.598817986147
43393,720,959,5508,1733,384,64,4062874,3772,983,11014,14,3.1336195863246,39.52726415392
43777,715,981,5154,1697,378,63,4419130,2462,978,8602,9,10.927482045025,38.984977617383
43578,709,980,5109,1614,354,59,4125953,2465,973,9208,19,1.2872178283099,45.406783894505
43814,709,997,5236,1740,378,63,5989443,3515,994,7846,22,14.495296646712,38.773715979626
43144,707,889,5187,1608,348,58,3941994,3469,913,10997,11,2.6943373746228,36.528385957611
43300,704,1028,5139,1623,372,62,4971910,3279,981,10922,11,2.0460568470914,53.012731731832
43291,701,1035,5590,1777,390,65,4770987,3124,1001,10772,11,2.2811466657606,47.653809472047
43505,700,991,5626,1820,410,68,4058720,4386,985,8878,9,1.2455405099284,42.271609382561
43292,697,1022,5333,1656,372,62,4214863,3484,992,13258,13,5.5082063993519,39.578691022789
43113,696,984,5164,1516,324,54,4453638,4110,960,14332,15,5.1602531602508,44.073692648792
43795,693,989,4960,1643,366,61,4208655,2579,988,7962,15,8.937535806144,39.10485037438
42961,692,875,5229,1493,348,58,3870355,4170,898,14068,13,30.088449491685,32.027297711576
43127,691,1026,5321,1599,360,60,4368202,4303,970,14682,16,2.3173842278184,39.357804532955
43226,689,1004,5325,1662,360,60,4655977,3722,979,12491,17,11.763155886858,39.226403674049
43824,689,972,4937,1635,361,60,4127499,2523,988,7921,20,9.8326270252281,36.38782508684
42891,688,897,5042,1584,360,60,3350489,2402,1025,10171,3,4.0119433927543,37.528080929768
43459,685,1040,5261,1689,366,61,4125108,2982,995,8619,16,2.4870773605943,43.65141810334
43156,675,949,4724,1372,294,49,3836122,3436,942,14998,8,3.7052482644619,38.109250163652
43265,666,1032,5096,1578,348,58,4044045,3089,1000,10623,8,3.6728741656183,40.239160223908
42923,659,858,5010,1482,336,57,4552945,3667,935,12198,9,11.681965975855,30.933814721308
43816,652,980,4886,1601,372,62,3912756,2900,983,8515,17,2.6906744328881,37.862918357754
43413,649,1008,5215,1668,367,61,3640994,2707,993,9521,11,3.01913581822,38.102498808498
43745,649,996,5262,1731,372,62,4363767,2485,991,7681,15,2.3908078184,41.926358488369
43859,649,989,3490,1125,260,43,3670620,3148,990,7472,17,2.1139223231763,36.721525891022
43236,646,990,4774,1458,330,55,2917037,2998,965,12750,4,4.5144657836251,47.348587408632
43258,646,1018,4409,1347,294,49,4593632,3939,985,12783,12,2.0666773937354,43.12651005279
43134,646,977,5069,1532,342,57,3842320,3373,963,13293,15,4.6018029723792,38.351707136743
43233,643,1008,4828,1494,336,56,3374952,3092,980,14024,7,4.2376461932265,39.922130265324
43773,639,980,4402,1440,330,55,4307702,2585,977,7205,13,3.8740933537707,35.55903306196
42915,639,866,4959,1572,348,58,4523139,2571,939,11215,8,4.0247876813013,32.032981647756
43084,636,1017,5049,1414,312,52,3483087,4057,980,17977,8,4.0191764012613,75.358198570458
43341,634,993,4473,1405,330,55,3112593,2581,988,9752,10,14.444111047588,42.003166561472
43182,633,976,5069,1515,348,58,4020965,3470,928,12957,10,3.5809852509807,36.582481249972
43649,633,983,4811,1545,324,54,3415186,2874,990,8953,7,1.2793087878258,44.461015799509
43195,630,976,4579,1395,324,54,3414083,3003,969,11768,11,4.5901516220324,36.806692000694
43905,628,968,3920,1298,312,52,3204358,3836,989,10791,14,4.1342517054143,36.860491459415
43407,626,1023,4975,1550,336,56,3615543,3336,989,11713,5,5.5386479633433,38.990525052625
43693,622,1005,4547,1484,330,55,3847608,2643,988,8329,12,1.9664183205072,35.785653957881
43831,621,975,4781,1575,354,59,4360394,2691,987,6528,23,3.1061538532377,40.183418043301
42904,621,845,4557,1370,312,52,3529481,3325,957,11306,3,6.1581025426201,28.064456000532
43363,619,1002,4798,1506,341,57,3819195,2747,984,10656,13,3.1056125996943,40.755890654743
43527,618,970,4784,1545,348,58,4711665,2513,978,8203,12,4.385605630398,38.636030331207
43086,616,988,4753,1389,300,50,3989400,3713,956,14294,7,4.1096999101788,38.404607029323
43650,613,969,4682,1518,324,54,3954881,2075,975,7774,5,3.8929294462392,41.452212574403
43776,611,959,4753,1563,342,57,3966403,2164,977,7476,17,4.7904962086165,37.355402622339
43230,611,998,4731,1476,318,53,5423375,3106,980,12166,15,3.6100575463556,40.636943234606
43402,610,969,4869,1554,354,59,3095901,2472,977,9912,8,2.2043458477959,37.690328336521
43253,609,1004,4669,1455,313,52,4118948,3135,993,10822,16,3.988392805246,38.250528155562
43403,608,972,2855,855,204,34,2544352,2639,969,9385,11,4.6142638904211,36.143844656012
43173,608,947,4436,1328,312,52,2994541,3313,951,12820,7,3.1666547781003,41.217857809701
43383,608,989,4766,1503,336,56,2971446,2431,977,9020,7,2.7936368983496,39.069650524051
43394,599,998,4361,1380,307,52,4146652,2608,982,9565,9,2.1626958516682,40.268403183314
43347,599,998,4809,1494,330,55,4319360,2862,977,10780,10,2.0078549580775,40.732042466797
43188,597,973,4318,1282,282,47,3188499,2914,959,10908,5,4.1270567332606,35.745579895358
43557,597,994,4572,1471,318,53,4431452,2635,984,8291,12,6.6954169902391,46.253950490993
43254,595,1020,4359,1361,300,50,3402524,2821,994,10221,11,4.1802943654907,45.107845112559
43390,593,1023,4322,1359,330,55,3860671,3001,997,10790,12,10.248958785258,36.587907263549
43270,591,1012,4548,1401,312,52,3380662,2380,1000,8892,13,4.7461655508655,50.305934610737
43118,591,1012,4551,1342,324,54,3275490,3564,975,13767,10,4.4845920420501,39.614194660485
43228,589,960,4658,1422,314,53,3529936,2497,977,9300,19,12.323972764106,39.086776391703
42908,588,827,4364,1324,319,53,4502014,2927,945,10701,2,6.2207072659253,27.018983418696
43492,587,1004,4253,1362,306,51,3330115,2181,987,9089,9,3.6407281439071,39.000840084038
43556,587,991,4512,1447,324,54,3291583,2517,1001,7819,7,10.096117779153,37.39726332637
43255,586,986,4513,1386,306,51,4497235,3123,989,11521,7,5.471633186422,42.37413173686
43169,584,937,4441,1322,294,49,4553195,2992,945,12804,13,10.224229576525,35.780204649437
43378,583,984,4679,1477,342,57,4036120,2704,985,9100,13,2.5073846258666,37.588695533538
43703,583,986,4444,1428,312,52,4575739,2446,986,7499,19,3.0772571807004,36.573535629164
43751,581,949,4170,1364,312,52,4652052,2389,962,7040,14,7.7789209656537,36.900246274461
43691,581,963,3986,1290,294,49,3678148,2476,967,7442,15,4.1965903604782,32.775908220855
43867,579,964,4014,1335,287,48,3767277,2138,977,5641,22,2.9090181692886,39.246398199184
43540,579,965,4227,1341,306,51,4061738,2989,972,8690,15,16.378195288173,42.270509498421
43725,579,980,4497,1440,312,52,4132617,2293,978,8058,11,3.6326653737075,39.172139259598
43205,577,999,4573,1383,300,50,2778989,3253,968,11269,8,10.459663927403,37.474224650797
43268,576,1011,3935,1182,294,49,2980077,2917,994,11144,6,3.0787339186076,40.760102993338
43712,575,976,3925,1280,294,49,3014132,2742,978,8425,8,3.9305787753881,37.66577723061
43364,575,977,4491,1377,306,51,4013489,2815,977,9453,16,3.5712118519775,36.985737879649
43857,570,955,3942,1302,300,50,3941251,2783,991,7186,19,7.705514697118,32.273744202393
43349,569,1004,4319,1353,288,48,4423449,3047,993,10177,9,3.8417658329233,37.456887801333
43215,567,1008,3786,1077,258,43,3747480,2927,976,11896,10,5.716440141516,38.797147767284
43310,563,999,4341,1325,282,47,3483892,2730,986,10721,3,7.7815613897025,38.734757738511
43743,562,897,4165,1359,306,51,3230199,2079,927,7140,10,4.9650894396164,36.756772869708
43891,562,951,3966,1317,306,51,3473402,3126,980,7915,21,3.3893198892008,37.869372161761
43416,558,995,4281,1329,306,51,4746274,2958,980,9791,15,4.496267109235,43.480076397016
43778,558,959,3758,1212,264,44,3627072,2779,980,6570,13,1.4521416698149,35.757424159207
43412,557,990,4421,1417,306,51,4130021,2690,971,9298,16,4.9183027347564,39.141453560934
43811,557,965,4498,1470,324,54,4169149,2146,978,6891,16,3.3187966461398,36.219472432518
43287,556,998,4056,1258,270,45,3319012,2437,976,9689,11,5.7867693496099,36.872614219707
43738,554,981,3885,1235,270,45,4001200,2093,980,6323,7,3.1392660662341,34.752048548369
43245,554,990,3980,1210,276,46,3719061,2707,967,11961,6,4.2084578590828,44.669552518681
43860,551,961,4119,1352,294,49,3318399,2487,974,7334,19,2.7820128693085,36.002122285478
43710,549,971,4230,1350,276,46,3378977,2334,970,7768,11,5.9359483450925,34.648610118571
43472,549,998,4209,1302,294,50,3769783,2859,978,9236,18,1.737210881378,39.236150789727
43326,549,1003,4430,1341,294,50,3004782,2557,979,10726,6,2.5191841704701,42.120700429145
43308,549,980,4212,1296,280,47,3777754,2603,979,9442,17,5.3075048881912,47.410751570999
43732,548,968,4361,1407,318,53,4178111,2362,968,7393,17,2.9088004303454,34.142195539086
43862,547,959,2336,754,186,31,2657302,2562,973,5093,13,3.853049109205,32.915735439938
43731,546,976,4099,1317,288,48,3224278,2398,978,8271,9,3.4842750125912,35.719522944326
43329,543,992,4082,1260,294,49,3371679,3143,975,10816,10,5.3229381104952,39.625363540006
43713,543,967,3219,1041,240,40,3871264,2173,974,6237,13,2.6462862368768,34.694451175599
43391,542,1000,4368,1348,294,49,3463502,2998,990,10353,6,10.994150611677,42.020459395176
43671,541,997,4147,1343,288,48,3270102,2463,982,7876,6,4.0343297558721,37.151532869527
43886,540,960,3998,1325,306,51,3574512,2335,978,6623,20,6.0139184595594,36.592994590354
43120,539,978,3623,1008,233,39,2926850,2998,964,13983,15,2.1463662976915,38.815659075993
43380,538,984,4044,1284,294,49,4252935,2717,979,8908,11,1.9322675131824,39.384478168485
42895,537,869,3840,1104,246,41,2704442,2490,987,9023,2,10.320802982744,28.545234300447
43430,536,986,4004,1235,270,45,4077065,2532,983,9139,10,5.3058882576827,36.848047896292
43325,536,1009,4116,1233,288,48,3765718,2837,992,10914,4,3.8204620561169,37.670821107327
43500,531,979,3865,1215,288,48,4112410,2174,975,8056,12,3.6961005084296,40.130441502755
43332,529,983,4241,1317,276,46,4373820,2615,978,8403,15,3.8818667510154,49.075312249074
43400,526,1002,4175,1263,270,45,3762913,2938,986,8831,10,4.1190208096979,38.118702305436
43280,526,1058,3797,1135,252,42,3006934,2593,989,10256,7,3.4414028639152,41.601701016458
43372,523,1011,4063,1248,270,45,2958649,2152,994,8920,2,2.8509966830829,47.335268358863
43137,520,983,4085,1100,246,41,2967314,3565,949,13394,8,4.5489686274759,44.43378318162
43171,519,995,4116,1155,240,39,3577547,3031,942,10436,16,2.6363415936136,48.931265473775
43781,518,976,4018,1299,288,48,3561478,2030,987,7379,13,6.5147661122471,33.147457439769
43371,518,996,4147,1304,288,48,3680668,2306,986,9137,8,1.4035906641874,39.77662949989
43880,517,943,3151,1044,234,39,3553025,1853,973,5728,10,4.0347929412745,33.587111035825
43746,517,927,3808,1224,270,45,3529004,2459,937,7151,6,2.099394780557,38.166098882444
43707,515,995,4136,1341,300,50,3777742,2293,985,7877,9,4.7538675650665,38.836998484868
43834,514,963,3795,1239,282,47,3825429,2370,983,7054,11,4.9422715584118,31.97641122278
43306,513,1008,4097,1243,264,44,3301980,2616,993,11118,8,4.0706699923538,37.47088576532
43251,512,1007,3727,1130,264,44,2836151,2394,1003,10529,11,2.3178401055947,41.316981744989
43570,512,977,3944,1236,282,47,3668944,2349,982,9568,12,4.0213932466441,35.54574525252
43672,510,982,3958,1268,294,49,3961251,2221,977,7141,16,4.4772453921304,35.77327228681
43806,510,968,3712,1216,270,45,3149350,2059,967,6475,5,8.9389066985132,34.930133867784
43759,509,959,3919,1260,290,49,3402563,2271,967,7561,9,23.506126077261,35.830112551207
43451,509,977,3981,1239,285,48,3415291,2306,976,8315,7,4.8766616812183,34.412957058343
43192,508,987,3655,971,216,36,2737199,2699,948,12776,12,6.419309869612,38.54884819517
43682,508,962,3240,1011,228,38,3241933,1901,988,6906,10,7.7984247236372,35.090773075163
43170,504,946,3656,1002,228,38,2388560,3020,932,13358,5,6.4689647131757,39.237398821718
43829,499,976,3913,1278,289,48,4723801,2592,992,7266,20,23.567050537248,33.859603126865
42899,497,873,3112,897,222,37,2029109,1851,1024,9914,1,25.715633233203,28.704104550356
43608,495,980,3304,1029,228,38,3537409,2282,994,7402,11,13.659519989955,42.864293185599
43791,495,987,3605,1165,264,44,3611345,2228,992,7022,9,2.0106996955028,33.361930711808
43788,491,972,3663,1188,264,44,3550171,2606,983,7336,8,3.7653652500011,35.094962447115
43637,490,994,3619,1157,270,45,3350913,2076,1001,8059,7,6.3059099779205,34.76027292238
43702,490,981,3679,1171,270,45,3669485,2484,993,6738,4,3.5574780079817,47.554033632941
43709,489,968,3882,1230,282,47,3900864,2077,972,7402,11,6.5924289127301,34.217488236843
43324,489,980,3106,897,183,31,2749334,2318,985,9219,12,3.5271122754352,45.706294314484
43309,489,1009,3775,1143,264,44,2899647,2422,987,10302,13,4.5306557597002,41.299461283484
43539,489,981,3758,1203,251,42,3467315,2383,984,7589,16,1.7912675310691,43.225982291323
43716,486,985,3777,1204,270,45,3036063,2085,980,7388,7,3.5504964141133,34.316924728065
43790,485,970,3790,1233,276,46,3376688,2074,983,6444,9,5.067778358714,35.290033993387
43812,483,965,3752,1210,276,46,3821306,2479,980,7827,8,8.9035944324366,25.269647099624
43335,483,987,3896,1150,252,42,3863252,2391,975,8395,13,3.2965903640773,36.616689955471
43800,478,943,3683,1195,228,38,3325501,1961,961,6957,11,3.7847218548378,34.27019075286
43318,477,985,3994,1232,264,44,3402854,2355,979,10731,9,2.8361761711686,35.297409431592
43428,476,994,3538,1101,234,39,3310716,2348,989,9198,11,6.8142482068818,49.663929334083
43461,474,1052,3599,1105,222,37,3373032,2151,1030,9266,9,4.1717003664371,36.040135770538
43343,470,1018,3830,1144,270,45,3233932,2632,992,9267,6,5.7651506193723,38.169623857999
43667,469,965,3486,1101,229,38,3046175,1995,967,7490,8,2.6400317550433,40.375102845259
43766,468,970,3521,1122,234,39,3979890,2238,977,6232,12,8.1781613418285,34.191650093389
43770,467,965,3608,1097,252,42,2968273,2447,968,9158,12,3.0041991894719,33.438234542459
43854,467,973,3368,1081,252,42,3267787,2571,985,7228,21,9.3895066412965,38.968816862546
43849,461,964,3512,1151,246,41,3062000,2139,983,6715,21,5.7735189938927,35.749096682242
43620,460,981,3113,964,222,37,2978593,2338,992,6837,6,4.3642496724665,36.090688548174
43560,459,961,3138,951,210,35,3465132,2236,987,7456,15,2.5272157627569,41.871803186953
43551,458,975,2627,791,168,28,3504162,2601,1003,6629,7,3.2098584435722,32.939461352379
43506,457,970,3599,1131,228,38,4410739,2443,973,7532,8,4.3281108107651,36.347586375339
43861,455,951,3566,1176,258,43,3281733,1749,965,6275,14,6.5464051477221,31.626294737445
43797,454,979,3468,1106,258,43,3329441,2272,975,6535,12,4.2897076415537,38.220205277433
43528,453,972,3515,1107,240,40,3299260,2233,978,8751,8,15.442801147672,35.859728978101
43530,453,953,3536,1075,240,40,3152658,2469,974,8230,9,20.282192627795,34.161709415237
43821,453,966,3570,1140,252,42,3895040,2800,978,8549,17,4.4733747091998,34.020775182373
43509,453,940,3127,945,222,37,3169404,2891,967,8546,8,7.5826898319308,35.810447828356
43264,451,1000,3580,1032,246,41,2600509,2622,995,10037,11,3.1665933865216,36.367741514609
43225,450,1016,3402,984,216,36,2660153,2203,996,12364,8,2.5281672243472,43.697100335825
43468,449,982,3523,1077,235,40,3163933,2363,985,7807,11,1.8851899343608,36.781185369705
43524,449,965,3227,987,237,39,3480746,2330,973,7727,14,6.1100760982735,37.201716214473
43397,449,976,3532,1071,233,39,3237709,2539,984,8924,4,4.2135432535944,35.853200936013
43202,445,939,3636,1015,222,37,2426137,2520,940,11752,4,8.6178098579165,41.734947652567
43730,445,956,3560,1133,252,42,3571540,2057,962,6631,11,4.7009609196414,32.841973492517
43614,444,981,3235,1012,234,39,3257832,2489,974,8347,5,5.9564271173491,52.527157474053
43276,444,983,3687,1065,246,41,2940183,2893,988,9822,3,6.7820706681268,37.261188076153
43598,444,982,3249,997,216,36,2758906,2077,978,7865,5,5.351051144711,38.569103554528
43466,444,978,3931,1061,228,38,2929999,2084,974,9980,8,4.4912161607284,37.44321135688
43243,440,981,3088,883,216,36,2845008,2452,957,10210,10,4.9597895050125,37.298360935821
43338,439,975,3558,1068,239,40,2836126,2570,995,9361,12,6.5621930725985,38.181766791535
43582,439,987,3511,1083,249,42,3185446,2181,992,8237,8,2.6269097914344,42.343104647569
43289,439,1038,3500,1017,210,35,3732724,2476,995,10088,8,4.1015285935641,37.711137800332
43832,439,961,3381,1101,231,39,3367566,1993,985,6944,15,7.1204740356911,33.263545999821
43307,438,991,3271,927,204,34,3179448,2399,986,10940,10,17.587034528061,36.427256989596
43801,436,973,3161,1012,222,37,3304124,2181,986,6658,9,5.2239513757575,31.453950283726
43597,434,975,3342,1055,234,39,3066076,2069,977,8571,12,5.3794950176157,38.402247684307
43465,433,983,3407,1000,216,36,3181922,1893,972,7953,8,6.9815490370429,34.926033013433
43851,433,963,3298,1074,246,41,3773784,1849,984,6258,18,1.7559822775221,33.411256905119
43444,432,985,3049,911,192,32,3013975,2343,975,8641,9,4.1894082276415,35.741719779914
43807,431,964,3441,1110,258,43,3591050,2034,982,5640,15,4.459114207923,32.912662195919
43799,431,982,3430,1109,234,39,3724297,2436,985,6154,11,5.2744580100079,34.246951832093
43736,431,977,3128,975,210,35,3185335,2133,983,6544,8,4.5420844997908,36.32578842546
43595,428,957,2827,861,192,32,2723800,2153,974,7587,9,8.7804290231725,33.549651715107
43520,428,977,3442,1017,234,39,3237408,2401,978,8995,13,3.9940951396546,39.961774041794
43810,427,975,3140,997,228,38,2964912,2462,988,7500,11,2.2604323288611,38.63413753705
