room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11671,221,986,2677,599,132,22,4452356,2732,1006,2948,16,1.6491547114015,30.99592272347
11733,221,984,2675,598,132,22,4330024,2799,1003,3044,16,12.410707019585,33.4416031861
11754,221,985,2552,599,132,22,4519770,2690,1012,2813,15,3.0126178951865,30.7428888949
11628,220,1231,2782,597,132,22,4862884,2850,1219,3007,18,16.133975948135,39.222633050579
11470,219,994,2649,594,127,21,4549671,2986,1005,2820,19,10.021980700543,28.341126121835
11705,219,988,2667,594,126,22,4856812,2720,1011,2966,15,9.6142862158207,31.498492003138
11510,219,970,2669,594,126,21,18446744072753923402,2831,1018,2879,20,10.404964450411,26.985532185293
11747,218,965,2638,593,126,21,4738230,2713,1000,2877,12,14.25037765581,29.290051125677
11562,218,1010,2717,591,126,21,4494774,2714,1009,2974,12,24.007227109251,31.310012601798
11542,218,1001,2630,591,126,21,5087474,2634,1000,2816,22,12.096045548669,30.064713968297
11492,218,1024,2856,594,126,21,4338790,2722,1023,3307,14,1.4534255801994,31.851274523017
11614,217,958,2524,588,126,21,4587476,2633,1001,2811,19,14.821838540366,26.468742817651
11541,217,980,2573,590,126,21,4339205,2741,997,2505,18,14.424818174056,26.643413726114
11600,217,1005,2683,590,126,21,4700812,2630,1002,2938,11,3.7585600273417,27.975926082857
11434,216,971,2559,587,126,21,4828808,2532,1013,2825,8,8.5857536488194,29.056045646118
11581,216,987,2479,586,126,21,4157080,2551,1007,2667,14,2.166709113098,27.321196578099
11580,216,973,2523,585,126,21,4416383,2643,1005,2724,12,10.488625706406,27.495410523853
11508,216,994,2579,587,126,21,4758208,2713,1000,2682,16,10.491041305116,29.974175637223
11727,216,969,2700,587,126,21,4345745,2503,996,2758,9,10.279593956055,27.805906900188
11655,215,1020,2758,583,126,21,4707600,2636,1013,3059,12,7.9079439851986,27.994105269597
11571,215,999,2703,585,126,21,4448591,2872,1022,2935,10,17.548148704344,29.744838712544
11509,215,1011,2643,583,126,21,4594784,2660,1013,2640,11,12.918791232035,28.463362835218
11253,214,987,2679,580,126,21,4469276,2809,1020,2995,12,10.375517423985,27.989378805509
11697,214,985,2566,580,128,21,4477129,2643,1001,2945,11,7.4891416157346,29.872395525008
11437,212,997,2537,574,126,21,4525280,2605,1008,2661,16,10.18591862385,29.513465498326
11688,212,999,2363,574,126,21,4393807,2388,1018,2570,5,13.449889121558,28.250877965551
11630,212,1014,2726,573,126,21,4219065,2717,1015,3254,16,14.224659935939,29.139335419885
11707,211,1057,2564,570,126,21,5163026,2880,1006,3111,18,7.7153429549994,33.38378890753
11577,211,1018,2643,572,126,21,4638170,2493,1019,2790,8,14.476200316105,26.256896025084
11589,210,1020,2762,569,126,21,18446744052755149163,2928,1020,3319,13,2.1675957780499,32.198967062356
11597,209,1016,2676,567,120,21,4257864,2665,1009,3125,21,15.145643881976,32.418722225947
11734,209,991,2563,567,120,21,3953648,2587,998,2849,14,16.117209030796,26.976151622708
11737,208,1017,2594,564,120,20,4237318,2801,1010,2845,14,3.5309137908637,29.044614895955
11672,208,984,2657,564,120,20,4022621,2654,1016,2761,9,8.5275926752082,30.509300008253
11654,207,986,2315,562,120,20,4572792,2199,1004,2476,23,12.551148487566,27.272293258827
11706,207,985,2616,563,120,20,4468394,2650,1006,2746,14,28.197440634825,29.233390584242
11699,207,994,2657,562,120,20,4849246,2568,1001,2786,15,12.978962302386,27.666276561748
11651,206,993,2482,559,120,20,4513166,2619,1002,2758,11,11.939801180372,27.138393433014
11613,206,1000,2476,559,120,20,4394647,2415,1007,2525,8,17.387869870467,24.272415668924
11564,206,1004,2518,559,120,20,4209196,2580,1021,2904,12,8.5317319568767,34.275275425602
11741,206,977,2571,561,120,20,4582991,2349,993,2907,13,11.393999273802,27.003499869721
11636,205,1005,2560,556,120,20,4525066,2512,1023,2780,8,8.4022099686442,27.400531734169
11723,205,977,2425,556,120,20,4487664,2306,1005,2629,8,14.108845392859,30.225764064982
11617,203,994,2494,549,120,20,4665994,2323,1008,2641,14,4.2779411633316,32.667096775528
11736,203,993,2562,551,120,20,4503540,2321,1009,2824,13,19.191707052799,31.798413587119
