room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,467,1000,4085,1216,254,43,4481960,3657,1019,10045,9,3.6248818214879,29.867959267485
39898,465,1002,3998,1223,249,41,4600074,3293,1035,10290,10,2.0384768574531,37.666047935266
39632,465,973,4153,1230,251,43,4215023,3926,1003,10173,15,4.5081129040956,34.267670079712
39801,465,986,3992,1174,264,44,4454687,3833,1019,10753,13,2.7755259507427,33.664213265427
39855,465,980,3984,1204,266,45,3917482,3725,1021,10718,18,1.9978964852533,32.343621034571
39763,463,975,4014,1178,264,44,4390231,3594,1013,11092,13,1.7460330393646,33.46587612115
39899,462,976,3817,1168,256,43,3592093,4039,1009,10943,15,9.7208147490247,39.886078468796
39878,460,1003,3920,1202,265,44,3706794,3146,1042,9677,13,1.8213557153414,37.780434454669
39706,456,977,3915,1174,233,40,4506067,4230,1015,9514,9,2.57305490914,32.005406818688
39812,452,997,3958,1165,256,43,4069374,3957,1039,10563,10,2.057337072674,34.557780388882
40182,451,981,3718,1199,260,43,5357664,2726,1013,6953,18,7.4277148095536,33.367181458773
39896,450,971,3827,1185,265,44,3862417,2853,1017,9820,21,4.9979573518386,36.050921792138
40032,450,982,3830,1169,251,41,4466443,3447,1010,8359,17,3.8079247098381,34.062979562561
39815,449,976,3756,1158,255,41,3821524,3196,1015,10278,7,1.7720786140452,31.285947268737
39887,448,989,3781,1165,248,42,3845472,2830,1028,10066,15,48.932606668445,33.463557359864
39877,447,983,3820,1166,235,41,3559794,3471,1022,11497,9,3.2545123537389,31.956959467548
40048,446,985,3720,1186,254,42,4276860,2938,1022,8398,12,2.23256781143,31.948970459772
39691,442,974,3958,1148,235,40,3419813,4108,1007,11494,10,2.5165569290584,33.973573080421
39882,442,994,3841,1153,240,42,4331035,3667,1030,9718,10,2.1186800082313,40.026570708134
39811,438,995,3811,1151,239,41,3859695,3872,1032,11518,12,3.7477472440696,32.713355207467
39893,437,988,3695,1139,251,42,4084313,3233,1026,8819,8,1.4249200481957,32.040427366714
39759,437,983,3833,1116,241,41,4743408,3870,1017,10518,18,6.7870098188613,31.876473462492
40177,435,984,3569,1155,241,41,4388740,2653,1006,6446,10,3.8528039897756,33.780607869082
40021,432,987,3718,1130,231,40,3560494,3256,1021,7908,13,3.1692817500109,33.718254567645
39901,429,994,3607,1089,222,40,3342340,3603,1025,10917,11,2.3894654484155,33.303141301298
39785,429,961,3722,1117,238,42,3678858,3105,1007,10284,17,2.2145151841937,31.906707972969
39835,429,1005,3775,1111,228,40,3719548,3459,1043,10933,15,3.0633379784405,34.735682473109
39973,428,990,3643,1124,231,38,3647335,3186,1018,10166,7,4.1976287248915,29.959830217783
40003,428,973,3603,1115,242,41,3344482,2789,1008,8692,10,14.739004816428,33.677319133565
39886,426,998,3633,1119,233,40,4007051,3543,1026,10481,11,8.2390309346246,32.663700857872
39773,422,980,3791,1094,235,39,3585009,3557,1008,10422,25,5.696102855806,31.406341940616
39807,421,985,3798,1097,240,41,3940709,3682,1013,9359,8,1.014442700448,32.536334695898
39829,420,989,3704,1071,228,40,3358439,3619,1022,10313,13,4.1377948344725,41.835413097977
40006,419,992,3627,1106,227,39,4188555,3470,1024,9590,15,1.2450616207769,32.515892660972
39916,419,970,3551,1100,246,41,4646585,3006,1004,8609,20,1.9501690752268,32.648845824664
39787,419,979,3720,1077,245,42,4207751,3323,1022,10256,14,2.5408066774398,36.5255452602
40119,418,971,3445,1090,232,39,3966555,2382,1009,7553,12,5.8116249767235,32.449990549505
39790,415,995,3684,1069,224,38,3733266,3774,1037,10575,8,3.1453320055679,32.146844054547
39902,415,972,3598,1063,237,40,3258792,3148,1010,11896,9,85.518892484246,35.871138177533
39864,414,1005,3651,1062,230,38,3605896,3579,1036,11570,6,4.6027500387493,34.395779995545
40039,412,975,3470,1081,215,39,4057818,2833,1002,8289,11,14.746078239594,29.498250872664
40115,412,973,3421,1085,239,40,3937011,2572,1004,8337,11,2.8823527686141,35.069814675133
39726,412,952,3705,1081,219,36,3989697,3545,997,9944,10,1.2008322894567,30.508078936061
39983,410,988,3442,1080,228,38,4098501,2824,1017,7693,14,3.0664711273554,32.374857408484
39948,410,994,3586,1079,214,38,4323806,3114,1021,8146,14,6.1338996460782,35.378812023827
39830,409,985,3543,1073,217,36,3927146,3362,1010,9398,14,85.538431138479,31.926571375469
39932,408,988,3623,1073,225,38,3743512,2816,1016,9080,10,2.2212893533013,31.671048937724
39867,407,992,3555,1054,223,39,3358912,3424,1030,11420,17,7.6152742849614,33.198931016754
39848,407,1006,3594,1052,227,38,3285879,3311,1036,10727,9,2.9607007941014,35.106173645553
39925,407,1009,3412,1045,222,37,3365052,3218,1046,9689,7,2.8633723229896,32.248358549628
39987,406,964,3427,1051,223,38,4174063,2996,1004,8449,13,2.0707875953665,32.179005122934
39764,406,970,3677,1062,229,38,4218086,3076,1011,8984,7,7.3662967313998,31.118380795272
40150,404,993,3385,1056,228,38,4540787,2754,1020,6673,14,1.4611838839022,33.113382563492
39802,404,962,3483,1039,217,36,3549915,3403,998,10035,5,2.0330577423056,41.042543520302
40113,403,980,3310,1056,234,39,3828290,2071,1015,6633,9,4.699506228984,34.183896202604
39890,403,979,3557,1046,222,37,3892502,3473,1018,9066,8,1.6650914112441,33.461111219504
40020,403,1008,3366,1053,234,39,3568240,2748,1044,8157,10,1.9448052612605,35.669708376739
40144,402,972,3304,1060,223,37,3863455,2574,1014,6983,9,0.93744450703926,29.606620148619
39873,402,1000,3630,1051,206,36,3109633,3111,1034,10975,9,4.7259247867089,29.701913201982
39942,402,974,3387,1041,224,37,3999472,2721,1007,8267,14,9.38928058638,34.199587771607
39910,402,985,3480,1050,230,38,4248271,3303,1026,9264,12,2.5770585727026,31.918995263428
39819,401,994,3403,1039,205,36,4122485,3003,1024,9598,10,2.4868321727906,32.739514035524
39738,399,941,3475,1016,212,37,4264076,3596,986,9875,20,2.3572100280773,32.787117730769
39715,399,975,3469,1035,229,39,4060872,3388,1011,9179,16,6.5129123074344,32.750601646245
39786,399,974,3431,1036,211,36,4016941,3182,1008,10268,17,7.4491310177838,32.214596961601
39856,398,975,3453,1031,213,36,3617864,3055,1002,9791,12,8.8877669635325,32.444997815683
39913,397,997,3460,1033,215,36,3365022,2952,1028,9488,10,3.1922817758563,32.654651583152
39814,397,977,3526,1038,217,36,4036958,3261,1014,8745,4,10.321849704739,32.989317940479
39782,397,976,3509,1024,220,36,3573818,3511,1014,10484,10,2.2995168275996,31.275065410091
39974,396,972,3364,1038,227,38,4075064,2848,1015,7682,13,30.110063180835,32.499835632155
39918,394,980,3455,1013,229,38,3394201,3527,1013,8913,13,6.0438943960813,31.783893948742
39777,393,965,3383,1020,217,38,4592190,3098,1003,10111,15,2.1101882573739,33.676998111651
40290,393,993,3246,1037,217,36,3922203,2087,1018,5719,13,2.7300961987525,31.135873280752
40117,392,985,3314,1007,221,36,3922630,2852,1022,8502,16,6.0562312354671,30.784483114542
39859,392,995,3348,992,208,35,3413208,3480,1041,11293,5,10.561801163409,32.145304528616
39891,390,983,3395,1015,212,35,3934183,3127,1009,8902,20,1.9684220946314,32.611130439946
40065,390,1011,3375,1029,234,39,4358414,2550,1036,7691,16,19.821643160403,33.150545413782
39817,389,967,3378,998,202,33,4566936,3514,1004,9288,10,2.266088683816,42.260491907564
39965,388,997,3444,1031,214,35,3481186,3069,1029,8620,11,1.8279387146979,35.130366757136
39903,388,984,3464,1011,221,38,3195312,3181,1027,10916,10,3.8027387213472,32.493905649659
39883,387,997,3469,986,195,36,3593428,3677,1035,9523,9,4.5566669188181,35.736825516747
39824,387,976,3405,1008,213,35,3996824,3152,1003,8441,13,2.5174928893503,32.659351963239
39744,386,971,3472,985,201,35,3883877,3720,1000,9919,22,2.3875733978576,31.297179934997
39755,385,976,3498,996,198,34,3429075,3358,1019,10904,8,6.8353232390194,30.977779123339
40102,385,975,3327,1005,220,37,4002123,2955,1001,7111,20,10.36869492242,30.186241677458
39852,385,1014,3394,972,200,35,3473480,3288,1056,10970,7,3.2016529350801,32.131423259796
39895,385,998,3392,994,220,36,3549431,3444,1025,9607,7,10.56784838894,31.534049214955
39959,384,1012,3307,1004,204,35,3889409,2904,1038,9423,10,8.1798859001059,33.955946198624
39946,383,992,3353,1000,208,36,3750989,2654,1026,9076,12,2.2011743703377,35.350603924989
39970,383,977,3283,998,203,36,3678104,3054,1018,9049,8,5.3575246799509,30.663712729141
40067,382,971,3184,981,210,35,4455757,2724,1001,7022,21,22.861659624916,31.330260053229
39576,382,969,3543,993,223,37,4128993,3090,1015,10419,11,2.6429104417291,30.875525737117
39971,381,973,3231,1001,210,35,3865030,2792,1015,8526,17,2.246914912971,33.805992951262
39926,381,962,3216,986,217,36,3602181,2865,1002,9143,14,2.6513507430276,29.680302163085
40097,379,984,3173,984,219,36,3504733,2651,1005,7494,12,5.4331905756587,30.634613266594
39996,378,980,3302,996,197,35,3322745,2718,1009,8956,17,1.0353626458979,34.447480628061
39771,377,972,3347,971,216,36,3897585,3514,1006,9905,9,5.7332017675926,30.967797690986
39851,377,1002,3304,973,219,36,4010750,3399,1035,10087,17,6.8332079535895,32.126077452059
40263,376,985,3186,992,216,36,3968866,2457,1013,6251,11,5.1495176912285,31.992516162948
39828,374,976,3461,963,202,35,2760634,3300,1012,9981,9,1.2966798157424,32.962995011944
39921,373,982,3332,983,210,36,3597792,2594,1022,9801,13,11.425011767959,31.895953782156
40090,373,975,3146,973,212,35,3825176,2695,1010,7443,4,5.9078379985548,35.416496037474
40184,372,983,3165,989,203,35,3746041,2312,1008,6047,9,2.6571747106066,32.725284702577
39874,372,970,3353,974,211,35,3856656,2974,1008,10189,6,3.8102053020827,30.350257053646
39809,372,971,3261,960,208,35,3494774,2723,1006,10145,6,2.7747894600427,33.040504989306
39586,371,975,3209,955,205,34,3287308,2784,1006,9701,8,1.9537879827069,32.928225078768
39752,369,962,3357,956,188,33,3512230,3484,998,9575,8,2.4001601948711,31.831250058557
39776,369,998,3290,974,193,33,3538173,2951,1035,9789,16,4.6962443525444,33.229751641769
39805,368,975,3394,960,199,34,3392980,3351,1001,9507,13,4.6289156464664,31.696442659593
39860,368,989,3332,929,198,33,3543640,3239,1020,9140,8,2.6268812977973,31.803028209424
40232,368,1002,3203,985,211,36,4551472,2594,1018,7107,16,21.007705680738,31.743577220484
40002,366,985,3203,968,208,35,3986747,2955,1007,8161,7,7.6890849986927,29.709410010033
39968,366,984,3248,938,178,31,3672058,2807,1024,7991,10,4.3062340279128,31.29207778041
40052,366,984,3122,942,209,34,3758989,2947,1013,7051,16,16.167460751717,31.371452761326
39919,366,972,3143,944,203,35,3459212,2921,1009,9460,6,28.83489856426,31.656902708483
39844,365,993,3295,947,213,35,3720885,3139,1036,10448,8,2.5381601644874,32.321598143874
39960,364,990,3156,929,184,31,4090839,3075,1032,7978,7,1.6514203344052,35.755622192658
40472,364,991,2980,968,211,35,4647114,2457,1018,5069,12,1.9314084052934,28.980622785287
39911,363,997,3149,931,200,34,3312766,2662,1031,8926,7,2.0594409053976,31.865122884269
40560,362,1016,2912,962,216,36,4467030,1942,1036,4167,30,4.1545176464652,29.772184274764
39904,362,965,3192,946,192,34,3601978,2902,1005,9432,8,4.7196543985237,31.204434898027
39625,362,984,3186,923,207,34,3744640,3216,1017,10222,12,3.040897391642,30.476330776995
39922,361,981,3166,953,199,33,3606363,2698,1015,9156,15,14.13575912356,31.988621193003
40103,361,993,3107,922,216,36,4075774,2661,1015,7567,15,21.907252485076,31.538211019901
39944,359,964,3258,934,207,36,3226956,3019,1014,9430,14,13.605031847801,33.371703978412
40187,359,986,3019,921,209,34,3384366,2929,1008,7487,7,1.5936581332503,32.192740310258
39900,358,971,3193,946,196,33,4143988,2772,1006,8757,16,3.7622538204037,31.453944178652
39770,357,953,3073,921,197,35,3601662,2453,989,8453,10,3.1924329091295,29.309724501643
39912,357,992,3347,927,197,32,3197414,2829,1029,11364,10,4.6134674013608,31.04861333316
39820,356,982,3238,931,202,33,3575242,3027,1018,8494,8,1.6949381012723,32.920649501231
39880,355,993,3218,923,190,32,3282573,2920,1032,9299,10,4.4395356791166,30.233860849286
40025,355,980,3078,931,200,34,3606708,2537,1012,7733,10,3.0049577622967,31.098459459989
40056,355,992,3073,933,210,35,4078808,2529,1019,7699,9,2.2639327933249,32.538305654995
39917,354,976,3080,907,190,33,3808332,2854,1017,7975,10,5.8086440658379,30.239866913324
39822,354,962,3221,926,203,33,3309094,3222,1007,9461,11,7.1961770237907,36.476533833155
40615,352,1006,2783,928,204,34,3759953,1588,1023,4241,40,29.467729673734,28.29430879185
39961,351,997,3143,898,192,33,3316809,2900,1023,8174,6,6.8061670170746,33.720587239304
40017,349,986,2979,896,196,34,3687417,2694,1024,7707,21,2.705051905533,27.177972962582
39990,348,973,3198,910,185,32,3687022,2741,1011,8015,10,2.2747003484037,31.874460766366
39980,347,989,3095,897,191,33,3255205,3103,1029,8770,10,16.17076516135,33.429931927166
39999,347,998,3046,902,198,33,3669106,2617,1032,8530,7,2.0188207938475,30.581810347012
39861,346,983,3166,888,180,30,2876763,3105,1016,9068,15,2.9804144404066,30.41216391749
39929,345,1002,3019,881,187,31,3349577,2641,1034,9485,13,2.4782663135928,31.084934489895
40028,344,990,2984,904,180,30,3654425,2489,1024,6594,7,2.0288636368288,30.335300684746
39816,344,980,3097,887,168,28,3418687,2899,1015,9066,8,1.9860458152768,33.181453426486
39967,344,986,2981,893,186,31,3757505,2420,1021,7426,9,12.678425614287,30.385730524556
39704,343,967,3110,889,169,30,3315029,3178,1021,9184,12,2.6708646478053,30.958122970899
40011,342,962,2941,882,187,31,3146090,2112,1005,8308,12,3.8631809812012,30.913259204013
39939,341,985,3078,898,184,32,3324108,2720,1026,8340,7,3.5078903834538,44.682996059984
40181,341,981,3002,900,184,31,3496662,2430,1011,7156,13,1.3892609929029,32.64428616958
40128,341,983,2823,879,172,28,3818101,1983,1019,6002,8,7.7739597583963,30.765879388756
39993,340,986,2976,872,177,29,3525442,2757,1013,8087,14,19.820928273556,30.629223814052
39871,340,982,2965,868,198,33,3458167,2319,1017,9702,7,5.2289995042103,33.656173229958
39930,339,983,3099,876,176,31,3009696,2882,1024,8977,7,2.0472865632629,31.212105748971
40108,339,968,2947,895,188,33,3749082,2663,1004,6845,13,2.1212230927023,30.626906825521
39941,339,986,2986,893,194,33,3615942,2664,1022,8347,14,2.2450664206224,28.703411107675
39631,339,983,3123,863,187,31,3673333,3162,1020,9435,11,3.5198404486578,32.654502179012
40026,338,988,2965,887,176,29,3746741,2478,1019,8108,8,1.9035673076589,34.373003388683
40007,338,976,2842,854,177,30,3137929,2399,1011,9338,11,1.8389799434923,31.900874210937
40175,337,983,2864,873,192,32,3612410,3005,1015,7257,13,2.2903605759147,31.646511506472
40001,337,987,2915,881,175,31,3136048,2535,1016,9126,3,2.2249098459796,32.057320018718
40000,337,978,3061,895,192,32,3682402,2884,1011,8297,13,1.0226085252626,33.301441476485
40005,336,992,2939,890,165,28,3628722,2627,1028,8250,14,2.1122449116734,33.28971028678
39832,336,981,3089,876,177,29,2973315,2856,1022,9541,7,1.268821917386,34.728594063854
40031,335,967,2898,875,193,32,3413086,2173,1003,7413,10,13.623510790225,31.923214724488
40009,335,988,2955,873,189,31,3325855,2937,1019,9142,8,4.2965143514715,28.316795979383
39972,335,976,2889,856,195,33,3336383,2716,1015,8893,8,4.8225199380148,31.403210042596
39881,334,960,3149,878,186,31,3560542,2703,1011,8883,7,7.071069867734,28.521334880756
40151,334,976,2849,869,186,31,3255478,2296,1000,7638,11,2.2397046812675,33.255946431574
39853,333,969,3062,855,184,31,3381269,2828,1021,9785,9,6.3962498501338,44.468431064502
39905,333,992,2956,867,187,31,3606336,2676,1025,8493,7,10.111553017581,29.464780290066
40058,333,977,2860,880,166,28,3591223,2066,1007,7298,12,7.4140262782129,29.966162992906
39854,332,977,3072,853,180,30,2789572,2874,1021,9628,7,6.9568260289891,33.00769794294
39976,331,960,2993,861,184,31,3242449,2549,994,8881,4,48.456664007913,29.986768081917
40450,330,982,2774,891,190,32,3136143,1717,1004,4668,14,2.0904390310126,30.421685770957
40089,330,976,2800,853,172,29,3467285,2198,999,6977,13,5.6973296842516,27.50959426798
40168,330,977,2803,870,194,32,3205140,2041,1008,6455,10,2.0943337439028,34.675284134095
39833,329,988,2932,830,159,27,3383365,2850,1030,9823,13,9.1160476263903,30.078757368723
40542,329,975,2702,884,190,32,3792065,1969,995,3984,30,4.8939757633956,31.063689866452
39966,328,993,2884,871,161,28,3497596,2667,1022,8626,14,5.9434371806775,42.928141283564
39892,328,987,2955,813,183,31,2922001,2764,1011,8949,12,2.110077277207,30.397358389843
39834,327,979,2847,839,174,29,2938754,2886,1029,8046,6,2.351565683305,30.971923020362
40036,327,985,2890,859,175,31,3448186,2434,1010,7588,10,3.9242651093829,32.624904508422
39962,327,992,2912,835,162,29,3103496,2732,1028,8561,8,3.8855949611064,31.042526883624
39992,327,990,2825,839,192,32,3028702,2690,1020,7569,9,18.060399425987,39.51959128261
40118,327,975,3007,875,191,32,3141704,2718,1006,6866,11,4.4714801871737,27.670685872221
39981,326,1013,2984,836,175,30,3043503,2768,1038,8797,10,2.7533504920497,32.622137396158
39951,326,978,2756,836,180,30,3371915,2457,1009,7039,7,3.824928816798,30.25520626792
40091,326,992,2937,863,187,31,4318696,2143,1013,6575,8,3.0347393549761,35.935262030048
39988,325,991,2908,855,186,31,3894132,2434,1016,7182,12,21.663183814539,30.263673109292
40250,324,981,2776,864,174,29,3581922,2251,1006,5772,11,4.0244677473853,28.773064363449
39908,324,977,2961,823,177,29,3189829,2694,1014,9374,12,11.899746579551,40.596663129561
39909,324,979,2871,830,183,30,3138883,2624,1002,9734,5,2.7497963811513,28.857067198363
40094,323,969,2785,850,186,31,3646387,2222,994,6388,6,1.5851914852057,29.617771838593
39897,323,977,2980,816,174,29,2739389,2547,1023,10132,5,2.1259934951992,32.805058345998
39933,323,979,2850,823,170,29,3057856,2513,1014,9123,10,5.1419496026737,31.341902407979
40077,323,982,2861,856,188,32,3292776,2193,1010,7333,7,1.9072469484209,33.84084904146
39931,323,997,3016,810,159,27,2751163,2868,1028,9280,9,11.614565259151,30.946127294788
40138,322,986,2795,844,187,31,3473840,2734,1009,6303,7,2.0739815460466,36.974597928732
39928,322,982,2865,808,124,21,2882402,2689,1022,7761,8,2.7336215055904,29.942294388672
40116,322,992,2825,849,174,29,3294912,2569,1019,7906,9,1.5677719763731,32.372666074787
40449,320,987,2696,855,187,31,3807584,2067,1010,4997,14,2.526596094168,28.242490789901
39979,320,979,2825,821,166,29,2995807,2628,1012,8317,9,3.2135793339583,29.626593457341
40221,319,981,2771,850,181,30,3339250,2022,1001,5730,14,1.5589812392233,33.753169651442
40164,319,976,2819,844,168,27,3718411,2176,1005,5773,13,7.7772974783157,29.494946572206
39949,318,971,2854,827,161,28,2996790,2413,1017,10251,6,2.2778784104369,31.736899875745
39705,318,994,2935,830,169,29,2586907,2820,1018,9732,14,7.1766898104331,30.478783025803
40047,317,966,2858,823,180,30,3387122,2103,1002,8875,8,6.8335919878636,30.573965712933
40171,317,975,2777,845,174,29,3420843,2280,1008,6830,10,1.98495935075,61.016263218421
40289,317,1002,2728,845,184,31,4033862,2093,1018,6160,10,1.275597459357,30.577753411648
40193,317,982,2769,838,170,30,4151691,2306,1012,7104,17,2.0720416381397,33.818861149414
40035,316,984,2843,812,162,29,3106206,2409,1012,7545,5,2.1089856436299,31.126163702373
39888,315,971,2798,796,145,25,2699102,2541,1028,8749,8,1.9774859782043,32.156718645525
40328,315,977,2593,817,170,30,3115829,2052,993,5423,9,1.8766055670561,31.262161712343
40064,314,967,2708,824,181,30,3458260,2319,1003,6130,9,4.7485248542019,29.380618095311
40271,313,977,2641,827,163,28,3639593,1862,1003,5389,6,1.7343327747136,29.639027233901
39935,312,974,2794,780,166,28,2981693,2636,1011,7756,7,2.2591385227247,32.120015079673
40079,311,987,2684,774,177,30,2774800,2499,1019,8326,7,1.5027109862442,31.540746750868
39934,311,984,2812,800,154,30,2740849,2490,1022,9532,6,4.3930960427139,31.383715219975
39894,310,976,2896,807,186,31,2544256,2377,1015,10205,10,3.6412774868352,33.901377991718
40012,310,990,2785,791,180,30,3804276,2804,1019,7607,14,19.829778787846,30.222095992962
40234,310,977,2625,813,184,31,3418265,2307,1010,6905,16,7.1129346800507,29.736316531601
39938,309,995,2779,790,166,28,2953940,2440,1018,8727,4,2.7951253848252,31.59399003849
40054,309,998,2775,818,164,29,2972398,2429,1025,7412,5,3.9309077682493,31.575809781623
39778,309,979,2972,799,158,28,3131512,3102,1016,9490,18,2.4594138736918,32.543395865055
40027,309,983,2823,806,177,30,2865639,2367,1009,8082,13,6.0172586599545,34.428910801598
40280,308,1002,2619,796,163,27,3170789,2157,1023,5447,14,1.8353907291201,32.169030812287
40100,307,986,2736,810,164,28,3359501,2431,1014,6531,12,2.3597289941971,32.118223420179
39937,307,1001,2764,789,159,27,2477457,2646,1036,10870,6,3.1383599993441,30.369159886358
39963,307,996,2782,788,156,27,3364586,2611,1025,7397,11,1.607289836433,30.811421748903
39997,306,977,2766,805,154,27,3096907,2484,1011,7276,7,7.2657702646717,32.925815720008
39774,306,960,2940,779,172,29,2865944,3065,1009,8875,7,4.8876866984877,29.838316969674
40087,305,979,2769,798,174,29,3420067,2331,1005,6694,10,1.0660268269347,31.190237417263
39920,304,991,2849,777,156,26,3177590,2495,1021,8267,0,17.999933246352,29.940251440214
39927,304,982,2763,777,168,29,3155970,2751,1017,8065,3,3.9022178752703,29.372912530439
40024,303,969,2626,773,174,29,3261943,2120,1005,7653,9,2.1776882061561,30.479860415265
40061,303,975,2678,791,168,28,3498358,2338,1019,7173,8,1.5134544165575,31.701180424648
40111,303,962,2679,789,174,29,3640162,2523,1010,7278,12,15.809972201892,29.045112538594
39884,303,979,2838,774,158,27,2695634,2300,1013,8716,12,3.940524708668,32.248247374105
40072,303,975,2691,791,175,29,3093013,2156,1008,7762,9,3.2664721436692,31.382710623562
39995,302,983,2711,779,175,29,2531560,2400,1013,9012,7,4.1626344595078,32.580401486598
39989,302,983,2721,779,174,29,3570009,2505,1019,8121,9,1.4776079679843,29.795726007619
40226,301,973,2632,792,161,27,3280094,2348,1012,5577,12,2.4677059693836,29.268619854604
39994,300,973,2659,775,175,30,3193942,2387,1008,8101,5,1.9861871136645,30.014083402027
40068,300,980,2652,785,170,29,3240472,2016,1010,7155,14,2.0951389282237,29.429942689016
39998,299,957,2638,770,170,29,3277996,2228,1002,8363,13,3.3738395134693,31.595981842631
40224,299,979,2653,795,168,28,3435373,1899,1009,5999,6,7.3677281732128,30.463833303503
39964,299,985,2633,764,142,24,3240906,2478,1017,6895,14,1.4590426118591,29.772634959651
40051,298,982,2681,775,169,29,3356959,2064,1003,6281,9,2.1731061284005,32.27045948856
40380,297,977,2555,785,170,29,3140349,1713,1001,5464,11,10.337365506437,29.821892481764
40165,297,973,2615,772,159,28,3877609,2400,1006,5801,20,4.557072809484,30.290179412327
40037,297,976,2787,776,166,28,3008950,2394,1013,8335,7,3.3697662799417,32.933064672972
39879,297,993,2792,773,157,26,2924226,2253,1030,8553,9,2.3982952629098,32.255087536879
40105,296,985,2634,766,163,28,4492673,2177,1019,7321,9,2.2253657373306,30.056105761891
40073,296,982,2656,764,164,27,3301520,2362,1020,7576,10,2.6510390943321,29.856259229568
40126,296,978,2704,786,168,28,2998374,2132,1003,7328,11,1.5910930514123,30.742168549267
39914,295,986,2789,767,169,28,2904811,2252,1017,8280,4,4.1159443405504,32.51710971961
40140,294,984,2495,735,158,27,3090651,2349,1009,6303,12,1.4923452137281,30.092815634674
40260,294,994,2516,779,156,28,3861097,2205,1017,6215,5,2.9692050167712,29.65290077366
40139,294,970,2646,770,174,29,3208640,2004,1004,7117,6,2.1447971397207,32.949815604853
39984,294,937,2589,755,174,29,2791485,2159,1029,7326,4,4.6082211494896,29.478311331318
40080,293,969,2587,755,168,28,3596332,2434,999,6886,12,4.5839665839946,35.146920964763
40286,293,987,2567,780,160,28,3100360,1858,1008,6460,4,6.8259797721982,31.22136752394
40216,293,985,2582,762,174,29,3626415,2329,1022,6877,15,1.7680783882539,30.437307683516
40069,292,976,2630,755,162,28,3333453,2354,1012,7307,10,6.7924932553248,30.121266839325
40071,292,971,2599,769,164,28,2741064,2375,1014,7017,9,3.7121311828128,31.273835172199
40191,291,976,2492,754,156,26,2843503,2048,1007,6419,11,3.2154520475323,30.247227816225
40146,291,978,2500,752,168,28,3371312,1631,1001,6797,17,7.7143601159726,33.428599725497
39870,290,969,2808,744,164,28,2738028,2248,1012,8597,13,3.6062499446369,30.360070473097
40152,290,982,2551,760,166,28,2979751,2119,1011,6908,13,4.5797300181669,31.551526696524
40086,290,982,2602,745,158,27,3771460,2354,1013,6422,21,4.5056018125686,29.940167833774
40015,290,974,2699,764,163,27,3356885,2301,1005,6808,4,5.3663843054444,33.63276310463
39950,289,981,2745,763,140,24,2892484,2365,1016,8238,3,5.1942808570781,29.776396319526
40188,289,978,2588,742,162,27,3419182,2045,1007,6303,12,3.8091991913059,30.06213398856
40063,288,976,2603,746,150,26,3165615,2331,1004,6551,5,6.571745711677,34.548925144112
40133,288,981,2501,743,151,25,3110148,2164,1011,6076,10,3.3014704130897,29.599579049797
40043,287,984,2610,743,142,24,3069979,2133,1016,7397,9,1.5656635787977,32.333693294329
39975,287,972,2696,751,156,27,2717843,2153,1018,8369,6,1.3114452455569,29.317925454607
40247,287,977,2507,743,168,28,3138457,2245,1005,5939,13,6.6197206526016,28.831183211181
40361,286,987,2346,735,153,26,3525007,1921,1003,5278,13,2.3405839181919,28.220563977033
40158,286,990,2523,746,152,27,3050985,2031,1015,6014,9,2.0597351870422,29.916870814048
40053,285,1000,2609,735,156,26,2967589,2326,1026,8077,6,2.5195866304295,28.843398788293
40110,285,974,2585,750,160,27,3315256,2095,1011,7341,9,3.7438616755308,33.953287835791
40059,285,977,2514,726,158,26,3135797,2129,1002,6455,7,1.7678346526966,28.606957868678
40135,285,973,2501,739,162,27,3077543,2026,1011,6073,12,5.9522596368324,30.115029244521
40076,284,969,2742,752,168,28,3143459,2314,1009,7061,8,8.3772525689846,30.826068225829
39957,284,991,2798,747,153,26,2906434,2277,1022,9063,9,12.52466899475,31.156338335003
39798,284,947,2722,730,151,26,2556303,2444,990,8311,1,5.4720465148779,30.039977965318
40033,284,963,2586,728,168,28,3707024,2358,1020,7392,7,2.7971991932072,33.310818652143
40010,283,998,2671,734,162,27,2996526,2588,1027,7958,10,4.0889366971328,29.507361231465
40085,283,983,2641,718,152,25,3088621,2571,1010,6929,6,1.3678155616878,28.708803613164
40023,282,986,2576,714,153,26,2846367,2462,1014,8252,3,0.98098532905644,29.842585302182
39978,282,969,2622,732,143,23,3271979,2436,1003,7516,5,2.1289087073275,31.965373304131
39907,282,978,2536,701,159,27,2492137,2373,1013,8744,6,2.8886458510465,30.571883764211
40299,282,976,2384,737,141,26,3446092,1911,1002,5689,14,1.5433145569947,32.189038483995
40326,282,988,2410,737,149,26,3461008,1932,1010,5752,15,3.8402760317205,32.781258741063
40185,282,969,2532,734,152,24,2918516,2315,997,5988,5,1.0636516456056,32.954029880653
40143,282,994,2569,746,154,27,3787598,2248,1016,5911,4,2.0923323962506,30.647225269662
40030,280,979,2533,734,150,26,3484757,2435,1010,6575,6,2.1483596236465,28.707595176767
40278,280,976,2466,739,165,27,3254033,1975,1005,5671,9,3.2808609131407,30.64184955054
40008,280,983,2602,730,154,26,2858645,2327,1019,7766,13,1.0414525932917,31.535763464224
