room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48365,18099,1055,9639,3216,861,143,3800382,23743,977,50833,19,1.7020285377529,61.632500676658
48183,18049,993,18489,6177,1566,261,4053480,32012,950,63351,18,52.909891523182,75.898075175397
48476,18019,999,5819,1932,540,90,3425551,12398,982,35166,13,6.3680994529036,48.754274791534
48445,17890,1040,1685,543,102,17,1237269,3740,997,25363,7,7.9118040961432,59.275809273901
48400,17849,1073,14959,5001,1262,210,4950452,24825,995,42534,19,2.1036920722603,65.438329196694
48638,17811,1017,3076,1013,294,49,2066638,6236,992,22148,9,8.220261852335,56.404728810911
48225,17629,1102,8556,2817,729,121,2935828,25686,984,53208,17,3.8881865351229,107.25834494897
48192,17599,1110,17705,5919,1516,252,4424009,33131,980,60649,20,2.2197538257495,107.22606759846
48460,17550,1009,4169,1358,312,52,2622986,10884,992,26642,10,2.7793217286314,83.494656673218
48266,17479,1079,10532,3501,966,161,3591069,16568,984,55275,14,2.1192390517494,114.46884288603
48149,17363,1078,11230,3746,864,144,4021719,27058,971,48842,11,0.60485605741379,74.700917915314
48326,17248,1064,9438,3146,828,138,3241503,18583,987,43960,19,0.67195216859944,65.575569101642
48316,17199,1051,14718,4920,1360,226,4326927,28405,984,51313,17,1.5747421678968,137.44255623953
48170,16799,1068,14704,4914,1274,213,4119944,37458,985,61331,25,0.76562479415979,62.026079364552
48321,16796,1069,8167,2718,654,109,2864730,15782,993,44507,11,4.3649048681291,58.01447652767
48534,16759,1000,4030,1329,359,59,3620907,5490,982,20433,8,2.5390576393042,63.105318685547
48357,16758,996,6884,2259,570,95,2949913,17574,929,38456,3,1.9855762592283,50.620236930399
48515,16679,1030,4520,1488,397,66,3156912,10451,966,29582,11,5.1307857358028,64.853951251844
48662,16478,981,2080,675,156,26,1776636,7938,984,19274,6,4.2407430594323,71.976070061045
48292,16472,1091,7846,2555,678,113,3080527,18150,988,50333,8,2.0363419743021,85.55557881891
48570,16369,1016,5894,1959,545,90,3293523,14344,997,29898,20,7.9316650067729,90.338852697612
48302,16249,1007,7397,2472,722,120,4434012,7374,990,29220,21,6.904701507411,85.266215935129
48223,16149,1029,11506,3837,918,153,3529550,19494,975,49740,8,3.5799535995292,65.021861826776
48204,16094,1064,10393,3460,864,144,3721680,16329,996,59010,18,10.711012151771,105.80355856853
48161,15649,1069,15390,5145,1351,225,4706594,29620,980,60928,15,2.6431430764167,62.44380343828
48666,15279,980,1579,492,186,30,1883082,5568,979,16783,6,11.905374966591,45.764814441738
48289,15169,1052,5565,1827,541,90,3239123,10322,987,33984,14,4.2685869030263,81.696024239667
48634,15081,998,2848,925,264,44,2252192,4898,991,19666,18,3.0103736612068,78.128793642931
48510,14889,1008,3789,1251,319,54,2894141,6805,974,25275,10,1.5123039334495,84.855942516545
48739,14653,1014,1787,581,162,27,1380315,8297,992,16765,5,13.171802883949,65.608543435427
48719,14648,977,3133,1032,294,49,2420091,5963,971,15836,6,16.983007892267,66.635719997025
48658,14647,987,2906,946,216,36,2024271,4484,989,22744,6,4.8393510060986,56.874659934661
48737,14588,1007,6201,2067,552,92,2428943,21082,987,26302,17,8.5720540019022,62.493931883241
48337,14579,1100,13851,4629,1214,202,5561000,27598,991,45773,17,6.0728935729162,107.33887690007
48405,14125,1077,6402,2106,522,87,3618616,12441,990,29405,11,2.1203101464354,82.415618048324
48172,14099,999,18505,6186,1541,257,4502743,30873,974,64168,15,1.2559283235514,120.07302283322
48387,13919,1029,1423,453,109,19,1508518,6907,972,19938,10,0.2959858990056,38.891207554502
48857,13745,970,1576,524,108,18,1274562,5354,994,14533,17,2.1115642267189,55.567680114636
48258,13667,1009,23705,7924,2028,338,4256064,25653,970,60526,9,2.9318888461343,73.827324905095
48336,13605,1026,6399,2119,504,84,3149786,17002,991,33979,9,4.6028778200032,80.084979208337
48456,13584,1033,2659,859,240,40,2336702,6607,985,25184,5,2.1603412561428,86.346039349035
48633,13563,982,1016,309,54,9,844248,2071,987,11276,6,6.0871680592572,24.221968634468
48660,13473,1003,9905,3296,918,153,2510905,23364,985,45274,16,4.637882723135,327.17894351269
48381,13449,1042,5026,1659,390,65,3177069,13402,975,23602,15,4.1223853367176,27.7403504585
48352,13247,1060,3238,1037,288,48,2577644,7465,993,25993,10,2.3953120951505,87.386834052749
48185,13048,1074,17192,5733,1470,245,3594213,35258,990,56217,12,8.1693912396841,73.108368397653
48679,12998,1003,3590,1171,282,47,2140934,9317,995,22230,14,1.7817857327145,72.229859649803
48239,12869,1095,14797,4923,1164,194,3352844,30715,988,66155,11,2.4484978156476,60.861063434551
48706,12670,1003,3565,1175,312,52,1994780,8658,994,23419,12,1.8067146831669,71.565418203176
48626,12479,981,1850,594,165,27,2049059,4371,974,15821,12,2.8837944871907,48.831619769469
48474,12467,1030,4611,1519,414,69,2846006,7495,985,25332,7,2.6577646477869,93.152200763203
48465,12419,1009,6903,2295,579,96,3520920,17645,978,30434,15,2.1324819081595,57.187550280269
48472,12329,1006,3558,1167,277,46,2336260,10680,987,19895,12,3.2740289994564,66.842963158836
48843,12313,987,2201,726,234,39,1745555,9782,987,21802,16,1.3732117724917,26.052451848221
48659,12309,1009,2782,909,248,41,2651388,4624,985,20234,14,5.6261838058373,72.643291893172
48736,12202,980,1547,498,96,16,1866114,6136,993,15259,17,16.707675226404,65.732043821616
48330,11926,1051,6416,2106,516,86,2526050,18172,979,48087,8,4.2339449599852,129.01447642296
48760,11655,969,1510,500,114,19,1755635,3845,988,17744,8,5.806282722138,70.014317013551
48305,11646,991,3503,1136,312,52,2302980,9308,968,32691,7,2.3588189279189,42.308780762093
48397,11624,1026,2547,825,288,48,1696025,7065,984,24847,3,6.0059477365656,71.585130912409
48283,11556,1046,9917,3287,840,140,3356907,24282,983,46472,5,1.0134474247467,68.845852959623
48745,11472,975,1688,546,150,25,1353320,2552,983,14004,8,4.103504463217,51.820431365607
48312,11169,1016,12583,4203,1134,188,2678968,15828,963,46665,9,5.3855452909218,103.84272847679
48353,11112,1093,13404,4475,1242,207,3964207,25117,983,50131,15,2.6081085883337,108.76376542089
48582,10899,1019,1436,468,134,23,1931485,2979,996,15548,11,4.8925184228101,97.727354608642
48362,10830,1093,3841,1251,306,51,2566760,9848,989,29267,9,2.7817288596016,56.567574417644
48571,10779,1040,4935,1632,384,63,3281578,10926,993,26483,10,2.6065051573289,106.18921562591
48492,10739,1038,9997,3342,816,136,3447269,12191,988,32104,11,3.9673797293134,90.661936057914
48733,10699,961,1751,573,154,26,1728962,3885,993,19812,7,6.3813247269563,73.38233854887
48617,10539,1003,3084,1011,223,37,2360497,12828,979,18042,14,1.9638861799014,78.142350628947
48408,10498,1005,3637,1204,312,52,2091017,5107,993,18826,10,2.6116919408778,85.171741937435
48327,10487,1056,8627,2855,744,124,3218249,14859,981,41574,8,1.6079342485956,86.051352771734
48671,10356,987,2821,917,258,43,2809131,5349,994,18201,11,6.695969295533,54.654341242589
48418,10333,1014,3890,1284,366,61,2756826,6655,982,23021,11,7.1663813238644,90.479860171047
48601,10129,1006,4386,1431,410,68,2452963,10880,982,28913,7,5.2207211502784,79.978856748701
48455,10097,1038,5280,1747,504,84,2736116,7481,987,23007,7,6.6374809084464,80.514326546609
48363,10075,1022,6968,2313,630,105,2717166,15181,992,35303,14,18.623682078831,70.583663743693
48853,10048,981,2096,699,180,30,1587630,8549,990,17075,15,2.4001702633754,60.677849390543
48742,10034,988,1442,471,114,19,1987739,3704,989,15198,12,5.1832483543166,36.444316588974
48322,9884,1009,6086,2013,486,81,3003292,10534,978,34162,9,2.558952963266,86.442408735968
48477,9882,1027,5380,1775,462,77,2639145,8443,991,26985,14,6.7184273667824,77.233478423849
48383,9871,1012,2047,668,156,26,2122165,6582,985,22221,4,1.5294559926989,107.85095170955
48442,9836,1051,3306,1077,258,43,2342570,8846,993,26809,8,3.6812604637809,56.418084313971
48410,9786,1032,4720,1536,426,71,2651859,11199,982,25251,5,3.7397349837943,57.761688621196
48303,9716,1003,6767,2234,546,91,3015998,20844,987,33724,9,10.455029876183,27.769740043377
48825,9617,992,4575,1530,396,66,2256446,19097,996,22455,24,4.1922510873972,49.864260507577
48354,9549,1083,8077,2685,636,106,3408592,11918,995,43461,11,12.931126088384,65.02381803488
48871,9490,983,1201,396,132,22,1140338,4825,1000,11875,19,3.7514729252349,85.639965731063
48432,9399,992,2995,972,331,55,2749228,5946,987,21274,9,2.1960131007056,58.660455672259
48542,9195,1045,3514,1150,270,45,2245809,9134,996,21124,6,8.8016727988871,70.41557245
48795,9177,972,1617,531,156,26,1513422,3794,986,14742,10,2.1761482698747,50.561502549902
48360,9135,1051,9158,3061,744,124,4129577,7771,1013,27254,15,2.3548593394542,74.538610430308
48423,9079,1026,1795,588,170,29,1692894,3840,987,18951,7,0.92004204726119,48.567734266783
48314,8956,986,7132,2362,600,100,3037653,7700,982,29892,11,0.83237629546194,50.30462109778
48816,8898,985,2437,807,210,35,2047194,8769,980,14789,20,10.857327610768,67.428723364079
48503,8739,1005,6314,2091,468,78,3302844,7800,985,28351,14,2.9969950112325,74.605570175604
48681,8707,990,3778,1242,294,49,2189079,12968,997,21550,11,3.4746414180268,68.187381775799
48806,8700,972,2382,786,204,34,1445146,3381,994,14222,17,2.836692660522,51.478630993478
48773,8696,1003,3486,1152,378,63,2251076,16025,998,24078,11,11.076681515834,82.959318000966
48784,8662,995,2038,673,168,28,1965598,5314,994,14083,9,4.1500579404055,55.989673386513
48182,8639,1037,14328,4788,1260,210,4460191,23873,997,52283,17,2.1304951375877,62.285990080262
48441,8554,1046,6878,2268,624,104,2591737,6592,995,23100,20,3.1445394140906,80.250230509167
48331,8435,1054,9653,3134,780,130,3096290,14061,981,36819,8,20.831019262139,52.479270615056
48509,8409,996,3657,1203,363,60,1997201,6137,975,18031,6,5.3251418218682,23.241507998202
48255,8359,982,7994,2631,649,108,2699872,13610,926,46749,11,4.2853556108448,64.222156472091
48551,8259,1040,4412,1464,355,59,2222518,5504,989,18533,6,4.7527015031239,60.194130990884
48672,8195,991,3072,1011,276,46,2183032,10008,985,19005,7,1.646327574591,97.730359560956
48347,8139,1020,12950,4323,1119,186,2826395,18703,985,44094,10,2.7062954049436,106.67148356269
48608,8074,1023,7374,2456,606,101,2842806,9727,987,33938,12,4.2380731809568,107.8895084449
48828,8031,980,2290,755,192,32,1686361,5633,987,14770,16,2.3131779920702,52.267910815953
48754,7999,986,2215,717,174,29,2474074,4865,990,14673,11,3.2722642517064,56.46855309252
48453,7962,1003,2377,772,186,31,1736668,4893,994,17062,5,14.868402071889,25.104507816726
48452,7947,1013,969,301,96,16,669606,3895,1017,14365,7,1.067009381888,27.628423077954
48836,7909,979,2018,663,138,23,1653135,8493,990,15620,10,1.1259263136808,54.621314646324
48285,7879,1056,8370,2784,696,116,4461493,17362,989,39227,17,1.4814260049149,47.900781871041
48715,7709,977,1964,633,150,25,2092807,5753,977,11741,9,3.3454942010761,44.560035342366
48378,7706,1031,4319,1419,390,65,3514140,10330,986,24181,10,0.4443973299816,49.540307382945
48741,7699,988,2391,792,174,29,1410046,12920,996,19312,6,4.0313563768511,30.090690715093
48673,7698,990,3156,1041,282,47,1776688,6950,987,21465,10,7.4561981184742,89.919178736133
48301,7649,1021,6689,2184,633,106,3152520,14521,990,42754,13,2.9601687098915,104.66962032071
48478,7589,974,1382,447,120,20,2112699,4863,983,13607,8,2.5019279912664,39.727303991273
48605,7555,996,2224,729,186,31,1538779,3488,982,19607,7,4.3103123703381,57.078741931353
48341,7543,1012,8373,2786,786,131,2979620,11284,982,32749,9,2.9331179252257,26.52972075757
48852,7515,982,1268,418,150,25,1718690,3136,981,11204,19,3.4879079096098,55.622810545242
48412,7506,1015,4196,1373,288,48,1856996,8094,997,31632,4,2.3404505884293,47.813195990921
48531,7289,993,2916,960,264,44,2967904,6590,988,16829,13,6.3022043297921,57.040822795754
48399,7169,1012,3900,1284,317,53,3251910,5208,984,19196,14,20.365516757665,66.022379034229
48567,7160,1013,4014,1320,409,68,2713900,7283,985,18814,15,2.3867208359402,60.661830655097
48747,7099,990,3925,1302,316,52,2551128,9757,994,19540,16,3.6046814962504,68.506479053119
48346,6971,1027,5543,1821,546,91,2877891,10529,985,35595,10,9.3078720187692,105.49868476096
48911,6952,988,1899,633,180,30,991516,6184,987,18567,28,3.1164531472391,73.734924999369
48640,6888,982,2128,695,222,37,2497440,5243,989,17323,5,5.7613785328326,53.897895089123
48522,6855,1011,5706,1889,564,94,2376356,10580,985,33465,9,1.7302768167829,65.58744464027
48860,6839,975,3324,1104,277,46,1552696,8042,989,17374,17,2.2503830999926,72.852334309556
48287,6769,1035,5724,1890,492,82,2749721,11351,987,25521,4,3.6357210774612,54.435536323111
48677,6692,992,4747,1572,423,70,2608600,10170,994,23366,3,9.0854488953702,85.606599327746
48320,6679,981,8275,2700,657,110,3347055,8077,955,32955,9,2.514179852622,50.262589263943
48573,6649,1002,3480,1143,282,47,2758645,6724,991,16712,18,3.6745933892604,92.067212907215
48890,6589,972,1013,333,103,17,1084097,3195,984,10181,26,2.0156070828827,47.945098254666
48697,6584,981,2111,684,150,25,1512260,5756,988,17584,5,9.8674780399076,72.771306186923
48753,6499,970,1775,579,150,25,1901240,2767,993,16359,12,3.8129395185293,49.728058164325
48548,6427,1028,5969,1980,492,82,2590612,10176,997,28105,5,4.9489516983119,122.10860146224
48713,6349,987,4026,1329,378,63,2424690,6379,981,19628,11,3.5411447416414,69.463412794305
48580,6339,1077,1787,570,170,28,2788244,8282,993,19463,8,3.2642631468123,70.160368793429
48348,6304,1046,7435,2475,642,107,3705836,6888,991,29342,14,5.8727034634799,97.278028912653
48425,6298,1027,2310,746,174,29,2269868,5419,986,15805,6,2.3724296825497,64.296446413363
48344,6289,999,9346,3123,783,130,3542237,11448,960,38435,8,7.6960063389878,59.466052630158
48406,6279,1088,5228,1728,399,67,3809301,8417,1005,27468,20,2.0960540066748,71.99505327165
48902,6256,986,3090,1031,264,44,1241489,14062,990,26172,27,1.8443910191988,84.293957144283
48862,6256,973,1920,632,168,28,1508525,9109,992,14433,13,1.8461785042512,41.888556273091
48187,6192,1002,5826,1866,402,67,2063488,16134,987,44606,4,3.7961872198757,44.169476385634
48193,6179,1031,13186,4377,1070,178,3080666,21732,984,47957,11,4.2393038778526,94.020969886424
48702,6119,1006,4325,1440,396,66,2682169,4053,987,15736,11,2.0087569898125,59.489326705968
48458,5979,1028,2821,915,222,37,2208123,5244,994,22362,7,2.1345421980329,54.175658074592
48514,5969,989,6832,2265,564,94,3038036,10751,980,31235,7,3.7725029498096,63.444512778215
48457,5954,1037,7741,2584,708,118,2902695,10699,990,28398,10,8.6018954901153,89.76108808967
48489,5943,1034,3793,1221,408,68,1761054,9678,989,34570,9,9.7190452628383,54.734559543301
48767,5913,1014,4088,1352,312,52,2430372,7991,992,23544,10,2.8693991310841,75.589314135593
48525,5868,998,1986,638,132,22,1873570,5644,981,15964,11,5.2820875993506,33.861832658059
48481,5859,1044,2059,654,182,31,1726034,3916,994,18575,11,4.0939629316171,79.661115065773
48473,5817,1025,1957,646,156,26,2057652,5339,993,20522,6,7.0000083649522,21.643247023855
48393,5798,1000,1590,516,102,17,2093537,7348,986,17692,11,2.0235742178081,42.580710077404
48544,5794,1005,5025,1667,414,69,2408689,8822,988,26620,6,6.2258087404907,108.44285253699
48897,5793,980,2701,900,234,39,1431159,9535,986,13146,40,2.0337445249833,43.442889400052
48790,5752,974,1734,573,132,22,2234886,3120,980,13553,14,3.6399458298958,54.911745989763
48685,5535,976,2056,672,138,23,1944483,6251,974,17552,10,1.0573735223718,46.02705964826
48413,5504,1032,2096,672,222,37,1246496,5649,987,21578,3,3.4552216443139,27.051599840095
48488,5477,1024,5122,1686,420,70,3380787,8948,987,27502,7,5.4109640321709,66.590886095703
48641,5436,1007,3523,1150,300,50,2592713,9319,992,23276,7,2.1114286186261,58.433649260343
48390,5384,1025,4192,1362,414,69,2302706,7635,980,25694,8,4.0574738346588,45.294526402169
48628,5329,1008,6713,2238,528,88,2819443,8134,1009,23499,9,2.2471162452597,52.277662796778
48653,5324,989,3319,1088,276,46,1430131,9460,986,24222,10,23.821590825969,120.03029689868
48382,5262,1003,3783,1229,312,52,2463457,7490,968,20505,6,3.0269622912239,78.071551357474
48678,5199,992,3331,1089,271,45,2257980,6049,991,14213,11,4.3442278845401,51.187533098701
48926,5191,972,1017,340,102,17,909202,3996,983,8639,53,2.7693962054886,39.07558107
48811,5185,990,1029,337,66,11,1739338,2523,983,9309,9,9.9830829037735,53.169853998672
48814,5166,993,11105,3717,846,141,1743333,51245,992,33763,13,1.1371325902011,92.261049689741
48584,5160,1024,4524,1492,360,60,1874599,8083,985,26195,11,4.4123110151991,115.20531822391
48429,5149,975,1906,606,127,22,1753086,6704,992,16799,5,3.2301849561497,39.739740498046
48788,5147,983,1388,450,132,22,1091394,4139,985,14243,0,3.1905088306207,48.466059710804
48861,5059,987,1622,534,160,27,1829456,3145,992,13413,15,1.4750712948807,44.799917150807
48892,4959,988,1878,624,124,21,1789247,4780,989,13293,24,20.825422886794,56.128096776584
48169,4892,995,9616,3171,792,132,3669545,14290,995,41820,13,11.623074389586,84.795822259679
48355,4869,1086,6040,1959,481,80,2333526,10335,988,30043,6,0.50456873460732,45.635706792012
48558,4854,1002,3127,1017,228,38,2304954,8593,986,24443,10,2.4509444966053,72.359190736346
48918,4849,986,1339,444,112,19,1158295,2614,998,9991,34,1.4445050526712,41.357468312715
48398,4844,1088,3161,1001,276,46,1450238,4502,1008,17874,3,2.0417949514403,46.263555997721
48519,4834,1006,1771,573,156,26,1849036,3057,983,14918,3,3.3179986151322,14.118540586343
48631,4811,1009,3227,1058,282,47,1821703,10540,986,17432,9,5.3222653529564,68.867475984267
48914,4787,960,1060,354,60,10,1158698,2511,979,8797,19,1.5575349918262,61.995317543365
48813,4747,995,1212,401,90,15,1622863,3144,995,12598,9,1.5077538558636,15.177359046639
48386,4710,1063,7846,2597,673,112,2319271,10967,980,32579,3,7.5839851351324,79.51066006152
48791,4686,966,3615,1192,294,49,1998588,10409,983,17899,9,2.0604116102612,58.633317872675
48639,4681,995,4253,1373,342,57,1394900,7707,996,20902,6,6.66705982284,59.815315464913
48502,4645,989,4608,1525,420,70,2736139,8863,984,25368,6,4.420322177823,79.581912632757
48616,4639,1008,4435,1473,343,57,3023927,10668,981,21566,11,15.922464656924,75.780200879329
48838,4589,984,2249,744,174,29,2016393,8310,985,12708,8,1.900467348377,52.964011033989
48338,4589,1000,6477,2130,604,101,2606615,8846,978,34886,10,2.8557963536642,92.240305928538
48484,4574,1016,2014,655,156,26,2594166,4298,989,19434,6,1.2425036781871,39.419489299492
48880,4554,990,1300,426,126,21,1300661,2620,991,11243,15,12.847450728433,43.584386594817
48309,4489,961,5125,1677,447,74,2261288,4695,975,22991,6,0.66041704656387,14.190765162757
48700,4469,985,1963,642,192,32,1854673,4127,984,17979,6,16.006635262219,61.625689135636
48927,4387,978,704,234,84,14,857101,3562,983,7583,56,2.2940092272149,42.604488948582
48804,4369,970,2724,897,198,34,2356019,5393,987,14848,11,2.5397694691362,58.446021519741
48587,4369,1009,6071,2010,558,93,2940199,9954,978,26000,12,1.6300228036307,85.361208984182
48585,4369,992,3586,1176,270,45,2822431,7182,972,17712,9,8.0493190430419,70.785990629096
48364,4349,1045,2098,684,207,34,2251969,5547,978,23714,8,2.8123515364028,81.757584276003
48851,4254,999,1793,593,150,25,1617821,2996,1003,12624,13,4.9611671793004,80.441013240118
48549,4249,1014,3389,1104,277,46,2029696,4116,994,22566,8,6.3938037504901,86.462804621653
48592,4237,1012,3372,1100,289,48,2525266,5560,995,20878,5,4.8113812337077,90.519978213178
48865,4164,963,1319,434,108,18,1380425,4560,979,10505,10,1.9771931574198,42.059539117373
48850,4155,979,1287,420,114,19,1374040,2671,992,10850,11,2.1366327035051,69.03217836249
48437,4138,1019,3763,1215,300,50,2942804,5908,981,19310,10,4.5357326620244,29.205114855031
48324,4099,1042,6480,2118,584,98,3057905,12593,990,33182,15,2.7235883845653,74.024575069242
48717,4094,979,1455,474,150,25,1136530,2631,990,16158,12,1.9449990949476,49.608745505953
48282,4085,1026,2978,940,252,42,2803098,6341,986,27149,7,2.8352770311438,47.393683836389
48627,4071,986,4925,1637,414,69,2249382,5631,974,24255,7,3.7597328916885,50.412619194767
48409,4058,1008,4254,1398,360,60,2688204,7976,984,22674,8,1.9957899045178,84.829711649741
48607,4047,1012,3681,1194,324,54,2124908,12883,990,25454,6,5.3192235970518,78.645268846679
48709,3989,999,3243,1062,294,49,2163124,7064,992,14374,12,4.1119947200838,48.892424780832
48703,3952,954,1091,345,84,14,1519126,1886,988,8990,3,4.6025591813111,57.798263730311
48541,3899,1030,6077,2013,527,88,2948125,5706,988,25160,13,1.1225074773503,70.105643856477
48577,3894,1009,2463,791,222,37,1718960,5177,986,17157,3,2.3058401156194,62.036435272825
48908,3824,963,958,317,90,15,983189,3277,971,11495,24,9.9694387824171,37.506499979794
48869,3816,981,1801,593,138,23,1075277,9206,990,11916,13,18.463982082051,69.248859943616
48609,3749,993,6135,2043,468,78,2371700,8354,991,20189,10,4.3691806481595,67.608114403296
48817,3695,992,1695,556,162,27,1331692,3886,992,14699,2,15.899885336693,59.341424589203
48704,3685,994,3687,1215,312,52,1888678,6908,991,21067,6,8.3673563840152,78.851788258028
48466,3669,1036,5826,1917,510,85,2659470,8730,987,23405,9,5.1120426643444,69.195374937211
48611,3659,1012,6348,2100,499,83,3363270,10883,989,23354,11,2.1578027185142,60.050972047145
48913,3638,972,1993,666,150,25,1092606,5034,975,12545,28,2.2216655308909,58.853659678774
48373,3582,1027,6525,2154,606,101,3182427,9380,974,25571,5,4.247195353785,74.403472068522
48676,3579,1014,2428,783,217,37,1812949,5717,1006,16665,5,2.8276431956003,61.633710524402
48889,3554,978,2217,734,150,25,1999165,8928,995,12716,35,1.0992465277618,42.083581331992
48597,3549,1017,5181,1716,426,71,2176141,6734,988,20208,8,14.445369845823,32.010361949416
48366,3479,1046,5894,1869,439,73,2938398,12395,993,32264,12,3.4485762500498,97.834850774009
48901,3401,976,1023,335,66,11,1121242,2584,984,8276,29,13.749154600735,39.928965449894
48868,3392,984,1465,483,132,22,1550681,3338,992,14107,16,3.9433470562514,59.65600785056
48657,3375,972,2481,810,228,38,1782451,7394,985,20012,10,7.0935137606351,66.374524102249
48620,3354,998,2845,918,228,38,1567254,4267,980,19234,11,3.0499766688391,96.067699890107
48426,3329,1025,2278,732,198,33,1469239,4035,981,23430,7,3.3497829860755,62.075131125262
48781,3284,989,2043,650,180,30,1406132,6309,994,15174,11,4.3031086333504,61.390193733685
48712,3266,1018,1813,582,168,28,1404891,2802,999,16819,5,2.9632267822921,61.971140955834
48536,3249,1043,7237,2415,607,101,2644738,5043,999,22146,14,2.4163850462918,76.046324146148
48614,3229,979,2993,975,240,40,2168561,5608,985,17801,6,2.5291076729819,58.51000454828
48389,3189,995,4807,1551,355,59,2356826,9197,983,26209,5,5.704992373762,78.87264487859
48888,3146,973,1584,521,150,25,1240342,4604,980,11593,18,3.5642726344493,52.482391643256
48863,3139,988,2416,801,193,32,1651405,5533,990,13762,14,24.58565882125,49.106765613761
48516,3127,989,2619,846,192,32,2299830,4251,990,13693,6,1.4093912468696,66.371014140273
48645,3111,973,2948,968,192,32,2193747,5413,990,18698,8,5.9433041726776,63.131110634196
48526,3074,1004,4254,1392,462,77,2757500,6918,994,23419,6,6.9646483594397,100.63482774715
48447,2983,1032,5225,1695,534,89,2303653,9640,997,25908,12,0.86161891684453,29.356721956919
48844,2979,969,1174,375,98,17,1463870,2593,977,11244,10,16.833220916964,53.231128997535
48411,2936,1045,3203,992,306,51,1259334,6615,988,24939,4,47.384369037479,15.354663925596
48808,2918,975,1751,578,138,23,1624229,4779,987,12753,7,15.265859469512,48.682430100483
48443,2879,1041,6019,2004,558,92,2934951,4716,993,23527,9,2.1480224760997,47.981396623041
48637,2868,1010,2439,789,234,39,1909156,4626,986,16283,6,6.1905446197285,57.242762804004
48334,2843,1086,4033,1302,300,50,1875812,6855,998,31724,11,2.0258886590285,61.978779502173
48533,2842,1018,6470,2158,546,91,2005434,5067,991,18375,2,1.280157200203,86.969922612898
48917,2840,973,1065,354,102,17,1193425,3432,982,8300,35,4.4513928234701,38.014384722581
48837,2839,986,2517,834,222,37,1846338,7085,991,14085,17,1.0365851705854,61.664260399307
48618,2839,1014,3519,1161,396,66,2134902,6335,998,19803,6,8.0419339952461,76.311000426802
48832,2822,963,1874,606,144,24,1287362,5075,983,15417,10,4.7122905477141,74.459659024307
48831,2811,985,1286,413,84,14,1205100,3802,988,12574,12,2.7164128496216,23.837835413415
48744,2799,991,1957,639,168,27,2182285,2491,984,14883,12,1.9215690515601,66.17908889367
48885,2794,980,1953,649,210,35,1270760,4610,984,11295,15,2.2382979466627,47.443621325495
48734,2789,980,3003,972,234,39,2063245,5326,980,14384,8,2.0736681265727,65.379068551096
48870,2768,966,1051,345,108,18,1325191,2683,985,8671,20,1.3337565470285,56.094644074173
48872,2765,975,1886,626,138,23,2012500,3976,977,11608,35,32.949447271107,76.130609692861
48652,2760,995,4681,1543,342,57,2323199,13230,992,20449,12,13.83446952643,49.099858143318
48708,2742,988,2802,921,180,30,1197147,9685,984,21556,2,3.8077295256125,119.59713222479
48486,2697,979,2508,786,276,46,1936385,4024,964,20745,3,2.0036165566558,50.843983080583
48925,2675,981,1030,343,96,16,948273,3551,989,9611,51,1.1197074572095,37.636768615559
48675,2663,994,2642,850,222,37,2067837,4226,996,15173,8,4.4514903080309,51.135805352324
48487,2604,1028,2328,731,192,32,1855197,5948,989,17447,5,4.1662391664727,51.89199727688
48848,2577,984,1971,650,186,31,1231070,3916,995,15082,14,3.931297684258,71.267116124747
48776,2577,975,1890,612,174,29,1606010,3954,987,12770,7,7.4009141952773,39.191555435147
48388,2570,1021,3269,1034,252,42,1188799,6517,990,27682,8,14.710115469698,104.61414528291
48778,2569,977,2628,870,258,43,1367329,6825,986,14662,12,1.8091461846575,55.761423517029
48527,2568,1000,3188,1023,342,57,2355117,3804,994,18324,4,5.9859202763008,94.701129688191
48723,2566,996,2346,764,216,36,1734018,7888,990,14194,5,3.0796078945113,28.048680209273
48562,2559,1016,4292,1413,379,63,2123353,9733,986,19783,8,12.482049225779,90.662394945416
48674,2549,1011,1789,579,163,27,1185491,2381,994,19123,10,5.1981179880156,78.562278973097
48414,2549,1008,3965,1254,360,60,2504148,6673,980,21563,11,4.0473088582324,46.903441169363
48422,2528,1036,2833,909,192,32,2338155,5695,992,22271,5,2.2674290664948,67.012117495143
48554,2499,992,4138,1350,358,59,1973117,6183,991,22312,6,4.8847293158401,97.253241537614
48864,2496,993,2061,677,168,28,1201772,5554,1000,13057,4,4.2367432243669,49.501139072058
48912,2494,971,1304,435,114,19,826941,5340,986,10089,26,5.9032064521633,49.177506691139
48680,2479,987,1439,465,108,18,1448565,3070,986,12409,7,1.6355457033548,45.651548756881
48513,2476,978,3748,1206,312,52,2499790,8217,976,23329,9,6.7334886384811,93.499944298795
48604,2462,989,2303,751,168,28,1126156,4365,990,19643,5,5.8084373736337,78.661362616756
48430,2416,970,2338,760,270,45,1835276,3863,989,15727,2,8.9447182175757,70.388159215211
48891,2389,978,1736,573,126,21,1041214,6711,986,11305,20,2.1437477855577,46.227133836767
48815,2385,972,1526,506,126,21,1088374,3622,985,15105,7,2.3247008356514,82.724039625968
48751,2379,994,2611,855,248,41,1797462,7679,989,15208,6,36.980126866088,45.636121278843
48797,2369,987,1815,597,180,30,1164464,2752,984,14110,8,1.2313527988596,45.389753744283
