room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43208,2186,1011,16092,5277,1200,200,6791586,6964,958,23135,33,5.4130375169079,52.045127721372
43185,2186,1004,16704,5536,1242,207,6916758,6717,954,23364,19,6.8018557827865,50.603986958524
43231,2179,1012,16120,5310,1195,199,7226431,6062,968,20256,23,5.8987799576154,47.583407915248
43073,2139,1071,16073,5175,1170,195,8110265,9534,978,29529,28,6.2801087377698,60.119412190523
43161,2127,953,16517,5402,1200,200,8285909,7903,918,25209,17,13.681563992423,44.059233346477
43059,2103,1017,16164,5199,1140,190,7490970,9191,997,29267,27,2.5100496731105,46.75568752653
43055,2099,1036,15692,5013,1116,186,8740193,11366,979,30766,38,8.8387334113965,56.981507478949
43104,2097,935,16259,5317,1182,197,9063953,8715,909,24840,20,22.907157328436,46.681873122508
43199,2079,1016,15701,5142,1170,195,8146845,7107,959,25312,33,5.861126335531,53.944339576754
43239,2069,986,16151,5298,1194,200,7708651,6392,962,22089,14,3.7754788731675,54.272954686231
43162,2067,1032,15824,5138,1176,196,7750481,7581,962,24136,34,13.785361341927,79.424420475909
43261,2065,1000,15610,5144,1134,189,8390039,6898,980,22165,23,3.432735152295,51.587548498742
43152,2064,982,15637,5155,1158,193,8898997,6956,953,22526,31,3.8558798250396,55.921240978798
43099,2062,957,15616,5062,1146,191,7429184,9074,923,27730,32,7.6543442880587,47.110822995896
43193,2059,964,16206,5304,1184,197,6778940,6739,964,21025,21,13.703256873182,58.352244944372
43183,2050,983,15441,5085,1146,191,7023258,6737,955,23155,24,4.0316673427516,54.176656682222
43198,2048,1031,15989,5260,1176,196,14019554,8501,971,21189,27,7.0092036304855,51.090463400999
43594,2036,983,15409,5120,1152,192,9808256,6543,985,14839,27,12.223220394994,44.903788773307
43803,1999,981,15458,5166,1124,187,9541939,5924,992,13288,20,7.1006314608083,42.94978665092
43196,1969,1049,15191,4989,1110,185,7967694,6783,971,22794,29,2.3682788117678,45.721648247818
43187,1965,977,14800,4843,1086,181,8194224,7066,951,22352,31,2.5238615325158,54.256703473267
43214,1954,994,14292,4638,1044,174,5834439,6875,986,22605,24,9.3386884502677,50.43416123121
43617,1936,992,14370,4766,1056,176,9555907,5407,981,14123,14,5.6256891150851,55.179131582303
43146,1919,974,14637,4740,1057,177,7407045,7199,929,22345,32,6.3865222910174,60.428917133685
43218,1919,1030,14960,4731,1033,173,6860751,8612,979,23920,28,3.2680770584984,52.979996201798
43323,1902,1047,14646,4827,1074,179,7780700,6168,998,17681,27,4.172945942853,54.207101933618
43756,1896,963,11183,3688,828,138,7809788,6352,981,12900,10,8.4578372712782,43.567512541438
43769,1879,998,14561,4845,1086,181,7551077,6135,986,14679,11,4.6015764116975,46.215082522124
43155,1879,967,13952,4527,1002,167,8581289,8288,950,21906,31,2.5484613305022,47.822591343131
43163,1861,998,14349,4576,1032,172,7851630,7981,941,22168,28,5.8954112945051,48.87525773103
43206,1856,987,14117,4641,1056,176,6895398,6089,964,20048,17,3.489850613892,48.414647525293
43108,1807,997,14596,4573,1026,171,6826426,7478,936,24543,28,7.6087837231784,46.727703888864
43249,1804,1005,13871,4560,1026,171,6402232,6111,966,19717,18,18.670112958442,50.243966865738
42942,1794,902,13808,4374,990,165,6803752,8192,927,23290,25,6.3202750690369,37.911299648791
43201,1789,991,13744,4485,976,163,6709475,6091,964,19667,24,6.9755486872546,52.201937383652
43330,1775,1013,13278,4310,984,164,8289536,7040,990,18615,14,5.544911759537,65.662293551286
43278,1760,1034,13902,4509,1014,169,6356342,6913,986,21715,29,4.607897091293,47.224904352056
43375,1760,972,13267,4311,954,159,4882717,4711,969,17767,16,2.1691238440471,49.542937813997
43299,1737,976,13501,4362,954,159,8074897,7137,974,19570,15,6.2284981885806,42.855629333963
43211,1719,1002,13870,4380,1003,168,6368516,6023,960,22016,17,7.1335225921061,48.659434203033
43101,1710,1009,13539,4321,984,164,7142053,8139,951,24121,20,8.4216850003306,47.876531875235
43079,1702,1049,13114,4137,912,152,6586251,7718,982,26331,33,6.9455813582821,49.402350501918
43046,1697,1066,12948,4086,924,154,7199349,8329,986,27586,29,2.3631576212876,51.729193552399
43105,1696,914,13376,4240,954,159,6634723,7575,890,21935,18,2.4107381592118,40.436998632103
43293,1693,1033,13114,4242,966,161,7017887,5816,977,17753,28,5.7497506357156,53.205460090332
43139,1689,947,12845,4116,937,156,6258761,6013,901,22316,21,3.963275580353,44.252949358817
42890,1688,1042,12216,3905,882,147,8518901,7022,1051,18963,13,8.0526869852678,40.103960451458
43246,1679,1004,12874,4179,889,148,8561476,5290,978,19207,24,2.7226384724518,25.400543589462
43122,1672,1078,12754,3966,906,151,7531710,8257,994,26502,36,5.143461639822,65.933676229538
43281,1662,1033,13019,4189,948,158,6429406,6247,983,18614,20,6.2484695156707,64.668010800611
43354,1660,1058,12622,4126,942,157,6969572,5913,994,18475,22,1.8298165200909,29.213369720739
43355,1655,1013,13117,4319,954,159,8734165,5274,989,14534,16,3.5893737759523,49.107948686124
43297,1649,974,4878,1509,360,60,4112471,4160,981,14934,15,16.95333543082,39.550735116454
43096,1649,987,12647,3900,912,153,7142699,7178,935,24592,27,8.0189972630413,50.616881089183
43415,1649,1046,12323,4029,913,152,7166087,6081,1003,17142,21,6.2014052682394,49.397179525514
43621,1595,969,12615,4163,912,152,5749093,3744,983,12441,21,2.3778632340382,40.604870038016
43274,1589,996,12248,3996,885,148,7277121,5953,985,16926,16,4.9062782850533,45.286626385558
43160,1580,983,12638,3963,912,152,5710167,6493,956,21800,15,3.5109262234263,46.108525585246
43200,1576,1035,12265,3931,882,147,8316194,6260,980,21739,26,6.6136789831353,50.230363948203
43820,1557,966,11898,3948,876,146,7409910,5542,987,11732,13,4.8690624981454,27.810711742398
43141,1555,932,11573,3559,792,132,5823369,6655,901,19906,15,9.7199322037264,60.315753228885
42891,1551,872,5607,1733,408,68,3500554,3215,1025,11073,2,1.8357672654511,29.547073658963
43277,1549,1057,11774,3753,828,138,6109314,6422,994,18948,22,5.1052807519022,47.039236806705
43181,1544,981,12455,3891,882,147,6265691,7386,951,21557,23,7.9736439159977,42.853464940646
43252,1540,1026,11840,3830,834,139,7007879,6065,995,18399,18,4.2910678159062,53.893758463132
43184,1530,1024,11016,3520,804,134,6384184,6468,977,19973,29,4.3661282151789,50.238781074051
43145,1529,948,12192,3735,839,140,6917158,6973,925,20087,21,12.293721183817,42.70577906212
43223,1520,1029,11480,3636,822,137,5458294,6235,986,20167,20,8.2417615226208,54.077081073264
42928,1507,907,10997,3442,720,120,6568953,6439,964,18007,23,3.9710117865351,35.172129275239
43663,1499,988,11532,3795,852,142,8194254,6233,989,12580,13,3.0746665590112,42.490828384069
43488,1497,961,11316,3693,828,138,7516259,6053,967,12917,15,9.0639342110386,44.629334240957
43765,1489,1003,11547,3822,847,142,7195968,5621,976,11732,13,3.755159709069,43.980926312107
43480,1464,983,11245,3692,840,140,6217573,5103,983,13118,20,6.6025252670044,42.620950586872
43212,1453,1007,11229,3629,810,135,6745470,5276,969,16580,21,2.7356022054352,46.689196544908
42900,1449,945,11318,3540,798,133,6841703,5246,992,16196,18,10.418716709819,31.025405648225
43758,1435,967,10421,3398,738,123,5377619,4327,970,12375,19,4.1496133113366,44.213223260707
42901,1435,912,10390,3162,702,117,6313526,6903,987,18198,5,6.1920074417705,31.649095511329
43569,1429,977,11248,3714,823,137,7084249,4450,990,13566,19,2.8498094130374,41.264529147688
43328,1424,1022,11309,3658,798,133,7507937,5974,988,16589,26,6.6611341274316,47.083004192595
43505,1408,996,11317,3716,830,138,6678828,6141,985,13647,16,7.4619439259889,46.216052956605
43124,1394,999,10765,3285,738,123,6693581,7387,960,23141,22,5.9232508863388,50.466309937694
43578,1390,982,10635,3436,762,127,6535886,4230,973,12813,14,11.266339325854,48.311848194106
43390,1383,1070,7399,2335,552,92,5460227,5005,997,16886,17,5.5936105441987,30.075062506813
43098,1374,956,10695,3268,738,123,6579291,7729,937,22233,19,4.3775189371849,40.942606227492
43128,1369,1016,10908,3267,725,121,6942597,7997,974,22539,27,4.3753608380916,46.329537406728
43126,1368,994,10947,3333,732,122,6199016,6692,965,24750,34,5.8712305006919,42.881148962989
43816,1368,966,10572,3477,792,132,6656436,5196,983,12377,13,31.258479941579,41.972348415439
43069,1357,1063,10288,2979,648,108,5712533,7773,997,26893,24,4.6612730565195,48.080907248183
42894,1345,1005,9597,3060,703,117,5607563,5272,1041,16075,8,3.3864267323604,47.481505795066
43793,1342,982,4691,1505,354,59,4120001,6144,984,10082,10,4.3540247847385,41.159764084244
43814,1335,996,10226,3375,750,125,10018741,6294,994,11810,17,4.43043688256,40.818807550666
43154,1331,1043,8204,2451,606,101,5713732,6721,977,20791,19,7.7073179599021,45.872620003628
43270,1319,1019,10246,3288,733,122,5606603,4625,1000,13895,18,5.2370982506124,44.421817155789
43203,1318,1022,10585,3165,708,118,5479694,6198,966,19964,19,3.681856110431,45.297965241657
43191,1311,997,10228,3224,708,118,5756865,6276,979,19808,32,13.737158250285,63.526168092335
43176,1301,953,9443,2929,666,111,5816318,6290,937,19525,30,4.8333514771452,42.553465465221
43347,1299,1002,10364,3330,739,123,6558479,4909,977,15292,34,5.2970706780617,46.043610211686
43348,1293,1020,10258,3258,720,120,5766014,4530,986,15347,14,8.3816255851462,44.812101621773
43401,1289,1023,9336,2979,666,111,6145604,5950,988,14553,11,3.6150854443731,45.757994565431
43275,1280,999,9873,3116,666,111,7830709,7646,981,15343,25,5.8034023163663,45.123698859693
43703,1243,991,9687,3162,702,117,7530995,4333,986,11441,22,27.611831654764,48.602289035364
43226,1231,1019,9627,3050,684,114,6575079,5639,979,17157,28,17.811982742277,46.187268610499
43247,1220,979,9007,2880,636,106,6190817,5572,952,14421,20,8.3877028316519,53.788801745435
43172,1199,995,9501,2877,633,105,6354455,6500,956,18926,17,6.2572903355064,42.54651998133
43241,1197,1012,9124,2865,612,102,6247585,5193,980,17161,9,3.9483770359793,44.129165156232
43300,1196,1022,9104,2887,660,110,7450080,5379,981,15299,15,6.1726789167334,45.596894020864
43459,1189,1037,9290,3003,642,107,5823012,4693,995,12317,19,2.7486944524574,46.035166964252
43359,1176,1029,9286,2934,660,110,7522016,5335,983,14895,20,2.0699338184806,46.947954708894
43144,1172,884,8977,2835,630,105,5752940,5510,913,14526,28,6.7884830555341,39.797186326601
43410,1163,981,8616,2777,642,107,6027385,4712,968,13139,7,4.8753983061784,44.483542199979
43745,1162,994,9368,3060,678,113,6517468,4271,991,11167,8,4.180011424444,40.094322613976
43267,1160,1015,9848,2890,630,105,4305965,5711,982,18523,9,2.3396452941405,48.210600484425
43292,1159,1018,9206,2874,649,109,6538475,5524,992,17558,26,2.2438804251328,44.970540832141
43224,1159,978,9376,2853,652,109,6720084,5040,973,17419,25,1.9739229836951,40.147410098386
43235,1155,1017,8825,2752,630,105,5983520,5499,959,17963,19,4.8309670732603,42.481101532552
43413,1145,1011,9165,2946,660,110,5790359,4671,993,13126,24,1.977309645105,63.740307273183
43565,1139,974,8826,2862,642,107,6341062,5033,978,10577,11,4.0203687831684,42.256244457378
43153,1139,998,9135,2820,618,103,5729328,5308,927,18711,24,4.4230874319128,43.517204749029
43905,1131,972,7957,2601,606,101,5081163,5593,989,14335,8,7.3676229773439,57.057083050547
43693,1129,996,8705,2844,630,105,6610832,4470,988,11351,10,3.1748821187274,42.855598983833
43284,1128,999,8859,2830,636,106,5938944,4760,978,14157,12,8.417883144579,37.111227515917
43265,1122,1030,8894,2784,618,103,5257555,4814,1000,14791,27,3.3649156632364,44.898420779461
43824,1117,964,8394,2749,600,100,6984121,4440,988,10620,11,3.264506480851,39.401600897484
43269,1109,952,8669,2685,625,105,5430247,5619,992,16062,20,4.8816918398572,43.867347812329
42961,1099,872,8602,2511,574,96,5550440,6397,898,18143,20,7.644524450256,51.884866905165
43169,1097,936,8544,2640,594,99,7297925,5126,945,16936,23,38.421998953483,41.304220033814
42892,1092,925,7999,2390,570,95,3713722,4601,1023,13405,7,1.9773440173046,36.121822474358
43296,1092,1025,8623,2691,588,98,5749199,4908,984,17293,12,10.205515784131,58.820569566468
43259,1091,974,8319,2553,588,98,5279763,4999,972,16628,10,3.7338507857455,47.464182463784
43092,1085,1037,9081,2558,540,90,5577361,6560,980,19860,30,10.515624590378,50.4185671673
43777,1083,975,7968,2579,576,96,7231706,4169,978,11226,11,7.122556745321,40.197866027989
43858,1081,961,7975,2580,588,98,5222995,4845,982,12694,11,3.5910081955415,25.980547991453
43867,1074,961,8092,2659,582,97,6707942,3993,977,8398,18,5.7623022584312,37.724289465497
43829,1054,967,8223,2694,612,102,9025089,4943,992,10001,15,9.2743278415455,39.893964553264
43831,1049,965,8282,2688,604,101,6252788,4345,987,9458,14,3.4971143177886,43.168668649288
43113,1045,961,7943,2328,504,84,6354272,6173,960,18270,10,1.89303977262,43.569213178498
43257,1045,1022,8236,2553,564,94,6293918,5635,988,16243,16,8.3491516388168,47.633296692277
43378,1039,986,8350,2667,606,101,6203378,4597,985,12701,23,3.8588692406578,40.827733051729
43857,1036,947,7737,2543,576,96,6764260,4589,991,9635,12,6.1272522751142,30.893639882615
43918,1029,984,7805,2568,578,97,11314776,4377,979,8938,27,2.9946128495374,35.589718557949
43210,1028,990,8055,2408,546,91,4540188,5053,959,16585,25,10.231409403368,27.419424233326
43332,1024,974,8093,2564,558,93,6457858,4511,978,11948,17,18.093708298486,43.967002681021
43230,1015,995,8007,2518,546,91,8285816,4796,980,16043,21,1.2544419589351,42.425955310417
43732,1004,956,7991,2566,576,96,6706779,4563,968,10770,12,1.860899014083,36.034372807663
43896,1003,942,2554,806,198,33,4041056,3344,992,7110,7,7.6377493973007,33.009865992788
43180,1002,983,8719,2524,576,96,5049648,5909,940,17197,28,4.7764173106085,42.517372786323
43134,995,973,7970,2418,534,89,5367887,5214,963,17364,27,10.362446345682,34.780467961041
43156,994,940,7498,2156,474,79,5523461,5435,942,19114,17,14.195358984837,41.29566382241
43127,989,1017,7979,2346,522,87,5685717,6387,970,18700,24,15.763260670553,51.176304725885
43776,968,938,7699,2517,546,91,5986843,3599,977,9692,8,8.5738632958497,37.644289332404
43165,961,925,7018,2018,456,76,5149649,5467,925,15722,16,4.0854666303717,36.158907277089
43084,956,1007,7677,2135,480,80,5539295,6163,980,22480,29,4.8505733364777,53.957751569592
43795,954,966,6931,2248,504,84,5784642,4025,988,10596,8,4.9054810956603,39.376592670795
43380,949,983,7236,2325,540,90,6624537,4436,979,12415,22,7.550672219962,36.349417035232
43416,943,991,7387,2298,516,86,6623920,4712,980,13223,20,4.6989863447736,35.123015879627
43743,939,887,7222,2340,521,87,4773009,3313,927,9097,13,26.797406173459,36.867475733671
43672,938,977,7063,2265,510,85,5879179,3914,977,9958,16,10.931447648646,40.162837860954
43650,936,960,7412,2382,516,86,5514351,3367,975,10215,6,9.328450198222,41.520477138675
43725,933,984,7309,2326,516,86,5931130,3698,978,11123,11,3.5619945530425,44.516269448103
43491,933,959,5046,1569,372,62,7577313,5023,982,12230,14,4.3561908176634,44.587501660013
43132,931,1006,7388,2193,486,81,5711063,5722,976,18433,16,8.7613387673369,45.633242967599
43182,929,967,7661,2268,516,86,5562086,5351,928,16296,14,9.1023630743716,44.225451580232
43891,916,1002,6901,2258,510,85,6540643,4720,980,10049,7,83.461156606396,43.894613852093
43412,916,983,7347,2357,516,86,5826303,4368,971,12690,17,3.5172473362123,41.576247035208
43086,915,995,7259,2117,456,76,5118180,5633,956,18121,18,2.6279429258258,39.064477095858
43527,902,965,7222,2297,516,86,6727197,3927,978,10707,20,3.049337846959,41.176126572669
43383,896,974,7252,2274,510,85,4074082,3889,977,11826,11,2.357513856608,41.449906698466
44070,896,928,1235,379,90,15,1859945,3108,975,4062,5,6.8711470814253,35.022520515455
43773,895,984,6542,2080,480,80,6501413,3958,977,9763,12,5.5929154946443,41.26738817833
43308,893,970,6991,2174,462,77,5515634,4314,979,12609,15,7.450729564683,39.809284201141
43407,893,1029,7351,2244,492,82,4843495,5053,989,14893,14,5.2691424503621,41.020881910504
43329,889,987,6794,2100,486,81,5113375,4925,975,14292,22,3.7123566903597,52.875903186852
42915,889,843,7037,2235,501,83,5965417,3534,939,12711,12,8.8336489389925,30.742596479437
43557,886,988,6899,2194,486,81,6625687,4154,984,10871,15,4.7116647985399,43.271780162044
43233,879,989,6972,2115,475,79,4578150,4646,980,17301,21,3.0501717118937,49.945247271632
43713,878,964,5781,1871,432,72,6189926,3956,974,8987,13,16.951557354803,38.125348005518
43393,871,943,7120,2130,474,79,4708736,5185,983,13749,9,2.8323799800191,36.726859204124
43291,867,1020,7207,2200,480,80,5615098,4559,1001,13491,10,27.765414708631,48.273965754179
43738,860,977,6442,2044,456,76,6104674,3552,980,9277,17,4.1415488303688,41.526119949355
43540,859,954,6539,2073,474,79,5742213,4518,972,11625,12,3.714570395981,43.254025280405
43349,849,1000,6701,2082,456,77,6123784,4774,993,13283,17,1.8704246335509,43.730443266073
43118,847,997,6617,1902,438,73,4586124,5563,975,16581,18,5.7129036706881,40.857228039936
43253,846,1001,6779,2071,456,76,5366504,4634,993,13655,22,6.3194390265544,43.073882358582
43439,845,966,4885,1476,318,53,4053406,3376,960,11962,13,15.0363098703,38.930651097627
43242,838,960,6790,2065,456,76,5561635,4987,952,12889,16,7.1963024633937,44.893830462149
43195,836,962,6493,1931,432,72,4806770,4667,969,15071,15,3.9602209505959,38.352807371752
43228,835,947,6800,2067,456,76,4621861,3852,977,12458,13,1.9102599910304,37.455064144324
43781,831,958,6649,2127,481,80,5263697,3629,987,10130,11,13.504124240859,35.415698634963
43245,831,985,6134,1854,438,73,5025811,4003,967,15646,15,4.9729630593906,40.782325476601
43341,827,995,5870,1790,420,70,4142321,3728,988,12563,13,8.5435243025473,42.568191812318
43860,826,960,6344,2028,444,74,4977788,3924,974,9376,14,6.2582444385037,35.456200678202
42896,824,820,2596,641,168,26,1900680,1321,974,6586,4,11.436282158798,26.922082954334
43372,819,993,6457,1971,425,71,4349664,3677,994,11523,20,3.1824907583577,39.786933190743
43258,818,1016,6195,1791,396,66,5740207,5423,985,16032,13,3.5678221881924,47.344279814489
43287,812,997,6238,1910,414,69,4740779,3777,976,12734,12,1.6419060353085,45.683735854021
43649,812,975,6621,2018,432,72,4418025,4148,990,12114,7,2.9616990134067,38.423489094534
43472,811,989,6290,1932,444,74,4857655,4258,978,11893,9,4.4680599204447,41.968830834886
43500,793,965,5961,1873,445,74,5811858,3369,975,10454,9,5.2397038415646,40.821183625862
43657,793,962,4106,1197,282,47,4134287,3269,975,9463,7,1.7619170672648,38.061320808255
43461,792,1040,5916,1847,396,66,4870988,3405,1030,11652,14,18.914899071363,43.163855234822
42923,791,836,6401,1787,408,68,6084374,5019,935,13768,6,9.694741285134,30.705172036263
43205,790,1001,6255,1844,420,70,3625229,4699,968,14053,21,225.91848853921,44.498385305614
43310,786,996,6151,1833,384,64,4432310,3780,986,13344,10,7.6410824272423,36.991075164345
43811,785,958,6405,2031,450,75,5700326,4199,978,9469,11,2.5478521800098,51.814502172684
43364,782,970,6466,1920,432,72,5123485,4254,977,11964,16,13.791921170065,39.590364828978
43539,779,974,6116,1953,418,70,5067095,3894,984,10732,13,1.6209843885976,44.077338748921
43671,777,1000,6139,1932,408,68,4605681,3761,982,10397,7,25.288682667412,42.611520733222
43731,769,966,6123,1884,409,68,4442111,3845,978,10781,13,3.4652955601171,40.116882343637
43691,767,957,5661,1787,402,67,4850868,3547,967,9600,8,2.1394647087274,38.732073070751
43859,767,969,4673,1426,330,55,4726945,4348,990,9164,12,3.1976504324326,38.45050408947
43324,767,971,5313,1588,342,57,4452453,3863,985,12643,5,6.8748189349092,41.296109570244
43254,766,1005,6025,1796,396,66,4200598,4026,994,12892,16,7.9261010317361,44.456773769129
43236,763,979,6011,1755,402,67,3442937,4169,965,15596,6,23.05143558304,41.662598027821
43861,763,930,6147,1999,444,74,5555540,3181,965,7924,6,2.4800282006418,35.017337136788
43647,762,960,4560,1405,318,53,3833484,3255,966,10849,14,21.843096831503,41.679794506925
43710,762,964,6162,1905,396,66,4579298,3677,970,10097,11,6.1544554668659,56.266228143476
43774,758,955,5949,1921,432,72,5368842,3936,984,8580,13,2.8036663583557,35.296989478746
43173,757,933,5787,1646,396,66,3568896,4750,951,16026,16,2.1147945787436,40.037230529496
42908,754,810,5912,1766,415,69,6216908,3824,945,11654,10,4.8905817573006,29.320975448761
43834,753,945,5885,1853,420,70,5324715,3934,983,8806,7,6.8177826294058,36.172838379565
43759,747,948,5943,1887,432,72,4578686,3555,967,10001,11,7.2768767781703,38.033726120882
43400,747,1002,6040,1821,396,66,5457123,4558,986,11315,14,7.8053711358859,38.119557816575
43807,743,950,6015,1916,438,73,5452742,3756,982,7679,14,2.6956056631656,36.925583950224
43751,743,938,5538,1755,402,67,6168949,3373,962,8834,10,2.1653548847352,39.771219490099
44062,742,928,4259,1401,318,53,4814228,4004,998,6192,12,6.4802530301141,32.297063421161
43851,741,949,5823,1869,432,72,5564690,3094,984,8400,9,14.916828784921,39.583118082309
43444,740,988,4571,1380,294,49,4634993,3501,975,10973,7,3.5258870791265,36.330439616627
43797,739,978,5927,1863,430,72,5071888,3846,975,8955,16,2.263798695811,33.339366984567
43862,737,949,3978,1253,300,50,3720887,3841,973,6652,4,7.0932742006139,34.596563428909
43192,735,982,5729,1553,342,57,4013885,4164,948,16016,15,14.215141227905,36.268094479068
43215,733,1003,5424,1479,348,58,4747279,4164,976,14601,10,1.9955443327985,38.789383035461
43430,732,973,5095,1499,324,54,4540914,3637,983,11350,8,3.4635658272486,39.734090478991
43188,730,965,5405,1555,354,59,3864189,4017,959,13225,20,5.2390778926906,38.656344959147
43363,726,998,5888,1765,396,66,4294897,3673,984,12927,9,6.3665584807256,45.563657503002
43722,725,976,5648,1797,378,63,5411669,3249,977,10002,12,3.2308473088298,40.851898780217
43402,725,952,6000,1830,414,69,3744066,3521,977,12295,8,6.2293883229979,42.603412673298
43790,724,964,5543,1778,402,67,4840771,3299,983,8389,12,2.8564833256725,36.65494799406
43712,724,973,5171,1628,378,63,3742561,3954,978,11203,4,1.3401663735578,36.731201960154
43280,716,1056,5392,1566,354,59,4117619,3919,989,12830,9,9.0875501690705,41.417733721927
43524,714,953,5494,1697,396,66,4741955,3297,973,9965,14,2.387609065396,42.835828819386
43886,712,922,5554,1781,408,68,4933664,3719,978,8135,4,19.758017544232,47.085719328086
44146,712,952,1927,634,180,30,2168896,3767,977,4977,18,6.515684667925,37.744734972864
43800,711,932,5672,1811,372,62,4459781,3062,961,8910,7,4.7538734392261,38.04824304963
43556,709,977,5648,1764,399,67,4171614,3550,1001,9519,17,3.4950892446008,43.18672430235
43826,708,969,5565,1776,396,66,4302703,3102,987,9872,11,3.1964169924757,40.012674883475
43318,704,974,5856,1794,390,65,4466719,3527,979,13885,21,10.291953470908,23.489333234935
43597,699,971,5553,1749,391,65,4850580,3280,977,10912,13,4.0376492427822,39.558710209679
43630,698,977,5580,1731,396,66,6059547,4191,984,9337,13,4.9443753622416,36.345788976928
43170,698,939,5526,1493,336,56,3184168,4456,932,16849,14,10.204079439697,40.20115489644
43788,697,962,5385,1683,372,62,4842040,4084,983,9483,13,2.1686362978588,33.100351914679
43120,696,954,5135,1388,318,53,3501325,4392,964,17002,14,14.161684303098,38.42055487739
43326,695,982,5933,1716,384,64,4068846,4082,979,13357,11,1.4992989863778,40.529455269628
44262,695,998,963,319,78,13,2011003,1353,1004,3420,101,6.9571977399727,37.176286441494
43255,694,965,5763,1659,360,60,5507409,4414,989,13646,13,5.5627601187771,39.658766479537
43746,694,911,5398,1688,378,63,4543597,3825,937,9098,8,4.948488234984,34.984421069819
43371,693,978,5672,1755,396,66,5050900,3353,986,11616,18,6.1528902124016,39.282868346997
42904,690,820,5408,1527,354,59,3857451,4004,957,12035,4,2.0796551756928,26.892698297671
43492,689,982,5159,1599,370,62,4075268,3125,987,11521,10,4.8632758512438,39.756215891467
43709,689,955,5604,1758,397,67,5442725,3259,972,9644,9,3.3293413435971,49.876216224365
43403,689,965,3546,1035,254,43,2915449,3638,969,11304,19,15.012705250647,39.929250619653
43608,689,988,4970,1524,344,58,5510035,3775,994,9862,12,4.1279651624378,40.449359715217
43343,689,1010,5532,1650,384,64,4330582,4015,992,11842,10,6.7028994781167,38.954985523921
43854,688,961,5407,1675,384,64,4924468,3934,985,9179,8,5.5037110511817,35.520350657866
43268,683,995,5184,1450,348,58,3439665,3884,994,13283,13,6.0320361112479,40.61496031489
43778,683,946,5021,1539,342,57,4428019,3875,980,8473,10,4.5754943640191,35.557796485752
43801,679,967,5222,1662,366,61,4794032,3399,986,8776,12,5.0388640894464,34.746710306988
43482,679,1007,5638,1698,371,62,4686750,3825,1009,11480,17,3.6308796509133,39.467133987438
43707,679,974,5630,1743,393,66,5057901,3555,985,9945,14,8.4564097658531,39.840262959529
43967,679,947,4628,1515,320,54,3155007,3558,983,8626,11,6.7417057970141,35.138562384105
43821,678,961,5529,1722,372,62,5903433,4199,978,10368,14,2.8639904953259,35.027993745047
43394,678,978,5237,1575,354,59,4587143,3447,982,11306,12,1.9419773579098,40.950949065718
43171,677,992,5927,1570,324,54,4283703,4339,942,12732,12,12.881528337922,48.850167992933
43428,674,992,5253,1620,354,59,4478628,3563,989,11795,12,3.2469859253358,40.790806840941
43397,670,974,5367,1620,354,59,4685901,4022,984,11638,16,8.0753894772181,43.697671888081
43137,670,966,5696,1440,324,54,3567504,5118,949,16314,22,13.301350193421,47.082057552934
43812,667,964,5284,1636,372,62,5816945,3655,980,9451,7,3.5558267607055,35.718229450379
43682,660,954,4578,1410,324,54,4456826,3059,988,8972,11,4.0152790755686,40.961339276191
43602,659,971,5370,1656,355,59,4497298,2933,989,9610,17,14.975158710695,53.170605292055
43675,659,960,5372,1611,354,59,4672546,3664,978,9822,18,2.0483146218617,45.808346659858
43739,658,943,5216,1596,354,59,6531675,3806,979,8523,9,3.6423804585409,36.567307976662
43463,654,972,5459,1678,372,62,4757977,3261,989,10693,9,4.3664306748851,37.614134922113
43880,653,933,4328,1392,318,53,5260785,2864,973,7298,8,4.7417237078776,38.758342889771
43849,652,955,5151,1626,354,59,3849922,3349,983,8520,10,8.6540415235974,30.070928864517
43810,650,953,5020,1591,360,60,4281507,3717,988,9180,8,2.3725704103667,40.988409026599
43271,650,958,5333,1554,372,62,3994850,3792,967,16783,16,7.2885661970106,52.958694247967
43570,649,968,5329,1584,361,60,4511533,3589,982,12012,10,2.3642432874264,23.352744193623
43766,647,951,5000,1562,336,56,6062783,3511,977,8489,10,3.7499236713422,34.700111207117
43391,646,999,5493,1609,354,59,3883351,4168,990,12431,9,1.9587570423568,29.334812035545
43309,645,995,5269,1544,360,60,3802378,3810,987,12898,16,1.6715809211418,45.781803209924
43289,644,1035,5181,1517,324,54,4821552,3767,995,12368,14,5.3693631360009,40.36910921651
43325,643,997,5218,1479,348,58,4309874,3888,992,13279,9,2.6895292760107,37.872044030702
43615,640,995,5248,1598,366,61,6712421,3963,998,10679,9,265.39239651545,40.710826285651
43714,636,933,5135,1605,348,58,3832926,2757,972,8855,12,2.2252569282725,23.872641422447
43451,635,971,5162,1538,354,59,4058679,3267,976,10235,11,3.1681210628053,38.316884771562
43791,635,977,4807,1501,342,57,4531619,3247,992,8661,7,1.0935536518664,38.066730567529
43631,630,961,4960,1593,367,61,5877854,3113,967,8397,8,10.289958336032,41.180734082925
43202,630,940,5037,1390,318,53,3074622,3712,940,14146,12,5.2149254750238,40.589203268853
43794,629,956,4882,1521,336,56,5230727,3148,981,8832,12,3.4721042703405,39.677478945121
