room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43199,422,987,2813,928,222,37,2274958,1753,959,10264,35,13.335197570669,36.693503358162
43229,419,994,2831,942,204,34,2280755,1274,976,8365,41,5.8561821459499,31.077562223702
42895,417,903,2550,827,180,30,2064610,1887,987,8122,8,3.5478031838054,27.266653106025
43122,414,1068,2776,889,210,35,2548177,2375,994,12804,43,2.9867218994901,46.056887141145
43172,412,987,2754,909,210,35,2759507,1926,956,8951,35,5.195337195415,36.87162677303
43183,399,976,2646,873,186,31,2328646,1647,955,8695,54,5.9661175299541,44.409642745661
43360,397,1010,2789,927,210,35,1896586,1334,989,6920,35,3.7693377452104,37.51452340986
43208,393,995,2467,803,186,31,2234396,1879,958,9222,30,4.6414899296576,38.238783813271
43101,392,981,2841,912,210,35,2264389,2442,951,11391,20,4.5062676623535,37.107206200659
43200,389,1015,2599,855,180,30,2334992,1354,980,9330,43,3.7848741115234,52.772665873132
43196,389,1018,2740,906,186,31,2213605,1651,971,8460,33,37.036158040148,40.297745519938
43150,389,981,2744,900,199,34,2159114,1913,947,10238,42,2.8642779881468,40.531320106149
43234,386,1018,2280,744,156,26,2067603,1297,990,8829,27,4.3684104028331,34.758787711436
42923,385,874,2456,762,174,29,2293887,1956,935,9259,14,3.6382365666726,26.160611167363
43165,384,936,2275,729,162,27,2311075,1756,925,8389,33,2.1215912336656,33.216675725056
43252,380,1007,2688,894,186,31,2122535,1464,995,7716,51,3.2756592220613,39.255789749101
43081,379,1022,2484,795,157,26,2066300,2315,983,12195,38,2.362581165376,37.185838307463
43260,379,999,2657,876,192,32,2293363,1714,986,7853,43,3.399434303143,37.267807176799
43153,375,978,2593,854,174,29,1919828,1569,927,8879,28,5.9077321923026,34.492222989926
43235,374,987,2656,872,210,35,2325651,1604,959,8296,28,4.3161888752461,33.638901566563
43104,373,937,2677,856,186,31,2744921,2388,909,10649,35,19.29863807718,34.046685960525
43187,371,961,2168,699,150,25,2290927,1327,951,8731,52,3.1304937719966,40.805877610551
42899,371,921,1837,571,150,25,1585839,1342,1024,8789,11,2.377307415211,28.416477233551
43194,369,981,2534,831,174,29,2186773,1296,972,9871,29,10.917702067565,39.174331525504
43207,369,1023,2784,897,207,34,2161737,1479,976,7998,33,3.2239847382509,38.107258007299
42908,369,869,2392,765,189,31,2820861,1879,945,8715,20,1.1261217788144,27.349652614656
43152,369,977,2537,828,174,29,2218281,1584,953,9102,42,14.519931558766,41.673790524014
43330,360,1000,2254,744,186,31,2346479,1507,990,7083,45,6.3678474295217,41.984197660805
43259,359,974,2473,813,194,32,2015812,1432,972,7947,37,1.39458374659,29.8488065564
43156,359,957,2194,693,154,26,1939550,1614,942,10186,44,1.5836041694101,41.742782785396
43293,359,1003,2270,744,188,31,1874097,1418,977,7090,44,5.6809700539562,36.797737414453
43176,358,967,2495,797,174,29,2020056,2042,937,8880,32,22.273146523531,41.046925571338
42961,357,882,2409,744,168,28,2224603,2263,898,9823,27,18.416741267136,30.080113767808
43223,352,1007,2167,704,156,26,1901356,1563,986,8249,29,2.7500575834652,42.34211354344
43154,352,1022,2241,708,162,27,2163241,1922,977,10220,36,4.0186930552663,37.266874020563
43201,352,984,2460,809,162,27,2194903,1515,964,7833,35,1.6482700847226,36.29995474429
43249,351,989,2431,798,192,32,2020659,1518,966,8693,34,3.6195537286976,40.357408034442
43231,351,988,2277,744,162,27,2010972,1317,968,8028,32,6.4165280323798,35.588321986903
43277,350,1010,2049,654,162,27,1716475,1772,994,8040,39,21.560724070781,38.459332331304
43233,349,996,2218,720,162,27,1747513,1338,980,8806,26,11.408690804031,39.263132981548
43323,349,1003,2230,738,159,27,2008139,1298,998,6157,31,2.7310394590361,38.695589237617
43275,349,994,2114,687,140,24,2521946,2115,981,6569,42,4.8277924058224,41.134964584097
43146,347,953,2240,713,162,27,2234850,1787,929,8938,29,2.1393577670253,43.137634661491
43238,342,1005,2283,749,186,31,2051753,1209,992,8055,37,6.5050372163816,39.229821491872
43224,341,976,2413,780,186,31,2213580,1229,973,9125,38,4.8791360766959,34.998752416181
43262,340,1053,2419,795,180,30,2574927,1757,1013,7530,31,7.3157066528934,38.009801818811
43298,338,1002,2311,759,168,28,2090188,1548,998,6932,32,7.7865921913011,36.036296849552
43084,338,1007,2217,684,156,26,1871040,1699,980,12178,41,3.7556242369816,37.488648617337
43258,334,1009,1873,612,132,22,2089303,1678,985,7597,41,2.1655322408021,39.266193031546
42897,330,876,2089,675,150,25,1700554,971,967,6978,3,2.2994744493775,24.66415503049
43192,330,982,1691,526,126,21,1734136,1237,948,8924,54,3.073247401043,34.007577292464
43118,329,1016,2185,699,171,29,2052302,1773,975,9007,36,1.8147672444957,35.700353618383
43373,329,998,2338,771,166,28,1809345,1638,991,7679,33,6.3130977090585,41.875804423078
43144,323,904,2046,660,144,24,1915535,1499,913,7102,28,5.7138933435181,35.864358417195
42893,322,913,1747,536,138,23,1617472,1303,1016,7564,3,6.6267549418258,24.816079132872
43236,322,977,2068,668,156,26,1437985,1157,965,7807,27,12.551701372805,37.045694095839
43086,322,973,2171,677,144,24,2261037,1772,956,9489,28,3.2467115122814,33.773204485663
43127,318,996,2239,711,162,27,2115453,2028,970,9691,35,6.930666471623,36.104853851669
43241,317,989,2137,684,138,23,1792907,1248,980,8027,35,11.468318698508,35.063153215916
43257,317,995,2006,655,132,22,2025071,1426,988,7172,42,1.7202680453339,31.400458849186
43182,317,953,2260,726,162,27,2235920,1599,928,8939,28,2.7390527752252,32.248113301262
42891,316,931,2190,667,156,26,1894116,1556,1025,8799,10,4.0256601324548,30.518297482348
43193,316,965,2254,734,168,28,1808962,1490,964,7577,29,3.6005514980669,37.056039836953
43173,316,944,2123,681,156,26,1921298,1674,951,8518,24,12.804542696158,47.311481604464
43171,311,968,2015,645,126,21,2016234,1503,942,7133,33,3.2747755013485,35.115499286037
43346,311,982,2132,704,174,29,2058099,1104,983,7207,37,5.4580097233393,34.919742379592
43137,310,972,2014,634,138,23,1986248,1992,949,9508,34,12.805067146212,32.31197687664
43296,309,1005,2128,690,150,25,1927631,1203,984,8295,36,7.2505304065254,38.532244423777
43300,309,1007,2040,663,150,25,1876509,1162,981,6474,29,7.586924751451,39.109826490106
43184,308,994,1982,624,150,25,1767251,1562,977,8488,20,6.7261606387445,42.944000034169
43292,307,1008,1954,634,144,24,1912430,1358,992,8218,31,6.0909091270088,35.984492099483
43226,306,994,2179,708,156,26,2146147,1661,979,8616,29,6.6022745359714,38.521624248627
43393,305,964,2102,693,150,25,1873695,1748,983,6924,45,7.1193738460109,34.403429173885
43215,303,991,1583,502,126,21,1947161,1382,976,7502,18,2.7086842009181,39.093714003499
43264,300,996,2014,659,162,27,1809991,1172,995,6990,30,2.7810613361135,30.355126190947
42915,300,889,2128,675,156,26,2227520,1389,939,8586,17,3.83800852885,26.445425433007
43212,299,998,1887,615,143,24,1999927,1043,969,6640,33,7.7452918594564,36.72026105998
43132,299,1011,1945,606,133,22,1914827,1647,976,9499,36,1.8758474159807,37.446921736808
43155,299,954,2098,672,138,23,2462726,1486,950,8700,38,6.0185747901826,36.961633640425
43206,296,968,1884,597,138,23,1960501,1245,964,7893,34,5.4190717226698,41.129048178013
43120,294,980,1870,575,126,21,1800963,1466,964,9916,29,5.3932413235455,35.544854269253
43170,291,938,1802,566,132,22,1618057,1422,932,9323,20,5.5769713696339,31.25399956955
43247,291,963,1800,584,126,21,1721818,1260,952,6488,32,3.5983778496841,39.014626127102
43268,289,1017,1582,498,141,24,1625376,1218,994,7385,37,24.792280493864,42.057775681333
43280,289,1019,1817,591,126,21,1658013,1265,989,6605,42,15.02438927742,48.221778446259
43274,287,980,1970,635,138,23,1915481,1368,985,6706,31,3.3019052068049,35.746034610465
43205,284,987,2036,651,144,24,1631160,1486,968,7714,17,2.8625019580751,33.722079265792
43246,283,994,1788,572,90,15,2432372,1074,978,7465,40,3.8723610947979,35.154915078378
43326,282,980,2064,679,156,26,1874138,1151,979,7159,31,25.404484752282,43.812972792531
43269,279,992,2039,660,150,25,1807896,1367,992,6791,32,2.5736287391196,44.827852385362
43291,279,1018,2077,675,146,24,1989847,1146,1001,6388,37,3.9621595980886,44.860777574056
43255,276,988,1991,647,144,24,2090933,1263,989,7401,28,1.757694055243,40.747297222941
43310,274,993,1797,578,126,21,1736353,1230,986,6939,20,3.0799580270764,38.675796224707
43348,272,983,1904,621,132,22,1822172,894,986,6177,37,3.9472079049717,39.217478256073
43202,270,959,1884,594,138,23,1625387,1194,940,8033,36,3.4530352472016,36.301775016613
43328,270,998,2013,657,150,25,2195228,1350,988,7500,48,1.6255708050573,40.267022254358
43359,269,1013,1923,633,144,24,2164754,945,983,5998,35,5.3580281509319,38.173678037464
43134,269,968,1993,615,133,22,1875215,1412,963,8736,26,1.4424353776949,34.384392093333
43169,268,953,1813,554,120,20,2020955,1421,945,8874,21,5.753268974047,34.126524978312
43297,268,978,1743,551,120,20,1543111,1137,981,7351,18,2.6604973392664,38.836361567113
43354,267,1006,1721,558,126,21,1663425,1027,994,7420,32,2.3224892133788,34.122687266668
43401,267,993,1881,618,138,23,2138055,1402,988,5704,44,5.9180688634469,30.239316809691
43273,266,1010,1557,476,114,19,1586289,876,1003,6902,31,4.3632076419026,34.999889117798
43253,265,987,1878,599,120,20,1953316,1246,993,6862,26,2.8220385031095,34.367937963205
43375,263,976,1820,595,120,20,1614981,832,969,7019,43,6.5933475893516,33.488467000519
42888,262,879,1314,391,102,17,1615783,807,965,6088,2,4.8806674719175,23.978473911545
43244,261,974,1723,546,132,22,1557331,1275,974,7181,34,5.9116508460543,37.428188847752
43347,259,968,1874,603,131,22,2021360,1105,977,6683,43,5.3720444159174,35.464974431941
43314,259,989,1830,591,126,21,1756905,1075,984,7572,27,2.7634058148248,37.739561853787
43307,257,990,1539,482,114,19,1564201,1039,986,7315,32,3.070167237852,34.413160765225
43272,257,998,1669,521,84,14,1671267,1255,992,6909,29,1.4061477043604,35.763501202955
43488,256,964,1831,609,138,23,1859558,1354,967,4682,62,4.588546699295,32.964008720271
43245,253,973,1590,496,108,18,1944529,1000,967,7768,27,2.5945997531249,45.447952550011
43188,252,957,1830,573,126,21,1697370,1300,959,7042,28,2.550858623809,34.609549624003
43284,249,992,1601,510,108,18,1713638,1042,978,6291,35,2.9792895132733,38.911650319126
43364,249,977,1829,597,127,21,1903579,1026,977,6019,41,3.6353978869793,33.876418908521
43230,248,984,1664,525,102,17,1892096,1140,980,7328,26,1.5776914902682,32.70211443668
43329,247,985,1622,524,126,21,1487267,1115,975,7047,28,10.449188785431,38.692122935764
43287,247,966,1740,563,114,19,1864415,1053,976,5955,24,3.1232829689904,33.285837872906
43319,246,993,1640,523,108,18,1760243,999,992,5519,22,2.3732557427274,44.781312167046
43225,244,1003,1485,459,102,17,1344389,1166,996,8308,23,2.8099024884066,39.838486337133
43254,243,1001,1468,460,90,15,1589814,1052,994,6178,23,5.3163146830334,37.001952702552
42906,240,932,1814,551,72,12,1918389,1209,1025,8968,11,5.1937166976021,28.71770209451
43387,239,980,1225,381,84,14,1435334,891,988,6231,26,11.344494426793,39.306107802785
43325,239,1002,1549,483,120,20,1775877,1142,992,6684,25,5.3913095981041,36.864297984968
43306,239,1004,1708,540,114,19,1699436,1002,993,6962,23,8.4392843978484,41.491352530444
43243,238,968,1389,430,108,18,1482088,1000,957,6631,30,1.5370513042165,34.031226600991
43402,238,962,1808,595,132,22,1588120,898,977,6275,30,1.8708396769105,41.322867875663
43308,237,977,1616,510,102,17,1576058,1006,979,5733,29,4.2999612761677,36.540114568202
43390,237,996,1625,533,120,20,1688428,899,997,6595,24,3.6685953312171,31.301630252313
43394,233,986,1471,479,108,18,1718039,869,982,6199,32,5.7425264979707,36.008743232549
43197,232,965,1752,534,114,19,1667614,1280,950,8295,24,2.9427922011974,35.356658564335
43391,232,978,1650,534,114,19,1566400,1014,990,6139,35,8.1891055641027,31.081968775806
43216,231,986,1570,489,102,17,1533704,1233,974,7481,25,4.5697372440102,34.598949846861
43349,230,995,1497,477,90,15,1745746,1071,993,6246,27,1.4262143337433,34.239706077595
43302,230,954,1465,466,96,16,1487603,993,959,6364,31,6.3075573446577,34.893105361279
42889,229,902,1708,492,108,18,1200223,1433,1004,7319,6,3.1322228307818,24.083784441965
43384,229,974,1334,414,96,16,1408191,1118,979,6462,31,5.9101803246607,34.375539465313
43309,229,998,1563,489,114,19,1516670,1008,987,6485,30,7.1284218205118,44.76330954003
43250,228,1008,1585,485,114,19,1756155,876,1009,7201,27,2.9097409296843,40.788462918537
42907,228,852,1535,495,108,18,1568549,971,891,4091,7,2.377806857392,18.806708438152
43242,226,955,1552,486,102,17,1602514,1344,952,6466,17,7.4818039159299,31.72976182015
43331,226,1009,1346,416,108,18,1405905,1102,1003,6311,25,4.8020106779982,38.012088540971
43315,225,986,1385,430,96,16,1578675,1119,982,5744,30,2.302143737757,34.255179993951
43365,224,977,1357,426,108,18,1586300,991,974,5997,24,6.9398641534825,38.415819356809
43363,224,991,1562,491,120,20,1640079,1043,984,6581,22,3.7373123812801,34.331852580674
42896,223,871,1502,444,108,18,1295871,793,974,5926,5,3.0750799531687,26.0106248664
43316,223,989,1599,494,102,17,1731357,1228,970,6783,21,4.8797029927416,38.07367042332
43439,222,958,1457,477,108,18,1577698,892,960,5375,25,9.1306321386391,38.494520742066
43421,222,983,1484,477,102,17,1530816,1035,974,6340,38,2.0379487329442,36.550311694718
43312,221,998,1456,454,108,18,1712480,1060,995,6383,23,6.6738812942677,35.324288979538
43415,220,1012,1587,513,120,20,1959866,1077,1003,6219,30,2.9420577191835,47.146803069817
43399,219,990,1415,453,84,15,1526001,850,979,6176,29,2.4967943411343,30.469920108639
43276,219,978,1666,519,123,21,1549290,1160,988,6394,33,3.8691639315647,37.820650176883
43265,219,1005,1450,435,96,16,1826115,1005,1000,6069,29,1.5268308031556,30.772628355868
43228,217,965,1494,458,102,17,1611630,1012,977,6225,16,1.2927346802069,32.532404012231
43369,217,978,1400,441,84,14,1729898,897,985,5696,30,2.3271938268829,34.539919352415
43321,216,979,1406,430,96,16,1630830,898,975,6009,16,6.0152804508059,31.615566133716
43266,215,963,1429,441,90,15,1699918,819,973,6769,23,1.360143818678,30.659742237781
43195,211,974,1455,445,102,17,1408332,974,969,7405,19,6.6336240476951,36.257925071514
43451,210,976,1541,510,126,21,1757979,926,976,5271,45,11.157305683692,33.003069890715
43282,209,991,1429,441,101,17,1747371,1134,990,6731,21,5.3848696206487,36.92661546676
43318,209,981,1629,519,119,20,1678795,1134,979,7075,28,7.1998968911594,25.951720770636
43403,209,971,1175,375,91,16,1530283,1097,969,5783,36,4.1567048325007,32.719761536139
43407,209,1013,1518,483,93,16,1599176,897,989,7048,46,5.1442051729701,34.069058484069
43417,209,989,1474,477,102,17,1505850,824,991,6255,25,7.3831842368771,37.137196512484
43474,207,994,1524,501,108,18,1530430,866,992,5819,26,5.8336310944169,38.171631685304
43289,206,1020,1448,446,96,16,1731313,1039,995,6837,32,4.9997115445697,37.465568548778
43404,203,973,1448,455,108,18,1451041,950,980,6475,23,1.2222094872171,34.009447410726
43480,202,972,1204,393,102,17,1410916,823,983,5328,33,1.6115656318082,31.303628793067
43345,201,973,1340,431,90,15,1457630,888,968,5954,28,4.0013615405765,36.90731651916
43371,200,986,1502,480,102,17,1707210,892,986,5697,22,3.5643727770802,33.21416918278
43509,199,963,1258,414,99,17,1419992,1109,967,5703,63,3.7530725896791,33.34696626381
43422,199,989,1397,429,105,17,1351605,922,992,6412,28,2.8208421191062,31.392620138795
43380,199,965,1452,462,102,17,1728351,893,979,5357,26,3.3517137045793,33.790181428328
43341,199,982,1379,435,111,19,1440989,906,988,5700,28,3.3339636194134,33.99328227878
43279,199,1008,1451,450,104,18,1422098,1111,1002,6764,28,6.2058907177156,35.791997523281
43382,199,985,1283,396,90,15,1388698,1064,984,6071,35,7.3542547649073,32.251895282229
43530,199,974,1328,438,90,15,1270913,953,974,5086,57,3.4619371201093,31.892742651015
43237,199,968,1342,402,94,16,1498900,1009,971,6688,27,8.1859999741312,34.231348178331
43367,199,991,1435,456,109,19,1500559,931,990,5876,31,2.4259968442914,36.037164569492
43410,199,966,1304,420,107,18,1470386,986,968,5580,35,2.5056764806601,35.407059734447
43303,197,976,1312,398,84,14,1208192,986,985,6271,17,3.8821154633838,31.481409448197
43405,197,982,1339,428,102,17,1454406,1003,984,5939,30,2.9966916474851,32.296744033122
43251,197,1013,1347,407,102,17,1437740,933,1003,6723,25,3.3005540458224,35.760845183256
43336,196,990,1275,395,96,16,1611942,962,986,5859,30,3.4476171533537,34.175883486815
43494,196,971,1201,393,84,14,1337998,784,965,4818,31,2.0018980167554,36.393984701699
43327,195,984,1193,369,90,15,1164954,971,986,6810,23,3.7100793094778,35.398863778923
43324,194,990,1477,461,90,15,1469505,940,985,6009,20,6.23738691714,34.116099384974
43343,194,989,1428,445,114,19,1544332,1036,992,5749,17,2.5049891271894,37.09904543589
43446,194,991,1186,381,72,12,1440877,823,991,5360,28,5.2822313517579,34.302455209431
43337,194,1011,1153,340,78,13,1439657,992,998,5962,31,23.681087882065,32.680354394626
43295,194,985,1478,455,96,16,1544774,926,984,7114,20,6.1388068842086,36.925471823101
43283,193,985,1403,422,84,14,1515022,860,990,6386,23,3.0837760065773,33.622400242593
43428,193,985,1271,412,78,13,1192740,859,989,5621,28,12.114401679454,40.218719077605
43427,193,988,1298,421,84,14,1447773,629,987,4628,33,5.4781347062512,36.946867406646
43426,193,986,1107,342,96,16,1493847,917,985,5338,28,4.9063341275881,28.565939017265
43473,193,977,1285,415,96,16,1558273,833,977,5703,28,1.2022476605601,32.27497941177
43335,193,974,1425,445,90,15,1729296,869,975,5575,21,5.7276939934998,38.962785353965
43285,191,977,1458,450,96,16,1556874,968,977,5811,25,6.8041775918236,40.316309873408
43377,190,986,1388,429,90,15,1527099,912,992,6165,44,3.2152658744629,33.433066385724
43397,190,977,1385,441,102,17,1616776,1057,984,5716,24,2.0484932971069,34.236429880378
43400,189,992,1351,417,90,15,1547717,1201,986,5503,31,2.3567846061262,32.020329418608
43378,189,984,1419,447,102,17,1561280,793,985,5685,26,2.0413744478029,31.053615314133
43263,189,994,1391,420,90,15,1562620,1148,991,5978,20,10.054329940762,33.530533876406
43332,189,969,1380,432,76,13,1575827,932,978,5526,39,2.5978158620032,35.843423173036
43340,189,973,1266,390,93,16,1384849,970,982,6321,28,135.49859334383,32.556751963675
43372,189,990,1357,429,102,17,1524346,748,994,5573,34,4.3478168148632,35.101598657117
43362,188,985,1203,353,78,13,1437052,991,984,5289,20,7.6468841000297,32.0405257853
43430,188,979,1160,367,72,12,1597403,780,983,5575,23,3.244435418717,38.280207445273
43352,188,974,1189,373,102,17,1103287,886,976,6619,17,6.2841486371958,33.353054823133
43379,187,985,1398,439,108,18,1319072,1000,986,6458,21,6.3259995902956,37.949360706707
43313,186,990,1228,368,78,13,1197559,894,977,6061,22,13.589664077471,35.164270245232
43385,186,973,1309,399,102,17,1381841,1101,975,6310,22,16.045617225131,36.643269859816
43437,186,987,1020,323,72,12,1274859,721,989,4667,31,3.339169523584,32.813086385487
43516,185,962,1170,389,90,15,1304416,797,962,4741,44,2.7655389495716,35.816045579703
43357,184,984,1083,341,78,13,1179723,809,987,5484,24,9.4355303115585,37.025184726735
43419,184,975,1161,358,78,13,1343677,1100,990,6726,23,31.13744963594,35.541641793697
43424,182,985,1282,405,96,16,1358588,658,984,5248,34,3.2739396268307,45.979153148529
43301,182,988,1301,377,78,13,1158534,854,988,6583,20,6.0857693012814,33.103762843954
43471,181,991,1136,367,66,11,1207684,703,989,5479,36,3.7082509573667,42.600499239356
43271,181,971,1290,384,96,16,1392158,820,967,6390,23,2.7861768501577,35.917233033092
43368,181,1006,1181,356,66,11,1262445,810,1008,5917,26,3.5078868477836,34.507116013551
43412,180,980,1389,448,102,17,1453772,871,971,5469,18,10.405729373849,36.505511205102
43288,180,976,1161,342,90,15,1330445,849,977,6628,23,3.5094981770856,32.265516205627
43376,180,988,1411,439,102,17,1346580,824,981,6351,28,135.70663200838,34.75008848106
43431,180,1032,1269,405,84,14,1422792,757,1027,6132,37,7.054673496731,36.765255798857
43416,179,983,1287,396,91,16,1619341,1052,980,5897,34,1.9510870391286,34.256258759802
43344,179,1000,1372,429,99,16,1738346,956,997,6182,40,2.443687054745,33.6116574206
43524,179,966,932,306,81,14,1372231,729,973,5181,58,1.3885934656313,37.501014127557
43411,179,999,1324,411,99,17,1428849,979,1001,6599,30,9.4450934749449,37.138607008947
43338,179,985,1349,420,90,15,1282501,784,995,5748,25,2.5222617021679,31.974638197302
43383,179,976,1426,456,101,17,1542992,910,977,5959,23,31.142544658024,33.584482349572
43461,179,1052,1303,423,81,13,1545304,677,1030,5987,41,2.3238458535046,32.863369925576
43270,179,1009,1213,354,68,12,1365830,887,1000,5523,31,5.0134703561744,34.09896350767
43355,178,992,1322,413,78,13,1862559,895,989,5977,20,2.7740430043612,33.381813444287
43558,178,982,821,270,60,10,1006629,539,988,4890,64,2.3545453601741,32.783545207348
43370,177,968,1379,436,102,17,1379323,846,981,5979,29,7.3616071014811,30.08679508623
43457,177,966,1223,388,60,10,1320314,940,976,4841,26,11.884815804627,31.427918140785
43459,176,1001,1209,384,78,13,1362626,863,995,4638,33,9.8735766523195,38.694249648155
43466,176,972,1241,389,78,13,1255375,717,974,6128,32,6.964206236693,31.565304941621
43334,176,992,1100,333,78,13,1380057,827,992,5873,18,5.4407885951068,50.72988182653
43286,176,999,1316,383,96,16,1288268,700,983,6779,22,4.3461432339253,35.65768471477
43395,176,983,1187,363,84,14,1365655,733,987,5303,32,5.6381858305105,33.972426597413
43381,175,981,1239,386,84,14,1345307,818,987,6229,30,5.7075795705089,32.136016090559
43423,175,985,1280,404,84,14,1505006,835,980,5992,22,33.696276715204,35.121663514119
43361,174,973,1222,374,66,11,1426835,798,980,5998,24,6.1383250705103,36.202654235403
43442,174,980,980,303,66,11,1235677,647,984,5020,23,4.7477979496367,31.530452044884
43506,174,968,1286,423,72,12,1544143,797,973,5022,38,1.3966409468385,32.284661472465
43358,174,979,1303,402,90,15,1502894,815,982,6255,34,5.3625513862054,35.379915431069
43511,174,974,1187,387,96,16,1177043,840,977,5538,29,4.7921855904025,31.221224011541
43386,173,969,1220,374,90,15,1319532,801,975,6196,21,3.3826528452966,33.58862197481
43389,173,962,1308,406,84,14,1383654,1008,976,5911,20,1.2479541086215,45.216342552922
43520,173,972,1123,367,90,15,1411624,780,978,5464,48,2.5720514179691,33.872047532056
43413,173,987,1354,426,90,15,1472218,813,993,5214,36,5.9895486617736,36.673868081023
43409,172,977,1265,384,84,14,1423841,978,986,6443,16,6.2082422373939,34.432636032709
43482,172,1008,1246,406,90,15,1411073,740,1009,5599,41,3.7896805157494,32.999268754137
43538,172,990,930,306,78,13,1179498,880,1004,5012,70,2.675703981429,37.380583254071
43432,172,973,1227,384,90,15,1481170,747,976,5524,20,1.4882605660559,40.557456552782
43351,172,971,1249,371,72,12,1407008,823,970,6351,16,21.893131291268,30.910839807878
43342,172,980,1061,318,72,12,1309106,804,979,5633,15,5.5121908280446,31.70388057816
43468,171,971,1215,397,90,15,1337404,801,985,5074,37,2.8742680321606,34.824629873938
43500,171,974,1156,379,96,16,1352680,655,975,4877,45,38.307745967512,40.096492920644
43322,171,994,1210,371,84,14,1437332,774,993,5026,28,5.468966951978,36.701592654355
43496,171,976,865,276,66,11,1273415,615,982,4432,54,4.7444466054004,30.748412152708
43374,171,986,1297,397,96,16,1306038,912,982,6207,28,4.8378376834815,30.018362398199
42903,170,826,1228,328,84,14,965305,640,918,6182,2,4.6957826276354,21.856286544636
43339,170,991,1215,370,84,14,1390425,735,1004,5525,17,4.7310704368372,35.256985081421
43448,170,975,1065,340,66,11,1433932,763,975,4893,37,12.216142713204,35.901999999113
43406,170,979,1187,366,78,13,1300952,837,974,5721,28,6.3813495155867,30.979779911688
43353,169,1000,1167,357,78,13,1490349,938,997,5403,20,6.4835248459694,37.625924448795
43540,169,968,930,306,75,13,1312380,695,972,4762,58,3.617137891123,31.865170971657
43464,169,1006,1010,318,60,10,1350242,687,999,5078,28,14.945270873703,37.608798085508
43539,169,982,1212,402,75,13,1217630,685,984,4164,56,8.2976470147177,32.458493743078
43304,168,989,1257,383,72,12,1626806,808,990,5828,20,35.302460050951,38.488979231098
43518,167,986,1055,342,72,12,1213399,684,982,4995,40,2.5984150466125,31.972739677483
43396,167,983,1194,369,78,13,1266994,760,984,5663,18,2.0726984659732,36.570075614881
43453,166,982,1180,371,96,16,1545267,753,985,5677,24,6.9677753621664,32.262502723689
43444,166,967,1246,396,78,13,1374755,781,975,5326,26,4.4828719547291,32.347877050708
43485,165,991,1068,344,84,14,1301440,801,993,5112,32,3.2268753705472,37.78897136756
43462,164,973,1210,396,96,16,1476518,806,977,4972,29,1.4780922944621,29.959829701009
43522,164,976,1154,382,90,15,1369233,582,977,4846,30,5.223238156492,30.533823018217
43551,163,1002,975,322,72,12,1407042,1008,1003,3726,64,3.3686855157323,30.474120065404
43460,163,1003,1286,419,90,15,1331503,717,991,4674,36,2.2485442828933,32.731513918207
43356,163,990,1170,357,60,10,1392047,680,989,5335,21,11.100578177831,36.109336929998
43472,163,980,1065,333,90,15,1416092,796,978,5088,36,4.2977421570258,33.278079371151
43317,163,994,1236,364,90,15,1268927,897,984,6694,16,6.5023254517791,36.831606075948
43470,163,973,1017,330,84,14,1204161,749,984,4799,26,24.98340486886,32.562270857731
43440,162,986,1218,388,66,11,1284764,912,988,5510,24,6.0338260168758,33.75000000995
42898,162,833,1260,345,84,14,903353,774,937,6741,3,2.567997044139,23.569373806801
43398,161,974,1042,315,78,13,1240857,704,981,5313,22,6.0981199692487,33.830691919376
43455,160,984,981,303,66,11,1278714,625,989,5385,27,3.1898794455307,34.10366165075
43492,160,985,1089,350,84,14,1334527,695,987,5454,40,2.5471788834681,34.511830978327
43305,159,979,1182,351,74,13,1161870,659,978,6222,27,4.4172521522012,28.962328184576
43501,159,978,1042,339,66,11,1464146,679,976,4155,44,2.2977436427428,31.17888133236
43535,159,979,1139,378,93,16,1242197,731,983,4964,44,1.3511806132014,28.82793159175
43526,159,971,1049,342,78,13,1375042,646,975,5261,36,3.285046257316,35.496093049005
43408,159,992,1108,333,67,11,1241281,702,995,5694,28,4.5012951709054,33.235834857401
43429,159,967,1107,345,72,12,1398292,749,977,5241,28,6.3222827792201,34.195181707447
43290,159,995,1005,279,67,12,1183305,697,986,5817,22,2.7612093817562,33.038994901401
43521,159,965,1005,324,62,11,1210834,703,965,5151,46,4.3954885847848,40.612259842184
43477,158,975,971,314,72,12,1209379,635,979,4763,40,7.1956689972981,33.552498256051
43425,158,1002,1156,351,66,11,1160203,881,996,6213,34,3.3340489762385,28.614935352606
43491,157,980,961,305,66,11,1256660,603,982,4655,35,3.0771118049279,31.983513974281
43489,157,985,1070,339,72,12,1147704,927,982,5203,33,4.1175139082726,28.115857418828
43481,157,991,1098,351,78,13,1185512,660,986,5635,21,11.648176004572,42.311287237107
43452,156,982,1159,360,78,13,1332746,642,993,5937,18,3.8917316262996,33.691124945783
43366,155,966,1122,341,78,13,1240198,689,973,5272,30,2.9527202193848,38.965387798443
43311,155,987,1159,342,90,15,1136401,789,991,6251,20,3.2834960174749,37.382981536602
43392,154,982,1186,359,84,14,1321600,790,993,6191,33,19.048038003387,41.193067970513
43527,154,976,969,318,78,13,1367193,525,978,4802,44,8.9186355464353,37.698301289302
43478,154,979,1119,363,78,13,1420794,781,986,5240,37,4.7152448916094,32.249138097546
