room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,756,986,6344,2020,415,71,5292161,3360,1019,8785,12,1.7986742272104,34.391414541664
41478,754,953,6924,1951,409,70,5654379,5392,1020,14284,6,3.4897197439177,38.237608387061
41509,744,964,6435,1932,389,67,4616048,3385,1018,11758,8,1.6362046428578,37.954548684952
41537,744,949,6363,1937,418,71,5949074,5157,1010,13281,15,6.9460322298384,34.288766243227
42251,742,949,6060,1993,429,73,5755280,3245,1000,6650,16,10.609841328683,34.534566375933
42097,739,956,6060,1949,419,71,6588982,3673,1000,7637,15,5.3219427639417,30.211249333864
41450,734,924,6178,1907,375,64,5030321,5017,983,13795,14,2.8099681193473,32.3066836559
41309,733,955,5987,1912,423,72,4424825,3322,997,9478,6,4.7343852828652,36.51855444658
41520,732,941,6349,1943,392,67,5777654,5105,1001,14788,22,4.1563788957322,36.636506368513
42171,725,950,5967,1943,426,71,5018946,2630,999,7135,6,9.2182526495549,35.839180735346
42193,722,944,5973,1925,414,69,4026913,2888,988,7729,10,14.119683396228,37.511039511093
41679,720,949,6040,1893,412,69,3956311,3466,993,9485,16,7.0363900387134,36.109181695855
42176,719,944,5918,1921,418,70,5223633,2877,1004,7306,12,1.1391637280425,30.295381706611
42002,719,960,6021,1919,421,71,5583787,3544,1005,8206,12,3.8124521880038,34.944528123874
42227,719,950,5911,1926,427,71,3764323,2179,992,5508,15,3.7944335683687,30.256317178604
42091,711,948,5982,1896,393,66,6641804,3091,999,7674,17,2.2842956245988,35.029381343189
42287,710,963,5873,1899,420,70,5327509,2994,998,6235,18,15.610959609167,37.962803955167
41424,701,970,6070,1859,397,67,6568407,4392,1001,10313,12,2.0168830759698,37.189213395545
41310,694,938,6111,1801,371,63,4724600,5360,994,14282,7,6.6728984493088,32.728999657057
41573,692,960,6046,1817,350,60,5383694,4944,1024,12353,23,6.9463998437237,33.979271317231
42302,684,976,5593,1835,408,68,4965904,2652,996,5761,8,1.9464662944603,33.057662309323
41503,684,967,5932,1795,336,58,4552586,3800,1016,10539,12,7.9066262810399,31.505698783782
41389,682,938,6191,1778,309,56,4729735,4613,1007,13726,9,4.3445501890463,30.833607912104
41618,678,914,5799,1781,361,62,5084060,4729,977,13039,13,4.3910726053436,32.347501734919
41510,676,1003,5957,1739,378,64,4950158,4175,1041,13183,12,3.1389399499852,36.388687252388
41481,673,972,6066,1724,359,60,5239083,5210,1031,14926,13,2.4881826619299,38.517367808254
41305,671,937,5518,1749,358,60,4296265,3038,1003,9729,19,9.544146010757,33.188721623805
41628,659,970,5614,1718,366,63,4611029,3715,1016,11782,5,1.0884625166838,34.286988333699
41543,656,915,5849,1703,358,61,5830953,4755,984,12564,23,2.4493925300902,29.606089820188
41405,655,952,5917,1711,346,61,4778911,3938,1001,13455,10,2.3388551811948,34.106346029516
41322,654,923,5868,1675,345,59,5058938,4856,995,14035,14,6.0756477977264,42.145087606625
41632,650,965,5604,1710,366,62,4231502,3584,1005,10056,10,3.0070290325932,35.379700708313
42159,649,974,5358,1735,367,64,5276872,2927,1013,6467,13,3.5667016008494,33.478547503282
41331,647,952,5837,1687,350,59,4588688,4691,990,13929,11,7.6703758065485,32.502617506309
41533,644,978,5649,1665,355,60,3767029,4232,1024,13771,13,1.5615791456818,34.407099315863
41600,639,1020,5555,1681,333,57,5348033,3709,1066,11749,14,6.8358658840263,37.492167763134
41851,639,962,5344,1683,355,61,4404846,3337,1002,9374,11,1.8947436551014,32.546956220664
41381,637,942,5553,1661,353,60,4091948,3275,991,10587,6,2.4803717922524,32.579684452285
41535,637,955,5502,1662,336,56,4855863,4208,995,11750,14,8.8445837108611,32.773014602732
41462,632,958,5523,1659,355,59,5193512,4111,1004,12875,14,1.9151358526063,33.725330411609
42295,631,955,5145,1665,358,61,5489604,2881,990,5974,6,5.4263818337826,32.49158119392
41805,629,962,5260,1639,324,55,6295217,3550,1018,9972,15,7.2466362256413,34.054392819246
41429,629,956,5489,1665,337,56,5927350,3259,1025,8995,9,10.799433496095,32.669211875451
41677,627,985,5334,1619,350,59,4764554,3974,1025,10845,15,6.6069323527297,34.404372702494
41420,626,987,5622,1628,329,57,4553736,4470,1039,13307,15,1.2648944784612,37.912574459983
41341,623,959,5478,1605,330,58,4832255,4347,1021,13401,10,7.5385195338492,35.779483449907
42358,619,959,5039,1657,363,61,6252352,2830,982,4395,18,3.2546230451434,28.500162931558
42236,619,969,5140,1643,360,60,5786549,2561,1003,6025,16,1.2567546245558,33.722223911086
41703,617,960,5324,1644,340,56,4694670,3136,1003,9653,10,6.2242493136272,35.755590700108
41435,617,958,5214,1641,338,56,4492513,2461,992,8324,11,5.3470308578649,38.500723106782
41502,607,975,5208,1578,318,55,4321151,4003,1027,13009,10,11.429851553999,33.243963831643
41482,603,956,5500,1550,310,54,4494052,4837,1017,13597,19,3.9838678213026,33.575515800871
41531,599,994,5474,1540,322,56,4393948,4407,1040,13631,11,9.8285704271979,32.872247468391
41801,599,957,5049,1583,331,59,3775867,3395,1006,8200,13,6.2428801839938,36.569034050459
41712,596,966,5161,1552,327,55,4901826,3648,1014,11511,9,4.4480734462299,34.102053746399
41570,595,932,5738,1558,342,58,4396656,4930,996,13810,17,1.9429611970591,31.798533426376
41416,594,977,5560,1531,337,56,3741892,4709,1033,13375,16,3.1689845132059,37.982059339206
42220,591,957,4831,1572,342,57,5176558,2666,1006,5980,17,22.026717872251,27.598006993757
41354,590,982,5375,1555,325,56,4981040,4970,1035,12115,23,6.1432120802134,34.218739948543
41866,588,964,4930,1560,348,58,5366073,3106,1002,7150,9,2.6216109155595,33.895184505273
41539,585,979,5605,1545,314,53,5580543,4634,1019,13968,20,8.3840653244956,32.599356821504
42203,579,963,4729,1529,324,55,5491074,2803,1012,7212,11,6.1836025231854,34.466097775361
41466,579,929,5219,1515,321,54,4690317,4355,997,12142,14,8.294003846439,32.156317903931
42260,579,964,4704,1531,341,56,5510462,2846,998,5738,15,17.126970127699,33.58148825952
42292,575,962,4796,1543,336,56,4090900,2437,998,5008,4,24.003981292865,28.116599659453
41692,572,965,5003,1514,323,55,4351733,3559,1017,9976,10,3.7119948257328,35.66520887612
42320,570,956,4735,1527,336,56,4618416,2683,988,6049,15,5.1361345407133,29.579451218367
41605,569,970,5238,1473,329,56,4310022,4073,1023,12842,9,6.4822133014722,33.750567725698
42070,569,950,4791,1526,300,53,6440617,2735,998,6478,16,4.1154231233226,30.913154698558
41351,567,981,5300,1415,282,50,3544331,4227,1039,13526,16,6.0627324874112,32.835883118367
42301,567,957,4744,1520,297,53,4732648,2713,989,6426,10,14.119592892575,35.827615545156
41544,563,981,5078,1434,302,52,4651355,4185,1032,13963,6,3.813261375209,38.028766054083
42278,562,952,4603,1509,324,54,3746356,2540,994,6114,10,2.0524725792315,31.687561207405
42250,559,956,4662,1497,324,54,5106246,2544,996,6941,20,3.1065215642325,32.365263453657
41698,558,959,4802,1461,295,52,3933001,3469,1009,9854,10,3.1727293626387,34.96828717657
41882,558,955,4725,1472,313,52,4198852,2694,1006,8240,12,1.8502225795209,32.780232824463
41358,558,958,5178,1459,292,49,3698417,3895,1014,12347,16,9.3777339630925,38.243717556814
41559,555,955,4811,1451,307,52,4971277,3504,1012,9848,10,4.2452266042418,32.847382800457
42085,554,950,4511,1455,299,51,4496324,3047,994,7172,15,11.664734357162,34.387661441769
41357,554,964,4882,1476,290,50,3928504,3514,1009,9668,13,10.794779510203,32.552946540557
41401,553,967,4988,1401,270,46,4522322,4271,1026,12022,15,4.8498853118984,33.748321523886
41729,553,948,4896,1446,285,50,4322579,3295,999,10184,11,6.2629132761503,32.162139668411
41748,552,953,4727,1459,295,52,4740541,3065,993,9283,8,5.0606684041903,36.920570956624
42211,552,961,4578,1478,325,54,5671898,2856,1003,6173,12,1.579906676607,29.78491785725
42134,551,942,4573,1449,319,54,4571859,2726,993,6517,16,2.1470841267181,31.274836590652
41724,551,957,5045,1455,312,54,4558090,3496,1006,11132,21,3.9942759791285,37.83457599421
42244,549,948,4560,1473,308,52,4350472,2608,1001,6321,15,0.91647988443213,29.166955009888
42229,547,956,4561,1451,296,51,4231263,2506,998,6500,16,3.9130563475702,39.707648672028
41781,546,961,4741,1439,304,51,4505209,3378,1007,9332,12,6.0433931229837,44.370286137508
41919,546,926,4523,1438,295,52,5150077,2862,991,8101,10,10.69912682495,31.830304374985
41880,543,960,4536,1438,310,52,4147857,2433,1015,7772,6,2.347618343801,32.567779168971
41913,542,958,4622,1431,300,50,3803076,2904,1001,8475,7,4.8596085716861,35.794786355091
41432,540,974,4830,1411,308,52,4236854,4197,1024,11676,9,7.6668176942269,35.235346069039
41711,538,956,4867,1351,285,50,4163610,3857,1002,10026,7,6.4931807003312,35.177248695717
42261,537,946,4494,1439,296,50,5361551,2460,988,5333,12,3.1794384633907,30.205233186875
41545,535,937,5069,1348,271,47,3663518,4247,1000,13336,8,1.3044769145971,31.582092700089
41739,535,948,4549,1379,287,49,4380107,3283,996,9220,11,6.2310650965447,37.796399719802
41467,531,966,4745,1396,313,53,3675861,3254,1014,11488,14,5.7983267004105,32.383982151038
41790,529,951,4482,1378,259,46,4068852,2749,1003,8066,10,14.712628110079,30.16063745949
41532,529,964,4947,1350,281,47,3953735,3673,1021,12035,10,3.9659024425538,31.529436280748
41713,528,963,4732,1380,272,47,4531989,3318,1004,9733,8,1.7675497423684,33.971372702829
42023,526,946,4341,1379,296,50,5179345,2935,994,7457,9,4.2851201668146,35.983910294587
41720,525,955,4605,1367,289,48,4081288,3276,996,10157,9,2.3553731862611,36.967250820143
41796,523,962,4416,1354,292,50,5106346,2804,1000,9637,13,7.746486525352,34.708511061038
41375,521,959,4465,1324,274,46,4193308,3409,1013,11056,6,2.2518544368727,33.262430261647
42377,521,962,4287,1395,285,48,3962335,2203,990,3771,17,3.1751627103856,29.319967012904
42156,519,964,4398,1382,282,49,4752028,2613,994,6628,13,10.310977754849,32.649818725634
42015,519,957,4423,1379,294,50,4578933,2572,1007,7377,19,10.972142122312,44.756003121871
41493,517,967,4694,1288,274,48,3941717,4444,1031,11927,8,5.8707271317039,35.903513664969
41372,515,961,4679,1329,285,49,4309210,3776,1004,10511,7,15.830252255288,34.672886208934
41710,510,956,4436,1315,280,47,3845447,3026,1000,9534,12,7.8767194474877,34.461470775752
42266,509,950,4200,1346,301,50,5024240,2700,991,5647,10,12.430574982619,30.926782605917
41556,509,958,4611,1322,277,47,3962078,3414,1007,11087,14,1.3475088524385,31.939294521105
42225,504,951,4162,1345,295,50,4224840,2296,997,6459,8,1.047470727289,31.003641309472
41905,503,948,4538,1327,272,46,4781821,2949,1000,7987,13,10.740090368429,34.327509235054
42185,503,948,4321,1341,295,50,5823584,3173,995,6110,23,13.871899644133,33.17099097336
41704,501,951,4399,1297,268,45,3941160,3410,1014,10059,10,2.7294731046192,31.623632626346
41418,499,989,4827,1294,276,47,4216918,4433,1043,11276,16,2.9651028183746,31.892170134072
41823,499,964,4260,1287,264,45,3983076,2483,1004,7390,10,9.3209288937692,34.650568938032
42284,498,949,4259,1307,281,47,5912519,2226,988,6223,19,1.1135877594752,30.874108121009
41489,496,955,4785,1268,253,46,3664280,4260,1004,12383,11,3.8532799151345,31.761899918231
41786,494,977,4449,1286,279,48,4392110,3414,1018,9453,11,6.4911882255984,34.261950346831
42009,494,941,4109,1317,276,46,5602804,2877,992,6001,12,1.2372033722042,32.242468439687
42037,494,954,4278,1297,288,49,4277469,2377,1002,6930,7,2.8145963977139,32.629546389925
42166,493,956,4092,1299,281,47,5389290,2514,1000,6704,17,4.9909077123792,40.252651122851
41314,493,965,4511,1265,239,40,3592415,3315,1013,10794,11,1.8638026832265,35.070576841703
41347,492,946,4360,1274,260,44,4213270,2960,992,10184,9,2.6633641928352,33.969879238855
41362,491,961,4731,1258,261,46,3544493,3632,1017,11274,8,5.9860866266312,33.428891919348
41368,489,936,4462,1261,253,44,3869288,3880,990,10771,16,2.6125511325251,30.964340171198
41903,489,961,4252,1292,284,47,4220233,2677,1011,8351,6,3.1646197182949,34.771536411599
42195,489,959,4129,1309,267,45,5944406,2522,1000,6024,17,6.3332493737089,34.782203191394
41388,489,952,4387,1261,252,45,4080334,3118,999,10548,11,2.720426406469,32.048809658017
41480,487,919,4363,1270,265,44,5485055,3347,985,9985,15,3.823924949258,29.396031883901
42186,487,972,4130,1299,274,46,4788173,2529,1004,6209,10,19.87368536291,34.506948358061
42201,486,959,4064,1287,269,45,4535907,2423,999,6421,6,11.117233125253,31.955534743076
42056,485,967,4335,1280,288,48,4564997,2915,1012,6734,13,3.0092311645593,34.652425574673
42209,483,956,4045,1286,270,45,3933095,2331,1001,6684,11,13.938755873992,34.517772110946
41878,482,946,4076,1272,266,46,3110164,2334,1002,7214,5,2.1628089930012,31.783903240252
41933,482,944,4098,1238,264,44,5664688,2582,998,6608,15,22.913442748904,32.874235475142
41471,481,966,4583,1220,258,44,4271199,3825,1024,11612,10,5.2466139080141,33.117143976692
41380,481,958,4607,1237,254,43,4033506,4000,1005,11309,11,1.9712572079012,35.059619206659
42133,479,941,4028,1267,274,46,4403321,2577,999,6714,15,3.1491704293367,29.189528885266
41722,479,968,4215,1237,251,42,4074971,2871,1008,8450,10,1.5944501837155,41.448369594586
42065,478,942,4039,1269,271,47,3253086,2290,989,6238,8,2.5125401507104,31.75581228361
41497,478,950,4485,1194,248,42,3731836,3863,1004,14105,16,6.102743540983,34.520996521498
41737,476,954,4085,1205,259,45,3772122,3372,1007,10244,5,1.0803290855819,32.11238470237
41998,475,959,3935,1238,262,45,4341854,2700,1004,6962,9,10.253126497012,32.665414970723
42242,472,961,3938,1247,277,47,4609134,2201,998,5636,11,6.1040778559239,36.421487506531
41592,471,966,4244,1212,259,45,4110826,3408,1014,10803,8,2.5812272744543,32.422442783247
41487,471,966,4066,1190,253,43,4236020,2866,1011,10097,10,2.0988100941621,35.856864920895
42298,470,962,3850,1246,276,46,4582801,1939,994,4707,10,1.8029822566572,29.952142701283
41423,469,970,4093,1182,216,40,3164364,2752,1007,9892,10,11.962229127045,35.663659501019
41743,469,958,4139,1229,243,41,3988842,2954,997,8188,21,2.3112039890113,35.325569745756
41802,467,952,4136,1215,247,42,4285117,2645,998,7759,12,11.152682185891,31.207799482135
41757,465,950,4124,1215,255,43,4907851,2981,1004,9378,6,2.3600376378263,34.466863028831
41563,465,938,4211,1214,254,43,4498238,3308,1001,8877,9,4.3804362651832,35.392765406976
42172,465,959,3876,1233,269,45,3481866,1962,1012,6026,8,13.313564002315,30.684176279286
42090,464,946,3906,1228,260,44,3601321,2534,992,6870,6,2.9445540847286,34.094471188316
41463,463,930,4633,1210,236,41,3782078,4494,988,10105,12,4.8593532690204,30.746819830649
41440,461,950,4521,1167,259,44,4076822,3460,1010,11084,9,2.4086934824896,30.652790825822
41770,461,971,4018,1196,251,42,4151342,3067,1011,9199,7,3.9072732107539,37.998134071918
42318,459,968,3795,1214,259,44,4522324,2198,1000,5507,15,3.0447031908151,31.494254353735
42223,459,963,3801,1207,258,43,4415342,2349,1006,5725,10,6.277548394431,29.726709329804
41926,457,957,4056,1161,247,43,3401302,2791,1005,7270,7,10.676823809035,34.705906804545
41417,456,965,3979,1192,255,42,4021680,2832,1018,9379,3,3.2407940045411,37.566723080742
41699,455,930,4008,1185,230,40,3753258,2997,993,9927,5,3.1778830293982,33.171861954625
41943,454,957,3944,1195,249,42,3772799,2857,997,7026,12,2.7125848677999,32.134999434919
41842,452,951,4125,1156,238,43,3429848,3284,1009,8376,5,1.6503193533752,32.820628480795
42141,451,956,3746,1196,258,43,4810567,2522,1004,6110,12,13.093732969179,30.647200374499
41465,451,964,4627,1163,238,41,4586664,3438,1015,9706,10,8.7159943300555,31.011145015311
42258,451,944,3792,1201,258,43,4479472,2656,984,4833,8,19.879040970792,32.38229318999
42303,451,961,3728,1203,259,44,4953022,2104,990,4407,7,4.9137557295015,30.879959858337
41872,450,978,3837,1187,237,40,4036893,2657,1028,7843,10,6.4241492645634,36.283329892606
41949,450,959,3808,1174,237,41,4328946,2586,1004,6816,8,7.2282232607502,29.09289724913
41390,450,958,4317,1172,242,40,3911317,3071,1015,9895,8,4.4310290490803,31.076607433737
42215,449,936,4052,1203,246,42,5465845,2373,991,5533,9,15.575036278556,30.864279301212
41754,448,956,3975,1175,254,43,3983051,3143,1006,9434,10,14.707048455189,31.672149372093
41695,447,954,3871,1144,221,38,3618782,2477,1006,8563,7,2.041085752858,32.82657380079
42249,446,959,3880,1208,252,42,5079668,2640,994,5892,14,4.0993641536333,33.932686853115
42077,445,944,3964,1189,260,44,5783092,2812,1003,5979,16,13.880265439512,30.752149978164
41780,445,962,4073,1150,239,42,3448259,3115,1017,11088,11,1.1830621097682,33.489869618628
41468,444,956,4470,1163,244,41,3983231,3655,1011,10379,10,9.6345350770449,31.10549645623
41887,442,970,3796,1155,240,40,3981537,2565,1013,7254,10,2.6496356253981,35.939171176028
42246,442,953,3682,1157,259,44,3405427,2334,994,5336,5,2.0646838550771,32.515137222569
41731,440,951,3759,1107,241,41,3757761,2993,1005,9457,7,2.0436316474013,35.967629858866
42297,440,958,3638,1164,258,43,4551158,2033,994,5579,13,11.043234242997,28.182876191697
41694,440,958,4077,1132,240,41,4001400,3203,1011,9311,9,7.8706002375711,34.761981526112
42030,439,951,3769,1174,253,43,4900042,2938,1001,6749,6,6.3238998680803,38.758761329328
42221,439,955,3716,1169,258,43,3843968,2140,985,5354,18,15.680513971262,31.228346746199
42285,439,946,3742,1166,257,43,4486260,2127,992,5571,10,15.183058471537,36.058334867329
41688,439,960,3713,1108,228,42,3487350,2900,1001,9407,7,3.7752367139376,35.71062427794
41738,437,966,3933,1134,221,40,3968759,2601,1017,8123,8,1.1888305682643,33.25542903905
41433,436,951,3946,1126,233,40,4916056,3317,997,9764,8,6.9993961032292,32.081392411502
42080,436,952,3695,1157,248,42,4198289,2451,1001,6480,3,5.1497904147649,31.50804729027
42218,436,951,3663,1163,252,42,5298760,2249,992,5928,17,2.8799628015411,30.159141970371
41361,435,966,4194,1108,235,40,3352070,3132,1032,11832,12,2.8662135384803,31.602761142245
42027,434,962,3684,1134,240,40,3505333,2145,996,6185,12,2.151645677787,38.675187914518
41942,433,950,3667,1123,241,41,4273216,2542,994,7740,10,6.2464205974606,33.440852674605
42235,432,967,3646,1149,251,42,3828516,1989,1001,6224,13,2.7056167031035,30.638126860625
41946,431,965,3800,1149,246,42,4562615,2406,1010,7032,8,2.3373823936719,33.807186862493
41964,430,959,3720,1114,230,39,4758142,2585,1002,7155,7,2.6084204203499,34.142099767488
41900,429,961,3854,1126,240,40,3848442,3176,1002,7341,9,11.57853261153,30.598411551026
41812,429,945,3773,1125,236,41,5340109,3093,1001,7567,18,3.5215038073948,30.475606340908
42151,425,954,3615,1131,252,42,4128507,2663,1000,7459,9,2.2482009474728,29.499800641916
42048,424,956,3604,1122,217,38,5165706,2212,998,6114,16,3.742330649353,31.817184918862
42059,424,946,3573,1094,246,41,3955347,2741,1002,7372,7,4.2778530876227,31.517306830628
41371,419,940,3738,1063,186,33,3823715,2680,994,8999,9,3.503212799667,31.895073556534
41831,419,958,3811,1096,236,39,3361820,2418,1001,7721,9,4.5338559745695,35.308391192304
41870,415,946,3523,1092,226,39,3803060,2545,1002,6763,7,2.2394728738538,31.924656033538
42293,414,949,3434,1085,234,39,4461814,2181,990,4559,11,28.490124753118,27.949552809353
41776,414,958,3692,1072,232,41,3712212,2529,1006,8045,5,2.4112491414379,29.343844793229
41332,414,960,3789,1090,207,36,2880387,2588,1007,9082,10,3.3346826943038,32.100391069468
41473,412,978,3880,1052,226,39,3059765,3547,1022,11105,6,4.0738612933136,33.460682046057
41848,412,952,3695,1078,243,41,5400968,3024,1000,7618,6,5.1249686925097,31.137720195617
41959,411,949,3704,1087,219,40,5848580,2799,1007,7010,9,6.3949848056473,27.781480350021
41689,411,957,3508,1016,214,37,3591021,2552,1004,8896,7,6.521662312559,32.324842328227
42355,409,951,3428,1084,228,38,4575974,2130,991,3793,11,1.43353406967,30.290281786666
42150,409,956,3424,1070,236,39,3920116,2249,993,5685,9,17.775183261019,30.482581217748
41820,409,956,3610,1050,218,37,3234218,2288,1004,7403,9,4.1901711861966,30.929773639637
42093,409,946,3425,1063,233,39,4889022,2085,1004,5936,14,2.159033410702,33.060178207366
42194,409,941,3437,1084,232,40,4946696,1982,985,6373,14,0.90874384704601,35.958934383646
42128,409,959,3576,1091,231,39,4608188,2048,998,5947,10,2.1473244773582,32.054938253115
41727,408,952,3690,1059,222,38,3916778,2885,992,8443,10,2.6596956255312,32.07150828849
41730,408,954,3623,1067,210,36,4276857,3075,1002,9387,3,1.2148292114437,32.256019892438
41862,408,941,4266,1089,225,38,4795075,2948,995,7208,5,17.050281525678,41.020001655118
42210,407,951,3606,1088,225,38,4315238,2323,996,5322,14,1.0589006887633,32.757448829106
41863,403,959,3615,1054,240,40,3438669,2616,1001,8163,17,4.7779787300213,33.747544450805
41994,402,958,3530,1064,222,38,4439785,2551,1000,6428,6,0.94548458854007,30.864234153508
42345,401,968,3341,1080,240,40,4746898,2198,990,4867,17,6.6416079379321,32.934867514378
41792,401,975,3767,1035,228,38,4496111,3055,1006,8670,11,8.6102952165614,31.317803853518
41572,400,959,3871,1038,206,35,3367012,2941,1021,10518,8,7.1919371536761,30.718577661111
41325,399,956,3838,1022,219,38,3146829,2701,1009,10296,9,6.9953667777951,30.733315375478
41705,399,963,3765,1027,225,40,3372643,3291,1016,9525,17,6.7769022599316,31.213037896441
41453,393,965,3716,1000,204,35,3459330,2802,1009,10322,7,5.2494330738437,32.00303510536
41456,393,971,3930,1025,182,33,2715258,3170,1018,11171,4,5.1146916689488,30.70481948293
41396,392,975,4235,1028,207,34,2653013,3415,1026,10883,6,6.8866628292619,30.963591559279
42228,392,954,3368,1017,224,38,3489620,2322,997,5844,7,6.7658827348201,33.030769613387
41406,390,961,3809,1025,223,38,3231741,2759,1014,10673,13,1.5403888109877,32.163319057357
41750,389,958,3596,1012,208,36,4086918,2712,1005,8952,9,2.018776541965,31.281939885672
42337,389,931,3274,1045,229,38,4933169,2115,982,5023,14,17.286201343823,34.969017703017
41983,388,965,3244,1006,222,37,3466589,2415,1011,6712,3,4.0520544222929,30.161931082944
42352,387,946,3323,1035,218,36,3833407,1980,980,4855,10,3.4504901793891,29.726096789804
42324,387,947,3326,1045,208,35,3698799,1739,984,4584,5,4.505973481756,28.483365362746
41953,385,963,3469,997,224,37,3499756,2383,1001,7297,9,1.0957446997903,34.503726402667
42137,384,963,3274,1014,218,37,5124959,2731,1008,5413,11,3.803999554779,30.030972549502
41308,384,933,3916,1007,200,35,3057961,2880,998,11834,11,1.9088485141089,30.915325289105
41840,383,948,3399,1001,215,36,4438380,2783,1009,6775,5,15.788024430595,34.874035719942
41657,382,964,3535,984,218,36,3882515,2915,1011,9704,5,5.4492416228797,34.18337710862
41785,381,957,3572,980,194,33,4114083,2764,1000,9385,8,1.8374319969352,32.267413574577
42084,381,943,3502,999,216,36,4281536,2390,1000,7202,7,10.317356028069,30.665452022464
41513,381,961,3687,982,187,34,4050821,3053,1031,9909,8,2.0666391985768,34.750983253451
42200,381,950,3418,1003,208,35,3492133,2009,999,5688,12,2.6455513133349,31.755878689046
41736,381,948,3404,978,216,36,2976417,2512,1002,8696,12,1.1230260444887,33.135483138008
41771,380,954,3478,950,213,36,4147106,2612,1018,9325,10,3.4346077618651,32.125214174725
41822,380,940,3421,981,218,37,2524863,2632,1006,8650,4,4.2453117448227,31.238609503539
41702,379,968,3404,986,196,36,3197661,2678,1004,8312,4,4.2421646987872,29.741468875201
41685,377,940,3755,974,208,34,3282775,2866,995,9413,9,3.7968874817691,32.439892119959
41760,375,943,3532,977,207,35,2993844,2803,991,8561,6,4.9694672582757,34.382901628197
41758,375,959,3507,984,199,33,3650521,2369,1004,8299,9,2.0778437492102,41.85408339974
42316,374,952,3110,989,216,37,4752913,2277,994,5189,7,15.375605934113,28.351549274097
41336,374,965,3865,951,199,35,3070231,3206,1021,10409,5,2.0618296559274,26.962856677265
41571,373,953,3802,964,201,34,3085790,3619,1014,11074,10,3.1810649515017,30.518582121436
42034,373,951,3144,941,199,33,4160023,2886,1000,6948,10,2.7947283832404,31.521987484629
42208,373,939,3163,992,204,35,3860895,2130,998,5846,11,4.467368234725,34.510841436035
41700,373,968,3443,953,211,36,3750388,2603,1015,8506,6,1.2894011249463,34.161989018777
42268,372,951,3141,971,221,37,3833774,1840,986,5473,11,6.2921334423962,30.786075461139
42179,372,937,3246,976,216,36,3901563,2644,988,5695,8,2.1817799316921,29.221134420162
41399,372,955,3678,905,191,33,2834715,2878,1020,9390,8,2.2179273128312,30.816639902772
41393,371,957,3705,930,198,34,3101436,3223,1011,10927,12,8.7163451404192,30.237832210339
41764,371,952,3570,982,188,34,3444324,2769,1006,8499,4,3.4592672335023,32.528620224532
41715,370,962,3509,961,191,34,3635195,2884,1008,8943,10,7.0265372580645,31.880487752959
42146,369,940,3178,959,210,35,3934820,2366,995,5744,13,1.918300831873,29.981958259149
41682,369,975,3671,947,203,35,3450532,3270,1017,9435,8,2.8950381511962,32.796974721554
41773,369,958,3218,948,192,33,2799222,1768,995,7696,3,5.4409338417546,33.223835982697
41708,368,965,3584,938,191,32,3314450,2674,1018,9909,10,4.7900380942963,35.277437818201
41923,367,953,3214,964,186,32,3463866,2394,1003,7813,13,2.2680693601754,27.821803465883
41901,367,946,3252,968,196,33,4040475,2068,993,6300,3,7.7415802781048,32.371557201541
42280,367,931,3129,985,200,34,4124448,2205,977,4743,13,3.6018139717812,26.659576409987
41507,366,950,3551,921,184,33,3063794,3199,1016,9286,12,2.1779198434535,30.283279990164
42207,366,953,3072,943,172,29,3161001,2176,995,5929,6,3.291965663141,28.652719459134
42104,366,943,3340,975,216,36,4560455,2206,996,6410,11,2.4981059103691,29.642857993882
41585,366,958,3530,938,172,31,2785045,2518,1007,9371,6,3.3744503369302,31.686362942174
41407,366,954,3470,924,180,31,2837080,2831,1005,10268,9,2.6595338303477,30.559761891764
41977,365,957,3942,939,192,32,3519552,2451,1000,7240,10,10.738997838984,34.718377415833
41634,363,947,3373,920,198,33,4159968,2751,1004,8582,6,3.5538134517311,30.356895056449
41596,361,964,3792,927,198,33,3131971,2611,1018,10632,2,1.948905427708,32.77112119552
42288,360,949,3016,939,207,35,3458868,2059,991,4856,10,4.2673105046218,28.713916014379
41809,360,945,3420,921,216,36,3260121,2951,1005,10230,9,1.9461293166084,35.035765261181
42028,359,969,3205,929,206,35,3246868,2600,1006,6739,9,4.4301313835016,31.744065150061
42231,359,946,3021,947,210,36,3904485,2371,999,5384,12,4.8416729223419,33.043436665825
42273,359,948,3127,962,205,35,4664214,2304,996,5255,10,6.9254392267379,32.350877687731
41846,359,963,3184,938,181,33,4024866,2620,1001,7586,17,2.5607683165529,30.778925979082
41869,358,944,3197,909,156,28,2990843,2562,996,7703,11,8.2601089621831,30.942364825177
41839,358,964,3387,940,193,33,3501498,2463,1000,8340,8,2.1459553234687,30.822433588431
41893,358,940,3269,929,194,34,3213827,2656,992,7820,9,2.543641957936,29.423702936437
42178,357,958,3094,926,210,35,3039469,2029,1002,6117,7,15.042242894846,32.478251565399
41816,357,950,3137,891,161,28,3108599,2527,992,8336,10,7.3234392363203,30.26458394463
42322,357,960,3025,942,193,32,3921405,1772,988,4634,6,15.020309162778,30.940199973062
42096,356,944,3040,939,181,31,4700051,2079,1000,5498,12,1.8514231193406,29.662651923533
42312,356,958,3044,952,199,33,4605490,1984,994,4519,11,4.4645333054632,27.014428997259
