room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39943,742,978,6333,1954,435,73,6437853,5697,1021,11279,14,4.0437163516354,34.364565214301
39886,738,984,6369,1958,419,71,5831622,5467,1026,13193,15,3.8467177274066,35.834347802308
39758,731,969,6612,1904,419,72,5469820,6269,1007,14068,15,108.34478069275,41.802750857147
39663,730,947,6798,1888,436,73,4948012,6396,1010,14840,8,5.9587678090547,40.196201947689
39863,730,994,6641,1908,400,67,4750625,6017,1045,14146,16,2.6691530152403,36.81242844802
39831,729,979,6233,1891,388,69,5274344,4794,1030,12446,14,1.1068105778104,37.769713340247
39878,729,990,6437,1926,409,68,4966206,4877,1042,12289,15,2.7001184122333,38.396719570041
40067,722,955,6076,1900,410,69,6955367,4742,1001,9380,8,3.5000446124482,36.293679872478
39955,720,960,6166,1899,408,68,5825542,4608,1020,11778,12,2.1547630894271,38.107922135152
39876,712,973,6218,1860,412,68,4779213,4973,1024,12840,17,2.558097883074,33.112005819793
39827,711,954,6298,1857,397,67,5802201,5918,1006,13021,15,4.3339093748737,43.898880478396
39799,710,967,6240,1867,392,66,5423432,5457,1021,13400,5,42.22321192131,35.665045286575
39754,709,922,6627,1853,397,67,6218435,6013,992,13940,8,7.8208607756783,33.262590320551
39750,705,981,6426,1853,408,68,5606715,6185,1030,15153,12,3.6346613297839,42.795640084396
39569,705,992,6453,1839,396,67,6425298,5541,1019,12531,17,5.3069748231584,33.129349258893
39906,702,971,6172,1860,403,68,6016910,5378,1024,11974,10,21.931699162661,33.375431857002
39835,691,986,6306,1815,383,66,5616817,5687,1043,13339,17,39.301420740696,38.199898432838
39612,689,937,6247,1801,371,62,5650926,5708,988,13156,13,3.1646913841372,33.614438865372
39617,686,958,6472,1767,363,64,4515665,6756,1022,14265,15,7.2470129479514,32.429719366453
40003,683,956,5868,1800,386,65,4755288,4280,1008,10679,5,6.4807163516065,36.349878561744
39788,682,980,6319,1792,372,64,4730868,6558,1031,14656,12,8.3421913729295,22.1791147202
39855,682,962,6231,1782,398,67,5458546,5609,1021,13256,19,2.2799902321821,33.61380097374
39916,682,955,5901,1809,402,67,6071552,4685,1004,10980,10,7.9446242914347,39.818074538566
40560,681,993,5665,1824,406,68,8316005,4053,1036,6013,11,3.157673484233,32.89525448869
39656,676,950,6455,1779,355,60,5220743,6763,1014,14981,14,12.744554322532,33.677140622348
40182,673,965,5730,1792,392,65,7111748,4358,1013,8945,9,2.7932487635619,38.120498660715
40032,672,970,5969,1763,381,63,5600135,5069,1010,10374,16,45.68027540603,36.72705344487
39893,665,973,5809,1748,388,65,5380635,4990,1026,11279,10,3.3875689807525,39.165027902493
39901,661,975,5829,1704,364,63,4488624,5154,1025,13367,19,2.9004910629722,34.214270847969
39777,661,947,5739,1730,379,65,7349011,4988,1003,12481,20,1.4780814741742,33.494048986343
39760,661,930,6173,1753,380,64,5899731,5962,987,12546,18,2.8033850417587,33.842918474925
40290,659,970,5537,1755,368,62,5548759,3615,1018,7778,10,7.1474212261586,36.017670338979
39759,659,966,6298,1708,367,63,6645565,5854,1017,12849,20,5.1665132904562,34.991846603671
39877,656,965,5950,1728,361,62,5363608,5324,1022,13872,9,7.2468117296457,34.024199809477
39890,656,962,5863,1726,372,62,5205955,5096,1018,11141,6,6.3471387851088,38.888647098544
40449,655,964,5584,1763,385,64,6611098,3854,1010,6910,12,1.201361414915,29.562650778958
39757,653,941,6205,1705,344,58,4825291,6348,1000,14202,11,2.2740298028267,35.126121767931
40554,652,964,5401,1754,371,62,7171544,3370,1007,5668,11,2.0633234710983,30.517697612711
39899,649,966,5721,1673,358,61,4865995,5932,1009,13268,12,6.5008537442914,40.333137302862
40028,647,969,5504,1717,360,60,5575950,4056,1024,8690,11,1.0638645637691,32.848053244798
39959,644,994,5623,1702,360,61,5263515,4669,1038,11695,7,1.798138888463,34.996666500293
39882,643,985,5952,1689,360,62,5735887,5378,1030,11853,13,4.2740028810823,40.190121970924
39812,641,983,6019,1671,370,62,5255936,5809,1039,12639,16,6.4725084677275,37.347796516472
39864,637,984,5950,1663,356,59,5226467,5253,1036,13958,7,16.419074858435,35.356084856876
40460,636,976,5288,1712,370,62,5058893,3051,1012,6222,12,7.9067193166966,32.365257730284
40542,635,956,5312,1711,376,62,6487853,4160,995,6163,17,2.3372660378524,31.990345998901
40144,635,961,5322,1689,355,59,5581634,4142,1014,8781,10,3.9743587814159,31.959880677218
40047,633,948,5543,1674,360,60,5605875,3617,1002,11080,14,2.8902241239248,33.898510516397
40472,629,971,5292,1679,372,62,7341839,4620,1018,7011,11,13.370174322443,18.280332166848
39715,627,962,5661,1644,364,61,5580461,5548,1011,11779,16,4.5301737776723,36.768577219735
39801,626,973,5875,1605,360,60,5400363,5316,1019,13074,11,3.0270748120637,35.426172587333
39691,626,955,6092,1640,337,58,4314446,6288,1007,13771,13,2.5373592472,31.879046084449
40039,624,959,5470,1642,341,60,5576472,4507,1002,10300,10,1.0874124899834,34.76458098092
39817,622,955,5606,1620,335,55,6279091,5341,1004,11383,12,2.9114134132276,35.689714175288
39922,621,971,5434,1646,355,59,5204890,4285,1015,11249,15,8.4193251045675,33.78429842716
39974,618,960,5345,1637,358,59,5672767,4444,1015,9646,13,108.33700597221,33.127428302319
40048,617,968,5454,1644,350,58,5874130,4511,1022,10055,15,3.6328028430674,33.199760664583
39632,615,956,5993,1630,341,58,5184805,5578,1003,12026,18,4.0004531753114,34.664403214928
39904,612,950,5449,1622,342,59,4746051,4493,1005,11114,16,6.6920639178664,33.664134896714
40540,612,957,5140,1643,355,60,5105783,3202,1004,5837,20,3.4547653196707,31.851336035133
39706,611,963,5670,1588,323,55,5451250,5815,1015,11227,10,2.4527628875295,32.273571184652
39815,609,965,5446,1589,352,57,4694408,4671,1015,12237,16,1.2697668246422,34.235973870425
40232,605,986,5299,1622,355,60,6773560,4184,1018,9005,15,15.074815505832,36.568646746284
39738,605,925,5471,1570,337,57,6281305,5454,986,12004,14,3.1306103693153,31.094318088512
39983,603,975,5267,1599,342,57,5471741,4337,1017,9684,8,2.0765782675927,38.039525044145
39946,599,979,5409,1580,336,58,4866073,4095,1026,11303,19,3.3920275824319,36.083041233135
39782,596,954,5493,1555,340,56,5292749,5324,1014,12522,15,2.3241925023978,35.249071884512
40017,594,969,5163,1557,345,58,5600472,4424,1024,9719,12,8.6489356517565,29.691776497997
39830,594,975,5353,1565,326,54,5395270,5024,1010,11384,15,108.34267936913,36.551770107384
39807,593,970,5894,1558,342,58,5231712,5439,1013,11436,17,7.8663871896207,39.121506675678
39811,590,972,5587,1547,329,56,4800686,5410,1032,13737,14,1.538351780717,32.739652859723
39802,588,951,5376,1531,319,53,4977337,5132,998,12151,18,1.8641634366454,36.199609744268
39785,588,948,5519,1546,334,57,4742297,4867,1007,12512,16,5.4536282892571,33.316626218869
39948,588,984,5470,1555,316,55,6321580,5015,1021,10033,13,12.815521725166,33.367683950644
39973,587,977,5371,1545,321,53,4785282,4903,1018,12580,10,5.8898790761069,31.920975926827
40168,584,960,5010,1553,344,57,4565711,3560,1008,8365,10,2.4160303368935,36.992619490635
39913,584,983,5343,1520,329,55,4779788,4411,1028,11735,7,3.75675333391,34.097593001321
40006,579,983,5302,1529,323,55,5484274,5264,1024,11526,16,14.798428794192,32.952016438559
40113,579,967,4882,1530,337,56,4922491,3234,1015,8477,12,11.512499656473,33.393924709098
40031,578,952,5012,1532,331,55,5237352,3831,1003,9371,13,5.4404566800602,31.834696757315
40021,577,966,5296,1523,310,53,4465652,4663,1021,9797,8,1.3707241847852,41.158293459141
39726,576,934,5708,1523,315,52,5398388,5291,997,11948,10,6.385555478211,32.597155096141
39891,575,965,5242,1508,320,53,5402191,4809,1009,10519,9,1.0239029083026,32.236433258312
39819,574,979,5177,1501,302,53,5341237,4834,1024,11868,10,2.115793163341,32.715511720984
39867,574,980,5425,1500,325,56,4425535,5278,1030,13808,10,3.6000727377804,37.117340104307
39971,573,960,4980,1515,324,54,5139200,3909,1015,10106,7,4.0522171371248,36.045585313522
39848,572,989,5346,1483,329,55,4308393,5058,1036,12798,7,8.3230441898394,32.359387401996
39773,571,967,5608,1492,325,54,4411114,5278,1008,12265,12,7.7171505428203,31.9771989041
39925,571,991,5136,1482,319,54,4453419,4874,1046,11894,7,3.6024992407816,35.875053889613
39926,568,948,5037,1484,325,54,4807968,4369,1002,11382,13,5.069022082183,31.020816605679
39786,567,958,5192,1485,307,52,5396947,4973,1008,12199,7,3.8847528328013,36.855778806451
39790,566,977,5452,1467,309,53,4696833,5677,1037,12550,11,10.281677524805,38.12089818771
39942,564,956,5039,1478,320,53,5540986,4237,1007,9914,11,1.8974071948522,37.351788597935
39809,562,958,5104,1468,316,53,4600400,4185,1006,12066,13,7.710819132445,32.233378256857
39755,560,959,5342,1448,299,51,4433609,5093,1019,13009,13,6.2710584890974,36.415178229456
40065,558,990,5061,1475,330,55,6128269,4140,1036,9440,10,3.4752822337531,33.195613059861
40108,557,952,4869,1480,319,54,5296932,4430,1004,8654,13,3.176306835775,31.13599920036
40020,555,992,4938,1460,324,54,4769069,4187,1044,9846,9,2.7073209671054,34.588764992839
39764,555,960,5348,1462,319,53,5217942,4407,1011,10816,9,4.2815022480839,31.316990288908
40150,552,976,4793,1450,318,53,6510935,4177,1020,8224,15,17.896919996957,32.678882535154
40341,551,971,4685,1461,319,53,5949348,2998,1005,7229,8,10.211645432021,31.926620357107
39902,551,957,5368,1425,321,54,3911350,4605,1010,13941,10,108.34058453107,34.59571610015
39871,549,969,4935,1431,308,52,5310883,3772,1017,11669,16,2.1540478513297,33.138100169678
39829,548,975,5419,1419,300,52,4143378,5063,1022,12270,11,2.2608328282819,34.577670528807
40181,546,957,4842,1451,299,50,4891567,3794,1011,9002,5,5.0813882575749,31.254720942674
40450,546,966,4704,1471,316,53,5453149,3413,1004,6344,12,3.0442998500982,25.592827429356
40133,545,969,4741,1433,307,51,4905697,3644,1011,7892,12,1.2858812349225,32.691675143137
39910,539,967,5040,1421,304,51,5854172,4807,1026,11076,12,2.9673035741493,37.379931880581
39814,537,951,5280,1413,301,50,4949625,4713,1014,10278,10,4.9190771483096,30.984149234819
39576,535,952,5327,1401,313,52,5217034,4480,1015,12608,8,5.0272070025823,30.673765738314
39960,534,970,4853,1387,282,48,5351347,4545,1032,9739,10,7.3120017356788,32.301758003601
40462,531,982,4473,1417,312,52,5544985,3254,1013,5641,14,9.1634852883581,30.771129300332
39883,531,985,5232,1364,285,51,4596437,5467,1035,11560,8,4.1204209863781,38.080769267502
40100,530,977,4769,1410,298,50,4851913,3841,1014,8273,18,7.7541223246898,37.879227640415
39856,529,947,4969,1381,292,50,4622765,4501,1002,11457,18,4.1441095985773,31.496537794949
40117,527,966,4865,1367,299,49,4932477,4123,1022,10043,12,7.1066686656912,32.444246314978
40052,525,969,4705,1364,305,50,4964685,4260,1013,8655,9,9.3273932443467,31.836986563265
39944,524,941,4967,1373,308,52,4127458,4477,1014,11496,10,4.9443690610377,32.761682661621
40007,521,961,4526,1334,285,48,4265663,3839,1011,11086,2,50.454743414585,27.806330201315
39903,521,968,5097,1365,305,52,4362690,4631,1027,12629,9,3.8307106635011,37.675484768956
39805,519,953,5085,1357,285,49,4550025,4870,1001,11491,20,4.450355389932,33.177883230216
39988,519,983,4693,1377,304,51,5278375,3794,1016,8802,13,1.9374525737227,37.065681003843
39895,519,983,4963,1347,299,50,4381882,4928,1025,11652,14,3.6290056929297,39.24261442622
39932,518,973,5107,1363,291,49,4302157,4068,1016,10698,14,11.461073907652,19.794079061355
39921,518,959,4971,1370,294,50,4802969,3993,1022,11575,21,3.4283234540123,31.603223979313
39873,517,988,5257,1363,272,47,3677836,4486,1034,12579,6,3.4931441588431,30.915860225928
39918,516,962,4950,1335,295,49,3983674,4927,1013,10658,6,2.9703039536734,33.211369629799
40429,516,941,4467,1375,288,49,4626814,3011,997,6728,7,4.1361011146932,33.277628464647
40001,515,965,4631,1356,283,49,3952697,3881,1016,11086,4,3.4505878707311,33.196123905853
40470,514,968,4641,1384,306,51,6114609,2854,1009,6373,15,9.1479863944902,32.680756712384
40428,514,951,4377,1370,295,49,5587587,3065,997,6432,13,44.708737435915,32.200807289743
39859,514,980,4831,1320,280,47,4116378,5070,1041,13050,10,4.9879613972609,33.647463297479
40629,513,958,4392,1378,300,50,5093315,3226,1006,5305,20,28.338510154593,28.477782306023
39996,512,959,4836,1354,281,49,4231688,4288,1009,10740,10,45.458481407506,35.341014886588
40025,511,954,4627,1344,296,50,5366102,3967,1012,9266,8,4.2393864489835,39.44187926236
39880,510,974,4891,1319,286,48,4346779,4625,1032,11511,8,4.6364259534815,34.752760280325
39744,510,954,5001,1314,279,48,4744183,5239,1000,11707,6,2.4182509624476,38.995811198211
40102,510,958,4743,1333,298,50,5050072,4320,1001,8615,10,5.7746729676335,31.116158088352
39771,509,953,4973,1314,295,49,5064115,5286,1006,11708,11,7.849755198122,30.843430086365
39851,509,981,4861,1323,297,50,5241051,4823,1035,12046,19,3.9234612794472,31.927063626556
39966,509,981,4536,1346,261,45,4726581,4166,1022,10374,12,1.5973212593657,32.28985069964
40097,508,972,4550,1334,297,49,4298081,3914,1005,9240,8,6.0077729213152,31.840973791375
39625,507,965,4801,1303,291,48,5003983,5291,1017,12385,12,1.7480037330552,30.66198392913
39828,506,961,5225,1322,280,48,3683452,5022,1012,11592,13,1.5879468854947,35.197334358795
39990,506,957,4925,1335,281,48,5108670,4189,1011,9739,8,3.8410110907631,34.541352497148
40086,506,971,4574,1328,278,47,5707538,3839,1013,8221,11,4.3782348268742,48.680011091394
39976,506,945,4778,1332,286,48,4877453,4318,994,10837,8,3.6116571622758,34.903658745061
40221,506,962,4462,1354,294,49,4442063,2968,1001,7288,10,4.3334322466636,32.74198266189
40165,506,959,4523,1332,285,49,6564358,4113,1006,7474,11,3.6165439452701,32.75151942935
39776,505,984,4758,1319,277,47,4411699,4513,1035,11718,16,10.115842979506,32.181135545367
40263,505,970,4487,1335,294,49,5167774,3707,1013,7907,5,7.5314250836308,34.306730653478
39965,505,973,4988,1342,286,47,4102068,4497,1029,10245,5,5.1369504664641,32.026401648513
40089,505,956,4423,1326,274,46,4409924,3533,999,8602,12,4.413633528724,29.260287211634
40187,504,975,4482,1309,299,49,4473958,4348,1008,9221,9,11.222933775777,33.417169901046
40361,502,970,4194,1316,285,48,5100908,3503,1003,6648,4,10.087358320727,31.758314300163
39770,502,940,4550,1300,283,50,4531344,3858,989,10069,10,4.4108851179853,30.560009621787
40056,501,974,4615,1321,300,50,5442107,4042,1019,9478,9,6.3134561244841,34.816184233385
39992,499,971,4476,1301,297,50,4449135,4159,1020,9184,13,6.5147448798411,32.195829496211
39853,499,951,4849,1298,281,47,5284042,4196,1021,11554,19,20.455640394927,32.465114338126
39852,497,998,5006,1264,258,46,4075988,4580,1056,12652,11,9.3014383501707,35.689215061552
39999,497,979,4649,1305,282,47,4779532,4075,1032,10119,4,15.075209064754,32.019240597775
39911,497,976,4709,1292,278,47,4421304,4045,1031,10540,19,2.029673685789,36.511089427678
40250,496,958,4353,1324,276,46,5135543,3657,1006,7329,12,1.2109207925464,33.175142190816
39824,496,954,4830,1291,267,45,4877152,4523,1003,9930,11,6.4272079572435,18.889131666674
39987,495,944,4782,1290,277,47,4677520,4131,1004,9785,15,3.614946165435,36.662266357458
39970,493,957,4606,1291,269,47,4262810,4464,1018,10760,8,14.501046253454,36.127615684339
39844,493,979,4802,1292,285,47,4313960,4632,1036,12351,11,2.5923347131681,39.37978328657
40054,491,984,4509,1307,272,47,4113305,3822,1025,8910,9,4.5298648774331,33.432176985306
39820,491,961,4744,1283,280,46,4606165,4582,1018,9930,16,2.8300383518732,31.571237281522
40193,489,962,4732,1297,276,48,5625266,3588,1012,8649,8,4.9639307197227,31.726612355758
39919,489,957,4615,1267,270,46,4278615,4386,1009,10955,15,1.9291958284393,32.61129920902
39874,486,952,4826,1283,273,46,4790182,4255,1008,11722,8,3.6855717020377,33.274728219416
39980,484,975,4644,1259,269,46,4252509,4783,1029,10742,14,3.9105841092237,33.929085864018
39860,484,964,4776,1236,264,44,4516056,4593,1020,10721,14,8.3351919697304,20.715630987275
40271,484,958,4189,1289,265,45,4855655,3226,1003,7037,6,5.8785662781966,31.986283374634
40380,484,958,4254,1289,278,47,4765239,2885,1001,7011,10,1.13152714541,30.633850780261
39968,481,966,4686,1237,250,43,4594814,4178,1024,9507,10,11.457659255449,25.989190015926
40103,481,975,4446,1239,288,48,5037337,4031,1015,9340,10,3.2710075230585,31.590762270783
39586,479,959,4616,1243,266,45,3922525,4325,1006,11577,15,3.9814512129134,30.917800467585
40175,477,960,4363,1242,276,46,4838873,4619,1015,9100,15,6.3713842201685,36.012603009311
39907,477,965,4388,1229,273,46,3486804,3618,1013,10525,10,7.8793561629235,35.304917314277
39908,476,964,4583,1234,267,44,4345979,4035,1014,10887,10,8.7855481863716,31.303809795134
39967,475,966,4379,1244,258,43,4899343,3520,1021,8865,12,3.4821892689018,31.460904701241
40058,475,962,4220,1253,250,42,4823228,3366,1007,8682,9,4.3465220909451,30.529896284975
39912,474,968,5008,1235,269,44,4077574,4060,1029,12988,6,3.5423199099883,30.769481249026
39832,473,974,4579,1234,261,43,3939171,4194,1022,11571,12,2.2965416838835,34.896181742706
39962,473,978,4549,1227,246,43,4253425,4436,1028,10397,12,4.7014770762004,31.584542114539
39752,473,944,4690,1230,248,42,4300335,4906,998,11086,3,8.3347376850853,21.779687967637
40090,472,950,4364,1243,266,45,4733946,3719,1010,8955,7,1.7893722511661,34.19758540754
40184,471,964,4262,1255,260,45,4851087,3428,1008,7570,9,9.4359266129163,22.572700922867
40002,470,963,4500,1245,274,46,5199429,4141,1007,9749,6,4.6312654214269,34.09943878338
40068,469,966,4304,1242,266,45,4592624,3377,1010,8657,10,14.559454469921,32.607997701582
39631,468,960,4634,1197,264,44,4476932,4725,1020,11479,14,2.4065077241871,30.46358980409
39929,468,987,4377,1210,259,43,4680567,4110,1034,11226,7,8.4786962640438,33.422869036973
40128,467,968,4066,1216,244,40,5047957,3031,1019,7548,13,2.424625346636,31.72560593576
39963,466,979,4396,1211,252,43,4839929,4032,1025,9111,10,6.533129086084,34.683058849458
40026,465,975,4258,1225,254,42,5144635,3814,1019,9671,12,6.9546855807438,35.135307514179
39993,465,972,4392,1209,249,41,4739336,4087,1013,9633,6,9.2427263612888,39.339035784764
40164,464,959,4228,1231,252,41,5173418,3434,1005,7181,13,2.201415842925,31.565518900619
39961,460,974,4537,1184,258,44,3988319,4195,1023,9903,12,1.9165635961021,34.156268847568
40005,458,978,4294,1216,237,40,4452216,4016,1028,9831,10,9.4740387409354,31.470002108819
39917,458,949,4397,1186,244,42,4562576,4253,1017,9180,11,3.168088347422,33.770339991165
39972,458,950,4265,1182,261,44,4079243,4119,1015,10527,9,2.1196970678023,34.326342590241
39861,457,968,4634,1188,246,41,3708742,4580,1016,10817,12,7.2598935862583,31.248743571985
39822,457,943,4554,1200,263,43,4026449,4719,1007,11004,15,6.2928067100534,32.549624261475
39833,453,968,4254,1152,237,40,4080167,4314,1030,11716,6,2.1099062126761,34.35573913733
39816,452,961,4507,1168,232,39,4045231,4163,1015,10857,8,2.2237183764265,32.571352778471
40234,452,956,3988,1198,268,45,4780839,3626,1010,8502,10,2.0604834076211,30.004024537737
39933,452,966,4311,1168,248,42,4266094,3813,1014,10699,7,1.1925968325949,32.167609841695
39981,451,996,4481,1170,247,42,3832396,4101,1038,10465,9,2.9562210642298,29.468753385918
40138,451,968,4081,1175,265,44,4660591,4066,1009,7803,7,4.5152840777827,31.383466944283
40073,451,968,4060,1166,260,43,4558620,3576,1020,9143,8,1.4666799975797,32.049606271688
40249,448,977,3946,1181,258,43,4229194,2998,1017,7075,12,2.8267055455298,35.615849388696
39939,447,966,4417,1185,244,42,3924837,3813,1026,10226,11,2.1102590453574,33.212703256769
40224,447,958,4081,1184,254,42,4577849,3030,1009,7501,2,2.0170212963084,31.221128805097
40575,447,944,3785,1194,256,43,5506312,2852,990,4854,12,9.6224043485177,29.244138030169
39900,447,952,4373,1185,250,42,4761641,3961,1006,10110,11,3.4247795580828,33.113687161483
39941,447,971,4237,1176,260,43,4455169,3967,1022,9801,16,5.4505993284165,36.337892909275
39704,445,944,4456,1165,229,40,4035974,4503,1021,10824,14,6.6374032860209,33.453120979078
39892,444,964,4391,1120,255,43,3931320,3995,1011,10616,12,1.9134385952053,30.889017445143
40289,442,965,3950,1180,262,44,5404656,3471,1018,7424,11,7.0283340577056,30.136160408786
39930,440,968,4419,1141,237,41,3458212,4220,1024,10467,12,3.9678744412477,34.415621694928
40012,439,971,4198,1140,254,43,5390461,4189,1019,8813,12,2.8391445285172,34.3897334163
40577,439,961,3671,1159,237,41,5948924,3045,1003,5122,12,2.1187669652079,27.575994714175
40520,439,962,3875,1163,251,43,5974842,3010,1006,5101,12,3.0210584973075,28.392213367682
40064,437,951,3954,1155,249,42,4823355,3535,1003,7496,10,11.415999090706,32.428406873698
40229,437,965,3946,1168,250,42,4419320,3559,1006,7539,8,4.9247133019934,30.573057204023
40000,437,961,4341,1162,252,42,4287987,4296,1011,9604,8,2.2594031398409,31.450140330985
40328,435,962,3782,1140,242,42,4311818,3185,993,6538,9,8.3305079147487,21.596926690145
40091,433,972,4113,1149,253,42,5069315,3374,1013,8144,10,2.6958643200543,30.980138734388
40557,433,962,3726,1150,258,43,5287361,2635,999,5156,10,4.1525867953952,29.049933726636
40301,433,966,3782,1154,246,41,4879286,3010,1000,7001,11,2.8914548392593,30.770311116238
40226,432,953,3968,1142,233,39,4597955,3837,1012,6846,10,13.599873822473,32.94835148638
40072,431,959,4039,1133,250,42,3885014,3325,1008,9161,8,3.5783244435839,33.617139448298
39881,431,946,4603,1135,246,41,4094436,3986,1011,10304,7,5.2508729604881,34.535419755675
40273,430,964,4027,1141,246,41,4680553,3119,1008,7150,11,6.1320891911764,31.242241159699
40069,429,957,4059,1123,243,42,4903819,3521,1012,8526,14,4.1858429127668,30.348399923112
39854,428,956,4313,1108,234,39,3229125,4025,1021,11144,11,5.5593145893797,46.196735130257
40171,427,966,4116,1139,240,40,4198268,3523,1008,8182,9,5.4793883165673,31.514486203618
40549,427,977,3637,1123,247,41,5244985,3149,1015,6703,11,3.1255916626268,26.946485064556
39997,426,961,4099,1116,226,39,4068852,3986,1011,8778,11,6.3273677925822,33.229640438616
39705,426,975,4277,1109,235,40,3277342,4076,1018,11454,12,2.6097470594283,33.640490535427
40011,426,940,4080,1106,223,37,3570735,3068,1005,9685,4,4.1964440135241,33.542882370973
40293,423,952,3715,1111,246,41,4334204,3060,1004,7674,10,14.652613105556,40.076978294693
39937,423,977,4123,1098,225,38,3104550,4080,1036,12727,7,4.9142973170038,30.972774809255
39905,423,979,4175,1108,241,40,4311269,3673,1025,10081,7,1.4112828350435,31.609069768656
39931,422,981,4315,1075,219,37,3312886,4152,1028,10640,5,4.5960379188557,29.489669549212
39894,422,953,4332,1109,240,40,3290177,3637,1015,11803,4,4.3306699671744,30.746280594197
40152,422,969,3923,1116,232,39,4122275,3304,1011,8244,6,4.7966250312065,32.106323431382
40151,421,960,3916,1098,240,40,3766459,3462,1000,9100,7,50.435325197556,32.983609099486
40123,420,945,3790,1113,241,41,5427857,3093,996,7536,8,11.63897158484,30.921063132497
40116,420,968,4057,1114,228,39,4078147,3881,1019,9254,8,3.5712652113589,31.945350733509
40257,419,961,3875,1107,243,40,4800244,3525,998,7286,7,12.593471976146,34.199539170368
40365,419,961,3788,1102,236,40,4890894,3205,1009,6721,9,9.160196522737,31.046299755175
39957,419,972,4361,1099,229,40,4289335,3505,1022,10472,11,4.8445986119141,31.595967214511
40650,419,949,3543,1115,244,42,5579138,2699,985,5216,18,6.0342668788812,28.936883244923
39897,419,958,4333,1067,226,39,3195475,3602,1023,11826,14,7.5711324264282,30.255478058722
40036,418,970,3980,1100,229,40,4016111,3631,1010,9050,9,4.2887027347522,31.064604132055
40438,418,948,3686,1106,246,41,4532052,2752,1004,6477,11,17.876573015634,32.194253523345
39949,417,959,4089,1093,213,37,3759036,3461,1017,11823,13,2.7805088218253,36.120200280625
39934,416,962,4218,1079,214,40,3262721,3725,1022,11141,8,14.511888051949,33.544711740902
39909,416,963,4160,1077,231,38,3692504,3776,1002,11121,6,1.0861313968802,30.867244434424
39834,416,955,4031,1076,225,38,3529355,4103,1029,9331,6,21.937228693062,34.468866203272
39964,416,971,3945,1072,214,35,4517431,3723,1017,8358,8,3.957916580997,31.207738595593
40094,415,953,3915,1096,234,39,4337189,3317,994,7543,6,4.3862709998062,30.516488733597
40118,415,955,4220,1109,242,41,3774176,3972,1006,8358,3,11.393535308756,32.97903234429
40142,415,960,3871,1091,240,40,5011171,3424,999,8248,15,1.8713337453163,29.767427167615
39989,414,969,3955,1075,240,40,4424014,3856,1019,9647,11,0.98256608404052,31.496223086863
40140,414,968,3758,1057,230,39,4184490,3483,1009,7593,7,40.46210574647,31.238904884951
40729,413,956,3389,1101,246,41,3457680,2118,986,4911,10,3.5488081355379,25.792731767537
40639,413,966,3527,1097,246,41,4744622,2669,1002,5316,9,5.8433633892372,30.219511153852
39778,413,963,4355,1072,221,38,4121757,4434,1016,11020,12,1.571438090399,32.005637352405
40260,412,965,3668,1090,228,40,5505646,3530,1017,7551,9,6.3725222756433,34.953928012871
39888,412,949,4078,1053,199,34,3387623,3734,1028,10132,3,2.8026482580533,31.458350205215
40027,411,968,4162,1073,238,40,3552419,3492,1009,9605,9,1.4547850615054,33.053028425267
40111,411,941,3970,1079,240,40,4514147,3689,1010,8805,10,1.9974478538534,37.450519007502
40161,411,972,3850,1073,240,41,4789171,3363,1010,7228,4,2.4377471541093,30.203340586838
40009,411,967,4054,1069,237,39,3742521,3952,1019,10602,4,4.7305909268098,28.376928206447
40212,410,961,3740,1083,229,39,4713479,3211,1005,7242,12,8.5140341613894,32.944564445958
39928,409,957,4028,1041,171,29,3565871,3886,1022,9048,11,1.3569797473165,29.604218114535
40080,409,954,3786,1070,217,38,4722333,3557,999,8054,11,0.92256431482575,29.240743735791
40079,408,967,3846,1036,225,38,3467132,3509,1019,9909,11,50.447506945633,33.123172098993
39979,408,968,4006,1051,208,36,3462502,3811,1012,9657,5,3.6952565919114,34.756530190562
40077,408,965,4061,1087,224,38,3948077,3253,1010,8647,9,11.503829591043,33.728452152767
40278,408,954,3856,1087,237,39,4461913,3210,1005,6969,11,8.2812222535647,33.176623793562
40519,406,945,3507,1073,236,40,5664606,3066,1002,5650,9,16.088351123081,31.892136415705
40286,406,973,3782,1083,226,39,4106191,3306,1008,7795,6,2.2456031475828,35.975704663659
40468,406,968,3635,1075,231,39,5514816,3412,1004,5418,16,1.4911169010542,31.184969387869
40318,406,963,3778,1079,230,38,4558560,2827,1007,6918,6,7.3861602478783,30.654415562931
39991,405,968,4010,1064,228,39,3929223,3383,1024,9494,4,3.0441714744504,32.429688427347
40247,404,954,3834,1050,240,40,4366180,3576,1005,7231,11,2.0550799282457,29.126609734049
39951,404,962,3786,1045,222,37,3977812,3508,1009,8252,6,3.165600566762,34.56363967731
40477,404,955,3580,1047,228,38,4807658,2918,993,5861,10,2.7865506381959,26.669581785167
40178,402,974,3719,1058,239,39,4504109,3293,1014,7865,6,3.0012257100424,41.654071726501
40087,402,957,3866,1054,231,39,4389339,3453,1005,8272,12,11.639392560271,30.962091433369
39774,401,925,4163,1025,232,39,3433449,4256,1009,10325,7,1.8696227337589,32.176720916698
40917,401,983,3165,1054,230,39,4310358,1984,1001,3256,40,6.8133420267743,28.264698971413
