room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,466,1001,4064,1213,254,43,4474470,3645,1019,10036,14,5.2999175965988,29.867959267485
39632,464,973,4140,1228,251,43,4206623,3919,1003,10163,18,2.0858417571908,34.267670079712
39855,463,980,3956,1197,266,45,3900954,3705,1021,10681,16,2.4993310997226,32.343621034571
39801,461,986,3970,1167,264,44,4440418,3825,1019,10723,11,1.5665701885438,33.664213265427
39899,461,976,3798,1164,256,43,3579855,4023,1009,10935,19,2.8300625221336,39.886078468796
39898,461,1002,3958,1209,249,41,4579635,3287,1035,10285,16,1.4257155166035,37.666047935266
39763,460,975,3985,1171,264,44,4370357,3578,1013,11061,13,3.5424982278298,33.46587612115
39878,457,1003,3898,1196,259,43,3688874,3110,1042,9663,14,2.8911108683451,32.673422075972
39706,454,977,3895,1168,233,40,4494682,4214,1015,9501,12,4.1482083658172,32.005406818688
39812,451,997,3937,1162,256,43,4062360,3941,1039,10549,12,2.0947794668791,34.557780388882
39896,449,971,3825,1183,260,43,3835958,2830,1017,9718,17,2.033310353009,36.459597350702
40032,449,982,3825,1167,248,41,4457152,3438,1010,8344,15,2.5577056134884,31.480581431054
40182,449,981,3699,1193,254,42,5313015,2709,1013,6949,18,2.106201992872,42.440608954692
39815,448,976,3746,1155,255,41,3811364,3183,1015,10270,13,2.8000995435268,31.798893654739
39877,445,983,3802,1161,235,41,3549480,3454,1022,11483,9,1.7393914366268,31.956959467548
39887,444,989,3743,1154,248,42,3829551,2815,1028,10023,14,4.0317361184629,33.463557359864
40048,444,985,3698,1179,254,42,4259457,2923,1022,8391,9,3.8035755368408,31.948970459772
39882,441,994,3823,1148,240,42,4319663,3660,1030,9716,18,5.1110393120835,40.026570708134
39691,440,975,3934,1145,235,40,3411501,4085,1007,11475,26,8.402636877957,33.973573080421
39893,437,988,3685,1137,251,42,4075195,3224,1026,8816,11,26.817645176816,32.040427366714
39811,436,995,3788,1144,239,41,3851196,3848,1032,11511,13,2.6925576691617,34.217227156249
39759,434,983,3806,1109,241,41,4715697,3841,1017,10495,17,1.3906256760949,33.003320811438
40177,431,984,3533,1145,241,41,4375379,2633,1006,6442,10,5.0324670063719,33.780607869082
39901,429,994,3607,1089,220,39,3328021,3588,1025,10888,11,3.4709997570711,33.303141301298
40021,429,987,3698,1123,225,40,3549089,3239,1021,7892,7,8.4949022258241,33.342741757668
39835,429,1006,3775,1111,224,39,3701220,3439,1043,10921,11,4.9089237475944,34.735682473109
39973,427,990,3626,1120,231,38,3636803,3167,1018,10146,12,3.934701573953,29.959830217783
39785,427,961,3704,1111,238,41,3659557,3082,1007,10217,9,2.3535029557258,31.906707972969
40003,425,973,3573,1104,242,41,3332997,2781,1008,8679,8,8.5743688333789,33.677319133565
39886,422,998,3597,1108,233,40,3991415,3521,1026,10467,13,3.1498222619095,32.663700857872
39807,420,985,3783,1094,240,41,3932025,3677,1013,9351,12,2.2534771304026,32.536334695898
39773,419,980,3771,1088,229,38,3558018,3525,1008,10384,23,1.2607563519284,30.147626780914
39787,419,980,3720,1077,240,41,4188049,3311,1022,10236,12,1.3128204411373,36.5255452602
39829,418,989,3695,1068,222,39,3343719,3599,1022,10283,18,3.2873885869723,34.151281723253
39916,416,970,3528,1093,246,41,4620174,2984,1004,8579,14,6.4321999086299,32.648845824664
40006,416,992,3605,1099,227,39,4171515,3440,1024,9572,11,3.5930964851472,32.515892660972
40119,416,971,3425,1086,232,39,3942410,2375,1009,7544,11,1.52671811895,32.449990549505
39790,415,995,3672,1068,224,38,3731369,3767,1037,10574,7,3.1170381454334,32.146844054547
39902,413,972,3579,1057,237,40,3254959,3122,1010,11883,6,3.4928102280529,35.871138177533
39864,413,1005,3634,1060,230,38,3599904,3575,1036,11565,9,4.4241465527685,34.395779995545
39726,411,952,3689,1079,219,36,3980615,3540,997,9938,11,2.1059185725592,30.508078936061
40039,411,975,3454,1075,215,39,4048656,2814,1002,8268,15,8.576350476728,29.498250872664
39948,409,994,3586,1077,208,37,4297416,3097,1021,8123,12,12.377270727443,34.603518823329
40115,409,973,3399,1077,233,39,3907683,2557,1004,8325,19,1.5816202478393,34.430190062165
39983,408,988,3433,1077,222,37,4076241,2802,1017,7665,9,3.9005437624708,30.814110441194
39932,407,988,3603,1068,225,38,3734320,2813,1016,9049,13,4.8129461089861,31.671048937724
39925,406,1009,3403,1042,222,37,3355816,3215,1046,9681,9,2.0560770612306,34.56043238046
39830,406,985,3519,1066,217,36,3912973,3348,1010,9370,11,1.597402460708,31.926571375469
39987,405,964,3413,1047,223,38,4159449,2991,1004,8424,13,2.5989513462441,33.246263196152
39848,405,1006,3574,1047,227,38,3279536,3291,1036,10711,12,2.8139284365698,35.106173645553
39802,404,962,3471,1038,217,36,3543050,3399,998,10023,7,2.8272832773174,31.514016837986
39764,403,970,3651,1056,229,38,4202623,3072,1011,8982,12,6.4904981718677,31.118380795272
39867,403,992,3520,1043,223,39,3342519,3405,1030,11407,21,1.7454086257205,33.198931016754
40150,402,993,3365,1051,228,38,4520973,2748,1020,6652,13,1.6310260506641,33.113382563492
40020,402,1008,3349,1048,234,39,3550388,2737,1044,8154,14,12.366230486233,35.669708376739
39890,402,980,3537,1042,222,37,3888327,3463,1018,9033,9,1.9332889896396,33.461111219504
39873,401,1000,3613,1049,206,36,3103863,3091,1034,10966,6,2.6683510526638,29.701913201982
39910,401,986,3464,1047,230,38,4237679,3294,1026,9254,13,1.8379349467841,31.918995263428
40113,400,980,3286,1047,234,39,3817826,2060,1015,6623,7,5.049248885744,34.183896202604
40144,399,972,3285,1053,217,36,3848854,2550,1014,6966,11,2.0530428233283,31.05684262575
39942,399,974,3367,1035,218,36,3979095,2699,1007,8250,16,6.4795206452483,32.408873657374
39819,399,994,3393,1035,203,36,4111408,2996,1024,9595,12,1.8580212940638,32.146809071579
39738,398,941,3466,1013,211,36,4244179,3569,986,9855,18,3.742553696345,32.787117730769
39786,398,974,3426,1035,210,35,3995059,3160,1008,10235,18,2.2614008882493,32.214596961601
39856,397,975,3436,1027,213,36,3607082,3049,1002,9784,10,3.5478426664314,32.444997815683
39782,397,976,3496,1022,220,36,3568762,3499,1014,10471,8,0.93533286384666,30.820435787228
39814,397,977,3513,1035,217,36,4030089,3255,1014,8736,7,1.4807345701463,32.989317940479
39715,395,975,3437,1026,226,38,4042360,3358,1011,9147,16,7.1870973264123,29.95853249742
39913,395,997,3437,1028,215,36,3345120,2942,1028,9446,11,6.9776103991859,32.654651583152
39974,393,972,3333,1027,227,38,4056429,2830,1015,7680,10,2.8231029405946,32.499835632155
39918,392,980,3437,1009,229,38,3388196,3507,1013,8898,10,2.6142395385302,32.771598358253
39777,392,965,3364,1014,217,38,4564873,3086,1003,10105,11,1.9131430374215,33.676998111651
40117,391,985,3297,1004,221,36,3911227,2840,1022,8488,12,1.4190591815411,30.784483114542
39859,391,995,3327,989,208,35,3409100,3468,1041,11280,8,11.208967203479,32.145304528616
39817,389,967,3378,998,198,33,4553946,3509,1004,9261,13,1.9223366870265,42.260491907564
40290,389,994,3216,1028,213,35,3904725,2073,1018,5709,7,3.9025498029564,32.980556800967
39891,388,983,3389,1011,206,34,3912425,3095,1009,8876,16,2.0190575181818,30.511865234019
40065,388,1011,3367,1028,228,38,4333655,2525,1036,7664,18,2.8914499168928,34.381429039146
39965,387,997,3428,1027,214,35,3475801,3054,1029,8611,9,13.882952268221,35.130366757136
39903,387,984,3445,1009,221,38,3187406,3172,1027,10906,14,1.3260423400697,32.493905649659
39824,386,976,3391,1005,213,35,3988218,3145,1003,8430,11,4.2142450445031,32.659351963239
39883,385,997,3448,980,195,36,3586096,3666,1035,9513,14,9.5613977206802,33.408237613852
39895,384,998,3378,990,220,36,3540452,3434,1025,9601,10,11.21691559205,31.534049214955
40102,384,975,3310,1001,220,37,3973034,2942,1001,7101,15,2.3291755898532,30.186241677458
39755,384,976,3482,993,198,34,3422487,3343,1019,10900,9,2.0988843574406,30.977779123339
39744,383,971,3444,978,201,35,3872350,3683,1000,9899,19,3.4362262550415,31.297179934997
39852,383,1014,3376,967,200,35,3466484,3278,1056,10940,13,5.3893914590813,32.131423259796
39959,381,1012,3271,992,204,35,3868679,2890,1038,9408,15,4.194304178514,33.955946198624
39970,381,977,3257,993,203,36,3663077,3036,1018,9038,13,5.8049769680897,30.663712729141
39926,380,962,3198,981,217,36,3593509,2849,1002,9124,12,4.6902652287884,29.680302163085
40067,379,971,3165,973,207,35,4425972,2711,1001,6994,18,1.3892098473236,31.46744410888
39576,379,969,3519,985,222,37,4117986,3079,1015,10390,16,2.4380181966024,29.371162218324
39946,379,992,3325,989,204,36,3730514,2642,1026,9072,15,2.6678729242634,32.43693445974
39971,379,973,3221,997,206,35,3850401,2772,1015,8517,17,3.4933752432085,34.919222597676
39996,377,980,3285,992,197,35,3314199,2701,1009,8941,12,3.3045045247284,34.447480628061
39771,376,972,3328,967,216,36,3885487,3507,1006,9876,8,2.6029729994048,32.090457117147
39851,376,1002,3289,967,219,36,3986066,3380,1035,10075,10,1.8294159345561,31.655044477546
40097,375,984,3135,974,219,36,3491153,2631,1005,7477,9,1.4198735357011,30.634613266594
40263,373,985,3154,984,216,36,3946198,2445,1013,6230,12,1.9162714273014,31.992516162948
39828,373,976,3444,962,202,35,2757395,3289,1012,9971,7,2.491000769619,32.962995011944
39921,372,982,3308,977,210,36,3587884,2571,1022,9784,10,10.439751471548,31.895953782156
40090,372,975,3136,973,212,35,3819199,2691,1010,7440,3,2.021379606763,35.416496037474
39809,372,971,3251,958,208,35,3489928,2713,1006,10134,12,4.3516375762381,33.040504989306
40184,371,983,3153,986,203,35,3735605,2304,1008,6025,10,6.857558231834,32.725284702577
39586,371,975,3197,952,205,34,3280535,2776,1006,9696,9,6.2025686808798,32.928225078768
39874,370,970,3339,970,211,35,3843743,2971,1008,10183,15,4.5920272032035,30.350257053646
39752,368,962,3351,955,187,32,3506028,3469,998,9567,11,1.6690299930031,35.252128076726
39776,368,998,3279,973,193,33,3520470,2942,1035,9769,12,2.9702319337521,33.229751641769
39805,367,975,3371,957,199,34,3389572,3341,1001,9503,7,5.8612555513674,33.279388285382
40232,366,1003,3184,980,211,36,4529085,2585,1018,7064,15,25.581369448286,33.207066315709
39860,366,989,3315,925,198,33,3534195,3224,1020,9134,10,5.9195007223886,29.749691463408
40002,365,985,3188,965,208,35,3977895,2937,1007,8150,6,7.9583133298966,29.709410010033
39919,365,972,3129,942,203,35,3457362,2917,1009,9457,6,5.1032250242364,32.849564104423
39968,365,984,3236,934,178,31,3664370,2804,1024,7978,13,6.9961758229962,31.29207778041
39844,364,994,3280,947,213,35,3713866,3133,1036,10438,13,2.1265135443288,32.321598143874
40052,363,984,3098,934,209,34,3746057,2911,1013,7029,12,19.772977011407,31.371452761326
39960,363,991,3141,925,184,31,4082971,3061,1032,7974,8,1.7524261760196,35.755622192658
39911,362,997,3139,927,200,34,3304013,2655,1031,8925,7,1.3626245914894,31.865122884269
39625,361,984,3162,921,207,34,3736120,3200,1017,10218,10,2.422720586041,30.476330776995
39904,360,965,3172,940,192,34,3593548,2895,1005,9394,10,9.7706756386686,31.204434898027
40560,359,1017,2893,954,210,35,4406801,1901,1036,4130,23,26.740958254926,31.446423440912
40103,359,994,3096,917,210,35,4054271,2632,1015,7547,15,7.0812646213119,33.729606229716
39922,359,981,3152,947,195,33,3587222,2683,1015,9139,17,1.8317074135713,31.768799039878
40472,359,991,2944,955,207,35,4624111,2448,1018,5050,18,3.6206242784168,31.947211930338
39944,358,964,3247,932,206,35,3218005,3000,1014,9399,15,9.1682164509496,33.371703978412
40187,358,986,3013,920,209,34,3367671,2917,1008,7451,7,4.2408373055469,32.192740310258
39900,357,971,3177,943,196,33,4130853,2761,1006,8749,9,3.2249566878064,31.453944178652
39770,356,953,3062,917,197,35,3598743,2446,989,8449,6,5.9362302229114,28.738827544259
39912,355,992,3321,922,197,32,3190285,2816,1029,11343,7,9.2677023305378,31.04861333316
39820,355,982,3224,927,202,33,3564313,3016,1018,8486,10,3.5519489419296,32.920649501231
40056,354,992,3054,928,210,35,4067041,2514,1019,7691,9,26.797672961601,32.538305654995
40025,354,980,3071,930,200,34,3595938,2533,1012,7713,10,3.1487102872551,29.397000449746
39880,354,993,3201,920,190,32,3272948,2905,1032,9291,9,5.2395411774941,30.233860849286
39822,353,962,3205,922,203,33,3300201,3216,1007,9455,13,2.7987715139162,36.476533833155
39917,353,976,3069,905,190,33,3800378,2841,1017,7971,7,3.394990270435,29.666316955763
39961,350,997,3127,896,192,33,3315016,2881,1023,8168,6,8.1548637067761,33.720587239304
40017,347,986,2964,892,195,33,3662226,2666,1024,7675,13,6.9357710650596,27.177972962582
39999,347,998,3038,901,198,33,3662999,2613,1032,8521,9,3.879484674378,30.581810347012
39980,346,989,3079,893,191,33,3249624,3096,1029,8763,5,17.595502838401,32.220329919115
39990,346,974,3177,905,185,32,3669195,2734,1011,7999,10,3.1591229859555,31.389753358646
40615,345,1007,2726,908,198,33,3702382,1555,1023,4219,33,15.999673428006,27.721132750933
39861,344,983,3144,882,180,30,2856581,3096,1016,9046,13,4.7814868418905,33.462543515964
39929,343,1002,3004,877,187,31,3338230,2628,1034,9466,9,1.0293772248083,33.84088066176
39816,343,981,3085,884,168,28,3412809,2886,1015,9059,8,2.1886220421066,33.181453426486
39967,342,986,2958,887,186,31,3740978,2402,1021,7412,7,6.5570623896833,30.385730524556
40011,342,962,2927,880,187,31,3140677,2100,1005,8282,15,1.7218206761446,30.913259204013
39704,342,967,3098,886,169,30,3306628,3167,1021,9158,10,6.0066190741713,30.958122970899
40028,341,990,2956,896,180,30,3639776,2482,1024,6584,16,5.3905774549664,30.335300684746
39939,340,985,3064,894,184,32,3321604,2713,1026,8326,6,2.1632611058513,44.682996059984
39993,339,987,2973,869,171,28,3511872,2735,1013,8054,8,2.2641539536803,32.723535687431
40181,339,981,2991,896,182,31,3473551,2422,1011,7148,16,1.1334650520544,34.267545267622
39871,339,982,2957,865,196,33,3444853,2313,1017,9691,14,6.7826659336989,30.170320076443
40128,339,983,2814,875,171,28,3807277,1974,1019,5995,8,26.797431226012,31.128384308595
39930,339,983,3099,876,175,31,3003543,2877,1024,8970,13,6.2945289214108,31.212105748971
39941,338,986,2978,891,194,32,3606465,2646,1022,8320,12,2.0578846898259,28.703411107675
39631,338,983,3111,860,186,31,3660502,3146,1020,9408,12,3.2616417530174,32.654502179012
40026,337,988,2950,883,176,29,3735070,2474,1019,8107,6,3.8751505264752,34.373003388683
40108,337,968,2932,891,187,32,3737518,2636,1004,6829,9,2.0081744893099,30.626906825521
40001,336,987,2903,878,175,31,3129369,2527,1016,9115,11,5.6072997734634,31.74719826182
40000,336,978,3046,891,192,32,3666514,2868,1011,8287,16,6.315682250105,33.301441476485
39832,336,981,3085,875,177,29,2966272,2855,1022,9517,6,3.0368150329544,30.990660375625
40007,335,976,2819,845,177,30,3122028,2388,1011,9307,16,2.4360129530748,31.900874210937
40175,335,983,2845,867,192,32,3594702,2987,1015,7247,21,2.1340089525904,31.646511506472
39972,334,976,2882,854,195,33,3331147,2710,1015,8886,12,11.271433058401,31.403210042596
40009,334,988,2941,867,189,31,3322868,2930,1019,9128,11,3.9292056351503,28.316795979383
40005,334,992,2919,885,165,28,3614398,2612,1028,8227,13,2.4078835300661,33.28971028678
40151,334,976,2842,868,186,31,3246039,2292,1000,7636,11,6.8465731225765,31.716764490837
40031,334,968,2886,872,193,32,3402611,2167,1003,7408,7,3.0555648170908,31.923214724488
39881,333,960,3132,875,186,31,3557085,2700,1011,8849,9,8.0767791920558,28.521334880756
39905,333,992,2942,865,187,31,3602207,2668,1025,8486,5,4.6649803802022,29.464780290066
39854,332,978,3053,851,180,30,2787305,2867,1021,9623,4,5.9636571662937,33.00769794294
39853,332,969,3047,852,184,31,3366849,2824,1021,9778,12,5.6986925477305,44.468431064502
39976,330,960,2983,860,184,31,3242064,2543,994,8875,8,3.8426824731021,29.986768081917
40058,330,977,2830,869,166,28,3572255,2059,1007,7279,17,2.1389652188811,29.966162992906
40089,329,976,2799,850,166,28,3451231,2187,999,6965,8,1.2654365275466,29.770361675196
40168,329,977,2796,867,191,32,3196006,2027,1008,6432,16,3.8459044723955,31.026268756863
40450,328,982,2762,887,184,31,3112599,1690,1004,4650,15,8.2542812527189,28.003382804526
39892,327,987,2945,811,183,31,2914335,2755,1011,8931,6,1.1465924566275,30.397358389843
40542,327,975,2685,881,190,31,3736699,1936,995,3924,24,5.7223877269368,31.063689866452
39833,327,989,2920,827,159,27,3368850,2838,1030,9801,11,4.7445596343304,30.078757368723
39834,326,980,2837,835,174,29,2933493,2879,1029,8037,10,6.3460660761036,30.971923020362
39962,326,993,2898,833,162,29,3097333,2723,1028,8545,10,2.2722722624367,31.042526883624
39966,326,993,2862,865,161,28,3481897,2650,1022,8614,11,8.1359101116657,42.928141283564
40118,326,975,2993,873,191,32,3138894,2696,1006,6856,7,6.2128132932025,27.670685872221
39981,326,1013,2974,835,175,30,3033805,2757,1038,8792,13,6.7879688705933,32.622137396158
40036,326,985,2875,857,175,31,3444717,2423,1010,7578,11,3.9937881948164,31.515531788081
39992,325,990,2814,835,192,32,3017960,2674,1020,7546,14,1.6378610952744,39.51959128261
39951,325,978,2748,835,180,30,3364238,2450,1009,7033,7,3.8977436744001,30.25520626792
40091,324,992,2922,859,187,31,4308311,2138,1013,6568,8,2.4845159995502,35.935262030048
39909,323,979,2857,827,183,30,3136627,2614,1002,9722,4,2.0431751039437,28.857067198363
40250,323,982,2760,859,174,29,3561938,2229,1006,5761,13,2.7499299208684,28.773064363449
39988,323,991,2890,852,186,31,3883794,2424,1016,7169,16,2.7965083213182,34.557023559149
39897,323,977,2966,816,174,29,2737248,2544,1023,10130,7,4.2555853181322,32.805058345998
40077,323,982,2847,856,188,32,3288040,2188,1010,7320,8,2.3117065325665,33.84084904146
39933,322,979,2836,821,170,29,3041724,2503,1014,9120,8,2.2735125506846,31.341902407979
39908,322,978,2936,817,177,29,3180157,2677,1014,9361,18,9.1654267615606,40.596663129561
39931,322,997,2999,807,159,27,2745405,2861,1028,9278,11,13.271595558092,30.946127294788
40094,322,969,2769,845,186,31,3634820,2206,994,6378,9,5.873843836856,29.617771838593
40138,321,986,2787,843,187,31,3463664,2728,1009,6296,9,2.2773223072402,36.974597928732
39928,321,982,2854,805,124,21,2874100,2683,1022,7754,8,3.5724529029782,29.942294388672
40116,320,993,2813,846,174,29,3284306,2554,1019,7894,9,4.0544778098329,32.372666074787
39979,320,980,2815,819,166,29,2989537,2619,1012,8306,4,3.4963869729105,29.626593457341
40221,318,981,2760,847,180,30,3321491,2014,1001,5707,14,3.4077832205634,33.753169651442
40449,318,987,2688,855,181,30,3780783,2044,1010,4956,16,5.2566732916766,25.160354970128
39949,317,971,2842,825,161,28,2993425,2404,1017,10235,9,2.0142243375211,31.736899875745
40164,317,976,2800,838,168,27,3689925,2161,1005,5753,17,26.795255605715,29.494946572206
39705,316,994,2917,825,169,29,2577107,2804,1018,9691,10,1.9599614929811,30.478783025803
40289,316,1002,2716,840,184,31,4019604,2081,1018,6159,7,3.4868468448195,30.784588903563
40171,316,975,2758,842,174,29,3410353,2268,1008,6818,9,7.267182342446,61.016263218421
40035,315,984,2831,809,162,29,3100616,2401,1012,7539,5,5.1259827465182,31.105472285714
39888,315,971,2790,794,145,25,2691876,2538,1028,8746,8,3.3944933643028,32.156718645525
40193,315,982,2744,831,170,30,4128778,2296,1012,7094,14,2.2379163097481,33.818861149414
40328,314,977,2589,815,170,30,3110702,2045,993,5422,14,3.4118656696359,31.262161712343
40047,314,966,2826,812,180,30,3373996,2097,1002,8863,11,4.9383817667863,30.573965712933
40064,312,967,2688,817,181,30,3444184,2297,1003,6120,8,6.0029732975464,29.380618095311
39935,312,974,2785,779,166,28,2976140,2624,1011,7752,8,9.3763167293932,32.120015079673
40271,311,977,2622,821,163,28,3629430,1857,1003,5385,9,3.3986568365088,29.639027233901
39934,311,984,2800,799,154,30,2737418,2488,1022,9529,4,2.0223764461957,31.383715219975
40079,310,987,2670,771,177,30,2768048,2483,1019,8321,13,1.4434870309704,31.540746750868
39894,309,976,2887,804,183,31,2539117,2365,1015,10191,4,4.2723969029449,30.645437483947
40027,309,983,2823,806,173,29,2853535,2353,1009,8067,15,8.1480034923082,34.428910801598
39778,309,979,2972,799,155,27,3113627,3085,1016,9478,20,5.6036585167816,32.543395865055
40280,308,1002,2614,795,163,27,3163507,2147,1023,5442,15,4.3026045410226,32.169030812287
40234,308,977,2623,812,178,30,3396641,2277,1010,6873,12,7.4142626510946,30.987464817723
40054,308,998,2760,815,164,29,2959742,2425,1025,7405,8,5.245398752099,31.575809781623
40012,308,990,2781,790,174,29,3792680,2782,1019,7590,12,3.626665999712,30.170683531633
39938,307,995,2760,786,166,28,2946439,2434,1018,8720,8,5.0806550269595,31.892666601286
39937,306,1001,2756,787,159,27,2474979,2641,1036,10869,10,5.5007378364909,30.369159886358
39774,306,960,2930,778,172,29,2860042,3063,1009,8868,8,1.8100669501084,32.444586630611
39963,306,996,2770,784,156,27,3350729,2606,1025,7392,14,2.417438335645,31.363018338254
39997,306,977,2754,803,154,27,3091233,2470,1011,7276,7,2.3248788135927,32.925815720008
40100,305,986,2713,803,164,28,3342564,2420,1014,6511,8,2.2949743765771,32.118223420179
39920,304,991,2842,776,156,26,3177092,2491,1021,8266,9,4.3550392224468,29.940251440214
40087,304,979,2755,794,174,29,3411834,2318,1005,6691,11,3.342288444747,30.489322463631
39927,303,982,2756,777,168,29,3152588,2746,1017,8060,11,4.015256840306,29.372912530439
40024,302,969,2615,771,174,29,3256718,2112,1005,7632,14,2.1509943426851,30.479860415265
40061,302,975,2668,791,168,28,3495755,2331,1019,7157,7,2.6015056829103,31.701180424648
40111,302,964,2668,786,174,29,3631372,2519,1010,7270,18,8.9823429743518,29.045112538594
39995,302,983,2699,778,175,29,2528658,2396,1013,8984,6,2.1415652529737,32.580401486598
40072,302,975,2668,788,175,29,3090738,2131,1008,7757,5,2.4168551769386,31.382710623562
39884,302,979,2827,771,158,27,2690954,2291,1013,8712,7,5.5468553046541,32.248247374105
39989,300,985,2708,774,174,29,3556110,2497,1019,8113,10,2.5896547401766,29.795726007619
40226,299,973,2619,789,160,27,3263479,2337,1012,5565,23,10.281058968811,27.535022555716
39994,299,973,2654,773,172,30,3190111,2383,1008,8090,13,1.9388793545493,31.454805337546
40068,299,980,2651,784,164,28,3227371,1995,1010,7144,13,1.7786112706707,33.126322427355
40224,299,980,2653,795,164,27,3418849,1893,1009,5994,14,2.2789106961401,30.463833303503
39998,299,959,2638,770,167,29,3257625,2222,1002,8363,16,3.0627033777774,31.595981842631
39964,298,985,2631,764,142,23,3219167,2455,1017,6869,15,7.0682252603449,28.573012913287
40051,298,982,2669,774,169,29,3347366,2057,1003,6275,9,3.5297982127294,32.27045948856
40037,296,976,2773,774,166,28,3002726,2387,1013,8333,12,2.9089434475769,29.741035612353
39879,296,994,2777,770,157,26,2910634,2247,1030,8549,12,3.9546119490651,32.255087536879
39914,295,986,2777,767,169,28,2903178,2246,1017,8279,7,1.7654525937961,29.226768667701
40073,295,982,2645,761,164,27,3289945,2351,1020,7575,3,2.1920466775949,29.624502197001
40105,295,985,2626,765,163,28,4473952,2170,1019,7319,8,5.2189921161219,30.056105761891
40126,295,978,2695,784,168,28,2988408,2118,1003,7319,11,8.1275118397793,30.742168549267
40165,295,973,2589,763,159,28,3844947,2380,1006,5794,15,3.2087369398887,30.290179412327
40380,295,977,2536,781,170,29,3130247,1703,1001,5455,15,26.76036903309,32.238879868199
40139,294,970,2637,769,174,29,3204632,2000,1004,7108,6,3.7178578010696,32.949815604853
40260,294,994,2507,778,156,28,3855136,2197,1017,6198,9,4.0997894010527,29.65290077366
39984,293,938,2578,753,174,29,2791090,2144,1029,7324,1,12.372198407275,29.478311331318
40140,293,985,2481,732,158,27,3078167,2339,1009,6296,13,3.763324586169,30.092815634674
40286,292,987,2555,776,160,28,3094012,1847,1008,6446,10,2.0333987709659,31.22136752394
40069,291,976,2619,752,162,28,3319082,2345,1012,7299,11,6.7400319166406,30.121266839325
40071,291,971,2581,766,164,28,2731615,2356,1014,7007,8,2.4272578261204,31.273835172199
40080,291,969,2570,751,168,28,3584151,2417,999,6874,14,2.2596476023483,35.146920964763
40015,290,975,2693,764,163,27,3354801,2300,1005,6803,7,1.9950691920156,33.63276310463
40216,290,985,2554,756,174,29,3606421,2305,1022,6850,14,1.9825017919335,30.437307683516
40152,289,982,2548,758,161,27,2968260,2106,1011,6887,13,7.9079550247716,29.403507046762
40086,289,982,2599,744,152,26,3744853,2332,1013,6366,10,2.2644477947569,31.354021913857
40146,289,978,2488,747,162,27,3347285,1620,1001,6750,16,5.8886150247242,34.888229862561
40191,289,977,2482,750,155,26,2831106,2043,1007,6415,15,2.1062921968517,32.939455906581
39950,289,981,2745,763,136,24,2880539,2361,1016,8217,11,6.4161568852326,29.388533958933
39870,288,970,2803,741,164,28,2723185,2233,1012,8568,15,6.6704502565155,29.971025838504
40063,287,976,2592,744,150,26,3163564,2324,1004,6546,6,3.6271645267617,34.548925144112
40043,286,984,2600,740,142,24,3059121,2123,1016,7390,14,1.2817892274226,32.333693294329
40133,286,981,2488,740,151,25,3100454,2151,1011,6067,12,2.5210448569385,29.599579049797
40247,286,977,2495,739,168,28,3124561,2229,1005,5909,9,4.5473342258268,28.831183211181
40053,285,1000,2598,735,156,26,2965321,2320,1026,8065,5,8.3336651432126,28.843398788293
40158,285,990,2508,744,152,27,3043414,2021,1015,6004,8,3.8735514593706,29.916870814048
39975,285,972,2680,745,156,27,2712573,2143,1018,8361,2,2.4175176405003,29.317925454607
40188,285,978,2556,732,162,27,3403987,2028,1007,6284,10,1.0561197604774,30.24055027676
40059,285,977,2499,723,158,26,3132820,2124,1002,6453,5,4.0006454620663,28.383168877887
40135,284,973,2488,735,162,27,3067247,2008,1011,6052,10,8.1182628684624,30.115029244521
39798,284,947,2713,729,151,26,2554976,2441,990,8306,8,1.5017602590987,30.039977965318
40361,284,987,2330,731,153,26,3508367,1909,1003,5271,14,5.3141016226103,28.220563977033
40076,283,969,2727,749,168,28,3137588,2306,1009,7061,11,2.9955444580275,30.733670648815
40033,283,964,2576,726,168,28,3699466,2353,1020,7391,6,3.4256212038708,33.285438041917
39957,283,991,2785,745,153,26,2894774,2270,1022,9061,7,1.4351655638068,31.101244290333
40010,283,998,2664,733,162,27,2990819,2584,1027,7955,10,4.499916154593,29.507361231465
40110,283,975,2566,746,160,27,3302587,2083,1011,7339,9,2.0727821896314,33.953287835791
40023,282,986,2569,714,153,26,2843415,2460,1014,8247,8,2.4030002610366,29.842585302182
40143,282,994,2559,745,154,27,3786783,2240,1016,5903,6,2.0010540871771,29.656629150917
40085,282,983,2627,715,152,25,3078650,2567,1010,6928,8,5.9295235068033,28.708803613164
39978,282,969,2618,732,143,23,3268613,2435,1003,7514,7,4.0703838155979,29.491368187547
40185,281,969,2524,732,152,24,2911058,2309,997,5974,7,1.4491939193569,32.954029880653
39907,281,978,2528,700,159,27,2488952,2368,1013,8736,6,1.9112019242377,30.571883764211
39792,280,963,2724,709,138,24,2711106,2618,996,8841,14,2.4288858929206,31.656656380337
40299,280,976,2369,733,141,26,3424434,1898,1002,5670,19,6.6195947204073,32.189038483995
40040,279,975,2564,720,166,28,3305853,2110,1011,6984,5,12.663808658176,32.100497324363
40008,279,983,2601,730,148,25,2840524,2313,1019,7755,15,2.2144666073753,32.795420865418
40112,279,975,2499,724,149,25,3358351,2168,1017,6576,19,7.0578772896082,31.948039435567
