room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46359,1488,984,6885,2231,504,84,4746950,7502,975,19973,14,2.1896053311218,58.698125894409
46394,1487,1003,5037,1625,414,69,2685538,9230,1000,21705,12,2.8612911502494,69.385864581913
46081,1483,996,4462,1390,391,65,3570753,6093,990,15801,8,9.7109336382862,39.789899691227
45906,1481,1021,4684,1474,372,62,4195351,3867,987,19914,7,6.3826663601645,57.406814629209
45843,1479,978,7815,2517,565,94,6150616,4083,970,22612,13,2.1086380184309,48.149730923629
46552,1455,951,3207,1040,246,41,2746347,4342,992,14754,7,5.4046420143322,59.823238188598
46286,1443,982,5592,1732,480,80,2859842,5858,982,21149,7,23.308772173761,70.426744613803
46165,1441,980,3015,954,228,38,2530162,3397,987,20516,5,6.7787705231215,50.652469432437
46639,1431,991,1016,329,54,9,1891410,2039,986,6171,16,4.0249261784781,24.425611299244
45985,1409,999,8084,2595,594,99,6122484,5440,982,23760,14,6.6082063102466,35.755393591632
46331,1404,990,6913,2248,576,96,4354948,8296,991,21938,18,31.145717956056,103.90158531618
46475,1399,978,4437,1446,402,67,2976729,3195,986,11491,9,17.322094543593,46.018876841349
46056,1398,1006,5492,1740,396,66,2591444,3607,981,23145,7,4.5757790161822,61.31951884975
46170,1389,1000,8835,2898,692,115,4265160,4430,989,19914,13,3.0482938178596,54.774450835798
46000,1389,1034,5921,1863,470,78,3297090,3804,986,22111,8,11.497733180662,54.951103861656
45948,1389,988,5683,1794,432,72,3200214,6276,976,21930,7,8.3616209153911,59.284615113352
46478,1380,970,2256,693,174,29,2813321,5425,986,11042,2,3.5957177288358,45.656959010647
46354,1374,987,2769,823,210,35,2437015,3783,996,15830,7,9.7343524259801,53.880460229447
46047,1372,999,7149,2255,552,92,4073299,4575,985,17669,8,9.8381161254707,49.635586792299
45826,1372,995,5936,1827,426,71,3985949,6095,977,28855,13,2.4191373491639,54.127354764229
46329,1369,983,2650,819,174,29,3276575,3924,994,11726,11,4.4032754053579,44.924537691846
45834,1364,1005,6923,2156,462,77,3939155,5157,969,28850,9,340.79820427802,60.860127670862
45914,1352,1036,7631,2403,582,97,3312200,4120,996,27081,10,1.6642837629609,69.430388932093
46507,1351,966,7528,2494,582,97,3549951,16504,987,21078,9,6.676146844222,36.927870611659
46104,1349,1030,6611,2124,507,85,4594713,4465,1001,15447,4,4.9847285536242,50.193924961946
45910,1344,1016,4374,1370,306,51,2680485,4138,984,26478,9,2.4288384132444,59.694418267628
46273,1339,988,3948,1263,318,53,2959297,3233,987,14279,10,1.7442180512274,62.056977562875
46386,1334,976,6720,2197,504,84,4210360,5545,979,17739,15,2.4334785392378,81.520435589501
46184,1329,979,8041,2568,630,105,5105853,4475,982,20314,9,3.3075816481086,45.663619541884
46283,1321,1002,6859,2132,498,83,3751630,5816,998,18336,11,6.4621973452251,61.741217735771
46364,1319,976,5151,1650,384,64,3601216,3752,986,11422,10,0.73775814814846,48.182892176752
46206,1318,963,2520,792,234,39,3087619,3241,995,13118,7,3.0133087812119,78.872017845594
46173,1305,1001,6403,2069,492,82,2791079,4538,995,23176,7,1.7677645925364,33.062367619568
45897,1299,1061,4865,1449,370,62,4775185,4993,984,21622,10,6.168653466197,49.998425011437
46467,1290,976,5860,1905,504,84,4092578,4694,984,17978,17,1.9581963178021,54.391200258223
46207,1290,977,3951,1269,354,59,4276216,3658,990,16097,15,1.4572590721921,29.532078575563
46455,1289,998,8216,2745,636,106,4405790,6752,997,20179,7,2.5088599066897,60.205580249711
45918,1285,1093,6609,2072,480,80,3377425,4956,1020,23771,8,3.8917496978198,76.939618282131
46009,1283,1031,4375,1314,330,55,2928079,4962,994,20908,7,2.029654523626,60.192150259895
45982,1281,1020,7232,2232,492,82,3615254,4717,978,24769,15,3.5487424947867,56.394103047554
46072,1279,1019,4205,1296,300,50,3436178,3678,997,17177,14,5.8160309886776,79.878265799684
46431,1277,989,2375,745,168,28,2786226,2563,994,10754,5,4.0216547697083,36.751480051688
46486,1269,959,2261,729,162,27,3209146,2999,977,9870,12,2.3474803232708,46.445973893088
46375,1269,993,4739,1506,318,53,4856794,4754,994,10524,12,1.8695394343879,25.272763905537
46101,1269,989,5150,1647,384,64,3706885,3611,962,17676,13,0.84200824649215,28.224999514943
46620,1268,953,1372,420,114,19,2372893,1701,972,7815,17,2.0863953123213,52.473783250513
46065,1268,995,4806,1454,372,62,3829340,5386,997,16461,6,3.9627121789789,26.99018260011
46029,1267,1021,7046,2291,504,84,4857746,4053,993,16341,15,1.1627632555204,36.591438020925
46259,1259,973,6180,1980,456,76,4027579,4661,994,19997,11,19.833120856403,53.103825280613
46547,1258,974,3038,994,198,33,2456043,3951,992,14552,10,4.8821349233902,49.655079442187
46513,1253,987,4810,1576,402,67,3406591,7637,989,12752,10,26.864901981694,50.369251831237
46444,1252,971,3401,1115,348,58,2794703,2535,980,13683,2,3.3313775231483,55.789234678033
46320,1245,967,6602,2152,480,80,5151096,3991,990,15449,10,8.9007361551367,46.739851208853
46125,1244,974,5910,1912,456,76,3744807,4601,986,16403,7,0.34308973640914,18.181736656493
45873,1239,1057,5870,1737,432,72,3241096,4871,991,28787,9,1.5774391169706,31.9858669701
46505,1239,977,4400,1449,351,58,2969063,6622,991,16982,16,6.3311000815016,49.471455360835
46021,1236,1040,6458,2084,498,83,4131498,3951,991,23043,13,2.6889648121885,61.309035662923
46136,1233,994,4637,1476,366,61,2803919,5035,994,23426,6,3.3257959823638,32.209980201514
46490,1229,984,3831,1236,270,45,5649831,3183,984,10232,10,5.1909548922651,41.654410444834
46573,1226,945,1153,324,60,10,1353475,1144,983,5857,5,8.6761634694762,35.983456982423
46403,1223,984,3916,1216,300,50,3078545,3178,991,16164,11,7.3628478959131,57.069369542646
46317,1212,1006,3629,1166,336,56,2316907,6938,996,20873,10,1.2291169475523,37.456037712599
45887,1211,1028,4602,1377,324,54,2727222,3659,970,22133,11,11.931146942964,63.113373911485
45883,1205,1029,3851,1170,348,58,2119814,4028,990,25078,10,1.2370985670562,29.699586991763
46353,1199,986,3840,1146,283,48,3455609,4533,987,16165,10,4.5683381982119,27.523534744072
46439,1194,998,3420,1086,306,51,2776722,3742,981,19787,15,29.245721228477,61.89062307876
46097,1192,945,3151,984,192,32,2588262,4419,981,16565,8,8.2750104652368,66.782375750314
46374,1189,953,7651,2532,567,94,3778315,3073,972,13853,12,3.5818064732023,48.270166614988
46003,1188,1006,5197,1659,408,68,3777152,3664,984,20211,4,70.363019683488,30.919208063047
46508,1184,975,2464,776,174,29,2527188,4458,981,12773,7,6.6410028289549,36.923413733671
46571,1167,974,1857,585,144,24,2022408,4151,992,10112,10,1.1386738986521,45.19815758343
46074,1167,1029,5822,1850,414,69,3285041,5704,1002,20001,9,1.9584106619078,56.768441001769
45895,1161,1016,5957,1890,444,74,3021467,4137,974,26342,6,34.966631555875,35.046697302613
46458,1154,973,2665,840,216,36,3287671,2644,991,10792,4,2.7876341577095,53.804397434916
45896,1154,1039,5375,1634,450,75,3623633,4591,984,23563,11,2.0798419758171,53.248905160756
46295,1151,950,2365,741,168,28,3274382,4363,977,14517,6,4.0654511969512,63.112952875093
46142,1150,1016,3334,1032,258,43,2215405,4548,993,20997,13,3.8517243786639,66.508742954578
46287,1149,967,6209,2031,486,81,3803715,3767,987,14771,10,1.5241966687687,47.531143422472
46107,1146,989,4557,1450,306,51,3421382,5595,980,21476,7,3.3534018859556,56.276909317807
45983,1145,1000,2812,786,216,36,2252920,4412,968,17485,7,3.0992653832728,51.291102764896
46417,1142,974,5994,1938,468,78,3854664,4782,988,18392,10,1.4126585060533,47.870706613436
46411,1139,993,4602,1446,337,56,3113458,4398,992,13545,8,0.91045195722027,28.960457671118
45915,1139,1031,6568,1983,483,81,3575690,4487,992,23748,6,6.8254637756357,54.487292230208
46330,1137,962,2370,622,156,25,1609516,2404,993,10149,11,2.2909485026593,39.600016991221
46156,1133,973,4481,1403,336,56,2883179,4346,976,15907,8,4.2994226867526,52.625104008633
46290,1131,936,2407,648,144,24,2571788,1776,980,13816,5,3.6521373640703,41.908918212381
45970,1123,1020,5725,1841,427,71,2817817,3618,988,23796,10,2.2507377581592,65.771822123924
46230,1122,953,6364,2064,477,79,3271715,3279,988,14288,12,2.8589304313699,51.132792637597
45882,1099,1033,4758,1371,354,59,2314837,4156,984,22476,12,7.7927342849838,68.723066960464
46226,1096,978,3495,1095,276,46,2605573,5912,993,19902,5,4.8841031070281,74.529049549807
46002,1091,980,4310,1310,324,54,3038436,3269,990,20697,5,9.252784482771,47.803113892088
46248,1088,1009,5981,1851,426,71,3364138,4327,988,16453,9,1.8172110968029,57.649606004711
46647,1084,965,1325,429,126,21,1928965,2318,975,5127,16,5.0210722491101,39.195412370407
46109,1082,970,3894,1221,330,55,3359661,3711,976,15255,9,16.70669048934,44.925511340109
46406,1073,959,3456,1090,306,51,4391885,3618,981,12588,8,6.7282325581621,39.910004209997
45952,1071,1018,3529,1086,294,49,3212350,4206,987,21901,12,3.2811808126779,54.239172680612
46506,1066,977,3288,1068,288,48,3340399,3848,991,15510,7,3.390143762515,47.159130110149
46476,1064,982,4193,1330,318,53,2964725,6547,989,10771,6,3.481549301551,48.678502426277
46682,1063,958,970,315,78,13,1464335,3132,988,5818,12,25.25590169326,35.520703896045
46187,1061,992,4527,1446,300,50,3085648,5325,980,19807,8,2.0074835452654,58.70045996478
46447,1061,974,2352,735,168,28,2871222,2322,996,9837,9,0.51748795791613,31.72767633909
45992,1055,1024,5789,1821,408,68,4403093,3625,988,17587,11,1.1141942507508,29.429094626572
46616,1046,969,775,248,60,10,1892092,1444,987,6634,8,2.3393404455598,30.461339004528
45912,1046,1011,3554,1130,300,50,2816940,3281,974,17129,12,8.4348106328769,53.862297957202
46422,1039,962,2622,837,174,29,4095768,3303,982,9019,6,6.1551265633463,57.621964079691
45903,1038,1047,4122,1266,294,49,2780546,3645,998,20516,7,3.8527466812165,53.175626255435
45934,1035,1031,6104,1850,450,75,3665577,3816,976,21110,11,7.9228479841374,47.914095767733
45822,1031,987,4954,1473,312,52,4126831,4541,971,23903,10,5.2830312607107,44.412191558898
46515,1030,978,1757,569,156,26,3285660,3619,984,9768,8,8.5980804770194,37.778017267541
46299,1024,974,3617,1154,312,52,3713315,3668,985,15919,8,1.9805450830816,47.594965561513
46019,1023,1001,5380,1695,408,68,3459813,3341,992,17995,18,1.2957977174876,65.804933035664
46404,1022,985,4841,1559,354,59,3727129,3011,1000,13702,11,4.2009863749237,51.769318425951
46528,1017,953,1159,363,78,13,1440412,2305,983,6967,11,5.2396824098827,36.252734748613
46078,1009,952,2678,807,175,29,2508116,3939,976,15130,14,2.1783672620644,43.472482375888
46487,1005,964,1966,620,138,23,2794179,2371,988,9547,4,2.2979813286338,50.540448063479
46137,1005,1009,6686,2169,516,86,4108631,3587,988,13748,14,1.0824336623341,28.881510160622
46068,995,984,3818,1191,264,44,1906274,4899,976,27748,12,2.0897659494211,72.312397140168
46210,990,1001,4582,1477,354,59,3782903,4273,987,13970,13,2.3103371238062,68.673021151742
46491,989,965,3324,1074,298,50,4040315,2913,978,8975,10,2.2226474777035,37.254644025278
45973,989,1017,6502,2049,423,71,3430507,5938,991,27535,11,1.8425494110227,70.611752235889
46483,985,991,3997,1270,354,59,2985699,6503,997,15240,3,1.1468910586333,25.366095851259
46005,982,995,4632,1352,342,57,3790226,3309,981,20322,10,16.799840856803,55.089703815482
46055,976,967,5647,1767,420,70,3577654,3490,988,17957,6,1.8680068104525,49.574552723314
46043,975,986,3509,1048,216,36,2840271,5754,985,18363,8,12.488229193356,57.178188853725
46110,972,961,3381,1050,264,44,2702167,4686,980,15581,6,3.9761377374363,46.641632961339
46509,961,970,2037,650,210,35,2400692,3202,992,11998,3,21.263551626416,48.954541205835
46435,959,993,2948,912,210,35,3906319,4034,986,12533,13,1.4225130487237,21.984484671776
45968,952,1017,4600,1334,306,51,2947109,3850,987,20868,10,10.906870276701,42.717147213656
46670,946,969,1087,352,102,17,1976055,2208,993,8534,23,2.3922615592141,50.556521758915
46025,941,1011,4150,1291,318,53,3047396,4145,998,22469,5,2.447248979337,57.014174418611
46457,938,981,4024,1293,284,47,3791006,3772,988,12541,8,5.067315180627,52.869540927737
46096,935,961,3282,1020,216,36,2381923,3876,986,15124,7,2.7772028120888,62.653573581838
46271,927,1000,4799,1470,324,54,3020328,5136,999,20547,4,6.5050411457035,67.845239487036
46654,927,979,1498,492,84,14,2133244,4404,991,5159,13,6.358687462705,32.054908269238
46443,926,972,4054,1313,312,52,3105473,11349,987,10712,10,2.5599208712946,58.928839385608
45993,924,1004,3554,1113,224,37,3374214,2673,990,17989,11,4.1342495030626,29.464113146771
46423,918,990,3188,1001,270,45,2808974,4605,1002,14691,7,2.0905935217117,23.049386599022
46154,918,963,3338,1041,228,38,2133338,2648,978,18904,8,6.9211860578678,75.19623647059
45976,918,974,3883,1200,301,50,3308628,3275,980,15564,5,5.2491095685748,49.431548321764
46309,909,972,2942,930,236,40,2030847,3678,991,19160,5,5.7204892992471,61.757191748171
46432,907,964,3350,1065,228,38,2758806,5094,986,14986,2,6.3430653704347,46.034866257393
46182,901,983,4836,1516,342,57,3047512,9081,981,17971,6,5.5010207316552,49.355324392717
46586,898,956,2126,690,144,24,2602357,4315,983,9525,8,5.4104146695391,62.151568255729
46430,897,978,5256,1687,378,63,4642556,2505,986,10384,8,1.620866449742,55.855359863248
46402,896,977,4488,1408,338,56,3395511,2792,986,14098,8,2.3081341739305,44.984299356628
46071,896,995,4021,1247,276,46,2643770,3840,985,19082,8,3.3973399181162,52.322275052416
45987,894,999,4318,1232,288,48,2726992,3260,981,18649,5,3.691614410808,41.872960020264
46619,893,971,1062,313,78,13,1180717,1842,983,5911,1,5.0179074509315,37.959134016612
46177,887,994,2912,891,210,35,2571813,2933,996,15493,4,2.0266096646898,51.313561775913
46046,882,1037,3249,940,240,40,2366016,2963,986,18599,7,5.3697358441372,57.042430952574
45892,882,1031,3379,1017,258,43,2206642,4179,1010,22151,9,2.699239890447,52.879362164966
46396,879,963,4401,1386,268,45,3177878,4304,990,18796,15,4.5123981449746,44.441195259869
46388,879,979,4305,1347,308,52,3142285,3606,993,19953,10,3.0676415040676,34.066704906785
46663,877,978,1467,482,120,20,1388065,3400,995,7426,11,1.8385166356915,49.66630029455
46130,872,988,2799,852,204,34,2447529,1764,987,12514,16,4.1636280801325,53.172484747059
45950,869,978,4884,1485,360,60,3858162,3199,954,17614,12,3.8245626513219,44.268175105363
46410,868,971,4871,1566,354,59,3403409,4263,981,17167,4,23.703178474492,54.348961393585
46233,862,966,2266,669,174,29,2167525,2661,990,12243,2,0.69683704648429,22.431795851028
46390,861,980,4018,1290,312,52,3433567,2211,987,11649,11,4.1039770232615,51.854331489553
46463,859,978,2992,933,244,41,3554622,3047,990,10176,3,3.2465630322516,55.702771113458
46532,852,969,2624,847,234,39,2396406,4480,996,11399,6,1.4344314473995,22.637558669658
46033,852,1009,4314,1356,330,55,3322557,4241,989,16054,4,4.4828362619506,53.262330487713
46465,851,1006,3815,1245,288,48,2338578,2732,1003,14822,4,3.1754778745661,54.784377210087
46155,851,974,4756,1472,300,50,3485076,3257,984,15643,12,8.3842810748036,46.127791982297
46500,849,963,3415,1104,247,41,3012239,4718,988,12797,9,2.4890156633064,47.556025561472
46191,842,966,4209,1290,306,51,3690060,3735,980,16946,7,4.2122257152711,51.149174300082
46559,841,953,1904,615,138,23,1940693,3669,988,11744,6,0.88833286435397,50.907196176509
46291,834,987,3070,928,228,38,3457752,3867,992,15526,7,2.5020979207567,30.317575571242
45926,834,1008,3847,1180,282,47,3034959,3727,995,17015,2,3.1165524710989,57.425548091341
46265,832,944,1650,471,128,21,1697114,1675,983,9955,6,4.6454609001551,38.388026801959
46493,829,955,1826,579,174,29,3068841,2288,990,10640,9,4.8942506216732,35.517678498944
46123,823,985,4183,1138,270,45,2167110,3241,991,18652,8,4.1415521751248,29.359548757182
46075,820,1019,4711,1506,378,63,2602011,3840,994,20504,5,69.089252175074,33.208281677674
46167,819,983,2928,921,202,34,2641075,3600,991,20916,11,2.7487418700862,53.581739594556
46157,819,997,4940,1563,384,64,2937164,3639,988,16467,9,5.4851329999089,51.013665279224
46095,819,993,2901,900,252,43,3055793,3775,993,16047,15,2.1473302172752,56.337858833431
45959,815,1014,2989,901,246,41,1564303,3228,991,22232,6,1.7899566982748,61.096775131291
46017,807,989,4643,1415,300,50,3674698,2761,991,17708,10,2.0849821840948,24.113822285363
46168,805,989,2714,812,210,35,2364846,3537,992,13251,6,3.4588705609778,43.831238405609
46037,805,1019,3724,1151,264,44,2419562,4041,989,21149,4,14.804047472524,57.46967592419
46070,796,1007,4264,1338,336,56,2291030,4194,983,18881,8,4.6330776253017,66.781347372449
46533,794,965,1560,507,126,21,2437973,3359,992,9713,3,1.0408308289996,26.62592241025
46152,793,1002,3552,1110,270,45,3086141,3992,992,15411,13,4.4031426877607,51.356761747784
46595,792,971,2052,663,174,29,2144138,3276,991,10043,14,3.5556143801218,53.353137074625
46296,791,952,4139,1332,336,56,4362682,2681,988,11764,9,1.6576341257542,63.840960233226
46504,789,972,2262,702,192,32,2271737,2873,992,10098,7,4.5964903188907,39.90150643291
46426,787,988,2290,646,174,29,3148830,2580,983,9418,7,2.822775681234,64.126403665617
46159,787,942,2685,808,216,36,2692248,3172,981,12643,3,3.2129633453709,18.509615436772
46503,785,979,2317,725,180,30,3052478,2160,996,8493,4,2.1114573412166,44.66920165092
46001,776,988,3285,978,252,42,2213057,3220,989,16361,2,11.292083944336,43.59436120156
46276,769,968,1663,492,117,20,1642196,2182,981,10787,12,2.9765282907846,44.593043937654
46269,769,983,4183,1329,333,56,3709829,2967,984,13087,13,1.9208787797999,24.616341682625
46520,767,976,2108,678,234,39,2382954,2284,979,8776,5,4.6832360290413,44.70587772217
46026,767,957,2570,778,222,37,2688343,3162,989,13773,13,4.1222779003991,52.19388562033
46091,765,992,4348,1380,306,51,3591560,2901,989,18069,9,3.2835217729047,56.917802370671
46166,763,957,3947,1243,324,54,2628878,4197,987,18860,8,2.4967845640969,48.947942326483
46064,762,986,4294,1305,318,53,2885790,3419,985,19634,9,2.7807266779928,31.856915602709
46011,762,992,2909,879,198,33,2212184,2424,996,15179,5,16.254629641016,45.79521228467
46079,759,973,3455,1062,223,38,2418568,3717,972,19690,7,4.0015675723488,49.239244514629
46172,757,992,5501,1771,396,66,3644784,3041,975,14216,7,5.5050487714655,25.970062225829
46372,755,974,3411,1095,222,37,3630123,4841,987,13132,9,3.0563885980573,52.670856146218
45969,755,1009,2879,845,198,33,2069800,4212,992,16721,8,7.2800558173435,49.817194092903
46344,754,976,5090,1654,408,68,3947930,3613,992,12274,9,4.5755882805398,63.546951202588
45905,750,986,3238,954,228,38,1697930,2722,999,17722,6,4.8515852817888,51.916620779531
46440,749,986,2256,675,174,29,2349134,2861,999,12908,9,3.6458372159276,66.294654394902
45989,749,1005,2953,894,201,33,3284889,3285,981,17322,12,2.0407375000823,45.583311860192
46600,747,951,1477,480,120,20,2252525,4183,978,6462,8,15.524911720208,45.634844847116
46464,743,978,4812,1563,354,59,4144865,2923,987,11452,8,4.6651539671441,51.354355885882
46214,742,995,3541,1057,252,42,2644317,2866,995,15302,8,4.2783026573377,49.549282137862
46282,739,969,2722,828,209,35,2458006,3182,982,13160,13,1.853477324076,56.061689819148
46185,737,987,3056,943,198,33,2821705,2864,986,12857,9,2.7320113534985,42.591740709154
45975,735,1043,3506,1025,276,46,2486201,3398,1007,19822,7,1.5758885123792,62.041769707397
46254,723,983,3363,1041,276,46,2852060,2545,983,13712,7,2.3698930758763,47.61896497637
46604,722,976,2857,939,222,37,1879455,3067,986,10112,13,5.0239188329149,23.269349742669
46471,717,952,3819,1236,300,50,3413602,5510,979,13677,9,9.5581838486995,37.269027057036
46315,711,964,2387,721,186,31,3248863,2438,993,11323,13,0.92114918328679,26.409277467522
46362,708,979,3128,892,228,38,2658787,4908,989,12916,6,4.2110479281961,46.179527829019
46034,703,971,4278,1300,294,49,3761904,2993,983,17714,6,4.6345513316082,51.665261432134
46114,702,986,3334,1021,258,43,2544444,3320,978,19557,5,4.1324694146855,44.247631736981
46370,696,966,2591,822,204,34,2884127,1792,989,10843,13,2.5309491496602,47.473981626435
45927,696,965,3153,988,234,39,2760421,2557,986,14706,9,4.2792743680862,45.793393425081
46363,695,960,2406,712,162,27,1887310,2449,992,15054,10,1.2772142775525,26.569656918868
46303,695,1039,2273,706,174,29,2378486,2257,1012,11447,5,9.163470967198,25.968353045022
46301,694,945,2778,823,258,43,2741804,3933,978,14809,7,3.5934461867882,31.701438108667
46261,691,964,3881,1215,306,51,3017175,2665,980,10496,8,2.3207365646426,43.413841371448
46473,689,965,2646,843,198,33,2420040,2788,996,10550,6,4.6587041734882,39.893857866558
46035,689,959,2942,894,210,36,2440725,2756,988,14058,6,7.0389756959725,38.501902871377
46512,689,980,1778,552,144,24,1360381,1969,988,11193,9,1.6943716754622,44.979960170593
46275,688,989,2806,834,204,34,3302527,3006,992,12298,3,5.6279456899424,41.547279773761
46424,685,967,1467,463,108,18,2165100,1376,981,7158,6,2.7624328928842,19.846838582248
46539,682,957,2746,897,186,31,3049415,3271,984,10048,8,24.302966237083,38.739662446201
46479,681,1009,2030,633,162,27,3464235,2407,992,9196,3,6.718375330125,40.84108567796
46054,681,966,2674,810,234,39,2111576,2304,976,13317,8,2.0290609412313,48.644557043092
46527,679,979,2176,690,234,40,1513584,3532,991,12526,3,4.4711789807552,45.615007922388
46326,677,968,1739,447,84,14,1757729,1730,992,11475,8,2.598724755183,52.453828433727
46461,673,975,2638,848,204,34,2525852,3132,991,13428,1,5.0955832554312,32.005853994635
45953,672,973,3305,1001,204,34,2376303,2988,982,16595,8,8.2286193006163,51.288706681489
46669,671,962,847,273,60,10,1358590,836,979,5175,11,5.6853869933256,34.30222027011
45966,670,1022,3027,914,180,30,1885347,2416,992,20068,12,3.2511436915047,60.617454745303
46630,669,961,1476,477,108,18,1655982,1918,985,7286,16,2.8839446810328,40.55138632612
46040,669,954,3430,1077,227,38,2714151,2182,979,17319,3,2.3278228963644,44.441155614055
45923,667,1009,3159,938,216,36,3024350,3627,995,18434,6,6.2575943525995,60.506532295711
46416,662,992,3809,1215,294,49,4506701,2755,983,13054,13,3.3938530323852,42.246868485787
45904,654,1025,2810,824,216,36,2152254,2461,1003,16887,1,3.7669440755239,52.453935155643
46635,642,970,1129,352,90,15,1859506,2456,992,5864,7,9.8208231984119,32.932190440893
46434,637,967,2893,923,210,35,2877742,3816,988,10565,9,1.3889249795491,71.070778405218
46270,635,984,2008,593,138,23,1680268,3197,995,13167,5,2.7526437764266,48.837910818125
46202,632,987,2192,645,186,31,1885492,2023,990,15375,9,2.4915489065354,49.936705985391
46127,632,969,2451,733,198,33,2401182,2221,994,14138,2,12.326138518176,51.974715773757
46251,627,973,3690,1162,229,38,3795602,3094,991,14383,5,1.9893403652486,47.853168067844
46260,623,981,2322,683,150,25,1813156,2333,985,11613,8,6.4076861886481,44.681427891907
45908,622,970,2273,658,132,22,1952849,2164,983,13605,10,2.0531483758054,46.085127733236
46146,616,990,3520,1089,276,46,3793160,2474,1001,12934,10,1.8058119888166,50.866890615058
46163,615,964,4131,1322,330,55,3253356,2338,980,12390,6,2.3764685886039,54.805804953241
46642,611,966,1598,525,156,26,1444138,2871,985,7711,7,2.3744102210251,56.814877486099
46378,611,949,2496,708,168,28,2465608,2263,990,8978,4,4.7626208923007,38.44653369316
46564,609,951,3979,1293,300,50,1839919,5372,986,13500,5,1.1207774720048,91.136661687611
46561,608,964,1956,617,162,27,1503617,2428,989,11938,7,2.4286767564199,50.179559959985
46193,607,975,3352,975,216,36,2197332,2973,993,13616,5,2.2987957255104,47.070475160971
46382,603,974,3365,1041,231,38,3144886,2886,984,16055,7,7.1412892188195,54.087828626685
46131,603,979,2079,602,120,20,1862442,2142,1000,11192,4,6.2447868774188,40.30000977424
46012,599,976,3165,900,205,34,2264372,2339,991,16192,8,1.4748562590447,48.431658729403
46414,598,996,3478,1056,228,38,3780232,2800,1001,11905,9,3.0108625113297,45.500368061944
46239,588,968,2881,829,222,37,2609369,2624,992,13431,9,2.4526562959218,43.770782760924
46293,586,970,3320,1029,247,41,3644653,2430,990,10271,4,3.1511687105706,42.224950900033
46045,585,960,2618,786,210,35,1701901,2662,978,17613,7,4.1739709497097,56.998006022588
46196,584,974,2275,675,174,29,1787301,2179,992,13570,5,2.3742941222481,53.505813663768
46176,584,997,2806,851,162,27,1869680,4152,997,16545,2,2.8050217167742,48.71818872002
46636,582,959,1771,572,132,22,1979356,2652,983,9269,11,5.2675508201988,40.490158478864
46448,581,974,2324,704,186,31,2629763,2454,991,11378,7,3.38085927208,47.652088042153
46190,576,974,3406,1058,234,39,2818971,1930,974,14014,8,1.7103472692111,57.008732395223
46158,569,960,2587,780,199,33,2183274,2369,983,14033,7,3.0876487925926,43.424425486971
46122,568,990,2906,858,210,35,2707190,2274,992,15058,7,5.7413904822644,52.212034401139
46666,567,963,1158,364,108,18,1500945,1770,988,6008,18,2.26492859139,53.533747018252
46245,566,989,3758,1177,288,48,4051742,2386,989,11070,5,0.55570715915905,27.317955334564
46133,566,978,2897,842,210,35,2325798,2364,992,13422,9,19.356721913383,46.772449789248
46204,566,972,2828,872,218,36,3291764,2872,990,12846,5,4.1954098899559,41.105911996805
46345,564,956,3403,1070,276,46,3829506,2554,989,11108,10,7.1183188262586,42.001859130405
46640,560,966,782,248,66,11,1586260,1561,985,4834,7,2.8473861591173,20.740721181338
46365,557,962,2613,758,186,31,2154993,2266,987,11565,7,5.8558095690599,52.584167064655
46140,556,952,2160,609,132,22,1571353,2079,978,15497,7,1.6977756428409,52.222482536953
46638,553,956,711,188,60,10,964135,621,961,3235,3,3.7632306737141,43.997437561417
46180,552,960,2357,706,186,31,1952216,2925,976,14225,2,6.5596111273976,41.541948401328
46334,549,974,3007,966,269,45,3154861,2919,991,11559,10,2.3941225709063,62.341084980161
46235,549,967,2596,762,192,32,2297178,3400,998,16524,9,3.3388089487961,60.812562842522
46038,548,961,2792,783,186,31,1833466,2176,982,14990,3,3.3021561373962,44.128547147986
46030,546,979,3314,1020,246,41,1711540,2113,990,14157,2,2.7577607010842,65.145365048148
46485,542,969,2762,855,210,35,2908971,2042,987,9245,7,0.49102960600235,23.322377752265
46141,542,980,2874,857,216,36,2313984,2880,992,15295,5,4.4434158034723,50.744947479536
46601,539,953,1451,468,97,17,1946581,2944,988,7825,15,20.714792782722,37.718016168429
46438,535,946,3394,1077,240,40,3112954,2166,977,9228,4,30.67582182657,35.593931656341
46389,532,964,2532,738,234,39,2246436,2479,989,13584,9,4.3595118562172,26.171015200006
46061,532,944,3196,981,222,37,2655546,2313,976,14167,4,4.4330178209101,40.475105888913
46683,530,966,866,282,72,12,1414703,2016,996,5874,14,9.0000463046791,40.981965468964
46237,529,971,2400,735,170,29,1933993,2083,978,15941,5,4.1525743129284,46.550819582286
46662,527,972,894,280,48,8,1218705,936,995,5511,12,8.3652263604113,43.962220388194
46596,524,945,847,256,54,9,1529621,1080,975,5183,5,3.2412931140383,44.778639455146
46252,523,1024,3350,1013,240,40,2543038,2562,995,13985,4,2.2293592849019,46.635900973928
46209,523,961,2629,788,222,37,1365334,3053,992,18233,6,3.0970603443921,39.74414077671
46395,520,988,3571,1147,276,46,3057970,2675,992,13152,16,8.5257370104031,44.042603285754
46103,515,954,1837,537,162,27,1763955,1718,973,11486,4,8.8822553208537,53.080814326131
46057,514,963,2878,872,216,36,2222276,2489,979,14087,9,4.7488946042219,46.488017668004
