room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42143,659,961,5389,1758,371,61,4914220,2731,1000,7685,11,15.326119438669,34.950928794357
41589,659,937,5577,1749,361,60,4378786,3215,984,10407,15,8.7926092052853,35.93702834401
42287,652,971,5314,1745,384,64,4812626,2623,998,5821,6,8.3077866180882,32.628236674673
41309,649,964,5310,1696,374,64,4006776,2922,997,8703,9,6.4995189673465,39.161662125671
41911,649,975,5254,1707,367,63,4628516,2797,1008,8325,15,22.435652327482,35.620730501723
42321,645,961,5247,1735,371,62,5309072,2546,991,5321,21,17.310622975752,28.702547609911
42002,639,966,5314,1703,373,62,4925340,3056,1005,7454,18,4.9358712481741,32.441523020133
42302,626,979,5080,1681,372,62,4392738,2311,996,5278,11,18.846246828047,32.75212141743
42191,625,977,5125,1676,342,58,4713968,2738,1005,6621,9,2.1618838379692,28.991584701065
42176,619,957,5056,1651,360,60,4609755,2384,1004,6558,12,1.5894861451017,33.088170049012
41405,615,957,5393,1607,328,57,4591396,3571,1001,12691,11,1.9473400785588,35.680669961599
41679,610,955,5102,1596,346,58,3665658,2983,993,8806,8,2.0904607145374,33.772752571006
41481,609,977,5391,1554,320,54,4607102,4647,1031,13757,11,7.0311604047313,36.743657651678
42251,609,952,4964,1633,345,59,4930287,2668,1000,5894,15,5.2887030303502,43.136848423751
41573,607,969,5252,1593,302,52,4793770,4256,1024,11657,7,13.027726978079,33.134426510311
41503,607,972,5186,1588,288,50,4178127,3314,1016,9720,12,2.0004251953246,33.945251807174
41424,605,971,5251,1603,342,57,5783536,3827,1001,9647,10,30.889813700351,32.846624944081
41628,604,977,5091,1579,332,57,4268734,3259,1016,11015,11,2.2336498541957,35.134978092004
41535,601,959,5038,1562,318,53,4653859,3678,995,11162,12,2.5299406612026,30.958188536981
41618,600,920,5089,1573,329,56,4691506,4144,977,12153,23,2.0927201832357,34.708009524475
41533,598,983,5135,1551,337,56,3606395,3782,1024,12811,10,3.5235869206453,33.984543227088
41310,598,943,5248,1543,311,53,4357044,4676,994,13394,5,2.4290666217026,35.051235146424
41389,593,949,5352,1545,264,48,4336927,4077,1007,12987,7,1.2605948139345,30.780844744826
41632,591,967,5026,1553,336,56,3891227,3102,1005,9220,11,4.5422573111931,36.346717667065
42097,590,965,4815,1552,336,57,5564714,3018,1000,6838,18,7.5586725633472,29.735062744384
41520,579,948,5097,1537,302,51,4655830,4263,1001,13514,17,1.725343362525,36.745385136618
42171,579,964,4758,1548,336,56,4273884,2203,999,6346,16,16.884317162535,34.900547195492
41543,578,921,5084,1497,310,53,5145481,4176,984,11686,13,2.6877165918155,34.197425246212
41305,575,943,4692,1492,304,51,3861733,2598,1003,8731,7,12.412984091208,33.773335474079
41462,570,961,4918,1492,319,53,4671403,3529,1004,12004,6,2.017363562678,32.221830830858
41420,569,993,5023,1483,298,51,4094132,3933,1039,12369,14,2.0661191724709,36.988090914035
42091,568,959,4801,1512,303,51,5477198,2566,999,6931,19,1.7830583385706,32.510605470427
41801,566,967,4736,1500,313,55,3586766,2973,1006,7668,7,8.2553945104221,40.697989509442
41322,565,928,5051,1436,297,51,4328306,4231,995,13164,13,8.0680173580301,32.592593439866
41331,563,957,5069,1467,304,51,4101990,4096,990,12988,11,1.0793595125054,33.358516307335
41677,563,988,4731,1448,319,54,4383116,3516,1025,10175,6,3.5022203422311,37.247448634333
41805,559,972,4666,1460,288,48,5643665,2999,1018,9178,9,16.03848425519,31.585767833821
41703,558,963,4750,1484,304,50,4211673,2708,1003,8842,5,8.6945693980489,37.246823863217
41712,556,971,4731,1450,309,52,4733069,3287,1014,10886,6,32.167297132197,35.720881005943
41600,555,1021,4800,1458,285,49,4805648,3165,1066,10871,6,4.9841138159887,36.701497500774
41531,546,997,4914,1409,292,50,4089478,3881,1040,12683,9,5.6706237783027,36.011386504521
41502,544,980,4649,1420,288,49,3837750,3467,1027,12077,7,1.773035794033,32.840181007813
41482,543,962,4893,1397,276,48,4046886,4243,1017,12795,9,2.3355592901834,32.713781622789
42295,543,962,4411,1434,304,52,4820522,2414,990,5411,9,3.651158144368,30.385949840554
41510,543,1007,4857,1387,306,52,4366997,3676,1041,12076,11,5.0641178416854,39.079145975317
41851,539,974,4493,1415,292,50,3838361,2836,1002,8690,11,2.5114917865873,32.571780491707
41341,535,966,4682,1371,276,49,4231910,3807,1021,12638,14,3.7119656373943,32.530938438601
41381,531,949,4674,1381,293,50,3735194,2767,991,9629,10,6.5098762006212,38.232736250691
42159,531,982,4371,1418,301,53,4547087,2381,1013,5814,20,2.8505010099867,33.01363765917
41539,528,985,5019,1396,284,48,5095217,4058,1019,12911,11,2.2452836149129,34.598728994203
41416,523,980,4854,1346,295,49,3351839,4201,1033,12597,13,2.8651656857059,33.647444523756
41351,522,989,4766,1302,258,46,3350205,3766,1039,12717,10,6.2546808804798,43.352541113337
41466,521,931,4637,1359,290,48,4376248,3799,997,11257,14,3.0788259752837,32.724894966763
41605,519,979,4680,1340,297,51,3902308,3661,1023,12048,9,2.179424605543,34.511096813039
41429,519,958,4558,1368,273,46,5261590,2857,1025,8323,12,2.1849996507226,32.437560000364
41357,516,966,4484,1372,266,46,3619207,3094,1009,9049,9,2.3271300273719,32.83185080284
42260,514,972,4148,1356,301,50,4842981,2411,998,4993,5,2.0015314547722,32.757279468114
41724,511,960,4572,1349,288,50,4341554,3087,1006,10148,8,3.9841661389638,37.74684761592
42250,511,961,4216,1371,300,50,4612344,2160,996,6143,11,16.881177403799,28.919751316972
41435,510,965,4316,1351,284,47,3872406,2075,992,7456,9,3.9480515200159,34.515185551959
42227,509,959,4223,1362,300,50,3290799,1725,992,4764,7,15.248128965025,27.471817651196
41570,509,936,4930,1325,288,49,4008634,4344,996,12949,16,6.7041716375662,32.111110799834
41358,504,965,4580,1324,280,46,3493074,3411,1014,11495,4,1.9085190832393,34.817930321664
42278,502,959,4085,1345,288,48,3375252,2113,994,5443,7,2.1354165434803,30.086928155905
41698,500,966,4262,1311,271,48,3657534,3111,1009,9319,12,2.9322378508897,32.826822792075
42292,499,969,4118,1338,289,48,3655241,2002,998,4506,15,1.355044022335,26.266901573266
42229,499,964,4166,1337,273,47,3894128,2156,998,5743,15,21.676675370873,36.533613319995
41545,498,951,4569,1251,247,43,3532467,3860,1000,12712,13,6.2330393813485,34.770144031597
41432,495,979,4344,1292,278,47,3782030,3675,1024,10945,10,2.0031109895452,32.171454548117
41544,492,984,4361,1243,266,46,4248447,3748,1032,13160,8,4.1533368944415,35.829702771191
42203,491,977,3996,1298,276,46,4666408,2311,1012,6467,9,3.9228071409227,36.689145676584
41354,489,988,4482,1282,264,46,4358978,4205,1035,11148,22,3.4574406262441,33.115708118828
41532,488,970,4494,1250,257,43,3813698,3285,1021,11426,9,48.353246698164,30.776532111628
41467,485,972,4315,1280,283,48,3342477,2769,1014,10725,11,2.6410223119342,32.981924776127
41781,485,969,4163,1271,268,45,4135430,3000,1007,8815,12,3.2958875861738,33.789602788568
41866,485,969,4065,1284,288,48,4682049,2641,1002,6550,11,2.1853020137366,33.922986678768
41692,483,973,4209,1273,275,47,3890680,3064,1017,9154,5,2.37392935824,39.06669381632
41401,483,976,4316,1210,228,39,4066291,3632,1026,11141,14,6.2292470719094,37.495647404405
42301,483,960,3989,1292,255,46,4040881,2250,989,5917,8,23.751371393827,34.78588370769
41739,480,958,4045,1232,259,44,4117955,2958,996,8577,12,8.687750372328,37.30187457629
41559,479,965,4155,1248,259,44,4531951,3064,1012,9090,7,8.7360218577206,34.739557931297
41372,478,968,4228,1230,261,45,3896937,3340,1004,9964,11,8.1394089349722,33.660006543459
42220,476,967,3889,1264,270,45,4307240,2093,1006,5202,9,1.1999187693015,28.510457360492
42236,476,975,3965,1259,276,46,4735171,2112,1003,5384,10,30.237273934839,31.098800034492
41493,475,975,4188,1178,250,44,3771714,3969,1031,11273,14,6.1900026919034,42.211893000482
41711,473,959,4248,1182,249,44,3778688,3401,1002,9367,5,7.0275889218679,31.239322681596
41729,472,961,4148,1232,237,42,3793849,2750,999,9571,12,6.1221244602182,32.844888851542
42320,471,960,3903,1261,276,46,3932531,2229,988,5648,11,1.0927961010372,34.170919658898
41556,470,962,4134,1217,259,44,3765420,3044,1007,10426,22,3.054533049963,32.28762427089
41720,464,960,4036,1202,265,44,3662270,2852,996,9368,5,1.8029428387824,35.093538161066
41362,462,964,4288,1183,243,43,3410626,3251,1017,10881,8,1.9507008890381,33.432206341478
42244,459,963,3801,1230,253,42,3874584,2178,1001,5669,11,1.7041702382261,27.331352648599
42156,459,971,3872,1220,245,43,4000322,2214,994,6131,9,7.663661540409,31.50347564109
41314,459,968,4133,1185,226,38,3474679,2891,1013,10257,17,7.9113629049755,33.883352053944
41748,459,958,3952,1212,235,42,4191911,2698,993,8644,8,32.50689367618,33.510332741187
41796,459,968,3855,1182,253,43,4577147,2500,1000,8990,9,2.4643700868501,40.405697255354
42070,458,959,3870,1229,234,41,5336722,2192,998,5771,12,13.777847642436,32.956458927261
41489,455,961,4284,1159,229,42,3334904,3725,1004,11766,11,5.2798190672211,36.634379581154
41919,455,936,3768,1194,241,43,4437656,2403,991,7423,7,12.715868348218,31.94724163047
41418,452,995,4301,1170,261,43,3885338,4034,1043,10565,6,3.5709564193468,31.904652299328
42225,452,955,3720,1206,265,45,3705085,1982,997,5895,10,6.1979155757687,30.758697649393
41786,451,984,3982,1172,255,44,4121510,2945,1018,8834,10,2.4863108404313,33.388678146961
41375,451,965,3841,1140,232,39,3620543,2898,1013,10289,10,2.0431491463138,31.344474102296
41880,451,970,3758,1186,256,43,3774810,2101,1015,7197,5,2.3586957475129,33.631898872846
42134,450,950,3733,1182,259,44,4023688,2192,993,5698,10,4.3550028284367,29.743443443712
42358,449,969,3654,1201,260,44,4768816,2071,982,3810,12,9.653392427461,26.835050640264
41388,449,956,3939,1156,229,40,3820833,2746,999,10048,11,2.7111015657136,34.326463699575
42037,448,960,3854,1178,258,44,3935685,2038,1002,6200,8,7.2287567401118,35.969113587648
42211,446,973,3712,1197,259,43,4837668,2331,1003,5508,12,1.6310852336159,30.14141369296
41423,445,975,3806,1123,204,37,3063352,2478,1007,9364,6,5.1271864507651,35.3621027491
41737,445,962,3734,1124,241,42,3507954,3073,1007,9820,5,26.078153419503,35.507408412923
41882,444,962,3763,1167,253,42,3501204,2226,1006,7541,11,2.3761443919797,30.824942151459
42085,443,958,3657,1175,233,40,3919662,2501,994,6347,14,19.657103148065,45.72701806642
41704,439,957,3832,1133,236,40,3558734,2990,1014,9346,10,1.8298054026276,31.58920640388
42023,439,953,3593,1142,242,41,4406732,2484,994,6770,17,3.1003008935451,33.397983943843
41713,438,965,3940,1139,223,39,4061765,2850,1004,9107,8,7.3519891105153,36.838176862957
41823,436,971,3713,1125,228,39,3682800,2208,1004,6945,4,3.3607147321583,31.989008664542
41480,434,924,3842,1125,235,39,4977242,2937,985,9415,9,5.7709418660647,31.894215924857
42266,433,958,3552,1141,258,43,4334494,2233,991,5098,4,18.847436051825,30.384617136068
42209,432,964,3614,1153,246,41,3656216,1949,1001,5970,9,22.39498299712,34.96656845441
42009,431,952,3584,1146,240,40,4946345,2470,992,5512,19,6.1133079960518,31.284190315416
41380,430,960,4029,1101,230,39,3510792,3497,1005,10621,12,5.4707703658168,34.73814447745
41878,429,954,3630,1132,231,40,2868508,1983,1002,6698,5,5.0888280643146,30.572561331657
41497,429,960,3968,1064,219,38,3529951,3410,1004,13260,13,1.3241756996225,32.945902818927
42195,429,967,3606,1147,231,39,5046284,2088,1000,5575,13,3.6997376184227,32.655047258195
42261,429,954,3583,1149,242,41,4500934,1990,988,4754,8,3.8790715112671,27.457313721236
41913,429,963,3678,1125,228,38,3420021,2477,1001,7670,7,18.107629945548,33.617813724428
41790,429,959,3621,1108,204,37,3563465,2357,1003,7409,14,1.1325399364971,34.31001015381
41471,428,976,4060,1088,222,38,3846145,3328,1024,10793,14,4.0462170731853,31.573942590696
41592,427,969,3792,1095,229,40,3706370,3033,1014,10271,12,1.8601483140836,32.916035218763
41699,427,934,3688,1109,212,37,3615773,2640,993,9123,4,1.5215912471106,34.604671079162
41842,425,958,3779,1085,220,40,3209387,2980,1009,7920,7,1.4961466836566,35.369594353012
41710,424,963,3694,1084,226,38,3447533,2608,1000,8736,9,2.4283364175189,34.860177276576
42201,423,965,3524,1124,239,40,4037964,2102,999,5871,11,26.442123381555,34.364069886209
42172,422,970,3483,1114,245,41,3129057,1629,1012,5329,7,2.1771603802057,32.271924755727
41463,422,934,4112,1099,218,37,3437446,3949,988,9649,11,2.1287686983266,29.015256276444
41757,421,959,3643,1094,231,39,4560966,2599,1004,8773,8,7.9955412784225,35.485103163928
41903,421,969,3671,1113,248,41,3742266,2387,1011,7753,5,9.2254500422056,34.427819450751
41440,420,961,4024,1063,241,40,3813229,3081,1010,10477,16,3.1878367340446,30.990510621621
41390,420,970,3910,1095,224,37,3768598,2690,1015,9111,8,6.3334156600374,35.762400804952
41368,419,942,3844,1084,216,37,3482466,3387,990,10007,16,6.8649038223079,30.810110980141
42284,419,958,3548,1098,236,40,4882365,1838,988,5669,13,1.2389178766162,30.763872945999
41731,419,960,3507,1056,224,39,3697417,2757,1005,8953,7,8.2852128629989,37.367861539692
41943,419,966,3619,1107,230,39,3443637,2460,997,6582,7,2.1955112850236,35.491041144089
41487,416,969,3556,1043,217,37,3793129,2448,1011,9361,7,8.7380601069892,39.66814725351
42090,416,957,3494,1102,230,39,3251767,2184,992,6382,5,8.6926107879699,30.137257159783
41780,416,972,3738,1077,221,39,3252518,2796,1017,10372,6,1.4616166202676,34.900331353761
42246,415,962,3415,1093,241,41,3191609,2037,994,4957,9,0.91079772407343,32.797772286939
42186,414,984,3484,1103,232,39,4103985,2095,1004,5559,5,6.0655957518423,30.85109904255
41563,414,950,3736,1077,224,38,4118707,2882,1001,8406,12,3.345084304891,36.127226519026
41743,414,966,3665,1082,208,35,3505614,2631,997,7741,4,3.1773171366661,35.475390045282
42056,411,972,3654,1080,246,41,4043125,2456,1012,6071,15,5.7559067416796,33.576355994457
41688,411,965,3410,1043,211,39,3309690,2519,1001,8830,8,5.2782306916304,34.56814984192
42223,410,971,3361,1073,234,39,3889335,2078,1006,5319,8,3.5511560760276,31.129806261504
41361,404,971,3792,1026,217,37,3212560,2784,1032,11245,7,3.7270826909035,34.892120770884
41770,404,978,3507,1047,221,37,3682708,2716,1011,8624,8,2.0531698012593,34.994952018071
41942,403,961,3391,1049,223,38,3935379,2184,994,7315,12,10.309754744508,41.348322911626
41465,403,970,4041,1035,208,36,4186493,3052,1015,9209,5,2.5995148180647,30.080745815051
41433,402,957,3547,1033,215,37,4368187,2976,997,9057,9,7.9911110250846,36.787958480393
41722,402,972,3561,1037,215,36,3822118,2497,1008,7817,5,2.3005683174445,32.967649825278
41872,401,987,3396,1053,213,36,3541158,2288,1028,7342,8,5.7665900921127,33.615230450528
41949,399,965,3380,1038,201,35,3850248,2294,1004,6393,11,19.452990667209,31.944408959842
42285,399,952,3343,1060,229,39,3936366,1840,992,5101,16,15.267823282503,29.5653221645
42059,399,960,3282,1027,233,39,3675081,2480,1002,6918,12,6.4167374752407,32.613692433216
41905,399,958,3658,1050,213,36,4000470,2512,1000,7240,19,15.683960039418,37.085728351978
41694,398,970,3638,1018,210,36,3590259,2822,1011,8787,12,2.1421235176162,34.69325583784
42166,398,969,3321,1049,221,37,4568360,1954,1000,5867,11,4.0162087178858,32.793101647757
42080,397,965,3306,1054,229,38,3806707,2178,1001,5872,7,2.2355923889085,31.39349564331
41695,395,964,3385,1008,197,34,3189757,2097,1006,7922,9,18.774360289569,34.982244854512
42030,394,960,3348,1051,229,39,4503450,2533,1001,6087,10,6.5971301938747,30.96960012533
42185,393,957,3372,1046,229,39,4789417,2503,995,5429,16,2.7427108917432,28.728251585203
41946,392,976,3435,1046,222,38,4225293,2113,1010,6471,5,2.0126308391487,31.532007131855
41468,392,963,3891,1024,214,36,3530866,3223,1011,9830,7,2.9854200683124,32.402605812935
42015,389,960,3338,1031,221,38,3528609,2043,1007,6753,17,1.334199655193,32.349492910051
41848,389,960,3416,1017,228,38,4889551,2668,1000,7244,9,3.8600227271026,33.612536891938
42377,388,970,3194,1044,213,36,3111861,1611,990,3257,14,2.0852622652785,26.299214913599
41417,388,971,3424,1014,213,35,3587851,2456,1018,8756,7,10.168396322806,38.119951690619
41812,387,953,3379,1019,210,36,4856225,2739,1001,6907,15,5.6019324515459,29.50126270327
41926,384,968,3392,966,211,37,3107596,2428,1005,6827,12,9.4245339414249,33.177791456387
42298,383,970,3117,1014,222,37,3694195,1563,994,4229,8,1.0059641135084,31.258761427489
42151,383,968,3207,1017,228,38,3753663,2294,1000,6550,9,2.5176435540221,32.60990149292
41473,383,981,3534,979,208,36,2913862,3258,1022,10541,5,9.3123318534428,32.749819773545
41870,382,954,3221,1005,208,36,3540013,2281,1002,6341,12,2.0984531616257,31.824209959855
41933,381,956,3229,965,210,35,4775177,2106,998,6116,5,1.8728594966641,29.589243986804
41347,379,950,3420,973,200,34,3605081,2440,992,9285,14,3.6474591791687,30.353655358581
42235,378,978,3161,1006,215,36,3395686,1638,1001,5580,8,2.448672679558,28.384936784526
41730,378,959,3331,997,192,33,4087200,2717,1002,8801,12,3.2855632338539,31.564490777529
41371,377,947,3321,952,162,29,3340745,2294,994,8416,6,3.8688982996745,32.256016016094
42218,376,959,3145,1002,216,36,4552207,1814,992,5374,7,3.6528836971734,30.205636447368
42303,375,970,3106,999,211,36,4181785,1728,990,4044,13,8.6837731562838,31.892685063326
42249,375,970,3250,1015,210,35,4432258,2188,994,5268,10,15.273095472503,32.401175797305
42242,375,974,3120,984,222,37,3978991,1827,998,5084,15,2.1694157949538,32.139831142725
42228,373,967,3108,965,212,36,3282192,2048,997,5487,8,4.2167039599166,30.70603229709
41959,373,957,3329,989,195,36,5308189,2481,1007,6496,10,1.0259466431174,27.574711067258
41900,372,962,3328,974,210,35,3329937,2682,1002,6823,12,2.2770853936299,32.942440859336
41964,372,964,3237,962,194,33,4125346,2185,1002,6508,10,2.0685760828814,33.288929755091
42133,371,948,3127,974,216,36,3823421,2189,999,6024,11,36.936342870525,28.131053522947
41754,371,959,3311,970,212,36,3418858,2694,1006,8850,11,3.0628526028225,33.936296796816
41862,370,951,3733,986,207,35,4306079,2534,995,6688,8,2.4792776564098,31.742174379984
42077,369,956,3284,985,217,37,4814381,2233,1003,5363,19,5.3767333628509,28.662800394492
41802,369,959,3308,949,193,33,3744104,2266,998,7096,4,4.3689296227682,31.110507736763
42297,369,970,3046,973,214,36,3982567,1767,994,5250,13,6.3827200502654,32.182426243281
41705,369,964,3408,946,207,37,3045329,2939,1016,8996,13,10.172525891123,36.350698755844
42215,369,946,3386,987,199,33,4589666,2010,991,5176,10,1.1266442291889,34.814723957959
41998,369,964,3066,957,203,36,3694834,2240,1004,6420,11,11.615340322025,36.311571730543
41727,369,957,3337,961,198,35,3601178,2571,992,8002,10,3.4076417896084,31.820808616396
41572,368,969,3483,954,188,32,3124772,2617,1021,9988,10,7.6178153841913,30.34697466731
42258,367,947,3113,986,204,34,3699824,2228,984,4369,9,2.9472069073645,29.152953024465
41406,367,967,3445,967,205,35,3094492,2517,1014,10166,7,3.2946486550486,30.300106974401
42065,366,956,3094,965,205,36,2900300,1863,989,5629,10,18.229478178122,46.029889222935
42150,366,964,3043,961,212,35,3588202,1864,993,5139,8,1.9789915955486,33.401354201433
42048,364,962,3094,962,192,33,4474641,1822,998,5524,9,14.349499540551,33.648677655326
41456,364,978,3548,949,164,30,2556723,2858,1018,10625,4,2.158419596397,31.757462931769
41396,364,982,3837,952,191,32,2530221,3065,1026,10386,6,6.6648714429516,30.803544711988
41792,362,979,3348,931,204,34,4081180,2650,1006,8183,14,2.5466053799431,30.097422211426
41863,361,962,3171,943,216,36,3001710,2270,1001,7619,6,3.6624076805933,37.428093482558
42194,361,952,3009,952,205,35,4231195,1683,985,5867,11,2.3442056364227,29.369410344412
41702,359,974,3168,940,191,34,3058047,2448,1004,7940,7,2.7098797827003,31.348934499763
41453,359,969,3326,913,180,31,3093440,2448,1009,9747,10,8.3957387346543,33.992551631936
41887,359,979,3137,940,194,33,3355987,2087,1013,6575,13,0.84795107454474,30.284826797041
41325,358,961,3402,913,201,34,2903167,2406,1009,9785,11,2.5803684518062,30.684649508344
41994,357,963,3127,944,198,34,4040128,2223,1000,5978,3,3.9454025097764,32.47302638683
41736,357,954,3133,920,198,33,2848860,2295,1002,8243,8,1.2567387621546,33.308457021017
41308,356,944,3564,932,182,32,2938430,2565,998,11163,3,4.6630698328594,32.58086367975
41953,355,970,3167,916,206,34,3341373,2134,1001,6741,5,7.1208481301614,31.960804806224
42293,354,955,2889,924,198,33,3930812,1866,990,4313,8,71.940647379195,27.052353535435
41689,353,961,3018,866,178,31,3083337,2228,1004,8428,10,2.2445150736201,33.942818297122
41822,353,951,3137,914,200,34,2386078,2355,1006,8017,2,2.512668372685,31.572977653121
42141,353,969,2943,932,198,33,3891696,1995,1004,5440,16,15.306028382446,30.597976562545
42352,352,951,2957,940,200,33,3338699,1667,980,4584,8,12.962293483396,27.683167369395
42207,351,963,2856,901,166,28,3042123,1979,995,5657,5,16.849459975157,32.801022210604
42027,350,965,3016,924,192,32,3104222,1674,996,5538,4,15.009926744145,37.000145585654
41715,350,970,3192,905,183,32,3540989,2604,1008,8498,5,1.9217067142884,39.138923242567
41983,349,971,2883,900,202,34,3284903,2115,1011,6244,7,2.8910003360472,32.728964569551
42146,349,957,2939,906,199,34,3798905,2109,995,5267,10,3.8229403090332,30.118765195473
41760,349,951,3227,909,190,32,2849837,2467,991,8135,12,5.2744587372096,32.453745489142
41657,348,973,3187,900,194,32,3627147,2534,1011,9078,12,5.036774243607,35.494342305585
41776,347,960,3101,892,190,34,3289930,2224,1006,7538,4,2.0771083051863,32.055025521681
41901,346,953,2978,913,189,31,3780594,1900,993,5925,5,10.007997712775,31.501610569694
41764,346,967,3287,919,170,31,3320176,2517,1006,7927,10,2.4809229705096,31.004696919583
41585,345,967,3260,888,160,29,2713697,2243,1007,9088,2,4.9224554643865,29.915093564653
41336,345,975,3467,873,181,32,2933965,2835,1021,9865,5,3.1592870182289,31.146156210076
41513,344,967,3311,885,163,30,3535101,2704,1031,9505,8,3.9498041043794,30.490069694091
41399,343,960,3302,830,178,30,2686265,2607,1020,8882,6,3.9134306579661,34.489669624635
41785,343,963,3180,883,170,29,3692217,2433,1000,8882,7,6.0608567574905,35.715591903299
42208,342,949,2867,910,186,32,3533780,1794,998,5520,7,2.8990226482467,29.941325388947
41750,342,966,3138,886,180,31,3494440,2355,1005,8277,15,2.1514710098864,32.709019190681
41571,341,958,3391,880,183,31,2735197,3120,1014,10623,7,1.9125720646209,30.230108375564
41507,341,959,3210,852,172,31,2966450,2863,1016,8912,7,3.1129734979701,29.396303103174
42034,341,963,2829,857,181,30,3786333,2505,1000,6585,7,12.684602537747,31.451410523532
42355,341,962,2805,900,192,32,3876675,1743,991,3456,11,2.3992346800494,26.044857104308
42084,340,947,3087,888,192,32,3886674,1986,1000,6686,15,1.3607422119789,34.653156340166
42128,339,964,2951,902,191,33,4004752,1705,998,5329,7,4.9923868000773,28.96737562642
41831,339,970,3127,880,193,32,2957716,2085,1001,7159,11,9.2193293799167,33.405519384309
42318,339,974,2804,893,187,32,3809687,1754,1000,4995,10,3.0594346870013,29.171196664635
42221,338,962,2870,897,198,33,3215117,1714,985,4871,10,16.926449700539,29.626843782624
41685,338,945,3304,870,190,31,3037190,2543,995,8762,6,4.6261947641586,33.400712304021
42268,337,961,2822,877,197,33,3542265,1599,986,5099,6,10.08013707413,30.247410920216
41393,337,965,3316,853,180,31,2772817,2898,1011,10276,7,2.7413925522924,32.6417808634
41893,337,954,3032,871,182,32,2943159,2413,992,7521,4,2.7922112822482,29.991505651571
42179,336,945,2903,881,192,32,3488688,2254,988,5116,9,17.783917383807,33.001886834639
42345,335,972,2793,900,198,33,3859211,1818,990,4624,9,27.695245346272,27.790896717596
42178,335,963,2820,865,198,33,2638969,1766,1002,5627,7,16.915263099115,31.016884312015
41839,335,970,3121,883,181,31,3377852,2221,1000,7937,11,15.560156636604,33.164466127366
41771,335,972,3069,834,183,31,3686547,2285,1018,8683,6,3.2273443310413,32.638793645822
41682,334,978,3259,851,184,31,3151059,2839,1017,8935,8,2.3086965190359,32.063794154477
42273,334,962,2846,895,193,33,4183378,1997,996,4931,8,27.698038584113,29.542088218154
41700,333,977,3030,851,187,32,3367439,2280,1015,7964,6,4.0711660797024,33.730252987185
41840,333,957,2963,872,185,31,3899336,2384,1009,6327,9,17.540530745457,30.403225435787
41772,332,967,2952,855,169,28,2246093,2383,1011,8794,7,2.9408534643294,38.18591605632
41708,332,969,3183,844,184,31,2849755,2365,1018,9430,11,1.9043081378448,35.666635212188
41716,331,955,3037,845,182,31,2621572,2311,995,7932,6,2.5865378791054,31.878189677266
42137,330,970,2802,871,188,32,4306287,2242,1008,4961,18,20.291743265017,33.25140437434
41407,330,964,3072,834,162,28,2601691,2457,1005,9691,11,6.0889245322641,28.997585257644
42200,330,958,2950,867,186,31,3292998,1749,999,5173,7,1.7069342723885,30.086411506783
41820,329,970,2924,834,170,29,2900490,1933,1004,6876,12,2.2418908849527,30.606116969184
41738,329,972,3017,842,156,29,3333104,2155,1017,7583,14,1.5498930084415,38.10435317056
41706,329,964,3118,881,157,28,3575339,2220,1005,7433,6,2.0405434931031,34.694046995964
41923,329,957,2840,861,173,29,3131523,2087,1003,7328,8,3.6730124920044,28.214606938982
41370,329,972,2984,842,181,32,2720985,2167,1011,7982,10,3.3564898940791,33.026003663795
41819,329,968,2930,851,179,31,3095021,2180,1012,7147,2,2.8607257802176,32.481657564105
41678,328,975,3039,837,175,32,2367441,2383,1014,10251,7,4.9856934343708,37.291411840228
42028,327,976,2888,848,185,31,2955774,2252,1006,6258,7,9.8521626637532,27.523804954709
41663,327,955,3053,825,170,28,2525011,2238,1013,9530,7,1.0470917465246,30.572103655657
41735,327,945,2789,812,179,30,2517271,2146,999,7946,4,2.7623668237981,37.309949867887
41869,326,952,2861,829,138,25,2740951,2251,996,7264,11,13.705829056278,34.778863925946
41734,326,949,2971,812,176,30,2694092,2637,993,7975,7,2.8687679753739,30.608971924948
41758,326,965,3047,849,171,28,3310595,2054,1004,7770,7,2.9825480363042,33.281899081443
41965,326,958,2887,849,182,31,3099895,2229,1005,6067,9,1.4049027942803,31.437059129241
41798,326,965,2929,836,169,28,2951611,2496,1007,8215,4,4.3003493351925,32.468462950585
42104,326,954,2963,872,192,32,4024886,1827,996,5846,9,2.4347026724553,32.194401131429
41596,326,974,3376,832,174,29,2846570,2294,1018,10082,5,4.5336809726362,30.388097146288
41394,326,981,3385,840,176,31,2208506,2550,1033,10443,5,4.282784138302,33.917379564592
42288,325,956,2697,847,183,31,3213806,1753,991,4637,4,2.5443852875786,28.449306448954
42210,325,961,2917,867,183,31,3682039,1994,996,4864,7,2.0517754077075,31.310130845269
41634,324,958,3023,823,180,30,3871354,2463,1004,8137,8,3.933492847884,29.183037637916
42093,324,959,2738,840,180,30,4177904,1763,1004,5466,9,24.131210648079,29.806067029628
41809,324,956,3056,829,192,32,2841114,2592,1005,9660,10,3.6724679164644,33.316600293164
41846,323,972,2846,841,163,30,3746155,2283,1001,7083,9,2.3202444694583,29.822659960326
41832,323,973,3219,836,183,32,2690600,2357,1010,9017,7,6.4139730955161,35.70423627635
41332,323,968,3036,847,158,28,2555433,2222,1007,8466,8,3.5779982518095,30.427724185707
42167,322,949,2695,833,159,28,3453893,1692,992,5656,10,7.0788034411643,31.501533928714
