room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45852,6237,1077,32611,10884,2508,418,6983232,23441,964,74383,20,1.4225743861871,133.27601588332
45878,6204,1101,8698,2751,654,109,4319510,10553,977,43568,15,3.3876673690516,68.677979246421
45942,6145,1078,17021,5634,1374,229,7246068,9082,990,46627,24,6.1491133071481,76.901066671211
46703,6067,978,1977,651,168,28,2511753,10057,1007,11098,10,1.8219002620025,42.956783130243
45782,6061,1027,24296,8082,1866,311,8237133,13398,960,48661,19,4.1716589720699,74.649040830291
46646,5981,961,1347,425,114,19,1753990,2683,985,8069,10,5.636070522346,45.27799189339
46200,5952,1019,9892,3195,882,147,5198982,10163,996,26548,5,5.5972064106657,67.020751654363
45804,5918,1105,20724,6810,1668,278,6252538,16119,959,57239,23,2.6278162411301,74.971133553447
46089,5898,987,3743,1167,396,66,2578802,8487,979,24674,21,0.74743752707535,48.57004772025
45845,5829,1107,27531,9177,2142,357,7556235,17938,983,68153,19,1.764987403467,88.311584125624
46398,5799,1003,4524,1464,349,58,4604918,5286,986,17029,15,5.4964925811184,52.123497788455
45710,5650,1146,29251,9774,2322,387,8075105,16806,982,67472,28,4.8032030006314,90.023628830288
46225,5567,989,3694,1194,336,56,3798312,5033,987,21986,8,4.2188145284582,62.424516827036
45796,5549,1121,30918,10332,2346,391,8200490,18236,972,59695,34,7.8838127912208,104.81009449283
46013,5548,1019,5612,1803,450,75,4125425,6451,996,26573,16,0.41737056092623,35.301032774362
46412,5499,1019,6591,2139,512,86,6954947,7097,1009,17245,19,24.193221890102,49.807846801573
45748,5379,1133,25921,8595,2115,352,10211999,16343,971,66310,31,3.5800584876572,83.945006347272
46456,5290,974,13754,4579,1062,177,4746943,9552,992,25140,15,0.6361116482271,34.276452313547
45853,5289,1043,21933,7290,1706,284,6729676,13724,978,51133,17,2.4634067637794,72.521151419345
45859,5239,1125,26779,8919,2169,361,7986013,16491,974,52802,22,1.9462173684587,59.018027117014
45818,5199,1071,24361,8118,1902,317,7713272,12271,970,50781,20,19.737288423101,91.884153414765
45735,5186,1101,19862,6591,1506,251,6624621,12606,1009,45188,19,2.0318326078471,73.975363476659
45865,5146,1081,22944,7647,1794,299,9396980,12804,979,48129,21,1.3452740502189,80.632486150175
45991,5139,1061,23889,7962,1918,319,8350103,12840,993,41900,14,1.326696325099,45.156942529403
46300,5129,963,9242,3036,727,121,4484570,8661,989,34715,13,9.0883803924566,83.595442831329
45722,5113,1156,19898,6513,1656,276,6330280,20691,981,70541,29,4.5016126019935,49.593280120363
45801,5086,1062,23815,7936,1800,300,8975396,11478,959,41748,26,1.3896011499013,38.598468098485
45893,5068,1103,16804,5521,1350,225,5176099,17993,990,51303,14,8.3207707242897,90.90588032222
45888,4992,1058,8889,2819,648,108,4358122,14084,985,41837,26,6.7751463204073,77.49514463718
45921,4989,1079,24980,8346,1884,315,7367462,11361,989,47619,22,5.1078142325447,59.831991408182
45753,4989,1067,13152,4173,1032,172,5261159,13075,983,51375,25,7.4598607839115,80.538417387786
45964,4904,1054,18223,6035,1326,221,5987779,9734,1008,31877,11,2.5129870440136,82.875868660515
45836,4877,1093,24866,8207,1878,313,6951312,15676,978,58296,19,3.8857337614484,78.202678373131
45849,4865,1079,22117,7346,1710,285,6389315,11086,982,43961,19,3.709120678901,31.971013589511
46460,4816,971,1899,582,180,30,2347746,6313,986,15504,14,0.78934049339298,23.504376902691
45751,4789,1029,20887,6891,1608,268,7017835,11863,969,55643,22,5.9767410208499,57.909244348768
45816,4750,1098,13879,4504,1128,188,5008542,9445,974,43184,17,4.819253275237,80.446939630334
46128,4749,1066,6122,1878,474,79,5677910,8753,1002,22697,14,19.278640435798,58.128716142946
45827,4736,1085,28904,9659,2214,369,9196627,12840,992,49492,29,2.5202614371748,47.547577983711
45943,4713,1034,4513,1414,342,57,3556377,7493,986,28039,5,10.489818984537,37.475646657878
46178,4696,998,10286,3371,816,136,6879270,6154,996,17791,15,14.732050281582,51.651252230816
46536,4597,984,5139,1665,894,149,3442225,16976,983,14532,7,6.1695705427912,55.766271067204
46446,4595,971,6200,2023,480,80,5064751,6956,993,20892,9,1.8566298397423,47.877914214248
46195,4559,1000,12030,3972,969,161,3393880,12613,998,45440,17,5.0209819232451,65.580303249947
45773,4554,1036,16972,5465,1296,216,5746588,13006,971,50971,17,12.872301031785,57.711174803406
46570,4553,969,2979,982,360,60,2608534,9664,988,13822,9,1.0007072812899,26.507379568449
46484,4542,969,4261,1368,294,49,5249170,7095,985,10731,11,2.6949823406851,46.148332632974
45856,4509,1005,25712,8595,2010,335,6514199,7240,968,40616,20,11.584053147303,66.953242686534
46164,4446,1008,12090,3995,972,162,7927618,10010,996,24151,15,16.054397083554,60.250707945922
45868,4446,1122,20917,6965,1584,264,7977653,12882,980,41619,19,9.8621147260312,76.738077144929
45795,4436,1118,18751,6179,1464,244,6233154,10779,969,46799,21,5.3656558538053,76.961405027191
46118,4399,1018,7061,2289,582,97,5145964,7391,980,21214,18,0.79795249477472,40.17847967353
45997,4366,998,6891,2190,558,93,4287965,6200,982,34284,6,1.8356802047308,82.977399508758
45842,4358,1116,17053,5533,1386,231,5828955,14102,977,59777,15,5.327818400609,70.100318438736
46098,4299,1059,11087,3534,861,144,4127113,11964,986,39552,20,3.8628392998054,92.560104316692
46578,4293,956,2703,869,240,40,2022241,12320,987,9837,7,11.837705454052,41.002016036684
45864,4289,1097,20308,6711,1638,273,5975149,14029,981,55434,17,3.5951956725604,32.51069784308
45889,4275,1149,10151,3154,768,128,4403789,8598,1000,36957,18,14.975785273131,87.259862664245
46704,4253,965,576,186,54,9,2829453,4236,1004,4566,19,28.988009718684,39.328629960034
45894,4247,1073,22972,7626,1746,291,6740087,12966,971,41376,23,2.0899714178922,83.332103249644
45824,4189,999,23264,7764,1775,295,6887819,10029,966,43132,24,1.4862676597605,68.107995513871
45861,4161,1039,21454,7163,1704,284,7679123,8310,976,38490,24,3.5550014323182,71.637018808643
46357,4154,982,7496,2433,528,88,4402440,6654,986,21997,13,2.4143937844295,62.741812083948
45809,4139,1033,22292,7440,1692,282,9820324,10349,952,39076,28,10.764213577969,69.715061770112
46048,4115,1041,8278,2684,684,114,6236327,10840,995,24690,17,4.7814624538444,64.104890421778
46231,4079,1005,4952,1566,390,65,3157910,8515,991,26924,9,5.4872150787916,39.44788318869
45980,4036,1032,7722,2465,630,105,5835498,7304,982,29081,10,3.7714186794238,53.525946664807
45798,4019,1070,18534,6117,1413,235,6473300,10567,964,51770,19,4.1420119396794,71.565491079362
46023,4011,1034,9658,3161,822,137,5496193,8508,993,30883,17,10.852898077281,73.650969442344
46198,3973,1021,10997,3564,822,137,3868877,12490,987,34702,10,5.746765821135,87.152702881895
45901,3962,1088,17617,5758,1362,227,4637415,10069,999,43340,9,8.320256776438,80.161998545516
46149,3930,978,4926,1581,416,69,4296166,4763,980,19943,10,6.5081806774393,44.938245933821
46229,3855,1002,16820,5599,1302,217,7086278,10705,993,37735,15,14.204664906696,41.585501309817
46087,3838,1002,13001,4322,972,162,6674649,5744,967,23412,9,0.5042809964626,38.627144233915
45830,3829,1083,20902,6930,1590,265,6751648,13896,975,46975,18,1.8362606579575,38.701082036575
45806,3814,1027,18085,5831,1410,235,5316220,13047,954,49219,14,2.1299972718598,70.449476069178
46445,3798,983,6213,2030,522,87,3917263,8198,986,18407,9,1.2636154033864,26.427901052384
46080,3773,1003,9155,2929,702,117,4524833,8432,977,30243,13,3.0947207608199,40.516493726706
45933,3749,1053,19399,6354,1422,237,6824932,10841,972,43341,19,3.5075193249266,73.679428942563
45898,3749,1074,23971,8007,1818,303,8926051,8138,981,32935,16,2.2601295022815,70.187918201821
45831,3749,1061,14332,4629,1134,189,6988931,9150,965,37846,18,7.2238886406244,61.656106816929
46258,3722,991,8133,2578,612,102,5020853,7234,996,20883,25,3.4490138170607,53.320088692367
46056,3710,1007,6201,1962,522,87,2780901,7624,981,25517,17,3.1366096107446,64.568366215469
46588,3699,956,1149,339,97,16,1618298,1589,986,7645,8,6.3964429254529,41.682588156332
46418,3693,992,15129,5049,1164,194,7125289,8847,981,27655,8,13.882688582549,62.837790729708
46322,3691,957,3633,1153,318,53,3716833,3365,990,10602,10,6.1854552032224,45.264163699407
46499,3689,968,8393,2742,660,111,3509930,20493,994,28036,12,3.7340175128246,70.730410102156
46639,3687,974,1480,479,96,16,2758796,4373,986,9260,13,2.1076171134279,25.348889242199
45960,3679,1051,14007,4593,1122,188,4988994,8966,974,39369,15,3.8954442432521,75.509884378328
46477,3666,997,9296,3048,690,115,4719647,6858,995,19200,16,24.837794812481,57.523533404017
46480,3635,978,4450,1403,402,67,2485296,7738,985,17611,6,31.340850716109,76.55372166024
45884,3591,1096,8458,2683,762,127,4457670,10652,983,43715,18,2.053653447461,33.734209061096
45937,3569,1025,15551,5097,1193,198,6186630,9185,973,31493,18,10.358853424983,70.611169713922
46393,3561,990,5010,1518,402,67,3805533,6137,987,20103,9,18.610582432765,41.336871925911
46174,3559,972,3078,984,185,31,3348238,4551,986,16853,14,2.061501125218,19.179915217781
46377,3545,958,5472,1760,474,79,4009637,9618,978,17855,16,3.1526300967212,33.180599196638
46139,3524,993,12180,4045,924,154,4972590,3839,984,20700,11,3.0112989968204,54.86761403394
46400,3449,996,13096,4365,1140,190,4891536,7219,992,26430,16,18.81148465645,77.11982050224
45820,3429,1028,19322,6354,1444,241,4876562,9240,982,47121,16,1.6568811153721,69.688791146945
45949,3414,1040,14380,4686,1074,179,5938165,7813,976,31205,18,1.648803998134,72.030705893042
45875,3413,1082,13457,4222,1020,170,5554412,8675,986,37217,14,21.365293439929,66.465516354213
46323,3387,993,3387,1088,252,42,1755332,11374,1000,16755,6,2.5077333224244,53.1772176998
46655,3382,958,2187,713,138,23,2882494,11795,996,10294,9,0.72592805893066,20.928541757062
46220,3373,1010,8206,2633,660,110,3727367,9021,991,37346,13,7.5477622696234,84.146970622057
46052,3359,976,2783,858,210,35,1674088,3615,978,19721,11,2.5795493809562,51.267196346701
45984,3355,1023,8790,2826,636,106,6513808,7241,986,27514,10,1.9194399843053,57.361623672656
46224,3350,968,5145,1624,456,76,2748979,6075,989,27269,14,7.3090072192449,34.638942145287
46421,3349,996,16094,5352,1183,197,5463975,9795,998,32344,12,3.7422957866571,76.439004510717
45825,3344,1040,12292,3842,966,161,4121887,9422,960,41716,10,6.519593599586,74.046533304247
46016,3329,1057,10408,3390,792,132,9972702,7318,999,24777,27,1.2421107081818,68.833762136766
46436,3283,1002,10732,3560,834,139,8090990,8125,1005,20709,14,3.334352749493,57.926638858818
46391,3249,976,8557,2820,696,116,4286233,7453,988,26217,4,3.3423617295919,73.732056237288
45899,3244,1054,12888,4209,930,155,4103731,7011,968,30664,16,7.5665809463485,35.315031167327
46605,3238,948,3381,1104,270,45,2054543,16504,993,13330,6,6.7895262701771,39.945411677204
46186,3236,1019,15609,5143,1200,200,5259484,12040,989,30014,7,2.6939435910015,80.041672281247
46297,3228,959,3926,1241,336,56,3205418,3314,985,17586,8,8.9890556716103,60.696345132653
45791,3219,1100,15320,4866,1140,190,4372876,11548,982,52567,19,2.3712782233033,43.067368273249
46555,3218,958,3165,1035,246,41,2698179,11410,981,17250,12,1.1036615489345,25.625198452284
45840,3211,1124,15170,4835,1128,188,5592183,14923,991,45696,19,5.537486108177,74.525050938186
45917,3182,1048,13721,4525,1056,176,6976813,6648,994,30514,16,5.0229802443497,72.208030360211
46385,3164,1028,2415,774,198,33,3135446,3610,1001,15735,10,2.2074178753801,44.579216204439
45974,3159,1037,13372,4338,984,164,4334349,6946,987,32037,15,5.512841658376,38.948657935385
46517,3137,969,1685,450,132,22,1414840,2192,991,8592,11,2.3001241552504,20.658967354584
46313,3129,1001,11458,3801,967,161,5974698,10183,990,26630,13,1.235976304916,71.006713958167
46332,3121,1007,17030,5692,1296,216,5846130,8676,996,30390,15,0.7439696937043,34.617355683494
46180,3105,959,2641,786,198,33,2152795,3347,976,16003,9,5.5700254219185,41.839799896208
45886,3089,1054,17934,5976,1384,230,7709947,7786,991,28442,20,2.7260669805672,40.883676848829
46298,3087,987,4132,1320,348,58,3385160,7377,1000,16409,9,3.8159648774339,24.933155685046
45978,3087,1081,15688,5128,1206,201,7190509,9033,989,38778,14,1.9011426112481,78.315378813101
46675,3071,959,1208,393,102,17,2119198,2797,985,7756,9,3.631056408111,38.445693519148
45922,3071,1013,3329,987,276,46,2109068,5403,999,20059,9,1.0281552851146,32.116518163273
46162,3057,1063,8817,2880,684,114,5464110,9162,999,24989,10,5.7787863192064,57.240994191803
45785,3056,1096,12010,3693,894,149,4358401,9875,985,48001,11,2.1310095755299,76.046204376333
46774,3053,988,1151,359,90,15,1090300,4912,983,6537,28,1.9957840090258,50.593229488875
46205,3050,991,7331,2365,576,96,4050105,8081,989,26959,11,2.3763552376594,63.747661006726
45844,3039,996,12942,4182,937,156,6707462,7837,966,35988,14,6.3381775305115,52.473951670335
46380,2999,982,8677,2862,649,109,4126182,4052,978,17491,15,2.953694129643,48.11321143714
45938,2999,976,9780,3165,738,123,4962385,6273,975,30977,20,0.63036455590382,36.307278500567
45946,2969,1059,15529,5106,1207,201,5569348,6510,987,26739,6,5.728498294726,68.758384816658
45841,2939,1086,13666,4275,1003,168,4069897,10594,980,49907,18,4.2260305576852,71.612810335024
45823,2908,1019,11213,3635,900,150,6268226,7222,936,34698,16,2.6827744223393,38.019366175917
46031,2897,1017,11565,3772,876,146,4099570,8550,988,44666,14,8.0707961582831,91.189531352401
46272,2889,1012,14786,4923,1110,186,6525003,10151,997,26350,10,7.2326622489802,67.405353126343
45890,2889,1100,11906,3744,924,154,4737577,11518,996,37858,17,8.5336085390094,71.010195523856
45940,2880,1061,11495,3713,894,149,5472441,8145,987,31258,13,2.9116319218663,70.406744595355
46175,2869,1019,7120,2220,528,88,3292994,7429,991,25252,10,2.8514663681972,71.778952792655
45929,2862,1054,11441,3684,882,147,4092037,5772,982,35408,13,7.5336982391853,71.978267128555
45936,2846,1056,12035,3690,882,147,4752803,12091,965,42383,12,0.62010607831538,35.610447603295
46429,2842,989,9418,3117,594,99,5901481,9282,997,18899,11,1.8302075240258,67.178512032047
46415,2839,986,12090,4002,966,161,4724085,7635,997,21129,10,5.2784005977008,71.565528829247
45855,2839,1034,16299,5385,1242,207,7070948,6454,970,32924,17,3.841209145118,57.189124643555
46541,2829,975,5189,1704,444,74,3216830,8668,991,20430,7,27.157122668562,73.843204040638
46129,2805,999,4639,1434,396,66,2572131,6680,994,23563,14,5.8742369982565,72.047464921103
45871,2794,1072,10862,3357,810,135,4233713,7751,980,33444,18,2.1032796578522,39.605620886568
46015,2779,1029,8780,2844,589,98,5442757,7154,998,24707,11,4.3948127592945,40.129754186562
45879,2779,1087,13241,4275,1032,172,6525559,7781,993,35368,6,4.2375579787303,75.274717552424
46718,2774,988,651,194,54,9,1104361,2389,996,4392,15,3.3303669444302,30.55580061561
45833,2774,986,16786,5495,1272,212,5286338,8766,959,37697,16,1.1519197654785,33.617002990786
46099,2769,1009,11067,3567,846,141,4798905,7079,977,25901,11,2.1773821188522,24.346504337704
45919,2769,1036,14070,4617,1105,184,6239778,7922,989,28729,16,5.3303331380907,34.031407439489
45832,2765,1037,12488,4077,912,152,5365309,7736,974,37247,19,9.8636385394771,60.393014411234
46036,2756,988,9272,3030,708,118,6649317,4688,980,19900,17,8.2770981101309,60.852237298918
46306,2730,948,2679,840,222,37,2820697,3728,989,16128,5,2.7579021095215,42.340419116269
46366,2729,991,9702,3153,771,129,4796290,7229,993,19743,13,6.0150963793573,58.381222892882
46523,2724,949,5726,1862,546,91,2837637,17212,987,22502,11,3.8221762651172,73.460397715753
45846,2699,1028,7488,2268,600,100,4188569,6708,971,36440,13,8.8719136192282,65.859883059197
46408,2698,979,7375,2415,540,90,4329011,5495,990,18911,11,7.8150760989944,69.539592154748
45847,2678,1080,12771,4049,966,161,4798686,8153,988,41925,24,4.2054848554423,57.1534551712
46192,2671,958,2026,594,168,28,1665979,2455,991,14927,6,6.5200351329414,52.666115196743
46169,2659,1002,13820,4593,1075,179,6513197,7823,980,25509,7,5.7718674509363,63.343369074883
46383,2653,1004,11037,3651,858,143,5585673,10223,989,27412,15,2.7465868824401,81.681445708042
46060,2629,1000,11513,3780,930,155,5168710,8456,982,30327,16,2.231166523415,31.173069087874
46347,2628,999,4882,1496,348,58,3279801,6042,992,16496,9,5.00371386768,59.202607137661
45951,2622,1038,16400,5433,1278,213,8750497,7776,982,29729,18,8.7263226609968,60.58589075964
45909,2615,1047,9981,3198,756,126,5879173,5685,989,26451,9,1.1680263845818,43.146459717686
46285,2607,997,6761,2150,456,76,2685081,10575,985,45344,14,5.5341263154321,117.10722469095
46179,2579,1008,8796,2853,652,108,4428564,8342,990,28807,10,19.830792457815,73.60282770935
46246,2572,1005,8297,2676,600,100,3355622,7811,994,22769,12,0.66517786149202,35.560704484693
46112,2568,971,4167,1330,324,54,3557443,4093,967,15873,6,2.2353921245994,44.288024300952
45851,2559,1038,13794,4395,980,163,5394771,11498,972,45194,15,2.1226045592316,104.65952350873
45958,2554,1026,9141,2920,720,120,3368207,6575,981,25418,18,3.5335775423568,44.460300297234
46340,2549,1010,7100,2328,546,91,5187996,5370,998,15099,16,2.7398454379422,55.524365316539
45994,2508,1044,10735,3502,858,143,7738759,7166,991,24091,18,1.9491216446419,36.119358490857
46540,2498,962,2141,693,210,35,2749583,3342,996,12426,8,3.6851081860721,40.885228005414
46458,2479,971,3019,948,251,42,3668821,3340,991,12381,5,4.7270764813852,52.10424829275
46280,2479,1009,5733,1761,422,70,3636850,7291,1006,25111,8,3.8868422423023,36.241598789971
46106,2476,1012,6616,2085,456,76,3689568,7529,976,26124,8,6.1490800987121,67.363561890374
46462,2474,977,6352,2036,522,87,3806705,6748,980,14028,11,0.85490065017,25.180642228604
46029,2473,1011,7905,2574,576,96,5424911,4908,993,18567,12,2.2027645159694,37.059302301865
45956,2469,1004,8178,2598,672,112,4842526,5016,977,25956,17,2.1965875913248,31.54567627745
45744,2431,1072,10468,3207,804,134,4419584,8989,997,43200,19,1.8627005328651,83.125297439659
45945,2430,1056,11061,3521,876,146,6771358,7585,996,31054,28,5.579375421698,39.811090792303
46161,2404,972,3164,990,240,40,2302680,4158,975,17192,6,0.68558456842411,27.095872538426
46427,2390,972,4873,1589,390,65,4732252,3975,995,12822,9,1.7423536214711,46.427014279863
46145,2389,1023,6140,1896,447,74,3468922,6079,989,28903,9,5.1126077794854,68.130593565501
46431,2380,988,2680,846,204,34,2976676,3156,994,12161,14,1.940365101428,41.181429760571
46571,2379,973,2853,906,226,38,2281681,5499,992,12879,7,37.758579396859,61.585014069015
46181,2378,950,6230,2005,432,72,3868577,5911,983,19930,10,27.138596549443,48.632993332189
46610,2376,993,2865,927,186,31,6208560,4597,996,9792,19,5.9687590577276,42.425282377583
46221,2376,1001,12748,4200,996,166,5399659,9196,985,24872,16,4.1805760230459,64.821098122095
46236,2373,992,3702,1161,342,57,2569694,4378,994,20021,7,4.0785479999406,45.434939280383
46425,2369,973,3438,1089,348,58,3340092,4896,987,19419,14,7.108248040295,29.496027067531
46518,2366,952,1846,564,120,20,2418443,6386,986,11588,5,3.4518820908007,34.84095465343
46213,2342,1015,6003,1943,474,79,4084316,5316,982,17559,6,4.3614526520108,68.11782851481
45971,2329,1053,10141,3195,738,124,5277596,6793,982,32910,16,2.1271135168293,36.732721542782
46339,2325,981,4320,1403,348,58,2597783,5381,988,22292,7,5.4608975549113,42.307100724712
46510,2322,990,6512,2139,504,84,3237564,8010,986,21560,6,4.6529414902056,65.728401595068
46183,2314,992,15587,5180,1158,193,6663391,8473,986,30104,11,20.985716984604,40.933641615172
46253,2299,985,6976,2229,588,98,4234594,7858,987,25974,5,7.0326557908563,63.827486363611
46284,2289,996,5703,1803,402,67,4630652,6991,991,17013,6,6.9353856867885,57.140343473847
46115,2265,1009,8482,2705,648,108,4397766,8445,972,23194,14,1.8858994546088,31.150734664593
46583,2254,941,4162,1353,420,70,3533339,8664,973,12904,11,11.063187248371,22.885616033864
46498,2251,990,7148,2361,552,92,4122489,5442,990,14804,10,1.7142380500748,26.543994398387
46522,2241,986,3685,1202,318,53,2617974,12530,996,16588,6,11.002996703012,58.630316134556
46053,2216,1012,12420,4107,924,154,5810657,6431,979,22904,14,8.8976115132478,43.404509374423
46041,2196,1009,14300,4740,1098,183,7671265,6641,988,25462,21,5.2270882734969,63.34758975857
46010,2189,994,6850,2214,558,93,3744818,7416,994,30066,15,2.377094887523,31.804924182924
46619,2183,969,1165,342,90,15,1241691,2314,983,7305,8,7.0046926708367,23.436643025908
46039,2177,1008,6692,2081,516,86,4180435,5126,980,23488,10,3.1233733411637,35.817814909001
45944,2174,997,9169,2939,714,119,4492823,4835,960,25486,12,9.2458426768627,63.647031572347
45963,2169,1031,7530,2259,491,82,4840538,5755,990,24053,10,3.2353690562636,53.200140685662
46407,2155,979,5315,1707,426,71,4095848,5254,989,19431,13,2.0627925620668,56.111393466293
46449,2137,972,11279,3751,858,143,7612377,9546,985,18363,17,2.1129167483082,32.119880829447
46044,2137,996,3986,1263,282,47,4096980,6529,979,17686,9,12.284562551485,46.189129337904
46319,2133,977,4005,1265,324,54,3302028,3778,991,12688,9,4.118529459101,58.320367840183
45876,2131,1062,12002,3883,900,150,5842466,6239,992,34545,19,4.5611212621206,65.327947769687
45787,2121,1066,9371,2923,738,123,4742235,8824,973,37395,26,3.9669179086323,42.567855625288
46194,2112,1009,8679,2817,690,115,5920404,7907,994,22154,17,5.9115961016592,70.000802039993
46027,2099,1054,8877,2730,660,110,4980437,6958,1002,32452,10,3.8878951976399,38.352368294377
45995,2096,1032,9985,3168,732,122,3800368,4655,991,30513,14,6.8476906736345,75.378200507976
46488,2089,984,10076,3327,777,130,5512790,8443,996,17481,8,8.4811458331873,50.481616886547
46349,2086,994,8710,2720,660,110,7211521,8644,993,17101,12,2.3875210734625,54.589076103827
45872,2061,1031,5666,1781,444,74,3865441,5140,985,26135,16,6.262868271798,62.679730108085
45877,2051,1062,9496,2890,744,124,3384589,7522,991,40565,18,4.0894115646768,68.500864682155
46151,2049,998,11854,3879,921,153,4691869,6530,985,27935,11,1.1239749508221,39.806600666546
46307,2044,976,5221,1675,414,69,3556619,3624,987,16777,9,1.7101487781995,48.175676800553
46059,2039,1024,7948,2343,600,100,4842763,6709,990,25190,17,3.5722634712129,52.186420174954
46361,2035,989,5894,1838,498,83,3284210,8072,993,26300,7,11.848911110051,66.570238751716
46083,2028,1037,4100,1228,324,54,2898160,4484,988,19369,10,3.4541703640467,45.623578150952
46150,2021,1046,9030,2897,672,112,4844751,8498,1003,26594,9,1.8993147184395,62.198614592393
46305,2017,979,7374,2328,558,93,3925280,5915,994,31797,16,1.0365758025919,49.922474125893
46459,2009,985,10088,3333,790,131,4636681,7132,993,21977,13,1.7359558987763,34.761290470407
46105,1992,1028,8013,2457,624,104,3762425,7986,989,30157,11,2.5640316856928,77.31289108598
45961,1991,1038,11433,3729,840,140,5782192,6199,994,29728,17,5.764855347605,66.896187271351
45928,1990,1058,9413,3027,696,116,4713694,6912,988,26836,20,4.0834411808666,64.172085351155
45957,1989,1030,4944,1548,356,60,4138863,4835,979,22396,16,2.1310292411756,25.54791340832
46501,1973,980,3413,1067,246,41,3644091,5249,995,14351,11,9.4842794780741,46.295343808794
45979,1959,1008,11366,3726,860,143,4598512,5312,981,28063,10,10.495128006163,35.167322437898
46262,1955,1033,8878,2879,726,121,6494153,7393,1001,20742,13,1.9139370946813,27.006836102765
46609,1950,961,1592,486,240,40,1956428,4587,994,8504,10,8.071261856753,45.66744891853
45962,1949,1046,6881,2061,486,81,3200431,5046,991,28443,6,3.2023514223165,60.402805394257
46586,1945,949,2320,752,162,27,2962387,4814,983,10559,8,1.9023715190195,24.884015549262
45885,1944,1059,11024,3585,822,137,4660507,8051,981,30609,17,3.2246791773711,28.384153155264
46263,1939,990,11787,3834,901,150,4255368,6112,994,25064,15,2.1460889400614,48.062821392934
46367,1939,992,7834,2556,586,98,5573855,6391,990,16843,12,1.2517167098993,27.526570558135
45862,1938,970,10926,3567,864,144,4260714,5025,957,24997,14,7.4127248689229,50.355013838568
46067,1917,1009,5387,1575,354,59,3472211,4524,988,23124,13,3.0795741851613,58.230403487629
46006,1916,1013,4372,1257,288,48,2980989,5794,982,25346,9,1.9381994517317,61.087657757094
45843,1909,976,9286,2991,692,115,6695229,6659,970,25082,17,5.3272232073397,49.075603825143
45867,1905,1068,8843,2754,696,116,4065705,5053,994,29681,11,5.2619525235544,53.657007223913
46371,1894,1003,5901,1886,438,73,4708912,4879,994,17561,10,4.056485143187,51.455373509581
46189,1889,988,5988,1923,415,69,3879199,5629,993,29351,14,5.6817541837294,46.607015426672
45911,1889,1015,8921,2838,674,112,3645046,8199,993,24472,10,14.90497358263,65.818430993042
46376,1887,972,9763,3240,750,125,5602456,3500,978,18253,9,24.169009166081,48.730309978269
46392,1876,957,4179,1320,312,52,3388330,5584,978,14553,11,3.4265926587175,47.47978955064
46090,1869,983,9530,3093,661,110,4724623,7411,979,34395,13,7.7090285094294,64.076015927782
45792,1867,1033,9708,3053,708,118,4499846,7689,970,36629,14,1.448919021739,30.526010704922
46116,1863,983,3046,942,204,34,3237765,5286,972,18727,8,2.9176117778375,52.049602944749
46552,1856,940,3830,1238,288,48,3229923,4699,992,16011,10,1.4308714384659,62.609382938219
46051,1849,991,9378,3039,720,120,4988244,5340,986,23217,10,1.641135648786,42.774240974464
45932,1842,1073,6165,1896,504,84,3693994,4437,978,23236,17,4.9686599332219,54.588730524057
46600,1841,941,1725,561,162,27,2736539,5120,978,7834,9,0.84179072333184,41.508321665245
46312,1841,988,8158,2613,654,109,5310759,5114,996,19919,12,0.43007173832883,30.725102714904
46264,1829,1012,6676,2181,511,85,4271948,7172,995,27068,10,4.8199274673113,92.974339185866
45998,1828,986,6413,2019,504,84,3845980,4350,975,24920,6,35.488215142853,69.443578210844
46077,1819,1010,11239,3651,879,146,4845119,7770,986,29207,11,5.8078941043413,50.67376877496
46491,1798,963,4137,1344,372,62,4626305,4750,978,10720,15,8.5592158980461,51.89076265032
46618,1797,960,1840,591,168,28,2091463,5349,991,10256,11,1.4090956269524,46.973327960529
45930,1795,985,3694,1068,258,43,3108160,4214,969,19433,9,10.600570801971,48.588271905859
46216,1789,992,10083,3210,762,127,4412231,7585,983,29539,11,22.596808793314,63.315304923406
46218,1786,1008,6632,2108,528,88,3325994,4828,985,22275,12,3.6148228683542,64.778593079897
46160,1784,1494,5818,1803,432,72,3474886,7182,1496,25173,7,3.2807641133006,121.78232585169
46294,1773,983,9653,3048,768,128,3816220,6821,984,26911,10,4.3251484536835,48.624226654411
46228,1770,995,4456,1427,354,59,3892547,6421,998,17613,13,9.9029906016301,57.428908356388
45880,1759,1051,8794,2769,666,111,5374635,5849,985,26729,17,4.2745497855658,59.240877680586
46062,1748,1028,9821,3205,732,122,4186025,4992,988,24334,12,6.9234233090957,69.024651277721
46401,1744,991,6412,1995,474,79,4221118,4068,994,16206,3,21.191733704507,52.296617084969
46144,1744,1016,9922,3252,732,122,4354523,5711,997,23448,10,5.6183455592507,65.044196483269
45848,1738,1025,10195,3221,738,123,4948601,5631,989,29346,11,2.055948756636,38.134119528709
45967,1729,997,8166,2613,620,104,4697808,7594,992,24112,17,2.5435599710657,25.901521416191
46278,1728,965,9754,3084,732,122,3515271,6508,987,24086,15,4.4127801146035,64.377818632436
46063,1724,1005,9605,3057,744,123,5169275,6506,988,28005,8,2.8783979187161,36.017058209635
